step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
508,345.847777931123,172.9238889655615,1005512.4719420482,201102.49438840963,476.0,8.654545454545454,81169.34241022778,1475.806225640505,55,0.22746968824075112,62.63087026811263,32
509,289.49192720847145,144.74596360423573,1048271.5943413968,209654.31886827937,607.0,11.24074074074074,82511.30135009409,1527.9870620387794,54,0.32180385059325384,100.0,35
510,446.7982278779405,148.93274262598018,2890943.644289087,578188.7288578174,660.0,12.941176470588236,79965.1256492559,1567.9436401814883,51,0.6084680928614992,77.71243219058306,33
511,72.6273483123815,36.31367415619075,1003305.5330168346,200661.10660336693,543.0,11.3125,78824.44074911831,1642.1758489399647,48,1.039506326125474,74.71239644780326,30
512,220.31046163215558,73.43682054405186,1172781.246569983,234556.24931399658,531.0,11.297872340425531,77480.68651345438,1648.5252449671143,47,1.3705887109908539,67.15076130481975,26
513,457.59376943397035,114.39844235849259,3184.5273140428026,636.9054628085605,386.0,8.041666666666666,80926.80256907594,1685.9750535224155,48,1.5967380806379423,60.0,21
514,755.9366935978983,151.18733871957966,755.9366935978983,151.18733871957966,251.0,4.921568627450981,72062.95585736343,1412.9991344581065,51,0.8844614234399902,100.0,23
515,454.33331596482566,113.58332899120641,1665.2403434266714,333.0480686853343,153.0,3.06,83490.01235159814,1669.8002470319627,50,0.8926893460458469,80.0,26
516,1779.3344869758598,444.83362174396495,3847.4612515969498,769.49225031939,139.0,2.673076923076923,79265.20343120681,1524.3308352155157,52,0.7686965553946664,79.21450987393655,29
517,204.65016269378896,102.32508134689448,28293.70356228619,5658.740712457238,241.0,4.462962962962963,80682.72858712278,1494.1246034652368,54,0.37944626912564683,100.0,39
518,327.5002185742708,163.7501092871354,273196.9292304143,54639.385846082856,354.0,6.555555555555555,80042.76621736004,1482.2734484696305,54,0.23276164845597522,100.0,44
519,776.7948062138574,194.19870155346436,4589812.729628308,917962.5459256616,339.0,6.39622641509434,84068.57476100264,1586.1995237925028,53,0.39996467944208136,44.47347887796241,32
520,1188.2852596217192,237.65705192434385,1188.2852596217192,237.65705192434385,241.0,4.634615384615385,76796.65483036585,1476.8587467378047,52,0.6934703094607195,60.0,21
521,780.6972547198784,156.13945094397567,780.6972547198784,156.13945094397567,146.0,2.8076923076923075,79648.43644983538,1531.7007009583726,52,0.8116692693921124,80.0,22
522,611.8750826460251,152.96877066150628,3129.375892729616,625.8751785459233,134.0,2.627450980392157,79481.41800202383,1558.4591765102712,51,0.7264950547944505,100.0,23
523,441.0034943194331,110.25087357985828,239715.7466476681,47943.14932953362,196.0,3.92,78107.89211554098,1562.1578423108194,50,0.7042906539880927,56.88272488822804,27
524,452.2535186941924,113.0633796735481,7726041.51765471,1545208.3035309422,267.0,5.448979591836735,78477.71656941382,1601.5860524370169,49,1.0602337912834456,97.59657069028435,21
525,164.09588003416442,54.69862667805481,8947808.765742445,1789561.7531484892,387.0,7.8979591836734695,78736.42697387925,1606.8658566097806,49,1.3669664113057336,79.23217628136626,28
526,276.9063960424936,92.30213201416454,1128059.1981519863,225611.83963039727,446.0,9.48936170212766,72628.06793927363,1545.2780412611412,47,1.2276167927020478,80.0,29
527,361.7965123754133,90.44912809385332,1000361.7965123755,200072.3593024751,370.0,8.043478260869565,75803.64566844466,1647.9053406183623,46,1.381458027762733,40.76302631222461,21
528,314.04935700226287,78.51233925056572,1000314.0493570023,200062.80987140044,323.0,6.872340425531915,76718.99484887291,1632.3190393377215,47,1.4441202927064438,80.0,20
529,685.4058529006036,171.3514632251509,1000685.4058529006,200137.08117058012,393.0,7.86,74997.45085302455,1499.949017060491,50,1.2657781486004789,87.70447590178264,25
530,159.55587177841846,79.77793588920923,10200.58096729398,2040.1161934587958,466.0,8.79245283018868,76133.0808565651,1436.4732237087753,53,0.5561349767265521,100.0,37
531,666.8349744543376,222.27832481811254,163398.3957294057,32679.67914588114,513.0,9.327272727272728,82656.71535524889,1502.8493700954343,55,0.29399264567201977,85.59992898438395,44
532,1207.4644572964746,402.4881524321582,3265971.1629085024,653194.2325817004,481.0,8.745454545454546,84564.14769567252,1537.5299581031368,55,0.28368952818784776,80.0,39
533,380.21535193701834,190.10767596850917,2002660.2743106592,400532.05486213183,585.0,10.446428571428571,84754.49162984043,1513.4730648185791,56,0.22884622818388572,100.0,41
534,619.3363853365174,309.6681926682587,2001764.933283489,400352.9866566978,695.0,12.636363636363637,83786.29198918262,1523.3871270760476,55,0.1817743459570859,100.0,40
535,1003.7897680210897,334.5965893403632,2001003.789768021,400200.7579536042,776.0,14.641509433962264,84207.52660791246,1588.8212567530652,53,0.2784936744789108,71.79315755643074,36
536,100.6659270599188,50.3329635299594,1004762.5859837789,200952.5171967558,823.0,16.46,83361.26200427595,1667.225240085519,50,0.7329791660119788,82.79043348491541,32
537,242.6060149342271,80.86867164474236,1034341.9001040448,206868.38002080895,796.0,16.583333333333332,79650.0087803238,1659.3751829234125,48,1.270992501488757,64.75425269428342,29
538,241.22338386198888,80.40779462066295,2391383.4853573577,478276.69707147154,735.0,15.0,76966.76383313,1570.7502823087755,49,1.4078934779692285,71.85868600246067,27
539,694.9467250368007,173.73668125920017,1000694.9467250368,200138.98934500737,707.0,14.14,80655.04349254559,1613.1008698509117,50,1.3688489069686558,80.0,31
540,781.4679469727715,260.4893156575905,1002937.1568187036,200587.43136374073,628.0,12.816326530612244,78003.81659555403,1591.914624399062,49,0.6079463220719435,80.0,34
541,870.8710591861311,290.2903530620437,1019093.5207155393,203818.70414310787,542.0,11.291666666666666,76959.51625485384,1603.323255309455,48,0.9101506164307741,69.54159969744978,33
542,890.9321625302072,222.7330406325518,6242576.859049065,1248515.371809813,430.0,8.958333333333334,76988.379493001,1603.9245727708542,48,1.0046113720643781,42.26979153246248,26
543,623.6227457580799,155.90568643951997,6480467.0979138175,1296093.4195827635,376.0,7.52,74632.31939322522,1492.6463878645043,50,0.7594110681961369,75.60317051857965,28
544,561.245675046869,140.31141876171725,1000561.2456750468,200112.24913500936,420.0,8.076923076923077,78609.9919896159,1511.7306151849211,52,0.5845386274374933,100.0,29
545,698.4445656024599,174.61114140061497,1000698.4445656025,200139.68891312048,586.0,10.654545454545454,78819.2273745976,1433.07686135632,55,0.5075558724078075,100.0,36
546,60.55191740064824,60.55191740064824,1004515.3882819569,200903.07765639137,683.0,12.418181818181818,82748.77743337823,1504.5232260614223,55,0.33177481451830715,96.3017056904664,42
547,849.2953472696485,169.8590694539297,849.2953472696485,169.8590694539297,425.0,8.018867924528301,83452.54589421095,1574.5763376266218,53,0.5698032553991109,34.79871276682388,28
548,1029.8412336132712,205.96824672265424,1029.8412336132712,205.96824672265424,190.0,3.8,77341.03377495139,1546.8206754990276,50,0.8466387762817316,82.4051255844006,18
549,770.1868761837529,192.54671904593823,4281.017538292647,856.2035076585295,128.0,2.6666666666666665,77205.060452673,1608.4387594306875,48,1.15498048019337,80.0,22
550,209.19201155086782,69.73067051695594,164076.82528741073,32815.365057482144,227.0,4.63265306122449,72210.38621698972,1473.681351367137,49,1.0572618430995853,63.85142671736503,25
551,195.93120767227134,65.31040255742379,3152365.7944348296,630473.158886966,335.0,6.979166666666667,78258.48359488984,1630.3850748935383,48,0.9925940774560429,91.20716281538989,25
552,190.9792513592261,63.65975045307537,1001948.2072666143,200389.64145332287,388.0,7.607843137254902,79112.07712406505,1551.2171985110795,51,0.9109397179063441,86.13926715743219,27
553,863.565094282292,172.7130188564584,863.565094282292,172.7130188564584,310.0,6.078431372549019,76520.14242006595,1500.394949413058,51,0.6015845057425778,84.55465522653867,27
554,1157.3609261706547,231.47218523413093,1157.3609261706547,231.47218523413093,155.0,2.980769230769231,86227.29608538789,1658.2172324113055,52,0.919432566363515,80.0,24
555,881.9128866458116,176.3825773291623,881.9128866458116,176.3825773291623,94.0,1.9183673469387754,75781.56736584194,1546.5625993028968,49,1.141810291160937,20.0,19
556,570.5414165233915,114.1082833046783,570.5414165233915,114.1082833046783,85.0,1.8478260869565217,74843.12000751766,1627.0243479895144,46,0.9458185493206995,60.0,17
557,859.6255059136535,171.92510118273069,859.6255059136535,171.92510118273069,82.0,1.7446808510638299,75374.17484093302,1603.705847679426,47,1.4006369308438686,80.0,18
558,431.71166258305897,107.92791564576474,2254.548014512946,450.9096029025892,84.0,1.68,79544.22015660882,1590.8844031321764,50,0.9713652377578782,100.0,22
559,1844.1987051678884,368.8397410335777,1844.1987051678884,368.8397410335777,106.0,2.0384615384615383,79062.34822501207,1520.4297735579244,52,0.6714138883458424,92.60611974909807,21
560,452.89498270184123,113.22374567546031,12254.288205875459,2450.857641175092,142.0,2.84,82402.75942776323,1648.0551885552645,50,1.1055925483183022,32.30105808014741,22
561,511.28711760858334,127.82177940214584,297906.59710356564,59581.31942071313,197.0,3.8627450980392157,79529.07633036934,1559.3936535366538,51,1.1497065244703228,80.0,23
562,694.6114845095917,173.65287112739793,7569435.566162214,1513887.1132324426,313.0,6.019230769230769,75693.09543069327,1455.6364505902552,52,0.677591408903757,100.0,31
563,1377.061976521825,459.02065884060835,1004735.554611734,200947.1109223468,468.0,8.830188679245284,81166.13254038116,1531.4364630260598,53,0.26151367620149585,100.0,40
564,191.44547070343174,95.72273535171587,1182120.0137455633,236424.00274911267,619.0,11.679245283018869,83932.60319854217,1583.6340226140032,53,0.4002960040510751,76.79266966927571,42
565,126.85336139143874,63.42668069571937,7532366.388353972,1506473.2776707944,772.0,14.566037735849056,81046.10155989803,1529.1717275452459,53,0.5440176641224059,100.0,37
566,197.4815878568146,98.7407939284073,3000197.481587857,600039.4963175714,975.0,17.727272727272727,82490.30290359298,1499.823689156236,55,0.3505312971588562,100.0,44
567,210.58522286538897,105.29261143269449,3000210.5852228655,600042.1170445731,1133.0,20.6,84800.39807934378,1541.8254196244325,55,0.32558030624922846,60.0,42
568,180.71323500579504,90.35661750289752,1003663.6378759239,200732.72757518478,1152.0,22.153846153846153,83029.5811319767,1596.7227140764749,52,0.43860753355782733,80.0,37
569,401.8761212800712,133.95870709335705,4957.419778825848,991.4839557651696,654.0,13.08,82545.6087077191,1650.912174154382,50,0.9657374848798967,62.5764230396544,25
570,2204.892763757385,440.978552751477,2204.892763757385,440.978552751477,295.0,6.145833333333333,74621.25295701169,1554.6094366044101,48,1.3788935152773951,91.23388053656527,21
571,543.5160214271014,108.70320428542027,543.5160214271014,108.70320428542027,47.0,0.9591836734693877,70615.75156589481,1441.1377870590777,49,1.2458946825647863,78.09643639589012,14
572,657.4222198611061,131.48444397222121,657.4222198611061,131.48444397222121,23.0,0.46938775510204084,65671.96484019405,1340.2441804121236,49,0.6819631546349016,30.334210939226978,7
573,597.5284819940937,119.50569639881874,597.5284819940937,119.50569639881874,30.0,0.5660377358490566,78167.59682293066,1474.860317413786,53,0.7590922192545593,74.21231425370024,10
574,575.7356093784637,143.93390234461592,2480.0311181596157,496.00622363192315,80.0,1.5384615384615385,74323.73797469746,1429.3026533595666,52,0.5163824437713463,80.0,15
575,1284.5311802716283,256.90623605432563,1284.5311802716283,256.90623605432563,81.0,1.528301886792453,82631.11066191323,1559.0775596587403,53,0.5842996623643962,27.551187596482123,15
576,784.9179765450506,156.98359530901013,784.9179765450506,156.98359530901013,81.0,1.5576923076923077,77753.17585114324,1495.2533817527546,52,0.5907307726914031,100.0,18
577,1155.973183363329,231.1946366726658,1155.973183363329,231.1946366726658,65.0,1.25,80132.55369099457,1541.0106479037418,52,0.6302613720305826,80.0,17
578,1095.0158156692182,219.00316313384366,1095.0158156692182,219.00316313384366,101.0,1.9056603773584906,84177.90037025286,1588.2622711368463,53,0.5757807394044103,97.1612960550101,21
579,547.7780112701882,136.94450281754706,10902.264819561817,2180.4529639123634,144.0,2.6666666666666665,79120.69886246635,1465.1981270827102,54,0.5658624089313776,78.98913402403196,24
580,756.81546127437,189.2038653185925,1376815.14869686,275363.029739372,200.0,3.9215686274509802,71687.85006702843,1405.6441189613417,51,0.5367611728207913,98.46376918168971,21
581,500.01260915004787,125.00315228751197,9107606.378541106,1821521.2757082214,254.0,4.980392156862745,77760.9217882133,1524.7239566316332,51,0.6147472975845936,53.00841124409999,19
582,686.0703067421642,171.51757668554106,9042140.537085278,1808428.1074170556,344.0,6.88,81418.91027695841,1628.3782055391682,50,1.09192268172207,95.38331594970259,23
583,143.7941545871659,47.93138486238863,1002798.9059305992,200559.78118611983,434.0,8.857142857142858,82453.37088744325,1682.7218548457806,49,1.4906384800186374,80.82241730791793,26
584,993.0795875833837,248.26989689584593,119647.01597231357,23929.403194462713,421.0,9.152173913043478,78796.582080139,1712.9691756551954,46,1.797872550080673,50.59733012838478,20
585,397.6036896683996,99.4009224170999,2942.5867419347624,588.5173483869524,320.0,6.666666666666667,77550.08817881631,1615.6268370586731,48,1.2285569118009998,100.0,20
586,665.7032835313757,133.14065670627514,665.7032835313757,133.14065670627514,154.0,3.2083333333333335,74114.54735599685,1544.053069916601,48,0.7143631558585775,80.0,18
587,748.0238722183688,149.60477444367376,748.0238722183688,149.60477444367376,54.0,1.1020408163265305,74716.87563927713,1524.8341967199415,49,0.7501172056922388,57.673585794254905,15
588,678.5076552817991,135.7015310563598,678.5076552817991,135.7015310563598,35.0,0.7,74625.71668282175,1492.514333656435,50,0.8429602320784984,83.21388311167539,13
589,876.9395595329568,175.38791190659134,876.9395595329568,175.38791190659134,43.0,0.8431372549019608,76879.88937949493,1507.4488113626455,51,0.5553948720290969,81.39033350923455,15
590,687.0777639909152,137.41555279818303,687.0777639909152,137.41555279818303,37.0,0.74,80019.20175633,1600.3840351266,50,0.845455311652173,44.62509662546836,12
591,620.7487710064853,124.14975420129706,620.7487710064853,124.14975420129706,18.0,0.3673469387755102,79593.19944741702,1624.3510091309597,49,1.0485734717452266,82.2864330939774,9
592,670.4802631876962,134.09605263753923,670.4802631876962,134.09605263753923,18.0,0.3829787234042553,69232.86059405556,1473.039587107565,47,1.251929508667436,68.45350166408934,11
593,480.1441881722866,96.02883763445732,480.1441881722866,96.02883763445732,11.0,0.22916666666666666,75380.6348843846,1570.4298934246792,48,1.328643705826443,47.26419099476516,8
594,655.9731816432595,131.1946363286519,655.9731816432595,131.1946363286519,18.0,0.3673469387755102,74358.16028162683,1517.5134751352414,49,0.9723392733029591,61.06102265272057,7
595,573.5126164057681,114.70252328115362,573.5126164057681,114.70252328115362,48.0,0.9230769230769231,79411.03237804603,1527.1352380393469,52,0.8685572671952183,80.0,15
596,1074.2590245181993,214.85180490363987,1074.2590245181993,214.85180490363987,64.0,1.2307692307692308,77273.00300520245,1486.0192885615857,52,0.44700367374885996,100.0,22
597,658.8305667769678,131.76611335539354,658.8305667769678,131.76611335539354,57.0,1.1176470588235294,78790.71903419135,1544.916059493948,51,0.6964817707505462,39.551507310761735,16
598,344.92182319801265,86.23045579950316,2211.692101143979,442.3384202287958,90.0,1.836734693877551,80028.1812356701,1633.2281884830631,49,1.0601648588873225,86.36292112071715,18
599,590.9651978150338,147.74129945375844,55556.57683856521,11111.315367713043,174.0,3.48,76348.79093379041,1526.9758186758083,50,1.0749467470309977,90.31913709808578,23
600,425.71128350604,141.90376116868,5894860.561947806,1178972.1123895613,311.0,5.980769230769231,77616.21479642826,1492.619515315928,52,0.6863554426575232,84.40146839460795,32
601,103.30281668584013,51.651408342920064,1099228.6181241395,219845.7236248279,480.0,9.23076923076923,82211.09270827907,1580.9825520822899,52,0.7599070993654028,95.9187390473744,37
602,123.5970861312686,61.7985430656343,1004993.3537637295,200998.67075274588,563.0,11.26,84173.96779795882,1683.4793559591762,50,0.9716567114421549,71.14913473658817,33
603,237.91129677906935,79.30376559302312,3852.6875081923326,770.5375016384666,379.0,7.58,81666.8411793784,1633.336823587568,50,1.0381432311292664,61.65814825067173,26
604,486.1634710551617,121.54086776379043,2513.280949399586,502.6561898799172,212.0,4.1568627450980395,78607.68668802959,1541.3271899613644,51,0.8852001678882153,80.0,24
605,387.6361790316615,96.90904475791538,6574.576454623748,1314.9152909247496,210.0,3.9622641509433962,82039.15465831637,1547.9085784587994,53,0.7475872895585305,80.0,33
606,1250.4694316885157,312.6173579221289,3893.5340863635997,778.70681727272,266.0,5.115384615384615,79240.92597197722,1523.863960999562,52,0.3772480865036717,100.0,35
607,763.693302774912,152.7386605549824,763.693302774912,152.7386605549824,178.0,3.4901960784313726,79847.08483053316,1565.6291143241797,51,0.6090438662761705,35.38917937512451,24
608,216.875644262788,54.218911065697,1412.0899561188082,282.41799122376165,80.0,1.702127659574468,85500.85998548345,1819.1672337336904,47,1.426509876437795,65.99962531973688,12
609,426.9463282961328,85.38926565922655,426.9463282961328,85.38926565922655,33.0,0.6875,75046.53378093702,1563.4694537695214,48,1.6062901359357689,60.0,14
610,448.8437866806438,89.76875733612876,448.8437866806438,89.76875733612876,30.0,0.6382978723404256,71183.9442415376,1514.552005139098,47,1.6569021633833756,41.213732559535856,11
611,974.6800490368568,194.93600980737136,974.6800490368568,194.93600980737136,35.0,0.7608695652173914,67061.9052904986,1457.867506315187,46,1.0939024981848549,80.0,10
612,1089.0468667455639,217.80937334911278,1089.0468667455639,217.80937334911278,52.0,1.0833333333333333,77214.891950636,1608.6435823049167,48,1.315795687978463,82.8869038029552,16
613,444.5628195795997,88.91256391591995,444.5628195795997,88.91256391591995,42.0,0.8936170212765957,79485.8214066886,1691.1876895040127,47,1.8884168475800227,27.310941103269215,10
614,576.4686155143879,115.29372310287758,576.4686155143879,115.29372310287758,57.0,1.2127659574468086,71772.4113802153,1527.0725825577724,47,1.879687508293258,89.58612402554536,14
615,1089.161389356358,217.83227787127163,1089.161389356358,217.83227787127163,98.0,2.0851063829787235,68745.26926926016,1462.66530360128,47,0.9319811241826587,86.28609243293795,18
616,1081.3912005313084,216.27824010626168,1081.3912005313084,216.27824010626168,193.0,3.86,77297.4200305037,1545.9484006100738,50,0.7904997736465059,100.0,23
617,631.5024083876419,126.30048167752838,631.5024083876419,126.30048167752838,112.0,2.2857142857142856,79315.55625853625,1618.6848216027806,49,0.9768918558030062,20.0,18
618,578.4926063195386,115.69852126390772,578.4926063195386,115.69852126390772,80.0,1.6326530612244898,72564.80040215311,1480.9142939214921,49,0.9861817030410982,80.0,16
619,908.3416142618934,181.66832285237868,908.3416142618934,181.66832285237868,117.0,2.34,81686.65835481203,1633.7331670962405,50,1.1718119368030597,67.4371426473499,19
620,1231.9193202211259,307.97983005528147,2458.9226520689363,491.78453041378725,187.0,3.6666666666666665,83295.98732339183,1633.25465339984,51,1.2902289388866346,80.0,27
621,440.8963287126516,110.2240821781629,2090.100488022227,418.0200976044454,161.0,3.22,79745.85717326152,1594.9171434652305,50,0.9151735110594101,100.0,24
622,576.8695041543291,115.37390083086582,576.8695041543291,115.37390083086582,85.0,1.7708333333333333,79553.70470473688,1657.3688480153517,48,1.040449718587297,26.63113822489322,15
623,427.5344144270523,85.50688288541046,427.5344144270523,85.50688288541046,25.0,0.5208333333333334,80135.69697290774,1669.493686935578,48,1.5248379742897584,56.51364930721684,10
624,695.0083837167962,139.00167674335924,695.0083837167962,139.00167674335924,76.0,1.4615384615384615,72445.40863471653,1393.18093528301,52,0.9006118817020493,100.0,24
625,947.3877185155396,236.8469296288849,3089.096937975075,617.819387595015,224.0,4.072727272727272,82462.22101877045,1499.31310943219,55,0.3158911125785918,100.0,38
626,487.92239536255056,487.92239536255056,37159.179311070446,7431.8358622140895,453.0,7.810344827586207,86196.74253109258,1486.1507332946996,58,0.05610260961430845,100.0,51
627,842.8419507789191,842.8419507789191,2137190.0024448805,427438.00048897613,684.0,11.793103448275861,88491.3690484643,1525.713259456281,58,0.023173750207109926,100.0,55
628,640.4871147987797,640.4871147987797,11708147.708430655,2341629.541686131,895.0,15.431034482758621,88482.34510633687,1525.5576742471874,58,0.02799000998361112,100.0,54
629,743.7189781313247,743.7189781313247,4000743.718978131,800148.7437956262,1123.0,19.362068965517242,88191.06765729067,1520.5356492636322,58,0.02409512265644472,100.0,54
630,1505.5402851455797,376.3850712863949,5747.001993809253,1149.4003987618505,757.0,14.018518518518519,86346.67829070962,1599.012560939067,54,0.23813067518883874,40.0,39
631,655.3932253423949,163.84830633559872,87151.16467087062,17430.232934174124,431.0,8.132075471698114,84162.22350665048,1587.9664812575563,53,0.5576788076177848,80.0,28
632,581.0216642122763,145.25541605306907,6565820.141434471,1313164.0282868943,229.0,4.320754716981132,78477.95060365363,1480.7160491255402,53,0.5734735707093572,100.0,24
633,981.9616008990505,245.49040022476262,1000981.9616008991,200196.39232017982,300.0,5.660377358490566,77650.9928637867,1465.1130729016359,53,0.4364183974790503,60.0,23
634,279.02052406870894,93.00684135623631,1005769.6077094408,201153.92154188815,405.0,7.9411764705882355,83571.562176445,1638.6580818910786,51,0.6954763975777862,60.0,27
635,249.2637817253755,83.08792724179183,1001732.1495036706,200346.42990073413,508.0,10.16,81582.37064431669,1631.6474128863338,50,1.1210067753558104,97.11058209278235,27
636,498.6225910145103,166.2075303381701,6692.759603826309,1338.551920765262,467.0,8.98076923076923,75391.38111878213,1449.8342522842718,52,1.1108278819758666,80.0,30
637,464.97707184062835,116.24426796015709,2195.5820759562744,439.1164151912549,294.0,5.764705882352941,78508.24257274448,1539.377305347931,51,0.9375085355022362,20.0,21
638,416.7795581451393,104.19488953628482,4323.558402197521,864.7116804395042,133.0,2.607843137254902,78970.21807880136,1548.4356486039483,51,0.9442701316205525,80.0,21
639,530.6949581293603,132.67373953234008,140850.98116454014,28170.196232908027,204.0,3.849056603773585,75780.47686692575,1429.820318243882,53,0.7205713176014484,80.0,26
640,851.6450723100576,170.32901446201151,851.6450723100576,170.32901446201151,136.0,2.6153846153846154,81630.38145387046,1569.8150279590473,52,0.7178462718601487,20.0,19
641,432.0079542319438,86.40159084638876,432.0079542319438,86.40159084638876,97.0,2.108695652173913,80806.65670415039,1756.666450090226,46,1.1504231714773279,20.0,15
642,374.39216277953324,74.87843255590664,374.39216277953324,74.87843255590664,20.0,0.43478260869565216,83004.59786354323,1804.447779642244,46,1.866129464555766,51.25093327383183,9
643,425.08287351290863,85.01657470258172,425.08287351290863,85.01657470258172,44.0,0.9565217391304348,74044.60582233686,1609.6653439638449,46,1.9342892042828432,93.61704946222744,16
644,1020.9498440994782,204.18996881989565,1020.9498440994782,204.18996881989565,82.0,1.7083333333333333,71802.61569818451,1495.8878270455107,48,1.1611759096923338,60.0,17
645,581.3657101387097,145.34142753467742,2430.1846249061687,486.0369249812337,142.0,2.9583333333333335,74615.35202710463,1554.4865005646798,48,0.794651023210796,85.71931664850126,23
646,1191.407658351696,238.2815316703392,1191.407658351696,238.2815316703392,156.0,3.183673469387755,78202.01056179672,1595.9593992203413,49,1.0786381125662206,78.46449261499401,18
647,349.81709706722586,87.45427426680646,569660.6180483907,113932.12360967815,178.0,3.7083333333333335,74037.58675326506,1542.4497240263554,48,1.2766710862910682,40.0,18
648,414.6441850856702,103.66104627141755,1000414.6441850857,200082.92883701713,233.0,4.755102040816326,76427.70677806078,1559.7491179196077,49,1.2736861326671787,93.55524279986639,19
649,716.1743611663828,143.23487223327658,716.1743611663828,143.23487223327658,173.0,3.6808510638297873,82240.86075023605,1749.8055478773629,47,1.4222903093616812,30.13966443470963,16
650,833.2736259977427,166.65472519954852,833.2736259977427,166.65472519954852,99.0,2.106382978723404,74513.60942032044,1585.395945113201,47,1.7169554992886318,42.03470660330822,17
651,630.0590364043449,126.01180728086896,630.0590364043449,126.01180728086896,44.0,0.9565217391304348,67392.2519168618,1465.048954714387,46,1.5927188128538998,55.33896882875524,11
652,369.29873547405487,92.32468386851372,1628.985922261136,325.7971844522272,92.0,1.9166666666666667,70659.57983205016,1472.0745798343785,48,0.9967752698918095,100.0,18
653,1066.531213579925,266.63280339498124,40823.671870502796,8164.734374100559,179.0,3.7291666666666665,73705.68354134318,1535.535073777983,48,0.8842792224974655,55.81092724051814,20
654,173.07732005268076,57.69244001756025,8254685.664887796,1650937.1329775592,289.0,5.8979591836734695,80252.80795819117,1637.812407310024,49,1.0548842773969564,84.22376783802065,25
655,190.33927070102033,63.446423567006775,1337405.7159139807,267481.14318279614,407.0,8.306122448979592,73877.95508256057,1507.7133690318483,49,0.8744519572141405,100.0,26
656,477.863319789277,119.46582994731925,8154441.651611522,1630888.3303223043,360.0,7.5,77190.60794262443,1608.1376654713422,48,0.860436516297282,20.402135050553625,18
657,359.30515843341766,89.82628960835441,1000359.3051584334,200071.86103168668,339.0,7.212765957446808,73727.12155035895,1568.662160645935,47,1.2073366468705666,88.15013883572647,16
658,312.6217325039271,78.15543312598177,1000312.621732504,200062.5243465008,337.0,7.488888888888889,74323.60077381453,1651.635572751434,45,1.6682564035024725,80.0,17
659,645.7392549612651,161.4348137403163,1000645.7392549614,200129.14785099227,431.0,9.369565217391305,73370.35619762802,1595.0077434266962,46,1.9846480271023517,60.0,21
660,228.64918633694614,76.21639544564871,1010795.9815951458,202159.19631902914,577.0,11.54,73377.46211037194,1467.5492422074387,50,0.9091275951021519,100.0,35
661,728.085211832444,182.021302958111,1000728.0852118324,200145.61704236647,619.0,12.38,82609.79434334338,1652.1958868668676,50,0.697574697453914,40.0,28
662,312.8398496418668,104.27994988062227,1018407.7963061067,203681.55926122135,703.0,13.51923076923077,77193.14027625204,1484.483466851001,52,0.6118586399083044,100.0,32
663,445.1441719337951,148.38139064459838,1555534.7780440745,311106.9556088149,834.0,15.444444444444445,84282.86971279606,1560.7938835702973,54,0.38646977989223896,100.0,37
664,1226.4696970370144,408.82323234567144,1003179.7849174526,200635.95698349053,925.0,16.228070175438596,83814.24374781747,1470.4253289090784,57,0.14154426138144655,100.0,47
665,651.6458429806233,651.6458429806233,1047740.9096977839,209548.1819395568,928.0,16.280701754385966,87504.39323913903,1535.1647936691056,57,0.03168343747296714,100.0,53
666,145.42730373100815,145.42730373100815,3776620.547812853,755324.1095625706,863.0,15.410714285714286,85641.32591096991,1529.3093912673198,56,0.12335015202068497,88.6828982620591,49
667,59.467787543563006,59.467787543563006,4000059.4677875433,800011.8935575087,1090.0,19.818181818181817,85498.95813733587,1554.526511587925,55,0.30133961158169437,97.1294454807321,47
668,38.923037068491475,38.923037068491475,4000038.9230370685,800007.7846074137,1316.0,24.37037037037037,82833.57082714222,1533.9550153174484,54,0.460395728330932,100.0,46
669,47.854319847125886,47.854319847125886,12204472.37720876,2440894.475441752,1546.0,28.62962962962963,80208.40567109972,1485.340845761106,54,0.37447171049736316,100.0,46
670,59.535678463406185,59.535678463406185,1004490.4508926197,200898.09017852394,1495.0,28.20754716981132,79212.02668906553,1494.5665413031234,53,0.3381996876146146,88.68752915270306,41
671,1139.0699522203834,284.76748805509584,1001139.0699522204,200227.8139904441,1089.0,21.352941176470587,78638.5384372564,1541.9321262207138,51,0.47140577541360057,80.96167445172796,33
672,570.6019173705964,142.6504793426491,1000570.6019173706,200114.1203834741,662.0,13.510204081632653,81770.24095424294,1668.780427637611,49,0.8726772090083366,98.32856533646009,22
673,131.91972111610295,43.97324037203432,9767.606470031073,1953.5212940062145,561.0,11.936170212765957,79906.09908815463,1700.1297678330773,47,1.2316856765927304,77.45385883724339,21
674,254.39661179976815,63.59915294994204,461348.62799881434,92269.72559976287,438.0,9.733333333333333,77284.00043969555,1717.4222319932344,45,1.8083855218454292,30.328658196212928,18
675,193.09263786621287,48.27315946655322,1000193.0926378663,200038.61852757324,251.0,5.837209302325581,62015.65771931679,1442.2245981236463,43,1.5596473073612,100.0,15
676,236.252323948129,59.06308098703225,1481.6222638868035,296.3244527773607,145.0,3.152173913043478,65927.37652546843,1433.2038375101831,46,1.262470321645853,75.07027527565697,12
