step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
532,1061.2449129464153,212.24898258928306,3919.2112363250317,653.2018727208387,4.0,0.4444444444444444,13355.44288069227,1483.9380978546967,9,1.9421743928729713,0.0,4
533,239.62363714892018,39.937272858153364,239.62363714892018,39.937272858153364,0.0,0.0,15591.426368732677,2227.346624104668,7,3.2982997387953734,0.0,0
534,124.85918464579586,20.809864107632645,124.85918464579586,20.809864107632645,0.0,0.0,15359.037119519631,1919.879639939954,8,5.649949854896921,0.0,1
535,105.8951617127291,17.649193618788185,105.8951617127291,17.649193618788185,5.0,0.625,16710.74321707816,2088.84290213477,8,6.265350591672351,0.0,1
536,126.04209377943175,25.20841875588635,1000126.0420937794,166687.67368229656,19.0,2.7142857142857144,10610.993165883809,1515.8561665548298,7,4.2672816292519995,0.0,4
537,203.49720730822546,33.91620121803758,203.49720730822546,33.91620121803758,0.0,0.0,10909.97186221307,1558.5674088875815,7,6.152735605279919,16.54997597590106,2
538,314.5888773259736,52.43147955432894,314.5888773259736,52.43147955432894,11.0,1.375,13768.091793854619,1721.0114742318274,8,4.199001395435843,16.666666666666668,3
539,280.9080785619926,46.818013093665435,280.9080785619926,46.818013093665435,0.0,0.0,17098.856076340053,2442.693725191436,7,4.804466571063872,0.0,0
540,148.06617648695516,24.677696081159194,148.06617648695516,24.677696081159194,0.0,0.0,17248.06006919495,2464.0085813135643,7,4.950863538730472,8.914884271272664,0
541,80.73385775998183,16.146771551996366,1000080.73385776,166680.12230962666,0.0,0.0,15473.183918922583,2578.863986487097,6,5.169596224712829,0.0,1
542,71.50784617552674,14.301569235105347,1000071.5078461757,166678.58464102927,0.0,0.0,14876.307428871953,2125.186775553136,7,6.259149707078062,0.0,1
543,1007.2998296668968,201.45996593337935,1001007.2998296669,166834.54997161115,5.0,1.0,9708.855425351936,1941.7710850703872,5,4.482827632504633,0.0,2
544,59.49410120456876,14.87352530114219,2000059.4941012044,333343.2490168674,15.0,1.875,17748.207172321934,2218.525896540242,8,5.036943186502904,5.509684071595681,3
545,99.71045941602156,19.942091883204313,1000099.710459416,166683.28507656933,2.0,0.2857142857142857,14111.48158430204,2015.9259406145773,7,4.943842067771883,8.525675991055929,2
546,149.92585743641308,29.985171487282617,918706.7439261151,153117.79065435252,13.0,1.3,20565.588034638553,2056.5588034638554,10,2.976417426941152,0.0,5
547,469.94354595411977,78.32392432568663,469.94354595411977,78.32392432568663,29.0,2.9,17415.61390484911,1741.561390484911,10,3.691250399051693,0.0,4
548,337.6280319899101,56.27133866498502,337.6280319899101,56.27133866498502,53.0,4.416666666666667,24269.065773002465,2022.4221477502053,12,4.429999486029043,9.468120032526409,6
549,213.58815550675496,35.59802591779249,213.58815550675496,35.59802591779249,81.0,7.363636363636363,16281.938749794435,1480.1762499813124,11,4.1677175033143925,14.21957495181232,6
550,141.23251676926216,23.538752794877027,141.23251676926216,23.538752794877027,0.0,0.0,20517.243065647363,2279.693673960818,9,5.02757200825478,0.0,1
551,1021.6466164637968,170.27443607729947,1021.6466164637968,170.27443607729947,11.0,1.1,14896.485590320008,1489.6485590320008,10,4.235978459660221,0.0,5
552,731.6888092750942,146.33776185501884,1000731.688809275,166788.61480154583,42.0,3.0,25327.70628821777,1809.1218777298407,14,1.3044602576297513,16.666666666666668,8
553,268.9736968724646,44.8289494787441,268.9736968724646,44.8289494787441,77.0,5.5,27186.21009923944,1941.8721499456744,14,2.5798930467129435,25.80347469862924,7
554,177.53402567499492,29.58900427916582,177.53402567499492,29.58900427916582,0.0,0.0,28137.65587744443,2164.4350674957254,13,4.075926533416934,3.4559543325864674,0
555,175.28662232673472,29.214437054455786,175.28662232673472,29.214437054455786,0.0,0.0,17124.203514644712,1712.4203514644712,10,4.783872575626599,26.681304014816003,1
556,95.38553828895664,19.077107657791327,6463.239209413558,1077.2065349022596,1.0,0.125,13147.571530430765,1643.4464413038456,8,4.80715314961087,0.0,1
557,439.9061867021258,73.31769778368763,439.9061867021258,73.31769778368763,4.0,0.6666666666666666,8637.312309270235,1439.5520515450391,6,4.759186486888275,0.0,1
558,289.78041038852615,57.95608207770523,1000289.7804103885,166714.96340173142,13.0,1.4444444444444444,18465.84091790888,2051.7601019898757,9,3.8383086949574245,0.0,3
559,244.08758817813373,40.68126469635562,244.08758817813373,40.68126469635562,29.0,2.9,19887.459356886808,1988.7459356886807,10,3.254546993174619,0.0,5
560,153.69717774627907,25.61619629104651,153.69717774627907,25.61619629104651,54.0,4.909090909090909,19765.521155624214,1796.8655596022013,11,4.665686078120373,0.0,5
561,182.20803798041393,30.36800633006899,182.20803798041393,30.36800633006899,0.0,0.0,19617.894157791932,1961.7894157791932,10,4.621657798201813,9.77708502822073,0
562,114.57679268259321,22.915358536518642,19284.006729692304,3214.001121615384,2.0,0.4,11239.514447569622,2247.9028895139245,5,5.040641124748864,0.0,1
563,74.79357289660493,14.958714579320986,1000074.7935728966,166679.13226214945,7.0,1.0,17266.30040057358,2466.6143429390827,7,6.279733893152637,0.0,1
564,155.42610359971553,31.085220719943106,1000155.4261035997,166692.57101726663,2.0,0.25,14021.83913854909,1752.7298923186363,8,4.817045397934668,0.0,2
565,175.0059726752402,29.167662112540032,175.0059726752402,29.167662112540032,13.0,1.625,17071.327033539594,2133.915879192449,8,4.458976209163093,0.0,3
566,643.6435753807361,107.27392923012269,643.6435753807361,107.27392923012269,0.0,0.0,12279.065638550765,2046.5109397584608,6,6.27297374081961,0.0,2
567,208.08478865399263,34.68079810899877,208.08478865399263,34.68079810899877,0.0,0.0,14716.806881481272,1839.600860185159,8,5.383145805023362,6.030004973179833,0
568,147.55581945001285,29.51116389000257,11988.759898994555,1998.1266498324258,2.0,0.3333333333333333,13338.768959278777,2223.1281598797964,6,3.791372531752661,0.0,1
569,157.29641285186676,26.21606880864446,157.29641285186676,26.21606880864446,0.0,0.0,19016.437719758793,2377.054714969849,8,6.309821311572256,16.54118647757059,1
570,230.04582112834626,38.34097018805771,230.04582112834626,38.34097018805771,4.0,0.5,15174.08222527735,1896.7602781596688,8,3.6062115824557224,0.0,2
571,98.7667771030917,19.75335542061834,1000098.7667771031,166683.12779618384,19.0,2.375,14817.577600007899,1852.1972000009873,8,4.515600312813805,0.0,3
572,183.3076661394063,36.661533227881264,1000183.3076661393,166697.21794435655,38.0,3.8,18550.993654676106,1855.0993654676106,10,3.939748740617772,3.3279106050107052,4
573,307.5048328327263,51.25080547212105,307.5048328327263,51.25080547212105,64.0,5.818181818181818,18690.900045758826,1699.1727314326206,11,3.692552404871948,0.0,7
574,178.28623520319772,29.714372533866285,178.28623520319772,29.714372533866285,99.0,8.25,23996.535795370488,1999.711316280874,12,4.363422916365269,0.0,7
575,185.13903580294112,30.856505967156853,185.13903580294112,30.856505967156853,0.0,0.0,18905.002667451437,1890.5002667451438,10,5.157175005662668,0.0,2
576,358.54210484802013,89.63552621200503,1001571.204962089,166928.53416034815,12.0,1.0,19692.473255134963,1641.0394379279135,12,0.8962309705038812,0.0,7
577,184.53548542668057,30.755914237780093,184.53548542668057,30.755914237780093,0.0,0.0,18498.80145270261,2055.422383633623,9,3.3620936415291554,0.0,0
578,139.75409367874676,23.292348946457793,139.75409367874676,23.292348946457793,0.0,0.0,20928.494504075603,2325.3882782306227,9,4.413826231857801,4.742574747372903,1
579,182.02850687553436,30.338084479255727,182.02850687553436,30.338084479255727,1.0,0.1111111111111111,18010.699819125326,2001.1888687917028,9,5.053000497846461,9.743912514469836,1
580,318.6990937690484,63.73981875380967,1000318.6990937691,166719.78318229484,16.0,1.4545454545454546,20389.29822015049,1853.5725654682262,11,3.5807829940176497,0.0,6
581,159.929074259542,31.9858148519084,9908.371950708291,1651.3953251180485,37.0,3.3636363636363638,19673.180218274134,1788.4709289340121,11,3.289656335728651,3.445073814426299,5
582,158.7975142990817,31.759502859816344,1000158.7975142992,166693.13291904985,69.0,6.2727272727272725,21827.43097888014,1984.3119071709218,11,3.442454026942547,0.0,7
583,374.4981375409471,62.416356256824514,374.4981375409471,62.416356256824514,104.0,6.933333333333334,22257.636861859173,1483.8424574572782,15,2.8597331347992916,29.541394116555846,7
584,146.66494973751267,29.332989947502533,6859.175956970762,1143.1959928284602,2.0,0.16666666666666666,26126.983841106412,2177.2486534255345,12,3.047971807817632,0.0,1
585,64.8369522559879,12.967390451197579,1000064.836952256,166677.472825376,7.0,1.1666666666666667,14525.575132969188,2420.929188828198,6,6.088850791063273,0.0,1
586,1091.2133257782962,218.24266515565924,1001091.2133257783,166848.53555429637,12.0,2.0,11356.810693432823,1892.8017822388038,6,4.723957946061803,0.0,2
587,116.83053106195764,29.20763276548941,2000116.830531062,333352.80508851033,22.0,4.4,9561.692306411516,1912.3384612823033,5,3.7109275321724517,0.0,2
588,71.52114783335203,14.304229566670406,1000071.5211478333,166678.58685797223,0.0,0.0,9404.211078151156,2351.052769537789,4,5.60271046014813,0.0,1
589,133.27240451144144,26.654480902288288,1000133.2724045115,166688.87873408524,0.0,0.0,19548.3798376287,2443.5474797035877,8,5.123358851245915,4.045192320154456,1
590,206.13108837248723,34.35518139541454,206.13108837248723,34.35518139541454,4.0,0.4444444444444444,16857.503587723877,1873.0559541915418,9,2.9340116773250937,0.0,2
591,100.47277245271661,20.094554490543324,1000100.4727724526,166683.41212874211,19.0,1.9,23497.261851323485,2349.7261851323483,10,4.564578885587657,0.0,3
592,111.85376427905611,22.370752855811222,1000111.853764279,166685.30896071318,0.0,0.0,13206.867204846283,1467.4296894273648,9,3.8913482615251045,0.0,1
593,157.7444287306236,26.2907381217706,157.7444287306236,26.2907381217706,0.0,0.0,10908.079969726234,1558.2971385323192,7,4.662592702053035,0.0,0
594,102.15822975274662,17.02637162545777,102.15822975274662,17.02637162545777,0.0,0.0,11601.70582940793,1933.617638234655,6,6.167059914056947,0.0,0
595,217.66274687809405,43.532549375618814,1000217.6627468781,166702.94379114636,0.0,0.0,12272.483747818955,1534.0604684773693,8,3.2046861907598623,5.667155934126337,2
596,130.04805443893963,21.67467573982327,130.04805443893963,21.67467573982327,0.0,0.0,13919.735360655806,2319.9558934426345,6,5.548331448328682,0.0,0
597,103.26068259576087,17.210113765960145,103.26068259576087,17.210113765960145,2.0,0.3333333333333333,15481.630737954081,2580.2717896590134,6,7.311080071219787,0.0,1
598,224.8364197155345,37.47273661925575,224.8364197155345,37.47273661925575,0.0,0.0,14390.258884243636,2055.7512691776624,7,4.876684699666904,14.597292796285425,0
599,67.78440145481838,16.946100363704595,57045.36834856222,9507.561391427036,5.0,1.0,10379.477769989102,2075.8955539978206,5,4.67188451184832,0.0,2
600,59.25622644027772,14.81405661006943,2000059.2562264404,333343.2093710734,15.0,2.142857142857143,15415.246639577686,2202.178091368241,7,5.23559191907756,0.0,2
601,78.69447390119986,19.673618475299964,2000078.6944739013,333346.44907898357,25.0,4.166666666666667,13438.456629144259,2239.7427715240433,6,4.812879131867861,0.0,2
602,79.03736874172722,15.807473748345444,697358.3004184518,116226.38340307529,3.0,0.6,11879.615895085815,2375.923179017163,5,6.605497186607352,0.0,1
603,342.42217774154886,68.48443554830978,1000342.4221777415,166723.7370296236,9.0,1.125,14250.089687501555,1781.2612109376944,8,3.259023654201833,0.0,3
604,230.71823865045934,38.453039775076554,230.71823865045934,38.453039775076554,0.0,0.0,16999.92379032621,2124.9904737907764,8,3.8659209731117676,3.0900769682299747,0
605,89.40209090452485,17.88041818090497,2316.215104982365,386.03585083039417,1.0,0.14285714285714285,17525.802322210362,2503.686046030052,7,4.76292149392008,0.0,1
606,86.68263024063184,17.336526048126366,1000086.6826302407,166681.1137717068,6.0,1.0,11315.327069912384,1885.8878449853974,6,5.620323213341341,0.0,1
607,142.31473129532264,35.57868282383066,1014204.7301620744,169034.12169367907,12.0,2.4,8369.092204420862,1673.8184408841723,5,3.8171923665465024,0.0,2
608,263.80103772807246,43.96683962134541,263.80103772807246,43.96683962134541,0.0,0.0,13350.07842740093,2225.013071233488,6,4.163332620056656,0.0,1
609,143.81904735580898,23.969841225968164,143.81904735580898,23.969841225968164,1.0,0.14285714285714285,16528.939246248043,2361.277035178292,7,5.169040405973289,0.0,1
610,110.19992307521386,18.366653845868978,110.19992307521386,18.366653845868978,0.0,0.0,15133.864210320944,2522.3107017201573,6,6.561667522533486,0.0,0
611,190.81523794684483,31.802539657807472,190.81523794684483,31.802539657807472,0.0,0.0,16928.276939910316,1880.9196599900351,9,4.3133783579732,7.208446240156263,0
612,148.69057675936807,24.781762793228012,148.69057675936807,24.781762793228012,9.0,1.125,17521.166031635174,2190.1457539543967,8,4.918603514578567,0.0,3
613,124.26677352396108,20.71112892066018,124.26677352396108,20.71112892066018,24.0,3.0,16166.749807056003,2020.8437258820004,8,5.743824105340665,0.0,3
614,174.06359433461938,29.010599055769898,174.06359433461938,29.010599055769898,0.0,0.0,8995.335098545731,1799.0670197091463,5,6.59764502533459,0.0,0
615,131.76398524020502,21.960664206700837,131.76398524020502,21.960664206700837,0.0,0.0,9439.783580098181,2359.9458950245453,4,6.582476398128396,0.0,0
616,288.0673133650378,48.01121889417297,288.0673133650378,48.01121889417297,0.0,0.0,13825.287245513347,2304.214540918891,6,5.004383830844114,0.0,1
617,146.7357222712032,24.4559537118672,146.7357222712032,24.4559537118672,0.0,0.0,15931.65612089413,1991.4570151117662,8,4.329826739804014,0.0,0
618,126.02506728488298,21.00417788081383,126.02506728488298,21.00417788081383,4.0,0.5714285714285714,13813.965620638834,1973.423660091262,7,5.403976626372763,0.0,1
619,105.58887724745087,17.598146207908478,105.58887724745087,17.598146207908478,14.0,1.75,17892.564712881624,2236.570589110203,8,6.161127860702263,3.1001529586016354,3
620,769.5186393893607,128.25310656489344,769.5186393893607,128.25310656489344,28.0,3.111111111111111,13705.949432089537,1522.8832702321708,9,3.60009137413028,0.0,4
621,157.3557569982602,31.47115139965204,1000157.3557569982,166692.89262616637,58.0,5.2727272727272725,20298.44087136107,1845.31280648737,11,3.2171580958728576,0.0,7
622,206.76470350832457,34.4607839180541,206.76470350832457,34.4607839180541,0.0,0.0,21659.06330337158,2165.9063303371577,10,4.081162764296415,0.0,1
623,187.59914594680401,37.519829189360806,1000187.5991459468,166697.93319099114,0.0,0.0,16000.75171281879,1454.6137920744354,11,2.973460942971418,0.4961935119505749,1
624,157.82225145379095,26.303708575631827,157.82225145379095,26.303708575631827,21.0,2.1,18893.24534364886,1889.3245343648862,10,4.152080729628827,0.0,5
625,274.7107325897469,54.94214651794938,60474.9333305321,10079.155555088682,52.0,4.333333333333333,17387.107782028317,1448.9256485023598,12,3.3659621480196584,9.833684677672258,7
626,284.8618664160084,56.972373283201684,1000284.861866416,166714.14364440265,94.0,7.230769230769231,22540.861567875945,1733.9124282981497,13,3.3267553717080034,16.666666666666668,9
627,220.85260642190096,55.21315160547524,1005759.8062061789,167626.63436769648,11.0,1.0,19020.794594267158,1729.163144933378,11,1.57794037811352,16.666666666666668,3
628,610.1668040312962,101.69446733854937,610.1668040312962,101.69446733854937,1.0,0.07692307692307693,18274.969579245804,1405.7668907112156,13,1.9769470188279243,1.104133081632123,1
629,136.49144457916552,27.298288915833105,1000136.4914445791,166689.4152407632,5.0,0.5,19985.78323552906,1998.5783235529059,10,3.4433928259553856,0.0,1
630,81.61207467898528,16.322414935797056,1000081.612074679,166680.26867911316,10.0,1.4285714285714286,16414.35977018145,2344.90853859735,7,5.563238945016649,0.0,1
631,215.46437169887116,43.092874339774234,1000215.4643716989,166702.57739528315,20.0,2.0,14161.349769049157,1416.1349769049157,10,3.463299174475187,10.388730174508964,4
632,625.1728504310552,104.19547507184252,625.1728504310552,104.19547507184252,20.0,1.8181818181818181,19592.88587473301,1781.1714431575463,11,2.078442409569516,0.0,4
633,182.5416391716825,30.42360652861375,182.5416391716825,30.42360652861375,44.0,3.6666666666666665,25224.789983369956,2102.0658319474965,12,3.7925162640713324,0.0,5
634,308.22310543027214,51.37051757171202,308.22310543027214,51.37051757171202,70.0,5.384615384615385,23010.51639868655,1770.0397229758883,13,4.112459113055591,22.71798333224524,6
635,144.4118129433169,28.88236258866338,1000144.4118129432,166690.7353021572,106.0,8.833333333333334,19785.200701653994,1648.7667251378327,12,4.134498651526173,16.666666666666668,8
636,394.1086325700923,65.68477209501539,394.1086325700923,65.68477209501539,13.0,1.1818181818181819,21952.160806039734,1995.6509823672486,11,4.071394983473469,33.333333333333336,2
637,217.65389933551205,36.27564988925201,217.65389933551205,36.27564988925201,2.0,0.16666666666666666,14891.539607320134,1240.9616339433444,12,4.123079726967237,6.229885329215297,2
638,206.53435082166763,34.42239180361127,206.53435082166763,34.42239180361127,32.0,2.4615384615384617,24932.026762351707,1917.8482124885927,13,4.313059116884002,16.666666666666668,9
639,386.56979276525715,64.42829879420952,386.56979276525715,64.42829879420952,8.0,0.7272727272727273,19970.381166725077,1815.489196975007,11,3.7636128829616347,33.333333333333336,2
640,196.7994258546452,32.79990430910753,196.7994258546452,32.79990430910753,0.0,0.0,20784.04836695743,2309.3387074397147,9,4.782040822356637,12.937400810589375,0
641,106.2091607270521,17.701526787842017,106.2091607270521,17.701526787842017,0.0,0.0,16574.36029893175,2367.7657569902503,7,6.568017533508439,0.0,2
642,251.53616758278918,41.92269459713153,251.53616758278918,41.92269459713153,0.0,0.0,17959.154133971424,2565.5934477102032,7,4.584277003902632,0.0,0
643,89.20860900760249,17.8417218015205,7008.316947255042,1168.0528245425069,2.0,0.3333333333333333,11606.892851420173,1934.4821419033622,6,5.473995322323257,0.0,1
644,87.1731048099789,14.528850801663149,87.1731048099789,14.528850801663149,0.0,0.0,15584.929682600177,2597.488280433363,6,7.888943101690771,18.069071977758238,1
645,146.80476115470094,29.36095223094019,71017.40170747059,11836.233617911765,6.0,0.75,14691.856295885163,1836.4820369856454,8,3.539795157301128,9.11848930038559,2
646,111.88072302452592,18.64678717075432,111.88072302452592,18.64678717075432,0.0,0.0,12851.933782770018,2570.3867565540036,5,6.631166807245463,0.0,0
647,183.2361813001079,30.53936355001798,183.2361813001079,30.53936355001798,0.0,0.0,13901.360154002414,2316.893359000402,6,6.229212867039876,0.6172209135305214,0
648,555.585070323613,92.59751172060216,555.585070323613,92.59751172060216,5.0,0.625,16164.144497924492,2020.5180622405614,8,3.6700312748880557,0.0,2
649,159.55160299513832,26.591933832523054,159.55160299513832,26.591933832523054,20.0,2.857142857142857,14395.833716869038,2056.547673838434,7,4.661592021773287,0.0,3
650,129.70522802854154,21.617538004756923,129.70522802854154,21.617538004756923,35.0,3.888888888888889,16334.650788244982,1814.961198693887,9,5.45533030535167,0.0,4
651,467.48167398206647,77.9136123303444,467.48167398206647,77.9136123303444,55.0,4.583333333333333,17431.106082837756,1452.592173569813,12,2.6035256125456514,0.0,5
652,113.64243646939725,22.72848729387945,1000113.6424364693,166685.6070727449,0.0,0.0,20680.423382104742,2297.82482023386,9,3.46375222288939,0.0,1
653,128.2750796445672,21.3791799407612,128.2750796445672,21.3791799407612,0.0,0.0,20569.027913111557,2571.1284891389446,8,5.028944510919973,3.144958238256853,0
654,91.09148739515528,15.181914565859215,91.09148739515528,15.181914565859215,0.0,0.0,11243.191598170348,2248.6383196340694,5,7.0793155830628285,0.0,0
655,59.693122232625775,11.938624446525155,1000059.6931222327,166676.6155203721,0.0,0.0,12169.187274456806,2433.837454891361,5,6.424337316117295,10.637123765430564,1
656,117.67955811969125,29.419889529922813,1006889.5828047965,167814.9304674661,2.0,0.4,9616.835285899366,1923.3670571798732,5,2.7078297474932813,0.0,2
657,96.97126536333919,19.394253072667837,1000096.9712653633,166682.8285442272,7.0,1.4,10812.920268654052,2162.5840537308104,5,4.448946690609058,0.0,1
658,94.53502813178869,18.907005626357737,1000094.5350281318,166682.42250468864,12.0,2.0,14460.183545662972,2410.030590943829,6,5.373046831662456,3.1579003477418155,1
659,252.8916253031652,42.1486042171942,252.8916253031652,42.1486042171942,17.0,2.8333333333333335,13766.15437398544,2294.359062330907,6,5.49586612157058,3.424493400598294,1
660,319.08723127831075,53.18120521305179,319.08723127831075,53.18120521305179,22.0,3.6666666666666665,14080.231179778937,2346.7051966298227,6,5.903658139086328,0.0,1
661,85.32443347874593,17.064886695749188,1000085.3244334786,166680.88740557976,0.0,0.0,17416.76642214772,2488.109488878246,7,4.933138162700149,0.0,1
662,251.28937902498237,41.8815631708304,251.28937902498237,41.8815631708304,0.0,0.0,11529.765514820774,1921.6275858034624,6,4.24828333743634,0.0,0
663,99.9250187210545,16.654169786842417,99.9250187210545,16.654169786842417,0.0,0.0,14301.727212165668,2383.621202027611,6,6.577676142053575,0.0,0
664,286.4373392727695,47.73955654546159,286.4373392727695,47.73955654546159,3.0,0.375,13566.519381258753,1695.8149226573441,8,5.172649938241199,0.0,1
665,128.0001920552109,32.000048013802726,93943.8624629542,15657.310410492368,20.0,2.5,14020.530727361498,1752.5663409201873,8,3.355721084879041,0.0,5
666,807.5908290905704,134.59847151509507,807.5908290905704,134.59847151509507,0.0,0.0,12999.13795880751,2166.5229931345852,6,5.30789650892283,0.0,0
667,240.7102595621481,48.14205191242962,12111.497064831954,2018.582844138659,2.0,0.2222222222222222,15665.211252704834,1740.5790280783149,9,3.2640190646815976,0.0,1
668,156.35938376414262,31.271876752828526,1000156.3593837641,166692.7265639607,12.0,1.2,18338.281853322136,1833.8281853322137,10,3.1150398223721716,7.029685885413528,5
669,201.1959072297283,33.53265120495472,201.1959072297283,33.53265120495472,27.0,2.7,19569.503334576882,1956.9503334576882,10,4.3316413593974294,0.0,3
670,204.96581741866402,34.160969569777336,204.96581741866402,34.160969569777336,48.0,4.363636363636363,16971.26994597194,1542.8427223610854,11,3.8542104376591486,0.0,6
671,398.48214682298396,66.413691137164,398.48214682298396,66.413691137164,0.0,0.0,13369.429331675794,1671.1786664594742,8,4.148278100829499,23.919538680297592,1
672,233.71413742883433,38.95235623813905,233.71413742883433,38.95235623813905,0.0,0.0,9069.09113832429,1133.6363922905362,8,4.5280670634244835,0.0,0
673,322.8871494605656,53.81452491009426,322.8871494605656,53.81452491009426,6.0,0.75,17020.52606646766,2127.5657583084576,8,5.074009836289808,8.899943841364196,2
674,248.81148411058544,41.46858068509757,248.81148411058544,41.46858068509757,18.0,1.8,21217.753075170134,2121.7753075170135,10,4.0928773589825695,1.5863242244601377,3
675,118.66684005313834,19.777806675523056,118.66684005313834,19.777806675523056,0.0,0.0,18406.94998962072,2300.86874870259,8,6.156415824660073,0.0,1
676,194.03403873459743,32.33900645576624,194.03403873459743,32.33900645576624,6.0,0.6666666666666666,14962.978184580359,1662.55313162004,9,4.364257534300758,0.0,2
677,179.66386542302303,29.943977570503836,179.66386542302303,29.943977570503836,0.0,0.0,14557.245322350966,1819.6556652938707,8,5.420885517186005,0.0,0
678,160.10359729771895,32.02071945954379,99496.9622248102,16582.827037468367,3.0,0.375,15442.56477678574,1930.3205970982176,8,3.4346629813432847,3.9878524478202357,2
679,213.60851357653956,35.60141892942326,213.60851357653956,35.60141892942326,8.0,1.3333333333333333,13422.933981913882,2237.1556636523137,6,6.028475629470001,0.0,1
680,145.16893083407822,24.194821805679705,145.16893083407822,24.194821805679705,0.0,0.0,9514.278352816753,1902.8556705633505,5,6.926379248623891,0.0,1
681,377.7739999941924,62.962333332365404,377.7739999941924,62.962333332365404,0.0,0.0,16191.23077618933,2313.032968027047,7,3.1653565536253154,8.968089449156954,0
682,133.0304324224248,22.1717387370708,133.0304324224248,22.1717387370708,2.0,0.3333333333333333,13627.050337532484,2271.175056255414,6,4.86854490490838,0.0,1
683,89.96921300792317,14.994868834653863,89.96921300792317,14.994868834653863,0.0,0.0,18772.90915731574,2681.8441653308196,7,6.620058110219737,3.453120992867298,0
684,154.22047117746237,30.844094235492474,1972.867591229259,328.8112652048765,2.0,0.25,9676.51992075882,1209.5649900948524,8,4.203089837720937,0.0,2
685,79.60219375311588,15.920438750623177,29927.0484984213,4987.84141640355,3.0,0.6,10721.268741253887,2144.2537482507773,5,6.066190638955189,0.0,2
686,105.9762357833464,21.19524715666928,1000105.9762357832,166684.32937263054,1.0,0.2,9374.984199204126,1874.996839840825,5,5.806859936160627,0.0,2
687,148.87698349052948,24.812830581754913,148.87698349052948,24.812830581754913,3.0,0.5,13795.485639745028,2299.247606624171,6,5.119099394903148,0.0,1
688,160.42258404763905,26.737097341273174,160.42258404763905,26.737097341273174,0.0,0.0,13288.000823443848,2214.666803907308,6,4.814371971641667,9.267891970641054,1
689,95.2436514370455,19.0487302874091,1000095.243651437,166682.54060857283,0.0,0.0,17001.49507394222,2428.785010563174,7,4.7002082530797145,7.506589396795486,1
690,133.06202632304806,22.177004387174676,133.06202632304806,22.177004387174676,0.0,0.0,11698.71357682182,2339.742715364364,5,6.121436426999668,0.0,0
691,95.88377637765657,15.980629396276095,95.88377637765657,15.980629396276095,0.0,0.0,14459.457061134925,2409.909510189154,6,6.954017235529609,3.9530958466078423,1
692,246.31035557569254,41.05172592928209,246.31035557569254,41.05172592928209,0.0,0.0,11562.887692016451,2312.5775384032904,5,5.339446673255931,0.0,0
693,132.0513368316598,26.410267366331958,26832.418740087676,4472.069790014612,2.0,0.3333333333333333,13663.892501607634,2277.3154169346058,6,3.612701387340401,0.0,1
694,77.21947419063653,15.443894838127306,1000077.2194741906,166679.53657903176,7.0,1.0,17745.81696173776,2535.1167088196803,7,5.3703211690221595,0.0,2
695,259.5882160906947,43.264702681782445,259.5882160906947,43.264702681782445,12.0,1.5,14690.926879658724,1836.3658599573405,8,3.8166793532662493,0.0,1
696,315.4695182360837,52.57825303934728,315.4695182360837,52.57825303934728,1.0,0.14285714285714285,13028.121195806318,1861.160170829474,7,4.274752036998451,0.0,1
697,103.00215600227713,17.167026000379522,103.00215600227713,17.167026000379522,0.0,0.0,16856.54040359659,2408.0772005137987,7,5.987667418864245,0.0,0
698,147.08759149951564,24.514598583252607,147.08759149951564,24.514598583252607,1.0,0.14285714285714285,10647.853964686714,1521.1219949552449,7,5.033653721630106,0.0,1
699,66.16093264172285,11.026822106953809,66.16093264172285,11.026822106953809,0.0,0.0,11237.166375621879,2809.2915939054697,4,8.761269310411686,0.0,0
