step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
548,37.64682687357524,7.529365374715049,37.64682687357524,7.529365374715049,0.0,0.0,1332.3780803531956,666.1890401765978,2,12.578845406250203,0.0,0
549,162.43337425960135,32.48667485192027,162.43337425960135,32.48667485192027,0.0,0.0,6936.872164563965,2312.2907215213218,3,7.384792767474801,0.0,0
550,192.96616733308178,38.593233466616354,192.96616733308178,38.593233466616354,0.0,0.0,12303.801098365715,2460.760219673143,5,4.1947311923712505,0.0,0
551,72.6041735348999,14.52083470697998,72.6041735348999,14.52083470697998,0.0,0.0,10259.0577366249,2564.764434156225,4,7.524981997359545,0.0,0
552,76.26937629360481,15.253875258720962,76.26937629360481,15.253875258720962,0.0,0.0,8292.797709562312,2764.2659031874373,3,8.919508424833417,0.0,0
553,48.59509779359989,9.719019558719978,48.59509779359989,9.719019558719978,0.0,0.0,2628.4530655099184,876.1510218366394,3,11.054837859917546,0.0,0
554,29.522513580665425,7.380628395166356,792533.4224936392,158506.68449872785,4.0,2.0,4728.2008253115,2364.10041265575,2,10.00785059604008,3.836263409248204,1
555,19.29445644348452,6.4314854811615065,1006205.1770880781,201241.0354176156,10.0,5.0,2921.290660077021,1460.6453300385106,2,8.336767592115708,0.0,2
556,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
557,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
558,388.6102443070319,77.72204886140638,388.6102443070319,77.72204886140638,0.0,0.0,7904.3261743507155,1976.0815435876789,4,3.7640716570168733,0.0,0
559,89.96132094608214,17.992264189216428,89.96132094608214,17.992264189216428,0.0,0.0,11595.684431948417,2319.1368863896832,5,7.750758611330764,0.0,0
560,53.541651091963324,10.708330218392664,53.541651091963324,10.708330218392664,0.0,0.0,13755.823476317579,2292.6372460529296,6,9.564284005184348,0.0,0
561,64.8848847180311,12.976976943606221,64.8848847180311,12.976976943606221,0.0,0.0,12173.173533380672,2434.6347066761346,5,8.705895572463842,0.0,0
562,35.18119626676374,11.727065422254581,2000035.1811962668,400007.03623925336,7.0,1.75,6110.552864128385,1527.6382160320964,4,5.837896584375575,0.0,2
563,12.947203392518517,6.473601696259259,2118321.5353309736,423664.3070661947,22.0,5.5,6729.380811862217,1682.3452029655543,4,5.413414132018103,0.10920495183199819,3
564,61.425632466327755,12.285126493265551,61.425632466327755,12.285126493265551,0.0,0.0,2095.013633112323,2095.013633112323,1,11.594932204008103,0.0,0
565,81.51197677395277,20.377994193488192,1000081.511976774,200016.30239535478,0.0,0.0,5882.422445953404,1960.807481984468,3,6.909631654568017,0.0,1
566,299.49498137516036,59.898996275032076,299.49498137516036,59.898996275032076,0.0,0.0,11698.854728405364,2339.7709456810726,5,3.4002817049063743,0.0,0
567,74.73573785065919,18.683934462664798,12857.90551680387,2571.5811033607743,2.0,0.4,11325.748959923585,2265.149791984717,5,4.26189616216969,0.0,1
568,129.69891623592272,25.939783247184543,129.69891623592272,25.939783247184543,0.0,0.0,8621.5852955935,2155.396323898375,4,7.6725753599867215,10.722124506219188,0
569,65.65117980624484,16.41279495156121,12564.48284149669,2512.896568299338,2.0,0.6666666666666666,1514.592189171457,504.86406305715235,3,7.698637242016555,0.0,1
570,25.97552195824334,6.493880489560835,1000025.9755219583,200005.19510439166,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
571,90.08503298434135,18.01700659686827,90.08503298434135,18.01700659686827,0.0,0.0,7494.047004320385,2498.015668106795,3,8.079433117243397,0.0,0
572,146.64967098538122,29.329934197076245,146.64967098538122,29.329934197076245,0.0,0.0,12172.709699559864,2434.541939911973,5,6.331045176375159,10.026831725663214,0
573,83.4576398460857,16.69152796921714,83.4576398460857,16.69152796921714,0.0,0.0,12044.07857599017,2408.815715198034,5,7.061785290978849,0.0,0
574,62.043911618449606,12.408782323689922,62.043911618449606,12.408782323689922,0.0,0.0,10717.883006370635,2679.470751592659,4,8.880819098562004,0.0,0
575,51.263747547282556,10.25274950945651,51.263747547282556,10.25274950945651,0.0,0.0,6017.942567384276,2005.9808557947588,3,9.752936867113785,0.0,0
576,28.289833580816705,7.072458395204176,43144.6066694018,8628.92133388036,3.0,1.5,4723.5803907654445,2361.7901953827222,2,10.287639653797408,8.2907011683983,1
577,19.29445644348452,6.4314854811615065,2000019.2944564435,400003.8588912887,0.0,0.0,3042.0,1521.0,2,8.334,0.0,2
578,85.26701058192712,17.053402116385424,85.26701058192712,17.053402116385424,0.0,0.0,4396.840020233703,2198.4200101168517,2,9.4159965624623,0.0,0
579,77.55908411729342,15.511816823458684,77.55908411729342,15.511816823458684,0.0,0.0,7413.852116436845,2471.284038812282,3,8.390689008966088,0.0,0
580,114.41071731025208,22.882143462050415,114.41071731025208,22.882143462050415,0.0,0.0,12487.67126517598,2497.5342530351963,5,7.039436823951081,16.524426542864603,0
581,74.74137837711825,14.94827567542365,74.74137837711825,14.94827567542365,0.0,0.0,10372.99141100737,2593.2478527518424,4,7.307169302396477,11.253721348775798,0
582,48.08017053133318,9.616034106266635,48.08017053133318,9.616034106266635,0.0,0.0,8126.671233854882,2708.890411284961,3,10.122270846724511,0.0,0
583,34.34803623584788,6.869607247169576,34.34803623584788,6.869607247169576,0.0,0.0,3369.982211691634,3369.982211691634,1,13.156786002431067,0.0,0
584,36.091267519658174,7.218253503931635,36.091267519658174,7.218253503931635,0.0,0.0,2617.9848771880484,2617.9848771880484,1,12.804411092792009,0.0,0
585,115.88334777569388,23.176669555138776,115.88334777569388,23.176669555138776,0.0,0.0,4032.6314188239967,2016.3157094119983,2,9.082124529588969,0.0,0
586,58.57374010098001,11.714748020196001,58.57374010098001,11.714748020196001,0.0,0.0,4571.601922847536,2285.800961423768,2,10.151693035565318,0.0,0
587,56.98558396439662,14.246395991099154,1000056.9855839645,200011.3971167929,0.0,0.0,10673.984566702193,2134.7969133404386,5,7.178110738456249,0.0,2
588,134.94702204587756,26.989404409175513,134.94702204587756,26.989404409175513,0.0,0.0,6886.979498417174,1377.395899683435,5,6.941808062789718,0.0,0
589,108.3218574521265,21.6643714904253,108.3218574521265,21.6643714904253,10.0,1.6666666666666667,13635.838163771463,2272.6396939619103,6,6.342905520901083,0.0,2
590,84.43672739341798,21.109181848354496,1000084.4367273934,200016.8873454787,20.0,3.3333333333333335,11922.609339355487,1987.101556559248,6,4.582970411095396,11.14339679648765,2
591,361.46173161328016,120.48724387109338,2000361.4617316131,400072.2923463226,35.0,5.833333333333333,8030.508878135838,1338.418146355973,6,3.762734844930668,0.0,3
592,158.35391322984242,79.17695661492121,3000158.35391323,600031.6707826459,59.0,7.375,11289.620315210377,1411.2025394012971,8,0.5045892907779208,20.0,6
593,153.82073071413834,38.455182678534584,1000153.8207307141,200030.7641461428,86.0,8.6,18705.44650479138,1870.544650479138,10,1.9100652668656888,0.0,6
594,99.38039581225077,24.845098953062692,1000099.3803958122,200019.87607916244,116.0,10.545454545454545,22926.387051343423,2084.2170046675838,11,3.125058403645583,0.0,6
595,199.8934432933467,39.97868865866934,199.8934432933467,39.97868865866934,0.0,0.0,18572.256084832774,2063.5840094258638,9,3.4824820704957915,10.76644293472782,0
596,57.7583880574715,14.439597014367875,5580.08293144851,1116.016586289702,2.0,0.5,9210.05075464402,2302.512688661005,4,6.072436849219632,0.0,1
597,35.82381492171321,8.955953730428302,1000035.8238149217,200007.16476298432,7.0,1.75,11282.885566112176,2820.721391528044,4,8.597837039913983,0.0,1
598,92.36422839123298,23.091057097808246,29424.085022987376,5884.817004597475,1.0,0.5,0.0,0.0,2,8.58858747200973,0.0,1
599,19.29445644348452,6.4314854811615065,2000019.2944564433,400003.85889128863,11.0,5.5,3042.0,1521.0,2,8.334,0.0,2
600,343.4465708010553,68.68931416021107,343.4465708010553,68.68931416021107,0.0,0.0,6246.900056447195,2082.3000188157316,3,6.087330312956125,0.0,0
601,123.3100647388336,30.8275161847084,1000123.3100647388,200024.66201294778,5.0,1.25,8095.915242696119,2023.9788106740298,4,4.597794653933495,0.0,1
602,191.8151002098695,47.95377505246738,1000191.8151002099,200038.363020042,0.0,0.0,11003.84542676713,2200.769085353426,5,3.720583558939397,0.0,1
603,98.32663859990083,19.665327719980166,98.32663859990083,19.665327719980166,0.0,0.0,7400.562998596885,1480.1125997193772,5,5.426473408086912,0.0,0
604,47.89150644609499,9.578301289218999,47.89150644609499,9.578301289218999,0.0,0.0,5588.581572802232,2794.290786401116,2,10.831987438626587,0.0,0
605,38.850802314142726,7.770160462828545,38.850802314142726,7.770160462828545,0.0,0.0,6225.204414609227,3112.6022073046133,2,11.988721335060895,11.702128296537921,0
606,44.55610095645844,11.13902523911461,44355.419925151,8871.0839850302,5.0,1.6666666666666667,5447.058627784109,1815.6862092613699,3,9.012126123420733,0.0,2
607,34.73481825028501,6.946963650057002,34.73481825028501,6.946963650057002,0.0,0.0,3007.551122577567,3007.551122577567,1,13.066494907947632,4.510658786566637,0
608,85.17003375421497,21.292508438553742,1000085.1700337543,200017.03400675085,0.0,0.0,3462.2898261775367,1731.1449130887684,2,8.614516973491758,0.0,1
609,191.01087755302422,38.202175510604846,191.01087755302422,38.202175510604846,0.0,0.0,11086.120254719695,2217.224050943939,5,2.6245912177674473,0.0,0
610,81.10064786304119,16.220129572608236,81.10064786304119,16.220129572608236,0.0,0.0,13330.075857696831,2221.6793096161387,6,5.6325113141984255,0.0,0
611,62.68943146546572,12.537886293093143,62.68943146546572,12.537886293093143,0.0,0.0,14069.477569329445,2344.912928221574,6,7.550238223045693,10.686063335178915,0
612,439.91434905340884,146.6381163511363,47912.287233688185,9582.457446737637,5.0,1.0,3282.691741755345,656.538348351069,5,3.1206645783787055,0.0,2
613,211.55687336972719,42.31137467394544,211.55687336972719,42.31137467394544,0.0,0.0,1874.4997488284062,1874.4997488284062,1,11.204250648407234,0.0,0
614,184.46415241854947,36.89283048370989,184.46415241854947,36.89283048370989,0.0,0.0,8997.897108123552,2249.474277030888,4,7.561744638355589,0.0,1
615,69.0685259670855,13.813705193417102,69.0685259670855,13.813705193417102,0.0,0.0,13106.078871428634,2621.2157742857266,5,8.521701791791315,0.0,1
616,108.48027828765613,27.120069571914033,1000108.4802782877,200021.69605565752,0.0,0.0,11852.236420424008,2370.4472840848016,5,3.6378021288476887,0.0,1
617,81.26159044914459,16.25231808982892,81.26159044914459,16.25231808982892,0.0,0.0,10609.769362293238,2121.9538724586478,5,6.272789180248602,0.0,0
618,48.09148284857883,9.618296569715765,48.09148284857883,9.618296569715765,0.0,0.0,7928.074521872884,2642.6915072909615,3,10.239659476600588,0.0,0
619,28.78148695400438,7.195371738501095,286257.7515119134,57251.550302382675,3.0,1.5,4810.762290787056,2405.381145393528,2,10.290414857114891,0.0,1
620,19.29445644348452,6.4314854811615065,1007524.0323811751,201504.806476235,10.0,5.0,3032.2062291326947,1516.1031145663474,2,8.336473104349032,0.0,2
621,199.5850722928925,39.9170144585785,199.5850722928925,39.9170144585785,0.0,0.0,4028.1397347175007,2014.0698673587503,2,8.815953564882278,0.0,0
622,226.35829385130043,45.27165877026009,226.35829385130043,45.27165877026009,0.0,0.0,12040.015551013908,2408.0031102027815,5,3.157532692358769,0.0,0
623,75.84269339975498,15.168538679950995,75.84269339975498,15.168538679950995,0.0,0.0,14906.172725435086,2484.362120905848,6,7.299439194396574,0.0,1
624,42.222676138772556,10.555669034693139,3822.1642042284934,764.4328408456987,2.0,0.3333333333333333,13053.126427634397,2175.5210712723997,6,7.340313534375758,9.816003340783936,1
625,652.6180764250473,130.52361528500947,652.6180764250473,130.52361528500947,0.0,0.0,5905.706206978899,1968.568735659633,3,8.835779859463178,0.0,0
626,30.319175437555657,7.579793859388914,1000030.3191754377,200006.06383508752,5.0,1.6666666666666667,7366.3468997987375,2455.4489665995793,3,9.623308085456118,0.0,1
627,25.687544996400284,6.421886249100071,1000025.6875449965,200005.1375089993,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
628,68.77294205861847,17.193235514654617,1000068.7729420586,200013.7545884117,0.0,0.0,3542.1285166177586,1771.0642583088793,2,8.706941917888821,0.0,1
629,178.61702501155654,35.72340500231131,178.61702501155654,35.72340500231131,0.0,0.0,7054.5461641185475,2351.515388039516,3,7.340153599478304,0.0,0
630,63.52479053834281,12.704958107668563,63.52479053834281,12.704958107668563,0.0,0.0,7698.91390770917,2566.304635903057,3,9.09339974785596,0.0,0
631,358.1942064905893,71.63884129811785,358.1942064905893,71.63884129811785,0.0,0.0,9767.21209175354,1953.4424183507078,5,3.9670414625643398,0.0,0
632,53.470976561902226,13.367744140475557,124212.19884597517,24842.439769195036,3.0,0.75,9217.799889954367,2304.449972488592,4,6.5669107938246984,0.0,1
633,35.72136961413286,8.930342403533215,1000035.7213696141,200007.14427392284,4.0,1.0,9861.887457139057,2465.4718642847643,4,8.588668235598877,0.0,1
634,183.3858541820082,45.84646354550205,1000183.3858541821,200036.67717083642,9.0,2.25,1872.792840578822,468.1982101447055,4,6.465482966783183,12.766900843262192,1
635,371.5123185866311,92.87807964665778,1000371.5123185867,200074.30246371735,28.0,4.0,12855.968507689202,1836.566929669886,7,6.0920736333708785,0.0,4
636,140.65754364161924,35.16438591040481,1000140.6575436416,200028.13150872831,48.0,6.857142857142857,10302.81302695967,1471.83043242281,7,6.112149012200867,20.0,4
637,141.67416039272217,35.41854009818054,1000141.6741603927,200028.33483207854,69.0,8.625,14911.020212490805,1863.8775265613506,8,3.9419118156826682,0.0,5
638,306.99917318086057,76.74979329521514,1000306.9991731809,200061.3998346362,0.0,0.0,13073.815282203113,1634.2269102753892,8,1.883638059135904,40.0,1
639,125.42662611174691,25.085325222349383,125.42662611174691,25.085325222349383,0.0,0.0,11115.26953532147,1852.5449225535783,6,4.133991786384615,2.7227806012797373,0
640,797.4407450398394,199.36018625995985,11485.491637408668,2297.0983274817336,3.0,0.6,9786.627271772188,1957.3254543544376,5,5.181033970188242,0.0,2
641,27.352418863788543,9.117472954596181,1119155.764200804,223831.15284016082,18.0,3.6,10552.104698577035,2110.4209397154073,5,6.330162280980778,14.396903743745497,3
642,68.9946887955525,17.248672198888126,1000068.9946887956,200013.79893775913,1.0,0.25,7524.616702830533,1881.1541757076332,4,6.919879077929162,0.0,1
643,159.18845322445787,31.837690644891573,159.18845322445787,31.837690644891573,0.0,0.0,14385.173647040056,2397.5289411733424,6,5.578699957966367,0.0,0
644,69.62934146422899,13.925868292845797,69.62934146422899,13.925868292845797,0.0,0.0,16214.334435659448,2702.389072609908,6,7.485924851500458,10.302235374902011,0
645,123.52596261474035,24.70519252294807,123.52596261474035,24.70519252294807,0.0,0.0,15112.909278669063,2518.8182131115104,6,5.3067367117425,2.4047219417934684,0
646,969.1880623350914,193.8376124670183,969.1880623350914,193.8376124670183,1.0,0.25,5255.418077982729,1313.8545194956823,4,5.7782805998056,0.0,1
647,37.91088875076544,7.582177750153088,37.91088875076544,7.582177750153088,0.0,0.0,2466.818091613969,2466.818091613969,1,12.578047291159631,0.0,0
648,91.56279183775314,18.31255836755063,91.56279183775314,18.31255836755063,0.0,0.0,2161.3346043502856,1080.6673021751428,2,9.486640825992076,0.0,0
649,38.00738189818781,7.601476379637562,38.00738189818781,7.601476379637562,0.0,0.0,3109.1605435288843,3109.1605435288843,1,12.534888903748245,0.0,0
650,59.139088168469534,11.827817633693908,59.139088168469534,11.827817633693908,0.0,0.0,9323.857216551081,2330.9643041377703,4,10.130787623014548,0.0,0
651,126.2432662559151,31.560816563978776,1000126.243266256,200025.24865325118,0.0,0.0,14536.208474505962,2422.7014124176603,6,2.887129316938507,0.0,1
652,89.68385044521959,17.936770089043918,89.68385044521959,17.936770089043918,0.0,0.0,13077.434220781895,2615.486844156379,5,5.466256920322776,0.0,0
653,54.43224554581565,10.886449109163129,54.43224554581565,10.886449109163129,0.0,0.0,11138.520228334797,2784.6300570836993,4,8.942342448040844,0.0,0
654,35.6488962707017,7.12977925414034,35.6488962707017,7.12977925414034,0.0,0.0,3122.675472803348,3122.675472803348,1,12.910952723033727,11.117579547217247,0
655,32.74354157212646,6.548708314425292,32.74354157212646,6.548708314425292,0.0,0.0,4144.887797335726,4144.887797335726,1,13.64154349672422,0.0,0
656,34.84279397320011,6.968558794640022,34.84279397320011,6.968558794640022,0.0,0.0,3188.6559741742285,3188.6559741742285,1,13.04269525454086,0.0,0
657,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
658,121.16719422149484,24.233438844298966,121.16719422149484,24.233438844298966,0.0,0.0,1968.682414624094,1968.682414624094,1,11.305919068314136,0.0,0
659,71.59540802973139,17.898852007432847,1000071.5954080297,200014.31908160594,0.0,0.0,6043.013574862027,2014.3378582873422,3,6.834845149092376,0.0,1
660,174.74972485043543,34.94994497008709,174.74972485043543,34.94994497008709,0.0,0.0,11021.300683014912,2204.260136602982,5,3.616797929145396,0.0,0
661,73.61516035158287,14.723032070316574,73.61516035158287,14.723032070316574,0.0,0.0,15888.750643068359,2648.12510717806,6,6.5884406972213245,2.4225072460285446,0
662,58.01852576891441,11.603705153782881,58.01852576891441,11.603705153782881,1.0,0.2,13504.42272725276,2700.884545450552,5,8.520267912181897,10.245635385263085,1
663,215.17160497691268,53.79290124422817,87258.95269881311,17451.790539762624,2.0,1.0,2544.9689442559684,1272.4844721279842,2,8.42171051386787,0.0,1
664,25.687544996400284,6.421886249100071,1000025.6875449965,200005.1375089993,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
665,129.62127506074012,32.40531876518503,1000129.6212750608,200025.92425501216,0.0,0.0,5558.187687519279,1852.729229173093,3,6.347786380484701,0.0,1
666,103.86481657462417,20.772963314924834,103.86481657462417,20.772963314924834,0.0,0.0,11701.968022542334,2340.393604508467,5,6.0067377397539,0.0,0
667,64.61709832088634,12.923419664177269,64.61709832088634,12.923419664177269,0.0,0.0,14905.047039503384,2484.1745065838973,6,7.86721580830635,10.812541425075324,0
668,44.583446368023324,11.145861592005831,2465.3678474605676,493.0735694921135,2.0,0.5,9515.66993321601,2378.9174833040024,4,7.126519671064668,0.0,1
669,39.78173224575598,9.945433061438996,1000039.7817322458,200007.95634644915,4.0,1.3333333333333333,4270.546273529406,1423.515424509802,3,8.344504997172951,8.929252482248557,1
670,77.09026692430649,19.272566731076623,230228.0743824697,46045.61487649394,12.0,2.4,9601.825081219338,1920.3650162438676,5,6.629459076258362,0.0,2
671,244.88733032593194,48.97746606518639,244.88733032593194,48.97746606518639,0.0,0.0,12102.760342300176,2420.552068460035,5,5.677337582721133,0.0,0
672,123.38585100174997,24.677170200349995,123.38585100174997,24.677170200349995,0.0,0.0,11309.929199245127,2261.9858398490255,5,5.288939343394712,0.0,0
673,64.12881415791044,12.825762831582088,64.12881415791044,12.825762831582088,0.0,0.0,13404.68659304713,2680.9373186094263,5,7.756837075717748,0.0,0
674,45.43539104787065,9.08707820957413,45.43539104787065,9.08707820957413,0.0,0.0,8613.376448305102,2871.1254827683674,3,10.548147141718367,11.44624408801974,0
675,41.64157394256943,8.328314788513886,41.64157394256943,8.328314788513886,1.0,0.5,4735.287519943252,2367.643759971626,2,12.204808833848412,0.0,1
676,41.99585657904145,8.39917131580829,41.99585657904145,8.39917131580829,6.0,3.0,1521.0,760.5,2,12.180641848327829,4.762422832491211,1
677,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
678,33.005682100925085,6.601136420185017,33.005682100925085,6.601136420185017,0.0,0.0,4059.8749022657576,4059.8749022657576,1,13.547221908539536,0.0,0
679,140.57515219742092,28.115030439484183,140.57515219742092,28.115030439484183,0.0,0.0,4448.007611807821,2224.0038059039107,2,8.92926784170419,0.0,0
680,115.27562897639888,23.055125795279775,115.27562897639888,23.055125795279775,0.0,0.0,9310.778331530357,2327.694582882589,4,5.675686769496649,0.0,0
681,199.5865736598559,39.91731473197118,199.5865736598559,39.91731473197118,0.0,0.0,15679.60945037807,2613.2682417296783,6,5.341414392692968,0.0,0
682,471.6189588529743,94.32379177059485,471.6189588529743,94.32379177059485,0.0,0.0,11566.362651584102,2313.2725303168204,5,5.959886976834069,1.1406938998970872,0
683,39.56581772515157,9.891454431287892,636915.9995342128,127383.19990684255,4.0,1.3333333333333333,6898.326802337504,2299.4422674458347,3,8.18641228096789,0.0,1
684,38.83656319296554,7.767312638593109,38.83656319296554,7.767312638593109,0.0,0.0,4469.211507876205,2234.6057539381027,2,11.957520256767094,0.0,0
685,25.97552195824334,6.493880489560835,86826.46009276889,17365.292018553777,4.0,4.0,1519.941874249978,1519.941874249978,1,11.112197233921961,0.0,1
686,436.99976908985474,87.39995381797095,436.99976908985474,87.39995381797095,0.0,0.0,5977.775295148851,1992.591765049617,3,6.051763227511198,0.0,0
687,293.6727678192551,58.73455356385102,293.6727678192551,58.73455356385102,0.0,0.0,11365.696283378393,2273.1392566756786,5,3.234125026445836,0.0,0
688,79.56572857329908,15.913145714659816,79.56572857329908,15.913145714659816,0.0,0.0,12920.522121948088,2584.1044243896176,5,6.136929712239652,0.0,0
689,402.4656526238822,80.49313052477643,402.4656526238822,80.49313052477643,0.0,0.0,10594.725668887268,1765.7876114812113,6,5.802744843681731,20.9898468000938,0
690,34.8116822162964,11.603894072098798,1063955.4620540075,212791.0924108015,7.0,1.75,8795.045223753483,2198.7613059383707,4,5.548821683961258,0.0,2
691,24.415799215779636,8.138599738593213,2000024.415799216,400004.88315984316,17.0,5.666666666666667,6122.873867579679,2040.9579558598932,3,7.073185795046389,0.0,2
692,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
693,235.69957049297835,47.13991409859567,235.69957049297835,47.13991409859567,0.0,0.0,6501.807565906356,2167.269188635452,3,7.04382534349871,0.0,0
694,68.43039656761441,17.107599141903602,1000068.4303965676,200013.6860793135,0.0,0.0,11761.922064229586,2352.3844128459173,5,5.545894479800823,0.0,1
695,123.85725646672091,24.77145129334418,123.85725646672091,24.77145129334418,0.0,0.0,14271.88973701066,2378.6482895017766,6,4.406213269187137,0.0,1
696,62.573225428187136,12.514645085637428,62.573225428187136,12.514645085637428,0.0,0.0,14185.787279679238,2837.157455935848,5,8.036641587356105,0.0,0
697,47.62418183271113,9.524836366542226,47.62418183271113,9.524836366542226,0.0,0.0,8751.513834522782,2917.171278174261,3,10.195056242723018,8.063032140707946,0
698,773.4969264066644,154.6993852813329,773.4969264066644,154.6993852813329,0.0,0.0,4410.123523062165,2205.0617615310825,2,10.193211481329467,0.0,0
699,25.687544996400284,6.421886249100071,1000025.6875449965,200005.1375089993,5.0,5.0,1521.0,1521.0,1,11.112,0.0,1
