step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
466,1395.2048802543773,174.40061003179716,1395.2048802543773,174.40061003179716,396.6,4.7898550724637685,131658.2512730322,1590.0754984665723,82.8,0.7426866828776034,64.41261637506045,41.4
467,1108.741247380009,138.59265592250114,1108.741247380009,138.59265592250114,185.8,2.2881773399014778,130043.118045668,1601.5162320895074,81.2,0.8265790641366383,60.41055312257413,28.8
468,911.0406238982538,113.88007798728172,911.0406238982538,113.88007798728172,74.8,0.9033816425120773,128665.34664339517,1553.929307287381,82.8,0.8889208601306746,78.21099426993783,27.0
469,1053.8070475543584,131.7258809442948,1053.8070475543584,131.7258809442948,64.8,0.7883211678832117,124060.20333768963,1509.2482157869786,82.2,0.7189014251368643,68.24694379112657,23.0
470,1158.9831720666584,144.8728965083323,1158.9831720666584,144.8728965083323,44.6,0.5399515738498789,121968.9709957589,1476.6219248881223,82.6,0.6371710200233741,63.338235064076116,21.6
471,1154.0729499033964,144.25911873792455,1154.0729499033964,144.25911873792455,92.2,1.0950118764845607,130419.35936884566,1548.923507943535,84.2,0.6978471882089892,83.55792813012727,27.6
472,1189.3550155268972,148.66937694086215,1189.3550155268972,148.66937694086215,105.4,1.2885085574572128,125296.24731617533,1531.7389647454197,81.8,0.6927651616894601,67.67075918717183,29.6
473,1494.4113806132698,201.94748386665808,2390.891325650338,298.86141570629223,194.4,2.388206388206388,128048.9462181889,1573.082877373328,81.4,0.7845851581157933,73.21943030351008,38.2
474,2100.7477737730583,283.8848342936565,2975.997297384249,371.99966217303114,184.6,2.3249370277078087,124644.85703819308,1569.8344715137669,79.4,1.0331587143737866,58.39136856215532,31.0
475,1054.974497403165,131.87181217539563,1054.974497403165,131.87181217539563,159.2,1.9800995024875623,120677.60822614076,1500.9652764445368,80.4,0.8946627220838617,63.22622201442073,30.0
476,797.5668465763936,99.6958558220492,797.5668465763936,99.6958558220492,66.2,0.8530927835051546,124267.56974956088,1601.386208112898,77.6,1.0485854312477865,57.66226543897346,19.4
477,843.3241258756052,105.41551573445065,843.3241258756052,105.41551573445065,56.2,0.6955445544554455,125059.90569254795,1547.7711100562865,80.8,0.9461570549451068,80.47374949905588,23.6
478,1045.9165602198855,130.73957002748568,1045.9165602198855,130.73957002748568,83.4,1.0270935960591132,125601.54350315225,1546.8170382161607,81.2,0.7286150858485858,62.26580232172296,27.4
479,1778.3486211005809,222.2935776375726,1778.3486211005809,222.2935776375726,160.8,1.9373493975903615,128883.0279472229,1552.8075656291917,83.0,0.7646822842386266,75.17650235779342,33.0
480,1149.888542699907,143.73606783748838,1149.888542699907,143.73606783748838,119.2,1.4825870646766168,128139.60758649456,1593.7762137623702,80.4,0.900116270391608,53.2315536493752,25.2
481,1138.5947617840984,142.3243452230123,1138.5947617840984,142.3243452230123,87.4,1.0530120481927712,123049.78770662358,1482.5275627304045,83.0,0.6655744769884608,57.5,22.0
482,1271.960317414778,158.99503967684726,1271.960317414778,158.99503967684726,108.2,1.2942583732057416,131091.70745794702,1568.0826250950602,83.6,0.6987902996519308,68.71147699723451,24.4
483,1013.7344979547076,174.78180999219097,8874.626752217988,1109.3283440272485,253.0,3.2519280205655527,129780.44507626552,1668.1291140908163,77.8,1.0544863082780571,63.38540849706192,35.8
484,141.3028966595518,35.32572416488795,103325.29049679686,12915.661312099608,418.4,5.447916666666667,125478.57313111758,1633.8355876447602,76.8,1.314251992408759,73.74763688447501,45.8
485,1441.3845195690144,180.1730649461268,1441.3845195690144,180.1730649461268,358.8,4.53030303030303,124268.25855413268,1569.0436686127864,79.2,0.895573662851296,62.405880109620284,42.4
486,1007.2930953633297,125.91163692041621,1007.2930953633297,125.91163692041621,294.4,3.7551020408163267,133199.6231698015,1698.9747853291008,78.4,0.941578248737553,71.82198869036938,40.2
487,1153.5337860375207,144.1917232546901,1153.5337860375207,144.1917232546901,173.8,2.2396907216494846,126333.39245886779,1628.0076347792242,77.6,1.1901098719595078,68.3485249584271,30.6
488,948.6638293841143,118.58297867301428,948.6638293841143,118.58297867301428,97.6,1.22,123467.42124259628,1543.3427655324535,80.0,0.9506473625426294,66.21738869740511,24.2
489,956.0083889104347,119.50104861380434,956.0083889104347,119.50104861380434,20.8,0.2613065326633166,121633.33186247174,1528.0569329456248,79.6,0.805000259092993,60.90804893898394,11.0
490,954.4333582189369,119.30416977736711,954.4333582189369,119.30416977736711,43.8,0.5328467153284672,117404.80953621774,1428.2823544552036,82.2,0.7872187463353526,75.17133944129796,17.6
491,1296.04573642299,162.00571705287376,1296.04573642299,162.00571705287376,70.4,0.8543689320388349,121336.69462605496,1472.5327017725117,82.4,0.6011252663225359,69.8517707633107,24.0
492,1781.638882899169,222.70486036239612,1781.638882899169,222.70486036239612,145.8,1.744019138755981,127065.44878096487,1519.9216361359436,83.6,0.6344256134327992,80.39052906807456,33.4
493,1533.8498280627196,191.73122850783994,1533.8498280627196,191.73122850783994,151.4,1.8197115384615385,130821.83986777854,1572.3778830261845,83.2,0.6453077648563669,64.1613212957759,36.2
494,1346.061324232291,186.95296169892933,4108.635159716405,513.5793949645506,219.6,2.745,129684.80911897527,1621.060113987191,80.0,0.7722180385064633,70.15545210843356,40.2
495,932.5840213970594,166.5328609637606,6264.346480734491,783.0433100918113,299.8,3.8142493638676847,126106.22836616069,1604.4049410453015,78.6,0.99934634002619,78.41813470595298,40.6
496,1343.556038938344,167.944504867293,1343.556038938344,167.944504867293,250.0,3.094059405940594,126047.68272984156,1559.9960733891282,80.8,0.8476028192799833,60.434839376029004,39.0
497,1166.0136245912176,145.7517030739022,1166.0136245912176,145.7517030739022,117.2,1.4540942928039702,121965.28250265424,1513.2169044994323,80.6,0.6718519169350653,67.5,25.4
498,1194.8952537976613,165.95767413856407,2368.205220862629,296.02565260782865,73.0,0.8880778588807786,119860.16975762081,1458.1529167593771,82.2,0.698436152935914,57.86180393383006,20.2
499,817.09682609369,136.18280434894834,10728.91820771673,1341.1147759645912,176.0,2.0803782505910164,124374.19592019371,1470.1441598131644,84.6,0.5524384159123459,88.57625885695143,30.6
500,795.8164136197346,159.1632827239469,231620.50470600967,28952.56308825121,341.6,4.196560196560196,124320.29473896048,1527.2763481444777,81.4,0.6030256612366973,67.9931399238319,38.4
501,197.95409375378048,49.48852343844512,8171565.577208316,1021445.6971510395,543.0,6.961538461538462,127546.11073392897,1635.2065478708844,78.0,0.9882822388850931,66.07383348828307,43.2
502,320.8804425929046,76.400105379263,4592490.8714125585,574061.3589265698,702.8,9.24736842105263,121925.78069345924,1604.286588071832,76.0,1.2962343707785802,68.44655148571974,45.0
503,1299.6912751107966,162.46140938884957,1299.6912751107966,162.46140938884957,479.8,6.198966408268734,121666.2968568007,1571.9159800620246,77.4,1.0340884900246612,54.6811815917215,33.2
504,1310.2072762522844,163.77590953153555,1310.2072762522844,163.77590953153555,229.2,2.9536082474226806,119173.67827304611,1535.7432767145117,77.6,0.6850870416914658,57.5,22.8
505,857.9186168911522,107.23982711139402,857.9186168911522,107.23982711139402,43.8,0.5732984293193717,116805.95967244862,1528.8738177022071,76.4,0.9520506984778441,40.059094228845424,10.6
506,993.5862040140386,124.19827550175482,993.5862040140386,124.19827550175482,50.8,0.6271604938271605,111318.78893500326,1374.3060362346082,81.0,0.8015951078512025,84.80761945171707,18.4
507,1798.925454243376,230.6314684927405,2019.2102615521133,252.40128269401416,101.4,1.2426470588235294,118218.34924472829,1448.7542799599055,81.6,0.5864660922863831,82.1409244387803,25.4
508,1841.0505051846897,236.0321160493192,2131.62688425869,266.45336053233626,115.0,1.3922518159806296,126409.4617237102,1530.3808925388644,82.6,0.5080524380197524,71.23944014287872,31.0
509,1885.0330032300717,248.0306583197463,2583.808681238285,322.9760851547856,186.0,2.301980198019802,127975.99673021093,1583.8613456709274,80.8,0.7091092985579958,73.13601223395949,36.0
510,1942.0654082967096,255.53492214430392,2438.584702407839,304.82308780097986,148.2,1.871212121212121,124341.59348460127,1569.9696147045613,79.2,1.0079729746855826,68.11515438960669,29.6
511,1211.6313740320302,168.28213528222642,2330.1624754238037,291.27030942797546,132.0,1.6216216216216217,121578.9960224404,1493.59945973514,81.4,0.7345033137061602,68.76245976572932,32.2
512,1477.72607320709,184.71575915088624,1477.72607320709,184.71575915088624,165.8,2.002415458937198,129279.84237760313,1561.3507533526947,82.8,0.6385067861036429,72.26753260044802,34.4
513,1385.6932817387624,173.2116602173453,1385.6932817387624,173.2116602173453,147.2,1.7864077669902914,127760.5238115427,1550.4917938294018,82.4,0.6338754730403595,65.78405788709802,36.6
514,1487.0395558700427,185.87994448375534,1487.0395558700427,185.87994448375534,175.2,2.1470588235294117,130324.45604775698,1597.113431957806,81.6,0.7582954282683791,75.43287730920952,35.6
515,1068.121134841001,133.51514185512514,1068.121134841001,133.51514185512514,104.6,1.3075,126628.64676411022,1582.8580845513777,80.0,0.8707973658881778,65.28250106301016,28.8
516,1053.412701008691,131.6765876260864,1053.412701008691,131.6765876260864,71.8,0.8886138613861386,122314.71688094277,1513.7960010017669,80.8,0.7359556502558575,64.48706687267304,24.6
517,1103.1652870976982,137.89566088721227,1103.1652870976982,137.89566088721227,105.6,1.2846715328467153,127327.90428598944,1549.001268686003,82.2,0.824173270768474,75.24479696875574,24.8
518,1941.6563319122029,262.3859907989463,2645.084999852735,330.6356249815919,110.8,1.385,123711.53129490055,1546.394141186257,80.0,0.9128958534064309,65.96896047727114,26.8
519,1607.7031554336031,236.4269346225887,3114.1619871419384,389.2702483927423,128.4,1.5507246376811594,124163.99640794037,1499.5651740089418,82.8,0.6447763769011569,74.91574295641612,34.4
520,1628.8764341808933,203.60955427261166,1628.8764341808933,203.60955427261166,160.8,1.8741258741258742,130430.81581424564,1520.1726784877114,85.8,0.49423426299627815,71.6817862955736,35.0
521,1483.7464890960196,239.3139498541967,4539.673551428296,567.459193928537,260.4,3.1,126987.58403584521,1511.756952807681,84.0,0.5622168812667583,69.88970993596922,40.4
522,1544.628384531392,193.078548066424,1544.628384531392,193.078548066424,213.2,2.544152744630072,129684.96674593053,1547.553302457405,83.8,0.6597479689300172,63.63594505364517,37.0
523,1049.303500952948,131.1629376191185,1049.303500952948,131.1629376191185,188.4,2.269879518072289,131145.96964992024,1580.071923493015,83.0,0.8039800439040354,73.94075468006804,34.4
524,1130.4795271434978,141.30994089293722,1130.4795271434978,141.30994089293722,107.6,1.3218673218673218,130546.62879513993,1603.7669385152326,81.4,0.8338036298408644,67.01776605892178,29.6
525,930.6596389860517,116.33245487325647,930.6596389860517,116.33245487325647,77.4,0.9699248120300752,127327.75921566757,1595.5859550835535,79.8,0.8912263265002484,60.55759223216796,26.4
526,945.4807879880676,118.18509849850845,945.4807879880676,118.18509849850845,42.6,0.5195121951219512,128544.74800610039,1567.6188781231756,82.0,0.8909713048011216,71.35920715845941,19.4
527,992.4269365760462,124.05336707200577,992.4269365760462,124.05336707200577,34.2,0.4180929095354523,123219.06354069736,1506.345520057425,81.8,0.79880781872955,63.31070431957528,14.6
528,1020.9145461763874,127.61431827204842,1020.9145461763874,127.61431827204842,30.2,0.3746898263027295,120943.863007626,1500.5442060499504,80.6,0.7252987742174624,66.73423106393557,15.2
529,1202.2925645622086,150.28657057027607,1202.2925645622086,150.28657057027607,100.2,1.237037037037037,126827.75139372116,1565.7747085644587,81.0,0.8637739117262923,77.91348748030487,24.2
530,1649.7673034570948,206.22091293213686,1649.7673034570948,206.22091293213686,107.2,1.3743589743589744,124134.99592936403,1591.4743067867182,78.0,1.068909866308823,58.829608668155515,25.2
531,979.5575402944871,122.44469253681089,979.5575402944871,122.44469253681089,96.2,1.1847290640394088,121019.15313565693,1490.3836593061199,81.2,0.9040871344790741,72.4361733837236,27.0
532,943.7127113347844,117.96408891684806,943.7127113347844,117.96408891684806,24.4,0.305,119528.95842376554,1494.1119802970693,80.0,0.7877767204855585,56.18372364429206,11.4
533,1057.9781136302433,132.24726420378042,1057.9781136302433,132.24726420378042,14.0,0.16786570743405277,121201.32761445886,1453.253328710538,83.4,0.7222660923459863,59.74394855396099,9.8
534,1219.8164300222813,152.47705375278517,1219.8164300222813,152.47705375278517,34.8,0.41037735849056606,124539.81791769559,1468.6299282747123,84.8,0.599605642926599,82.38338277230582,14.6
535,1691.0841294878003,216.80565762664108,1904.9612399342636,238.12015499178295,88.2,1.0376470588235294,125055.98490260608,1471.2468812071304,85.0,0.4813792783536332,68.64432558573185,24.4
536,1766.5241260040161,220.81551575050202,1766.5241260040161,220.81551575050202,70.8,0.84688995215311,125805.20337978347,1504.846930380185,83.6,0.507033457953679,72.5,22.4
537,1454.1866538652994,196.5117099817972,2218.2451402822,277.280642535275,80.8,0.9596199524940617,125766.08991000635,1493.659025059458,84.2,0.5637740257547518,56.86082363234277,23.6
538,1353.7827901356118,173.5618961712323,1708.1988653700205,213.52485817125256,63.6,0.7681159420289855,125546.84605984995,1516.2662567614727,82.8,0.6156701320078467,56.20403052254687,20.8
539,1266.1087094216848,158.2635886777106,1266.1087094216848,158.2635886777106,67.0,0.7976190476190477,122940.15897485144,1463.5733211291838,84.0,0.616581134019142,71.27245345666893,22.4
540,1132.0741827709014,141.50927284636268,1132.0741827709014,141.50927284636268,54.4,0.6618004866180048,123477.50408260815,1502.1594170633596,82.2,0.6995670928384196,65.604763377263,18.2
541,1385.5732461661187,187.2396278602863,2193.2744635142576,274.1593079392822,144.4,1.7915632754342432,124028.39126567633,1538.8137874153392,80.6,0.7883507378371333,72.17765567900415,29.6
542,1934.5005484007693,254.5395458422065,2368.0193260333704,296.0024157541713,154.2,1.9518987341772152,126668.78655859327,1603.4023615011806,79.0,1.102281924636678,59.16185425274307,29.4
543,917.8854861492749,114.73568576865937,917.8854861492749,114.73568576865937,125.2,1.5343137254901962,118602.87886123099,1453.466652711164,81.6,0.9410158848064096,81.4845603802678,30.6
544,1015.8396694629013,126.97995868286266,1015.8396694629013,126.97995868286266,35.4,0.4425,122138.96064765201,1526.7370080956503,80.0,0.7248562264490338,63.62709928730055,13.6
545,1261.2168720566638,157.65210900708297,1261.2168720566638,157.65210900708297,14.6,0.17422434367541767,124266.18456562488,1482.8900306160485,83.8,0.6065160027774386,48.884103817158575,10.0
546,1081.4944386751147,135.18680483438933,1081.4944386751147,135.18680483438933,19.8,0.2391304347826087,125352.73338493232,1513.9219007842069,82.8,0.715338853944825,61.58527473155459,9.2
547,1835.8877256258936,248.092935895391,2536.2970305517583,317.0371288189698,89.6,1.087378640776699,121396.63508182806,1473.2601344882046,82.4,0.7019135254847804,77.99459015236152,21.2
548,1081.5531999870623,193.13449999768972,6354.390792723687,794.2988490904609,193.0,2.3309178743961354,124089.54152096648,1498.665960398146,82.8,0.5962981032173011,84.03078588311814,34.6
549,1571.3203864084985,280.59292614437476,14315.021128450177,1789.377641056272,332.4,3.938388625592417,123253.53931564768,1460.3499918915602,84.4,0.38693154579324146,62.5,46.2
550,1925.239383695886,275.03419767084085,4614.898264841563,576.8622831051954,336.0,4.028776978417266,132032.20595013603,1583.1199754212955,83.4,0.4466868993221816,62.85312455043254,44.0
551,2205.53492795269,306.3242955489847,3254.6339265455817,406.8292408181977,235.6,2.9158415841584158,129762.87589406948,1605.9761868077906,80.8,0.7342588034407891,70.33705674400494,36.0
552,989.0475811948967,123.63094764936208,989.0475811948967,123.63094764936208,92.4,1.1578947368421053,126536.25846074794,1585.667399257493,79.8,0.9489211128484021,53.04626897956837,18.4
553,886.4353785870351,110.80442232337938,886.4353785870351,110.80442232337938,22.6,0.27970297029702973,115992.82517348425,1435.5547669985674,80.8,0.8609494605455753,66.95806549460599,8.0
554,1027.6494008473305,128.45617510591632,1027.6494008473305,128.45617510591632,58.8,0.708433734939759,120669.49385631531,1453.8493235700641,83.0,0.7425669165097395,75.09096852200514,18.6
555,1397.3661977466606,188.83326996576494,2247.027211938278,280.87840149228475,164.8,2.0097560975609756,127205.15315346757,1551.2823555300924,82.0,0.7564705246800469,62.8641750261329,31.2
556,211.6961122587101,52.92402806467752,28225.1216232332,3528.14020290415,346.0,4.413265306122449,126520.84371660659,1613.7862718954923,78.4,0.9418055569152113,74.29649066987395,44.6
557,190.32584611844825,47.58146152961206,1435816.841788472,179477.105223559,558.6,7.198453608247423,123328.06112351983,1589.2791381896886,77.6,1.0173859169493267,68.9026613956105,45.2
558,195.75966278657168,48.93991569664292,6648970.684941673,831121.3356177091,716.8,9.189743589743589,120297.48012119255,1542.2753861691351,78.0,0.9527908593389551,71.6558485015014,44.2
559,1423.619172943894,177.95239661798675,1423.619172943894,177.95239661798675,512.6,6.439698492462312,123026.49145536227,1545.5589378814357,79.6,0.7862215077986526,64.14592548444716,38.4
560,1276.7025095085228,163.67980891134908,1501.9227096869922,187.74033871087403,305.6,3.8391959798994977,127797.30648611367,1605.493800076805,79.6,0.8073469739677656,72.53783924548316,36.4
561,985.2068056027289,123.15085070034111,985.2068056027289,123.15085070034111,101.6,1.2893401015228427,126540.87375608373,1605.848651726951,78.8,0.9130452366413845,67.83654980569167,27.0
562,1262.1604981393398,157.77006226741747,1262.1604981393398,157.77006226741747,153.6,1.9057071960297767,125441.19727374853,1556.3423979373267,80.6,0.8734373763208613,80.41385296752196,32.0
563,2196.419339508796,274.5524174385995,2196.419339508796,274.5524174385995,140.6,1.784263959390863,120725.82880058725,1532.0536649820715,78.8,0.9422944049836597,58.77854820806533,27.4
564,1004.629856584572,125.5787320730715,1004.629856584572,125.5787320730715,123.4,1.5580808080808082,123167.35806497303,1555.1434099112755,79.2,0.8683762615860854,63.673822901687345,29.4
565,1041.5081639920736,130.1885204990092,1041.5081639920736,130.1885204990092,128.4,1.6253164556962025,121805.04216132677,1541.8359767256552,79.0,0.9544060529156606,78.3053143322195,28.8
566,956.5460554728619,119.56825693410774,956.5460554728619,119.56825693410774,73.0,0.9455958549222798,121659.58894889333,1575.9014112550951,77.2,0.9511668163212494,57.75882829088005,21.8
567,1024.9100053457553,128.1137506682194,1024.9100053457553,128.1137506682194,49.4,0.6098765432098765,119842.24339056334,1479.5338690193005,81.0,0.7695311613667368,57.25716000381112,16.6
568,1149.4164986234832,143.6770623279354,1149.4164986234832,143.6770623279354,83.2,1.0196078431372548,125381.74672248571,1536.5410137559522,81.6,0.7798293610543368,80.87547359579958,21.8
569,1220.8808534377745,152.6101066797218,1220.8808534377745,152.6101066797218,99.2,1.2338308457711442,122407.73443306822,1522.484259117764,80.4,0.7253630174660944,65.6631117445113,28.8
570,1350.44734107246,177.69043961479738,2549.301434190923,318.66267927386536,175.8,2.165024630541872,127829.55932180895,1574.255656672524,81.2,0.874580640258469,73.25441825830694,33.6
571,798.694001654576,159.7388003309152,69556.19501386007,8694.524376732508,318.4,4.145833333333333,121750.41199041966,1585.2918227919226,76.8,1.1232447258776699,60.472377584192145,39.2
572,174.7573798821395,43.689344970534876,2304333.2343079173,288041.65428848966,483.2,6.259067357512953,118296.82469769153,1532.3422888302011,77.2,1.1147004118409458,75.61960833386252,45.2
573,1583.0414106095886,197.88017632619858,1583.0414106095886,197.88017632619858,361.8,4.533834586466165,123896.0185168115,1552.5816856743295,79.8,0.7427406297103808,66.41654806400993,38.6
574,981.2302781346787,122.65378476683483,981.2302781346787,122.65378476683483,179.4,2.2766497461928936,126242.3630514923,1602.0604448158922,78.8,0.8662163653399277,64.94888518541643,27.2
575,1012.7751188862076,126.59688986077595,1012.7751188862076,126.59688986077595,104.6,1.3375959079283888,122039.36186485703,1560.605650445742,78.2,1.0586260462625587,71.87428303761294,23.0
576,1870.9482122923903,246.1773963542619,2314.458755367428,289.3073444209285,112.0,1.443298969072165,116824.4554945466,1505.4697873008581,77.6,1.1036297346125008,57.3625563695407,26.0
577,1196.2911742023828,170.89873917176897,2478.426340090536,309.803292511317,107.6,1.3349875930521091,120002.15735265287,1488.8605130602093,80.6,0.7198823331299968,73.13379427777136,31.0
578,1681.568706901246,233.5512092918397,3144.7635491853616,393.0954436481702,105.4,1.2760290556900726,119397.67327316159,1445.4924125080095,82.6,0.45931313991960093,90.84676834950301,29.2
579,1663.9929967358541,207.99912459198177,1663.9929967358541,207.99912459198177,82.8,1.0122249388753055,127054.46804115534,1553.2331056375958,81.8,0.5173909197836591,47.87905325409611,26.2
580,1833.310724847898,241.22509537472342,2294.5423417771576,286.8177927221447,100.4,1.2067307692307692,126598.83969296128,1521.6206693865538,83.2,0.5820016150622727,84.15761673891325,28.0
581,1534.773808538077,219.25340121972528,3194.6946636675802,399.33683295844753,118.8,1.4962216624685138,122055.16762571577,1537.2187358402489,79.4,0.7905722565852554,63.49659621471119,25.2
582,1827.432077853399,234.28616382735885,2034.286517152411,254.28581464405138,146.8,1.8123456790123458,117709.25410277036,1453.2006679354365,81.0,0.6251009623300834,66.35361979877644,31.6
583,1536.0930700470883,196.93500898039593,1762.004540037025,220.25056750462812,163.4,1.9926829268292683,124317.51858110656,1516.0672997695922,82.0,0.6145989540565794,77.4744235409139,34.6
584,1151.4471174368675,143.93088967960844,1151.4471174368675,143.93088967960844,116.4,1.4477611940298507,127836.03069869758,1590.0003818245966,80.4,0.7635493143123171,68.29725109378273,30.6
585,1312.342380244476,168.24902310826616,1539.685190243042,192.46064878038024,146.2,1.818407960199005,123234.71845838292,1532.7701300793897,80.4,0.848949583658432,75.51326512218793,32.6
586,1232.3924376808309,154.04905471010386,1232.3924376808309,154.04905471010386,125.4,1.548148148148148,127629.92228371817,1575.6780528854097,81.0,0.7918080422098781,64.34008555370383,31.8
587,1112.2593527501078,139.03241909376348,1112.2593527501078,139.03241909376348,178.2,2.267175572519084,129092.24526034517,1642.394977866987,78.6,0.9432181582373144,66.84832595110834,35.8
588,1672.9522333796838,214.48105556149793,1891.8270750900733,236.47838438625917,138.0,1.796875,122954.58824349912,1600.971201087228,76.8,1.1120116235451585,65.74188453858824,28.4
589,910.9938199987016,113.8742274998377,910.9938199987016,113.8742274998377,111.4,1.3890274314214464,122121.73019183133,1522.7148402971488,80.2,0.9170559493681225,81.39925589969948,29.8
590,1187.9382817812316,148.49228522265395,1187.9382817812316,148.49228522265395,102.4,1.2736318407960199,125619.01306839594,1562.4255356765666,80.4,0.6674113847432545,65.86282060267536,29.8
591,1877.1888330209138,240.66523500268127,2415.7439127336356,301.96798909170445,162.6,1.9877750611246945,128144.98745396323,1566.5646388015066,81.8,0.7466198497792401,72.27225548079105,35.4
592,1196.4552057417682,149.55690071772102,1196.4552057417682,149.55690071772102,115.4,1.457070707070707,126281.33652508508,1594.4613197611752,79.2,0.8879655857915243,55.01707764509888,22.6
593,935.5061287714474,116.93826609643092,935.5061287714474,116.93826609643092,73.2,0.912718204488778,122284.99168189809,1524.750519724415,80.2,0.8646563372914052,62.98505237010545,19.6
594,845.4356889403352,105.6794611175419,845.4356889403352,105.6794611175419,30.4,0.38190954773869346,123184.36900026239,1547.5423241238993,79.6,0.9668915923487633,58.917970022167765,13.0
595,1506.0759924966335,188.2594990620792,1506.0759924966335,188.2594990620792,49.4,0.6024390243902439,119419.30681819741,1456.3330099780171,82.0,0.7786212081664645,78.61732362038765,21.6
596,938.5914609863219,134.0844944266174,2886.9402420591705,360.8675302573963,96.8,1.1634615384615385,124132.02259261622,1491.971425392022,83.2,0.6336030550929931,71.09216230840161,25.8
597,1365.4749771737809,213.35546518340325,21996.735090567694,2749.5918863209617,212.8,2.5454545454545454,125112.11266897335,1496.5563716384372,83.6,0.5642411176212174,73.91698756573987,35.6
598,427.62651885714314,97.18784519480525,641604.3574383016,80200.5446797877,383.0,4.7875,123836.6907028171,1547.9586337852138,80.0,0.8188496562391092,68.8757047912577,40.8
599,666.2842679071126,138.80922248064846,1955847.9218113057,244480.9902264132,591.0,7.481012658227848,120823.45455033921,1529.4108170929014,79.0,0.9102930602705627,68.32180212266962,43.6
600,172.65440391225982,43.163600978064956,9385051.132893385,1173131.3916116732,808.0,10.439276485788113,123817.84290712776,1599.7137326502295,77.4,1.0646493207092678,73.62075602065147,44.4
601,175.59988708947722,43.899971772369305,7396958.128489854,924619.7660612317,1030.2,13.073604060913706,119571.13890991686,1517.400239973564,78.8,1.0334896049036697,82.29972531209455,46.6
602,220.428166781622,55.1070416954055,6768049.575983189,846006.1969978986,1248.0,15.877862595419847,122469.79244436091,1558.1398529816909,78.6,0.8246901164337126,61.816694848862426,44.8
603,216.77811372117375,54.19452843029344,5322284.812145658,665285.6015182072,1385.6,17.45088161209068,124845.96648993334,1572.367336145256,79.4,0.8414041972107411,71.83846601052778,44.4
604,1541.666050097163,192.70825626214537,1541.666050097163,192.70825626214537,924.4,11.218446601941748,131407.91852175148,1594.7562927397025,82.4,0.8277809466130298,65.78014413807978,39.6
605,1190.9517379314427,148.86896724143034,1190.9517379314427,148.86896724143034,468.6,5.714634146341464,128807.07105921526,1570.8179397465276,82.0,0.8365369068082755,76.3721061525905,38.4
606,802.0301345842914,148.524098997091,11165.483101485393,1395.6853876856742,294.2,3.7240506329113923,124986.07485204551,1582.1022133170318,79.0,1.0060366909949041,69.31221350865144,36.8
607,180.8932711226049,45.22331778065122,1345870.3367743075,168233.79209678844,497.2,6.374358974358974,121731.8917335987,1560.665278635881,78.0,0.9956061961887013,71.31589496094307,44.8
608,188.3064024291687,47.07660060729218,6595838.499325863,824479.8124157329,659.2,8.323232323232324,121818.76228793855,1538.1156854537696,79.2,0.9741536277000786,71.83046771726026,45.2
609,1470.450904019836,183.8063630024795,1470.450904019836,183.8063630024795,460.2,5.653562653562654,124097.28411683654,1524.5366599119968,81.4,0.7895050449812102,65.14441905260014,38.0
610,1263.097439216058,157.88717990200726,1263.097439216058,157.88717990200726,204.2,2.4902439024390244,122601.00038721967,1495.1341510636544,82.0,0.6039809850119883,74.17777101821684,28.8
611,1148.918202045925,143.61477525574062,1148.918202045925,143.61477525574062,89.2,1.0721153846153846,125132.63380028082,1503.9980024072213,83.2,0.70757669664886,78.98957361981843,23.4
612,1408.6835767264333,176.08544709080417,1408.6835767264333,176.08544709080417,98.4,1.1826923076923077,124441.79174975546,1495.6946123768685,83.2,0.592922358284811,62.7633254461125,30.0
613,1280.3495598089908,182.90707997271298,6039.958068149405,754.9947585186757,186.2,2.2987654320987656,128418.66366866304,1585.4156008476918,81.0,0.7620669025434647,74.94531663922089,38.0
614,889.2397489173105,164.6740275772797,18504.023786712605,2313.0029733390757,331.6,4.262210796915167,123735.40130249449,1590.4293226541706,77.8,1.0261531919265503,70.58315597403862,39.4
615,300.3163665379446,68.25371966771468,149980.47252255745,18747.55906531968,487.4,6.201017811704834,119268.03272294295,1517.4049964751011,78.6,0.9604380926672388,73.50368633424296,43.0
616,1606.5750922616976,205.9711656745766,1905.880967682823,238.23512096035287,363.2,4.472906403940887,125499.70761351162,1545.5629016442317,81.2,0.7390796945990563,68.47862232321404,38.4
617,1384.414601624162,173.05182520302026,1384.414601624162,173.05182520302026,268.8,3.215311004784689,127260.49115695778,1522.2546789109783,83.6,0.6972774562952708,80.69531308143155,39.0
618,847.328670027513,156.91271667176164,6310.3255356274285,788.7906919534286,277.8,3.3878048780487804,124214.46484678036,1514.8105469119557,82.0,0.8014250676314776,66.09785777729599,38.6
619,1516.6322200122897,189.57902750153622,1516.6322200122897,189.57902750153622,235.0,2.811004784688995,125322.12656305873,1499.0684995581187,83.6,0.6786025857633127,65.72026849437634,38.4
620,1273.0750311626048,159.1343788953256,1273.0750311626048,159.1343788953256,233.4,2.8533007334963325,126188.34616475324,1542.6448186400153,81.8,0.8013951630575307,72.49383494017025,37.6
621,1055.5056821840126,188.4831575328594,11680.665064490227,1460.0831330612784,295.4,3.748730964467005,121381.76007259039,1540.377665895817,78.8,1.0581147277370015,72.1147184126255,37.4
