step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
507,138.44275109326222,69.22137554663111,6510.234133345405,1302.046826669081,2125.0,40.86538461538461,81574.21698738159,1568.7349420650305,52,0.5327999287586846,100.0,34
508,620.0119471367605,124.00238942735209,620.0119471367605,124.00238942735209,1239.0,25.285714285714285,80777.60488020763,1648.5225485756657,49,0.8294901516801236,44.39301741844247,21
509,554.521700237633,110.9043400475266,554.521700237633,110.9043400475266,577.0,12.020833333333334,79339.5144405833,1652.9065508454853,48,1.2827976354433013,81.68880013481612,14
510,760.6467713702839,152.12935427405677,760.6467713702839,152.12935427405677,52.0,1.0612244897959184,75716.50033275472,1545.2347006684636,49,1.2834665044536986,85.25773886261959,14
511,666.0458373930289,133.2091674786058,666.0458373930289,133.2091674786058,33.0,0.66,74764.45109043733,1495.2890218087466,50,0.9467597638084149,60.0,11
512,1118.6668989159375,223.7333797831875,1118.6668989159375,223.7333797831875,38.0,0.7450980392156863,82280.80802467368,1613.349176954386,51,0.8926478034853194,74.64103919762238,11
513,802.9660788064772,160.59321576129543,802.9660788064772,160.59321576129543,61.0,1.2708333333333333,77341.81908645775,1611.2878976345364,48,1.1268543347352158,40.0,16
514,773.4273344377572,193.3568336094393,2298.8634973992957,459.77269947985917,124.0,2.4313725490196076,74907.11104576864,1468.7668832503655,51,1.0031220266540557,99.06418368225786,22
515,379.38862818194394,126.46287606064799,53283.59630736656,10656.719261473312,228.0,4.470588235294118,75189.49702766513,1474.3038632875516,51,0.7377000512827238,100.0,27
516,1092.9475658687238,273.23689146718095,53178.173246442086,10635.634649288417,294.0,5.547169811320755,79194.69049781079,1494.2394433549207,53,0.5552994582633296,77.18553343616804,28
517,377.78085852677884,125.92695284225961,1023955.6402019851,204791.12804039702,379.0,7.018518518518518,79132.0741850733,1465.4087812050611,54,0.42335890990927894,100.0,34
518,517.3876820384386,172.46256067947954,1494455.716658673,298891.1433317346,523.0,9.50909090909091,79529.82942967974,1445.9968987214497,55,0.39835746801807054,89.08501323138807,39
519,388.2691771938384,194.1345885969192,2008619.6592895165,401723.9318579033,742.0,13.017543859649123,86397.47927036944,1515.7452503573586,57,0.19557941049664804,100.0,47
520,529.52923018196,176.50974339398667,1002138.4787142195,200427.6957428439,787.0,14.053571428571429,87181.95808235029,1556.8206800419696,56,0.34270405441491414,60.0,41
521,128.24877824760264,64.12438912380132,1008232.8113319884,201646.5622663977,716.0,13.50943396226415,85350.37467231776,1610.3844277795804,53,0.5510737182068353,60.0,37
522,364.57826101992964,121.52608700664321,1002325.593224381,200465.1186448762,683.0,13.134615384615385,85216.42651692539,1638.777433017796,52,0.8624907076858553,60.0,32
523,313.1090985745577,104.36969952485258,1004393.4182354544,200878.68364709086,720.0,14.117647058823529,83150.2122386327,1630.3963184045626,51,1.1196011586622336,60.0,37
524,711.5021281815663,237.1673760605221,1066583.6178926995,213316.7235785399,841.0,16.173076923076923,80908.06567652004,1555.9243399330776,52,0.8157651792643243,100.0,36
525,304.3257416099109,101.44191386997029,4841.873099064929,968.3746198129859,839.0,16.45098039215686,80927.39852271312,1586.8117357394729,51,0.6212631806563462,88.33403300586724,28
526,505.4025834426163,126.35064586065407,3898.8216182347705,779.7643236469542,485.0,9.150943396226415,75735.7300195285,1428.9760381043113,53,0.6432407178779211,57.83794040131397,23
527,688.654126532509,137.7308253065018,688.654126532509,137.7308253065018,230.0,4.6,77166.53760070904,1543.3307520141807,50,0.850610721896398,40.0,15
528,1236.3272107632058,247.26544215264116,1236.3272107632058,247.26544215264116,247.0,4.8431372549019605,82264.74237000072,1613.0341641176612,51,1.1134427284524921,60.0,16
529,638.6672166853234,127.73344333706468,638.6672166853234,127.73344333706468,48.0,1.0212765957446808,75035.51714646893,1596.500364818488,47,1.460697889539545,53.086694718922445,13
530,585.3964871352122,117.07929742704243,585.3964871352122,117.07929742704243,38.0,0.76,74111.40664181267,1482.2281328362535,50,0.9719031851735395,80.0,11
531,717.1493844861984,143.4298768972397,717.1493844861984,143.4298768972397,44.0,0.8979591836734694,77771.87842425624,1587.18119233176,49,0.9827399340402939,40.0,11
532,1128.1231869773094,225.6246373954619,1128.1231869773094,225.6246373954619,106.0,2.0384615384615383,76410.0900613624,1469.4248088723539,52,0.7863119901315517,100.0,21
533,724.1120735121495,144.8224147024299,724.1120735121495,144.8224147024299,78.0,1.5294117647058822,74394.1872505362,1458.7095539320824,51,0.6872235803120303,71.75272296657567,17
534,617.3462385654507,123.46924771309014,617.3462385654507,123.46924771309014,38.0,0.76,79999.3349603188,1599.986699206376,50,0.9383730144707927,40.0,8
535,748.9771281008125,149.7954256201625,748.9771281008125,149.7954256201625,59.0,1.2040816326530612,75718.21958969602,1545.2697875448166,49,1.375192218397634,60.0,15
536,693.7796356264257,173.44490890660643,6388.171520773547,1277.6343041547093,178.0,3.423076923076923,77611.61918789527,1492.531138228755,52,0.8633629510743223,100.0,31
537,1092.5367711916906,364.17892373056355,259997.5799729562,51999.515994591246,338.0,6.2592592592592595,80219.03785993741,1485.537738146989,54,0.43104713247180887,100.0,42
538,812.5795323965307,270.8598441321769,58787.06343531229,11757.412687062457,411.0,7.472727272727273,81593.19089739345,1483.51256177079,55,0.29498585829007307,88.78823907947663,39
539,393.21576088129996,131.07192029376665,13062445.717204418,2612489.1434408836,488.0,9.037037037037036,85021.62166530202,1574.4744752833708,54,0.4053191739021881,100.0,36
540,828.3178349991507,276.1059449997169,2000828.317834999,400165.6635669998,598.0,11.074074074074074,80398.5672748854,1488.862356942322,54,0.4676255742167882,80.0,39
541,1262.921344504729,252.5842689009458,1262.921344504729,252.5842689009458,358.0,7.16,79643.6556091043,1592.873112182086,50,0.8161470178153118,20.0,26
542,610.4611902609244,122.09223805218487,610.4611902609244,122.09223805218487,188.0,3.9166666666666665,79812.4849208594,1662.760102517904,48,0.897294798160232,80.0,17
543,900.6833337205849,180.13666674411698,900.6833337205849,180.13666674411698,73.0,1.553191489361702,69933.87631623042,1487.9548152389452,47,0.9232846393922,91.0389983622008,15
544,445.49423445219895,111.37355861304974,3284.898082770175,656.9796165540349,127.0,2.6458333333333335,75931.64264924572,1581.909221859286,48,0.9954551751495877,96.35063801890283,19
545,362.1093516675238,90.52733791688095,36046.333998569455,7209.266799713891,164.0,3.28,81719.35981479406,1634.3871962958813,50,1.1353680850580095,52.64349093344208,22
546,406.6965759056926,101.67414397642315,1000406.6965759055,200081.3393151811,203.0,4.142857142857143,84616.26646447174,1726.8625809075866,49,1.5410856411169256,55.07464732173503,20
547,469.58008554354694,117.39502138588674,1000469.5800855436,200093.9160171087,264.0,5.5,78996.27650002831,1645.7557604172564,48,1.4999494388232069,93.36733266188276,21
548,541.6525832296429,135.41314580741073,1000541.6525832297,200108.33051664595,315.0,6.428571428571429,68241.17456685216,1392.6770319765747,49,0.9615636421019296,68.42721557255572,22
549,714.3993100859748,178.5998275214937,2545.5180004216,509.10360008431996,337.0,6.74,79817.93460466737,1596.3586920933476,50,0.7927974604988686,60.0,22
550,429.59921111814157,107.39980277953539,3278.7303874422846,655.7460774884569,304.0,5.96078431372549,74400.96574900625,1458.8424656667892,51,0.7628248206772129,100.0,24
551,1044.3301711725787,261.0825427931447,52901.107083192976,10580.221416638595,443.0,8.203703703703704,78258.10027447023,1449.224079156856,54,0.3874097233891344,80.0,36
552,529.1415172087229,176.38050573624096,8223581.455872006,1644716.291174401,516.0,9.555555555555555,80293.99329569693,1486.9258017721654,54,0.3470970106599413,60.0,30
553,444.5469658468321,148.18232194894404,5615855.835160922,1123171.1670321845,622.0,11.961538461538462,79888.6221883375,1536.3196574680287,52,0.523549036338651,80.0,29
554,541.0649567435289,180.3549855811763,9173690.890522642,1834738.1781045285,748.0,14.96,83919.83482797608,1678.3966965595216,50,0.9623656421979003,80.0,30
555,939.8380842708,313.2793614236,2000939.8380842707,400187.9676168541,876.0,17.176470588235293,77843.58901089971,1526.344882566661,51,0.9657683231628807,100.0,31
556,299.24017042628327,99.74672347542776,2000299.2401704262,400059.84803408524,994.0,19.115384615384617,77857.04760862223,1497.2509155504276,52,0.7380214537718013,67.79803985818035,32
557,382.4260354220137,127.47534514067122,2000382.426035422,400076.4852070844,1116.0,20.666666666666668,76053.70901583716,1408.4020188117993,54,0.5300405448038861,91.43545790788266,31
558,364.2797723291736,121.42659077639121,1002181.0642223614,200436.2128444723,1100.0,21.153846153846153,82731.62543881498,1590.992796900288,52,0.6215245767306777,60.0,29
559,558.4658591366064,139.6164647841516,1000558.4658591367,200111.69317182733,927.0,17.49056603773585,82228.44969064227,1551.480182842307,53,0.6512559780641658,70.80854997662755,26
560,427.02538607691304,106.75634651922826,1000427.0253860769,200085.40507721537,786.0,15.411764705882353,81805.63688768812,1604.0320958370219,51,0.8345900350153928,40.0,18
561,506.0648478000121,126.51621195000303,2796.7181374614033,559.3436274922807,707.0,13.596153846153847,78009.78715521959,1500.1882145234536,52,0.5957279291617288,100.0,21
562,866.8371272908934,173.36742545817867,866.8371272908934,173.36742545817867,377.0,6.981481481481482,81088.27730759053,1501.6347649553802,54,0.5836737985784767,80.0,20
563,1354.8864153732723,270.97728307465445,1354.8864153732723,270.97728307465445,88.0,1.6923076923076923,81444.83919320245,1566.2469075615857,52,0.5647988640042445,40.0,15
564,598.5874031073429,119.71748062146858,598.5874031073429,119.71748062146858,18.0,0.36,76679.95046660303,1533.5990093320606,50,0.8822406183038491,62.95234956925924,7
565,458.27598139100564,91.65519627820113,458.27598139100564,91.65519627820113,14.0,0.3111111111111111,76453.08507115088,1698.957446025575,45,1.3604129727749026,51.08286042731379,5
566,588.0388078276537,117.60776156553075,588.0388078276537,117.60776156553075,49.0,1.0208333333333333,78538.42435009015,1636.2171739602115,48,1.5546561237378065,70.71278993139458,11
567,296.4635845658945,74.11589614147363,2501.294005105725,500.25880102114496,138.0,2.76,74726.5399234204,1494.530798468408,50,1.1443950133127292,80.0,24
568,576.4478905456544,144.1119726364136,2325.6088999888025,465.1217799977605,205.0,4.019607843137255,78903.26035745553,1547.1227521069711,51,0.591260148201042,100.0,31
569,735.1591122679852,147.03182245359704,735.1591122679852,147.03182245359704,176.0,3.450980392156863,80769.00254727333,1583.705932299477,51,0.6163888159801818,35.30126005634884,25
570,448.4934719650219,112.12336799125548,7380.443875524123,1476.0887751048244,114.0,2.28,78158.49904006324,1563.1699808012647,50,0.8420636113523532,95.49699562122441,19
571,579.5802492822778,144.89506232056945,54446.56911646224,10889.313823292448,181.0,3.693877551020408,74720.32576222919,1524.9046073924324,49,0.9755586861642737,80.0,21
572,224.08735359596477,74.69578453198825,4410120.953589964,882024.1907179927,275.0,5.392156862745098,76005.89313035067,1490.311630006876,51,0.8724754589587924,60.22373354280717,23
573,257.58205469399655,85.86068489799885,1002092.286985277,200418.4573970554,355.0,7.244897959183674,75747.23316488808,1545.8619013242464,49,0.8262329965191146,100.0,26
574,408.8691017086443,102.21727542716107,1000408.8691017086,200081.77382034174,357.0,7.14,77525.76840474506,1550.5153680949013,50,0.8979765523725207,52.890540626194706,17
575,755.750287804192,151.1500575608384,755.750287804192,151.1500575608384,214.0,4.28,77895.23954366022,1557.9047908732045,50,0.9962600512457819,60.0,16
576,1294.8604912274604,258.9720982454921,1294.8604912274604,258.9720982454921,157.0,3.14,77992.41677186184,1559.8483354372368,50,1.155570240825227,60.922929126209056,22
577,189.85346720810918,63.28448906936973,9618.16690410529,1923.633380821058,176.0,3.5918367346938775,77250.9040181375,1576.5490615946428,49,0.985939647017396,60.0,25
578,666.6628481752319,166.66571204380799,674030.8745400388,134806.17490800776,255.0,5.1,81134.50932918554,1622.6901865837108,50,1.0342121746638213,94.36101217775104,27
579,750.1853740007332,187.5463435001833,1000750.1853740007,200150.03707480014,353.0,6.921568627450981,77948.00521313187,1528.392259081017,51,0.8853230821449787,95.25130481013548,33
580,874.4741313643465,291.4913771214488,1002452.283452455,200490.456690491,486.0,9.0,80839.2044925122,1497.0223054168926,54,0.3821018796044332,100.0,40
581,1943.2481251158465,647.7493750386155,44325.98637662288,8865.197275324575,584.0,10.814814814814815,80704.66645950872,1494.5308603612725,54,0.20963287039128597,100.0,44
582,230.08181993161242,115.04090996580621,6872.941758146432,1374.5883516292865,459.0,8.5,81678.3107414014,1512.5613100259518,54,0.3356842625470915,75.44685142592243,40
583,504.68146878487676,126.17036719621919,2533.1369471937596,506.62738943875195,211.0,4.22,85382.46627492417,1707.6493254984834,50,0.8455113792555272,37.101064977268834,22
584,385.122138098757,96.28053452468924,2736.1621071196105,547.2324214239221,71.0,1.5434782608695652,74280.96896077237,1614.803673060269,46,1.2191028310389629,60.0,15
585,212.05972271996134,53.014930679990336,3528.9738032902333,705.7947606580467,46.0,1.0,74743.19348964846,1624.8520323836622,46,1.7191133689959668,58.22621708031875,11
586,1071.8473843792656,214.3694768758531,1071.8473843792656,214.3694768758531,101.0,2.02,75372.40255601739,1507.4480511203478,50,1.0891142536412297,100.0,22
587,687.0696355740449,137.41392711480898,687.0696355740449,137.41392711480898,89.0,1.7115384615384615,77029.60982336935,1481.3386504494106,52,0.9348685729311738,38.49619901260667,15
588,407.83247136855965,101.95811784213991,1819.5660984304034,363.91321968608065,61.0,1.22,79645.62279077737,1592.9124558155474,50,0.8499969812730178,60.0,15
589,483.8218590195206,120.95546475488015,2929.6013886519704,585.9202777303941,100.0,2.0408163265306123,74635.30633304195,1523.169517000856,49,1.073658262754315,100.0,17
590,188.14078743571503,62.71359581190501,5733.935727535219,1146.7871455070438,126.0,2.4705882352941178,78996.6683632927,1548.9542816331902,51,1.0972476366650605,79.46898744723512,24
591,362.66143613260374,90.66535903315093,4137.836070690005,827.567214138001,129.0,2.58,79431.408494164,1588.62816988328,50,1.0695524492370594,74.42345483135796,21
592,288.9884379767395,72.24710949418487,13281.858775930717,2656.3717551861437,121.0,2.42,79128.03258334707,1582.5606516669413,50,1.173793901307332,40.0,18
593,241.3205276319961,60.330131907999025,293097.668237345,58619.533647469,189.0,3.857142857142857,80731.25188380056,1647.5765690571543,49,1.272143499010999,65.83060374176966,22
594,533.6296759605979,133.40741899014947,2523.585547618281,504.7171095236562,246.0,5.125,77437.95284024464,1613.2906841717634,48,1.3850301546611012,60.0,26
595,368.1559426036789,92.03898565091973,7993.424534300406,1598.6849068600811,209.0,4.446808510638298,77480.03792555394,1648.511445224552,47,1.4320352578921172,56.27450881056575,23
596,357.9843062341123,89.49607655852807,371688.65838422976,74337.73167684596,197.0,4.377777777777778,74218.87812848423,1649.308402855205,45,1.7229823053114584,80.0,19
597,477.2427547626367,119.31068869065918,1638.3406540326569,327.6681308065314,211.0,4.3061224489795915,77362.7512077022,1578.8316573000448,49,1.21567032297751,81.32454028485881,22
598,709.1554549743184,177.2888637435796,2036.059262428709,407.2118524857418,177.0,3.4705882352941178,75939.40813995662,1489.0080027442475,51,0.5561842134804305,100.0,27
599,450.4684420323611,112.61711050809028,2177.9781993786514,435.5956398757303,113.0,2.306122448979592,76615.61421597836,1563.583963591395,49,0.7483894221423733,51.053367342055935,22
600,454.73240956302175,113.68310239075544,11741.60928936787,2348.321857873574,105.0,2.1,76270.89619782438,1525.4179239564876,50,0.9123040118439769,78.67591375837037,20
601,507.84638046267014,101.56927609253403,507.84638046267014,101.56927609253403,73.0,1.553191489361702,75933.8917718072,1615.6147185490895,47,1.28482265057371,0.0,8
602,481.2555525325861,96.25111050651722,481.2555525325861,96.25111050651722,50.0,1.0204081632653061,74768.37113376788,1525.8851251789365,49,1.2744863737557572,75.94152288133955,10
603,531.3927938277051,106.27855876554102,531.3927938277051,106.27855876554102,46.0,0.9583333333333334,69013.51123959181,1437.7814841581628,48,0.9350836661847698,80.0,14
604,1066.2591400162412,213.25182800324825,1066.2591400162412,213.25182800324825,77.0,1.4807692307692308,78509.51228047177,1509.7983130859955,52,0.7524943333976334,51.786592948374164,12
605,492.2854472690533,123.07136181726332,17196.250854942533,3439.2501709885064,155.0,3.0392156862745097,80199.06188270927,1572.5306251511622,51,0.8485056080205127,82.86981474338063,20
606,754.3774173713375,188.59435434283438,1900445.619195429,380089.1238390858,245.0,4.622641509433962,80662.70592109619,1521.9378475678527,53,0.7506633911274679,96.05124316463844,26
607,521.9439497775599,173.98131659251996,1001717.2036666283,200343.44073332567,364.0,6.7407407407407405,82766.42528744967,1532.7115793972162,54,0.5506490998653645,80.0,32
608,1312.0483590669887,328.0120897667472,22166.411320955864,4433.2822641911725,336.0,6.339622641509434,80577.16902768533,1520.323943918591,53,0.333999683911733,80.0,27
609,538.4404220421535,134.61010551053838,2490.844762290365,498.168952458073,277.0,5.326923076923077,83241.10223941266,1600.7904276810127,52,0.5772937220301729,98.8930219948088,22
610,1041.2626362571477,260.31565906428693,3963.8708918910556,792.7741783782111,147.0,2.826923076923077,81494.85638644062,1567.2087766623195,52,0.6674472047978206,100.0,23
611,787.3872097005367,196.84680242513417,3306.564621403659,661.3129242807319,192.0,3.5555555555555554,81271.7209208581,1505.0318689047797,54,0.48738371690385807,90.17219217067577,31
612,814.0677756484174,203.51694391210435,7028.020084945192,1405.6040169890384,158.0,2.981132075471698,79395.28758826177,1498.0242941181466,53,0.44920151377765194,60.0,27
613,604.2314154975251,151.05785387438127,268074.55884110107,53614.91176822021,196.0,3.769230769230769,79334.32521330623,1525.6601002558891,52,0.5322852998812369,95.72907780030619,25
614,614.0353596649378,153.50883991623445,1000614.0353596649,200122.807071933,249.0,4.788461538461538,76001.80364792378,1461.5731470754572,52,0.4732960791532217,60.0,19
615,1027.8740547767798,256.96851369419494,1001027.8740547769,200205.57481095538,365.0,6.636363636363637,80927.4792232188,1471.4087131494327,55,0.38013206271983757,100.0,28
616,211.6167232498483,105.80836162492415,9037.445293543678,1807.4890587087357,408.0,7.285714285714286,81009.49822344075,1446.598182561442,56,0.36942345533485105,100.0,32
617,237.99175404028682,118.99587702014341,35835.74146278567,7167.1482925571345,429.0,7.660714285714286,83409.74889045558,1489.4598016152781,56,0.3105459121946247,88.95030254699122,39
618,488.58879495997616,162.86293165332538,2197569.0805508564,439513.81611017126,457.0,8.309090909090909,84305.93600028992,1532.8352000052712,55,0.3439640405671258,60.0,33
619,775.4613711672234,258.48712372240783,3219324.702137495,643864.940427499,378.0,6.75,82769.17302333048,1478.0209468451872,56,0.25702703775021424,80.0,35
620,335.43590351177164,167.71795175588582,1012682.6876099673,202536.53752199345,450.0,8.035714285714286,83086.32968861073,1483.6844587251915,56,0.22989823513935118,55.67357540516241,34
621,747.2026286385942,186.80065715964855,814320.782591669,162864.1565183338,396.0,7.471698113207547,80814.09983237117,1524.7943364598334,53,0.4350188764906354,77.01567366593736,26
622,617.8932497944782,154.47331244861954,1000617.8932497945,200123.5786499589,317.0,6.215686274509804,74632.52760346988,1463.3828941856839,51,0.6481829712761356,100.0,23
623,865.398768751067,173.0797537502134,865.398768751067,173.0797537502134,192.0,3.764705882352941,81366.93889310895,1595.4301743746853,51,0.8426780340335162,85.3643143573754,17
624,571.39650308622,114.279300617244,571.39650308622,114.279300617244,107.0,2.14,77948.10741374118,1558.9621482748234,50,0.8112216615945481,9.161191342700477,11
625,584.173967011127,116.83479340222542,584.173967011127,116.83479340222542,6.0,0.125,73523.30079066774,1531.7354331389113,48,0.964945631573366,75.0457776750045,4
626,734.7945929934076,146.95891859868152,734.7945929934076,146.95891859868152,17.0,0.3333333333333333,71180.97030457636,1395.7053000897326,51,0.7804971816129638,25.586577819340164,7
627,547.5546411258408,136.8886602814602,1644.853804155215,328.970760831043,55.0,1.0377358490566038,82529.7095202996,1557.1643305716905,53,0.5507709958711882,60.0,13
628,888.472472798359,222.11811819958976,8398.492927229408,1679.6985854458817,114.0,2.0727272727272728,76210.61927243909,1385.647623135256,55,0.36011516246846265,80.0,24
629,1259.2064517626434,314.80161294066085,2629313.6625791006,525862.7325158201,220.0,3.8596491228070176,89098.67328687945,1563.1346190680606,57,0.30129867186760567,87.10388602587045,31
630,998.0905200877176,499.0452600438588,1003568.8541297893,200713.77082595785,377.0,6.732142857142857,82990.27353706442,1481.9691703047217,56,0.1502758959055595,100.0,37
631,80.77327658010432,80.77327658010432,1056304.7457229735,211260.9491445947,587.0,10.672727272727272,83957.12996482702,1526.4932720877641,55,0.22532558874025815,98.57896179545605,46
632,58.4372620285382,58.4372620285382,3518571.3591916407,703714.2718383281,817.0,14.854545454545455,85847.30258138232,1560.8600469342239,55,0.3067384019687922,100.0,46
633,44.16755368850395,44.16755368850395,4000044.1675536884,800008.8335107376,1047.0,19.036363636363635,86373.82649711135,1570.4332090383882,55,0.40572770061893343,98.96747196319666,47
634,52.176497813523824,52.176497813523824,8326.095338206926,1665.2190676413852,1031.0,19.826923076923077,80615.97644628279,1550.307239351592,52,0.3786760563654175,100.0,41
635,705.3974245309837,176.34935613274592,4494.329559893299,898.8659119786598,617.0,11.865384615384615,74606.26003716006,1434.7357699453858,52,0.46802714032134884,56.53498130035587,29
636,650.182599674948,162.545649918737,3628.6097227584055,725.7219445516811,184.0,3.5384615384615383,80216.52331642623,1542.6254483928121,52,0.5526947676759233,78.85793205516165,23
637,771.7979571166513,192.94948927916283,6199.946252372666,1239.9892504745333,169.0,3.0727272727272728,81256.22535169648,1477.3859154853906,55,0.4500907406939545,100.0,32
638,1473.661999695945,368.41549992398626,4205.091741773797,841.0183483547595,270.0,4.909090909090909,84202.6908743172,1530.9580158966762,55,0.39521386482014353,88.76867899528406,36
639,167.89219998132035,83.94609999066017,5472.827924915561,1094.5655849831123,248.0,4.769230769230769,84465.52413705041,1624.3370026355847,52,0.5412197645910182,91.43057926641632,31
640,483.2802018073107,120.82005045182767,47097.20035807397,9419.440071614794,251.0,4.921568627450981,81759.46807623633,1603.1268250242417,51,0.9346396354254083,41.87129839386216,25
641,519.334219074038,129.8335547685095,1000519.334219074,200103.8668438148,221.0,4.42,79689.87292543244,1593.7974585086488,50,1.1084782035485448,97.21269971795664,19
642,589.9762431810892,147.4940607952723,9600099.946663074,1920019.989332615,277.0,5.431372549019608,77463.22478722848,1518.8867605338917,51,0.7849907511004925,80.0,25
643,317.1585928553655,105.7195309517885,1003382.9275257885,200676.5855051577,408.0,7.846153846153846,80823.07349396875,1554.2898748840146,52,0.5093793133366513,85.01283581171265,34
644,407.557526062757,135.85250868758567,1044797.7987424899,208959.55974849797,577.0,10.685185185185185,79934.9843415984,1480.2774878073778,54,0.4822124721303548,98.01533645703785,38
645,41.11072543238774,41.11072543238774,4665655.372915173,933131.0745830346,779.0,14.425925925925926,84864.79971041152,1571.5703650076207,54,0.4597710849831563,100.0,44
646,42.82970768503938,42.82970768503938,2005875.3588921793,401175.07177843584,918.0,18.0,76132.06937057858,1492.7856739329134,51,0.4453218558308231,100.0,41
647,468.56090146433576,156.18696715477859,2000468.5609014644,400093.7121802929,953.0,18.686274509803923,75307.4221445609,1476.6161204815862,51,0.42021013491154324,52.18455842532421,33
648,293.9046386842122,97.9682128947374,1002642.2530142635,200528.45060285268,889.0,17.78,75518.37911826973,1510.3675823653946,50,0.6578226216465055,96.7555985058516,26
649,1224.9265575889076,306.2316393972269,1001224.9265575889,200244.98531151778,775.0,15.816326530612244,80562.10079900837,1644.1245061022116,49,0.9367466497849065,65.73696940692571,21
650,399.07433709345224,99.76858427336306,1974.311607183685,394.86232143673703,516.0,10.32,78604.02741318206,1572.0805482636413,50,0.9903221775676941,94.85046033472827,17
651,618.5448926647464,123.70897853294927,618.5448926647464,123.70897853294927,210.0,4.2,73858.53034040127,1477.1706068080252,50,0.84058982167653,80.0,15
652,744.8922266874072,148.97844533748145,744.8922266874072,148.97844533748145,61.0,1.1730769230769231,77920.22979051882,1498.4659575099772,52,0.8444662735837667,79.33239157981006,19
653,436.9055120601224,109.2263780150306,1589.5745848500878,317.91491697001754,120.0,2.4,82013.77325265194,1640.2754650530387,50,1.0468903971643404,100.0,22
654,332.56573852700325,110.85524617566774,6425.850389422838,1285.1700778845675,185.0,3.7,81521.26583399717,1630.4253166799433,50,1.2121804639450446,86.13173848943006,28
655,206.2221861411068,103.1110930705534,326814.50149089866,65362.90029817973,337.0,6.607843137254902,77582.9749803784,1521.2348035368316,51,1.0620702779303046,87.42521111993483,40
656,431.5199767115762,143.83999223719206,1074100.327456448,214820.0654912896,413.0,8.604166666666666,79418.68998839687,1654.5560414249348,48,1.21531744955758,53.448700462058696,35
657,140.3071736991766,46.76905789972553,6478971.231738038,1295794.2463476076,489.0,10.866666666666667,75733.70809554408,1682.9712910120907,45,1.6698059900995812,40.0,27
658,126.41125757237964,42.13708585745988,10596714.379294856,2119342.875858971,570.0,12.954545454545455,74172.25676291372,1685.7331082480391,44,1.5419665586168625,75.43784359746496,25
659,170.32118303873193,56.77372767957731,1001971.5613924677,200394.31227849354,605.0,12.872340425531915,71968.82212963866,1531.251534673163,47,0.960686645709651,71.98015337487959,23
660,699.2401393018955,139.8480278603791,699.2401393018955,139.8480278603791,411.0,8.5625,77742.77177580894,1619.6410786626864,48,1.2294662276255701,34.60576492554537,18
661,689.0958769671738,137.81917539343476,689.0958769671738,137.81917539343476,184.0,3.607843137254902,75569.56701142652,1481.756215910324,51,0.9250277813135346,100.0,22
662,927.1093585012904,185.4218717002581,927.1093585012904,185.4218717002581,133.0,2.607843137254902,71039.85087276624,1392.9382524071812,51,0.8112374454093227,100.0,26
663,853.7658974421472,213.4414743605368,6980.6013172334015,1396.1202634466804,185.0,3.7,80385.34266996427,1607.7068533992854,50,0.6860315336855203,40.0,27
664,226.17675999414442,75.39225333138147,10288.005218235432,2057.6010436470865,244.0,4.88,79646.88146710968,1592.9376293421935,50,1.0412178406351722,80.0,27
665,499.36867252203604,124.84216813050901,6632165.409831598,1326433.0819663196,303.0,5.716981132075472,78776.74045306242,1486.353593454008,53,0.7243214658415646,80.0,30
666,1017.4860297665786,254.37150744164464,3827.3590969342736,765.4718193868547,303.0,5.716981132075472,78873.21509702751,1488.173869755236,53,0.4052285761218303,100.0,32
667,745.1025424778319,186.27563561945797,10177.518883488656,2035.5037766977312,289.0,5.351851851851852,78462.46754308384,1453.0086582052563,54,0.40002084658603154,40.6757848981033,32
668,456.8693298245415,152.28977660818052,941175.4964337529,188235.0992867506,271.0,5.018518518518518,79820.534542429,1478.1580470820186,54,0.36089296286192646,100.0,29
669,620.0410470058507,206.68034900195025,1002711.565130503,200542.3130261006,311.0,5.867924528301887,75913.72236346638,1432.3343842163467,53,0.2713554876529161,100.0,32
670,354.31465561461175,118.10488520487058,1003040.6609611987,200608.13219223975,367.0,7.0576923076923075,82915.50579575094,1594.528957610595,52,0.46753115498122993,56.63769343741478,30
671,549.2375485258159,137.30938713145397,1000549.2375485258,200109.84750970517,411.0,8.058823529411764,82522.07243388558,1618.0798516448153,51,0.8469032494158568,60.0,23
672,634.1091148720855,126.82182297441709,634.1091148720855,126.82182297441709,265.0,5.3,81244.80498624865,1624.896099724973,50,1.1880577301394606,46.12434701843995,19
673,377.33805109929483,94.33451277482371,1409.9286885098618,281.98573770197237,168.0,3.574468085106383,77904.68649935919,1657.5465212629615,47,1.6079026917266694,40.0,17
674,731.7811495767222,182.94528739418055,11606.259711849169,2321.2519423698336,123.0,2.617021276595745,72826.36059992539,1549.497034040966,47,1.3546590786683985,80.0,20
675,829.8853960207057,165.97707920414115,829.8853960207057,165.97707920414115,154.0,3.08,79522.12625444592,1590.4425250889183,50,0.9701091172238063,80.0,23
676,750.5287529085533,150.10575058171065,750.5287529085533,150.10575058171065,85.0,1.7,72084.14571454831,1441.6829142909662,50,0.6928900188138154,40.0,14
