step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,538.9306834655451,53.893068346554514,538.9306834655451,53.893068346554514,15.0,0.6410256410256411,41808.939177552274,1786.706802459499,23.4,3.5735569488950496,13.377616445555987,4.8
475,599.4870631467213,61.172149300685845,200599.48706314678,20059.948706314677,4.2,0.19090909090909092,39739.80501457792,1806.3547733899054,22.0,3.717390382180736,10.0,2.4
476,490.74150238573947,49.07415023857395,490.74150238573947,49.07415023857395,21.4,0.9469026548672567,40250.261143541175,1780.9850063513793,22.6,4.047688759896078,11.945555378971449,5.8
477,411.75829830442865,47.878871895863796,1001092.0454214724,100109.20454214724,13.6,0.6538461538461539,37235.078848185876,1790.1480215473978,20.8,3.966635411106538,15.554773853214101,6.0
478,491.50412330910575,51.19834617803185,4134.47055401499,413.447055401499,8.2,0.4019607843137255,34603.76549793263,1696.2630146045406,20.4,4.379506186246667,6.3619915646700065,3.4
479,686.672955232557,71.52843283672469,2389.8252221210873,238.98252221210873,23.8,1.2395833333333333,33708.33964611826,1755.6426899019925,19.2,5.023638023292792,14.287852084906945,7.8
480,489.0894150354188,50.94681406618946,220497.08233544818,22049.708233544818,23.0,1.116504854368932,37089.66390123697,1800.4691214192706,20.6,4.689958461723867,19.94450781460614,5.6
481,571.6002885619617,63.511143173551304,471844.8618438692,47184.48618438692,25.0,1.0775862068965518,41064.55910620536,1770.0240994054034,23.2,2.532531434910061,11.488780730865074,6.0
482,457.0413917340752,48.62142465256119,600457.0413917344,60045.70413917344,21.0,0.8536585365853658,44197.00916019095,1796.6263886256484,24.6,2.7938427916926942,11.941585497501137,7.8
483,400.91188253342085,42.65020026951286,31295.609778223617,3129.5609778223616,30.6,1.2142857142857142,44066.13401708103,1748.6561117889298,25.2,2.964575440617389,18.835933839212657,6.8
484,650.4341094315373,72.27045660350414,402318.95421547914,40231.89542154792,19.0,0.753968253968254,42687.53866789306,1693.9499471386134,25.2,2.547918490728336,21.580826848593233,7.4
485,515.7484664454757,69.69573870884807,937819.8959941054,93781.98959941053,31.4,1.256,41666.61993039148,1666.664797215659,25.0,1.492760013233987,26.36642501735878,9.2
486,443.1050776119247,55.388134701490586,769154.1090799826,76915.41090799826,21.4,0.8842975206611571,40473.483757463175,1672.4580065067428,24.2,3.0562775745146116,6.548403908201408,6.8
487,421.32051941911396,46.81339104656822,55643.36285430363,5564.336285430363,28.8,1.263157894736842,42012.63044516391,1842.6592300510486,22.8,4.157363993671968,16.192076113541134,6.8
488,405.88020813561326,46.1227509245015,1154562.3687860356,115456.23687860355,70.2,3.2803738317757007,39661.092388141216,1853.3220742122064,21.4,4.328762559487717,16.606440146329078,10.8
489,657.3444109432851,71.45047945035708,730029.9669882543,73002.99669882543,96.6,4.163793103448276,40735.910701464185,1755.8582198906977,23.2,3.0724488839546127,29.195972054036474,11.8
490,528.4182710321572,55.04356989918305,6877.932854488294,687.7932854488294,28.4,1.2566371681415929,44123.33262215858,1952.3598505379903,22.6,3.54745161383139,17.5,5.2
491,305.02594835122943,31.7735362865864,261298.65425003288,26129.86542500329,4.2,0.21,38838.97203322882,1941.948601661441,20.0,5.2989616329875435,6.787124578131625,1.4
492,342.5874130436212,36.44546947272566,207595.73960592717,20759.573960592716,17.2,0.9555555555555556,33727.65049241789,1873.7583606898827,18.0,5.367216732496801,21.491434692496796,6.4
493,562.1070489129627,65.36128475732124,1400562.1070489134,140056.21070489133,16.0,0.8333333333333334,33643.901220746506,1752.2865219138805,19.2,2.7124257639054092,27.660542193838182,5.2
494,480.44329069034194,52.22209681416761,402115.33871924656,40211.53387192466,19.4,0.9509803921568627,37757.38314436212,1850.8521149197118,20.4,3.0908956254714717,5.696798096663542,5.2
495,326.92851715968874,36.325390795520974,1000326.92851716,100032.692851716,24.6,1.2424242424242424,38286.414796273995,1933.6573129431308,19.8,3.83136512804868,10.61451673685383,3.6
496,477.43803823994375,47.74380382399438,477.43803823994375,47.74380382399438,9.8,0.5568181818181818,30404.441891088394,1727.5251074482042,17.6,4.782856913477201,11.386819633423784,3.8
497,495.519336277646,51.61659752892146,201117.072777776,20111.707277777597,27.4,1.5054945054945055,35690.41550736344,1961.0118410639252,18.2,4.495827941176963,15.133964373854951,6.8
498,380.9460582991269,38.87204676521703,1459.3506780472787,145.93506780472788,4.2,0.23595505617977527,34558.683266628,1941.4990599229216,17.8,5.278359998598907,12.614259243130164,1.8
499,482.5596079820983,54.8363190888748,210580.6050973967,21058.06050973967,19.2,0.9795918367346939,33250.86158691707,1696.4725299447484,19.6,3.7506053139352065,11.172093992972805,7.6
500,466.47950958964174,47.59994995812671,200466.4795095896,20046.647950958963,9.6,0.5052631578947369,35782.42283229885,1883.2854122262552,19.0,4.017976747112811,17.27262191969544,3.8
501,467.9340177225391,48.74312684609783,200892.98843530548,20089.29884353055,3.4,0.1717171717171717,37018.28721323737,1869.6104653150187,19.8,3.493709885879131,13.793858253844746,2.8
502,555.1542018222731,55.51542018222731,555.1542018222731,55.51542018222731,6.8,0.3434343434343434,37790.812906675346,1908.6269144785526,19.8,3.6821643797219132,17.21263392132073,3.6
503,427.0283274396278,43.574319126492625,200427.02832743962,20042.702832743962,13.4,0.6568627450980392,37209.02465246343,1823.9717966893838,20.4,3.9155311904068384,6.816833976479302,4.0
504,266.14788319228927,29.571987021365473,32226.37561090994,3222.637561090994,29.8,1.6373626373626373,31947.08745947394,1755.3344757952714,18.2,5.127006704934766,20.07584941453274,6.6
505,567.5209916841535,65.99081298652948,681191.7325239817,68119.17325239818,28.8,1.6,31780.59326073511,1765.588514485284,18.0,4.7232733540645775,20.0,5.8
506,740.8815498524615,82.32017220582905,603257.9930545102,60325.79930545102,43.4,2.1067961165048543,35536.49051692432,1725.0723551905012,20.6,2.707573899401701,11.950916847857798,5.2
507,755.9932987535897,80.42481901633933,201966.89266351046,20196.689266351044,60.0,2.608695652173913,40831.413203875716,1775.2788349511181,23.0,3.329447424560662,15.477094981770279,10.8
508,250.80068557833906,27.866742842037674,926469.5356562767,92646.95356562767,51.2,2.3486238532110093,41665.70658266678,1911.2709441590266,21.8,4.281753562195226,28.239938728985408,9.0
509,391.5622043089014,44.49570503510243,1484531.6186178462,148453.1618617846,96.6,4.025,42620.99467239504,1775.8747780164601,24.0,2.606766151126594,27.38133072985306,11.8
510,558.0681089801006,66.43667964048817,1024958.0330928231,102495.80330928232,147.2,6.752293577981652,38464.76094364834,1764.4385753967128,21.8,3.5185513814438876,28.143794832811864,11.6
511,648.126420831507,64.81264208315069,648.126420831507,64.81264208315069,37.8,1.89,40965.66308468477,2048.2831542342387,20.0,5.399113922168263,39.18677008562099,3.8
512,671.8446818605333,73.0265958544058,6990.802882230998,699.0802882230998,4.8,0.2376237623762376,30997.080773626018,1534.5089491894068,20.2,3.7103048478168237,9.280491965024567,2.8
513,558.0548214017722,71.54548992330413,903745.4079691075,90374.54079691075,20.2,0.926605504587156,37874.92825677653,1737.3820301273638,21.8,1.7699908424384188,10.279712157087033,6.2
514,478.85010631622816,54.41478480866229,802554.3678808477,80255.43678808477,24.6,0.9919354838709677,44479.88969554307,1793.543939336414,24.8,2.2734085697363837,11.164669769809734,10.0
515,525.6225592118662,53.634955021619,1101.1634260058515,110.11634260058516,12.4,0.5794392523364486,39218.83977881569,1832.6560644306396,21.4,3.8296166777814857,14.245690883053612,4.8
516,758.8647277665453,79.04840914234848,31097.61173374164,3109.761173374164,27.0,1.173913043478261,40009.25055179628,1739.5326326867948,23.0,2.823624932310076,16.475268350507122,8.4
517,778.4222280650229,86.49135867389143,1000778.4222280646,100077.84222280646,53.8,2.152,40581.67339271073,1623.2669357084292,25.0,2.212502708255391,12.863907236192063,12.8
518,706.4342242071572,78.49269157857302,602020.2791958224,60202.027919582244,67.6,2.661417322834646,45834.91708067762,1804.5242945148668,25.4,2.0231673119933613,9.274341394616386,10.4
519,400.6923820348303,40.06923820348303,400.6923820348303,40.06923820348303,13.2,0.5945945945945946,39056.505060953874,1759.302029772697,22.2,4.106798545086211,12.743279550298894,3.8
520,612.314514610972,63.78276193864291,200865.66570261124,20086.566570261122,19.0,0.811965811965812,39807.51291267869,1701.1757654990893,23.4,2.8836413162469254,25.579994103220542,6.4
521,563.882108192031,61.291533499133806,41021.46082951366,4102.146082951365,42.0,1.640625,43305.71015484116,1691.6293029234828,25.6,2.0611458897565615,27.55659277887844,7.8
522,341.2898045680959,40.629738639059035,818757.8112995183,81875.78112995184,38.0,1.4615384615384615,47988.02525011406,1845.6932788505408,26.0,3.29395568720887,25.650154742496625,12.2
523,717.3099995695304,76.30957442229047,401008.2257371625,40100.82257371625,14.2,0.5916666666666667,41074.89925420492,1711.4541355918716,24.0,3.4915497476744317,38.60401078559448,5.0
524,576.6842329220933,60.071274262718056,138444.37897586572,13844.437897586573,34.4,1.3333333333333333,45496.26951139834,1763.4212988914085,25.8,2.5779405141401144,27.146081102208655,8.6
525,519.0871934934391,52.968080968718276,200519.08719349344,20051.908719349343,11.8,0.5175438596491229,42137.58847751953,1848.1398455052424,22.8,3.4116572784615666,19.401481185192324,3.8
526,433.5293285887457,44.237686590688334,1531.0138974057322,153.1013897405732,1.8,0.0891089108910891,37287.15631994813,1845.8988277202043,20.2,4.106119047226764,11.781300908133971,1.8
527,866.8386675836294,100.79519390507319,478808.32149399165,47880.83214939917,14.8,0.6788990825688074,35205.43373912129,1614.9281531707015,21.8,3.089166885245251,26.609641254026428,6.2
528,538.4423262484279,69.03106746774716,1606185.4750201697,160618.54750201697,28.4,1.2456140350877194,37303.501546374595,1636.1184888760786,22.8,3.115758158738846,21.947770159972606,11.2
529,604.8385603767516,65.7433217800817,600805.2404848933,60080.52404848933,13.0,0.6435643564356436,35555.796091836244,1760.187925338428,20.2,3.2083243038865445,20.763455077426443,6.2
530,704.857992886616,71.9242849884302,200704.85799288662,20070.48579928866,27.8,1.188034188034188,45137.9683785695,1928.9730076311753,23.4,2.626418228052809,32.240382349556285,6.4
531,367.1650432448076,36.71650432448076,367.1650432448076,36.71650432448076,45.0,1.8,47195.25332800182,1887.8101331200728,25.0,3.2439600566635205,27.082078603388027,6.8
532,596.7208701925413,64.86096415136319,8947.92540312016,894.792540312016,52.4,2.2016806722689077,40709.62373049005,1710.488392037397,23.8,3.3329040024933194,27.567649229109747,8.4
533,1097.598287178602,111.99982522230633,16311.587625595805,1631.1587625595805,16.6,0.6974789915966386,39577.98965669975,1662.940741878141,23.8,2.020369671670121,21.528501854550086,4.8
534,1099.5455333897758,116.97292908401869,5583.721959658431,558.372195965843,13.4,0.5447154471544715,40716.34624201422,1655.136026098139,24.6,1.846649544694192,21.548135411926523,5.2
535,869.3046898276303,88.70456018649288,200869.30468982755,20086.930468982755,35.0,1.3565891472868217,47422.050897734865,1838.063988284297,25.8,2.283149893869059,26.631628382453982,5.8
536,595.9096762013903,59.59096762013903,595.9096762013903,59.59096762013903,66.0,2.8205128205128207,42806.42187951947,1829.334268355533,23.4,4.085097461034586,36.17062219142099,9.0
537,680.5691044332955,77.3373982310563,1145893.694462573,114589.36944625729,80.6,3.224,39740.096833899835,1589.6038733559935,25.0,2.9195995633774787,28.647506882983862,7.2
538,1341.925327640359,186.37851772782764,1046186.3702510173,104618.63702510172,125.2,4.408450704225352,47466.54198874421,1671.3571122797257,28.4,1.1658673594083897,23.781476412107168,15.2
539,715.9287330776932,74.57590969559304,400715.9287330777,40071.592873307774,91.6,3.2949640287769784,52453.646449264816,1886.8218147217558,27.8,3.558589473695905,22.16245713124181,12.4
540,574.2578379185127,61.09125935303326,204017.19912743004,20401.719912743003,130.2,4.489655172413793,51916.27407781116,1790.2163475107297,29.0,3.436283481351345,34.384565589812155,13.0
541,453.2107199062265,49.26203477241592,208947.33082572534,20894.733082572533,186.4,7.007518796992481,44571.95388296565,1675.6373640212653,26.6,4.187062510008879,40.0,13.4
542,1126.4036567984697,130.9771693951709,649799.2645156903,64979.92645156903,198.2,7.233576642335766,46171.745143706205,1685.100187726504,27.4,3.7108390589671374,55.279310295912865,14.0
543,623.3096266135155,74.20352697779947,1012740.4902700804,101274.04902700803,32.6,1.2255639097744362,49176.22063590923,1848.730099094332,26.6,2.292391190741408,48.91145825010426,6.4
544,449.73322788437656,56.21665348554707,770485.0364402463,77048.50364402463,36.6,1.316546762589928,50956.86930471654,1832.9809102416023,27.8,2.180205504071016,19.614588518238634,7.6
545,673.4984674610314,71.64877313415228,600673.4984674609,60067.34984674609,39.0,1.308724832214765,51238.37359453992,1719.4085098838898,29.8,2.14250296472595,39.679662554229935,14.4
546,651.6015702244224,72.40017446938026,72574.62779128464,7257.462779128464,56.2,1.9788732394366197,50077.60239787966,1763.2958590802696,28.4,2.3510838592693726,31.307997687721354,10.6
547,802.0222789927802,97.80759499911954,302901.31708940037,30290.131708940036,32.4,1.173913043478261,42484.92751058009,1539.3089677746411,27.6,2.035600655682568,35.21550428850901,11.0
548,934.9069836353762,114.01304678480199,1302100.3009407853,130210.03009407854,95.6,3.1866666666666665,49066.56434729603,1635.5521449098676,30.0,1.7241094256068885,34.350034431159884,15.8
549,707.1262303601959,76.86154677828218,401621.95923048083,40162.195923048086,73.8,2.6739130434782608,49313.15283843503,1786.7084361751822,27.6,2.1104189576615413,36.605938933838615,8.6
550,572.1289268557038,59.59676321413581,4444.103874276656,444.41038742766557,14.6,0.5658914728682171,49021.47174601608,1900.057044419228,25.8,2.783057199901643,20.82072662743485,5.6
551,698.1113925174914,74.2671694167544,649471.214452485,64947.1214452485,42.4,1.6825396825396826,39539.970115265445,1569.046433145454,25.2,3.1424032938884574,41.19280953858379,10.6
552,419.71620039102584,47.69502277170748,216586.32295447186,21658.632295447187,50.4,2.0655737704918034,44227.325694910054,1812.595315365166,24.4,2.7397301978831536,47.04277190512357,10.2
553,948.69486770285,94.86948677028501,948.69486770285,94.86948677028501,23.2,1.0545454545454545,38085.06107441856,1731.1391397462983,22.0,2.9045492884931554,26.05296488912927,4.6
554,616.914533834003,61.6914533834003,616.914533834003,61.6914533834003,15.2,0.6785714285714286,44940.366494903996,2006.2663613796426,22.4,2.911498321384534,7.965390427070815,4.4
555,257.3598346415176,25.735983464151758,257.3598346415176,25.735983464151758,39.2,2.10752688172043,38377.76115905987,2063.3204924225734,18.6,5.101179075050984,14.34085360713766,6.0
556,219.69180823043675,23.87954437287356,79952.63487977904,7995.263487977904,71.4,4.151162790697675,33104.05444738302,1924.6543283362225,17.2,6.203518630451613,18.191352635352587,7.6
557,938.3096858794509,106.6261006681194,971841.3501567099,97184.135015671,114.6,5.617647058823529,33228.01048393225,1628.8240433300123,20.4,3.2563868409072683,25.804252044488294,10.8
558,367.64717298700714,42.749671277558974,558112.3105734054,55811.231057340534,163.0,7.836538461538462,38235.53501517007,1838.2468757293302,20.8,4.273953533115288,25.0,11.8
559,567.3384414127354,59.097754313826606,529731.6806120661,52973.168061206605,218.0,9.008264462809917,45631.44071026001,1885.5967235644632,24.2,3.9841392485370575,26.967111732876674,11.8
560,389.521470727998,43.280163414222,213239.29295079497,21323.9292950795,279.2,10.738461538461538,49057.15608116999,1886.8136954296149,26.0,3.8868183751372953,38.19466220954496,14.0
561,479.41943756533436,49.939524746389,7418.819367805421,741.8819367805421,74.8,3.252173913043478,43679.03278063414,1899.0883817667018,23.0,3.9513243612689903,48.50555631173165,5.6
562,622.3026438724397,69.14473820804886,596251.4541833885,59625.14541833885,14.6,0.584,40414.709344006624,1616.588373760265,25.0,2.9818334869528837,12.847031035250893,6.6
563,608.2714459297312,80.03571656970148,1604805.5545538156,160480.55545538157,63.4,2.4384615384615387,42133.8285877769,1620.53186876065,26.0,2.9781192568725414,28.059910111257977,16.0
564,945.3774466132272,100.57206878864119,401538.7187507253,40153.87187507253,39.4,1.5634920634920635,45493.55293365831,1805.2997195896157,25.2,3.424248311665648,38.93905431511257,9.2
565,763.6442003755276,81.23874472080081,600763.6442003754,60076.36442003754,23.2,0.8467153284671532,48201.82354839558,1759.1906404523934,27.4,2.099688422961612,35.84617568652902,6.2
566,399.55228997824827,39.955228997824825,399.55228997824827,39.955228997824825,11.0,0.4198473282442748,45842.715237938355,1749.7219556465022,26.2,3.19624515836541,20.401219194668556,3.4
567,479.1522673632223,47.915226736322225,479.1522673632223,47.915226736322225,24.0,0.8823529411764706,48816.97859009043,1794.7418599297953,27.2,3.0139508560628654,22.751530157906927,8.6
568,501.03644650372064,52.191296510804236,2187.0424345823635,218.70424345823636,16.2,0.5912408759124088,46332.57331723695,1690.969829096239,27.4,2.850031124221942,35.924547245438134,5.4
569,565.1818557837926,72.45921227997341,1027114.9085018445,102711.49085018445,37.8,1.3795620437956204,43287.056289392596,1579.8195726055694,27.4,2.6713958998846374,26.523775846987974,11.8
570,413.32912341220964,52.9909132579756,1088447.48110802,108844.748110802,74.4,2.8181818181818183,46689.49198158627,1768.5413629388738,26.4,1.8654181975426523,31.43017568088453,10.6
571,681.0835710817265,81.08137750972935,1066623.2006296644,106662.32006296644,86.0,3.161764705882353,46899.21436759116,1724.2358223379103,27.2,1.7182681953898586,19.15220387233262,9.8
572,640.2604762388971,69.59353002596708,800640.2604762388,80064.02604762388,125.8,4.557971014492754,48581.57897812452,1760.2021368885694,27.6,2.197743627200009,12.771700692343302,12.4
573,504.93745927660456,53.716750986872825,38236.68897683786,3823.668897683786,179.2,6.265734265734266,51432.97915054787,1798.3559143548207,28.6,2.514395873202263,23.84613515200499,12.2
574,685.9798911722803,77.95226036048639,66064.68415115276,6606.468415115276,68.2,2.7063492063492065,40993.49556129465,1626.7260143370895,25.2,1.8706675422378758,18.51783030889692,8.0
575,881.3968635505164,93.76562378196982,18925.721944184046,1892.5721944184047,39.2,1.380281690140845,49032.20191540618,1726.4859829368372,28.4,1.6975451740130587,16.22401909307996,10.2
576,623.385761851909,63.610792025704995,200623.38576185188,20062.33857618519,78.8,3.054263565891473,44686.54781147789,1732.036736878988,25.8,2.09093261150767,19.317191438019563,10.0
577,573.9359807682363,61.05701923066343,5056.649406387331,505.66494063873307,139.4,4.874125874125874,51681.240131421735,1807.0363682315292,28.6,2.2879664195428417,13.206909635031252,15.2
578,481.30535448701414,54.69379028261524,66959.96344861327,6695.996344861327,189.6,7.074626865671642,44839.966552903425,1673.1330803322173,26.8,2.8485660532691868,21.851580316081254,15.0
579,582.9202596007935,74.73336661548635,1858339.0340598915,185833.90340598914,255.4,10.216,43208.5420476761,1728.341681907044,25.0,3.4574603806059856,29.272127024213432,15.4
580,934.3698994689327,113.9475487157235,1604690.4794750796,160469.04794750796,332.8,11.636363636363637,46928.95533203387,1640.872564057128,28.6,1.8797426340442585,27.87338172861496,17.6
581,693.1183550868999,69.31183550869,693.1183550868999,69.31183550869,340.2,11.264900662251655,53957.2397470585,1786.663567783394,30.2,3.401138266816153,37.5,18.0
582,445.5478482084944,45.46406614372391,200445.54784820852,20044.55478482085,91.8,3.5859375,44990.649262675746,1757.4472368232714,25.6,4.268812880621371,30.51189237187259,5.8
583,706.1140239916116,80.24022999904676,1001456.4324962695,100145.64324962694,9.2,0.35658914728682173,42366.370590971295,1642.1073872469494,25.8,2.5073208029392777,26.09519643768067,3.2
584,591.3109900460452,65.70122111622725,39444.07100134439,3944.407100134439,19.6,0.7368421052631579,48212.375570712975,1812.4953222072547,26.6,2.058467490050217,32.28834619931604,5.4
585,264.9362754537289,29.43736393930321,915783.3538122887,91578.33538122887,45.6,1.8688524590163935,49604.79137742829,2032.983253173291,24.4,3.3009468059427713,16.854785243400556,6.8
586,540.0521645461803,57.452357930444705,218815.21723572948,21881.521723572947,17.2,0.7889908256880734,34286.59250637936,1572.7794727696955,21.8,3.8417966198089597,12.202035934270725,3.8
587,880.8561934006357,107.42148700007753,654400.2166392847,65440.02166392848,25.2,1.105263157894737,38129.19638234011,1672.33317466404,22.8,1.617821179642337,12.5,9.4
588,491.33732155262305,54.593035728069225,452405.61769303505,45240.5617693035,31.8,1.394736842105263,43157.234485161796,1892.8611616299036,22.8,2.226090491685763,14.228675545127771,6.8
589,545.0220787959831,56.77313320791491,202915.35337429977,20291.535337429978,22.8,1.163265306122449,37955.44450106941,1936.502270462725,19.6,3.941046747889526,5.3651112712339,3.6
590,434.51868295335987,43.451868295335984,434.51868295335987,43.451868295335984,12.2,0.6039603960396039,34624.16645466515,1714.0676462705521,20.2,4.2893294167507205,16.588985454044405,6.0
591,474.87072682021005,48.456196614307146,200474.87072682026,20047.487072682026,5.2,0.26804123711340205,34481.95040568729,1777.4201240044995,19.4,3.2052024544961184,9.3318342687337,2.6
592,265.5257706754064,29.50286340837849,851683.5656023942,85168.35656023942,18.8,0.9791666666666666,38347.03833501329,1997.241579948609,19.2,3.7393035594629804,12.090160623397423,6.0
593,292.0666354004987,35.617882365914475,1327393.5307648894,132739.35307648894,49.8,2.6210526315789475,36425.38633984521,1917.1255968339583,19.0,4.290248913140743,17.455458677385423,8.0
594,546.7463093608188,58.16450099583179,11635.320995677579,1163.532099567758,9.6,0.5333333333333333,33612.12155671083,1867.340086483935,18.0,4.498115943006613,13.051094814561566,3.0
595,391.7896211609968,39.97853277153028,122677.52398819884,12267.752398819885,4.6,0.2839506172839506,29554.655553138506,1824.3614538974387,16.2,5.622298630879011,10.241667509264971,2.8
596,432.1527458601633,45.97369636810247,600432.1527458602,60043.215274586015,5.2,0.325,30008.90383377998,1875.5564896112487,16.0,4.803468632788683,17.07398278361211,3.4
597,738.7826512952099,73.878265129521,738.7826512952099,73.878265129521,16.2,0.9418604651162791,30649.002695896128,1781.9187613893098,17.2,4.286061688014483,26.3108360880085,4.2
598,302.00006974612677,30.200006974612677,302.00006974612677,30.200006974612677,7.2,0.45,32580.065933642723,2036.2541208526702,16.0,5.1328793214397646,17.591872608957146,2.0
599,502.1476080411897,52.30704250429059,400502.1476080413,40050.21476080413,9.8,0.5444444444444444,31064.63828306204,1725.8132379478911,18.0,3.999711036416652,17.788866282628533,3.0
600,578.4050136374439,62.87011017798303,202145.60817349463,20214.560817349462,5.2,0.3058823529411765,31069.153848753194,1827.597285220776,17.0,4.10667766782917,8.38562358446893,2.6
601,522.3671368595219,54.41324342286687,200876.5033036826,20087.650330368262,11.0,0.5729166666666666,34400.45967663257,1791.6906081579464,19.2,4.056101786063355,13.701703894691946,5.0
602,506.4904809427095,55.05331314594669,747994.7323961336,74799.47323961336,45.8,2.044642857142857,39643.27525355913,1769.7890738196038,22.4,3.052423200487029,14.230713463828124,10.0
603,446.3044513633866,46.490047017019435,400446.3044513633,40044.630445136325,20.0,0.8547008547008547,45938.210110083186,1963.1713722257773,23.4,2.900995700324255,16.475178398018215,5.2
604,326.25888340690005,33.29172279662245,200326.2588834069,20032.62588834069,35.0,1.6355140186915889,40174.02206227904,1877.2907505737867,21.4,3.196558834978593,7.445290195331609,7.0
605,357.9710786797733,36.527661089772785,749.6263982319028,74.96263982319029,4.4,0.25287356321839083,33010.77279076078,1897.1708500437226,17.4,4.931262385120017,7.820732819656087,2.2
606,774.4286420859169,92.19388596260914,98420.0862660488,9842.00862660488,5.4,0.36486486486486486,24048.407054618645,1624.8923685553139,14.8,3.384264000677986,0.0,3.0
607,370.5048732518669,54.48601077233337,2074131.4064425703,207413.14064425702,32.0,1.7582417582417582,32386.082149641512,1779.4550631671161,18.2,2.0273466446541457,1.485446712446219,8.0
608,612.0153513375733,61.20153513375733,612.0153513375733,61.20153513375733,2.8,0.175,29436.122801110643,1839.7576750694152,16.0,3.346234337400007,0.7472925482386472,1.6
609,663.4527800111241,67.69926326644124,200663.45278001117,20066.345278001118,11.8,0.7283950617283951,34930.259393951106,2156.188851478463,16.2,4.268598685686226,1.4359323282246805,4.0
610,520.4881559766028,53.111036324143136,1847.1525820898598,184.71525820898597,17.0,0.9659090909090909,30097.63951885084,1710.0931544801613,17.6,4.341682270187305,9.040358585275499,3.2
611,386.8166636965007,48.35208296206259,1225642.541801409,122564.25418014091,30.6,1.7,31809.773134745432,1767.2096185969683,18.0,3.591003224591913,14.336509628548129,7.2
612,530.441945283186,56.429994179062334,600530.4419452833,60053.04419452833,31.0,1.6666666666666667,36254.1095470336,1949.1456745716991,18.6,3.95791943740489,12.315510888286099,5.8
613,369.6713939480454,38.50743686958807,3138.825480234711,313.8825480234711,58.8,3.340909090909091,32032.08223751198,1820.0046725859079,17.6,3.461686177938862,0.7690700905675385,6.6
614,304.9001088836761,31.760428008716264,22227.645357537953,2222.7645357537954,21.6,1.3670886075949367,31513.730444163404,1994.5399015293294,15.8,4.478969572923545,5.170107030395457,3.2
615,524.6278796206612,58.29198662451792,6974.9548803354,697.49548803354,6.4,0.3764705882352941,27844.386538846116,1637.9050905203596,17.0,3.618859284625054,3.06205384325267,3.8
616,430.9906183843106,56.709291892672454,1206572.704369609,120657.2704369609,31.4,1.5858585858585859,36077.1004144712,1822.0757785086464,19.8,1.7851795248989148,0.31326351042821443,8.8
617,292.4866535168119,34.81983970438237,1600292.486653517,160029.2486653517,71.0,3.622448979591837,39818.83146102351,2031.5730337256894,19.6,3.0087231875366847,2.851427687760406,8.2
618,436.06558508040564,44.49648827351078,200436.06558508036,20043.606558508036,6.2,0.33695652173913043,35647.31341993021,1937.353990213598,18.4,4.168619246452843,3.81906582685815,2.2
619,500.3577391662877,52.120597829821634,5278.421001800747,527.8421001800747,8.4,0.5060240963855421,29560.566516724502,1780.7570190797894,16.6,3.692211742289306,4.835900328133675,2.4
620,282.24568623229834,32.819265840964924,639164.3863244887,63916.438632448866,29.2,1.896103896103896,30681.608339526843,1992.3122298394053,15.4,3.430228302740578,1.7587165900022228,6.0
621,512.7189516215636,56.968772402395956,351288.36630893976,35128.83663089397,56.0,3.1818181818181817,37456.15093849789,2128.190394232835,17.6,4.407054582403445,1.6066024562962866,6.8
622,422.06276505951865,45.87638750646942,800422.0627650593,80042.20627650592,87.2,4.898876404494382,33382.078894043494,1875.3976906766006,17.8,3.767710362386343,9.631933522100553,7.2
623,363.0123397637632,36.30123397637632,363.0123397637632,36.30123397637632,126.0,6.3,40816.484195616205,2040.8242097808104,20.0,4.889011652009686,14.82884628930151,8.6
624,340.1874728740053,36.97689922543536,517269.2938084787,51726.92938084787,167.8,7.841121495327103,41294.486342167846,1929.6488944938244,21.4,4.2217097740220115,22.008884839787015,9.8
625,274.90985085317556,32.727363196806614,1201666.8914031398,120166.68914031397,219.2,10.538461538461538,36311.847103354296,1745.7618799689565,20.8,4.419750026451765,38.628492414043194,11.6
626,865.1379934241462,94.03673841566807,488994.32281856856,48899.432281856854,199.0,8.883928571428571,41475.20527994728,1851.5716642833609,22.4,4.163118972301092,37.5,11.0
627,491.488634633537,51.196732774326776,200727.10982069734,20072.710982069733,2.4,0.11650485436893204,40933.0439880035,1987.0409702914321,20.6,4.347387024524173,29.753270983215998,1.2
628,345.2957639790558,39.23815499761997,165019.19903555233,16501.919903555234,10.8,0.5684210526315789,32938.4847931111,1733.604462795321,19.0,3.6000263680658247,6.394463299139943,4.0
629,383.85796661271814,43.62022347871797,407199.9496755612,40719.99496755612,6.0,0.3333333333333333,31186.725183658513,1732.595843536584,18.0,3.343538778023912,10.651829468171172,2.8
630,268.8672713041934,32.788691622462615,1687303.118164767,168730.3118164767,21.0,1.206896551724138,31442.31476288585,1807.0295840738995,17.4,4.220461685502242,11.024007771096649,6.0
631,424.8818477230572,42.48818477230572,424.8818477230572,42.48818477230572,47.4,2.5760869565217392,35243.26513793792,1915.3948444531475,18.4,5.686490350027159,14.313413711166731,7.6
632,325.5144471592952,33.90775491242658,400325.5144471593,40032.55144471593,8.2,0.5125,29321.089928737667,1832.5681205461042,16.0,5.066605040327566,14.368865448768702,2.0
