step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
671,1664.7324254546031,237.81891792208617,2901.9847472518954,362.74809340648693,180.0,2.535211267605634,108059.27722659349,1521.9616510787816,71,0.5059958280410854,50.0,33
672,1062.8975650181014,151.8425092883002,3368.325623500154,421.04070293751926,211.0,3.0142857142857142,109179.81519461451,1559.71164563735,70,0.8054988782037155,62.5,39
673,1793.3655042880514,256.1950720411502,7723.533024897761,965.4416281122201,390.0,5.27027027027027,113638.35007475955,1535.6533793886426,74,0.7853570234597399,75.0,47
674,940.2290836070114,188.04581672140228,160245.65269350994,20030.706586688742,475.0,6.418918918918919,112492.0547008946,1520.1629013634406,74,0.66151845596935,58.284661301581764,47
675,390.6903929114041,78.13807858228083,1497660.1104299205,187207.51380374006,521.0,7.661764705882353,115262.18867264205,1695.032186362383,68,0.8032981822122053,37.5,38
676,969.8721023030228,161.64535038383713,1002912.4969056004,125364.06211320005,534.0,7.628571428571429,112506.14839708367,1607.2306913869095,70,1.1994235426763742,85.2084487055663,34
677,1648.2348650777421,206.02935813471777,1648.2348650777421,206.02935813471777,355.0,5.0,107138.57259111293,1508.9939801565201,71,0.7790842487787558,75.0,38
678,1517.0422089594397,216.72031556563425,11791.819124212796,1473.9773905265995,336.0,4.602739726027397,107400.05246745508,1471.2335954445903,73,0.5440639709588201,75.0,43
679,2816.3744365066796,352.04680456333494,2816.3744365066796,352.04680456333494,183.0,2.5416666666666665,110923.18058598129,1540.5997303608513,72,0.702941420912299,62.5,34
680,1331.138886994007,190.162698142001,2615.0038818913845,326.87548523642306,195.0,2.7464788732394365,110037.71085866675,1549.8269135023486,71,0.8708846182805335,60.22961430595046,33
681,817.611599080547,136.26859984675784,29327.214943514125,3665.9018679392657,248.0,3.4444444444444446,106361.0558923269,1477.2368873934292,72,0.6275413861801028,74.80228805100637,34
682,1727.2710141039897,287.878502350665,5128.4691487845885,641.0586435980736,281.0,3.9027777777777777,110733.07291091072,1537.959345984871,72,0.5890540479991441,83.3332021322235,36
683,985.3449101252443,140.7635585893206,26103.060315184255,3262.882539398032,168.0,2.4347826086956523,107085.39257742504,1551.9622112670295,69,0.9422210680960714,34.22836839426395,23
684,1283.7755213390874,183.39650304844105,152027.47633506567,19003.43454188321,193.0,2.6805555555555554,103474.24201625181,1437.1422502257196,72,0.5737539526794553,75.0,29
685,2120.9813700399045,302.9973385771292,5421284.674133454,677660.5842666818,331.0,4.413333333333333,108828.83778297904,1451.0511704397206,75,0.4614690416225895,87.5,42
686,1175.2898202275308,195.88163670458846,26772.851962273373,3346.6064952841716,496.0,6.441558441558442,121744.30226759834,1581.0948346441342,77,0.7140503051139349,75.0,47
687,922.7050896330026,230.67627240825064,1041375.8394650064,130171.9799331258,644.0,8.363636363636363,111907.29300273233,1453.3414675679523,77,0.33165709411060296,75.0,56
688,528.8592319367449,132.21480798418622,2005604.9384666327,250700.6173083291,767.0,10.226666666666667,117532.1636692145,1567.0955155895267,75,0.40388932436090924,62.5,56
689,476.656916386165,119.16422909654125,12001435.451818217,1500179.431477277,944.0,12.756756756756756,111806.43508009355,1510.8977713526156,74,0.5367610597757486,87.5,55
690,750.6052431290383,150.12104862580765,1597052.7376800335,199631.5922100042,1110.0,14.8,109766.86585900057,1463.5582114533408,75,0.9815114871289614,72.97711756410763,50
691,2318.439786325951,289.8049732907439,2318.439786325951,289.8049732907439,706.0,9.805555555555555,113231.10824022537,1572.6542811142413,72,0.44212690176757097,37.5,43
692,1111.8370774764328,158.83386821091898,139213.29574430035,17401.661968037544,361.0,5.231884057971015,108793.55288468182,1576.7181577490119,69,0.7919213783638737,37.5,32
693,1453.501830140077,181.6877287675096,1453.501830140077,181.6877287675096,111.0,1.608695652173913,107681.2431009219,1560.5977261003175,69,1.1944383103589635,73.41616606837533,24
694,1041.3095246571966,130.16369058214957,1041.3095246571966,130.16369058214957,97.0,1.3857142857142857,104458.0736683305,1492.2581952618643,70,0.8314379514304795,75.0,24
695,2174.2090200700604,310.6012885814372,11769.52476498056,1471.19059562257,180.0,2.4657534246575343,109555.55721242681,1500.7610577044768,73,0.4649136723142729,87.5,35
696,626.3726506850022,156.59316267125055,2743330.182484907,342916.2728106134,343.0,4.573333333333333,114597.57263422282,1527.967635122971,75,0.5772115545350293,81.44089679565809,48
697,1440.3501445323748,240.05835742206247,135346.0465594204,16918.25581992755,481.0,6.5,113000.4306224407,1527.0328462491987,74,0.7394369923431237,57.948165973493815,47
698,964.5830425705187,137.7975775100741,2354.279925761548,294.2849907201935,429.0,5.797297297297297,112286.95416162889,1517.3912724544446,74,0.7145073199304353,62.5,37
699,1186.8430578232583,169.54900826046546,2430.491197322746,303.81139966534323,278.0,3.808219178082192,109764.72276681806,1503.6263392714802,73,0.7252714586003317,75.0,30
