step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
676,492.0742381537942,164.02474605126474,492.0742381537942,164.02474605126474,103.0,3.433333333333333,46868.98585363242,1562.2995284544138,30,0.8197547233315504,66.66666666666667,16
677,1153.3084923174208,384.43616410580694,1153.3084923174208,384.43616410580694,120.0,4.0,46196.322020244144,1539.877400674805,30,0.8065111504090833,100.0,17
678,461.5169555134568,153.83898517115227,461.5169555134568,153.83898517115227,96.0,3.096774193548387,48013.18344410109,1548.8123691645512,31,0.7644877940230078,53.67700575926998,17
679,662.3421467110844,220.78071557036148,662.3421467110844,220.78071557036148,78.0,2.5161290322580645,51477.61960432718,1660.5683743331347,31,0.8850689728431079,100.0,13
680,1546.0236686007838,515.341222866928,1546.0236686007838,515.341222866928,147.0,4.59375,49321.02171689681,1541.2819286530253,32,1.1593001625192212,71.6653291871656,21
681,546.7846543497565,273.39232717487823,3725.978973270627,1241.992991090209,174.0,5.4375,48037.93154358407,1501.1853607370022,32,0.7905413792384565,100.0,22
682,864.9147263817754,288.3049087939251,864.9147263817754,288.3049087939251,155.0,4.84375,51222.17764968136,1600.6930515525426,32,0.5332691044035771,66.66666666666667,21
683,777.2803026141019,259.0934342047006,777.2803026141019,259.0934342047006,131.0,4.09375,47615.820742286916,1487.9943981964661,32,0.7245270612881046,100.0,17
684,388.40313072938375,194.20156536469187,2094.500483576898,698.166827858966,171.0,5.181818181818182,51035.15167263365,1546.5197476555652,33,0.7571175798867732,86.87850258168812,21
685,37.56834253965193,37.56834253965193,63920.44480445424,21306.814934818078,280.0,8.75,52767.28594373523,1648.977685741726,32,0.8253507522075124,66.66666666666667,25
686,29.945248049063682,29.945248049063682,1633952.948027532,544650.982675844,400.0,12.5,49329.738930575375,1541.5543415804805,32,1.0330451933848954,100.0,25
687,44.494785349278324,44.494785349278324,2000044.4947853494,666681.4982617832,520.0,16.25,47751.217834626135,1492.2255573320667,32,0.6952125533477834,100.0,25
688,52.81734721772404,52.81734721772404,6360.492640519706,2120.1642135065686,501.0,16.161290322580644,47417.818988281,1529.6070641380966,31,0.6052824992706284,85.40588616817028,22
689,497.360307802743,165.786769267581,497.360307802743,165.786769267581,294.0,9.8,45245.56064278088,1508.1853547593628,30,0.6961563561278403,50.739035749332594,15
690,564.501501271723,188.16716709057434,564.501501271723,188.16716709057434,132.0,4.4,48372.81790157562,1612.4272633858538,30,0.9105660370550032,66.66666666666667,14
691,709.6656805802452,236.55522686008172,709.6656805802452,236.55522686008172,93.0,2.90625,48917.39470502212,1528.6685845319412,32,0.7675080891888039,100.0,16
692,866.8475135302508,288.94917117675027,866.8475135302508,288.94917117675027,149.0,4.806451612903226,47360.57875824708,1527.7606051047446,31,0.6289524918968529,100.0,17
693,149.80465613384968,74.90232806692484,2255438.754826231,751812.9182754103,196.0,6.533333333333333,46761.63911305336,1558.7213037684453,30,0.9019713021393642,83.66923402042327,14
694,106.38977920480374,53.19488960240187,1000106.3897792049,333368.7965930683,256.0,8.258064516129032,53305.42119796252,1719.529716063307,31,1.1872388031957752,100.0,15
695,203.58999895664863,101.79499947832431,3527.550200091979,1175.8500666973264,248.0,7.75,48658.151163621136,1520.5672238631605,32,0.7367489137492965,100.0,14
696,642.587303884871,214.19576796162366,642.587303884871,214.19576796162366,168.0,5.090909090909091,49164.35259031698,1489.828866373242,33,0.5357314140922361,66.66666666666667,13
697,641.0553804074186,213.68512680247287,641.0553804074186,213.68512680247287,45.0,1.4516129032258065,49117.717122978,1584.442487838,31,0.6114826167055515,87.5231055963468,9
698,408.8884233138078,136.29614110460258,408.8884233138078,136.29614110460258,31.0,1.0333333333333334,45663.87226919995,1522.1290756399983,30,0.8727769473936062,77.18788686015614,8
699,315.8148429987511,105.27161433291703,315.8148429987511,105.27161433291703,15.0,0.5,46835.172768800585,1561.1724256266862,30,1.1306746406004344,59.10673872413099,7
