step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
648,2543.9235463944374,363.41764948491965,3005875.080831208,273261.3709846553,2437.0,16.806896551724137,219526.22281846215,1513.9739504721529,145,0.42075971770978726,41.52001897282803,100
649,1211.2289244755132,201.87148741258554,2059892.620349674,187262.965486334,2435.0,17.26950354609929,220120.43660837703,1561.137848286362,141,0.7189516228669423,36.36363636363637,96
650,1312.3834797730153,164.04793497162692,1009980.9229936844,91816.4475448804,2240.0,15.886524822695035,209156.1064651414,1483.3766415967475,141,0.8274160637596277,81.81818181818181,88
651,1484.8704512341974,185.60880640427467,1152251.0393328252,104750.09448480229,1858.0,13.562043795620438,203819.05149737897,1487.7303029005764,137,0.8083757169240505,18.181818181818183,61
652,1751.5978026102819,218.94972532628523,1135552.0925183978,103232.00841076345,1621.0,11.49645390070922,194708.80676068942,1380.9135231254568,141,0.4455245207940868,54.54545454545455,56
653,1984.282447828267,248.0353059785334,2005888.1674475,182353.46976795455,1617.0,11.229166666666666,212086.80353009334,1472.825024514537,144,0.39670958766574543,85.71669729486034,63
654,2494.135498920712,249.41354989207122,7562.976396361713,687.5433087601558,1547.0,11.05,210991.90886850952,1507.0850633464966,140,0.7718133097027136,75.08433711326357,64
655,3622.1437760543463,329.2857978231224,3622.1437760543463,329.2857978231224,1253.0,8.762237762237762,220736.99926050875,1543.615379444117,143,0.7403712987701561,49.50187538201631,73
656,1686.0270811829541,240.86101159756487,88246.27542042997,8022.388674584543,1191.0,8.446808510638299,214380.8867218809,1520.4318207225597,141,0.5745948507033114,63.63636363636363,79
657,1640.7600015048733,234.39428592926762,1007103.1753157978,91554.83411961798,769.0,5.492857142857143,215439.2914301154,1538.8520816436815,140,0.7632706985128679,45.112322194803376,72
658,1984.0195549687614,248.00244437109518,1006525.1926459556,91502.29024054142,558.0,3.9574468085106385,212250.69482484416,1505.3240767719444,141,0.5979287210256593,72.72727272727273,73
659,3696.876589318276,410.76406547980844,1007422.6214888411,91583.87468080374,615.0,4.241379310344827,217769.1609177808,1501.8562821915916,145,0.4267204963340307,63.63636363636363,75
660,3267.031471028923,408.3789338786154,1010427.0096011686,91857.00087283351,648.0,4.438356164383562,218087.76456192706,1493.7518120679936,146,0.3833533374555164,72.72727272727273,82
661,2513.5421596397478,314.19276995496847,1025677.8877419657,93243.4443401787,841.0,5.760273972602739,227439.8185300323,1557.8069762330979,146,0.4721869651225159,63.63636363636363,87
662,1670.1722891938139,278.362048198969,1128002.8401999255,102545.71274544777,1018.0,6.972602739726027,222565.13601517133,1524.4187398299407,146,0.4026890387664959,63.63636363636363,90
663,1500.8801736198893,300.17603472397786,6107659.518822188,555241.7744383807,1343.0,9.198630136986301,218898.74333759386,1499.3064612163962,146,0.44633812106119547,81.81818181818181,105
664,1170.8935158261743,195.14891930436238,12956949.29965827,1177904.4817871156,1575.0,10.862068965517242,223143.8140472065,1538.922855497976,145,0.6299596546131961,54.54545454545455,98
665,1426.1959407581346,285.23918815162693,21246949.79802799,1931540.890729817,1706.0,12.014084507042254,212023.2916212926,1493.1217719809338,142,0.328860891258614,81.81818181818181,96
666,2334.5102540384623,291.8137817548078,2003472.458489954,182133.8598627231,1541.0,10.70138888888889,214503.2499772787,1489.605902619991,144,0.564651541957602,40.70669282962378,88
667,2113.4872119730103,301.9267445675729,1182104.6297872316,107464.05725338469,1416.0,10.042553191489361,215755.00297724942,1530.1773260797831,141,0.4785064795199436,72.72727272727273,85
668,2773.7813314062587,277.3781331406259,12574.894757014275,1143.1722506376614,1095.0,7.711267605633803,213508.6287547665,1503.5818926392008,142,0.4710955970646495,78.89996712145727,68
669,1481.7385221661655,164.6376135740184,120546.7097023775,10958.791791125228,841.0,6.094202898550725,199129.90684650853,1442.9703394674532,138,0.7913426443984722,47.86718303809142,54
670,1400.0591790952103,155.56213101057892,3652942.112310149,332085.6465736499,760.0,5.390070921985815,206760.33224340127,1466.3853350595834,141,0.8334585471253168,63.63636363636363,58
671,1867.5938248609652,233.44922810762066,22938.377518808822,2085.3070471644382,703.0,4.98581560283688,207304.51035347235,1470.2447542799457,141,0.4954394649282788,72.72727272727273,67
672,2398.2351389465466,266.4705709940607,421391.6233174626,38308.329392496606,658.0,4.601398601398602,214092.63055166282,1497.1512625990406,143,0.437349979030764,81.81818181818181,70
673,3277.470160489259,364.1633511654732,1004860.3944072371,91350.94494611246,617.0,4.255172413793104,211539.7009461208,1458.8944892835918,145,0.5644237279283643,62.99400154458784,74
674,2685.762108716212,383.68030124517315,1327574.1126812412,120688.55569829466,686.0,4.666666666666667,219341.27078069342,1492.117488304037,147,0.46245602357212756,81.81818181818181,89
675,2507.1618140952874,313.3952267619109,1151203.768214795,104654.88801952683,701.0,4.971631205673759,223417.24438791667,1584.5194637440898,141,0.6084620650929637,27.272727272727273,76
676,1655.4097285013206,206.92621606266508,49876.25203866292,4534.204730787538,768.0,5.370629370629371,214511.32456024407,1500.0791927289795,143,0.5600458210207059,100.0,77
677,2229.9914952782015,247.77683280868905,55821.69177255,5074.69925205,861.0,5.979166666666667,214903.4742758854,1492.385238026982,144,0.6576509107476275,63.63636363636363,80
678,1731.0918024879916,247.29882892685595,84638.12994037528,7694.375449125026,878.0,6.183098591549296,214255.82723777488,1508.843853787147,142,0.4628561873094867,54.54545454545455,70
679,2024.5380287533974,253.06725359417467,1053364.744315915,95760.43130144682,995.0,6.862068965517241,209096.20720976125,1442.0428083431812,145,0.397757723281457,81.81818181818181,71
680,2055.378532290193,342.56308871503217,1085269.2853260443,98660.84412054949,1162.0,8.013793103448275,215383.92538168156,1485.4063819426315,145,0.24348390700275174,81.81818181818181,77
681,1504.7319094572663,250.78865157621104,2168988.104141578,197180.73674014347,1403.0,9.880281690140846,220578.2933706588,1553.3682631736535,142,0.4455650188203783,47.666759483565166,78
682,780.162702645289,156.0325405290578,5358019.22785924,487092.6570781127,1747.0,12.048275862068966,219514.9578773508,1513.896261223109,145,0.448891880136971,79.78414534166569,91
683,958.0438025226405,191.6087605045281,4039389.979620945,367217.27087463136,2059.0,14.2,223420.23388528766,1540.8291992088805,145,0.48420524290122147,72.72727272727273,93
684,1244.7610318662641,207.4601719777107,27683881.38438499,2516716.4894895446,2420.0,16.923076923076923,221509.5792122731,1549.0180364494622,143,0.5404388339049622,72.72727272727273,98
685,1440.7763580916794,205.82519401309705,19633.824741668443,1784.8931583334947,2414.0,16.648275862068967,220199.76705052357,1518.6190831070592,145,0.42418555984283157,100.0,104
686,4076.9675777164766,407.69675777164764,5119.503893114851,465.40944482862284,1780.0,12.535211267605634,210668.10656074926,1483.578215216544,142,0.7006608903196887,25.13636920305709,77
687,3923.6593976113045,435.96215529014495,85239.10197886455,7749.009270805868,1282.0,9.028169014084508,214115.70239175216,1507.8570590968461,142,0.42554196648525,39.66902602078335,73
688,2695.4362061742645,299.4929117971405,5718.398552474583,519.8544138613257,676.0,4.76056338028169,214149.33003020237,1508.0938734521294,142,0.5497553266376447,72.72727272727273,56
689,2827.66611098529,257.0605555441173,2827.66611098529,257.0605555441173,217.0,1.5611510791366907,204734.95692546395,1472.9133591759996,139,0.6701844547051159,90.9090909090909,43
690,2198.3923561965694,199.8538505633245,2198.3923561965694,199.8538505633245,92.0,0.6666666666666666,208564.01563702186,1511.333446645086,138,0.8610891848830139,24.791820599462383,29
691,1959.7269632612856,217.74744036236507,70763.44258753359,6433.040235230326,125.0,0.8928571428571429,204758.75032979748,1462.5625023556963,140,0.591055400081479,81.81818181818181,42
692,2189.9465910303584,243.32739900337316,1004452.314338692,91313.84675806291,235.0,1.6549295774647887,211669.05588864064,1490.6271541453566,142,0.6198999224195706,69.75956554574623,55
693,2216.360529522224,246.2622810580249,1005694.2905089332,91426.7536826303,372.0,2.619718309859155,214435.49972206095,1510.1091529722603,142,0.5860534009437223,72.72727272727273,57
694,3704.099396680722,370.4099396680722,9386.174430530991,853.2885845937265,617.0,4.197278911564626,216806.5563282467,1474.8745328452155,147,0.48778228069810764,90.9090909090909,74
695,1566.5430777226945,261.0905129537824,112371.2817845526,10215.571071322964,955.0,6.541095890410959,223841.80122640004,1533.1630220986303,146,0.42551376589059714,94.84773476519877,92
696,1569.9490002077687,224.27842860110982,1847400.2912545288,167945.48102313897,1327.0,9.151724137931035,219542.31384350685,1514.084923058668,145,0.6484828801754928,81.41795780015028,100
697,1186.004339347708,169.42919133538686,4136758.857728826,376068.9870662569,1578.0,10.808219178082192,227456.14767180925,1557.9188196699263,146,0.7028521275713377,54.54545454545455,91
698,1088.501625478967,217.7003250957934,32254287.70274934,2932207.972977213,1935.0,13.16326530612245,221084.01951450296,1503.972921867367,147,0.39361156821520554,75.75112831112743,96
699,1130.1221240936447,226.02442481872896,6001130.122124094,545557.2838294631,2358.0,16.15068493150685,223425.77151898175,1530.3135035546695,146,0.46567267081154945,63.63636363636363,101
