step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,636.978312220842,132.70381504600874,931.2150334203418,186.24300668406835,474.6,13.183333333333334,58256.77593193673,1618.2437758871315,36.0,1.4477212002385045,39.91859935067987,18.8
474,638.4766181757778,127.69532363515557,638.4766181757778,127.69532363515557,124.2,3.5485714285714285,56579.241166815395,1616.549747623297,35.0,2.323536826574952,52.61195886020869,14.6
475,703.0296477680198,140.60592955360397,703.0296477680198,140.60592955360397,96.8,2.6740331491712706,57999.71237750786,1602.20199937867,36.2,3.4136678070398467,52.32370627340788,18.0
476,616.6447200830468,154.1611800207617,6123.598945505153,1224.7197891010305,167.8,4.535135135135135,57312.33236820182,1548.9819558973466,37.0,2.689310562074356,61.23919209284213,24.0
477,283.5855559597344,101.28055569990515,195882.89499102143,39176.578998204284,286.4,7.576719576719577,59826.21309321618,1582.7040500850842,37.8,2.689349599622276,60.0,30.4
478,352.47112579559496,117.49037526519832,7039.9680081128445,1407.9936016225688,287.6,7.772972972972973,60570.01144963782,1637.0273364766979,37.0,2.984370549736971,48.48546061578236,27.6
479,569.3210494315911,135.5526308170455,2273.3606426592514,454.67212853185026,197.0,5.412087912087912,62508.80849358287,1717.2749586149139,36.4,2.542175692444556,35.09258623146343,18.8
480,547.8416113541014,109.56832227082027,547.8416113541014,109.56832227082027,111.6,3.0828729281767955,58467.78568019452,1615.132201110346,36.2,3.0708522429474594,46.28108228363635,14.8
481,582.6529767336732,116.53059534673464,582.6529767336732,116.53059534673464,61.2,1.6451612903225807,55856.32935942863,1501.5142300921675,37.2,1.2656124431969185,44.6871633450919,13.2
482,833.3052127853113,181.1533071272416,2039.84461398536,407.96892279707197,118.2,3.0463917525773194,57891.14557204945,1492.0398343311715,38.8,1.2793053912241477,59.438918225863745,18.6
483,434.0270907007483,127.65502667669068,52995.631641155866,10599.126328231174,221.2,5.614213197969543,61295.38545215415,1555.7204429480748,39.4,2.4976342781358363,62.229179043406475,25.6
484,475.24259435004785,169.72949798215996,549723.8184763478,109944.76369526956,338.6,8.218446601941748,67079.83556607092,1628.1513486910417,41.2,2.4166428131682904,62.305361532589814,30.2
485,784.1213176986269,196.0303294246567,10633.453521880077,2126.6907043760157,292.6,7.659685863874346,64755.214078726516,1695.1626722179715,38.2,2.9496073809471373,36.32370149486451,24.4
486,327.9397015174941,81.98492537937352,224414.7410766616,44882.94821533232,240.6,6.683333333333334,59152.869527845956,1643.1352646623877,36.0,1.6029140639818085,55.242744199800654,18.4
487,295.8211042928844,73.9552760732211,600962.8323813244,120192.56647626488,205.2,5.796610169491525,56207.321419836095,1587.7774412383076,35.4,2.0592001574220933,49.11454077529743,16.6
488,923.1322822851123,192.31922547606507,1158.931076114108,231.7862152228216,181.2,5.005524861878453,57191.6804105737,1579.8806743252403,36.2,2.7578213788573755,45.505204188424614,19.2
489,551.2240709292881,137.80601773232203,10340.030410593065,2068.006082118613,185.6,4.858638743455497,58048.16588156625,1519.585494281839,38.2,1.8928454306441689,55.81943106193103,23.2
490,552.9999992322406,153.6111108978446,427723.68987647875,85544.73797529575,255.6,6.945652173913044,57383.68403684012,1559.3392401315248,36.8,3.9417546397770242,52.033764732057534,23.8
491,137.76103982593693,45.920346608645644,1869792.0933305647,373958.41866611294,371.0,10.480225988700566,55891.178240456604,1578.8468429507516,35.4,3.6882960872742445,45.63732337890724,24.4
492,94.06688876650023,31.35562958883341,5482477.296695547,1096495.4593391095,492.4,13.602209944751381,59110.49289961491,1632.8865441882572,36.2,3.785359613458287,48.14147734650942,24.8
493,124.49821129717324,41.499403765724416,2000124.4982112974,400024.89964225946,626.2,16.22279792746114,64133.67734550885,1661.494231748934,38.6,2.5150433108126986,60.0,28.4
494,306.9895343247183,102.3298447749061,2000306.9895343245,400061.3979068649,766.4,18.51207729468599,67642.82762688099,1633.8847252869805,41.4,2.6698986428684854,62.74396908894414,30.4
495,317.94374534787096,113.55133762423964,1603390.2871708036,320678.0574341607,850.2,20.73658536585366,64834.079381791526,1581.3190093119883,41.0,1.3875787018691765,58.490245097076695,30.6
496,168.62487509192346,56.20829169730782,1002983.6065478672,200596.72130957345,765.0,18.567961165048544,67499.16237077382,1638.329183756646,41.2,1.84291770654539,57.4361114843141,27.8
497,334.8491544032626,111.61638480108753,1003294.5386693872,200658.90773387745,716.6,17.915,61515.11318830263,1537.8778297075658,40.0,1.5480156496553579,55.649292568963574,25.4
498,221.7372583677854,79.19187798849478,1005139.0562953422,201027.81125906843,719.4,18.258883248730964,63731.83753875208,1617.5593283947228,39.4,0.8135372939800718,79.64463899720249,28.8
499,117.00805841352845,53.18548109705838,1271029.4721054246,254205.89442108493,839.4,21.09045226130653,63772.99175196374,1602.3364761799935,39.8,0.9816733134664436,83.89588075699976,30.6
500,145.74584653202442,48.58194884400814,1959047.1025484172,391809.42050968343,915.2,22.541871921182267,65667.14285335223,1617.417311658922,40.6,1.3069400080889522,80.0,28.6
501,163.21594625683937,54.40531541894646,3063447.032146006,612689.4064292011,982.6,23.849514563106798,66995.26763328933,1626.0987289633333,41.2,1.9502454204988116,67.72334048739867,29.4
502,802.8029275225024,174.5223755483701,1445.1644585482547,289.0328917096509,694.8,18.09375,65681.89674138962,1710.4660609736877,38.4,2.2573579291231187,44.723238259579375,22.6
503,586.9199167597654,122.27498265828447,902.1518205758914,180.4303641151783,392.0,10.76923076923077,60961.11670930905,1674.7559535524463,36.4,3.0394089952202927,44.974687419322436,16.8
504,550.9178294680148,110.18356589360296,550.9178294680148,110.18356589360296,108.6,2.8882978723404253,59730.59113132603,1588.5795513650542,37.6,2.544131711429537,51.01193597686506,14.8
505,539.5952184546423,107.91904369092848,539.5952184546423,107.91904369092848,78.4,2.10752688172043,60440.92839212826,1624.7561395733403,37.2,2.047616131268458,47.42030844998226,15.2
506,761.8234982783417,158.71322880798786,983.2464286506138,196.64928573012276,89.2,2.4239130434782608,62609.49746074856,1701.3450396942542,36.8,2.578297864140374,46.60076716329786,16.2
507,610.0086818202736,122.00173636405472,610.0086818202736,122.00173636405472,87.0,2.471590909090909,58392.09284181545,1658.8662739152117,35.2,2.7649305735596226,45.14394515384629,15.6
508,477.65535182730446,95.53107036546089,477.65535182730446,95.53107036546089,72.2,1.9408602150537635,60213.35720061326,1618.6386344250875,37.2,2.9289702898399566,48.01988222210275,15.2
509,803.8444942979138,160.76889885958275,803.8444942979138,160.76889885958275,93.4,2.394871794871795,63635.80612001304,1631.6873364105907,39.0,2.5552598076052857,44.28943067167711,17.6
510,706.0298394196118,168.10234271895519,1958.748261541489,391.7496523082978,127.0,3.3957219251336896,56410.336996204554,1508.2977806471806,37.4,1.8130673858982795,60.882709619865636,18.6
511,433.02694941826473,108.25673735456618,7000.667175803758,1400.1334351607516,165.2,4.4171122994652405,57193.336510618465,1529.2335965406005,37.4,1.7721167182824447,54.3352435676461,20.8
512,716.7940849600272,162.90774658182437,1785.6513463240742,357.13026926481484,133.6,3.7954545454545454,56726.290900142034,1611.5423551176716,35.2,1.9274982932047584,34.14703590316822,15.8
513,316.3571795246609,79.08929488116523,13875.7049832357,2775.14099664714,144.8,3.8306878306878307,58409.62722665423,1545.2282335093712,37.8,2.257097145054951,62.25775736720789,18.6
514,428.81453059519174,107.20363264879794,1167950.5287157446,233590.10574314892,207.8,5.497354497354498,58628.73994155882,1551.0248661788048,37.8,2.415973868282153,62.14228613463092,23.2
515,789.3321806598699,232.15652372349115,1002131.2049677018,200426.24099354036,335.8,8.654639175257731,60360.63907869959,1555.6865741932884,38.8,2.8748038359227457,66.78870308116711,29.0
516,244.83435182626835,94.1670583947186,50779.08938682351,10155.817877364701,409.0,10.994623655913978,58812.017124676226,1580.9682022762427,37.2,4.178732078876254,57.79608148501575,31.8
517,221.15685375719664,73.71895125239888,2371625.229623179,474325.0459246358,456.8,11.895833333333334,59424.72458755974,1547.5188694677015,38.4,2.6657536192097075,53.819375165901874,30.0
518,210.5871079989643,70.19570266632144,2648895.5277001346,529779.1055400269,508.0,12.893401015228426,61637.61454767577,1564.4064606009078,39.4,1.803040258729916,60.0,29.2
519,339.90611165341323,121.39503987621902,3224955.270250869,644991.0540501738,601.0,15.489690721649485,61417.666375060624,1582.9295457489852,38.8,2.7394551909465434,64.06484179374638,31.0
520,79.24281968027755,39.621409840138774,19613.306775752317,3922.6613551504634,470.0,12.303664921465968,57625.02817564595,1508.508590985496,38.2,1.3010230260289097,62.28589659626232,32.0
521,102.82622838774596,57.12568243763664,811984.1526489899,162396.830529798,382.2,10.164893617021276,58534.77715075582,1556.7759880520164,37.6,1.2430552252593166,60.0,32.6
522,39.68580665207713,19.842903326038567,4302803.572419157,860560.7144838314,372.8,10.075675675675676,58127.906457619196,1571.0244988545728,37.0,2.094474193978468,61.028730183503285,33.4
523,46.79557934163815,23.397789670819076,1347365.7687034062,269473.15374068124,544.0,14.31578947368421,59473.24038984504,1565.0852734169748,38.0,1.7808168680138488,60.0,35.2
524,36.18489437348525,18.092447186742625,6155532.600356213,1231106.5200712425,719.2,17.98,63376.34152063299,1584.4085380158247,40.0,2.022298862269573,62.3050483981624,35.2
525,29.729374935086987,14.864687467543494,2600834.5308098868,520166.9061619773,873.0,21.08695652173913,68839.84903762116,1662.7982859328781,41.4,2.3334843569307835,62.25639979819607,35.6
526,192.67704976415047,87.58047716552294,2002052.942908809,400410.5885817618,875.6,20.55399061032864,64367.73594046149,1510.9797169122414,42.6,1.3672877389366573,79.71813844388635,35.0
527,416.001060435394,138.66702014513132,2000416.001060435,400083.200212087,894.6,20.14864864864865,70600.09807941274,1590.0922990858726,44.4,0.8404854406908504,85.43576138571916,35.8
528,291.48354469700814,97.16118156566938,2000291.4835446973,400058.2967089395,938.2,21.322727272727274,69365.62458136056,1576.4914677581946,44.0,0.7178609257391073,87.30297667729792,32.8
529,464.4214590653619,122.21617343825314,1000747.1636512603,200149.43273025207,836.0,20.29126213592233,67849.04552112812,1646.821493231265,41.2,1.1047882489029623,55.21036061497398,23.8
530,377.53130853814076,94.38282713453519,800920.6055885807,160184.12111771613,712.6,18.27179487179487,63768.88385119366,1635.0995859280426,39.0,1.6185055919077007,63.441685637306364,21.4
531,579.8315479492082,138.0551304640972,3284.4208057522983,656.8841611504597,460.4,13.621301775147929,53753.06118887593,1590.3272541087554,33.8,2.4624475632339315,38.96581249660812,17.2
532,493.084049740102,107.19218472610913,1446.9199491155462,289.38398982310923,238.2,6.728813559322034,58208.245569925624,1644.3007223142833,35.4,2.7157801930905014,44.8803030678464,14.8
533,485.4877169890436,97.09754339780872,485.4877169890436,97.09754339780872,88.4,2.2551020408163267,67235.12540418946,1715.1817705150372,39.2,3.1110418226170298,56.172112509670114,15.4
534,631.5053717369161,137.283776464547,1608.0954947053929,321.61909894107856,80.8,2.1041666666666665,64124.052069402125,1669.897189307347,38.4,3.0562179078187155,53.93135688667826,14.2
535,478.25791271701036,119.56447817925259,22603.447695464372,4520.689539092875,129.2,3.4545454545454546,58597.03800973614,1566.7657221854583,37.4,2.769221523146625,57.89450989633406,18.6
536,403.4822042361369,126.08818882379278,200383.24527483634,40076.64905496727,215.8,5.649214659685864,58166.47031795549,1522.6824690564265,38.2,1.8857243289488965,62.663172575850695,23.8
537,654.5952837641769,204.56102617630526,10772.427361923475,2154.485472384695,214.6,5.707446808510638,58734.30215909062,1562.0825042311335,37.6,2.3631909842976113,60.0,25.4
538,436.49421352325817,136.40444172601818,4082.0622911548444,816.4124582309689,200.8,5.54696132596685,57564.19963114538,1590.1712605288778,36.2,4.109269854525958,47.09249467773407,25.8
539,196.32479023810404,70.1159965136086,8317.191800298497,1663.4383600596993,194.4,5.430167597765363,54469.82808296289,1521.5035777363937,35.8,3.1236871797765686,48.006546889484525,24.6
540,119.2847350073763,39.7615783357921,145594.62639901444,29118.925279802887,268.8,7.593220338983051,53613.47555942329,1514.5049593057427,35.4,3.2973640772504575,60.0,26.4
541,245.2837503938378,81.76125013127927,5835836.645257337,1167167.3290514674,410.4,10.632124352331607,61681.34532613568,1597.9623141485927,38.6,2.468241141361408,60.0,29.8
542,90.87021771028618,41.30464441376645,3259480.7943138196,651896.1588627639,558.4,13.61951219512195,66951.14114699917,1632.9546621219308,41.0,2.3962461708896585,64.02148067434064,32.2
543,175.62684691950548,79.83038496341157,2001668.3498234905,400333.6699646981,670.8,16.441176470588236,65528.961675520215,1606.1020018509857,40.8,1.6575897490138285,61.350156859100025,34.6
544,292.8681971009953,97.62273236699843,1601304.2508801236,320260.8501760247,717.2,17.57843137254902,66643.66007004566,1633.4230409324919,40.8,1.7111277293811227,50.97222150086236,28.0
545,885.7473036669038,177.14946073338075,885.7473036669038,177.14946073338075,485.0,12.5,66462.82457416791,1712.959396241441,38.8,2.349051146214984,27.010049703321783,16.4
546,461.71620320144785,92.34324064028957,461.71620320144785,92.34324064028957,223.6,5.946808510638298,58148.532218087545,1546.5035164384985,37.6,1.8813092763023318,41.96335596847348,9.4
547,531.8448216978278,106.36896433956557,531.8448216978278,106.36896433956557,29.4,0.7989130434782609,55732.40796383856,1514.4676077130043,36.8,1.307497508796212,50.83280723171811,7.4
548,764.8807403110144,152.97614806220287,764.8807403110144,152.97614806220287,31.2,0.7959183673469388,59568.58435723289,1519.6067438069615,39.2,1.2175344272566482,53.21036245433788,9.2
549,664.2116394021177,132.84232788042354,664.2116394021177,132.84232788042354,43.6,1.0954773869346734,61536.558149963,1546.1446771347487,39.8,1.2275311943588876,56.22240746976058,8.8
550,604.0332940772325,120.80665881544651,604.0332940772325,120.80665881544651,58.0,1.4572864321608041,61897.23405691781,1555.2068858522064,39.8,1.163941255354526,63.98970484397978,9.0
551,486.31710209355623,97.26342041871125,486.31710209355623,97.26342041871125,95.6,2.5026178010471205,63223.900836290835,1655.0759381227967,38.2,1.5338214270793769,58.51072284919246,11.2
552,858.5993017065657,171.71986034131314,858.5993017065657,171.71986034131314,158.2,3.9158415841584158,64990.38730504983,1608.6729530952928,40.4,1.2857682915673856,82.94958609040441,17.6
553,286.00420643548966,71.50105160887242,5964.838757126732,1192.9677514253465,262.0,5.954545454545454,67995.32295071529,1545.3482488798927,44.0,1.128118466978882,100.0,26.4
554,456.8615694529699,114.21539236324247,2396105.1636279295,479221.0327255859,385.2,8.301724137931034,72562.24727354619,1563.841536067806,46.4,0.7994068739688954,88.0,31.8
555,593.2110665373435,156.1081754045641,2750726.1012747227,550145.2202549445,421.2,9.196506550218341,71319.43911263572,1557.192993725671,45.8,0.6543343836901637,79.62086866341451,29.2
556,346.56038363869857,86.64009590967464,2746943.951681274,549388.7903362548,326.4,7.221238938053097,76882.93973758619,1700.9499941943848,45.2,1.0443131514083952,47.467419752571004,18.8
557,349.9946528135145,79.54423927579874,1502.3652772881037,300.4730554576207,244.4,5.657407407407407,69952.31826246297,1619.2666264459021,43.2,1.716877479184778,47.993502405568506,11.0
558,420.6656534258291,84.13313068516581,420.6656534258291,84.13313068516581,153.6,3.475113122171946,69919.29166360726,1581.884426778445,44.2,1.7832895445568224,62.55591372197159,10.2
559,486.2132424346017,101.29442550720869,699.5914738231075,139.91829476462152,61.8,1.4784688995215312,66128.12287717554,1582.0125090233382,41.8,1.6400415533281256,49.46474646369097,8.2
560,189.4706156239183,47.36765390597957,6385.966096565583,1277.1932193131165,82.2,2.0653266331658293,63367.517080266865,1592.148670358464,39.8,1.6314283802123202,47.0875138448464,10.8
561,547.4087051769669,119.00189242977542,1475.3412355036203,295.0682471007241,91.6,2.267326732673267,64292.74334221685,1591.4045381736844,40.4,1.8610414357927985,71.4498037659996,13.4
562,824.5681614323873,164.91363228647748,824.5681614323873,164.91363228647748,96.0,2.191780821917808,63199.7304863071,1442.9162211485639,43.8,1.07380439877602,80.0,17.4
563,876.1888628636659,175.23777257273318,876.1888628636659,175.23777257273318,115.0,2.5669642857142856,70409.07124094783,1571.6310544854425,44.8,0.841178555238749,67.63612294683844,18.8
564,1060.249986594095,230.48912752045544,1607.9339411234928,321.5867882246986,192.4,4.313901345291479,71706.01112628289,1607.7580970018587,44.6,1.160457995069697,76.94969994612438,24.2
565,897.0028000162005,179.4005600032401,897.0028000162005,179.4005600032401,126.8,3.0926829268292684,70599.88460295675,1721.9484049501648,41.0,1.6040040449721138,43.625044608170356,18.0
566,453.05229126461245,90.61045825292248,453.05229126461245,90.61045825292248,67.0,1.7091836734693877,62089.81228215449,1583.9237827080226,39.2,1.9425759596965446,56.244538977238335,11.8
567,606.3448129394568,121.26896258789137,606.3448129394568,121.26896258789137,29.4,0.735,61804.62485916064,1545.115621479016,40.0,1.2491776140048398,75.44477547270435,8.4
568,633.4064072021731,137.69704504395068,1532.4023641186693,306.48047282373386,68.4,1.6132075471698113,65174.853509415254,1537.142771448473,42.4,1.2516201257464068,52.36014500566125,12.2
569,418.1411183329177,104.53527958322942,13390.157285264675,2678.031457052935,128.4,3.0865384615384617,64535.80716281831,1551.3415183369787,41.6,1.1904729201169229,71.65849368482122,16.8
570,719.6207841079445,179.90519602698612,726593.5021496668,145318.70042993335,209.6,5.486910994764398,60599.22081044293,1586.3670369225897,38.2,2.009408500431931,51.2465059915321,19.0
571,1193.093028718447,271.15750652691975,2289.2138301707855,457.8427660341571,175.0,4.834254143646409,53658.12494623075,1482.2686449235016,36.2,1.0316897955286854,55.377393786331595,14.4
572,1590.7670408105657,318.1534081621131,1590.7670408105657,318.1534081621131,107.0,2.955801104972376,54768.892869787465,1512.9528417068361,36.2,0.5865240236839148,8.349161888818344,10.2
573,684.0035994655537,136.80071989311074,684.0035994655537,136.80071989311074,37.6,1.0273224043715847,57839.733442951416,1580.3205858729893,36.6,0.9156199269275218,33.62509030597903,5.6
574,782.3119936537021,156.4623987307404,782.3119936537021,156.4623987307404,59.8,1.60752688172043,55093.429084774434,1481.006158192861,37.2,1.134018008596905,54.67315333796978,11.6
575,789.878582341549,197.46964558538724,7358.216735454817,1471.6433470909635,151.0,3.737623762376238,62658.56782609513,1550.9546491607705,40.4,0.9071297578321569,60.0,23.6
576,932.2679990399372,258.9633330666492,60788.887801117686,12157.777560223538,286.0,6.441441441441442,67957.88728344839,1530.5830469245132,44.4,1.0708241267056446,70.28085587056194,33.6
577,353.11192554904466,117.70397518301489,40318.614637797364,8063.722927559473,389.8,8.739910313901346,71593.65065923598,1605.2388040187438,44.6,1.0215393105308361,80.19315337992884,35.4
578,255.5707890868564,106.48782878619016,2192702.920338632,438540.5840677264,502.6,11.422727272727272,67813.22347367609,1541.2096244017291,44.0,0.47925049753974824,89.26029014708547,35.4
579,231.49636519475308,128.60909177486283,9108704.944050046,1821740.988810009,641.4,14.51131221719457,67282.8694966766,1522.2368664406472,44.2,0.34083771240379007,100.0,36.2
580,404.71783588148656,134.90594529382886,4753201.067426389,950640.2134852778,766.0,16.652173913043477,71873.57058416831,1562.4689257427892,46.0,0.5138754638932732,100.0,38.2
581,741.753928256224,195.19840217269052,1001064.3584425747,200212.87168851495,586.4,12.916299559471366,71735.36364087409,1580.0740890060372,45.4,0.7196424326596889,54.92539606403261,28.6
582,465.0636454657471,116.26591136643677,1000465.0636454655,200093.0127290931,541.4,12.084821428571429,70509.51500852649,1573.8731028688949,44.8,0.8928512008962306,78.12618938513333,26.0
583,544.2443101453651,136.0610775363413,1000544.2443101455,200108.8488620291,523.4,11.63111111111111,66496.83690190225,1477.7074867089389,45.0,0.7501620713352384,88.0,24.8
584,529.2878363634832,189.03137012981543,1004533.4113726936,200906.68227453873,644.8,13.719148936170212,69131.37569749942,1470.8803339893493,47.0,0.5176648573616687,95.5404027794375,31.4
585,207.29184242137632,103.64592121068816,1156159.941208533,231231.9882417066,813.6,17.02092050209205,72968.22605375657,1526.5319258108068,47.8,0.366754211556431,88.0,35.4
586,213.54021303088606,97.0637331958573,6840554.051345338,1368110.8102690675,995.6,20.828451882845187,74491.52114017049,1558.4000238529393,47.8,0.4614304072305881,91.25725771269208,37.4
587,321.9883513958243,107.32945046527476,2000321.9883513958,400064.39767027914,1190.0,23.51778656126482,77532.8747654773,1532.2702522821603,50.6,0.5155678596845064,100.0,40.4
588,1060.7995677891226,279.15778099713754,203256.80391329472,40651.36078265894,999.2,19.825396825396826,79255.96355750784,1572.538959474362,50.4,0.38723077416765667,76.0,33.6
589,624.5379120938483,141.9404345667837,2776.482529444941,555.2965058889882,596.2,12.369294605809129,77964.40330254174,1617.5187407166338,48.2,0.813499053328714,51.57872320793649,24.0
590,405.083536632207,101.27088415805174,96328.43304826027,19265.686609652053,283.4,6.214912280701754,76508.21150795683,1677.8116558762463,45.6,1.286320697551433,70.21895934186978,21.8
591,750.987827157752,187.746956789438,2700644.7127824007,540128.9425564802,266.0,5.859030837004405,67554.7255497177,1487.9895495532533,45.4,1.4783720320682199,75.33713137590712,28.2
592,340.01251302326534,154.55114228330243,1012441.9307755753,202488.38615511506,417.2,9.396396396396396,66500.22897304702,1497.7529047983564,44.4,0.6775188816592522,77.71826558007524,34.2
593,56.48922484707738,28.24461242353869,1435346.7277365779,287069.34554731555,588.0,13.066666666666666,75511.58681457103,1678.035262546023,45.0,1.3469835098953442,73.07903954563335,35.0
594,33.98933359458571,16.994666797292854,3355135.5197670627,671027.1039534125,741.8,16.056277056277057,76688.27837881449,1659.919445428885,46.2,2.0676261286975715,72.91638723390315,34.8
595,595.0576232348542,175.01694801025124,1001707.7777784491,200341.55555568982,696.6,15.760180995475114,72545.34019240797,1641.2972894209947,44.2,1.9344867354108217,51.39813408997543,26.8
596,590.7801075046928,128.43045815319408,2026.7448430856518,405.34896861713037,460.0,10.13215859030837,72411.64319970942,1594.9701145310444,45.4,1.612048582764486,60.159152572230596,17.6
597,499.6778925781138,99.93557851562277,499.6778925781138,99.93557851562277,181.4,4.122727272727273,66522.23755345886,1511.8690353058835,44.0,1.636294961649829,54.04590480200022,11.2
598,797.4479790656635,159.4895958131327,797.4479790656635,159.4895958131327,86.8,1.9727272727272727,64765.910682962065,1471.952515521865,44.0,1.4212555511717369,79.53503542739782,16.4
599,684.248994963857,201.2497044011344,12264.787685843772,2452.9575371687542,173.6,4.037209302325581,65950.41487014132,1533.7305783753795,43.0,1.291175422334895,67.99634718977904,25.0
600,764.0250988681125,181.91073782574108,2002.9959592568568,400.59919185137136,153.2,3.481818181818182,71277.60467199943,1619.9455607272598,44.0,0.998412256002373,42.52169352382043,18.6
601,844.475392858415,168.895078571683,844.475392858415,168.895078571683,105.4,2.439814814814815,67526.35335559445,1563.1100313795012,43.2,1.4231551397158468,43.76075905414291,11.6
602,871.3936877583665,174.2787375516733,871.3936877583665,174.2787375516733,67.0,1.5022421524663676,66519.91345342601,1491.4778801216592,44.6,0.9926074937134041,75.94110336166341,10.2
603,750.9800206272478,156.45417096400996,1000.3301047481507,200.06602094963014,126.8,2.7445887445887447,70281.6799456853,1521.2484836728422,46.2,1.1979514250982042,81.3649718401739,20.0
604,818.0855015061035,215.28565829107987,4177.698832967871,835.5397665935741,220.2,4.512295081967213,74473.64058008711,1526.0991922148999,48.8,1.1993047012796374,71.23607395843283,26.0
605,1089.235459413123,259.34177605074353,8274.854365592639,1654.9708731185278,236.4,4.945606694560669,73809.32678462699,1544.1281754106064,47.8,0.5953491569995077,66.182042952536,22.6
606,522.483145321175,113.58329246112501,4359.1536767427515,871.8307353485503,223.4,4.964444444444444,73816.83109491116,1640.3740243313591,45.0,1.1701586137718092,56.217922053388975,17.2
607,344.98018898250496,86.24504724562624,965152.7864565372,193030.55729130743,228.2,5.45933014354067,68090.63242840787,1628.96249828727,41.8,1.4694212001108093,64.13903519998894,15.6
608,243.92419472091905,76.22631085028719,1001485.0520735417,200297.01041470835,304.0,7.203791469194313,66158.3888576154,1567.7343331188483,42.2,1.613784058700912,77.66407197540502,22.4
609,930.1999876510168,193.79166409396186,200930.199987651,40186.0399975302,334.8,7.44,72404.24472451853,1608.9832161004117,45.0,1.0609668674267911,74.82895656017718,24.0
610,630.4141381271685,137.04655176677576,1224.9677881917682,244.99355763835365,316.2,6.995575221238938,72547.38222625243,1605.0305802268235,45.2,1.151670497992602,67.51768017738868,18.8
611,481.8811467204744,96.37622934409488,481.8811467204744,96.37622934409488,315.8,7.112612612612613,70164.5630477503,1580.2829515259077,44.4,1.3467671086330733,69.12263677706869,16.6
612,663.056260305312,132.6112520610624,663.056260305312,132.6112520610624,330.4,7.182608695652174,68073.9815091239,1479.869163241824,46.0,0.9174135762779595,82.25003408753582,16.8
613,720.4925337162746,171.54584136101775,43546.98684121494,8709.397368242988,393.8,8.37872340425532,73339.40484235794,1560.4128689863392,47.0,0.8903409935575265,69.7416174530008,19.0
614,486.51813602904497,152.03691750907655,1173336.6555391739,234667.33110783476,492.6,10.135802469135802,72315.18871097441,1487.9668459048232,48.6,0.604991551247104,77.03422702601893,25.2
615,1286.8180727710949,257.363614554219,1286.8180727710949,257.363614554219,577.2,11.2734375,79564.17511111939,1553.9877951390506,51.2,0.5455583098840963,83.66034426858823,23.2
616,698.7040291044583,183.86948134327852,64446.28060467503,12889.256120935006,612.8,12.110671936758893,80399.6784211871,1588.9264510116027,50.6,0.7306202125354585,66.30170414347776,23.4
617,790.5136479934956,197.6284119983739,1012661.164854615,202532.232970923,595.4,12.251028806584362,79276.44126783664,1631.202495222976,48.6,1.05444042976118,66.58617876969402,22.6
618,870.7646853952708,174.15293707905417,870.7646853952708,174.15293707905417,304.4,6.3153526970954355,79174.03800781953,1642.6148964277909,48.2,1.1748971166458386,70.96765742466414,19.2
619,739.0106880206498,147.80213760412997,739.0106880206498,147.80213760412997,117.4,2.425619834710744,75030.64834596007,1550.2200071479353,48.4,1.0645052141184423,76.29761530348333,19.0
620,808.7851620468994,168.49690875977072,1009.2687852027505,201.85375704055008,84.8,1.8928571428571428,76611.05044896367,1710.068090378653,44.8,1.4310316291467007,51.39140150617641,15.8
621,506.61496118659096,101.32299223731819,506.61496118659096,101.32299223731819,55.0,1.2672811059907834,66470.26781639739,1531.57299116123,43.4,1.5458324980023277,54.00589115182629,12.2
622,546.4038742220141,109.28077484440283,546.4038742220141,109.28077484440283,43.8,0.9563318777292577,70372.27172387368,1536.5124830540105,45.8,1.227776574632293,80.71311330061326,11.4
623,919.1624240525798,183.83248481051595,919.1624240525798,183.83248481051595,104.2,2.236051502145923,72154.22823949605,1548.3739965557093,46.6,1.1556024473184705,74.49327582434125,19.2
624,220.0870158959665,91.70292328998605,125183.82021265989,25036.764042531977,228.6,4.991266375545852,73041.9747201056,1594.8029414870218,45.8,0.9946506710048716,79.32600488014577,29.2
625,327.37181263245145,96.28582724483867,5612.472762006214,1122.4945524012428,240.2,5.244541484716157,75181.04857060206,1641.5076107118352,45.8,1.1639735565102887,74.30675775747477,27.4
626,423.00734826418164,105.75183706604541,3820.532557724467,764.1065115448935,162.8,3.4345991561181433,71687.08858417439,1512.3858351091644,47.4,0.7857401713877465,75.07443267724011,22.8
627,600.2724362461701,150.06810906154251,4289.880723033083,857.9761446066166,200.4,4.073170731707317,74675.62030871156,1517.7971607461698,49.2,0.51380358740333,100.0,30.6
628,771.4134871500397,192.85337178750993,18259.359260018966,3651.8718520037933,302.8,5.891050583657588,81111.66429058841,1578.0479433966616,51.4,0.6734613573318164,72.46573463473396,32.4
629,694.8820784843779,231.62735949479261,566803.8445687362,113360.76891374723,442.4,8.919354838709678,80032.2655450882,1613.5537408283913,49.6,0.816800027539188,76.26187466929696,32.2
630,688.26606319082,215.08314474713123,1268325.6997107198,253665.13994214396,401.2,8.995515695067265,77630.65126835389,1740.5975620707152,44.6,1.543158107174839,54.348249671751546,27.6
