step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
543,225.47241588071722,32.210345125816744,1000225.4724158806,125028.18405198508,70.0,10.0,13158.762374862239,1879.8231964088914,7,7.508097734242911,0.0,4
544,345.3472305420474,49.33531864886391,1000345.3472305421,125043.16840381776,0.0,0.0,16078.167233803651,2296.8810334005216,7,4.567002950825263,0.0,1
545,165.60295787830924,20.700369734788655,165.60295787830924,20.700369734788655,0.0,0.0,20448.85472133307,2556.106840166634,8,5.6863669339101754,2.215902976251982,0
546,62.46953741935843,12.493907483871686,999062.6441420526,124882.83051775658,6.0,0.75,17200.31932946195,2150.0399161827436,8,4.92779846458328,0.0,3
547,52.870927538569354,10.574185507713871,3000052.8709275387,375006.60886594234,21.0,3.0,14118.138685648599,2016.876955092657,7,5.696099607227139,14.1968747083979,3
548,24.66234701223902,6.165586753059755,3076278.4783085356,384534.80978856696,40.0,10.0,6083.504230958417,1520.8760577396042,4,6.945159746103804,0.0,4
549,345.3188485195365,43.164856064942065,345.3188485195365,43.164856064942065,0.0,0.0,8019.827673908288,2004.956918477072,4,7.620767333630939,0.0,0
550,101.63453643328725,14.519219490469608,1000101.6345364333,125012.70431705416,0.0,0.0,11534.976283885833,2306.9952567771666,5,7.493104754094967,0.0,1
551,247.74401485637284,30.968001857046605,247.74401485637284,30.968001857046605,0.0,0.0,18460.237272285074,2637.176753183582,7,6.321733551933431,0.0,0
552,117.54081283706387,16.791544691009126,6499.716104520122,812.4645130650152,1.0,0.16666666666666666,13006.445141729839,2167.740856954973,6,6.854324604449314,0.0,1
553,72.29315553123614,10.327593647319448,1000072.2931555312,125009.0366444414,4.0,0.8,12571.145791205163,2514.2291582410326,5,8.760479221781717,4.989846083753946,1
554,56.07438476944662,8.010626395635231,1140.1804538350052,142.52255672937565,1.0,0.3333333333333333,4163.6970300959165,1387.8990100319722,3,10.651931858432505,0.0,1
555,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
556,388.99054331567004,55.570077616524294,1000388.9905433157,125048.62381791446,0.0,0.0,11476.377583646146,1912.7295972743577,6,4.251883002780379,0.0,1
557,150.74139798404116,18.842674748005145,150.74139798404116,18.842674748005145,0.0,0.0,14572.216452608453,2428.7027421014086,6,6.567935104519129,0.0,0
558,100.70680005395656,12.58835000674457,100.70680005395656,12.58835000674457,0.0,0.0,19430.63270873689,2775.804672676699,7,8.61610327728209,0.0,0
559,1038.2983704151657,148.32833863073796,3157.214462636507,394.6518078295634,2.0,0.2857142857142857,7971.1623856401275,1138.7374836628753,7,5.293258420992139,0.0,2
560,53.61617854529526,13.404044636323816,2438436.5907095037,304804.57383868797,20.0,3.3333333333333335,10785.710979484464,1797.618496580744,6,4.784379252952375,0.0,4
561,37.87099204957042,9.467748012392605,4000037.8709920496,500004.7338740062,40.0,6.666666666666667,12403.950021927583,2067.3250036545974,6,5.538577735472936,6.852555019486317,4
562,53.87743433041081,7.69677633291583,1000053.8774343304,125006.7346792913,3.0,1.5,1519.0274380697476,759.5137190348738,2,11.219773673597723,0.0,1
563,357.7440140895003,44.71800176118754,357.7440140895003,44.71800176118754,0.0,0.0,3992.618778924229,1996.3093894621145,2,10.566895741149784,0.0,0
564,160.21825028304715,20.027281285380894,160.21825028304715,20.027281285380894,0.0,0.0,8931.327193795983,2232.831798448996,4,8.369478846474086,0.0,0
565,302.9864351333356,43.28377644761937,1000302.9864351334,125037.87330439167,0.0,0.0,13502.55478292488,2250.425797154147,6,7.448877471653977,0.0,1
566,231.9140369009278,28.989254612615976,231.9140369009278,28.989254612615976,0.0,0.0,17652.60170996426,2206.5752137455324,8,7.001217944745285,10.166269923678328,0
567,600.140648352842,85.73437833612029,1000600.1406483529,125075.01758104411,6.0,0.8571428571428571,13404.781290775849,1914.9687558251212,7,7.006538287445435,0.0,2
568,47.00021591224591,9.400043182449183,3000047.0002159122,375005.87502698903,21.0,3.0,16408.403248065097,2344.0576068664423,7,6.661371648482746,0.9506568414622052,3
569,42.90124689521198,7.150207815868664,1009297.8936347724,126162.23670434655,6.0,2.0,2981.51570288908,993.8385676296933,3,9.767942963948434,0.0,2
570,248.3618857181693,35.4802693883099,1000248.3618857183,125031.04523571479,0.0,0.0,3402.8792118392576,1701.4396059196288,2,10.475834400260355,0.0,1
571,170.128387754101,21.266048469262625,170.128387754101,21.266048469262625,0.0,0.0,6464.630797117599,2154.8769323725332,3,9.620673506718596,0.0,0
572,165.67751301362662,20.709689126703328,165.67751301362662,20.709689126703328,0.0,0.0,12298.574792216123,2459.7149584432245,5,7.892900930319447,0.0,0
573,128.60740476684552,21.43456746114092,2000128.607404767,250016.07592559588,0.0,0.0,15040.608833304184,1880.076104163023,8,5.2057955692787665,6.665577996756156,2
574,140.22059879274968,20.031514113249955,11527.104656218922,1440.8880820273653,2.0,0.2857142857142857,14679.721716466085,2097.103102352298,7,5.537044759216129,0.0,1
575,67.79465461857083,9.684950659795833,1377.0249287044014,172.12811608805018,1.0,0.25,9626.141700289834,2406.5354250724586,4,9.464680968306666,0.0,1
576,60.25043347988758,7.531304184985948,60.25043347988758,7.531304184985948,0.0,0.0,6208.816476425051,3104.4082382125257,2,12.627203041880858,0.0,0
577,46.560115190784735,6.651445027254963,51137.44811518072,6392.18101439759,3.0,3.0,1518.9413219518763,1518.9413219518763,1,12.153959528556248,0.0,1
578,161.66413465745828,32.33282693149165,3000161.6641346575,375020.2080168322,8.0,1.6,8108.822191328354,1621.7644382656708,5,7.024119722358883,0.0,4
579,369.92619566639564,46.240774458299455,369.92619566639564,46.240774458299455,0.0,0.0,17663.622635573643,2207.9528294467054,8,2.48289499609964,0.0,0
580,137.0632474831019,17.132905935387736,137.0632474831019,17.132905935387736,0.0,0.0,20375.71284968109,2546.9641062101364,8,5.529604283953085,0.0,0
581,86.56093376366049,10.82011672045756,86.56093376366049,10.82011672045756,0.0,0.0,20745.96658944207,2593.2458236802586,8,8.88436420131661,6.07421909728032,0
582,36.64237759625534,7.328475519251069,18480.652715449938,2310.0815894312423,9.0,1.8,9528.081546451996,1905.6163092903994,5,8.247394708590605,0.0,4
583,409.47169987003315,58.49595712429045,1000409.4716998701,125051.18396248376,4.0,2.0,2969.652883614624,1484.826441807312,2,10.446438108727541,0.0,1
584,97.45544883069446,12.181931103836808,97.45544883069446,12.181931103836808,0.0,0.0,0.0,0.0,1,12.364083624605728,0.0,0
585,76.51316049563806,10.930451499376867,1000076.5131604958,125009.56414506197,4.0,2.0,3568.974977352659,1784.4874886763296,2,10.713884425158613,0.0,1
586,322.6734453777724,53.77890756296207,2000322.673445378,250040.33418067225,9.0,1.2857142857142858,13760.113736005032,1965.7305337150046,7,3.259093577968888,0.0,2
587,304.84435049314317,38.105543811642896,304.84435049314317,38.105543811642896,0.0,0.0,16806.775154101968,2400.967879157424,7,5.589134657564573,3.8573712975562557,0
588,116.24234858895868,16.606049798422667,3491.991997758202,436.49899971977527,1.0,0.125,20250.273437153177,2531.284179644147,8,6.228821797961416,6.219480146785372,1
589,62.214358704046035,10.369059784007673,1002870.4226640862,125358.80283301078,7.0,1.1666666666666667,14012.596839968208,2335.432806661368,6,7.4275277154259545,0.0,2
590,51.68568406778948,8.614280677964913,1515588.561728578,189448.57021607226,17.0,4.25,5781.003349960013,1445.2508374900033,4,8.79659909071011,7.370597584406369,2
591,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
592,144.6942309405716,18.08677886757145,144.6942309405716,18.08677886757145,0.0,0.0,4254.214321031073,2127.1071605155366,2,10.852439891542307,0.0,0
593,106.97090963322887,13.371363704153609,106.97090963322887,13.371363704153609,0.0,0.0,6777.448004831407,2259.1493349438024,3,10.207449225895108,0.0,0
594,215.90160908751278,26.987701135939098,215.90160908751278,26.987701135939098,0.0,0.0,14485.528123763503,2414.254687293917,6,8.934224635198479,0.0,0
595,180.05596763012176,22.50699595376522,180.05596763012176,22.50699595376522,0.0,0.0,14348.25154913566,2049.7502213050943,7,6.218407039508224,0.0,0
596,98.98749686407233,14.14107098058176,1000098.9874968639,125012.37343710799,5.0,0.7142857142857143,16108.47314120515,2301.2104487435927,7,6.975475422514972,0.0,1
597,97.45689065534256,13.922412950763222,1000097.4568906553,125012.18211133192,15.0,2.5,12521.499419278924,2086.9165698798206,6,8.726740456067118,14.155433418483199,2
598,31.67818574514039,6.335637149028078,2006442.9744503505,250805.3718062938,31.0,7.75,5976.543410021293,1494.1358525053233,4,8.68314996679256,0.0,4
599,299.6493961299791,37.45617451624739,299.6493961299791,37.45617451624739,0.0,0.0,4126.220992667676,2063.110496333838,2,10.728964407663119,0.0,0
600,256.65022821659704,32.08127852707463,256.65022821659704,32.08127852707463,0.0,0.0,10767.941988906496,2153.588397781299,5,6.635219205028843,0.0,0
601,172.88816126573204,24.698308752247435,1000172.8881612658,125021.61102015822,0.0,0.0,17808.88476173663,2226.1105952170788,8,4.874420234975405,0.0,2
602,122.61195467603822,15.326494334504778,122.61195467603822,15.326494334504778,0.0,0.0,21649.663830486832,2706.207978810854,8,7.454753614183282,7.143489347066634,0
603,77.10949485221263,11.015642121744662,6240.0126236531505,780.0015779566438,1.0,0.2,9387.358342996302,1877.4716685992603,5,9.15604844351778,0.0,1
604,61.49956672921884,7.687445841152355,61.49956672921884,7.687445841152355,0.0,0.0,6057.4766359280675,3028.7383179640337,2,12.50109632929787,5.587860033870129,0
605,378.8623631222046,47.35779539027558,378.8623631222046,47.35779539027558,0.0,0.0,769.6778381563736,769.6778381563736,1,12.190313585755007,0.0,0
606,46.560115190784735,6.651445027254963,1000046.5601151909,125005.82001439887,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
607,392.0127685552821,56.00182407932601,1000392.0127685554,125049.00159606943,0.0,0.0,9641.955704306394,1928.391140861279,5,5.884454393256456,0.0,1
608,137.3703151918824,17.1712893989853,137.3703151918824,17.1712893989853,0.0,0.0,11709.499218442139,2341.8998436884276,5,7.704879586163443,0.0,0
609,149.59421924710713,18.69927740588839,149.59421924710713,18.69927740588839,0.0,0.0,19984.80605892288,2498.10075736536,8,7.491003325554775,7.245323586244012,0
610,90.48553317774164,12.926504739677378,105961.16417079393,13245.14552134924,3.0,0.375,17962.8070489012,2245.35088111265,8,7.823876066187804,0.0,1
611,73.65563528517426,10.522233612167751,1000073.6556352852,125009.20695441065,6.0,1.2,11435.050605786873,2287.0101211573747,5,9.318812149923524,0.0,2
612,319.25487070348464,39.90685883793558,319.25487070348464,39.90685883793558,0.0,0.0,1779.5925614755088,889.7962807377544,2,10.903212956312023,0.0,0
613,46.560115190784735,6.651445027254963,1000046.5601151908,125005.82001439885,5.0,5.0,1520.8008326972406,1520.8008326972406,1,12.15375,0.0,1
614,154.80904989739338,25.80150831623223,2000154.8090498976,250019.3511312372,10.0,2.0,9165.113175614904,1833.0226351229808,5,5.982003344662953,0.0,2
615,520.4069867096316,65.05087333870395,520.4069867096316,65.05087333870395,15.0,1.875,16931.30229842945,2116.4127873036814,8,4.317868970832811,0.0,1
616,135.65250797762616,16.95656349720327,135.65250797762616,16.95656349720327,0.0,0.0,21226.959096381353,2653.369887047669,8,6.739139231743756,0.0,0
617,785.7945031168641,98.22431288960802,785.7945031168641,98.22431288960802,0.0,0.0,15381.286350697943,2563.547725116324,6,8.608460640497556,5.8521305680244495,0
618,68.30237359980977,9.757481942829967,1000068.3023735997,125008.53779669997,7.0,1.75,7299.009635327258,1824.7524088318146,4,10.297900983728296,0.0,2
619,45.38547256539129,9.077094513078258,2049909.1394721332,256238.64243401666,20.0,5.0,4559.999670485904,1139.999917621476,4,7.533053787302603,0.0,3
620,24.66234701223902,6.165586753059755,3437936.584991227,429742.07312390336,39.0,9.75,6081.005893274665,1520.2514733186663,4,6.945027816666709,0.0,4
621,482.85512173626194,96.57102434725239,3000482.855121737,375060.3568902171,59.0,7.375,14557.145597218365,1819.6431996522956,8,2.616151428252924,0.0,4
622,308.1711914636308,44.02445592337583,1000308.1711914636,125038.52139893295,79.0,7.9,19935.978574622462,1993.5978574622463,10,4.220668278955855,0.0,4
623,171.42225552050536,24.48889364578648,1000171.4222555205,125021.42778194006,99.0,8.25,25661.509183528335,2138.459098627361,12,5.100034927871195,1.9552083024848343,5
624,444.97948091989616,55.62243511498702,444.97948091989616,55.62243511498702,119.0,11.9,18714.08771877482,1871.408771877482,10,5.861566698513038,0.0,4
625,980.7763947991401,122.59704934989252,980.7763947991401,122.59704934989252,0.0,0.0,9876.339093071665,1646.056515511944,6,5.612757384583892,0.8852466050484509,0
626,1928.1582967636573,241.01978709545716,1928.1582967636573,241.01978709545716,0.0,0.0,5233.269433398255,1046.6538866796511,5,6.492588481717245,0.0,0
627,46.560115190784735,6.651445027254963,1000046.5601151909,125005.82001439887,5.0,5.0,1521.0,1521.0,1,12.15375,0.0,1
628,46.560115190784735,6.651445027254963,1000046.5601151909,125005.82001439887,10.0,10.0,1521.0,1521.0,1,12.15375,0.0,1
629,173.39694014142674,24.77099144877525,1000173.3969401415,125021.67461751768,15.0,5.0,5554.122608830838,1851.3742029436125,3,9.083981405571103,0.0,1
630,510.3223129292137,63.79028911615171,510.3223129292137,63.79028911615171,20.0,3.3333333333333335,12564.013228913262,2094.002204818877,6,6.704010019070702,0.0,1
631,339.1210844342198,42.39013555427748,339.1210844342198,42.39013555427748,25.0,2.7777777777777777,19873.487165227794,2208.165240580866,9,5.715938043573406,0.0,1
632,136.85002502583907,17.106253128229884,136.85002502583907,17.106253128229884,30.0,3.75,18879.2071611203,2359.9008951400374,8,7.301793872049311,0.0,1
633,156.4084102860709,19.551051285758863,156.4084102860709,19.551051285758863,35.0,5.833333333333333,9521.517032492658,1586.9195054154432,6,9.048554960414364,0.0,1
634,89.44109100107356,11.180136375134195,89.44109100107356,11.180136375134195,0.0,0.0,8269.7262220366,2756.575407345533,3,11.303925748491247,0.0,0
635,45.709863210943126,6.529980458706161,32959.76566105652,4119.970707632065,2.0,2.0,1493.1161965195472,1493.1161965195472,1,12.154120092645975,0.0,1
636,470.0398708566486,67.14855297952123,1000470.0398708568,125058.7549838571,0.0,0.0,5207.601036894208,1735.8670122980693,3,8.786298636964057,0.0,1
637,391.72201393867834,48.96525174233479,391.72201393867834,48.96525174233479,0.0,0.0,12899.239768102028,2149.8732946836712,6,5.391010972312652,0.0,0
638,157.4456242647558,22.492232037822255,1000157.4456242648,125019.6807030331,0.0,0.0,19179.119591459053,2397.3899489323817,8,4.432840540388134,0.0,1
639,88.48778085376671,11.060972606720838,88.48778085376671,11.060972606720838,0.0,0.0,19776.413216775203,2472.0516520969004,8,9.049838179953863,12.548035817201253,0
640,75.83194026084844,10.83313432297835,2040.3525009108473,255.0440626138559,3.0,0.6,8715.251768041904,1743.0503536083809,5,9.336959789135344,0.0,2
641,49.37626279204033,7.053751827434333,14185.846810967063,1773.2308513708829,3.0,1.5,4150.067491085802,2075.033745542901,2,11.507154903546212,0.0,1
642,407.5125954793151,50.93907443491439,407.5125954793151,50.93907443491439,2.0,0.6666666666666666,5726.321743595285,1908.7739145317616,3,10.553111758477716,0.0,1
643,446.87350154792995,63.83907164970428,1000446.873501548,125055.8591876935,7.0,1.0,13803.966041098654,1971.9951487283793,7,4.447504800455644,0.0,2
644,373.8549544475654,46.73186930594567,373.8549544475654,46.73186930594567,0.0,0.0,16265.888906180327,2323.6984151686183,7,5.247617654218338,0.0,0
645,166.73666024226532,20.842082530283164,166.73666024226532,20.842082530283164,0.0,0.0,17498.039795448,2187.254974431,8,6.055076133361142,0.0,0
646,77.86875694561184,11.124108135087406,7721.035524779367,965.1294405974209,2.0,0.3333333333333333,15907.114225605554,2651.1857042675924,6,8.392572433444828,0.0,1
647,49.48931518486745,8.248219197477908,1030913.9081110928,128864.2385138866,6.0,1.5,8493.919920513596,2123.479980128399,4,9.119856332577182,0.0,2
648,53.312065332610594,7.616009333230084,1000053.3120653325,125006.66400816657,4.0,2.0,1521.0,760.5,2,11.250802500737832,0.0,1
649,38.694024478041754,6.449004079673625,1142559.3388603008,142819.9173575376,12.0,6.0,3038.0375291722394,1519.0187645861197,2,10.417585470073574,0.0,2
650,163.69467432604034,20.461834290755043,163.69467432604034,20.461834290755043,0.0,0.0,6941.130961724377,2313.710320574792,3,9.49201181581011,0.0,0
651,122.24036413343167,15.280045516678959,122.24036413343167,15.280045516678959,0.0,0.0,9246.897010332243,2311.7242525830607,4,9.148876698401292,0.0,0
652,213.1429204093917,26.642865051173963,213.1429204093917,26.642865051173963,0.0,0.0,17428.723021368933,2489.817574481276,7,7.136627104717773,0.0,0
653,156.69212331928216,19.58651541491027,156.69212331928216,19.58651541491027,1.0,0.16666666666666666,13156.752736292661,2192.7921227154434,6,7.924341961954939,0.12406887876750261,1
654,70.49403901875355,11.749006503125592,1003880.0825656118,125485.01032070148,7.0,1.1666666666666667,13580.855940658575,2263.4759901097627,6,6.908971168698649,0.0,2
655,985.7875138831246,164.29791898052076,2000985.7875138833,250123.22343923541,17.0,3.4,7059.645201476988,1411.9290402953977,5,6.245264839169298,0.0,2
656,83.49937235015301,10.437421543769126,83.49937235015301,10.437421543769126,0.0,0.0,0.0,0.0,1,12.476094753278653,0.0,0
657,90.70934528539802,18.141869057079603,3000090.709345286,375011.3386681607,0.0,0.0,6589.205515700908,1647.301378925227,4,7.134307127450593,0.0,3
658,129.69831546078964,18.528330780112807,1000129.6983154608,125016.2122894326,0.0,0.0,11013.323192328104,2202.6646384656206,5,6.941299433538224,0.0,1
659,269.68405685945424,33.71050710743178,269.68405685945424,33.71050710743178,0.0,0.0,15330.524817765954,2555.087469627659,6,8.369600498697256,0.0,0
660,148.4743480617775,18.559293507722188,148.4743480617775,18.559293507722188,0.0,0.0,14566.678428882526,2080.954061268932,7,7.639719772717683,2.4866578310252407,0
661,96.07632239504133,13.725188913577332,9235.838337034127,1154.479792129266,7.0,1.1666666666666667,10955.777351812838,1825.9628919688064,6,7.7469522865515055,0.0,2
662,51.542250136040515,8.590375022673419,1027106.6737966775,128388.33422458469,20.0,3.3333333333333335,14407.198123954677,2401.1996873257795,6,8.564056928236017,7.7476440285352055,3
663,34.22894168466522,6.845788336933045,2003747.0248948655,250468.37811185818,37.0,9.25,6040.276991495829,1510.0692478739572,4,8.684133271834757,0.0,4
664,157.37443120998398,31.474886241996796,3000157.37443121,375019.67180390126,57.0,11.4,8212.845661270467,1642.5691322540933,5,7.038585784372408,0.0,4
665,103.70192405114298,14.814560578734712,1000103.7019240512,125012.9627405064,0.0,0.0,5842.718003830474,1947.5726679434913,3,9.36264975595671,0.0,1
666,514.6370903728216,64.3296362966027,514.6370903728216,64.3296362966027,3.0,0.375,15870.676306989695,1983.834538373712,8,4.748579683547874,0.0,1
667,190.65975478433236,23.832469348041545,190.65975478433236,23.832469348041545,8.0,0.8888888888888888,21116.187638369865,2346.243070929985,9,5.287129990158136,6.576107582708346,1
668,110.26930828438125,13.783663535547657,110.26930828438125,13.783663535547657,3.0,0.375,21907.540427048316,2738.4425533810395,8,7.396480880151074,0.0,1
669,53.949224988019274,7.707032141145611,2852.485528042136,356.560691005267,9.0,2.25,8891.828181113635,2222.9570452784087,4,10.877063285680228,5.302779235313437,2
670,734.7519112902436,122.45865188170727,1002963.4177309549,125370.42721636937,20.0,5.0,4504.613166846446,1126.1532917116115,4,8.70404142191126,0.0,3
671,420.2080584142211,84.04161168284422,3000420.2080584145,375052.5260073018,40.0,5.714285714285714,11680.529933639757,1668.647133377108,7,5.385803125796374,0.0,5
672,186.32137252383177,23.29017156547897,186.32137252383177,23.29017156547897,0.0,0.0,11133.054815543008,2226.6109631086015,5,7.0799225967733435,0.0,0
673,197.13765558081855,28.16252222583122,379785.11152562243,47473.138940702804,3.0,0.5,13675.621775377513,2279.2702958962523,6,6.643538127533914,0.0,1
674,552.5407534099453,69.06759417624316,552.5407534099453,69.06759417624316,8.0,1.0,20482.275148976576,2560.284393622072,8,5.991866225872654,15.816092416997662,1
675,104.2616362000851,14.894519457155015,2414.5113668739464,301.8139208592433,1.0,0.2,11162.547496217612,2232.5094992435224,5,7.5039568816157995,0.0,1
676,71.51106195724651,10.21586599389236,1000071.5110619573,125008.93888274467,6.0,1.2,9843.750505393073,1968.7501010786145,5,8.80182826122013,0.0,1
677,57.69389645421292,9.615649409035486,2000057.6938964543,250007.2117370568,15.0,3.75,5975.671237217695,1493.9178093044238,4,8.651342285785242,0.0,2
678,220.45921154607242,31.494173078010345,34629.42905116232,4328.67863139529,2.0,0.6666666666666666,4974.772645215471,1658.257548405157,3,10.484870422143137,0.0,2
679,425.44658275784474,53.18082284473059,425.44658275784474,53.18082284473059,7.0,1.1666666666666667,12376.349011542852,2062.724835257142,6,6.244173489857931,0.0,1
680,196.44797145159478,24.555996431449348,196.44797145159478,24.555996431449348,0.0,0.0,16693.23191126715,2384.7474158953073,7,5.310147131171544,0.0,0
681,164.1071995158097,20.513399939476212,164.1071995158097,20.513399939476212,0.0,0.0,22152.91829614039,2769.1147870175487,8,6.3516680100699885,8.38173895519958,0
682,66.76737247176779,11.127895411961298,7349.557149648375,918.6946437060469,3.0,0.5,14072.22798788651,2345.3713313144185,6,7.135445707469027,0.0,2
683,484.76607644006197,80.79434607334366,2000484.76607644,250060.595759555,13.0,2.6,5727.527277024665,1145.505455404933,5,6.331688481308515,0.0,2
684,24.66234701223902,6.165586753059755,2275303.4019958535,284412.9252494817,31.0,7.75,6083.222279871417,1520.8055699678544,4,6.945285150098828,0.0,4
685,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
686,115.66072108183954,14.457590135229943,115.66072108183954,14.457590135229943,0.0,0.0,2184.132305679924,2184.132305679924,1,12.327890108795838,0.0,0
687,123.82553945503301,17.68936277929043,1000123.825539455,125015.47819243188,0.0,0.0,6078.700316661269,2026.2334388870897,3,9.430520961491856,0.0,1
688,391.81212131897934,48.97651516487242,391.81212131897934,48.97651516487242,0.0,0.0,15669.389522975285,2238.4842175678978,7,5.508592104559066,0.0,0
689,150.08339646233964,18.760424557792454,150.08339646233964,18.760424557792454,0.0,0.0,17309.305722499186,2472.7579603570266,7,6.844914477738552,0.0,0
690,129.58787247124573,16.198484058905716,129.58787247124573,16.198484058905716,0.0,0.0,17284.60799388165,2469.2297134116643,7,7.544599328237119,3.2401612891248988,0
691,36.52808422538068,9.13202105634517,119550.29920983128,14943.78740122891,8.0,1.3333333333333333,11259.747179831102,1876.6245299718503,6,5.64660589452294,6.8642817870966155,4
692,38.694024478041754,6.449004079673625,20370.792499178096,2546.349062397262,4.0,2.0,1516.1864349698221,758.0932174849111,2,10.41990299003111,0.0,2
693,77.04086116562581,9.630107645703227,77.04086116562581,9.630107645703227,0.0,0.0,2290.4265004868384,2290.4265004868384,1,12.504955315277913,0.0,0
694,172.61748912972357,24.659641304246225,1000172.6174891297,125021.5771861412,0.0,0.0,8359.711609040405,2089.9279022601013,4,8.050730881320778,0.0,1
695,102.85635734886216,17.14272622481036,2000102.8563573488,250012.8570446686,0.0,0.0,15106.332167538656,2158.0474525055224,7,5.657119931684575,7.316657310576602,2
696,176.2230764309855,22.027884553873186,176.2230764309855,22.027884553873186,2.0,0.25,18407.15929444119,2300.8949118051487,8,6.7373922427492765,0.0,1
697,95.14685952051865,11.89335744006483,95.14685952051865,11.89335744006483,0.0,0.0,12717.341149807626,1816.7630214010894,7,9.347118839614327,0.0,0
698,55.656084284858174,7.950869183551168,3947.835357235648,493.479419654456,1.0,0.25,6812.91661988728,1703.22915497182,4,10.737552039064113,12.5,1
699,40.39452843772498,6.7324214062874965,1001301.874221571,125162.73427769638,9.0,3.0,4220.28425017611,1406.7614167253698,3,10.425986066052646,0.0,2
