step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
484,385.93421167266246,80.40296076513802,200385.93421167263,40077.18684233453,8.4,1.4482758620689655,11569.864981067054,1994.8043070805265,5.8,5.085318597866562,0.0,0.8
485,147.36031637123313,36.84007909280828,1000147.3603163712,200029.47206327424,1.2,0.18181818181818182,15258.43623332672,2311.884277776776,6.6,3.4118863692244887,4.436123985231461,1.0
486,113.83263885353433,22.766527770706865,113.83263885353433,22.766527770706865,0.0,0.0,14050.455490610411,2509.0099090375734,5.6,5.418904907664565,2.181392169371975,0.0
487,219.5046865752417,47.71841012505254,5067.391471217687,1013.4782942435373,0.6,0.1,13435.676021308394,2239.2793368847324,6.0,5.86238105677307,2.7630134085411555,0.4
488,168.62362725847288,36.65731027358106,400168.6236272585,80033.7247254517,0.2,0.02857142857142857,16597.996139485684,2371.1423056408116,7.0,5.847206319783879,5.909964873237186,0.6
489,223.70697400115273,48.63195086981582,1634.962156373685,326.992431274737,4.6,0.5348837209302325,18594.103356010753,2162.1050413965995,8.6,3.9633848637360707,1.3948879807885533,1.6
490,119.82306576732488,28.52930137317259,674496.0420002757,134899.20840005513,14.0,1.75,16258.416184468797,2032.3020230585996,8.0,4.753500159651872,5.051234186417787,2.2
491,316.6180673314521,63.32361346629042,316.6180673314521,63.32361346629042,24.0,3.1578947368421053,16000.386007252479,2105.3139483226946,7.6,5.006103787379735,6.365142389069661,2.0
492,306.8113668106272,63.919034752214,3254.0605301350315,650.8121060270063,19.4,3.129032258064516,11934.605284489095,1924.9363362079184,6.2,5.656924203703171,0.0,1.4
493,56.59146910924447,13.474159311724874,800056.5914691093,160011.31829382185,2.0,0.43478260869565216,10609.473785705988,2306.407344718693,4.6,7.365336676328893,3.60773156320829,1.0
494,86.61958822532966,18.04574754694368,200086.61958822538,40017.32391764507,0.0,0.0,9738.065244494415,2213.1966464760035,4.4,9.04776871479982,2.1007308491607546,0.2
495,120.62934040018975,25.131112583372865,200120.6293404002,40024.12586808004,0.0,0.0,16455.25272555468,2419.890106699218,6.8,7.203730935221533,2.105966867411553,0.2
496,103.20567984263297,20.641135968526594,103.20567984263297,20.641135968526594,0.6,0.07894736842105263,15326.108829204264,2016.5932670005611,7.6,6.845390359912148,7.537810195290149,0.6
497,132.80085344415642,27.666844467532588,15170.323588488227,3034.0647176976454,5.6,0.8,12943.692618503661,1849.0989455005229,7.0,6.318172348927592,11.05380066815269,1.6
498,98.31264016622121,24.578160041555304,678420.5961570188,135684.11923140375,16.2,2.3823529411764706,12556.163279871018,1846.494599981032,6.8,5.897809935287737,5.436984162084627,2.6
499,86.72839571983822,18.853999069530047,400086.72839571984,80017.34567914397,22.0,3.793103448275862,11241.582501969393,1938.2038796498955,5.8,7.598304111482732,1.8443133179025608,2.4
500,92.02015886660371,19.17086643054244,200092.0201588666,40018.404031773316,6.0,1.1538461538461537,13121.84021475574,2523.43081052995,5.2,8.499490513271539,2.3182434107438894,1.0
501,232.14125052339836,50.46548924421704,400232.1412505234,80046.42825010468,0.2,0.034482758620689655,11345.698829639581,1956.1549706275139,5.8,3.699274578061391,1.9584686443613464,0.8
502,121.37659827600399,24.275319655200796,121.37659827600399,24.275319655200796,0.0,0.0,12121.819391993471,2424.3638783986944,5.0,4.1878644712567334,0.0,0.0
503,66.78000052010698,13.356000104021396,66.78000052010698,13.356000104021396,0.0,0.0,13044.420509847036,2608.884101969407,5.0,6.945993223932286,2.8518405662125588,0.0
504,94.83358596520239,22.57942522981009,243001.57704796488,48600.31540959298,2.0,0.5882352941176471,6990.025068868866,2055.8897261379016,3.4,8.100310914743645,6.837743714950193,0.8
505,69.32545791705941,21.664205599081065,1336868.0426135887,267373.6085227177,8.2,2.1578947368421053,7506.4425888940095,1975.3796286563183,3.8,5.989487890466044,0.0,1.8
506,93.39251298607762,24.576977101599375,1200093.392512986,240018.6785025972,8.0,1.3793103448275863,13631.001981429023,2350.172755418797,5.8,5.843122430612653,0.0,1.4
507,168.15116851374586,40.03599250327282,800168.1511685136,160033.63023370272,13.0,2.096774193548387,14209.93661787068,2291.925260946884,6.2,6.216216942288102,4.5786664379775175,1.4
508,109.55294103486014,22.82352938226253,200109.55294103484,40021.91058820697,18.0,3.0,13474.434755364851,2245.739125894142,6.0,7.288854580044374,0.0,1.2
509,83.36364047123632,16.672728094247265,83.36364047123632,16.672728094247265,23.0,3.59375,14784.544215099173,2310.085033609246,6.4,7.475324898614904,3.0215595450972614,1.0
510,64.35158661899888,13.406580545624767,716.8396348756779,143.3679269751356,0.2,0.03125,15080.929394030372,2356.395217817246,6.4,7.733947864218255,4.708246694121044,0.2
511,110.44339371603522,32.48335109295154,286497.8235810831,57299.56471621662,3.8,0.5135135135135135,14010.796976170337,1893.350942725721,7.4,5.569786101584429,4.249420634485432,1.8
512,177.96012296856966,44.490030742142416,774826.507025229,154965.30140504582,7.0,1.0606060606060606,14666.621678965672,2222.21540590389,6.6,4.696423134306096,3.1004639039620088,1.2
513,74.39511250296195,18.598778125740488,1000074.395112503,200014.8790225006,12.0,2.4,11094.545897014857,2218.909179402972,5.0,5.495319193977191,0.6576794455977506,1.0
514,56.40548204792591,14.101370511981477,1000056.4054820478,200011.28109640957,17.0,2.8333333333333335,13351.288285167344,2225.2147141945575,6.0,6.261449044499761,2.4250889377926796,1.2
515,226.10016431548917,51.38640098079299,600226.1001643155,120045.22003286312,22.8,3.257142857142857,11068.090529471356,1581.1557899244792,7.0,5.841555893290337,6.884253211008399,1.8
516,163.45455501063466,35.53359891535536,400163.4545550106,80032.69091100212,40.0,4.444444444444445,17331.407542574,1925.711949174889,9.0,4.037676381566684,0.0,4.6
517,99.67853073234023,22.654211530077323,600099.6785307324,120019.93570614648,34.6,5.242424242424242,14882.339761722696,2254.8999638973783,6.6,6.106468039462829,7.423368074511018,1.8
518,224.65532250288794,44.93106450057759,224.65532250288794,44.93106450057759,37.0,5.78125,12901.05174260593,2015.7893347821766,6.4,3.2749832988995786,2.360557525535114,1.0
519,157.0237946592592,35.68722605892255,263657.7761343847,52731.55522687694,26.6,3.911764705882353,15225.056232556366,2238.9788577288773,6.8,4.491621603362979,0.0,1.6
520,101.13316185275298,20.226632370550597,101.13316185275298,20.226632370550597,0.0,0.0,18024.685769216503,2435.7683471914193,7.4,6.1627603353224325,5.129675186917666,0.2
521,78.47144775757288,16.348218282827684,200078.47144775762,40015.694289551524,0.0,0.0,15675.86780921474,2449.354345189803,6.4,9.118844241324478,1.9550208057025884,0.2
522,148.09889352206264,30.853936150429718,200148.0988935221,40029.61977870442,0.0,0.0,14571.790580681123,2602.105460835915,5.6,6.768929844732557,6.360544215491245,0.2
523,134.93549040781798,28.111560501628748,200134.9354904078,40026.98709808156,0.0,0.0,13354.926591662637,2568.2551137812766,5.2,5.712086288313197,2.7732324824937677,0.4
524,83.28296457781259,16.65659291556252,83.28296457781259,16.65659291556252,0.0,0.0,10646.77654020688,2534.9467952873524,4.2,8.767352621639027,1.6116176493505918,0.0
525,173.02690305015503,37.61454414133805,2356.187091447629,471.2374182895258,0.6,0.1,12916.664027885276,2152.777337980879,6.0,7.006258544181251,1.7514986856804171,0.4
526,85.20582600158373,28.40194200052791,982464.896697913,196492.97933958258,7.2,1.0588235294117647,14856.097515317442,2184.7202228408005,6.8,4.382152145079217,5.436625904230823,2.0
527,125.89052178345477,41.96350726115159,1483027.307374745,296605.46147494897,7.0,1.5217391304347827,9508.82048677361,2067.1348884290455,4.6,4.611875460144712,2.1321670136167086,2.2
528,46.74693332234062,11.686733330585154,1000046.746933322,200009.3493866644,9.0,2.8125,7562.986366722883,2363.433239600901,3.2,8.220231126739732,0.0,1.2
529,83.98768892932637,22.102023402454307,1200083.9876889293,240016.79753778587,14.0,2.5,12472.323172061362,2227.2005664395288,5.6,5.469557489362278,1.456417677745776,1.4
530,245.94220287581442,49.188440575162886,245.94220287581442,49.188440575162886,19.0,2.878787878787879,14764.804828434635,2237.0916406719143,6.6,5.249360069755211,2.2498847805181867,1.0
531,117.6854196456289,23.537083929125778,117.6854196456289,23.537083929125778,24.0,4.0,14946.214351256902,2491.0357252094836,6.0,7.109621960618369,4.34419557327783,1.2
532,109.39771100993171,21.879542201986343,109.39771100993171,21.879542201986343,29.0,5.37037037037037,11879.4120622882,2199.891122645963,5.4,6.406592213647056,2.848701781764248,1.2
533,120.74347906839087,37.732337208872146,263945.1621606924,52789.032432138476,38.0,5.135135135135135,13884.64293027721,1876.3030986861095,7.4,2.8941718904598006,0.0,2.8
534,206.3806335197898,60.70018632934994,1243236.058218543,248647.21164370858,53.0,6.162790697674419,17973.791444868453,2089.975749403309,8.6,3.5492638846871913,3.4879652703839383,3.2
535,229.04266680700417,52.0551515470464,600229.0426668071,120045.80853336141,63.8,6.787234042553192,16087.866503926169,1711.4751599921456,9.4,3.5631587581865607,3.7938014261799253,3.2
536,204.62306753903906,42.629805737299804,200204.62306753904,40040.92461350781,48.4,6.368421052631579,16169.012470501344,2127.50164085544,7.6,5.440964816156618,2.169764733636839,1.6
537,249.3238714508953,59.36282653592745,403234.11171051435,80646.82234210287,3.0,0.46875,15621.629534573687,2440.8796147771386,6.4,5.963052258912533,3.777074188046754,1.2
538,67.75680962959571,21.174003009248658,1600326.4469584937,320065.2893916987,9.4,1.9583333333333333,9696.977154754983,2020.203573907288,4.8,4.930232603616305,2.530137196161377,1.8
539,76.32850839357612,22.44956129222827,1600076.3285083934,320015.2657016787,14.8,3.217391304347826,9254.356719003177,2011.8166780441688,4.6,5.527479951543734,0.6743566314435157,2.0
540,141.54012918423595,32.16821117823544,600141.540129184,120028.3080258368,10.4,2.4761904761904763,7744.549433951422,1843.9403414170051,4.2,5.557113520570255,2.2538379351572075,0.8
541,155.21986772022018,32.33747244171254,200155.21986772024,40031.043973544045,1.8,0.3103448275862069,12575.99259124908,2168.274584698117,5.8,5.670218002935697,0.0,1.0
542,117.55083546681529,24.489757388919852,200117.55083546677,40023.51016709335,0.0,0.0,14041.861642778342,2507.4752933532754,5.6,6.144365487533435,1.6060226026711462,0.2
543,227.66756474551076,51.74262835125244,201700.1357769302,40340.02715538604,0.6,0.13043478260869565,9620.27550752887,2091.3642407671455,4.6,5.853855125800056,0.0,0.6
544,132.8491645317512,33.2122911329378,430418.62547548127,86083.72509509625,5.6,0.9333333333333333,11725.628531955972,1954.2714219926622,6.0,3.9469060603473394,4.2890882954579865,1.4
545,199.632397762877,52.53484151654658,494180.80415150133,98836.16083030027,17.0,2.65625,12288.919631654788,1920.1436924460606,6.4,4.021205333932568,2.6405325239975355,3.0
546,290.6294068427592,80.73039078965533,815174.0057284095,163034.8011456819,33.2,4.882352941176471,12487.939367578263,1836.4616717026856,6.8,3.891844189497618,2.152071395667008,3.8
547,244.5093460635037,64.34456475355361,508018.03259455756,101603.60651891152,54.2,5.891304347826087,16460.231997259118,1789.1556518759912,9.2,2.220389883658671,0.0,5.0
548,132.7728948810867,36.88135968919075,837698.9011853018,167539.78023706036,79.2,6.947368421052632,20347.943368904183,1784.9073130617705,11.4,2.5281343388053203,3.371071462168402,5.2
549,72.81146446538534,24.270488155128447,1338728.0062019352,267745.60124038707,110.0,9.166666666666666,22961.233484195363,1913.4361236829468,12.0,2.8015629505816886,0.07642667307845841,6.8
550,361.9716625307816,106.462253685524,1584792.5182348208,316958.50364696415,99.0,8.389830508474576,18455.368134827324,1564.01424871418,11.8,3.8925288903528235,24.390671819950512,6.4
551,521.8450854280211,118.60115577909569,36591.66591953274,7318.333183906548,15.6,1.5,18200.7875792725,1750.0757287762017,10.4,3.6946580842462526,16.0,2.4
552,154.78762628595717,30.957525257191435,154.78762628595717,30.957525257191435,0.0,0.0,14212.398258632864,2090.0585674460094,6.8,5.264522715761728,14.869464935674841,0.0
553,356.50836174046043,77.50181776966532,2153.1521374078593,430.63042748157187,4.2,0.84,10476.142811459944,2095.228562291989,5.0,6.186018450955641,0.05694977129132894,1.6
554,107.27803873873275,24.381372440621078,203777.49888524262,40755.49977704852,8.6,1.2285714285714286,14599.40605258472,2085.6294360835313,7.0,5.045797903260286,2.2162375993393653,1.8
555,177.07187655957995,36.88997428324583,20474.388691911114,4094.8777383822226,0.6,0.08333333333333333,16209.552022535407,2251.326669796584,7.2,4.899354191124391,2.0201936438461416,0.4
556,109.53917704471726,22.8206618843161,200109.53917704473,40021.90783540894,0.2,0.030303030303030304,14181.26102366049,2148.675912675832,6.6,6.616331009941,2.2829356019665283,0.4
557,123.03030095341376,25.631312698627866,200123.03030095343,40024.60606019069,0.0,0.0,13171.643134302358,2124.4585700487673,6.2,5.700312888640261,4.4455688817906776,0.2
558,94.46455393472343,22.491560460648433,283943.22030789347,56788.64406157869,2.0,0.3225806451612903,11049.585713061533,1782.1912440421827,6.2,4.374009322029106,4.543539626969505,0.8
559,54.24883051791342,13.562207629478355,1000054.2488305178,200010.84976610355,7.0,0.9722222222222222,18016.321099081706,2502.2668193169034,7.2,5.790189985628019,0.5994384282821557,1.2
560,153.48361245088034,30.696722490176068,153.48361245088034,30.696722490176068,6.6,0.8048780487804879,20937.734370178227,2553.3822402656374,8.2,7.853119014109146,6.780402550317376,1.0
561,118.03026005551563,28.10244287036086,27196.325938332448,5439.2651876664895,2.0,0.4166666666666667,10513.232143499508,2190.256696562398,4.8,5.697718421956686,2.534842667346311,0.8
562,212.80887019222718,48.365652316415265,581670.2242256976,116334.04484513952,7.0,0.9722222222222222,15076.154595278485,2093.910360455345,7.2,4.464804398863245,0.13830855193918978,1.4
563,199.3384289381733,43.33444107351594,7778.200915003703,1555.6401830007405,7.2,0.972972972972973,13527.180966213074,1827.9974278666318,7.4,4.331949633559682,5.907893548936045,1.0
564,147.5483652398702,33.533719372697774,21539.5739227814,4307.91478455628,1.8,0.3,12302.254824116155,2050.3758040193593,6.0,6.202959041002047,1.1572030309544061,1.0
565,340.4304171961595,74.00661243394772,233697.9120569001,46739.58241138002,8.2,1.28125,9681.245238769152,1512.69456855768,6.4,5.853577150591664,6.991749308870567,2.2
566,122.86001962533688,32.33158411193076,603957.748012984,120791.54960259682,12.8,2.064516129032258,11592.346217451992,1869.7332608793536,6.2,5.361648863676865,0.0,3.0
567,62.15681224783267,12.949335884965139,200062.15681224785,40012.43136244957,0.0,0.0,11253.25940563928,2344.429042841517,4.8,9.483648086730273,2.059406029715319,0.2
568,179.64122316776803,39.05243981908001,400179.64122316777,80035.92824463356,0.0,0.0,13733.403801415716,2367.828241623399,5.8,6.111693405896798,2.0435970373782766,0.4
569,166.02961478352478,33.20592295670495,166.02961478352478,33.20592295670495,0.2,0.02857142857142857,14731.166289155011,2104.4523270221443,7.0,4.299594531480934,1.9397947779598326,0.2
570,121.43705512295548,31.957119769198812,78962.83240467342,15792.566480934684,8.8,1.2222222222222223,12895.275773103534,1791.0105240421576,7.2,3.955715001901298,4.134829348664425,3.0
571,289.62177809898634,62.9612561084753,135022.23151397298,27004.446302794597,17.6,2.0952380952380953,17291.94300906142,2058.5646439358834,8.4,4.6672853155894405,4.36775108648726,3.0
572,84.8586575248191,22.33122566442608,352187.79585016967,70437.55917003393,4.2,0.75,10607.497271994986,1894.195941427676,5.6,5.881415668262758,2.352929284765196,1.6
573,260.46228276730153,56.62223538419599,400260.46228276734,80052.09245655347,0.2,0.043478260869565216,9852.849191222555,2141.923737222294,4.6,5.3865873082623486,1.7452306910763582,0.6
574,122.07484643076243,24.414969286152488,122.07484643076243,24.414969286152488,0.0,0.0,10969.308226585117,2384.6322231706777,4.6,4.728783104953006,0.0,0.0
575,71.8179926073282,14.363598521465638,71.8179926073282,14.363598521465638,0.0,0.0,13968.07209735577,2586.6800180288465,5.4,6.533289583015346,2.8368208754527586,0.2
576,108.09149654456886,21.61829930891377,108.09149654456886,21.61829930891377,0.6,0.1,11576.628638100974,1929.4381063501626,6.0,6.4111203383850865,4.537260021133989,0.4
577,184.32121806121813,41.891185923004116,22836.570689204716,4567.314137840944,2.2,0.55,7898.2656247289515,1974.5664061822379,4.0,7.524610828667903,0.0,1.2
578,108.88493781338745,28.653931003523017,1141898.6505078154,228379.7301015631,7.0,1.3461538461538463,11828.103159803864,2274.635223039205,5.2,4.6237517909877015,4.356477181165246,1.4
579,108.23521842244993,31.833887771308806,1600108.2352184223,320021.64704368444,14.0,2.8,9484.170897284832,1896.8341794569662,5.0,2.6886511383955933,0.0,1.8
580,128.09857919641985,35.58293866567218,1400128.0985791963,280025.6197158393,24.0,4.0,12484.630192348992,2080.771698724832,6.0,3.256365943635942,2.2691232346114703,2.2
581,98.91546115894161,29.092782693806356,1600098.9154611588,320019.7830922318,29.2,4.866666666666666,11419.986491557456,1903.3310819262429,6.0,3.708542231898515,4.395493890215221,2.0
582,72.57205718740133,18.143014296850332,1000072.5720571876,200014.5144114375,32.0,5.714285714285714,11998.534560520615,2142.595457235824,5.6,5.38303880983255,0.0,2.2
583,131.88197490706,26.376394981412,131.88197490706,26.376394981412,3.4,0.5483870967741935,13362.778146906534,2155.286797888151,6.2,7.9597265877080385,6.190972992073512,0.6
584,136.0867438728991,28.351404973520644,200136.0867438729,40027.21734877458,2.0,0.3448275862068966,12967.20601880014,2235.7251756551964,5.8,6.9853364696389075,0.0,1.0
585,158.7060038895333,33.06375081031944,200158.7060038895,40031.7412007779,7.0,0.9459459459459459,17142.816777805223,2316.5968618655706,7.4,4.25780466531068,3.4352969438714354,1.4
586,75.15052418983679,16.337070476051476,400075.1505241898,80015.03010483796,12.0,2.142857142857143,13165.218689217025,2350.9319087887548,5.6,6.31781498867087,4.262797282288375,1.0
587,69.89304993649816,17.47326248412454,1000069.8930499364,200013.97860998727,18.2,2.6,15191.940345213992,2170.2771921734275,7.0,4.720317424952186,1.7344851576963265,1.8
588,114.98714509684798,35.933482842764995,1074381.8170881479,214876.36341762956,9.4,1.205128205128205,15314.209987837467,1963.3602548509573,7.8,3.0640151463844494,5.190863382151292,2.6
589,26.326058057997084,13.163029028998542,2542469.704439222,508493.94088784436,28.0,4.117647058823529,13536.665408040955,1990.6860894177876,6.8,2.6493022888083093,2.034035682461763,4.0
590,92.27188126731582,38.446617194714925,2600092.271881267,520018.4543762534,43.0,6.71875,12507.31991039189,1954.2687359987328,6.4,3.3455170377198606,3.2713882126026874,4.2
591,507.73155751774067,105.77740781619597,1338.036029641638,267.6072059283276,52.6,7.514285714285714,11832.085352691336,1690.2979075273336,7.0,4.483523844449675,0.0,3.4
592,148.8273843743151,29.76547687486302,148.8273843743151,29.76547687486302,69.4,8.261904761904763,17365.542354372817,2067.326470758669,8.4,5.726218493141812,0.0,3.6
593,118.86479820256878,24.763499625535164,200118.8647982026,40023.77295964052,52.6,6.414634146341464,19194.11004250761,2340.7451271350747,8.2,6.4013209713195645,4.910600136483481,2.6
594,211.36294602254753,62.165572359572806,969393.4054869611,193878.68109739223,9.2,1.1219512195121952,11817.713938257224,1441.1846266167347,8.2,2.1504718202935056,8.390783151553478,3.0
595,395.9368486218784,131.97894954062613,2000395.9368486213,400079.18736972427,30.0,3.658536585365854,15269.778702930815,1862.168134503758,8.2,2.079835027316302,0.0,5.0
596,115.17658890769755,30.30962865992041,1200115.1765889076,240023.03531778153,55.0,5.092592592592593,22690.56119635274,2100.9778885511796,10.8,3.75957257310701,2.816003524556436,5.2
597,181.83685260417258,53.48142723652135,1600181.836852604,320036.36737052083,65.0,5.803571428571429,23370.472012897448,2086.6492868658434,11.2,3.1550375644376065,0.04421004962387087,5.0
598,151.98580947759172,47.49556546174741,1408578.9640795523,281715.7928159105,86.8,8.18867924528302,19808.40822036517,1868.7177566382238,10.6,2.841707359290197,22.649003166170587,5.6
599,151.29898857764596,44.49970252283705,1600151.2989885774,320030.25979771547,59.6,6.208333333333333,20775.008495242004,2164.063384921042,9.6,4.170191846009026,24.31958769887933,3.8
600,151.69390450332975,37.92347612583244,1000151.6939045032,200030.33878090064,65.8,6.450980392156863,19460.857174762357,1907.9271739963094,10.2,3.2098926149404843,21.722884566865105,3.6
601,295.78381939314437,61.62162904023841,200295.7838193932,40059.15676387864,68.0,6.938775510204081,20144.44421910268,2055.555532561498,9.8,3.5557925318267922,3.775341934429889,3.0
602,118.32491595559866,28.1725990370473,108096.8862186153,21619.37724372306,78.0,9.75,16892.325075539215,2111.540634442402,8.0,4.33103688536657,3.7390546238639217,3.0
603,413.7479601441581,89.9452087269909,5600.548561381955,1120.1097122763908,93.6,12.31578947368421,14930.185178854528,1964.49804984928,7.6,4.964522712576441,2.254979079860277,3.4
604,121.44740916601731,30.361852291504327,601076.4898660814,120215.29797321628,110.6,14.945945945945946,14608.523924086916,1974.1248546063398,7.4,5.868051986080481,0.47520487334259087,3.8
605,124.66507403313172,32.806598429771505,1148959.664325074,229791.93286501482,127.0,18.676470588235293,11286.580809008428,1659.791295442416,6.8,6.7187329699247735,8.014896066644724,4.2
606,181.01970258258,64.64989377949287,1620973.9969291505,324194.7993858301,150.0,21.428571428571427,11229.922947767014,1604.2747068238593,7.0,4.441122614948534,20.0,5.6
607,347.2824553699419,69.45649107398837,347.2824553699419,69.45649107398837,17.0,2.236842105263158,15538.143540235416,2044.4925710836076,7.6,2.3964056036677097,12.0,1.0
608,184.88562986248226,36.97712597249645,184.88562986248226,36.97712597249645,2.6,0.325,16105.473287939842,2013.1841609924802,8.0,4.265536077938492,2.2380648349881085,1.4
609,63.42931201829201,15.102217147212382,499818.43601246795,99963.68720249359,16.0,2.2857142857142856,14913.713271606033,2130.5304673722903,7.0,6.698075586438589,4.911350903406856,3.0
610,258.8648805555646,58.83292739899195,600258.8648805557,120051.77297611113,25.6,3.3684210526315788,11998.530219505734,1578.7539762507542,7.6,4.670629600506205,3.646631275994878,3.4
611,283.98472104998643,74.7328213289438,245288.54264536098,49057.708529072195,25.0,2.9069767441860463,16737.845536627454,1946.2611089101692,8.6,3.4313014501842996,20.0,3.2
612,181.17250051644845,47.676973820118015,1003261.0091507293,200652.20183014584,36.2,4.113636363636363,18994.17711708513,2158.429217850583,8.8,4.8812402873065555,13.107679154038124,3.4
613,370.21780024361175,80.48213048774168,400370.21780024364,80074.04356004873,51.2,6.4,14306.424432162461,1788.3030540203076,8.0,4.719241610076893,0.0,4.0
614,183.16823211059318,38.16004835637358,1370.850189502708,274.1700379005416,59.8,6.5,18050.39175038764,1961.9991033030044,9.2,3.734649497501134,1.4958267247984622,3.4
615,97.49383888093737,24.373459720234344,211128.2669547155,42225.6533909431,66.0,7.857142857142857,16984.219693068833,2021.9309158415278,8.4,3.972748620341348,4.325247307915561,3.0
616,224.11318441585618,58.977153793646366,232156.23576701555,46431.24715340311,73.4,10.794117647058824,10836.857040312305,1593.655447104751,6.8,4.38274367771495,11.310554688772754,3.0
617,222.1586829219325,79.34238675783304,2163731.0782534275,432746.2156506855,92.0,10.454545454545455,15504.479976267781,1761.8727245758841,8.8,2.5194886112392556,6.234647895287708,4.4
618,405.44687925097355,119.24908213263929,844499.3877147699,168899.877542954,118.0,10.350877192982455,19936.48657501825,1748.8146118437062,11.4,1.5613953263852542,1.3184878255087824,6.4
619,301.1344055077865,60.2268811015573,301.1344055077865,60.2268811015573,150.0,10.714285714285714,25731.45976937478,1837.9614120981985,14.0,2.6971468484383814,4.0,6.8
620,169.6852867712754,33.93705735425508,169.6852867712754,33.93705735425508,146.8,10.194444444444445,27456.026742567745,1906.6685237894267,14.4,3.4502491227394683,6.602863890973822,6.2
621,366.2728699564132,96.38759735695085,16000.367028178016,3200.073405635603,12.6,1.05,18750.182566429932,1562.5152138691608,12.0,1.7558947504227687,32.564220782927805,4.8
622,301.56767530054856,94.23989853142142,1136688.3235239196,227337.6647047839,26.8,2.3508771929824563,18390.21561307253,1613.1768081642572,11.4,1.6075295803281031,28.42112333833029,4.4
623,138.26467671107673,57.61028196294864,2489367.009286029,497873.4018572058,49.4,4.8431372549019605,16946.60684519713,1661.4320436467772,10.2,1.848705292143065,21.724363456536594,5.6
624,387.92749313068384,138.54553326095854,2200387.9274931313,440077.5854986262,79.0,7.452830188679245,18732.040266397707,1767.1736100375197,10.6,1.8929733038997538,22.3485569289478,6.6
625,300.07572399882986,75.01893099970746,1000300.0757239988,200060.01514479978,77.6,6.928571428571429,22627.692739927756,2020.329708922121,11.2,2.7148819916556146,18.297217720230037,4.6
626,223.259098357836,46.5123121578825,200223.25909835787,40044.65181967158,10.6,1.0192307692307692,21546.402606582928,2071.7694814022043,10.4,4.010873858188166,1.0728179085072043,1.0
627,147.60353832183233,29.520707664366466,147.60353832183233,29.520707664366466,10.0,1.1363636363636365,18065.76245664344,2052.9275518913,8.8,5.407806679501368,13.272360241568094,2.8
628,272.42920689001375,90.80973563000458,426229.0792020835,85245.8158404167,30.0,4.054054054054054,12768.077216214439,1725.415840028978,7.4,4.081879415409555,20.554903620048208,5.2
629,374.37479168413296,103.99299769003693,1030999.7958861474,206199.9591772295,55.6,6.318181818181818,14819.218386839853,1684.0020894136198,8.8,2.5636342350698698,20.0,5.4
630,306.1101577928394,76.52753944820985,816438.9696836973,163287.79393673947,67.2,6.72,19286.462715068436,1928.6462715068437,10.0,3.437767020593618,20.0,5.4
631,160.91750346534315,32.18350069306863,160.91750346534315,32.18350069306863,34.0,4.473684210526316,16167.059199308283,2127.244631487932,7.6,6.1269070425397585,10.701740171030906,2.0
632,230.43123357684584,48.00650699517622,481.1321683365874,96.22643366731748,44.8,5.090909090909091,17047.608788958743,1937.2282714725845,8.8,3.6309911520295537,0.0,2.8
633,134.58341358507354,33.645853396268386,6681.221900692506,1336.2443801385011,60.4,7.023255813953488,16303.479157913427,1895.7533904550496,8.6,5.449967030634693,18.945590232011455,4.0
634,269.0461502944883,70.80161849854956,640109.6687508264,128021.93375016528,79.0,8.977272727272727,16009.223665815403,1819.2299620244776,8.8,3.9285878347106853,20.0,4.4
635,123.00319778750888,34.16755494097469,1282577.48586253,256515.497172506,98.6,11.465116279069768,16944.541611085282,1970.2955361727072,8.6,3.8143599467861753,24.621302972453122,4.4
636,185.60324712638607,58.00101472699564,1333767.3652351794,266753.47304703586,123.0,14.642857142857142,15737.833249481011,1873.551577319168,8.4,3.3645101184127992,20.964223609485998,5.6
637,267.45876550004107,70.38388565790555,1000627.1197186908,200125.42394373816,137.6,15.636363636363637,15018.483196756442,1706.645817813232,8.8,1.8607698751956767,22.504390201491333,4.8
638,108.5796131826344,27.1449032956586,1000108.5796131827,200021.71592263653,143.0,17.4390243902439,16483.305785564044,2010.1592421419564,8.2,3.911750921182618,20.0,4.2
639,372.1809902076006,80.90891091469578,200682.6628393357,40136.53256786714,163.2,14.836363636363636,20177.427757697216,1834.3116143361108,11.0,3.322452672465867,26.50875990257009,4.4
640,252.2708379770816,50.45416759541632,252.2708379770816,50.45416759541632,158.2,17.57777777777778,19479.988586106316,2164.443176234035,9.0,4.7684681279799666,22.323633938996863,3.4
641,173.02408998841105,36.0466854142523,459.43225939260776,91.88645187852156,95.4,14.454545454545455,11859.294693909422,1796.8628324105186,6.6,5.6445666126445575,16.332025176678144,2.0
642,371.2622500937217,80.70918480298299,200591.1654590901,40118.233091818016,1.2,0.20689655172413793,9367.138476703283,1615.0238752936696,5.8,5.535685288118048,7.583437698953276,1.0
643,157.11609843283875,43.64336067578854,436643.020072336,87328.6040144672,10.6,1.325,15953.80316746195,1994.2253959327438,8.0,4.053554529564649,22.109773968419177,3.2
644,335.721973750885,67.144394750177,335.721973750885,67.144394750177,23.0,2.875,16829.006499400013,2103.6258124250016,8.0,7.860178084072445,20.0,3.2
645,194.52801044849525,42.28869792358593,400194.52801044856,80038.90560208971,38.2,4.5476190476190474,16762.675418799707,1995.5565974761553,8.4,5.583593792110556,26.34074074844648,3.6
