step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
509,220.43222531871913,110.21611265935957,25585.073213385047,5117.01464267701,242.0,5.761904761904762,65773.086834798,1566.025877019,42,0.35271487913958,100.0,30
510,700.3219885795492,233.4406628598497,1011159.3725098344,202231.87450196687,345.0,7.840909090909091,65103.25814993227,1479.6195034075515,44,0.29540539826227097,100.0,33
511,707.796156981374,235.93205232712467,1002340.3100081433,200468.06200162866,462.0,10.266666666666667,69870.27821300198,1552.6728491778217,45,0.36164647408540945,100.0,35
512,321.391107027819,160.6955535139095,6729577.323854848,1345915.4647709695,643.0,13.978260869565217,71141.98666636036,1546.564927529573,46,0.27076662752083924,100.0,41
513,926.17320025707,463.086600128535,1005562.8597778578,201112.57195557156,693.0,16.11627906976744,67636.07235791409,1572.9319153003278,43,0.24949351024613908,100.0,38
514,730.6899069873489,182.67247674683722,1000730.6899069874,200146.13798139748,572.0,13.619047619047619,67040.01941709142,1596.1909385021766,42,0.45216317902526076,61.6988762609526,29
515,590.5290870790612,147.6322717697653,1000590.529087079,200118.1058174158,477.0,11.634146341463415,69746.53978773838,1701.1351167741068,41,0.9674136695323166,96.83935200837368,22
516,290.9754688658524,96.99182295528414,1018467.4793765947,203693.49587531894,588.0,15.076923076923077,67424.39616997403,1728.8306710249751,39,1.4028984099595045,60.82127302423942,24
517,205.8307029161604,68.6102343053868,2000205.8307029163,400041.1661405832,711.0,17.341463414634145,64738.03420326971,1578.976443982188,41,1.3861957000124978,80.0,26
518,453.8229787488376,151.27432624961253,2000453.822978749,400090.7645957498,843.0,20.5609756097561,61483.877897946106,1499.6067779986854,41,0.6909695283162895,100.0,30
519,821.9287493487413,205.48218733718534,1000821.9287493487,200164.38574986975,959.0,22.302325581395348,69464.79932805231,1615.4604494895887,43,0.6340733948774131,67.9141861273365,26
520,205.91328512410146,68.63776170803382,1002010.9576368913,200402.19152737825,1089.0,24.75,72989.0833248886,1658.8428028383773,44,1.2357729600252152,78.83459818946903,28
521,68.80454785582667,34.402273927913335,1803065.4273939373,360613.0854787874,1221.0,29.071428571428573,69859.06109449887,1663.3109784404494,42,1.2731123367321753,67.97480664405157,27
522,549.0561561576424,137.2640390394106,1000549.0561561576,200109.81123123152,1043.0,24.833333333333332,67996.22859034876,1618.9578235797326,42,1.7151372002684606,74.33417982519131,26
523,611.4253551226598,152.85633878066494,1000611.4253551227,200122.28507102453,934.0,21.227272727272727,63546.06902685273,1444.2288415193802,44,0.8686355048793046,80.0,28
524,455.13909808069343,113.78477452017336,1000455.1390980807,200091.02781961614,856.0,19.454545454545453,70198.16396379235,1595.412817358917,44,0.8096867679585615,80.0,23
525,303.60666554024135,101.20222184674712,3435.5078934330413,687.1015786866083,735.0,15.638297872340425,75657.63613369348,1609.7369390147549,47,0.7928231453680346,60.0,25
526,653.2731414510827,163.31828536277067,1675.6075447975118,335.12150895950236,717.0,14.9375,71676.96247013294,1493.270051461103,48,0.7031243835936488,41.94605909123311,22
527,1377.707132309311,275.5414264618622,1377.707132309311,275.5414264618622,576.0,11.755102040816327,76856.15292560398,1568.4929168490607,49,0.6977750609590196,80.0,21
528,713.5590254966493,142.71180509932987,713.5590254966493,142.71180509932987,166.0,3.3877551020408165,67661.30429345876,1380.8429447644644,49,0.7155411914797926,95.04445876728823,15
529,490.0729382893845,122.51823457234613,1520.8855623407046,304.17711246814093,41.0,0.8723404255319149,73066.32028463573,1554.6025592475687,47,0.7338113259827704,100.0,12
530,367.66024315476625,91.91506078869156,3356.8361464015275,671.3672292803055,71.0,1.5777777777777777,72526.35040885609,1611.6966757523576,45,0.8573043499094147,29.772564750046513,14
531,290.798153784602,72.6995384461505,28622.973901489462,5724.594780297893,134.0,2.851063829787234,78487.67259992588,1669.9504808494867,47,1.1772695570388416,98.04216859755797,17
532,423.02999643743806,105.75749910935951,1945425.8158473684,389085.1631694737,231.0,4.714285714285714,68953.03047373812,1407.204703545676,49,0.9653500279556189,100.0,26
533,978.2962105150972,326.0987368383657,1002191.8927236694,200438.3785447339,390.0,7.5,76832.29759807528,1477.5441845783707,52,0.28324633594388476,100.0,37
534,790.1244307589722,395.0622153794861,1091477.6631471408,218295.53262942814,604.0,11.185185185185185,82104.37888074807,1520.4514607545939,54,0.12953062894335138,100.0,47
535,1608.23808021798,402.059520054495,1001608.238080218,200321.6476160436,612.0,11.547169811320755,82683.70771026007,1560.06995679736,53,0.24700362905175727,60.0,37
536,637.1579033828299,159.28947584570747,36274.711853686254,7254.942370737251,559.0,10.75,82913.06437468581,1594.4820072054963,52,0.5966381333106899,61.21121977241273,30
537,542.8781800492395,135.71954501230988,38360.30736380959,7672.061472761918,477.0,9.73469387755102,75175.36986613541,1534.1912217578656,49,0.8519993220923665,100.0,21
538,579.035154684708,144.758788671177,2691.269257095705,538.253851419141,361.0,7.520833333333333,76212.76305331374,1587.7658969440363,48,1.1604645838076544,52.359541925270605,21
539,1932.0570878297226,386.41141756594453,1932.0570878297226,386.41141756594453,247.0,4.94,72349.24441728223,1446.9848883456445,50,0.9171397208025873,100.0,26
540,668.6900470124757,167.17251175311893,3049.33306324602,609.8666126492041,198.0,4.040816326530612,72254.85864923998,1474.5889520253056,49,0.521322429524505,90.13582017516455,28
541,772.1810829916093,154.43621659832186,772.1810829916093,154.43621659832186,107.0,2.183673469387755,73049.59504393346,1490.8080621210909,49,0.7557410129807871,42.46514364185714,16
542,655.9050178191267,131.18100356382533,655.9050178191267,131.18100356382533,50.0,1.0638297872340425,75285.857194618,1601.8267488216595,47,0.8870839552222552,60.0,12
543,656.6218495321286,164.15546238303216,1886.8540334815434,377.3708066963087,88.0,1.7254901960784315,71860.63545403522,1409.0320677261807,51,0.6724815090843614,80.0,21
544,1141.1450315486957,228.22900630973913,1141.1450315486957,228.22900630973913,50.0,1.0416666666666667,67592.36368855425,1408.1742435115468,48,0.6216890128315834,40.0,12
545,787.0340753703166,157.40681507406333,787.0340753703166,157.40681507406333,44.0,0.9361702127659575,78164.24793311932,1663.0691049599855,47,0.9874829593795518,100.0,9
546,149.39130958433074,37.347827396082685,1635.2857234526846,327.0571446905369,56.0,1.3333333333333333,75737.71034658732,1803.2788177758887,42,1.9390921439408502,20.0,8
547,513.0443412378223,102.60886824756446,513.0443412378223,102.60886824756446,52.0,1.2682926829268293,66211.96978838519,1614.9260923996387,41,2.1888774208564916,48.93351561333475,10
548,464.1406594790473,92.82813189580946,464.1406594790473,92.82813189580946,62.0,1.5121951219512195,65297.21914083086,1592.6151009958746,41,1.2833789831034839,100.0,12
549,311.9713748213923,77.99284370534808,3924.9632591765126,784.9926518353025,77.0,1.8780487804878048,70813.91093612819,1727.1685594177607,41,1.2168637574047934,63.433829116365814,13
550,291.2605830590976,72.8151457647744,1180396.9179982364,236079.38359964726,109.0,2.658536585365854,69406.55294119536,1692.8427546633015,41,1.4878887383268358,48.440849081680426,12
551,228.3358500257989,57.08396250644972,1589.0446958071889,317.80893916143776,162.0,3.951219512195122,70571.9215108186,1721.2663783126488,41,1.5040433320622728,60.0,16
552,503.6813141949815,100.7362628389963,503.6813141949815,100.7362628389963,224.0,5.333333333333333,67195.925524803,1599.9029886857857,42,1.255576845589244,93.5926838488831,18
553,406.7937183634717,101.69842959086793,29434.153429457914,5886.830685891583,324.0,7.2,72304.46851298251,1606.765966955167,45,0.9373977901737705,93.69203623425165,23
554,568.3752155322873,142.0938038830718,1000568.3752155323,200113.67504310646,460.0,10.0,70495.56425132553,1532.5122663331638,46,0.7257125017037381,94.29306108927449,30
555,1200.6312488441347,300.1578122110337,1001200.6312488441,200240.12624976883,515.0,10.729166666666666,74886.06394103558,1560.126332104908,48,0.5063586039013132,91.506953968792,31
556,547.6414838067255,136.9103709516814,1000547.6414838068,200109.52829676136,452.0,9.617021276595745,75030.47788890311,1596.3931465724067,47,0.5830605239977046,62.668459165815875,26
557,620.157983964934,155.0394959912335,1000620.1579839649,200124.03159679298,459.0,9.76595744680851,78921.77964899986,1679.18680104255,47,1.0459586295461993,60.0,21
558,1431.2688763494016,286.2537752698803,1431.2688763494016,286.2537752698803,557.0,11.14,74690.22554661108,1493.8045109322215,50,0.9892033558536097,92.42107943409792,28
559,559.4158545652623,139.85396364131557,309642.66756447434,61928.533512894865,647.0,14.065217391304348,71123.27032869116,1546.1580506237208,46,0.7834034231333769,40.0,26
560,198.18685735445143,66.06228578481715,3160338.4547169255,632067.6909433851,688.0,14.956521739130435,72315.43885344619,1572.074757683613,46,0.9472863874611424,80.0,22
561,569.3332995004748,113.86665990009496,569.3332995004748,113.86665990009496,377.0,8.976190476190476,74365.62447293155,1770.6101064983702,42,2.06757773490384,23.620979272009208,11
562,420.58457854899166,84.11691570979833,420.58457854899166,84.11691570979833,103.0,2.641025641025641,60073.732463498796,1540.3521144486872,39,2.2433803945640745,73.73457816013797,10
563,547.7901942468618,109.55803884937237,547.7901942468618,109.55803884937237,61.0,1.6944444444444444,55430.66212243667,1539.7406145121297,36,2.2539791439744485,53.56514922126735,12
564,80.05680361904327,26.685601206347755,17903.611568780692,3580.7223137561386,143.0,4.46875,53397.69186256505,1668.6778707051578,32,2.561837220764959,49.99271141566169,19
565,50.134995203817276,16.71166506793909,1609019.4738191797,321803.89476383594,236.0,8.74074074074074,47941.456921476754,1775.6095156102501,27,4.508187909916794,40.0,19
566,497.9241755117274,124.48104387793185,7463596.854728403,1492719.3709456804,288.0,10.285714285714286,48582.54447419988,1735.0908740785671,28,2.2533016344973356,67.50231553803133,17
567,120.59821693715557,30.149554234288892,9771126.076538496,1954225.215307699,267.0,9.535714285714286,49982.55326873288,1785.0911881690315,28,3.0168702762798096,38.72515550834578,12
568,165.61730733866347,41.404326834665866,1000165.6173073387,200033.12346146774,314.0,10.827586206896552,49701.78011963455,1713.8544868839501,29,3.0017727124581604,64.12589474393826,16
569,136.3848564748491,45.4616188249497,1006363.2870519934,201272.65741039868,391.0,12.612903225806452,48680.22541426204,1570.3298520729688,31,1.2961587000728831,46.55728955302038,20
570,480.7746724023335,120.19366810058338,4252827.278556465,850565.455711293,284.0,8.606060606060606,50411.62761190515,1527.625079148641,33,0.7280066248503752,60.0,19
571,556.9176987702785,111.3835397540557,556.9176987702785,111.3835397540557,92.0,2.967741935483871,53221.3974364649,1716.819272144029,31,1.738006490539402,40.0,7
572,392.34720983228533,78.46944196645707,392.34720983228533,78.46944196645707,37.0,1.1935483870967742,52059.36809928353,1679.3344548155976,31,2.3803575949316924,80.0,11
573,789.1983819240211,197.29959548100527,3280.752182334392,656.1504364668783,102.0,3.0,55633.13495613718,1636.2686751805054,34,1.03852395322147,69.64412311896012,17
574,330.80996705179325,82.70249176294831,30014.502877532872,6002.900575506575,176.0,5.333333333333333,50763.84464051912,1538.2983224399734,33,1.1098296577681341,80.0,20
575,529.2138066506516,132.3034516626629,1000529.2138066507,200105.84276133013,282.0,8.294117647058824,55785.99691719078,1640.7646152114935,34,1.5189648283678947,67.70583155691384,22
576,476.2025408261028,158.7341802753676,1046373.8712080674,209274.7742416135,397.0,11.676470588235293,52718.039821291175,1550.5305829791523,34,0.4720963632289329,100.0,25
577,262.3856723554742,87.46189078515806,2000262.3856723555,400052.4771344711,511.0,13.81081081081081,57526.03975046024,1554.7578310935198,37,1.0258538582383203,71.85642317206657,26
578,993.4944903995513,248.37362259988782,1000993.4944903996,200198.69889807992,488.0,13.942857142857143,58373.215709293996,1667.8061631226856,35,1.6937860056131704,60.0,19
579,228.13830833218913,57.03457708304728,2002.985713004438,400.5971426008876,215.0,5.8108108108108105,63022.600237185674,1703.313519923937,37,1.5258182114227217,55.666694547308,16
580,407.136646612931,101.78416165323274,1833.428418302177,366.6856836604354,158.0,3.8536585365853657,60729.46990901948,1481.2065831468165,41,0.8027588222910349,100.0,24
581,456.7071734603424,114.1767933650856,4767.409828121012,953.4819656242023,164.0,4.1,66235.08118035653,1655.8770295089132,40,0.6964958998120574,100.0,28
582,211.33505063799447,70.44501687933149,178013.93976653746,35602.78795330749,205.0,5.125,62256.41446201196,1556.410361550299,40,0.8426221273607188,60.896111877864314,23
583,185.49975045611976,61.833250152039916,3846685.2411709917,769337.0482341984,300.0,7.894736842105263,63112.56128978024,1660.8568760468486,38,1.384530946114666,80.0,22
584,521.7742069932552,173.92473566441842,2000521.7742069932,400104.35484139866,404.0,10.1,57133.629558739805,1428.340738968495,40,0.5830404843077972,100.0,26
585,371.39075213315743,123.79691737771914,2000371.3907521332,400074.27815042663,509.0,12.414634146341463,65544.77343034143,1598.6530104961325,41,0.5891653880443496,90.97525806741032,28
586,809.0386003165664,202.2596500791416,1850.6747401303146,370.13494802606294,566.0,13.162790697674419,67609.79655493076,1572.3208501146687,43,0.703332878348488,100.0,29
587,702.0330715341383,140.40661430682766,702.0330715341383,140.40661430682766,414.0,10.35,63065.24269678158,1576.6310674195395,40,1.0308914000814622,33.15508778674484,19
588,444.36197061197174,111.09049265299294,1000444.361970612,200088.8723941224,310.0,7.948717948717949,59622.018638774716,1528.7697086865312,39,1.1264715378718932,80.0,15
589,467.27900672064226,116.81975168016056,1000467.2790067206,200093.45580134413,337.0,8.868421052631579,60146.1759916876,1582.7941050444106,38,0.6112905179228942,60.0,14
590,338.51467106504475,84.62866776626119,1000338.514671065,200067.702934213,396.0,9.658536585365853,64737.24031120383,1578.957080761069,41,1.0453563248426767,100.0,14
591,312.906554118915,78.22663852972875,1487.2378724209823,297.4475744841965,310.0,7.948717948717949,60984.99178669396,1563.7177381203578,39,1.2478474884963726,86.42906590718667,14
592,561.5820928593737,112.31641857187473,561.5820928593737,112.31641857187473,31.0,0.7560975609756098,60115.0945095676,1466.2218173065269,41,0.9712781838080286,32.38718859844994,5
593,516.7736821297405,103.35473642594809,516.7736821297405,103.35473642594809,16.0,0.3902439024390244,64523.99578948896,1573.7559948655844,41,1.3617978038702268,60.0,7
594,769.5871571826699,153.91743143653397,769.5871571826699,153.91743143653397,57.0,1.3571428571428572,59800.43829525409,1423.8199594108116,42,0.9438649959985552,70.52931650934624,15
595,478.71128331596844,119.67782082899211,4210.144563608713,842.0289127217426,123.0,2.9285714285714284,67251.30468300518,1601.2215400715518,42,0.7253096631294804,100.0,22
596,1714.9897469047478,342.99794938094954,1714.9897469047478,342.99794938094954,192.0,4.571428571428571,68900.0051343749,1640.4763127232118,42,0.8850610140071158,80.0,26
597,485.00288797753285,161.66762932584427,16870.519524492913,3374.1039048985826,248.0,6.358974358974359,63583.290090747854,1630.3407715576373,39,1.1560792837172742,80.0,28
598,492.7948547470356,164.2649515823452,930394.2513653535,186078.85027307068,251.0,6.605263157894737,59206.478154953824,1558.065214604048,38,1.0787373358159804,81.91153715347355,22
599,121.05740793240838,40.352469310802796,14480402.8067116,2896080.56134232,324.0,9.0,57985.13298516265,1610.6981384767403,36,1.7516988765288695,60.0,20
600,476.58952349629294,119.14738087407324,5906677.491904604,1181335.4983809208,421.0,11.378378378378379,54329.53194793894,1468.3657283226742,37,2.179367419107235,92.26120225595878,22
601,362.47915506077675,90.61978876519419,1000362.4791550607,200072.49583101214,541.0,13.871794871794872,63485.03955819903,1627.8215271333086,39,0.946963998661562,80.0,27
602,424.42256227784213,141.47418742594738,1091571.6017830856,218314.32035661713,672.0,16.8,61828.656981006774,1545.7164245251693,40,1.1406575781588733,80.0,30
603,390.0700977114261,130.0233659038087,1002040.0770196776,200408.0154039355,756.0,18.4390243902439,56345.986206462454,1374.2923464990843,41,0.9396295042203295,73.43076198590097,29
604,536.218394935047,178.739464978349,4424.772008752294,884.9544017504588,659.0,16.897435897435898,61899.70945219274,1587.1720372357113,39,0.9023165363331088,80.0,26
605,378.93313141418383,94.73328285354596,2361.8933200545384,472.3786640109077,526.0,13.487179487179487,64965.819638003595,1665.7902471282973,39,1.2175230500513667,48.11710898961792,19
606,369.07173710107014,92.26793427526754,2121.631879305689,424.32637586113776,452.0,10.761904761904763,66904.45504664838,1592.9632153963898,42,0.9652358534930864,60.0,17
607,643.2385520327841,128.64771040655683,643.2385520327841,128.64771040655683,500.0,12.5,56254.83691162329,1406.3709227905824,40,1.0622020931530338,100.0,18
608,378.2387000891388,94.5596750222847,158244.0319456023,31648.80638912046,494.0,12.048780487804878,60905.35420984828,1485.496444142641,41,1.1404719243681178,53.733874898262,17
609,557.0975649448892,139.2743912362223,1000557.0975649449,200111.41951298897,541.0,13.195121951219512,64629.77803806839,1576.3360497089852,41,1.6323569528472308,97.65999280704818,19
610,363.3286904555178,90.83217261387945,1000363.3286904555,200072.6657380911,606.0,14.78048780487805,64205.81496301919,1565.995486902907,41,1.3371068660945222,60.0,18
611,331.5999014331479,82.89997535828698,1000331.5999014331,200066.31998028661,623.0,15.195121951219512,66070.0672479725,1611.4650548285977,41,1.3460911698475144,81.1726910505331,15
612,682.98191975947,170.7454799398675,1000682.9819197594,200136.5963839519,709.0,16.113636363636363,64948.91636429121,1476.111735552073,44,1.0806499113802428,80.0,23
613,1439.4348803330995,287.8869760666199,1439.4348803330995,287.8869760666199,808.0,17.19148936170213,71447.56584896677,1520.1609755099312,47,0.5626043170116549,97.38409259075524,29
614,840.4401471999228,168.08802943998455,840.4401471999228,168.08802943998455,951.0,20.23404255319149,76310.2375860307,1623.6220762985254,47,0.7950332950985687,80.0,32
615,853.7899708539902,284.5966569513301,1745810.0874294327,349162.0174858865,1118.0,23.291666666666668,68626.92347601497,1429.7275724169785,48,0.5127176457246055,100.0,38
616,1300.6404470390669,325.1601117597667,1001300.640447039,200260.1280894078,1300.0,25.49019607843137,80518.42793554414,1578.7927046185125,51,0.3549474383315272,100.0,39
617,368.3291293782551,184.16456468912756,1030255.5926682474,206051.11853364948,1489.0,28.09433962264151,82603.09403525857,1558.5489440614826,53,0.2559902862397598,89.1506467428917,42
618,1610.0114579394822,322.0022915878964,1610.0114579394822,322.0022915878964,791.0,15.82,77892.54887915796,1557.8509775831592,50,0.5049707099005996,40.0,27
619,721.8990072371911,144.3798014474382,721.8990072371911,144.3798014474382,208.0,4.16,79174.86278779138,1583.4972557558276,50,0.6922242214348483,97.46531561971096,22
620,1010.4412695763714,202.08825391527427,1010.4412695763714,202.08825391527427,108.0,2.1176470588235294,78180.24973782184,1532.9460732906243,51,0.7703089123197822,80.0,24
621,789.1399436596395,263.0466478865465,4097.661484845269,819.5322969690538,205.0,4.019607843137255,79175.74037176654,1552.4654974856185,51,0.8783838211040281,94.1565937028372,34
622,667.6786585378886,166.91966463447216,3311.2895449130683,662.2579089826137,139.0,2.9574468085106385,76549.98244221963,1628.723030685524,47,1.2827390597921116,32.16993113701392,24
623,910.9299405267502,182.18598810535005,910.9299405267502,182.18598810535005,101.0,2.1041666666666665,76583.28503429086,1595.4851048810597,48,1.0948944372565632,60.0,19
624,606.7546988305278,121.35093976610555,606.7546988305278,121.35093976610555,72.0,1.5,79021.45665763051,1646.2803470339688,48,0.8635979129626785,100.0,20
625,339.5587064078535,84.88967660196337,1578.3096334157767,315.66192668315534,73.0,1.5208333333333333,77014.22949553686,1604.4631144903512,48,0.8690214058513611,40.0,15
626,701.4300868500616,140.2860173700123,701.4300868500616,140.2860173700123,138.0,2.76,75514.06019096397,1510.2812038192794,50,0.8538609986096644,100.0,19
627,724.818950500033,181.20473762500825,3822.919332014757,764.5838664029513,184.0,3.8333333333333335,75116.31912074983,1564.9233150156215,48,0.7510488363732504,100.0,20
628,778.2861796567893,194.57154491419732,3291.6083241584874,658.3216648316975,118.0,2.4081632653061225,73365.1841843265,1497.2486568229897,49,0.6947679188581692,84.49945691136236,21
629,908.8389402080606,181.76778804161214,908.8389402080606,181.76778804161214,48.0,1.0434782608695652,71596.18537391323,1556.4388124763748,46,0.9147345657771032,60.0,9
630,508.87350227485854,101.77470045497171,508.87350227485854,101.77470045497171,26.0,0.5416666666666666,80187.865283361,1670.5805267366875,48,1.1372481691513245,60.0,11
631,1026.6446083788026,205.3289216757605,1026.6446083788026,205.3289216757605,62.0,1.3478260869565217,71904.0341181559,1563.13117648165,46,1.009052980783744,93.72760058708991,14
632,1240.0281758023043,310.0070439505761,2612.028970126687,522.4057940253374,122.0,2.489795918367347,73327.31024138644,1496.4757192119682,49,1.0322133603110726,80.0,24
633,393.5486662487168,131.18288874957227,113769.73219719288,22753.946439438576,209.0,4.26530612244898,71023.51356446373,1449.4594604992599,49,0.4318482450141564,83.7665867575106,33
634,370.05790566167843,123.35263522055948,1001396.4022264802,200279.28044529603,287.0,5.74,75623.7122877726,1512.474245755452,50,0.6266191904076512,60.0,32
635,1359.3283243423905,339.8320810855976,4376.975059535285,875.3950119070571,361.0,7.520833333333333,74402.5185713965,1550.052470237427,48,0.7046913962539906,80.0,30
636,1242.159440907627,310.53986022690674,31417.609157211977,6283.5218314423955,388.0,8.083333333333334,75848.2811075168,1580.1725230732666,48,1.0368784087539684,45.63688601152535,26
637,314.11640479450756,104.70546826483586,4312.673969898062,862.5347939796123,307.0,6.673913043478261,75028.97295772756,1631.0646295158165,46,1.1912682895880433,95.16359777046091,21
638,478.60449551007775,119.65112387751944,1969.9165030729043,393.98330061458086,187.0,3.8958333333333335,75467.53074939882,1572.2402239458088,48,1.3060876959587702,61.84386426111814,19
639,1397.1588114326337,279.43176228652675,1397.1588114326337,279.43176228652675,58.0,1.2608695652173914,67875.08670153786,1475.54536307691,46,0.9704936430401787,80.0,18
640,747.4005932241148,149.48011864482297,747.4005932241148,149.48011864482297,80.0,1.702127659574468,72968.82855228396,1552.5282670698714,47,1.1529421278215097,59.20270935670487,17
641,635.7980390841194,127.15960781682388,635.7980390841194,127.15960781682388,61.0,1.3555555555555556,74421.84745390815,1653.81883230907,45,1.9725110612929295,46.70370968082352,13
642,299.9312766637009,74.98281916592522,2058.8683145442146,411.77366290884294,88.0,2.046511627906977,71382.54439273888,1660.0591719241602,43,2.4034225151545816,61.791333096380185,14
643,309.68430313522714,77.42107578380678,30749.367467503715,6149.873493500743,139.0,3.3095238095238093,65304.44121679905,1554.867648019025,42,1.3460869099515405,100.0,17
644,127.10969220844848,42.36989740281616,1001589.0140363778,200317.80280727556,230.0,5.609756097560975,62006.08732298731,1512.343593243593,41,1.349528015385427,80.26061313767059,21
645,173.2133082205557,57.737769406851896,1014956.0412678805,202991.2082535761,356.0,8.476190476190476,66722.14307713829,1588.6224542175783,42,1.370955030918952,80.0,29
646,401.98335547668955,133.99445182556317,2891215.1496090814,578243.0299218163,479.0,10.886363636363637,66983.06325750399,1522.3423467614543,44,1.4747324148281356,95.78097457457261,33
647,760.3040916110795,152.06081832221588,760.3040916110795,152.06081832221588,300.0,6.818181818181818,71763.01722047174,1630.9776641016304,44,1.2713146923768226,0.0,23
648,531.2310523335943,106.24621046671886,531.2310523335943,106.24621046671886,102.0,2.4285714285714284,71139.11056143937,1693.7883467009374,42,1.7870449173347513,40.0,13
649,557.1285428668041,111.42570857336082,557.1285428668041,111.42570857336082,65.0,1.5116279069767442,69013.82407101455,1604.972652814292,43,1.8676632571529646,74.2310695028209,15
650,182.42494102396626,60.808313674655416,4455.595874604066,891.1191749208132,166.0,3.772727272727273,68850.89927574834,1564.7931653579167,44,2.0584026044649213,60.0,23
651,502.10263143845157,167.3675438128172,111237.87520139191,22247.57504027838,252.0,5.7272727272727275,67839.19902154355,1541.7999777623534,44,1.1418792919267642,98.46721342419187,28
652,252.90935008655995,84.30311669551999,4276.139050913329,855.2278101826657,183.0,4.159090909090909,72839.44995245966,1655.4420443740833,44,1.5681995047986492,40.0,25
653,207.34762318495382,69.1158743949846,4050.9400676287373,810.1880135257475,154.0,3.5813953488372094,65153.53100144515,1515.1983953824454,43,1.5518590413910989,74.75778931257992,25
654,197.7945671468948,65.93152238229827,25087.233590918368,5017.4467181836735,182.0,3.9565217391304346,72143.87845505384,1568.3451838055182,46,1.0508535288760834,100.0,26
655,154.39398083385845,51.46466027795282,46207.76235150551,9241.552470301101,244.0,5.674418604651163,70508.07770221017,1639.7227372607015,43,1.2371462652145189,83.40954209250413,23
656,567.9222281660082,141.98055704150204,1000567.9222281659,200113.58444563317,250.0,5.681818181818182,63319.80949165493,1439.086579355794,44,1.5503371683260883,59.963471862720326,21
657,390.3144337881472,97.5786084470368,6777576.567692444,1355515.3135384887,247.0,6.024390243902439,67138.9955542827,1637.5364769337243,41,1.339431435141742,60.0,15
658,473.4291915533777,118.35729788834442,1000473.4291915534,200094.6858383107,305.0,7.261904761904762,62210.53188845843,1481.203140201391,42,0.9091224177649122,65.38679149514792,17
659,431.38916783389845,107.84729195847461,1000431.389167834,200086.2778335668,356.0,9.368421052631579,62777.044891633384,1652.027497148247,38,1.7814698448537676,40.0,15
660,252.21212216840428,63.05303054210107,1000252.2121221684,200050.44242443368,419.0,10.743589743589743,63280.03881455458,1622.5650978090919,39,2.188801437228966,80.0,19
661,285.50498662675295,71.37624665668824,1000285.5049866268,200057.10099732535,459.0,11.195121951219512,63683.42840364073,1553.2543513083106,41,1.8963632313320389,80.0,15
662,533.0080821471829,106.60161642943658,533.0080821471829,106.60161642943658,278.0,6.465116279069767,67418.1949954309,1567.8649998937417,43,1.2127652521296008,40.0,14
663,937.8526944107332,187.57053888214665,937.8526944107332,187.57053888214665,183.0,4.066666666666666,65245.253830093185,1449.8945295576264,45,0.6012447121778062,100.0,22
664,960.1429648919845,192.02859297839692,960.1429648919845,192.02859297839692,199.0,4.5227272727272725,70296.08183387999,1597.6382234972725,44,0.82867064867763,89.92623990360698,25
665,985.6591336860616,246.4147834215154,4676.834636728345,935.366927345669,342.0,7.276595744680851,76534.35548510254,1628.3905422362243,47,0.8193025423964228,80.0,31
666,125.65786231430874,62.82893115715437,175360.51941703877,35072.103883407755,508.0,10.583333333333334,76959.33828214285,1603.3195475446428,48,0.6072382146167018,100.0,36
667,1571.7165432894749,392.9291358223687,9222254.045844002,1844450.8091688002,686.0,14.0,76612.87965116772,1563.52815614628,49,0.5261790943954647,91.72942344862349,37
668,711.5640582923023,142.31281165846048,711.5640582923023,142.31281165846048,319.0,6.510204081632653,79623.11040222424,1624.9614367800864,49,0.9221472842691997,20.0,22
669,750.9353035609702,150.18706071219404,750.9353035609702,150.18706071219404,123.0,2.46,79522.37223188336,1590.447444637667,50,0.798401914602053,80.0,18
670,1053.2736063206264,210.65472126412527,1053.2736063206264,210.65472126412527,120.0,2.5,74572.39781350517,1553.5916211146912,48,0.9427857355169543,80.0,23
671,144.94072030342159,72.47036015171079,28416.198071473515,5683.239614294703,248.0,4.862745098039215,77861.98729626526,1526.705633260103,51,0.9613131536116766,76.45273586116673,32
672,1381.1042389093257,345.2760597273314,13989.605903971153,2797.9211807942306,329.0,6.450980392156863,80267.9409278432,1573.8811946635922,51,0.6681773115807845,100.0,35
673,894.1609721342904,178.83219442685808,894.1609721342904,178.83219442685808,235.0,4.607843137254902,81573.90383603788,1599.4883105105466,51,0.6743337999050701,40.0,25
674,441.1141134331074,110.27852835827684,3408.202347978676,681.6404695957351,148.0,3.0833333333333335,77785.35686106578,1620.5282679388704,48,0.8990474257402441,80.0,21
675,1270.4557217743031,254.09114435486063,1270.4557217743031,254.09114435486063,217.0,4.520833333333333,76056.90098131253,1584.5187704440111,48,1.4306142684432865,60.0,25
676,93.01061864103832,46.50530932051916,1425661.2498922227,285132.24997844454,371.0,7.729166666666667,70159.33404569511,1461.6527926186482,48,0.8326196241101098,96.41819008202219,36
677,481.2893064116736,160.4297688038912,2411222.335230985,482244.46704619704,489.0,9.78,77224.30433079704,1544.4860866159406,50,0.3910496758593336,100.0,35
678,179.2047352280583,89.60236761402915,2001202.6131668803,400240.52263337607,586.0,11.490196078431373,79665.45482911193,1562.0677417472928,51,0.7796632383804326,93.92695030296636,34
