step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
535,399.249747295062,57.035678185008855,1000399.2497472952,125049.9062184119,42.0,6.0,13518.571501083468,1931.2245001547813,7,5.859313799217344,0.0,3
536,227.67015417685082,37.945025696141805,2000227.6701541771,250028.45876927214,57.0,5.7,20487.98821955988,2048.798821955988,10,2.1641717215417886,0.0,4
537,398.8994859363913,49.86243574204891,398.8994859363913,49.86243574204891,19.0,2.111111111111111,18866.748607998958,2096.305400888773,9,4.8186638552414784,0.0,1
538,621.6591886682237,77.70739858352796,621.6591886682237,77.70739858352796,24.0,3.0,16254.900040868806,2031.8625051086008,8,6.175903573731237,0.0,1
539,427.8513611575774,85.57027223151547,1356167.1422265354,169520.89277831692,41.0,5.857142857142857,11557.761433310267,1651.1087761871809,7,4.968739040831753,7.252610158769812,4
540,69.01762978270452,9.859661397529218,19437.462400258002,2429.6828000322503,37.0,12.333333333333334,3019.0434400163376,1006.3478133387792,3,10.787550289215057,0.0,2
541,38.70410367170626,6.450683945284376,1096304.733208417,137038.09165105212,50.0,16.666666666666668,4560.943453131186,1520.3144843770622,3,10.417616344260837,0.0,3
542,83.31176749517326,13.885294582528877,2000083.3117674955,250010.41397093693,65.0,13.0,8173.8037655989,1634.76075311978,5,8.900606882653666,0.0,4
543,277.6719822508088,34.7089977813511,277.6719822508088,34.7089977813511,80.0,11.428571428571429,13611.00425014363,1944.429178591947,7,8.012705620574998,0.0,3
544,223.67482097274146,27.959352621592682,223.67482097274146,27.959352621592682,95.0,10.555555555555555,19697.81117066639,2188.645685629599,9,6.096092317222695,0.0,3
545,180.37508776078977,22.54688597009872,180.37508776078977,22.54688597009872,82.0,9.11111111111111,20167.1019423105,2240.7891047011667,9,5.979939152107011,1.1224868599754245,2
546,229.31405142892694,28.664256428615868,229.31405142892694,28.664256428615868,0.0,0.0,14552.72360647881,2078.9605152112586,7,7.046447372475892,0.0,0
547,68.96629150506998,13.793258301013996,1008123.2016510078,126015.40020637597,11.0,1.5714285714285714,12384.277833140377,1769.1825475914825,7,5.870914459140391,0.6926147606691302,4
548,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,36.0,7.2,7605.0,1521.0,5,6.945,0.0,5
549,284.277876266379,56.8555752532758,3000284.2778762663,375035.5347345333,36.0,5.142857142857143,12336.280786558684,1762.3258266512405,7,4.034505724024493,0.0,4
550,144.31511162268907,24.05251860378151,2000144.3151116224,250018.0393889528,51.0,6.375,16672.12286883798,2084.0153586047477,8,4.033545339894482,0.0,3
551,200.47897398809448,25.05987174851181,200.47897398809448,25.05987174851181,0.0,0.0,22449.91498574514,2494.4349984161267,9,5.067401987685762,0.0,0
552,1221.4699538209043,152.68374422761303,1221.4699538209043,152.68374422761303,3.0,0.3333333333333333,17083.043388513517,1898.1159320570575,9,4.576711012528406,6.098751708100281,1
553,308.64041534138585,61.72808306827717,2167794.6149448603,270974.32686810754,21.0,2.625,16277.36872481778,2034.6710906022224,8,4.447648609754376,5.788304833095026,4
554,12.901367890568753,6.450683945284377,4002983.3610257874,500372.9201282234,47.0,6.714285714285714,8996.682954239694,1285.2404220342419,7,3.487856050282408,0.0,6
555,12.901367890568753,6.450683945284377,5104053.092717252,638006.6365896565,82.0,11.714285714285714,10646.510366965002,1520.9300524235716,7,3.4726076507055086,0.0,7
556,189.04663495741838,47.261658739354594,4000189.046634957,500023.63082936965,84.0,12.0,11822.667881531575,1688.9525545045108,7,3.805828222995624,0.0,5
557,354.2979499825251,70.85958999650502,3000354.2979499823,375044.2872437478,109.0,9.909090909090908,19806.948400585345,1800.6316727804858,11,1.3995798571559135,0.0,6
558,699.8309437663481,87.47886797079352,699.8309437663481,87.47886797079352,134.0,10.307692307692308,26054.763092317105,2004.2125455628543,13,3.247089200051656,0.0,5
559,714.4524335991498,89.30655419989372,714.4524335991498,89.30655419989372,0.0,0.0,18122.10234469728,2013.5669271885865,9,5.442398147025697,0.0,0
560,316.6543783678438,39.58179729598047,316.6543783678438,39.58179729598047,3.0,0.5,10256.32184376966,1709.38697396161,6,8.331164381926646,6.8543978239347325,1
561,78.87832086701584,11.268331552430835,2249.5748883164933,281.19686103956167,9.0,2.25,2987.554398237914,746.8885995594785,4,9.669336170437388,0.0,2
562,38.70410367170626,6.450683945284376,1036489.2332596461,129561.15415745576,21.0,7.0,4561.892553768626,1520.6308512562089,3,10.417807265772524,0.0,3
563,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,36.0,9.0,6084.0,1521.0,4,8.68125,0.0,4
564,96.56446420640725,24.141116051601813,4000096.5644642063,500012.0705580258,51.0,7.285714285714286,11714.250987977315,1673.464426853902,7,4.041967108359095,0.0,5
565,143.30751437164466,23.884585728607444,2000143.3075143716,250017.91343929645,66.0,8.25,16558.335391977715,2069.7919239972143,8,4.054009214376565,0.0,3
566,256.92863938527177,36.70409134075311,1000256.9286393854,125032.11607992317,81.0,7.363636363636363,24350.6897569546,2213.6990688140545,11,4.436385238403454,4.842743134878447,4
567,180.55623839923237,22.569529799904046,180.55623839923237,22.569529799904046,96.0,10.666666666666666,21129.86218014375,2347.7624644604166,9,7.607853503574151,7.04089201547049,3
568,94.83750217756626,15.806250362927711,4382.949062086625,547.8686327608282,113.0,14.125,15495.028340031191,1936.8785425038989,8,6.845077369162734,0.0,5
569,258.3032822615847,36.900468894512095,1272.0020031426338,159.00025039282923,126.0,21.0,5143.71276192103,857.2854603201716,6,9.263615094579707,12.5,3
570,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,154.0,25.666666666666668,9125.874717606423,1520.9791196010704,6,8.68125,12.5,6
571,364.9590850467543,45.61988563084429,364.9590850467543,45.61988563084429,0.0,0.0,11893.758737236549,1982.2931228727582,6,7.551653428760668,0.0,0
572,468.28531143547514,58.53566392943439,468.28531143547514,58.53566392943439,5.0,0.5555555555555556,17938.281603348638,1993.1424003720708,9,5.027465432741671,0.0,3
573,329.67914747510804,41.209893434388505,329.67914747510804,41.209893434388505,0.0,0.0,22255.98366663069,2472.887074070077,9,4.169696894233167,0.0,0
574,299.84697458470134,37.48087182308767,299.84697458470134,37.48087182308767,0.0,0.0,14154.369732295538,1572.7077480328376,9,4.872002938755603,0.0,0
575,845.9380511133891,169.18761022267782,570541.2522646119,71317.65653307649,16.0,2.0,11151.58190958954,1393.9477386986925,8,4.220932652973707,0.0,4
576,36.22379249715796,12.074597499052652,4036620.301158101,504577.5376447626,43.0,5.375,12398.087556157145,1549.760944519643,8,3.440857950208632,0.0,6
577,64.56426394502905,12.912852789005811,1286586.749316988,160823.3436646235,21.0,5.25,6667.781729307557,1666.9454323268892,4,7.237264041502664,0.0,3
578,196.66214388312073,32.77702398052012,2000196.6621438833,250024.5827679854,33.0,6.6,8706.921602569393,1741.3843205138787,5,7.212936754174298,0.0,3
579,231.99040223025625,28.99880027878203,231.99040223025625,28.99880027878203,9.0,1.8,10992.015012932683,2198.403002586537,5,8.535738120389869,0.0,1
580,178.78388871146186,25.540555530208838,1000178.7838887115,125022.34798608893,0.0,0.0,15859.379048771281,2265.6255783958973,7,5.333558070526924,0.0,1
581,193.16080425282303,27.594400607546145,1389.524600483011,173.69057506037637,1.0,0.125,15376.06553578802,1922.0081919735026,8,4.030250715201089,6.846523624983547,1
582,84.749650365919,14.124941727653166,2000084.749650366,250010.59370629574,11.0,1.5714285714285714,13738.83054853375,1962.6900783619642,7,5.559973022393882,0.0,2
583,83.55075021701559,13.925125036169264,2000083.5507502172,250010.44384377715,15.0,3.0,9127.707842071957,1825.5415684143913,5,7.555130865665619,6.785677930986367,2
584,25.802735781137507,6.450683945284377,2215950.9168915087,276993.8646114386,32.0,8.0,6081.65531158796,1520.41382789699,4,6.945218876712862,0.0,4
585,79.38863027059692,9.923578783824615,79.38863027059692,9.923578783824615,0.0,0.0,2157.707884106496,2157.707884106496,1,12.48091163690202,0.0,0
586,60.25736275867302,7.532170344834127,60.25736275867302,7.532170344834127,0.0,0.0,2399.9060613563815,2399.9060613563815,1,12.895345383232925,0.0,0
587,182.43684807070034,36.487369614140064,3000182.4368480705,375022.8046060088,0.0,0.0,9899.333954752776,1979.8667909505552,5,6.409113919313532,5.9378477653069694,3
588,283.56544769970606,35.44568096246326,283.56544769970606,35.44568096246326,0.0,0.0,15235.13787502989,2176.4482678614127,7,4.016794432869647,0.0,0
589,123.42643641536421,15.428304551920526,123.42643641536421,15.428304551920526,0.0,0.0,17756.509440474485,2536.644205782069,7,6.577163381823339,0.0,0
590,89.25100437592361,11.156375546990452,89.25100437592361,11.156375546990452,0.0,0.0,16527.334873580272,2361.047839082896,7,8.511301093623974,12.874975293976831,0
591,32.25341972642188,6.450683945284377,614910.4483654733,76863.80604568416,6.0,2.0,3028.317258660618,1009.4390862202059,3,8.683888303504016,0.0,3
592,32.25341972642188,6.450683945284377,2601046.603511827,325130.8254389784,21.0,7.0,4562.939904584099,1520.9799681946997,3,8.681268635162368,0.0,3
593,267.2191035178404,33.40238793973005,267.2191035178404,33.40238793973005,0.0,0.0,6287.548864545131,2095.849621515044,3,9.215918818605132,0.0,0
594,133.73480376879692,19.10497196697099,1000133.7348037689,125016.71685047112,0.0,0.0,11236.682434394344,2247.336486878869,5,7.114770505691413,0.0,1
595,302.1101506766972,37.76376883458715,302.1101506766972,37.76376883458715,0.0,0.0,19005.272273372637,2375.6590341715796,8,4.256520978803746,0.0,0
596,144.52281905713005,18.065352382141256,144.52281905713005,18.065352382141256,0.0,0.0,12336.715353005224,1762.3879075721748,7,6.133216131703929,0.0,0
597,67.99004516791813,9.712863595416875,1000067.990045168,125008.498755646,4.0,0.8,12381.732774678392,2476.3465549356783,5,8.951246706859674,3.9144680493620854,1
598,63.936468522227365,12.787293704445473,1218889.4357802896,152361.1794725362,11.0,2.2,5478.669950262925,1095.733990052585,5,6.597185478963071,0.0,3
599,314.8412812468441,62.96825624936882,2026622.8430768638,253327.85538460797,29.0,4.833333333333333,10061.190909684556,1676.8651516140926,6,5.3635171448640175,0.0,4
600,84.27535200484074,16.85507040096815,3000084.275352005,375010.5344190006,49.0,8.166666666666666,10522.614103312422,1753.769017218737,6,5.922631951424992,0.0,4
601,600.9819272433416,85.85456103476308,1000600.9819272434,125075.12274090543,69.0,6.2727272727272725,22716.887568158138,2065.1715971052854,11,2.141017364570871,0.0,4
602,199.42303663433034,24.927879579291293,199.42303663433034,24.927879579291293,0.0,0.0,14184.694771692379,1773.0868464615473,8,4.3540309981021545,0.0,0
603,80.24293180850503,13.373821968084172,70003.76476894307,8750.470596117884,6.0,0.75,19630.586538377618,2453.8233172972023,8,5.142783443710849,0.0,2
604,611.1436039258898,122.22872078517796,2006369.3396706362,250796.16745882953,17.0,2.4285714285714284,8825.048329714107,1260.7211899591582,7,4.567479729294451,0.0,3
605,565.6162293378248,141.4040573344562,2087937.7140819582,260992.21426024477,23.0,4.6,6642.982113688192,1328.5964227376385,5,5.229914422280899,0.0,4
606,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,17.0,8.5,3041.917864683036,1520.958932341518,2,10.4175,0.0,2
607,266.7192988248836,38.10275697498337,1000266.7192988249,125033.33991235311,27.0,5.4,9404.267208427467,1880.8534416854934,5,7.464269471144071,0.0,2
608,242.7797805843253,34.682825797760756,1000242.7797805844,125030.34747257305,37.0,6.166666666666667,12517.348853711246,2086.2248089518744,6,6.766992478879401,0.0,2
609,399.324587779,49.915573472375,399.324587779,49.915573472375,47.0,5.875,18247.53787862213,2280.9422348277662,8,6.549994888665387,0.0,2
610,785.965748056939,98.24571850711737,785.965748056939,98.24571850711737,57.0,7.125,15248.861513657484,1906.1076892071856,8,5.711854404073884,0.0,2
611,93.83059250418599,13.404370357740856,1000093.8305925042,125011.72882406303,72.0,9.0,18174.89385945157,2271.8617324314464,8,7.2999465364753275,0.0,3
612,113.06943945008726,16.15277706429818,1000113.06943945,125014.13367993126,3.0,0.6,9022.74968521126,1804.549937042252,5,7.969399162333563,2.816471199554371,1
613,25.802735781137507,6.450683945284377,150709.64878388087,18838.70609798511,9.0,2.25,4933.7505994487055,1233.4376498621764,4,6.962853554572642,0.0,4
614,360.0439224348656,51.434846062123654,1000360.043922435,125045.00549030438,6.0,3.0,2837.6335500612995,1418.8167750306498,2,10.452354068329,0.0,1
615,419.8331018775647,59.97615741108067,6982.091998712236,872.7614998390295,16.0,2.2857142857142856,14250.638995720365,2035.8055708171948,7,4.604761288150215,0.0,2
616,242.8302832334112,34.690040461915885,1000242.8302832334,125030.35378540418,26.0,2.888888888888889,20203.53901011863,2244.837667790959,9,3.152071498002624,0.0,2
617,212.66688385090674,26.583360481363343,212.66688385090674,26.583360481363343,36.0,3.6,23634.070180787232,2363.407018078723,10,5.634928807319375,7.940240729146808,2
618,184.31904637041862,26.331292338631233,4232.12311291774,529.0153891147176,21.0,3.0,10928.935450556275,1561.2764929366108,7,6.631723869462253,0.0,2
619,62.79492798835718,10.465821331392863,1088261.5567489367,136032.69459361708,34.0,6.8,7244.893180478248,1448.9786360956496,5,8.209306024729276,0.0,3
620,229.43660041866994,38.239433403111654,2000229.4366004188,250028.67957505235,11.0,3.6666666666666665,4830.839451742989,1610.279817247663,3,8.738049976350318,0.0,2
621,351.29385382728196,50.18483626104028,1000351.2938538274,125043.91173172843,21.0,5.25,7346.9559836713415,1836.7389959178354,4,8.946400588424877,0.0,2
622,97.9537696283067,13.993395661186671,1000097.9537696284,125012.24422120355,31.0,7.75,7851.448764621446,1962.8621911553614,4,9.569178299524356,0.0,2
623,339.530120088679,56.588353348113166,2000339.5301200887,250042.4412650111,41.0,4.1,19704.03272188956,1970.4032721889562,10,2.2234703783353327,0.0,4
624,214.85285842026454,30.69326548860922,2522.686806492376,315.335850811547,52.0,5.2,17912.936596904507,1791.2936596904506,10,3.1381668443139716,0.0,3
625,109.36885825666619,15.624122608095169,1000109.3688582566,125013.67110728208,6.0,0.75,21556.22245181457,2694.5278064768213,8,5.9035543040042,6.670050892563495,1
626,47.030571959513786,7.838428659918964,1005791.7359597095,125723.96699496369,13.0,3.25,8152.022025318149,2038.0055063295372,4,9.057637158933424,13.37483009723428,2
627,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
628,240.71417208714223,30.08927151089278,240.71417208714223,30.08927151089278,0.0,0.0,4070.552130415976,2035.276065207988,2,10.66230183881242,0.0,0
629,184.54007287368705,23.06750910921088,184.54007287368705,23.06750910921088,0.0,0.0,9039.062536395886,2259.7656340989715,4,8.31848598157987,0.0,0
630,387.95992239827467,48.494990299784334,387.95992239827467,48.494990299784334,0.0,0.0,14254.52942455332,2375.75490409222,6,6.489125982592814,0.0,0
631,394.07813595763537,49.25976699470442,394.07813595763537,49.25976699470442,0.0,0.0,16734.674822459,2390.6678317798574,7,5.773432964838575,0.0,0
632,115.52281562560283,16.50325937508612,1000115.5228156256,125014.4403519532,4.0,0.6666666666666666,11329.849006165114,1888.3081676941856,6,6.400548943488162,0.0,1
633,64.73738776000171,10.789564626666952,1106988.4648361898,138373.55810452372,13.0,2.1666666666666665,11766.087991413564,1961.014665235594,6,7.048770167304054,7.102288488363229,2
634,38.70410367170626,6.450683945284376,1002924.8516185742,125365.60645232178,16.0,8.0,3030.436108310214,1515.218054155107,2,10.42138060552767,0.0,2
635,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,26.0,13.0,3041.760979344411,1520.8804896722056,2,10.4175,0.0,2
636,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,36.0,12.0,4563.0,1521.0,3,8.68125,0.0,3
637,225.9486725230739,37.658112087178985,2000225.948672523,250028.24358406538,46.0,6.571428571428571,12929.726237302064,1847.1037481860092,7,4.418150641957763,0.0,3
638,240.02604630205445,30.003255787756807,240.02604630205445,30.003255787756807,0.0,0.0,19279.430235870408,2409.928779483801,8,3.826446355634835,0.0,0
639,113.64809833372027,14.206012291715034,113.64809833372027,14.206012291715034,0.0,0.0,20701.28473523505,2587.6605919043814,8,6.73791519550141,7.060712663258073,0
640,256.7410913850207,42.79018189750345,60043.23314078619,7505.404142598274,2.0,0.2857142857142857,13770.77966254001,1967.2542375057158,7,5.859272847475851,2.772271502743706,2
641,38.489820283852666,9.622455070963166,2141621.8371123807,267702.7296390476,15.0,3.0,5928.948288305473,1185.7896576610947,5,5.794912162078999,0.0,4
642,19.352051835853132,6.450683945284378,4061504.343370111,507688.0429212639,39.0,6.5,9125.7165393302,1520.9527565550334,6,5.208932158275701,0.0,6
643,281.9280526848633,56.38561053697266,3000281.928052685,375035.24100658565,64.0,7.111111111111111,15555.878628118997,1728.4309586798886,9,3.8917553852743003,0.0,6
644,157.98938906366732,19.748673632958415,157.98938906366732,19.748673632958415,55.0,7.857142857142857,14016.208892001481,2002.3155560002117,7,8.334744246529882,0.0,3
645,262.37567469866957,43.72927911644493,2000262.3756746985,250032.7969593373,0.0,0.0,13575.844668666157,1939.4063812380225,7,5.622095455573334,7.79045531624547,2
646,859.5342197841773,107.44177747302216,859.5342197841773,107.44177747302216,0.0,0.0,12226.52671910095,1528.3158398876187,8,3.0261390380885356,0.0,0
647,58.920600399898774,14.730150099974693,2607681.744900804,325960.2181126005,17.0,2.125,16424.10503066679,2053.0131288333487,8,3.067219150905481,0.0,4
648,39.5695842504795,9.892396062619875,4000039.5695842505,500004.9461980313,37.0,4.625,18370.759901831,2296.344987728875,8,4.5509616076364185,6.521774763530175,4
649,985.2975241059072,328.4325080353024,4011131.203364704,501391.400420588,40.0,6.666666666666667,9041.904163634887,1506.9840272724812,6,3.485121832948306,0.0,6
650,19.352051835853132,6.450683945284378,5000019.3520518355,625002.4190064794,55.0,11.0,7605.0,1521.0,5,5.20875,0.0,5
651,234.35227687027003,39.05871281171167,2000234.3522768705,250029.2940346088,75.0,10.714285714285714,12386.14701670982,1769.4495738156886,7,5.851113618407399,0.0,4
652,322.3243600561419,40.29054500701774,322.3243600561419,40.29054500701774,36.0,4.5,16383.224198851754,2047.9030248564693,8,5.327482515989105,0.0,2
653,202.2617076154192,25.2827134519274,202.2617076154192,25.2827134519274,46.0,4.6,23540.524077199152,2354.052407719915,10,4.295909305335955,0.0,2
654,437.3198940743153,54.66498675928941,437.3198940743153,54.66498675928941,0.0,0.0,14161.938527693019,2023.1340753847169,7,5.960020545346283,0.0,0
655,801.9377809984251,100.24222262480313,801.9377809984251,100.24222262480313,0.0,0.0,7865.492817121174,1573.0985634242347,5,7.880623003232566,0.0,0
656,281.26578728341747,56.253157456683496,26203.41808687331,3275.4272608591637,4.0,1.0,4854.675573323374,1213.6688933308435,4,6.999124772065936,0.0,3
657,192.74173339146796,48.18543334786699,4000192.7417333913,500024.0927166739,18.0,3.0,10277.350432424013,1712.8917387373356,6,3.8080233390117066,0.0,4
658,245.62107976082422,40.936846626804034,2000245.6210797608,250030.7026349701,33.0,4.714285714285714,13460.118320342257,1922.8740457631795,7,4.958792977276025,0.0,3
659,645.6663144120741,92.2380449160106,1000645.6663144121,125080.70828930152,48.0,4.363636363636363,22334.380425284562,2030.3982204804147,11,2.9786827136180363,0.0,4
660,465.75497918240694,58.21937239780087,465.75497918240694,58.21937239780087,43.0,4.3,18147.328217725033,1814.7328217725033,10,4.035008223662529,0.0,2
661,117.25636669432271,14.657045836790338,117.25636669432271,14.657045836790338,26.0,4.333333333333333,12821.028985867288,2136.8381643112148,6,8.621999760201884,0.0,1
662,970.4641723048552,121.3080215381069,970.4641723048552,121.3080215381069,31.0,6.2,7358.927551358337,1471.7855102716674,5,9.456106315801364,0.0,1
663,25.802735781137507,6.450683945284377,1791591.858735892,223948.9823419865,50.0,10.0,7590.397319223255,1518.079463844651,5,6.94534909297131,0.0,5
664,329.23379873787053,54.87229978964509,2000329.233798738,250041.15422484226,75.0,9.375,13209.315714635235,1651.1644643294044,8,7.093054764315021,0.0,6
665,197.90975373377768,28.27282196196824,1000197.9097537339,125024.73871921674,100.0,12.5,14940.497069199522,1867.5621336499403,8,7.6102612618481125,0.0,5
666,185.41451465718325,26.487787808169035,1000185.4145146573,125023.17681433217,107.0,11.88888888888889,18074.45343364282,2008.272603738091,9,6.516955034936934,0.0,5
667,920.4810568047689,115.0601321005961,920.4810568047689,115.0601321005961,24.0,2.4,14637.643735431784,1463.7643735431784,10,2.010733317129705,11.53145396868922,1
668,1729.5344699398254,216.19180874247817,1729.5344699398254,216.19180874247817,1.0,0.1111111111111111,15903.245231697249,1767.0272479663608,9,3.5429161937799987,0.0,1
669,252.16479000608462,36.02354142944066,4569.646483947205,571.2058104934006,1.0,0.14285714285714285,13333.871321746534,1904.8387602495047,7,6.209651910788421,2.165339956786738,1
670,1574.429721196686,262.404953532781,1009741.2446386046,126217.65557982557,9.0,1.8,4807.334697867768,961.4669395735536,5,5.288045311953656,0.0,2
671,336.1990691532974,56.03317819221623,2000336.1990691535,250042.0248836442,5.0,1.25,6389.2560161860065,1597.3140040465016,4,7.139106254878735,0.0,2
672,863.9519396931324,123.4217056704475,1000863.9519396932,125107.99399246165,5.0,1.0,9094.257352124649,1818.8514704249296,5,6.231153920648448,0.0,1
673,380.0218682092238,54.2888383156034,1000380.0218682092,125047.50273352615,10.0,1.25,17133.04421751646,2141.6305271895576,8,4.255493780086982,0.0,2
674,173.53940727586152,21.69242590948269,173.53940727586152,21.69242590948269,15.0,1.875,18971.664863642058,2371.458107955257,8,5.799180857250468,6.850137704742565,1
675,80.64941295184214,11.52134470740602,272400.98105801124,34050.122632251405,3.0,0.5,14665.128871135632,2444.188145189272,6,7.65456025223788,0.0,1
676,91.26253395769297,13.037504851098996,1881.320446039912,235.165055754989,1.0,0.2,5967.679236961417,1193.5358473922834,5,8.53749332321499,13.131498205194703,1
677,19.352051835853132,6.450683945284378,952018.8838334685,119002.36047918357,16.0,3.2,7575.040901808715,1515.008180361743,5,5.212336835482563,0.0,5
678,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,14.0,4.666666666666667,4563.0,1521.0,3,8.68125,0.0,3
679,119.54600281777905,23.90920056355581,3000119.546002818,375014.9432503522,24.0,4.0,10496.640335997521,1749.4400559995868,6,5.743983310447074,0.0,4
680,452.410891902898,56.55136148786225,452.410891902898,56.55136148786225,34.0,4.25,16392.569555347207,2049.071194418401,8,5.450360352239804,0.0,2
681,214.0417830574903,30.577397579641474,1000214.0417830574,125026.75522288217,44.0,4.4,22105.8165734548,2210.58165734548,10,3.885800053447019,0.0,3
682,131.5603594259433,18.794337060849042,107492.48038176601,13436.560047720752,57.0,6.333333333333333,17761.685691452607,1973.520632383623,9,5.3446596090054275,0.0,3
683,110.51665111063713,15.788093015805304,87036.50531898475,10879.563164873094,67.0,9.571428571428571,12843.712325199833,1834.816046457119,7,8.286184332004709,0.0,3
684,62.43695427568507,12.487390855137013,2247676.834730303,280959.60434128786,89.0,12.714285714285714,7601.623822426303,1085.9462603466147,7,6.602328042104054,0.0,5
685,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,106.0,26.5,6084.0,1521.0,4,10.4175,0.0,4
686,188.01485469567007,31.33580911594501,2000188.0148546959,250023.50185683699,126.0,18.0,12671.58155912166,1810.22593701738,7,5.84320473460015,0.0,4
687,222.2788246949679,37.04647078249465,2000222.2788246947,250027.78485308684,146.0,14.6,19249.28056203374,1924.928056203374,10,3.9136695139878435,0.0,5
688,159.82715419429212,22.83245059918459,1000159.8271541944,125019.9783942743,166.0,16.6,22320.88980107812,2232.088980107812,10,5.933076015478776,0.0,4
689,797.3448335559533,99.66810419449416,797.3448335559533,99.66810419449416,186.0,16.90909090909091,17791.777728505876,1617.4343389550797,11,4.857026216078775,1.4851734911303538,4
690,180.18408718362974,22.523010897953718,180.18408718362974,22.523010897953718,206.0,29.428571428571427,11291.535101784597,1613.0764431120854,7,9.687638935327428,12.5,4
691,74.84980502183957,10.692829288834224,1000074.8498050219,125009.35622562774,230.0,32.857142857142854,13668.095744769376,1952.5851063956252,7,10.092144012195059,12.5,5
692,763.9425447620592,127.3237574603432,1014001.0640872286,126750.13301090358,257.0,36.714285714285715,10449.798918630706,1492.8284169472438,7,8.697403152636058,25.0,6
693,32.25341972642188,6.450683945284377,2320552.0029200716,290069.00036500895,292.0,41.714285714285715,10646.007866601612,1520.8582666573732,7,8.68128494324458,25.0,7
694,54.988996932683726,13.747249233170932,4000054.9889969327,500006.8736246166,317.0,35.22222222222222,14387.97753317292,1598.6641703525465,9,5.523030586328823,25.0,8
695,378.1214699791863,54.017352854169474,1000378.1214699793,125047.26518374741,347.0,31.545454545454547,20401.453070327145,1854.6775518479224,11,5.006252471176558,25.0,6
696,261.8083204274992,32.7260400534374,261.8083204274992,32.7260400534374,0.0,0.0,27521.369906632794,2293.4474922193995,12,4.000017952185446,0.0,0
697,99.25913306921612,14.17987615274516,27129.07752382575,3391.1346904782185,1.0,0.125,20141.9776228426,2517.747202855325,8,5.966249442029356,14.145872505412171,1
698,43.89555747388626,10.973889368471564,1270213.4549115393,158776.68186394242,13.0,1.625,18233.51317660794,2279.1891470759924,8,4.17733815129898,3.565370240204402,4
699,876.0437871373649,146.0072978562275,1021793.9277086916,127724.24096358645,9.0,2.25,3464.4218969720578,866.1054742430144,4,7.95175176749122,0.0,2
