step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
475,642.6098948111892,119.00183237244244,2043914.8999078695,255489.3624884837,2144.2,43.58130081300813,79192.78702393014,1609.6094923563037,49.2,2.7539662166135765,47.8296211093334,36.6
476,694.2510724638285,173.5627681159571,2832039.3963719863,354004.9245464983,2274.2,48.5940170940171,72359.30976625241,1546.139097569496,46.8,1.7341555055666955,42.109065496779294,36.2
477,261.56007817297893,72.65557727027192,2865301.8485758947,358162.73107198684,2404.2,51.814655172413794,74484.35380074508,1605.2662457057131,46.4,2.004972150194064,45.896389111801454,35.4
478,407.8177715865574,70.31340889423403,2200407.8177715866,275050.9772214483,2470.0,56.65137614678899,69914.97330437285,1603.5544335865334,43.6,4.783553947098305,38.97997699743655,29.6
479,403.0153297795126,71.96702317491297,2400403.0153297796,300050.37691622245,2544.8,55.321739130434786,72458.30117840816,1575.1804604001773,46.0,2.3423249430498254,40.14373250380913,28.4
480,477.4638154527036,79.5773025754506,2000477.4638154525,250059.68297693157,2655.8,55.09958506224066,73807.61036604916,1531.2782233620158,48.2,2.2255917564010153,51.425468767843086,31.0
481,818.010871453756,146.07336990245642,2001325.5893066127,250165.6986633266,2794.8,56.80487804878049,75004.30156914299,1524.477674169573,49.2,2.785494010914645,51.923603251636905,34.4
482,909.1739188300629,168.3655405240857,2044039.014587565,255504.87682344564,2898.2,60.128630705394194,78157.61137278969,1621.5272069043506,48.2,2.5342333135445667,42.227971985524846,34.0
483,697.164354508123,134.07006817463903,2401240.77187297,300155.0964841212,3021.6,63.74683544303797,76392.01037988803,1611.6457886052326,47.4,2.079989084395563,44.447854013599226,34.0
484,669.6027493239701,115.44874988344313,2000966.5121292963,250120.81401616204,3108.8,67.29004329004329,74337.92753766605,1609.0460505988324,46.2,2.7201080812484286,38.087419340728275,30.8
485,469.3955644600278,86.92510452963477,2089822.5080459542,261227.81350574427,3211.2,67.17991631799163,74178.82945506841,1551.8583568005943,47.8,2.3418333042038335,38.121430150142714,30.6
486,526.3220080103539,87.72033466839231,2000526.3220080105,250065.7902510013,3300.8,69.9322033898305,72979.25928912788,1546.1707476510144,47.2,3.864935578127544,52.58074355900135,28.6
487,555.7429910628982,146.24815554286795,3801105.493367777,475138.18667097215,3419.6,73.69827586206897,69447.45881175005,1496.712474391165,46.4,2.838480271799368,45.0,32.6
488,338.63363593914585,94.06489887198495,3402304.6552233556,425288.08190291945,3562.4,75.15611814345992,73152.94436395259,1543.3110625306454,47.4,1.5093001067282246,47.67622352807052,33.4
489,289.11363371717385,65.70764402663042,2614160.1270944267,326770.01588680333,3718.0,77.78242677824268,75492.18654341232,1579.334446514902,47.8,1.4782230573551167,43.018530081673134,34.4
490,239.00828270121514,47.80165654024303,4443973.004243271,555496.6255304089,3901.6,78.66129032258064,77559.66107817921,1563.702844318129,49.6,2.3406834713508053,51.31367392048105,38.6
491,334.9852105686384,72.82287186274749,4149485.1634921627,518685.64543652034,4102.4,83.72244897959183,76268.17500611828,1556.4933674718018,49.0,2.824409175690669,52.79633301165518,41.8
492,392.7024940366675,89.25056682651532,3201088.327528379,400136.04094104737,4280.8,88.08230452674897,77220.30418904769,1588.8951479227921,48.6,2.54357850768569,48.89117756838914,42.6
493,1024.2528395805118,196.97169991932918,1505075.614037368,188134.451754671,3548.6,73.01646090534979,77577.41906844065,1596.2431907086552,48.6,1.592053178515401,33.527535343331465,36.8
494,594.341505967345,99.05691766122418,1957508.3302721947,244688.54128402434,1862.6,38.643153526970956,76222.03228925844,1581.3699645074364,48.2,2.1313682594070107,36.72611883370223,26.8
495,388.67022964653916,71.9759684530628,2003950.2875840005,250493.78594800006,664.6,14.261802575107296,74072.70253985867,1589.5429729583404,46.6,1.6205198740237254,22.78352326597883,17.8
496,425.5981040448345,73.37898345600595,1620345.9323285248,202543.2415410656,543.8,11.376569037656903,72983.34147968469,1526.8481481105584,47.8,1.4418124306600872,44.19627320820382,18.2
497,592.9065098197718,98.81775163662864,1189424.062773595,148678.0078466994,608.4,12.518518518518519,69741.01197782342,1435.0002464572722,48.6,1.7663802575638012,50.0,25.2
498,1392.529756456651,210.98935703888654,1001846.9887601748,125230.87359502185,730.8,14.385826771653543,77824.85484694035,1531.9853316326842,50.8,2.4373071805554773,47.82131828250499,32.4
499,472.7878523241658,98.4974692342012,1212935.3001825437,151616.91252281796,880.4,17.608,78686.00446985179,1573.7200893970357,50.0,2.192147569778509,43.2349895322227,39.0
500,244.42762853300695,58.1970544126207,1756819.0207646242,219602.37759557803,1047.2,21.19838056680162,81112.6750695422,1641.9569852134048,49.4,1.2640814761157302,41.29645744406389,39.0
501,411.61457515120026,102.90364378780006,9662232.29608648,1207779.03701081,1225.2,25.00408163265306,79766.57394049063,1627.8892640916458,49.0,1.2861614407864708,53.22270240290777,38.8
502,165.1694186298078,41.29235465745195,4000165.1694186293,500020.64617732866,1420.0,28.979591836734695,80742.81024938312,1647.8124540690435,49.0,1.6449163582153947,54.048828844797754,39.4
503,342.20177494242284,77.77313066873246,3600342.2017749427,450042.77522186784,1516.2,31.719665271966527,76411.4309777516,1598.5655016266026,47.8,1.8501491867815063,57.291901748488954,38.0
504,608.9636624164231,101.4939437360705,2000608.9636624162,250076.12045780203,1230.4,26.29059829059829,74201.14150026572,1585.494476501404,46.8,2.0500368219356595,39.56373673043572,32.6
505,831.4190041412954,138.56983402354925,2000831.4190041411,250103.92737551764,1043.0,21.91176470588235,78217.45795691645,1643.2239066579086,47.6,1.6193318415963627,41.5273820409368,34.0
506,344.06859732739923,57.34476622123321,1201928.6073352408,150241.0759169051,944.4,19.675,79150.77680127384,1648.9745166932048,48.0,1.9696476305007908,46.10779980559528,31.6
507,816.4830014412838,113.40041686684498,187516.47675562586,23439.559594453232,589.0,12.373949579831933,76884.0294979253,1615.2107037379265,47.6,2.0233635758356145,27.294277274845626,22.6
508,1086.9752035936992,150.96877827690267,801086.9752035937,100135.87190044922,256.8,5.198380566801619,74175.4026659771,1501.5263697566215,49.4,1.3742184244474622,52.53975679841915,19.6
509,917.8022089459276,127.47252902026773,6825.67011725418,853.2087646567725,106.4,2.0862745098039217,77266.88170274146,1515.0368961321856,51.0,0.9349490853006273,32.504207168674384,17.6
510,983.6786388148981,140.52551983069972,1812364.9281801346,226545.61602251683,192.2,3.7104247104247103,80501.36809106889,1554.0804650785499,51.8,1.4861300480119721,50.0,23.8
511,650.0436707178721,92.86338153112459,2028.1765637209369,253.5220704651171,144.0,2.987551867219917,75179.48216232826,1559.7402938242378,48.2,3.0095456906739564,38.386483565710705,17.2
512,1083.962768632849,180.66046143880817,421850.45585797384,52731.30698224673,104.4,2.139344262295082,71749.46055838416,1470.2758311144294,48.8,1.4681941949024422,41.46832557951029,18.0
513,639.705682358303,103.17833586424241,403583.30468454456,50447.91308556807,80.2,1.6778242677824269,71590.2593506901,1497.7041705165293,47.8,2.7162962522551966,39.39873392267032,18.0
514,808.0277116103383,126.25432993911535,461505.69096436974,57688.21137054622,164.8,3.433333333333333,72373.83121102945,1507.78815022978,48.0,3.42442010959495,50.0,27.4
515,1451.2348616518707,213.41689141939275,1263468.9513239157,157933.61891548947,212.0,4.326530612244898,73500.89558563831,1500.0182772579246,49.0,1.5180277404501081,31.945555267635655,25.8
516,726.5643465742396,117.18779783455477,1001787.0214664262,125223.37768330328,271.6,5.410358565737051,79717.85924038218,1588.0051641510395,50.2,2.0747054501746147,42.36782562423741,25.2
517,679.7560974198698,99.96413197351026,1001011.3886715506,125126.42358394382,313.4,6.556485355648536,76200.45759226338,1594.1518324741294,47.8,3.0479779876705546,38.837690060727255,21.6
518,642.6542941481546,100.41473346064915,831367.8221934341,103920.97777417926,354.8,7.646551724137931,69331.23394806977,1494.207628191159,46.4,3.5536604104449183,26.850811110863333,18.6
519,623.0544708876669,119.81816747839747,1846543.7547361306,230817.96934201632,413.6,8.913793103448276,68363.20675436434,1473.3449731544038,46.4,2.92368105690704,40.718379905617894,21.2
520,969.175383327349,146.84475504959835,1303235.8340102471,162904.4792512809,473.8,10.080851063829787,72510.80467952669,1542.783078287802,47.0,2.6084464854387304,42.0317566993117,23.6
521,1646.2657212606034,228.64801684175046,202541.53318911872,25317.69164863984,340.0,7.264957264957265,74869.46563654834,1599.7749067638536,46.8,2.567014949624439,32.501694954288496,23.0
522,372.6212331040662,62.1035388506777,3058.0262676446773,382.25328345558466,178.8,3.7405857740585775,74265.40207017078,1553.6694993759577,47.8,3.223616169289501,41.65552104201879,21.6
523,1355.258191652282,199.30267524298264,204273.21620676786,25534.152025845982,85.6,1.7469387755102042,73457.29759175799,1499.1285222807753,49.0,1.924808324585975,35.0,21.2
524,1139.6918807378365,158.2905389913662,207354.1518450825,25919.268980635312,133.6,2.6507936507936507,74606.96771643205,1480.296978500636,50.4,1.617499437471761,45.239619749465874,24.4
525,469.39610088057225,86.92520386677263,149815.6382412763,18726.954780159536,209.0,4.213709677419355,77841.22710074905,1569.379578644134,49.6,1.2549066759980816,31.088230809208426,25.2
526,309.34364967684763,61.86872993536953,4639089.086341569,579886.1357926962,287.4,5.794354838709677,75376.8057245039,1519.6936638004818,49.6,1.8691695695175163,52.97640949279639,28.2
527,532.8078805614856,106.56157611229712,2484187.5141529934,310523.4392691242,444.0,8.571428571428571,77982.50006588413,1505.4536692255624,51.8,1.1129344689104985,51.022694683310874,35.4
528,925.9806198188,220.47157614733334,2205712.8744520703,275714.1093065088,553.4,10.80859375,78398.14988148182,1531.2138648726918,51.2,1.4099819162153833,45.76321092690932,38.6
529,526.0126634041455,125.24111033432037,1332608.1871188774,166576.02338985968,629.0,11.958174904942966,83504.5865288778,1587.5396678493878,52.6,0.918248685639645,48.22778221434646,41.0
530,526.6541674466096,94.04538704403743,4413.135717971362,551.6419647464203,412.4,8.382113821138212,77363.26387153249,1572.4240624295219,49.2,1.8437841504303587,42.61325369284805,28.0
531,301.160405218476,60.2320810436952,144926.25351240634,18115.781689050793,193.2,4.008298755186722,74748.33338031809,1550.7952983468483,48.2,2.1468486428286715,36.904501329668165,21.6
532,783.6608243395311,139.93943291777342,406147.60001735395,50768.450002169244,144.4,2.888,76611.69153497112,1532.2338306994225,50.0,2.356129946051948,58.722977448385336,26.6
533,1338.2188114575063,196.79688403786858,19433.561322686197,2429.1951653357746,217.4,4.313492063492063,76479.38126891776,1517.4480410499555,50.4,2.5510056394185234,51.56210311954851,32.6
534,1106.396696836252,184.39944947270865,298230.9609543492,37278.87011929365,312.4,6.1015625,80271.87566320994,1567.8100715470691,51.2,2.502587660474185,62.5,36.8
535,1237.4383960894443,154.67979951118053,1237.4383960894443,154.67979951118053,213.2,4.264,80411.61411984479,1608.2322823968957,50.0,3.0693308908430765,34.4517794100409,25.2
536,1111.0834196212425,163.39462053253567,348355.6321982345,43544.45402477931,169.4,3.388,74113.51843342898,1482.2703686685795,50.0,1.8360080637583507,50.1621696138136,25.8
537,982.8597252280618,140.40853217543741,22071.01913809032,2758.87739226129,190.6,3.6653846153846152,79201.02762830033,1523.0966851596218,52.0,1.6635214747378773,63.92249286388733,30.2
538,1302.1117456487257,210.01802349172993,35843.667542594296,4480.458442824287,232.0,4.5136186770428015,79823.68870713192,1552.9900526679362,51.4,1.8230500473362554,51.30104413181698,32.8
539,504.77938738147475,100.95587747629494,1030658.9266368148,128832.36582960185,286.0,5.542635658914729,82280.05789753859,1594.5747654561742,51.6,1.8132230942768206,54.86584837355849,34.6
540,1144.6063565663324,184.6139284784407,207429.2223269776,25928.6527908722,198.0,3.8372093023255816,80277.91728060713,1555.7735907094404,51.6,0.8154302518277252,44.30159809921406,25.2
541,731.0172297187105,130.5387910211983,804528.5978490157,100566.07473112697,181.0,3.480769230769231,80480.47158561877,1547.7013766465147,52.0,1.1767918146629526,56.85163825963514,26.8
542,759.5269830106853,108.50385471581218,66993.1666629381,8374.145832867263,187.6,3.649805447470817,80713.6758425426,1570.3049774813735,51.4,1.6230901177830053,45.1028190463569,25.4
543,649.8535311296239,116.04527341600428,1777748.4767466392,222218.5595933299,263.4,5.026717557251908,79627.63777920604,1519.6114080001153,52.4,0.8526347786066338,51.93950525796822,24.8
544,621.5772893253686,119.53409410103242,2317999.654896161,289749.95686202013,357.0,6.9186046511627906,79434.36039456738,1539.4255890420034,51.6,1.0423134558041807,48.03168906805581,24.6
545,681.904967426966,148.24021031021002,2020500.998185026,252562.62477312825,484.0,9.272030651340996,81773.12496919821,1566.534961095751,52.2,0.9451081364822155,55.70067173360144,30.0
546,734.435020975183,136.0064853657746,1715352.1387148097,214419.0173393512,633.8,11.608058608058608,86100.37405026244,1576.9299276604843,54.6,1.1831017338625023,56.86924559369686,34.8
547,528.1999357246244,97.81480291196748,1294459.830218551,161807.47877731887,504.2,9.268382352941176,85897.47849986472,1578.9977665416309,54.4,1.1722559224950573,50.0,30.2
548,396.89589144804927,76.3261329707787,616727.9174003865,77090.98967504832,464.2,8.533088235294118,85802.43349776571,1577.2506157677522,54.4,1.7490792928341143,60.56934148573532,33.8
549,786.6993536486306,135.6378195945915,31259.747136326692,3907.4683920408365,424.8,7.837638376383764,81257.42946308912,1499.2145657396518,54.2,0.9204244408573248,53.73606885308618,31.6
550,816.9729744736993,163.39459489473987,592284.7039581949,74035.58799477437,509.6,9.725190839694656,80087.89931915134,1528.395025174644,52.4,1.703879966845485,65.99688075737731,36.4
551,890.7780765702295,178.1556153140459,2093187.9943252928,261648.4992906616,563.0,10.910852713178295,80678.88706701908,1563.5443230042456,51.6,2.472574814211872,54.22436221202588,33.2
552,942.8969551383179,157.149492523053,2806318.624676362,350789.82808454527,498.2,9.544061302681992,79689.65986383645,1526.6218364719625,52.2,1.1445351650654036,54.7957022919195,30.2
553,482.72234577874906,92.83122034206713,2800482.7223457796,350060.34029322246,395.6,7.78740157480315,79990.06186395991,1574.607517007085,50.8,1.2062786714540568,54.948782634148756,20.2
554,935.1528909693385,137.5224839660792,1001155.9532334391,125144.49415417989,423.4,8.173745173745173,76349.13746953917,1473.9215727710266,51.8,1.4615719996131005,69.4171291300097,23.2
555,893.897448540503,127.69963550578613,1000893.8974485404,125111.73718106755,537.8,9.959259259259259,81763.29496178009,1514.1350918848163,54.0,1.4252625993225239,69.68527916435164,28.4
556,966.5935604066829,138.08479434381184,1000966.5935604066,125120.82419505082,589.6,10.878228782287822,85906.82296295729,1584.9967336338984,54.2,1.7334042561652467,55.19244418965627,27.2
557,497.7509074600245,85.8191219758663,1621189.5821578377,202648.6977697297,662.8,12.365671641791044,81954.33377418647,1528.9987644437772,53.6,1.1412394947129827,65.15847158383394,26.8
558,1143.0987096049284,178.60917337577007,2164334.5238793935,270541.8154849242,704.0,13.643410852713178,80311.4128460255,1556.4227295741375,51.6,1.1851420363341165,54.118931976686326,19.6
559,796.961059149519,113.8515798785027,1000796.9610591496,125099.6201323937,804.2,15.059925093632959,80798.54244267533,1513.0813191512234,53.4,1.9603278798437498,71.39451414789164,26.2
560,827.4921866583678,129.29565416536997,802335.6109349772,100291.95136687215,881.4,16.44402985074627,82036.431783265,1530.5304437176308,53.6,2.675620973918222,72.5,35.6
561,796.529817967077,147.50552184575497,228830.6751453146,28603.834393164325,617.0,11.597744360902256,82293.09568604245,1546.8627008654596,53.2,1.1254330363550964,45.91375900402113,37.2
562,672.0961170512059,152.74911751163768,2854616.8729094486,356827.1091136811,563.8,10.884169884169884,81277.59308688577,1569.0655036078333,51.8,1.2688697507553122,64.01966274664915,39.2
563,452.55134022642915,94.2815292138394,8246015.623816973,1030751.9529771216,594.2,11.560311284046692,83266.86755994905,1619.9779680923941,51.4,1.5064705768679674,56.3954284249985,35.8
564,783.0127565946007,156.60255131892012,3767218.4583000937,470902.3072875117,654.2,12.580769230769231,79393.61212725451,1526.800233216433,52.0,1.1251295120526508,38.70844398528675,34.6
565,719.3308049426093,119.88846749043489,5995696.273119373,749462.0341399217,678.8,12.617100371747211,83632.88033915227,1554.5145044452095,53.8,1.3296636060799183,48.46187868535935,36.2
566,1025.4576900755724,150.80260148170183,2939.52055246588,367.440069058235,466.8,8.741573033707866,81632.41566517846,1528.696922568885,53.4,1.8600827004589178,55.0,30.8
567,489.4470257713633,84.38741823644196,206982.20715706708,25872.775894633385,316.6,6.207843137254902,77485.97159798966,1519.3327764311698,51.0,1.747631723293542,53.03581129394615,28.4
568,795.2306166226655,147.2649290041973,808628.8452044065,101078.60565055082,226.2,4.50597609561753,79092.4461084483,1575.5467352280539,50.2,1.1550426706345522,49.920925938287155,25.2
569,1014.6160612226855,195.1184733120549,2196240.244455272,274530.030556909,305.6,5.809885931558935,80753.47360523678,1535.2371407839694,52.6,0.8856666251075256,72.1471788632914,29.8
570,593.4415989203675,118.6883197840735,2002263.0840444895,250282.8855055612,400.6,7.587121212121212,82104.37156654897,1555.0070372452456,52.8,1.3801038651479627,67.96025670511881,31.2
571,571.058152545734,118.9704484470279,3795393.0076465732,474424.12595582166,554.4,10.460377358490566,83040.42250586087,1566.8004246388844,53.0,1.6931643247866823,73.85302022439532,39.0
572,755.3958238535578,164.21648344642563,2951860.4184598373,368982.55230747967,758.0,14.24812030075188,82983.817744464,1559.8461982042104,53.2,2.1439238277776536,63.96573227019758,44.2
573,385.073650827718,106.96490300769943,4532848.1027080435,566606.0128385054,988.4,18.57894736842105,81829.9351054574,1538.1566749146127,53.2,1.0658150272305238,64.26289798349899,48.0
574,396.55548184878796,86.20771344538869,6139947.788935126,767493.4736168907,1151.6,22.061302681992338,83595.3336404547,1601.4431731887873,52.2,1.5655596493222679,57.5,44.4
575,714.8220615440548,127.64679670429551,3858254.8547077044,482281.85683846305,1008.0,19.6875,83015.29810706666,1621.3925411536457,51.2,2.5134303304171293,50.66468668717562,37.2
576,627.9020104074848,120.75038661682399,2600845.558662146,325105.69483276823,888.0,17.61904761904762,75951.51170076191,1506.9744385071808,50.4,1.5727507192095014,53.63347197796543,31.6
577,563.5540803018328,122.51175658735495,2674389.646650266,334298.70583128324,883.8,17.605577689243027,79579.08780270103,1585.2407928824907,50.2,0.7755233870968945,52.83485334794932,33.0
578,611.0159142247146,109.10998468298476,2200880.948850493,275110.1186063116,989.8,19.63888888888889,81433.63300737001,1615.7466866541668,50.4,1.68740078862568,55.69840912694758,32.8
579,401.61110955706806,66.93518492617801,2000401.611109557,250050.20138869464,1068.6,21.897540983606557,80859.04066000543,1656.9475545083078,48.8,2.7771310453193756,46.02048397650037,32.2
580,394.22706694526653,73.00501239727157,1212108.592612756,151513.5740765945,1009.8,21.303797468354432,74136.96871408394,1564.0710699173828,47.4,1.9191080154711286,41.97883392332301,28.2
581,627.0646247790476,104.51077079650793,1002007.2918388486,125250.91147985608,860.8,18.39316239316239,73118.43727905705,1562.3597709200224,46.8,2.2490456443744207,41.74058081323892,22.6
582,496.1644260763995,91.88230112525916,1212744.462876243,151593.05785953038,778.6,15.889795918367346,75291.89239813646,1536.56923261503,49.0,1.7185182048712544,43.10337044228959,26.2
583,824.6889930248801,124.95287773104245,605177.7581606309,75647.21977007887,772.8,15.394422310756973,76286.78341081952,1519.657040056166,50.2,1.567906914230773,41.342140270751315,28.2
584,1249.0092745250672,156.1261593156334,1249.0092745250672,156.1261593156334,475.0,9.538152610441767,80645.20651617218,1619.3816569512485,49.8,2.0437463758508136,21.45515007403901,26.0
585,518.8319821125936,78.610906380696,13658.807885527252,1707.3509856909066,227.0,4.871244635193133,78100.32512070186,1675.9726420751472,46.6,2.3028265016585308,26.102422732053583,20.6
586,728.9009086524993,121.48348477541656,1178307.9933501151,147288.4991687644,169.8,3.723684210526316,74126.14060380291,1625.573258855327,45.6,1.2376691155752515,35.14819420658796,19.2
587,616.8761521966193,110.1564557493963,4852283.213196566,606535.4016495708,288.8,6.016666666666667,73837.24929855319,1538.2760270531915,48.0,1.0651532718964776,50.0,29.0
588,748.8570200210717,113.46318485167752,4151.390286093058,518.9237857616323,322.0,6.491935483870968,78827.13152879235,1589.256684048233,49.6,1.5424015124575425,46.3425204079158,33.0
589,1061.6390989613133,176.93984982688553,93518.85019754474,11689.856274693093,394.6,7.860557768924303,79546.87106715547,1584.599025242141,50.2,1.016659183183057,42.39908187774063,38.0
590,650.6139619295453,125.11806960183563,4122522.575452606,515315.3219315758,480.0,9.63855421686747,79443.14764160787,1595.2439285463427,49.8,1.3749551129827036,42.47386438878834,36.8
591,579.0867503465738,107.23828710121737,5908734.665430954,738591.8331788692,528.6,10.787755102040816,78032.23634910982,1592.494619369588,49.0,1.9329589212083431,45.87534460746838,34.4
592,756.2934575685647,130.39542371871806,6218173.059517122,777271.6324396402,597.4,12.093117408906883,77403.10433499143,1566.8644602224986,49.4,1.9702450405192882,40.909183106331284,34.8
593,812.1581927906567,162.43163855813134,5265082.711465349,658135.3389331687,673.6,13.526104417670682,74784.80678410394,1501.7029474719668,49.8,1.637812470722449,51.307925926748794,35.8
594,719.635949310087,116.07031440485274,402955.5475199282,50369.443439991024,523.2,10.854771784232366,78479.27558970879,1628.200738375701,48.2,3.228174964609201,31.101878191493597,26.4
595,790.7591948870605,104.04726248513954,6587.758966755241,823.4698708444051,268.6,5.714893617021277,74970.5276552636,1595.1176096864597,47.0,3.2062729461134025,30.23366095150891,16.6
596,684.9078561128649,100.72174354600955,735560.7675845107,91945.09594806384,92.4,1.9743589743589745,77695.83107064164,1660.1673305692657,46.8,1.519410571658033,32.67895864191132,15.0
597,860.4166377822463,126.53185849738917,401884.47101963253,50235.55887745407,128.8,2.683333333333333,76172.08721464497,1586.9184836384368,48.0,1.4524934842791066,41.42377269466692,21.0
598,914.6938474598237,117.26844198202868,1166.302673037736,145.787834129717,106.8,2.2436974789915967,77972.12925821258,1638.0699423994238,47.6,2.4087316405666748,35.0,21.2
599,910.5657508530105,113.82071885662631,910.5657508530105,113.82071885662631,95.0,1.9387755102040816,75249.87738389931,1535.7117833448838,49.0,2.7470271852660217,48.3354817634347,20.4
600,1261.594158867601,203.48292884961305,144533.17390889864,18066.64673861233,144.8,2.896,74403.69072389265,1488.073814477853,50.0,1.921604528034079,50.91639733797365,28.8
601,772.0002142244732,137.85718111151309,451053.28986140713,56381.66123267589,218.6,4.425101214574899,76786.53864933914,1554.3833734684038,49.4,1.402396501679056,41.06798657182367,29.8
602,564.7597403023126,94.12662338371877,1339582.8143254141,167447.85179067677,321.2,6.424,79720.18623325073,1594.4037246650146,50.0,1.7718535119652223,37.527108204791375,30.4
603,522.8032312077505,87.13387186795842,3359930.5739375926,419991.32174219907,451.2,9.024,77183.287843587,1543.6657568717399,50.0,2.8224686303712008,52.90371593776172,32.8
604,1144.065418622035,190.67756977033915,3306055.789848023,413256.9737310029,471.2,9.577235772357724,76213.74631493006,1549.059884449798,49.2,1.9000973435514847,39.089896659133956,30.4
605,661.6152270224652,114.07159086594228,865027.9038543642,108128.48798179552,339.0,6.9753086419753085,75298.64622753109,1549.3548606487877,48.6,1.1347370445592013,31.711371770588812,27.4
606,617.9554124747295,102.99256874578826,4353416.642881796,544177.0803602245,252.4,5.236514522821577,74019.6406821633,1535.677192576002,48.2,2.136893494015054,50.60885059164434,23.6
607,1335.5213928933458,190.78877041333513,3467.488063259048,433.436007907381,250.2,5.2343096234309625,71764.79337327564,1501.355509901164,47.8,3.6794750425377685,50.41951217860287,27.6
608,1658.4729955013604,224.1179723650487,2462.9673585252376,307.8709198156547,187.4,4.0562770562770565,73303.32514772289,1586.6520594745216,46.2,4.629485628738997,32.079185778499095,24.6
609,977.694823022404,132.12092203005457,410217.60555650026,51277.20069456253,96.6,1.9958677685950412,77456.84580207714,1600.3480537619243,48.4,1.6781024054871339,34.96548760622886,21.2
610,722.5264891898648,90.3158111487331,722.5264891898648,90.3158111487331,64.2,1.3375,74188.5382643814,1545.5945471746124,48.0,2.143690287075612,41.94063616533754,16.0
611,942.0280326289142,130.83722675401586,2192.157089722415,274.0196362153019,141.8,2.8938775510204082,75451.19712192586,1539.820349427058,49.0,2.894053613737982,50.0,24.4
612,908.7915976390583,156.6882064894928,17251.27674545315,2156.4095931816437,251.6,5.155737704918033,74349.30683421773,1523.551369553642,48.8,2.9929114683680393,47.83355629465632,34.4
613,306.1124433223846,102.03748110746153,2613444.873206385,326680.6091507981,387.6,8.142857142857142,75155.70333242012,1578.901330513028,47.6,1.4711282454802952,41.01747613112366,38.8
614,185.33073715947535,48.77124662091457,4757462.468689685,594682.8085862106,521.0,11.375545851528384,74103.12993836349,1617.9722693965828,45.8,1.8702190712405642,44.07883161134464,35.2
615,158.0195856781474,35.91354219957895,2872844.944853076,359105.6181066345,670.6,14.578260869565218,73899.9217400635,1606.5200378274671,46.0,2.6633533879203775,51.41499993062098,35.6
616,501.9700801404295,96.53270771931336,404298.0219140792,50537.2527392599,519.8,10.920168067226891,77162.13275715466,1621.0532091839214,47.6,1.6688066810218678,40.99041910444498,28.2
617,540.2954333883565,84.4211614669307,3040.48103548675,380.06012943584375,273.0,5.858369098712446,76442.39231018798,1640.3946847679824,46.6,2.858647540857427,31.012474531218004,20.8
618,472.4443237912004,71.58247330169704,7699.739362698533,962.4674203373166,95.0,2.0562770562770565,76520.55541148709,1656.289078170716,46.2,3.304279538156174,35.10481314045023,15.8
619,875.9258094338065,132.71603173239492,252967.22469406217,31620.90308675777,154.2,3.266949152542373,70773.16281080048,1499.431415483061,47.2,2.2057298007706487,52.53521428965655,22.4
620,1120.1490029278511,164.7277945482134,329062.330041145,41132.79125514312,256.6,5.345833333333333,72791.72438345305,1516.494257988605,48.0,2.1089686666899237,45.0,29.4
621,1031.648170627769,151.7129662687896,31008.626043727516,3876.0782554659395,296.0,6.115702479338843,77864.00837243783,1608.7605035627653,48.4,2.788634429925243,40.071203014522325,32.0
622,432.04567763117745,74.49063407434095,219998.1746447889,27499.771830598613,317.2,6.553719008264463,75432.73102596108,1558.527500536386,48.4,2.7930941964433496,45.233603224730814,31.2
623,571.3805571619065,105.81121428924193,5232806.756908903,654100.8446136129,370.0,7.613168724279835,74985.38569735877,1542.9091707275466,48.6,1.7177195236092717,46.10075015362099,29.4
624,987.8708104534751,182.93903897286575,2600987.8708104533,325123.48385130666,516.2,10.534693877551021,74128.24561330603,1512.821339047062,49.0,1.9847876261524875,51.0043379481931,35.4
625,385.94788441130015,96.48697110282504,6336421.247147042,792052.6558933803,627.4,13.070833333333333,74452.98401498963,1551.1038336456174,48.0,3.1394364582251266,51.430689808973966,37.0
626,591.9822786186387,174.11243488783492,6276869.218113787,784608.6522642233,758.4,15.866108786610878,71730.87117387397,1500.6458404576142,47.8,2.9245735622126805,50.66549863765431,39.6
627,946.2822031530313,205.71352242457203,5651265.269764474,706408.1587205592,923.8,18.476,77512.41206812309,1550.2482413624616,50.0,2.202309912161401,50.0,41.6
628,161.98922044005502,42.628742221067114,2495244.0311811953,311905.5038976494,1149.2,22.711462450592887,80005.64500041996,1581.1392292573116,50.6,1.900130956282096,50.0,46.8
629,116.44684120555289,29.11171030138822,5011287.671776997,626410.9589721246,1384.0,26.71814671814672,82692.8712698622,1596.387476252166,51.8,1.8277763588489297,50.732668408027166,47.4
630,289.540323341919,80.4278675949775,4719049.854783645,589881.2318479556,1620.2,31.157692307692308,80146.72079799914,1541.2830922692142,52.0,1.33417688454683,63.94087470397608,47.6
631,297.0500300520648,82.51389723668467,3608200.005330381,451025.0006662976,1713.0,33.45703125,81963.73035547424,1600.8541085053562,51.2,1.9190932532047449,53.960982971085514,44.0
632,392.19440084005345,103.20905285264566,3944474.795822423,493059.34947780287,1813.0,36.11553784860558,81443.80977460061,1622.3866488964265,50.2,1.7518115117281052,43.26972305929985,41.4
