step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,672.3936858836262,146.17254040948396,775477.3635082411,96934.67043853014,478.2,5.679334916864608,128873.15555106892,1530.5600421742154,84.2,0.4572621145309128,77.90896638575646,47.2
468,403.41352697917876,100.85338174479469,7125059.177542609,890632.3971928261,699.2,8.245283018867925,128855.09707311932,1519.5176541641429,84.8,0.4675514142393943,88.65312018527106,51.6
469,485.0335463939995,121.25838659849987,4891640.065655207,611455.0082069009,915.6,10.822695035460994,129723.85627340102,1533.3789157612414,84.6,0.40149791033060234,82.5,50.4
470,1272.4659792338011,219.3906860747933,204322.01709841428,25540.252137301784,759.0,8.805104408352669,131546.56121981028,1526.0621951254093,86.2,0.4257080506258051,63.73012801936966,42.6
471,1579.503629935281,197.43795374191012,1579.503629935281,197.43795374191012,457.8,5.202272727272727,132649.16248075798,1507.37684637225,88.0,0.49330610893845384,73.8255053360956,36.0
472,2157.5018808175623,269.6877351021953,2157.5018808175623,269.6877351021953,176.8,2.0090909090909093,126823.80172839024,1441.1795650953438,88.0,0.415117432140765,94.55607728930886,37.8
473,2713.3561793337276,423.9619030208949,8276.215880488822,1034.5269850611028,272.4,3.10250569476082,128488.34063801992,1463.4207361961267,87.8,0.24389884383248855,82.57261733043265,50.0
474,1808.1863792228392,322.8904248612213,113976.15671799929,14247.01958974991,362.0,4.199535962877031,134973.30671184792,1565.8156231072844,86.2,0.30270750069640495,67.82290372972852,49.0
475,976.1686694648118,162.6947782441353,2898876.869480798,362359.60868509975,433.0,5.094117647058823,134021.02274960448,1576.7179147012291,85.0,0.4985364193746308,62.55693646742316,42.8
476,759.0670781057265,126.51117968428775,3734662.673195613,466832.83414945164,489.8,5.901204819277108,127373.60166172928,1534.6217067678226,83.0,0.6821814498042564,80.16017561464082,34.6
477,850.9142792577019,141.8190465429503,8571893.72046567,1071486.7150582087,585.4,7.019184652278177,124761.65605233556,1495.9431181335199,83.4,0.597530623408593,76.47412452299818,36.0
478,1036.2388963269536,172.70648272115895,2001036.2388963276,250129.52986204094,707.0,8.259345794392523,127530.44012495883,1489.841590244846,85.6,0.44441637777337045,76.26716794012054,36.4
479,1132.6045321614154,195.2766434761061,2001372.8459810982,250171.60574763728,849.6,9.902097902097902,130407.22217738151,1519.8976943750758,85.8,0.4473040742324037,83.02448644693982,40.2
480,1151.358419108009,230.2716838216018,2010600.3947850703,251325.0493481338,1059.0,12.458823529411765,129263.98896023282,1520.7528112968566,85.0,0.48919251798933383,87.82300081953963,52.4
481,1603.1672261563594,320.6334452312719,2003381.9427998464,250422.7428499808,1219.6,14.24766355140187,129974.02493972568,1518.3881418192252,85.6,0.39584361066979423,88.48874317022592,59.6
482,1541.7110549898393,265.81225086031714,2002069.1302976473,250258.64128720592,1332.2,15.383371824480369,131554.13339672238,1519.1008475372098,86.6,0.30774811206635905,64.60032749842298,56.2
483,999.3581069760382,199.87162139520765,1206901.6414363948,150862.70517954935,1363.4,15.74364896073903,127112.21987698977,1467.8085436142005,86.6,0.36238726754601175,92.71851676378674,50.2
484,477.2839206046259,119.32098015115648,1272267.1792268273,159033.39740335342,988.0,11.623529411764705,127163.14946740896,1496.0370525577525,85.0,0.40452044890094685,79.7787300588493,43.0
485,1132.2232062646044,217.73523197396239,5872.580876956662,734.0726096195827,575.8,6.664351851851852,128251.37905289826,1484.3909612603966,86.4,0.3411051982228547,77.5,42.8
486,1218.7045379331098,210.12147205743273,12009.7756779468,1501.22195974335,336.4,3.8935185185185186,130417.3633448485,1509.4602238987095,86.4,0.41382098575768833,84.79246719942239,44.2
487,832.0418207314564,166.40836414629126,711552.9160077013,88944.11450096266,399.6,4.61431870669746,129025.09316446245,1489.897149705109,86.6,0.34921638796157306,84.97751253035403,47.2
488,1421.4040633321388,284.2808126664278,6268681.963090772,783585.2453863465,587.6,6.707762557077626,128359.3447330322,1465.2893234364406,87.6,0.2471822411306311,95.1953851435394,51.8
489,1604.5589809829783,308.5690348044189,1220399.048412964,152549.8810516205,677.2,7.712984054669704,129881.55382081975,1479.2887678908855,87.8,0.24332871929395586,80.50036514697808,54.4
490,1277.6115977211116,277.74165167850254,41400.13881093392,5175.01735136674,718.8,8.26206896551724,130766.09868898371,1503.0586056205025,87.0,0.2500889559202145,92.12716203627792,51.6
491,1410.1877926326356,235.03129877210594,21433.08183248726,2679.1352290609075,661.4,7.550228310502283,132577.93535228996,1513.4467505969174,87.6,0.3359974860149121,77.96117721116275,48.0
492,1644.5591381834547,241.84693208580217,71034.53567089385,8879.316958861731,587.6,6.723112128146453,132538.57455725392,1516.4596631264749,87.4,0.3778076473475699,73.43535251129765,44.8
493,1216.7541021456132,202.7923503576022,1467031.7494917985,183378.9686864748,596.0,6.834862385321101,131694.97456570037,1510.263469790142,87.2,0.36331471447975705,92.4463107772533,46.8
494,1177.769088452794,226.49405547169115,1007263.1787094685,125907.89733868356,728.2,8.389400921658986,132406.9262985306,1525.4254181858362,86.8,0.3237709606794251,79.73940707145857,51.6
495,1545.959220140461,297.2998500270117,1069733.7825747528,133716.7228218441,855.4,9.969696969696969,131880.3453167479,1537.0669617336584,85.8,0.37745415136162863,76.22861214412865,49.6
496,1558.1002268531818,259.68337114219696,1003074.8831844743,125384.36039805929,859.0,10.129716981132075,130456.34375976713,1538.400280185933,84.8,0.49779242497363435,69.52428998375694,42.0
497,731.1466993014697,146.22933986029392,2746047.175983821,343255.89699797763,848.8,9.91588785046729,129255.38070903311,1509.992765292443,85.6,0.4539348185374347,84.44347950005408,40.4
498,853.1272898985296,170.6254579797059,2552561.7621639436,319070.22027049295,910.0,10.781990521327014,129110.8031514406,1529.7488525052204,84.4,0.4740900614983804,82.40183879203187,40.6
499,1112.3707541038627,241.81972915301367,1258129.8172790457,157266.2271598807,1063.4,12.569739952718676,129291.83789089885,1528.2723154952582,84.6,0.49046842159271725,82.98342525800763,46.2
500,790.6464472337746,158.1292894467549,3495808.9865149157,436976.12331436446,1206.6,14.1288056206089,132200.2493773641,1548.0122877911485,85.4,0.45443895440144766,81.88334637347566,53.6
501,1059.5011934013812,211.90023868027623,3627234.460054881,453404.3075068601,1315.2,15.546099290780141,131734.1886711851,1557.1417100612896,84.6,0.5074589546005401,73.67482454463129,54.4
502,621.1522686849815,135.03310188803948,2013851.9542209406,251731.49427761757,1463.6,17.591346153846153,132564.74083962495,1593.3262120147228,83.2,0.5750310834676519,83.97854855032847,57.8
503,492.08438698735637,123.02109674683909,7422836.300854238,927854.5376067797,1675.0,20.526960784313726,131720.77931540462,1614.22523670839,81.6,0.6868346533977039,80.88191074238239,58.2
504,1035.8336636180074,235.4167417313653,7555562.64323761,944445.3304047013,1821.2,22.428571428571427,129962.39237296864,1600.522073558727,81.2,0.9203558937014924,72.46935539219066,58.4
505,699.7613872533655,174.94034681334136,2113674.5240894607,264209.3155111826,1937.6,23.344578313253013,123853.66421177136,1492.2128218285707,83.0,0.520941391664718,83.58436182868104,62.2
506,632.6740688129812,158.1685172032453,4612875.159616444,576609.3949520555,2061.2,24.36406619385343,128890.58571846143,1523.5293820149104,84.6,0.3028121820889201,96.92678646586728,60.8
507,1390.4459216530217,239.73205545741754,2001609.8329976525,250201.22912470656,2060.4,24.412322274881518,132236.02156261387,1566.777506666041,84.4,0.40082527542089563,62.99949306776284,50.6
508,1385.3456704725274,247.38315544152277,2001857.3633186973,250232.17041483716,2077.4,24.49764150943396,130754.28570006583,1541.9137464630405,84.8,0.5260208182444999,85.79359441983115,47.8
509,549.7289460239778,130.88784429142328,2006753.003068157,250844.12538351963,2144.4,25.712230215827336,128993.20501041171,1546.681115232754,83.4,0.5070833064971565,82.5,45.2
510,436.59243520090575,109.14810880022644,2503068.60367128,312883.57545891,2346.4,27.539906103286384,128304.00203003087,1505.9155167843999,85.2,0.4305413547425016,75.5726964388748,48.4
511,1073.2060909150416,214.64121818300833,2002576.683239774,250322.08540497176,2451.6,28.3094688221709,128580.17267081607,1484.7594996630032,86.6,0.3732913197576377,84.81204435996574,48.2
512,1174.2231945950432,195.70386576584053,2001174.223194595,250146.77789932437,2452.8,28.99290780141844,127358.87933410595,1505.4241056040892,84.6,0.449764048455206,51.14988482242779,41.0
513,1334.5703256370002,196.2603420054412,981915.5806254831,122739.44757818538,2179.2,25.163972286374133,129445.18081901649,1494.7480464089663,86.6,0.5365343509090945,80.51117986413146,32.4
514,1436.9681985223126,179.62102481528908,1436.9681985223126,179.62102481528908,1178.0,13.665893271461718,128223.27238094022,1487.5089603357335,86.2,0.5369722924268155,76.07387911975479,32.0
515,1995.7143230497718,277.18254486802385,3357.8996352202325,419.73745440252907,450.6,5.23953488372093,125388.44639158944,1458.0051905998773,86.0,0.42136692489031213,83.92642742576982,40.0
516,1678.9794254327549,279.8299042387925,42323.56103732866,5290.445129666083,311.6,3.6232558139534885,130884.94190663996,1521.9179291469763,86.0,0.409939077102096,65.42773155174473,47.8
517,730.6155187287469,173.95607588779689,1117968.1929196257,139746.0241149532,497.0,5.77906976744186,128802.39854419511,1497.7023086534316,86.0,0.36181183090326463,94.5039571650068,55.8
518,565.2116846498446,141.30292116246116,5102638.976616254,637829.8720770318,679.4,7.936915887850467,128966.17329532378,1506.6141740107919,85.6,0.3693762629500002,82.1311527453156,50.2
519,1271.266810111952,264.8472521066567,3709887.052003029,463735.8815003786,788.0,9.270588235294118,127921.1512954714,1504.954721123193,85.0,0.33475914765034165,80.0,47.2
520,1466.8714928381862,244.4785821396977,1202770.8221696292,150346.35277120364,765.8,8.762013729977117,129922.79176429319,1486.5307982184577,87.4,0.35203277781690023,73.79992620735948,47.6
521,1622.2475465571156,245.79508281168418,5893.138220101396,736.6422775126745,525.0,5.965909090909091,131735.5654690239,1496.9950621479986,88.0,0.3617223000959608,78.97709601253155,45.2
522,1787.1919702330263,297.86532837217106,23758.304148557847,2969.788018569731,432.2,4.911363636363636,128000.75851869176,1454.5540740760428,88.0,0.30249383335880753,100.0,52.6
523,2236.5005630269834,310.6250781981921,3335.546168529334,416.94327106616674,314.4,3.6055045871559632,133372.4105075539,1529.5001204994714,87.2,0.3307403337117324,69.04234986304004,48.8
524,1498.6998118131198,258.3965192781241,8263.470857911198,1032.9338572388997,286.0,3.25,133387.1033365967,1515.7625379158712,88.0,0.3220445932302435,72.25652853315978,46.8
525,934.4551368037735,186.8910273607547,277470.76604169485,34683.845755211856,378.8,4.334096109839817,130041.07944841756,1487.8842042153037,87.4,0.3208667172688597,97.5,51.6
526,1453.2546850507536,330.28515569335303,4840984.343291233,605123.0429114042,560.2,6.453917050691245,129421.10002979897,1491.0264980391587,86.8,0.2584068980417729,84.97975872689722,54.8
527,993.4544762165158,248.36361905412895,2210525.1278731786,276315.6409841473,723.2,8.274599542334096,132179.11334073643,1512.3468345622016,87.4,0.2343924732061037,83.10925989092311,58.0
528,1277.7544507922544,212.9590751320424,3680276.0016414234,460034.50020517793,637.8,7.39907192575406,134631.42881290158,1561.8495221914336,86.2,0.3645139108957479,66.13202391988466,46.8
529,1018.3076671891668,169.7179445315278,2001018.3076671897,250127.28845839872,614.0,7.1395348837209305,132734.1628558863,1543.4204983242591,86.0,0.5318940178413335,87.22884380253959,46.6
530,565.5056651431042,134.6442059864534,2008546.8974997487,251068.3621874686,721.8,8.572446555819477,127407.20265350325,1513.1496752197536,84.2,0.4671584038371347,90.0,53.2
531,521.4423405070722,130.36058512676806,2602018.352573146,325252.29407164326,935.2,10.8997668997669,129770.99598816692,1512.4824707245562,85.8,0.3545199541206991,81.76538321499152,54.6
532,542.3466068007529,135.5866517001882,10203825.74216251,1275478.2177703138,1161.8,13.540792540792541,133619.47753212307,1557.3365679734625,85.8,0.36792183221254776,82.58924694246844,56.4
533,1259.4682970338931,242.20544173728712,2002469.8622076872,250308.7327759609,1255.2,14.942857142857143,132481.45950042145,1577.1602321478742,84.0,0.6126207308626699,73.86618671704355,53.2
534,1611.0970386942586,277.7753514990101,2001898.9546549711,250237.3693318714,1255.4,14.769411764705882,131595.17874276923,1548.178573444344,85.0,0.5021449123966707,72.13115080174703,55.2
535,1176.3485757978829,196.0580959663138,1203043.7855559238,150380.47319449048,1163.4,13.403225806451612,128873.2498269364,1484.7148597573319,86.8,0.3767953322955578,94.54810161609316,50.0
536,2377.002958989503,304.74396910121834,3864.7929825539322,483.09912281924153,831.2,9.445454545454545,132257.4174970607,1502.9251988302353,88.0,0.34711188252195113,82.5,46.4
537,1474.5145089595526,283.56048249222164,363892.61873601325,45486.577342001656,596.0,6.834862385321101,128674.52949322076,1475.6253382250086,87.2,0.2560046573951154,99.62747553964164,52.8
538,620.9560284011741,155.23900710029352,5509566.112476077,688695.7640595096,548.2,6.4192037470726,130214.52842416544,1524.7602859972535,85.4,0.31609877838071443,73.41537797697242,49.6
539,839.1686277376527,220.83384940464546,4786448.223585695,598306.0279482119,790.6,9.214452214452214,131422.2423964841,1531.7277668587892,85.8,0.3695421524289059,89.32284136971248,54.8
540,472.43570431885803,147.63615759964313,4226786.408833681,528348.3011042101,1050.8,12.42080378250591,129253.74587213469,1527.8220552261785,84.6,0.41373575507417903,88.95815607844156,59.4
541,1025.8289438320642,197.27479689078157,2002284.5706735025,250285.5713341878,1076.8,12.608899297423887,131522.09874307574,1540.0714138533458,85.4,0.45007032047353884,59.59851919482503,49.6
542,919.9707612679631,153.32846021132718,2000919.9707612682,250114.99634515852,1017.6,11.750577367205542,129698.40623272021,1497.6721273986168,86.6,0.4699890840950558,92.8707904927694,46.4
543,1152.8974218996752,205.87453962494203,2001650.6337254527,250206.3292156816,1056.2,12.14022988505747,127688.36798597166,1467.6823906433524,87.0,0.3648942534101996,87.5,51.2
544,985.4945171410736,328.49817238035786,2013959.7751823855,251744.97189779818,1313.2,15.094252873563219,126894.20585417961,1458.5540902779267,87.0,0.15098012953795698,80.0,63.6
545,834.7842368026622,278.2614122675541,2183307.145198764,272913.3931498455,1515.4,17.220454545454544,134080.04463419897,1523.6368708431703,88.0,0.1630857343857715,89.51616995447125,64.6
546,654.2403029070188,163.5600757267547,10572016.357898138,1321502.0447372673,1678.2,19.42361111111111,130281.14792986462,1507.883656595655,86.4,0.2802180072966537,79.10823971188165,58.4
547,519.4710502978821,129.86776257447053,5179469.146262122,647433.6432827653,1822.4,21.389671361502348,129701.86391415028,1522.3223464102145,85.2,0.35659417698132734,72.53968419033981,48.6
548,529.9460526499956,132.4865131624989,3201816.667576094,400227.08344701177,1934.4,22.493023255813952,124196.70759291624,1444.1477627083282,86.0,0.3638062579837126,85.86853934115197,46.8
549,651.9005743436327,155.21442246276968,2003398.4318244061,250424.80397805077,1521.8,17.77803738317757,127417.4938035137,1488.5221238728236,85.6,0.3690559945114652,82.59969509151347,45.0
550,1330.4524380655575,214.5891029137996,4894.059531700086,611.7574414625108,905.6,10.505800464037122,132829.7141841518,1540.9479603729908,86.2,0.44575252426245654,68.80212919974383,39.2
551,1357.9412296190646,193.99160423129496,4336.705883231762,542.0882354039702,388.6,4.48729792147806,131362.1464608271,1516.8839083236385,86.6,0.5273095908298897,87.46579820416287,39.2
552,1472.7479322278575,223.14362609512995,43333.374822449885,5416.671852806236,294.0,3.4027777777777777,128979.434877793,1492.8175333077893,86.4,0.4485135782614639,79.50896207518781,44.0
553,2148.315489694136,346.5024983377639,1065929.9910591166,133241.24888238957,334.8,3.902097902097902,129756.81482679241,1512.3171891234547,85.8,0.40624052494707374,76.13644622339393,46.2
554,1348.10879386437,224.684798977395,1002702.5020872246,125337.81276090308,357.4,4.1850117096018735,133106.17772367672,1558.6203480524205,85.4,0.4978260846899512,64.89281252221076,38.6
555,946.8694452027521,169.08382950049145,3846043.777414804,480755.4721768505,385.0,4.561611374407583,125661.13449383344,1488.8760011117706,84.4,0.554169467440387,81.46039497913307,35.0
556,952.1553889781751,170.027748031817,1020420.7213780533,127552.59017225666,496.4,5.799065420560748,122547.70690514657,1431.6320900133944,85.6,0.46746186621269603,78.36146551682418,40.8
557,1355.8398667463002,251.08145680487038,1038456.0267483906,129807.00334354883,644.4,7.458333333333333,126735.60647130452,1466.8472971215801,86.4,0.3577414847319921,85.81265785464211,47.0
558,1270.2449182049795,211.70748636749659,3868.7758339692837,483.59697924616046,475.4,5.646080760095012,128772.90342405644,1529.369399335587,84.2,0.4675681039296484,54.290004309511914,36.0
559,888.9891637561235,148.16486062602058,3890.402994537714,486.3003743172143,284.6,3.324766355140187,126286.43359072832,1475.3088036300037,85.6,0.49193054864139096,74.60571266341049,36.2
560,1075.3696883327307,179.22828138878845,5035.918072429253,629.4897590536566,222.4,2.55045871559633,125285.57817187774,1436.7612175674053,87.2,0.4159466638153181,93.77851505495869,40.6
561,1795.6700778464487,359.1340155692898,8822.003111029959,1102.7503888787448,362.8,4.21860465116279,128671.09418311848,1496.1755137571915,86.0,0.3130863000347065,72.38891898044244,52.6
562,639.7586414379892,159.9396603594973,178708.7597827526,22338.594972844076,534.4,6.11441647597254,131235.91196423408,1501.555056799017,87.4,0.3016957375958107,84.7401594922951,61.6
563,653.4934025044269,163.3733506261067,10025621.88824075,1253202.7360300939,719.6,8.348027842227378,129726.079070111,1504.9429126462992,86.2,0.2899466463739307,85.0,57.2
564,1157.218639451558,289.3046598628895,13090559.301484581,1636319.9126855726,965.8,11.126728110599078,128595.4141696614,1481.5139881297396,86.8,0.25913734336147726,94.68473087614825,60.6
565,670.3535675388991,167.58839188472479,8927101.818979256,1115887.727372407,1161.0,13.594847775175644,133662.67859511,1565.1367516991802,85.4,0.3594875789083871,66.1011803053907,55.6
566,360.19352032611505,90.04838008152876,7807100.066684671,975887.5083355838,1365.2,16.291169451073987,132022.02447555744,1575.4418195173917,83.8,0.5671005900423185,82.66516765032748,53.8
567,1001.15194746876,200.230389493752,2002955.6978921287,250369.4622365161,1348.8,16.057142857142857,130845.58327103473,1557.685515131366,84.0,0.6503855247026296,90.591870665952,51.6
568,1497.858978825008,299.57179576500164,2003216.5728054387,250402.07160067983,1315.8,15.371495327102803,128983.74459940106,1506.8194462546853,85.6,0.3914378262606743,75.12881553178545,60.0
569,1584.3942526904143,293.4063430908175,2004465.6397873599,250558.20497341998,1261.8,14.570438799076213,133406.9402640095,1540.4958460047287,86.6,0.3060625620822318,77.66021844197667,58.4
570,1574.2278966746512,302.73613397589446,2005907.6154800947,250738.45193501184,1371.8,15.767816091954023,131693.49396847413,1513.718321476714,87.0,0.3132497874680881,82.52381176033396,56.4
571,1513.0578221868486,252.1763036978081,2001513.0578221865,250189.1322277733,1418.6,16.26834862385321,133868.42120841605,1535.1883166102757,87.2,0.3226512231698835,80.98418225724913,53.2
572,958.5649595039686,208.38368684868882,2006166.6325201516,250770.82906501894,1555.2,18.296470588235294,130754.85118215662,1538.2923668489013,85.0,0.41220542511946323,88.2338152920488,56.6
573,1048.8272217396445,249.72076708086774,2004222.6559058216,250527.8319882277,1643.4,19.610978520286395,127512.62715951989,1521.6303956983281,83.8,0.5103352597672526,69.92097262612447,52.8
574,1090.74846440134,218.149692880268,1234006.5154438654,154250.81443048318,1668.8,19.404651162790696,126231.27067243878,1467.8054729353346,86.0,0.44249203147716215,79.33205972185078,50.8
575,943.0459015546339,188.60918031092677,2627774.9837385034,328471.8729673129,1160.6,13.279176201372998,129997.14681944923,1487.3815425566274,87.4,0.33741463061529575,95.57184024137086,47.6
576,1066.4471319092593,280.643982081384,1012463.7957591936,126557.9744698992,812.0,9.419953596287703,129519.63418259125,1502.5479603548868,86.2,0.28305338816748626,80.00223087224185,53.0
577,541.8422983956045,180.61409946520152,1131538.3861607271,141442.2982700909,659.4,7.703271028037383,127763.01454033556,1492.5585810786865,85.6,0.27624131137972596,82.5,56.4
578,349.2609115273559,116.42030384245197,3709938.5685193255,463742.3210649157,900.0,10.56338028169014,128804.30722015227,1511.7876434290174,85.2,0.35240619089497843,75.39459045085664,56.8
579,410.5530644984118,136.8510214994706,7990258.561738983,998782.3202173728,1182.0,13.712296983758701,129176.37065748831,1498.5657848896556,86.2,0.29884562979514984,92.96480511057666,60.8
580,1196.9851499509646,284.99646427403917,4690254.804717662,586281.8505897077,1332.8,15.390300230946883,129454.40577185173,1494.8545701137612,86.6,0.3023777622993982,75.86836543291497,60.0
581,1033.68864726955,246.1163445879881,2007635.1640890408,250954.3955111301,1338.4,15.278538812785389,131602.2756114081,1502.3090823220102,87.6,0.26962446418404606,93.02471439613555,58.6
582,2555.3165062497383,365.045215178534,4399.67776980133,549.9597212251663,841.4,9.583143507972665,134083.0450839497,1527.1417435529577,87.8,0.31676777293576447,69.3744018781399,47.6
583,2047.2595996359166,292.46565709084524,3828.5436572173967,478.5679571521746,386.8,4.3954545454545455,132988.03386606352,1511.2276575689036,88.0,0.34686693452905026,70.99563994623168,43.6
584,1312.46182034601,226.28652074931207,7351.200928493941,918.9001160617427,217.4,2.527906976744186,133276.7774373521,1549.7299702017688,86.0,0.45199031315963045,83.57157707763008,45.4
585,785.6992842231015,178.56801914161395,116353.15862398804,14544.144827998505,374.4,4.404705882352941,128930.27796561741,1516.8267995954989,85.0,0.44047011584133033,89.74296535043095,51.0
586,1036.3991438148773,246.7617009083041,340083.01324444736,42510.37665555592,528.0,6.182669789227166,128110.1967173063,1500.1193995000738,85.4,0.3877802547119697,79.17974773002811,54.8
587,1765.0134199390766,294.16890332317945,1798526.6058133836,224815.82572667295,537.4,6.148741418764302,129724.08922928481,1484.2573138362106,87.4,0.32225274362717077,76.19082795333725,49.6
588,1248.1421857257508,208.02369762095847,1006231.5646067464,125778.9455758433,516.8,5.886104783599089,131835.84010551727,1501.5471538213812,87.8,0.36626683012260586,84.19433533835331,47.4
589,879.3877583895688,191.17125182381932,3061720.841623007,382715.10520287586,620.6,7.199535962877031,127168.5983726731,1475.27376302405,86.2,0.32442793107817514,90.0,53.0
590,608.1168023814781,168.92133399485502,9687728.246575255,1210966.0308219069,846.4,9.88785046728972,129752.5526429977,1515.8008486331507,85.6,0.31815487075674376,84.54658476908094,58.2
591,1553.6139166285375,323.66956596427866,416470.05980111414,52058.75747513927,860.6,10.124705882352941,134575.12939524095,1583.2368164145994,85.0,0.4814434115787143,73.0542227411604,56.2
592,851.7296806376062,141.95494677293436,1140417.3655420106,142552.17069275133,677.0,8.002364066193854,129917.89162060148,1535.6724777848874,84.6,0.5934636807651661,75.71735081925681,47.6
593,933.4758026238354,155.5793004373059,3198472.024689844,399809.0030862305,472.2,5.516355140186916,129367.28007822325,1511.3000009138232,85.6,0.4767093823154842,81.40717565351338,40.4
594,2028.6614452793397,266.9291375367552,2491.5673854431125,311.44592318038906,383.0,4.443155452436195,129296.72851262307,1499.9620477102444,86.2,0.4813370313402025,73.25301123582221,41.4
595,2017.738901178372,280.2415140525517,3162.1191855131974,395.2648981891497,275.6,3.2347417840375585,132327.63048136057,1553.1412028328705,85.2,0.5493534617722639,71.76473826151891,42.4
596,1641.181332050151,205.14766650626888,1641.181332050151,205.14766650626888,159.2,1.8907363420427554,127579.44426952205,1515.1953001130885,84.2,0.6510218020367775,50.380589379225285,32.6
597,1286.66390100863,160.83298762607876,1286.66390100863,160.83298762607876,96.6,1.115473441108545,126594.70764406802,1461.8326517790765,86.6,0.6256675452553492,76.67077716751805,25.0
598,1935.8896460023025,254.72232184240823,2498.3272911296854,312.29091139121067,174.6,2.011520737327189,128950.08629941514,1485.6000725739073,86.8,0.4378671245514612,90.0,37.6
599,1272.197949381624,227.1782052467186,35676.56835566268,4459.571044457835,315.2,3.6651162790697676,127270.5051540581,1479.8895948146292,86.0,0.3529646848719486,83.34534424193521,50.0
600,1357.9103156806284,242.48398494296939,2946888.858547184,368361.107318398,434.0,4.931818181818182,133418.95250645172,1516.1244603005878,88.0,0.32168945680706423,73.41546227036474,53.0
601,1489.4511342902981,256.80191970522384,3089684.342668417,386210.5428335521,532.6,6.066059225512529,130584.36267994884,1487.2934246007842,87.8,0.3129102593770715,92.56160179654898,54.0
602,1007.8465535662233,201.56931071324465,13545.73612811644,1693.217016014555,458.4,5.28110599078341,131080.73043902338,1510.146664044048,86.8,0.33756723515937526,82.37338552546021,47.4
603,992.191745417908,215.69385769954525,2537714.1800108207,317214.2725013526,472.6,5.419724770642202,130838.35495753647,1500.439850430464,87.2,0.2980190707138038,89.5090050077215,49.6
604,981.2792812348644,213.32158287714444,2524871.0642229402,315608.88302786753,543.8,6.382629107981221,130983.22835834787,1537.3618351918765,85.2,0.38924406002540507,78.96004568940498,49.4
605,994.3915991696797,225.99809072038173,3806910.1172936903,475863.7646617113,736.2,8.462068965517242,129336.52341648084,1486.6267059365614,87.0,0.30564882860718,75.86999759927494,55.0
606,1407.3965350491364,251.32080983020296,2069944.1617178414,258743.02021473018,819.8,9.466512702078521,130767.19822961709,1510.0138363697124,86.6,0.33299682887329257,82.5,50.2
607,1000.3964628404412,166.73274380674022,2001000.3964628403,250125.04955785503,859.6,10.065573770491802,134570.71991559252,1575.769554046751,85.4,0.48387119157165615,69.07561178166816,44.6
608,1035.3257992235249,199.10111523529324,5563395.387504777,695424.4234380971,963.8,11.584134615384615,129421.98438755059,1555.5526969657524,83.2,0.6613653378624608,85.22784357761111,45.8
609,1510.5199156099573,279.7259102981402,2636790.22626036,329598.778282545,1082.4,13.104116222760291,125444.71936968688,1518.7012030228436,82.6,0.6802363140983938,69.58829347512733,47.4
610,1083.3970897273648,216.67941794547295,2005379.6820016988,250672.46025021235,1205.4,14.147887323943662,126831.83287793383,1488.636536125984,85.2,0.4557408244219213,74.78306169758412,49.4
611,1069.8011678867563,213.96023357735126,1287357.0038574454,160919.62548218068,1322.4,15.2,129306.3056777552,1486.2793756063816,87.0,0.29195070668675094,98.29705599417025,55.8
612,1724.8562383423105,308.0100425611269,1181299.121934419,147662.39024180238,1064.4,12.178489702517162,131772.89850432117,1507.6990675551624,87.4,0.25170169475016524,83.44012697086328,56.8
613,878.9165830351536,219.7291457587884,2346273.753706308,293284.2192132885,774.6,9.006976744186046,133275.1868625363,1549.7114751457711,86.0,0.3249731237417372,84.68081657125595,56.8
614,2766.1368983813063,354.63293568991105,3047.0689756230086,380.88362195287607,468.2,5.444186046511628,134536.13427326072,1564.3736543402408,86.0,0.4673620122934242,64.32227532444358,47.2
615,952.4155283001179,158.73592138335297,7702.629807936728,962.828725992091,381.4,4.445221445221446,129676.51666718551,1511.3813131373604,85.8,0.5052043033898781,79.13335763045893,46.0
616,1233.266416938904,228.38266980350073,113161.5155749037,14145.189446862962,400.6,4.658139534883721,127909.97098071389,1487.3252439617895,86.0,0.4776018154717092,93.76122390881619,50.2
617,2724.7631996332175,358.5214736359497,3355.332188252786,419.4165235315983,380.6,4.354691075514874,129752.61824643421,1484.5837327967301,87.4,0.36527318776904516,63.33686518764921,50.0
618,1495.9169759269448,267.12803141552587,24815.37137991056,3101.92142248882,399.0,4.661214953271028,131591.03375154748,1537.2784316769564,85.6,0.4270365417749889,72.93610550555627,48.0
619,1349.2246731906198,232.62494365355514,21555.81910482905,2694.4773881036313,283.0,3.3294117647058825,130304.13368901804,1532.9898081060946,85.0,0.5893686628530855,72.19239619760629,40.8
620,2012.3441541693737,251.54301927117172,2012.3441541693737,251.54301927117172,214.6,2.51288056206089,126678.9982523506,1483.3606352734262,85.4,0.5307517678464918,60.47499877790415,36.2
621,1731.2851088051661,227.8006722112061,2778.3977989600526,347.29972487000657,189.6,2.164383561643836,127170.65231363117,1451.7197752697623,87.6,0.4180114177234312,81.92385654889904,36.6
622,1256.2273474259487,216.59092196999114,71653.03744524742,8956.629680655928,293.8,3.392609699769053,125384.76557596226,1447.8610343644602,86.6,0.3484177062269474,95.0,42.4
