step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
517,231.80161259438003,38.63360209906334,231.80161259438003,38.63360209906334,6.0,0.5454545454545454,22528.25679993001,2048.0233454481827,11,4.128178228585468,16.666666666666668,1
518,127.61603381717018,21.269338969528363,127.61603381717018,21.269338969528363,4.0,0.4444444444444444,20453.89870473568,2272.6554116372977,9,6.261061513292179,0.0,2
519,150.21834206780656,25.036390344634427,150.21834206780656,25.036390344634427,14.0,1.5555555555555556,18514.425854526748,2057.15842828075,9,5.777650516257005,10.891206931099381,2
520,439.28034821459175,73.21339136909863,439.28034821459175,73.21339136909863,27.0,3.0,15694.258273110097,1743.8064747900107,9,6.79655738675201,1.0516929814608982,3
521,202.43260129733994,33.73876688288999,202.43260129733994,33.73876688288999,0.0,0.0,19820.041834834723,1982.0041834834724,10,4.997113296292632,0.0,1
522,248.4168170519909,41.402802841998486,248.4168170519909,41.402802841998486,8.0,0.8,20830.13157735299,2083.013157735299,10,4.7528140803954315,0.0,4
523,398.9542389507433,66.49237315845721,398.9542389507433,66.49237315845721,26.0,2.1666666666666665,25279.66745481404,2106.6389545678367,12,3.2204043891842926,0.0,4
524,177.71882435823397,29.61980405970566,177.71882435823397,29.61980405970566,47.0,3.9166666666666665,25461.12658382822,2121.7605486523516,12,5.79930032321678,16.666666666666668,5
525,162.42601131599412,27.07100188599902,162.42601131599412,27.07100188599902,72.0,6.545454545454546,21373.38627618084,1943.03511601644,11,7.289986740745412,33.333333333333336,5
526,84.25780705630497,28.08593568543499,2041011.096039733,340168.5160066222,103.0,8.583333333333334,21144.00602259193,1762.0005018826607,12,3.327899877601182,33.333333333333336,9
527,703.2946689370774,117.21577815617957,703.2946689370774,117.21577815617957,34.0,2.6153846153846154,25215.7975681434,1939.6767360110307,13,2.316283497227167,33.333333333333336,4
528,183.4026963377109,30.567116056285148,183.4026963377109,30.567116056285148,0.0,0.0,25109.446669147605,1931.4958976267387,13,4.3480258968543035,11.778841538883475,1
529,441.0851075752222,73.51418459587036,441.0851075752222,73.51418459587036,19.0,1.2666666666666666,30459.636882232964,2030.642458815531,15,5.742377943729011,42.290377128779255,6
530,480.22865454290763,80.03810909048461,480.22865454290763,80.03810909048461,56.0,4.3076923076923075,23545.620312740506,1811.2015625185004,13,3.8220612235010094,33.333333333333336,8
531,132.88569031275088,26.577138062550176,8771.89092581142,1461.98182096857,97.0,6.466666666666667,27169.431180686264,1811.295412045751,15,4.646201084586585,33.333333333333336,9
532,167.73776334849387,41.93444083712347,1001581.2362394928,166930.20603991547,70.0,4.375,29870.22955192323,1866.8893469952018,16,2.7103728813266508,33.333333333333336,10
533,194.59412290776487,38.918824581552975,1000194.5941229077,166699.09902048463,0.0,0.0,25688.2899872395,1712.5526658159665,15,3.384356828332702,11.533198284852611,1
534,392.9824578955304,65.49707631592173,392.9824578955304,65.49707631592173,15.0,0.9375,27694.970824720727,1730.9356765450455,16,4.761877544643616,33.333333333333336,5
535,256.2990061575873,42.71650102626455,256.2990061575873,42.71650102626455,22.0,1.375,31222.226778327975,1951.3891736454984,16,5.329415711201462,42.55935317365432,6
536,225.15262601321916,37.52543766886986,225.15262601321916,37.52543766886986,1.0,0.0625,29762.057852240887,1860.1286157650554,16,3.961832337617238,5.239976871970005,1
537,209.62208840547197,41.9244176810944,1000209.6220884054,166701.6036814009,4.0,0.23529411764705882,29647.604968177275,1743.9767628339573,17,2.9644515664592626,0.0,3
538,262.00704677115266,43.667841128525446,262.00704677115266,43.667841128525446,9.0,0.6428571428571429,24195.134192848192,1728.223870917728,14,5.3912516819478356,33.333333333333336,5
539,650.9932382386859,108.49887303978097,650.9932382386859,108.49887303978097,45.0,3.0,27858.577673874857,1857.2385115916572,15,4.457442037820056,33.333333333333336,9
540,194.9604132320339,38.99208264640678,2218.342623134445,369.7237705224075,90.0,6.0,27329.974816129357,1821.9983210752905,15,5.839762859863268,37.01157028919321,9
541,472.2070034375367,94.44140068750734,3104.0716530783925,517.3452755130654,7.0,0.4375,31455.07635405471,1965.9422721284193,16,2.5078609139198806,16.666666666666668,3
542,262.9218597994197,43.820309966569944,262.9218597994197,43.820309966569944,7.0,0.4375,27509.333273667726,1719.3333296042329,16,4.8670986291890435,26.80376224424587,3
543,163.14425304189996,32.62885060837999,1000163.144253042,166693.85737550698,3.0,0.1875,32008.366089872066,2000.5228806170041,16,3.135081422552607,0.0,2
544,644.9744815621896,107.49574692703159,644.9744815621896,107.49574692703159,10.0,0.625,21722.425872256645,1357.6516170160403,16,2.0347385183694704,33.333333333333336,3
545,1058.9599094965317,211.79198189930634,1001058.9599094965,166843.15998491607,24.0,1.5,28321.858867812458,1770.1161792382786,16,2.2239880504133827,6.173170380786057,5
546,190.14434133256646,38.02886826651329,1000190.1443413326,166698.3573902221,44.0,3.142857142857143,24576.208381165336,1755.443455797524,14,3.212533124104836,41.39827225948617,4
547,692.4401031883777,115.40668386472963,692.4401031883777,115.40668386472963,69.0,4.6,25558.244340866426,1703.8829560577617,15,1.41027899115707,33.333333333333336,5
548,238.19473705809503,39.699122843015836,238.19473705809503,39.699122843015836,98.0,6.533333333333333,27550.72867693866,1836.7152451292438,15,2.9478832145709966,30.703053821980575,6
549,159.9182167536609,31.983643350732176,148498.69999089267,24749.783331815444,131.0,8.1875,29180.781033682135,1823.7988146051334,16,3.4591478369398754,33.333333333333336,9
550,140.2577710166298,23.376295169438297,140.2577710166298,23.376295169438297,0.0,0.0,24532.47606832437,1887.1135437172593,13,5.776093697926126,0.0,0
551,151.51015720065948,30.302031440131895,73037.6470402512,12172.9411733752,11.0,0.9166666666666666,21990.58097122604,1832.5484142688367,12,4.928016132578407,33.333333333333336,5
552,1011.4927754726388,202.29855509452776,1001011.4927754727,166835.2487959121,14.0,1.0769230769230769,20881.648008217704,1606.2806160167465,13,0.9332224573183292,33.333333333333336,4
553,254.95646971409008,42.492744952348346,254.95646971409008,42.492744952348346,0.0,0.0,19053.41134202302,1465.6470263094632,13,2.5927919075914705,16.275077920848464,1
554,250.76589388690977,41.794315647818294,250.76589388690977,41.794315647818294,5.0,0.35714285714285715,30991.48845344663,2213.6777466747594,14,3.858445639483057,16.666666666666668,1
555,157.8188264333814,26.303137738896897,157.8188264333814,26.303137738896897,15.0,1.1538461538461537,27846.05109130381,2142.003930100293,13,5.010638124187536,0.0,3
556,90.33448857676463,18.066897715352926,1000090.3344885769,166681.7224147628,8.0,0.8,20616.84977376931,2061.684977376931,10,5.5847953503817855,0.0,3
557,264.6333858133896,44.105564302231606,264.6333858133896,44.105564302231606,24.0,2.1818181818181817,20068.417999458765,1824.401636314433,11,4.105188169195547,0.0,4
558,688.3627948391182,114.72713247318637,688.3627948391182,114.72713247318637,50.0,3.5714285714285716,24596.300229848945,1756.8785878463532,14,4.465679331198333,16.666666666666668,7
559,219.5997080327368,36.59995133878947,219.5997080327368,36.59995133878947,80.0,6.153846153846154,27276.539768253657,2098.195366788743,13,5.710814905521304,16.666666666666668,6
560,201.22233500386648,33.537055833977746,201.22233500386648,33.537055833977746,0.0,0.0,25461.2656914796,1958.5588993445845,13,4.457689171514161,0.0,1
561,320.0153459127866,53.33589098546443,320.0153459127866,53.33589098546443,5.0,0.45454545454545453,16872.447238647248,1533.8588398770225,11,5.0093779977575945,18.218395493583255,2
562,828.2873300187103,138.04788833645173,828.2873300187103,138.04788833645173,7.0,0.5833333333333334,22430.0384043518,1869.1698670293165,12,5.55260990177348,16.666666666666668,4
563,283.29035048770027,47.21505841461671,283.29035048770027,47.21505841461671,6.0,0.5454545454545454,19211.681694072373,1746.516517642943,11,5.019738785732447,27.820929297308794,1
564,221.53589480774278,44.30717896154856,148571.24812386627,24761.874687311047,7.0,0.6363636363636364,23562.04312995632,2142.00392090512,11,2.615362148672563,0.0,3
565,196.53380408047624,32.75563401341271,196.53380408047624,32.75563401341271,18.0,1.8,19242.393744029858,1924.2393744029857,10,4.652536268664991,2.6421863150289937,3
566,313.53551022323563,52.25591837053927,313.53551022323563,52.25591837053927,6.0,0.5454545454545454,17827.606769598773,1620.6915245089795,11,3.4211925035167337,0.0,3
567,114.89391066578185,22.97878213315637,77396.36463775903,12899.394106293172,7.0,0.7,22368.84688684955,2236.884688684955,10,3.9083357704438755,6.770302778863879,3
568,470.7661745945277,78.46102909908795,470.7661745945277,78.46102909908795,4.0,0.36363636363636365,21608.647084604334,1964.4224622367576,11,3.3727341170814555,0.0,3
569,126.65930767757128,21.109884612928546,126.65930767757128,21.109884612928546,6.0,0.6,19683.191334140574,1968.3191334140574,10,4.99808834889389,9.285587673828863,1
570,128.89142199059205,21.481903665098674,128.89142199059205,21.481903665098674,0.0,0.0,18653.755144141378,2072.6394604601533,9,6.31710349758391,0.0,0
571,95.47068285870174,15.91178047645029,95.47068285870174,15.91178047645029,5.0,0.625,18871.60527242137,2358.950659052671,8,8.16819912707805,3.655150685267472,1
572,142.44274156165895,23.740456926943157,142.44274156165895,23.740456926943157,3.0,0.375,15789.440868794725,1973.6801085993407,8,6.736218557928481,0.0,1
573,540.4336431390773,90.07227385651288,540.4336431390773,90.07227385651288,4.0,0.4444444444444444,16929.184060712025,1881.020451190225,9,4.420008215932336,0.0,2
574,136.3458672573693,22.72431120956155,136.3458672573693,22.72431120956155,0.0,0.0,18601.20297346391,2066.800330384879,9,4.249893118049536,0.0,1
575,93.29708950504582,15.549514917507636,93.29708950504582,15.549514917507636,3.0,0.3333333333333333,22909.496040402162,2545.4995600446846,9,7.236870425664303,0.0,1
576,86.43272593425716,14.405454322376194,86.43272593425716,14.405454322376194,0.0,0.0,15729.5594239102,1966.194927988775,8,8.729181249660853,9.580115390713217,0
577,53.41542828084645,10.68308565616929,1000053.415428281,166675.56923804682,1.0,0.16666666666666666,13264.93711517764,2210.8228525296067,6,8.752071309106691,4.569116333353425,2
578,321.36019504458113,53.560032507430186,321.36019504458113,53.560032507430186,6.0,0.6666666666666666,18246.032446518373,2027.3369385020414,9,4.218511875427072,0.0,1
579,151.36423500869728,25.227372501449548,151.36423500869728,25.227372501449548,18.0,2.0,17099.38238007559,1899.9313755639544,9,5.324698876085535,0.0,3
580,103.55338275479217,20.710676550958432,1000103.5533827549,166683.9255637925,33.0,3.0,24748.67204030716,2249.87927639156,11,4.349793330665367,0.0,4
581,187.06291369980562,31.177152283300938,187.06291369980562,31.177152283300938,1.0,0.1,18978.731520894224,1897.8731520894223,10,5.34164267015971,0.0,2
582,234.81818469219212,39.13636411536535,234.81818469219212,39.13636411536535,6.0,0.75,17672.77415365239,2209.0967692065487,8,5.318369674947829,0.0,1
583,116.5095805193762,23.30191610387524,1000116.5095805194,166686.08493008657,11.0,1.1,18549.281382435598,1854.9281382435597,10,3.4780500441063196,9.663410934012973,2
584,311.1448320069352,51.85747200115586,311.1448320069352,51.85747200115586,0.0,0.0,21053.761012663475,2105.3761012663476,10,4.057256352211254,11.27178825838655,0
585,125.8755385579782,20.9792564263297,125.8755385579782,20.9792564263297,4.0,0.4,23624.339593785895,2362.4339593785894,10,6.087290645606719,0.0,2
586,121.63585996339133,20.272643327231886,121.63585996339133,20.272643327231886,14.0,1.5555555555555556,17677.150111304443,1964.1277901449382,9,6.071831687146653,9.4742999584696,3
587,96.09287513885461,24.023218784713652,16375.07112206051,2729.1785203434183,31.0,3.4444444444444446,15705.843065179748,1745.0936739088609,9,4.184790068080727,0.0,5
588,327.86274486579174,65.57254897315835,1000327.8627448657,166721.3104574776,57.0,4.75,22050.078584366358,1837.5065486971964,12,2.5806186200300028,16.666666666666668,6
589,210.32237395601638,35.0537289926694,210.32237395601638,35.0537289926694,6.0,0.6,21892.66584958302,2189.266584958302,10,5.425956295890118,25.53028595749917,1
590,100.87467321599277,16.812445535998794,100.87467321599277,16.812445535998794,1.0,0.1,20590.566634802184,2059.0566634802185,10,6.722486444384603,11.294639169356438,1
591,284.9968800798729,47.499480013312144,284.9968800798729,47.499480013312144,8.0,0.7272727272727273,20586.48914228694,1871.4990129351763,11,4.294800191396689,0.0,4
592,211.40862733797886,35.23477122299648,211.40862733797886,35.23477122299648,22.0,2.0,20445.594426510725,1858.6904024100659,11,5.022126976747145,0.0,4
593,307.05877688338444,61.411755376676886,1000307.0587768834,166717.84312948058,39.0,3.25,26022.364930347343,2168.5304108622786,12,3.9286942361841746,9.11118337711135,5
594,213.89470158831335,35.64911693138556,213.89470158831335,35.64911693138556,2.0,0.15384615384615385,24211.012614048566,1862.3855856960436,13,3.732141407954954,0.0,1
595,197.32183126311173,39.46436625262235,56413.371346074164,9402.228557679027,14.0,1.2727272727272727,21554.70989985459,1959.519081804963,11,3.116517825512999,9.254844051959784,4
596,235.8787987259487,39.31313312099145,235.8787987259487,39.31313312099145,2.0,0.18181818181818182,21074.91255950081,1915.901141772801,11,3.9890243513430206,9.472779767838801,2
597,425.3398613733157,85.06797227466315,44948.186693359305,7491.364448893218,7.0,0.6363636363636364,16940.90215473965,1540.082014067241,11,3.319905466265988,0.0,3
598,151.54073296518618,30.308146593037236,1000151.5407329652,166691.9234554942,12.0,1.2,21839.16538330474,2183.916538330474,10,5.1130878743462125,0.0,3
599,156.2049612349926,31.24099224699852,1000156.2049612349,166692.7008268725,1.0,0.1,15394.296157177974,1539.4296157177973,10,2.433295040981589,0.0,2
600,113.52617885812074,22.70523577162415,1000113.526178858,166685.58769647634,11.0,1.1,19941.36903881737,1994.136903881737,10,4.025400361040408,0.0,3
601,142.9483624235654,23.824727070594236,142.9483624235654,23.824727070594236,0.0,0.0,19204.709737316272,1920.4709737316273,10,4.448719779244051,5.741890855658009,0
602,152.48651072219957,30.497302144439914,25562.064710899806,4260.344118483301,9.0,0.9,20418.961061232927,2041.8961061232926,10,4.22895319353439,15.375462190271113,3
603,181.22964903557184,30.20494150592864,181.22964903557184,30.20494150592864,24.0,2.6666666666666665,16906.63265761729,1878.5147397352546,9,5.770504862536915,0.0,3
604,387.4231765552292,77.48463531104584,4965.650325773775,827.6083876289625,1.0,0.1,16606.84408607776,1660.6844086077758,10,2.4236953364965124,0.0,1
605,109.84845492109737,21.969690984219476,642706.4431958285,107117.74053263808,9.0,0.9,19336.119658000156,1933.6119658000157,10,4.947091607176173,7.365843194308279,3
606,196.6158111043178,32.769301850719636,196.6158111043178,32.769301850719636,26.0,2.3636363636363638,22905.628801043524,2082.3298910039566,11,5.467156874498329,0.0,5
607,151.57660064183236,30.315320128366473,1000151.5766006418,166691.9294334403,47.0,3.9166666666666665,23649.348839086168,1970.7790699238474,12,4.948129598670068,16.666666666666668,6
608,598.4766872050556,99.74611453417593,598.4766872050556,99.74611453417593,6.0,0.46153846153846156,21543.109406728567,1657.1622620560436,13,2.0337446555966263,16.666666666666668,1
609,158.69460371189018,26.449100618648362,158.69460371189018,26.449100618648362,2.0,0.16666666666666666,22817.221161860074,1901.435096821673,12,5.692501130803755,18.73853440114696,2
610,444.2184143071959,74.03640238453265,444.2184143071959,74.03640238453265,5.0,0.45454545454545453,21642.927354468837,1967.5388504062578,11,5.626863347412257,41.86189837644937,3
611,141.05993091144327,28.211986182288655,1000141.0599309115,166690.1766551519,0.0,0.0,16728.09583211289,1858.67731467921,9,5.343351078735057,0.0,1
612,213.0356703523362,42.60713407046724,1000213.0356703524,166702.1726117254,7.0,0.7,20351.256819239923,2035.1256819239923,10,4.032429407666338,16.666666666666668,4
613,269.01031400943236,44.83505233490539,269.01031400943236,44.83505233490539,2.0,0.2,20949.05732760694,2094.9057327606943,10,3.389780459951434,3.6860408522670696,1
614,119.87151688577312,19.978586147628853,119.87151688577312,19.978586147628853,0.0,0.0,24570.83068250251,2457.083068250251,10,5.19464884496757,0.0,0
615,147.72482227890845,24.620803713151407,147.72482227890845,24.620803713151407,8.0,0.8,20949.813512979563,2094.9813512979563,10,6.328812112375261,0.0,3
616,255.00431375683712,42.500718959472856,255.00431375683712,42.500718959472856,0.0,0.0,18785.771960374346,2087.30799559715,9,3.8943771286907762,0.0,0
617,129.76358059382082,21.62726343230347,129.76358059382082,21.62726343230347,3.0,0.3333333333333333,18220.038518609155,2024.448724289906,9,6.722882856053599,0.0,1
618,111.61572511064306,18.602620851773843,111.61572511064306,18.602620851773843,2.0,0.2857142857142857,15994.936276277384,2284.9908966110547,7,6.4275105208494026,0.0,2
619,236.41524398466382,39.40254066411064,236.41524398466382,39.40254066411064,0.0,0.0,15985.153537024862,1998.1441921281078,8,5.128819745383846,0.0,0
620,215.38939965789194,35.898233276315324,215.38939965789194,35.898233276315324,3.0,0.3,22582.14340882413,2258.214340882413,10,3.359821979468688,0.0,2
621,77.17893192229732,12.863155320382887,77.17893192229732,12.863155320382887,0.0,0.0,22073.87207954718,2759.2340099433977,8,7.7872994437906895,8.962614345197531,0
622,83.14845120639923,16.629690241279846,91710.2667067011,15285.044451116852,5.0,0.625,18905.835255072427,2363.2294068840533,8,6.34721152069694,0.0,2
623,109.68031831658296,27.42007957914574,2000109.6803183167,333351.61338638613,15.0,1.6666666666666667,16584.799609265257,1842.7555121405842,9,4.100531527000256,0.0,3
624,168.35609552535067,28.05934925422511,168.35609552535067,28.05934925422511,28.0,2.8,21265.90278054134,2126.5902780541337,10,5.129729306097561,0.0,3
625,233.5599345899828,38.92665576499713,233.5599345899828,38.92665576499713,43.0,3.909090909090909,23399.401700403236,2127.218336400294,11,3.9582157010016243,0.0,3
626,103.53327023573752,20.706654047147502,1354.2631751571196,225.71052919285327,1.0,0.1,20399.4426425746,2039.94426425746,10,4.225166517533357,9.178619143078018,1
627,98.02592318197118,19.605184636394235,1397.8977815335782,232.9829635889297,7.0,0.875,15217.365998205038,1902.1707497756297,8,6.76099654586124,0.0,3
628,630.9646945967315,105.1607824327886,630.9646945967315,105.1607824327886,4.0,0.4,15200.595489652173,1520.0595489652173,10,4.00896105452382,16.666666666666668,2
629,569.2558107162486,94.8759684527081,569.2558107162486,94.8759684527081,14.0,1.2727272727272727,21880.335798887325,1989.1214362624842,11,1.8986497975961372,0.0,2
630,200.8705646092889,33.47842743488148,200.8705646092889,33.47842743488148,5.0,0.45454545454545453,21517.317845954014,1956.1198041776377,11,3.9255293805353233,0.0,2
631,353.94776649928446,58.99129441654741,353.94776649928446,58.99129441654741,8.0,0.8,17915.621378659733,1791.5621378659732,10,3.0462529687143056,0.0,4
632,157.8357794480467,26.305963241341118,157.8357794480467,26.305963241341118,0.0,0.0,21890.38501584038,2189.038501584038,10,4.248275989040558,0.0,0
633,180.4413464492017,30.073557741533616,180.4413464492017,30.073557741533616,6.0,0.6666666666666666,18019.777866378645,2002.1975407087384,9,5.485990198320056,0.0,2
634,248.1001573440826,41.35002622401377,248.1001573440826,41.35002622401377,0.0,0.0,19975.162939337362,2219.4625488152624,9,5.390224032163734,1.0516713778921865,0
635,110.05430384152358,22.010860768304717,753240.3955691126,125540.06592818543,6.0,0.6,19224.195096119616,1922.4195096119615,10,4.1808488948964655,0.0,3
636,138.97309306246407,23.162182177077344,138.97309306246407,23.162182177077344,16.0,2.0,15802.195948138606,1975.2744935173257,8,7.443548993904433,5.262578460701661,2
637,197.35334447429548,32.89222407904925,197.35334447429548,32.89222407904925,30.0,3.0,19302.575811685245,1930.2575811685244,10,5.721369894236368,0.0,3
638,219.73062174379587,36.62177029063265,219.73062174379587,36.62177029063265,49.0,4.083333333333333,21439.570032908745,1786.6308360757287,12,4.488342768989782,1.802906367349048,5
639,82.84270167578285,20.710675418945712,1402908.32434622,233818.05405770332,78.0,6.0,24336.665201916556,1872.0511693781966,13,3.4399160187672044,16.779209349480578,7
640,309.68717337243726,61.93743467448745,1000309.6871733725,166718.28119556207,112.0,7.466666666666667,27622.688587208584,1841.5125724805723,15,2.4592095580439763,33.333333333333336,7
641,117.02198299501785,19.503663832502976,117.02198299501785,19.503663832502976,0.0,0.0,24174.11690417661,2197.646991288783,11,6.1414760063956,0.0,0
642,141.69657541584115,28.33931508316823,1000141.6965754158,166690.2827625693,7.0,0.5384615384615384,26738.745602480067,2056.826584806159,13,3.5440703151196136,17.720829937699516,5
643,308.3499134223078,51.3916522370513,308.3499134223078,51.3916522370513,0.0,0.0,23865.956794318194,1988.8297328598494,12,4.558138121965212,16.666666666666668,0
644,378.34611302099415,63.05768550349902,378.34611302099415,63.05768550349902,6.0,0.42857142857142855,26520.585693205147,1894.3275495146534,14,3.725011254957293,26.463193768722704,3
645,179.177063434513,35.8354126869026,6775.448068614744,1129.241344769124,33.0,2.5384615384615383,22384.46004740449,1721.8815421080376,13,3.0836744868374226,33.333333333333336,7
646,241.69441166591005,48.33888233318201,357085.3139904808,59514.21899841347,18.0,1.3846153846153846,20317.01153249228,1562.8470409609447,13,2.3579376646719292,33.333333333333336,3
647,135.820775726561,27.1641551453122,1000135.8207757267,166689.30346262112,10.0,0.7692307692307693,28385.224393409884,2183.478799493068,13,3.7975815685807266,18.12852270526643,2
648,113.88442645514729,22.77688529102946,1000113.8844264552,166685.64740440922,20.0,1.6666666666666667,21647.093699361307,1803.9244749467755,12,5.218834532632603,10.375645883785486,4
649,245.7737667596136,40.9622944599356,245.7737667596136,40.9622944599356,12.0,1.0909090909090908,18739.29605341982,1703.572368492711,11,4.633062080061285,0.0,4
650,168.73392159358966,33.74678431871793,56397.50675965973,9399.584459943288,6.0,0.5454545454545454,18344.151013128503,1667.650092102591,11,2.3998239989654606,16.666666666666668,3
651,348.6698733912221,58.11164556520368,348.6698733912221,58.11164556520368,6.0,0.46153846153846156,23186.407104833685,1783.5697772948988,13,3.6243102974634707,20.297884431579405,4
652,168.99152951141133,28.165254918568554,168.99152951141133,28.165254918568554,17.0,1.4166666666666667,27203.66459277763,2266.972049398136,12,5.4595578796132225,9.170563335290657,3
653,191.23867960175394,38.24773592035079,3967.416086839172,661.2360144731953,5.0,0.4166666666666667,19145.954526678725,1595.4962105565603,12,2.510325763059124,13.214538289025768,3
654,466.89934001598635,77.81655666933106,466.89934001598635,77.81655666933106,26.0,1.7333333333333334,28665.939629567813,1911.0626419711875,15,3.5021622113034296,35.40888946608144,6
655,177.00220853538076,35.400441707076155,3364.5004761487257,560.750079358121,11.0,0.9166666666666666,23616.495339079967,1968.0412782566639,12,3.2476895631486915,33.333333333333336,3
656,103.85896530994195,20.77179306198839,1000103.8589653099,166683.9764942183,14.0,1.2727272727272727,24493.630766590464,2226.6937060536784,11,5.548627954691086,0.3394400005618081,2
657,833.7197395530951,166.74394791061903,10806.166224457558,1801.0277040762596,5.0,0.5,12689.38692060137,1268.9386920601369,10,4.599021223128273,0.0,4
658,353.7555929113711,70.75111858227422,1000353.7555929114,166725.6259321519,28.0,2.3333333333333335,23775.633936989052,1981.302828082421,12,1.6644924554770786,0.0,5
659,183.64197083605012,30.606995139341688,183.64197083605012,30.606995139341688,0.0,0.0,23457.036187740883,2132.4578352491712,11,3.780765524057896,0.0,0
660,121.85960311955337,20.309933853258894,121.85960311955337,20.309933853258894,9.0,0.8181818181818182,22582.81274521849,2052.9829768380446,11,5.097307165948333,5.424324821069604,3
661,77.31031440937481,19.327578602343703,1007187.3713488744,167864.56189147907,28.0,2.1538461538461537,25041.481018140374,1926.2677706261825,13,4.156329039984228,16.666666666666668,7
662,300.3310681664501,60.06621363329002,4460.5005324119265,743.4167554019878,54.0,4.153846153846154,20425.808854412047,1571.2160657240036,13,2.175146340035501,42.40664613973877,7
663,154.3959984172158,25.7326664028693,154.3959984172158,25.7326664028693,1.0,0.08333333333333333,25861.112490763877,2155.0927075636564,12,5.264065807342717,0.0,2
664,175.62668115778732,35.12533623155746,1000175.6266811577,166695.93778019297,13.0,0.9285714285714286,25749.238505126057,1839.2313217947183,14,3.129461709475527,12.740583745941573,7
665,364.70903924938267,72.94180784987654,27739.297486847678,4623.216247807946,20.0,1.5384615384615385,22141.7148333065,1703.2088333312693,13,2.0170366970391616,23.577319828200416,4
666,194.79616915495768,38.959233830991536,2369.0608771548714,394.8434795258119,50.0,3.5714285714285716,23170.506501463708,1655.036178675979,14,4.627388768393611,33.333333333333336,7
667,375.37778101028624,62.56296350171437,375.37778101028624,62.56296350171437,90.0,6.0,27943.854318184724,1862.9236212123149,15,4.758096490650531,42.87425254500855,8
668,176.89659454991724,29.48276575831954,176.89659454991724,29.48276575831954,44.0,3.6666666666666665,24480.457996546018,2040.0381663788348,12,7.406506443887554,36.11915819264292,4
669,126.20779756839497,21.03463292806583,126.20779756839497,21.03463292806583,1.0,0.08333333333333333,20583.54721201542,1715.295601001285,12,8.286991835117236,9.296495149207354,1
670,345.7910293674853,57.631838227914216,345.7910293674853,57.631838227914216,14.0,1.0769230769230769,22337.856484426065,1718.296652648159,13,6.214238818040054,33.333333333333336,5
671,248.73373292491,41.45562215415166,248.73373292491,41.45562215415166,4.0,0.3076923076923077,24427.25654458502,1879.0197341988476,13,4.294652276114589,33.333333333333336,2
672,162.38258524326636,27.06376420721106,162.38258524326636,27.06376420721106,5.0,0.35714285714285715,30108.470342262757,2150.60502444734,14,4.8823063746511615,14.931998594465767,1
673,181.7668229432053,30.29447049053422,181.7668229432053,30.29447049053422,15.0,1.25,22997.893970530266,1916.4911642108555,12,5.563081418126202,33.333333333333336,2
674,147.91170513067087,29.582341026134173,19406.28015891877,3234.3800264864617,27.0,2.25,20716.35527760259,1726.3629398002158,12,5.049679556127938,8.976555780350282,5
675,435.2270242923805,72.53783738206342,435.2270242923805,72.53783738206342,4.0,0.36363636363636365,16662.666945570098,1514.7879041427361,11,5.35147600033099,16.666666666666668,2
676,347.74354681281386,57.95725780213564,347.74354681281386,57.95725780213564,9.0,0.75,25314.094005590898,2109.5078337992413,12,2.4861096146561783,0.0,2
677,187.49679803500757,31.249466339167927,187.49679803500757,31.249466339167927,4.0,0.3333333333333333,18132.17947364991,1511.0149561374926,12,3.431424923749212,6.004476546028552,1
678,314.0657946065668,52.344299101094464,314.0657946065668,52.344299101094464,1.0,0.08333333333333333,20396.844528551825,1699.7370440459854,12,4.258076755316522,0.0,1
679,180.91690597212732,30.15281766202122,180.91690597212732,30.15281766202122,17.0,1.5454545454545454,23746.742331476456,2158.794757406951,11,4.767638471405413,0.0,4
680,489.0614435172509,81.51024058620848,489.0614435172509,81.51024058620848,4.0,0.3333333333333333,21121.33885933783,1760.1115716114857,12,3.4891693057357163,17.201443104886494,3
681,120.45076181476395,20.075126969127325,120.45076181476395,20.075126969127325,3.0,0.3,23727.466827074808,2372.746682707481,10,5.318318441644178,9.480563043886528,1
682,427.42904563020505,85.485809126041,26235.801785420535,4372.633630903422,15.0,1.5,18666.957430991395,1866.6957430991395,10,4.386998186224276,0.0,4
683,154.59983289725133,25.766638816208555,154.59983289725133,25.766638816208555,1.0,0.125,15008.897032917475,1876.1121291146844,8,6.90867535152877,9.06479631264574,1
684,234.13496411420505,39.02249401903418,234.13496411420505,39.02249401903418,3.0,0.3333333333333333,16992.228092821275,1888.0253436468083,9,4.685679978647122,0.0,1
685,180.5366983249348,30.08944972082247,180.5366983249348,30.08944972082247,6.0,0.5,23361.614277594945,1946.8011897995787,12,3.400323682999733,0.0,3
686,166.44144251001163,27.740240418335272,166.44144251001163,27.740240418335272,22.0,2.0,23412.388302338793,2128.398936576254,11,5.771859388897341,0.0,4
687,111.5092375861957,18.584872931032617,111.5092375861957,18.584872931032617,2.0,0.2,24478.21179862908,2447.821179862908,10,7.124982318232931,0.0,1
688,720.9240482009952,144.18480964019903,1000720.9240482011,166786.82067470017,0.0,0.0,16075.118173789659,1607.5118173789658,10,3.954243530067076,0.6655732040144358,1
689,250.5344951097214,50.10689902194428,1000250.5344951097,166708.42241585162,22.0,1.8333333333333333,21476.336411712808,1789.6947009760672,12,1.994059274104351,16.666666666666668,5
