step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
507,1508.4364856278019,215.4909265182574,128605.56775673063,16075.695969591328,610.0,7.82051282051282,109344.81295707938,1401.8565763728127,78,0.5781706303877197,52.73710473666142,35
508,1280.4909206643297,213.41515344405494,1028758.3346729001,128594.79183411252,519.0,6.4875,118407.77848439958,1480.0972310549946,80,0.767170977556837,87.5,40
509,868.3992189985076,173.67984379970153,3242048.064595277,405256.0080744096,533.0,6.6625,119302.00396355512,1491.275049544439,80,1.391893731558433,81.9285245090498,46
510,1816.183474263394,605.3944914211313,152052.55241434203,19006.569051792754,669.0,8.468354430379748,120262.2843262252,1522.307396534496,79,0.22315958498395394,85.44238785613629,54
511,435.2211349526175,108.80528373815437,38019.86225072297,4752.482781340371,709.0,9.08974358974359,122012.25381002921,1564.2596642311437,78,0.4827302179076124,70.5500266907336,58
512,437.5523111020037,109.38807777550093,733135.0925083052,91641.88656353815,738.0,9.461538461538462,124271.04595192213,1593.2185378451557,78,0.8563326052816027,85.49417958656704,58
513,1316.6449420763172,219.4408236793862,7953.745440085002,994.2181800106252,632.0,8.426666666666666,118671.47153757527,1582.2862871676703,75,1.556239810175407,54.2307512215757,49
514,1790.9921303908661,223.87401629885827,1790.9921303908661,223.87401629885827,470.0,6.0256410256410255,119451.06224148185,1531.423874890793,78,0.5323862875055596,62.5,43
515,939.5157662913375,134.21653804161966,8247.918841585715,1030.9898551982144,271.0,3.6133333333333333,122949.65007902551,1639.32866772034,75,0.9379162540172298,50.0,32
516,1079.230959105428,179.87182651757132,1065544.1491929195,133193.01864911494,330.0,4.52054794520548,122702.80604651994,1680.860356801643,73,1.4831942477095317,55.426438639671005,32
517,523.7164568003635,87.28607613339392,4504.318817568721,563.0398521960901,274.0,3.7027027027027026,113608.8596556893,1535.2548602120175,74,1.0064112383150807,75.0,35
518,821.8418845580876,117.40598350829823,2086.668242014985,260.8335302518731,263.0,3.460526315789474,115503.98037222963,1519.7892154240742,76,1.0815500210708564,87.5,41
519,2007.8468961168765,286.8352708738395,4445.033986486052,555.6292483107565,363.0,4.653846153846154,119038.86610770141,1526.139309073095,78,1.3344871813636492,75.0,52
520,1556.9977506858813,518.9992502286271,1064220.4323507948,133027.55404384935,639.0,8.08860759493671,124184.40978018261,1571.9545541795267,79,0.4204286191770884,84.05501980588497,67
521,279.3538269664544,93.11794232215146,9855156.775249133,1231894.5969061416,830.0,10.50632911392405,124717.12605467098,1578.6977981603923,79,0.6838938190364479,75.0,66
522,223.3412325575822,74.44707751919407,14937837.32975569,1867229.6662194612,1040.0,13.333333333333334,122504.13698873926,1570.5658588299905,78,1.0214424665688693,75.0,65
523,966.1949126057463,193.23898252114924,12469.426381726566,1558.6782977158207,684.0,8.76923076923077,125353.99596481067,1607.1025123693676,78,1.0132226427864195,56.61067231911261,49
524,918.5550010352749,183.71100020705498,222342.0525610859,27792.756570135738,442.0,5.666666666666667,116560.84480768691,1494.3698052267553,78,0.5834826318018478,75.0,44
525,1345.834143398355,168.22926792479439,1345.834143398355,168.22926792479439,161.0,2.090909090909091,120018.22126101135,1558.6781981949525,77,0.8566635864327994,37.5,30
526,1000.4251012965209,142.9178716137887,2655.972911598414,331.99661394980177,123.0,1.618421052631579,110418.6769274077,1452.8773279922066,76,1.552416344414059,75.0,28
527,811.4728241160066,135.24547068600108,22139.112654485412,2767.3890818106765,173.0,2.3378378378378377,114602.19111490912,1548.6782583095826,74,0.5702198756478,37.5,27
528,310.24769314926283,62.04953862985256,284997.09973143967,35624.63746642996,309.0,4.352112676056338,119099.0105682134,1677.450853073428,71,1.0874612097708634,53.3292617442271,31
529,167.146569794835,33.429313958967,9674249.935543593,1209281.2419429491,481.0,7.17910447761194,117805.28130587077,1758.2877806846384,67,1.7372856850895544,46.516604941859896,36
530,192.75489382446023,38.550978764892044,4343659.493960823,542957.4367451029,621.0,8.746478873239436,115656.95510660045,1628.9711986845134,71,1.7142563889793714,87.5,41
531,744.7517771118713,124.12529618531188,7194987.800438215,899373.4750547769,639.0,9.0,103624.69191335565,1459.5027030050092,71,0.6732473496628835,50.0,33
532,720.3177832526178,120.0529638754363,2000720.3177832526,250090.03972290657,682.0,9.093333333333334,115330.502403026,1537.7400320403467,75,0.7477490498947795,75.89486201155182,37
533,876.3706616677164,146.0617769446194,2000876.3706616675,250109.54633270844,780.0,10.12987012987013,117816.9812777353,1530.0906659446143,77,0.8669236880379434,87.5,43
534,943.9051826624341,157.317530443739,2000943.9051826624,250117.9881478328,851.0,10.91025641025641,116594.82896281574,1494.8054995232787,78,0.9237666277840539,55.063729706995446,39
535,918.9588798486963,153.15981330811604,5675.151956974976,709.393994621872,753.0,9.779220779220779,116560.08962328546,1513.767397705006,77,0.5895771200239034,84.1596732031519,36
536,1376.9961734501064,172.1245216812633,1376.9961734501064,172.1245216812633,503.0,6.532467532467533,113428.09574275937,1473.0921525033684,77,0.8692230237499374,70.38665203373284,34
537,2346.034714965693,293.25433937071165,2346.034714965693,293.25433937071165,282.0,3.569620253164557,116970.0033383183,1480.6329536495987,79,1.2766925143048167,74.55845785190718,42
538,573.9706456178715,143.49266140446787,48006.54191315001,6000.817739143751,484.0,5.902439024390244,121578.734165243,1482.6674898200367,82,0.45038056409329064,87.5,59
539,495.7368629349642,123.93421573374106,2330392.301584048,291299.037698006,692.0,8.54320987654321,125410.22007096316,1548.2743218637427,81,0.6054353791013842,62.5,57
540,461.8301816643498,115.45754541608746,14851715.90639579,1856464.4882994737,921.0,11.5125,124122.364801194,1551.529560014925,80,1.378811806917126,78.09566865209945,56
541,613.8663393003266,153.46658482508164,9052.729928733208,1131.591241091651,1068.0,13.185185185185185,123748.76363345937,1527.7625139933255,81,0.3276279470175921,87.5,58
542,1706.3909815783156,426.5977453945789,13321.080555551995,1665.1350694439993,787.0,9.716049382716049,120025.3774532353,1481.7947833732753,81,0.23934318601776314,87.5,60
543,1262.7223117060926,252.54446234121852,6382.21097003758,797.7763712546976,479.0,6.141025641025641,120005.83626785727,1538.5363624084266,78,0.8699761710433932,45.59169458832457,45
544,1180.6583921292474,196.7763986882079,6499.089795946928,812.386224493366,328.0,4.205128205128205,118754.69899589814,1522.4961409730531,78,0.8327048280495475,75.0,44
545,1150.255781668912,164.3222545241303,6928.772206944284,866.0965258680355,242.0,3.142857142857143,120889.15388242116,1569.989011460015,77,0.6998155391683294,62.5,34
546,793.720814880634,132.28680248010565,71183.53087929287,8897.941359911609,297.0,3.759493670886076,122799.07324414198,1554.4186486600252,79,0.9027728974222781,87.5,37
547,721.5403158619181,120.25671931031968,45341.051034894794,5667.631379361849,335.0,4.466666666666667,117390.61474438026,1565.2081965917369,75,1.569111048979089,44.58721679763471,31
548,760.486424572066,152.0972849144132,992177.9152261198,124022.23940326498,395.0,5.064102564102564,116045.90147799168,1487.76796766656,78,0.39860571668192213,80.95042625414521,37
549,979.235736717618,163.205956119603,1188821.8445999294,148602.73057499118,431.0,5.455696202531645,120277.25795362002,1522.4969361217725,79,0.597269074024114,87.5,39
550,2340.3272414623516,390.0545402437253,8441.730802129085,1055.2163502661356,437.0,5.395061728395062,120840.32419913582,1491.8558543103188,81,0.8497070624501134,87.5,49
551,1957.9183110378044,279.7026158625435,2965.3683126206083,370.67103907757604,283.0,3.628205128205128,122881.9789891643,1575.409987040568,78,1.0304909708002072,29.10213519151057,38
552,1075.722835200183,153.67469074288329,3248.5910303529718,406.07387879412147,125.0,1.644736842105263,113207.19943275997,1489.568413588947,76,0.7988649876208727,85.36878741846294,33
553,1220.0730263002229,152.50912828752786,1220.0730263002229,152.50912828752786,102.0,1.3421052631578947,119087.2521968428,1566.9375289058264,76,1.1004782891951839,50.0,25
554,1771.8371558925771,253.11959369893958,17701.058200648684,2212.6322750810855,147.0,1.8375,119980.62338450449,1499.757792306306,80,0.4255134503528952,87.5,35
555,1767.234990832376,294.53916513872935,6525.2100016936565,815.6512502117071,279.0,3.4444444444444446,119188.17800284803,1471.4589876894818,81,0.29952975015937133,75.0,49
556,1319.9925795812023,329.9981448953006,91383.68802698051,11422.961003372564,536.0,6.457831325301205,126879.6070166461,1528.669964055977,83,0.3713449271248604,87.5,60
557,1758.352701655907,351.67054033118137,24171.851627347118,3021.4814534183897,583.0,7.4743589743589745,119640.78416493104,1533.8562072427058,78,0.5871292971387337,37.5,55
558,821.1225630590191,136.85376050983652,1645605.136351327,205700.64204391587,578.0,7.410256410256411,120848.53822034592,1549.3402335941785,78,1.121693165863901,83.55696824190773,45
559,698.9509769476114,116.49182949126856,2000698.9509769476,250087.36887211844,458.0,6.1066666666666665,112150.04691168338,1495.333958822445,75,0.9559887259837763,87.5,29
560,766.2647685370686,127.71079475617809,9484558.087912574,1185569.7609890718,569.0,7.2025316455696204,123410.13639956196,1562.153625310911,79,1.628237761774378,62.5,38
561,1508.6827146492967,215.52610209275667,4189.527616650072,523.690952081259,468.0,6.0,120503.90758891699,1544.9218921656025,78,0.4198671771884182,62.5,39
562,817.4680997809394,136.24468329682324,84018.70381781668,10502.337977227086,335.0,4.407894736842105,117073.56104117754,1540.4415926470729,76,0.6878751568197126,75.0,36
563,1315.3806736354773,187.91152480506818,32230.921209714477,4028.8651512143097,271.0,3.430379746835443,117872.68856872113,1492.0593489711537,79,1.0207235918747108,75.0,33
564,1727.1503601910722,287.8583933651787,48660.70864184394,6082.588580230493,328.0,4.151898734177215,119336.53167095165,1510.5890084930588,79,0.8197178205497015,87.5,41
565,1077.9720006956422,179.66200011594037,499778.6315809537,62472.328947619215,483.0,6.0375,122309.68256996905,1528.871032124613,80,0.7720784660945492,55.40034167914882,48
566,472.4563865757154,118.11409664392885,1218063.7350365375,152257.9668795672,663.0,8.5,119174.21462677766,1527.8745464971494,78,1.1041056635555044,87.5,49
567,279.6959613984831,69.92399034962078,2123805.6769298627,265475.70961623284,894.0,11.175,120750.98594535509,1509.3873243169387,80,1.0324620911475082,61.93227863158768,51
568,1738.6992079427998,248.3856011346857,3544.930480529911,443.1163100662389,690.0,9.078947368421053,118540.65559566632,1559.7454683640306,76,0.8973553083804043,50.0,44
569,1235.475492892341,176.49649898462013,2886.9792186552127,360.8724023319016,422.0,5.48051948051948,112771.74871940029,1464.5681651870168,77,1.1869467229806545,87.5,37
570,1305.3948805269738,186.48498293242483,3403.1696063493787,425.39620079367234,139.0,1.8051948051948052,113773.17020969118,1477.5736390868983,77,1.5205640747520763,64.17759396723568,32
571,1924.997431675193,274.99963309645614,18533.210623851974,2316.6513279814967,229.0,2.8625,116337.45716249432,1454.218214531179,80,0.3560304277795787,87.5,37
572,1237.0439416272377,247.40878832544755,7222.941400823014,902.8676751028768,259.0,3.197530864197531,123296.0361411898,1522.1732856937012,81,0.43371606429299614,62.5,50
573,1407.0963326382166,281.41926652764334,8185.421946513846,1023.1777433142307,234.0,3.038961038961039,118148.46446478048,1534.3956423997465,77,0.9784047547656367,75.0,45
574,932.3114281181586,155.3852380196931,65275.56035136673,8159.445043920841,258.0,3.2658227848101267,118666.93827624843,1502.1131427373218,79,0.9327056223215502,65.69167951146824,42
575,1337.811830051888,222.96863834198132,1950122.1692661915,243765.27115827394,376.0,4.82051282051282,115604.77673123305,1482.1125221952955,78,0.554567810752818,87.5,38
576,1473.17266342695,184.14658292836876,1473.17266342695,184.14658292836876,270.0,3.4177215189873418,119709.56687829044,1515.310973142917,79,0.8090196096234106,40.95295160881278,35
577,1488.4822449827452,186.06028062284315,1488.4822449827452,186.06028062284315,144.0,1.92,114647.90509674868,1528.6387346233157,75,1.577646170838631,56.659303111922554,25
578,1554.0227186155498,194.25283982694373,1554.0227186155498,194.25283982694373,110.0,1.4864864864864864,121018.61627674295,1635.3867064424724,74,0.7746075542910821,50.0,31
579,1114.2550563104974,185.70917605174955,3414.0434060382595,426.75542575478244,186.0,2.48,117129.43160334133,1561.7257547112179,75,0.9314785790170239,75.0721546921568,31
580,565.5583150228284,94.2597191704714,50007.85810383369,6250.982262979212,347.0,4.5064935064935066,120668.54980055103,1567.1240233837796,77,1.3363592560957622,75.0,47
581,736.8860928206258,122.81434880343762,4178926.9442310184,522365.8680288773,412.0,5.421052631578948,123251.45142653254,1621.7296240333228,76,1.6067983243802377,50.0,42
582,631.7891835128493,105.29819725214155,2000631.7891835128,250078.9736479391,479.0,6.561643835616438,119963.80679614002,1643.3398191252058,73,0.7493859075989713,62.5,37
583,348.3907665830351,58.06512776383918,2000348.390766583,250043.54884582286,565.0,8.56060606060606,116570.31419694191,1766.216881771847,66,1.7591436908204254,48.42575071209012,27
584,468.6854426239197,78.11424043731995,2000468.685442624,250058.585680328,682.0,9.605633802816902,116350.72351735008,1638.7425847514096,71,1.960233282062778,87.5,30
585,1424.7674118523394,178.09592648154242,1424.7674118523394,178.09592648154242,440.0,5.945945945945946,113407.09023699108,1532.5282464458253,74,1.2340899938571281,69.43141700113529,33
586,1177.4509256202236,147.18136570252796,1177.4509256202236,147.18136570252796,304.0,4.0,119475.8816870511,1572.0510748296197,76,0.9536690239606355,75.0,38
587,3351.774998477936,418.971874809742,3351.774998477936,418.971874809742,328.0,4.205128205128205,112915.45966571741,1447.6340982784284,78,1.0571677401749122,87.5,52
588,1384.798278910619,230.79971315176985,7871.92696470882,983.9908705886025,372.0,4.708860759493671,119991.07821347576,1518.874407765516,79,0.9635127692969596,37.5,49
589,654.8254243982932,130.96508487965863,246592.39603082626,30824.049503853283,423.0,5.3544303797468356,122698.21424262143,1553.1419524382459,79,0.6133275595006412,87.5,48
590,878.2500010995872,146.37500018326452,2106507.933952948,263313.4917441185,439.0,5.701298701298701,115761.59574849495,1503.3973473830513,77,1.2808921419996562,63.5861125184249,39
591,2895.805150948856,361.975643868607,2895.805150948856,361.975643868607,359.0,4.544303797468355,116248.7362003118,1471.5029898773646,79,0.8741358806717668,62.5,42
592,1176.429934529776,168.0614192185394,3456.504930174768,432.063116271846,197.0,2.6266666666666665,115723.25018568456,1542.9766691424609,75,0.7334228415728111,50.0,37
593,993.5983471960637,141.9426210280091,7080.456145311433,885.0570181639291,200.0,2.5974025974025974,116796.58990444252,1516.838829927825,77,1.077447609580952,86.52856890580551,37
594,2301.554307066803,287.6942883833504,2301.554307066803,287.6942883833504,205.0,2.6623376623376624,114203.36171897857,1483.1605418049164,77,1.373830014503073,77.15683188939693,35
595,1748.1019638949683,249.7288519849955,3266.4341801330584,408.3042725166323,239.0,2.9875,123309.36366724169,1541.367045840521,80,2.0276369085075787,85.44363445595309,43
596,1558.3894272390355,259.7315712065059,4515.362161284726,564.4202701605908,200.0,2.5641025641025643,118692.7627085812,1521.7020860074513,78,0.4490199507390623,51.92960410642513,44
597,1743.6485882552543,249.09265546503633,12117.126287206644,1514.6407859008305,254.0,3.2151898734177213,120219.09742681654,1521.7607269217285,79,0.8885264963579436,75.0,44
598,1261.295965312819,180.18513790183127,4252.70034454877,531.5875430685962,226.0,2.8607594936708862,119643.64096848734,1514.476467955536,79,0.9307028488843972,62.5,38
599,2073.78259552492,296.25465650356,60759.107719498774,7594.888464937347,317.0,4.012658227848101,117147.83649293911,1482.8840062397355,79,0.7840483995615015,87.5,44
600,1739.8574699519515,347.9714939903903,1019611.3237750101,127451.41547187626,511.0,6.3875,125056.18224127585,1563.2022780159482,80,0.8574855105559888,75.16273015565389,53
601,71.54359422547583,35.771797112737914,2241251.5317790294,280156.4414723787,799.0,10.243589743589743,125301.97267497244,1606.4355471150313,78,0.6073210365846,62.5,60
602,419.7855433874037,104.94638584685093,7621860.178107315,952732.5222634143,1011.0,12.79746835443038,123678.9021090855,1565.5557228998164,79,0.6268880491253612,75.0,63
603,381.83797737807976,95.45949434451994,4000381.837977378,500047.72974717227,1213.0,15.354430379746836,124424.0749711101,1574.9882907735455,79,0.5594660135237126,62.5,57
604,401.2370147751797,100.30925369379493,4000401.2370147756,500050.15462684695,1433.0,17.9125,120671.90996066303,1508.398874508288,80,0.6877771518866229,87.5,53
605,720.9164781133472,180.2291195283368,1005348.2581479623,125668.53226849528,1527.0,18.621951219512194,123607.25221909863,1507.4055148670566,82,0.8281466986314372,84.186192473652,57
606,543.2911151872577,135.82277879681442,9583.878529225129,1197.984816153141,974.0,12.024691358024691,121326.26033871388,1497.8550659100479,81,0.4005388063012146,50.0,50
607,464.17838128283074,116.04459532070769,10195.268943787501,1274.4086179734377,550.0,6.875,120844.85236632645,1510.5606545790806,80,0.5134708195392196,87.5,50
608,977.6746902852898,139.66781289789853,2658.147013917696,332.268376739712,166.0,2.155844155844156,120136.96388773841,1560.220310230369,77,1.0997183470335243,24.935867365593367,35
609,1360.4338346384236,170.05422932980295,1360.4338346384236,170.05422932980295,181.0,2.3506493506493507,114708.71626741208,1489.7235878884685,77,0.5778235031112757,80.81825834847791,33
610,1717.6735575445637,214.70919469307046,1717.6735575445637,214.70919469307046,186.0,2.3846153846153846,115889.50991251729,1485.7629475963754,78,0.7053812740828127,87.5,35
611,968.463898431511,161.41064973858516,9347.813124436223,1168.4766405545279,242.0,3.1025641025641026,121465.09879294348,1557.2448563197881,78,0.9976374792451906,33.59705535013404,41
612,811.1635797266239,135.19392995443732,4636.735910624171,579.5919888280214,255.0,3.3552631578947367,119246.81886054412,1569.0370902703173,76,1.4372959350337238,87.5,40
613,1277.7743558525983,159.7217944815748,1277.7743558525983,159.7217944815748,188.0,2.473684210526316,117447.40961141625,1545.3606527817929,76,0.6099697027365835,57.15158018358579,30
614,2259.761844955476,282.4702306194345,2259.761844955476,282.4702306194345,226.0,2.8607594936708862,116061.01471059094,1469.1267684884929,79,0.9765843022018846,75.0,37
615,482.8283446197677,120.70708615494192,21924.80376167992,2740.60047020999,459.0,5.7375,121114.69866676816,1513.933733334602,80,0.8980866727977067,75.5619666126222,58
616,780.8047581289319,260.26825270964395,1763289.6248772398,220411.20310965498,756.0,9.45,118962.19045177204,1487.0273806471505,80,0.7537452829325849,87.5,65
617,266.3518366767277,88.78394555890924,8387.383983021398,1048.4229978776748,903.0,11.148148148148149,126599.14009426095,1562.9523468427278,81,0.7322323076646272,69.58471190087039,60
618,162.41854042777658,54.139513475925526,11840.478731664052,1480.0598414580065,600.0,7.5,122352.6479873976,1529.4080998424702,80,0.6975180042380369,62.5,52
619,1031.0071877531589,257.7517969382897,9846.65699875116,1230.832124843895,402.0,4.962962962962963,118085.86682569471,1457.850207724626,81,0.3221966112628637,75.0,50
620,742.0925807432004,185.5231451858001,12065.845947807396,1508.2307434759246,363.0,4.481481481481482,119872.52019822858,1479.9076567682541,81,0.41460372049744476,87.5,54
621,1183.098957452936,197.18315957548933,13371.167859995543,1671.3959824994429,359.0,4.544303797468355,121986.57484045802,1544.133858739975,79,0.6607106762603695,37.5,49
622,956.3106456406579,159.3851076067763,13849.038600283406,1731.1298250354257,421.0,5.467532467532467,119593.57384182305,1553.1632966470524,77,1.4832641591750282,94.29536032097303,43
623,1181.737229878502,168.8196042683574,36603.04651223421,4575.380814029276,389.0,4.987179487179487,115068.7142982824,1475.2399269010564,78,0.5599241862030417,63.87339812401933,34
624,1932.3115290504336,276.0445041500619,374560.283669791,46820.035458723876,422.0,5.410256410256411,116401.06905805088,1492.3213981801396,78,1.0514662835474027,58.5773011891888,33
625,678.8419893139958,135.76839786279916,1006594.7430975004,125824.34288718755,555.0,6.9375,120031.21611879895,1500.3902014849868,80,1.33997262705059,87.5,50
626,1492.9672335438017,298.5934467087603,1095575.7044677646,136946.96305847057,740.0,9.367088607594937,117855.76745275181,1491.8451576297698,79,0.4778326225137832,87.5,56
627,1112.804096587778,222.56081931755563,12087.40506093709,1510.9256326171362,704.0,9.263157894736842,119670.74938637034,1574.6151235048728,76,0.8385277656085246,50.0,52
628,546.8229166620478,91.13715277700796,200716.10484156743,25089.51310519593,485.0,6.736111111111111,121628.5303485868,1689.2851437303723,72,1.7140940223580121,41.99274182327599,33
629,688.052228594801,114.67537143246683,4491.27044937237,561.4088061715463,308.0,4.277777777777778,112286.0597647739,1559.528607844082,72,0.8754551211087104,86.73132343261614,30
630,914.9731663607153,114.3716457950894,914.9731663607153,114.3716457950894,247.0,3.4305555555555554,108634.99659364761,1508.8193971339945,72,1.13177760122635,50.49687848959934,32
631,938.444236142834,117.30552951785425,938.444236142834,117.30552951785425,90.0,1.25,116139.35323863837,1613.0465727588662,72,1.4426917749373775,29.25054209659379,23
632,1097.5731500205081,137.19664375256352,1097.5731500205081,137.19664375256352,77.0,1.013157894736842,114405.9860033811,1505.3419210971197,76,1.1938873617688428,94.22923720981089,27
633,1216.5587046361798,152.06983807952247,1216.5587046361798,152.06983807952247,107.0,1.4266666666666667,111542.33660983374,1487.2311547977833,75,0.9252243877285339,50.75086878715638,26
634,2446.345085842695,305.79313573033687,2446.345085842695,305.79313573033687,242.0,3.0632911392405062,116604.09590498435,1476.0012139871437,79,1.1862448419195404,87.5,39
635,473.8406649244604,118.4601662311151,46052.75132802296,5756.59391600287,459.0,5.666666666666667,125259.34238534019,1546.411634386916,81,0.8660337015891476,79.8517420086057,54
636,434.2378298010033,144.74594326700108,8777.779485979363,1097.2224357474204,650.0,7.926829268292683,127960.05625522588,1560.4884909173888,82,0.5104716728614411,87.5,57
637,1247.1132302246056,178.15903288922937,6037.864317758822,754.7330397198527,485.0,6.554054054054054,118773.53775199756,1605.0478074594264,74,1.1933362649742778,25.0,42
638,1088.2421330835436,155.46316186907765,626541.6345894997,78317.70432368746,379.0,5.263888888888889,112068.09155665967,1556.5012716202732,72,1.7702119731449963,65.53690642325591,35
639,751.364555052687,150.2729110105374,2005973.3937180988,250746.67421476234,348.0,4.833333333333333,100958.22481087394,1402.1975668176938,72,0.8139440532251703,75.0,36
640,913.5096890100754,152.25161483501256,1365704.753137827,170713.09414222836,484.0,6.285714285714286,114191.49656480507,1483.0064488935723,77,0.6988853379358,87.5,43
641,1266.4200360190866,211.0700060031811,2001266.420036019,250158.30250450238,588.0,7.636363636363637,116513.9550442454,1513.1682473278624,77,0.6360770540650289,75.0,49
642,749.4981399840234,124.9163566640039,2000749.498139984,250093.687267498,673.0,8.628205128205128,121764.69253526776,1561.085801734202,78,1.4739501192944684,37.5,37
643,1082.3153512850208,180.3858918808368,6212.3170131296965,776.5396266412121,647.0,8.402597402597403,116055.72377347146,1507.2171918632657,77,0.4025047769975164,87.5,39
644,1632.5980795875325,204.07475994844157,1632.5980795875325,204.07475994844157,403.0,5.445945945945946,112460.52528652154,1519.7368281962372,74,0.9969986403443554,43.11508683072134,31
645,962.6504403607064,137.5214914801009,5544.114534779253,693.0143168474066,108.0,1.4025974025974026,110583.8211591299,1436.1535215471415,77,1.3208098631343321,75.0,27
646,1945.8323462407873,243.2290432800984,1945.8323462407873,243.2290432800984,176.0,2.3466666666666667,111336.72426827738,1484.489656910365,75,0.8415512665185888,37.5,22
647,697.0282845060849,116.17138075101415,8277.570288475194,1034.6962860593992,246.0,3.1538461538461537,113367.76596485822,1453.4328969853618,78,0.7272219624494529,75.66553210878055,30
648,770.3061892714956,128.3843648785826,533900.284188836,66737.5355236045,325.0,4.113924050632911,116150.00753611868,1470.2532599508693,79,0.831364629732758,87.5,37
649,1545.2700611799974,257.5450101966662,8666522.5242978,1083315.315537225,447.0,5.451219512195122,125897.07574968507,1535.3301920693302,82,0.8724782763957516,75.0,48
650,941.4169219258965,156.90282032098276,2000941.4169219257,250117.67711524072,517.0,6.714285714285714,125009.66127525884,1623.5020944838811,77,0.8175470805242884,37.5,37
651,895.5059805717962,149.25099676196604,2000895.5059805717,250111.93824757147,647.0,8.402597402597403,113127.98765910095,1469.194644923389,77,1.2018270668172646,87.5,42
652,956.1790299690391,159.36317166150653,2000956.179029969,250119.52237874613,780.0,9.873417721518987,120816.886802316,1529.3276810419748,79,0.9528375168388175,87.5,42
653,2413.7832891944518,402.297214865742,6850.7080580654765,856.3385072581846,738.0,9.11111111111111,124008.70245388936,1530.971635233202,81,0.5910504468286297,87.5,54
654,1019.4826896745012,254.8706724186253,9133.733145526994,1141.7166431908743,561.0,7.10126582278481,124317.71476921682,1573.6419591040103,79,1.0153167185842262,71.3781800235779,57
655,140.62300439529906,46.87433479843302,23628.21777965401,2953.527222456751,407.0,5.5,115529.0331810731,1561.2031510955824,74,1.4976287140140552,84.74805544902893,51
656,1457.7341677751526,182.21677097189408,1457.7341677751526,182.21677097189408,254.0,3.3421052631578947,117578.75816949311,1547.0889232828042,76,0.597817206604553,13.845456308234816,34
657,1352.351091429708,169.0438864287135,1352.351091429708,169.0438864287135,174.0,2.3513513513513513,111399.70622880833,1505.401435524437,74,1.023201283461184,50.0,23
658,2090.5575079938317,261.31968849922896,2090.5575079938317,261.31968849922896,115.0,1.5333333333333334,110381.52448721832,1471.7536598295776,75,1.373975772405885,62.5,25
659,1839.7540813448265,229.96926016810332,1839.7540813448265,229.96926016810332,176.0,2.2564102564102564,115893.97648664567,1485.820211367252,78,0.9874377416058434,85.2720610425763,34
660,2559.5489693721624,365.64985276745176,11046.592666714436,1380.8240833393045,303.0,3.8846153846153846,112375.26336546808,1440.7085046854882,78,0.4363076308165322,87.5,46
661,571.318537302504,142.829634325626,163877.64421791065,20484.70552723883,466.0,5.825,118018.8643023161,1475.2358037789513,80,0.6309115520606113,65.97852425871906,50
662,203.84794173317783,67.94931391105928,14449429.992552213,1806178.7490690267,732.0,9.15,121025.37944766218,1512.8172430957773,80,0.9892768079080716,75.0,59
663,2037.1779809367242,291.02542584810345,55690.512555944915,6961.314069493114,673.0,8.855263157894736,120171.82295054867,1581.2081967177455,76,1.5499445855726142,25.0,49
664,896.7503786598314,149.45839644330525,3746.480538081398,468.3100672601748,515.0,6.776315789473684,116443.12385555096,1532.1463665204074,76,0.543855019273044,87.5,43
665,1274.5682601844142,159.32103252305177,1274.5682601844142,159.32103252305177,159.0,2.1486486486486487,117267.2155488146,1584.692102011008,74,1.1717822491122383,62.5,19
666,2004.5319919363487,250.5664989920436,2004.5319919363487,250.5664989920436,172.0,2.15,119851.92595633381,1498.1490744541727,80,0.9657475242403993,75.0,33
667,1185.589204899054,197.598200816509,4150.831919792019,518.8539899740024,291.0,3.5925925925925926,119934.23237600655,1480.6695355062536,81,0.5480060928607364,75.0,46
668,520.3031420853612,130.0757855213403,52085.91838312922,6510.739797891152,404.0,4.987654320987654,121590.59380014834,1501.11844197714,81,0.6966971253969931,75.0,53
669,1479.8370101028856,246.63950168381427,5383860.975452096,672982.621931512,430.0,5.584415584415584,117496.02391242373,1525.9223884730354,77,0.541717240985437,50.0,43
670,937.9655256388628,156.32758760647712,7291578.959146275,911447.3698932844,440.0,5.641025641025641,119628.37056149034,1533.6970584806454,78,0.4705181520403235,82.77697904945853,40
671,819.065981538061,136.51099692301017,168176.71439395324,21022.089299244155,343.0,4.5131578947368425,115664.41222567744,1521.9001608641768,76,0.7233112281102242,75.0,34
672,799.543091327813,133.25718188796884,1013022.0738226888,126627.7592278361,356.0,4.746666666666667,118460.31045158414,1579.470806021122,75,1.4010173280225158,65.01101289392182,33
673,756.8380877826484,126.13968129710805,9628724.802449435,1203590.6003061794,432.0,5.684210526315789,114494.66561406094,1506.5087580797492,76,0.6155518282997057,56.469230764145095,33
674,1021.0805169467858,170.18008615779763,26878.409165382942,3359.8011456728677,495.0,6.428571428571429,113705.64831923919,1476.696731418691,77,0.5981032660721974,75.0,34
675,1546.3323735344388,220.90462479063413,8368.098615807481,1046.0123269759351,536.0,6.784810126582278,123035.80626115475,1557.4152691285412,79,0.7732980072202422,67.46567316556025,43
676,879.6922146742195,125.67031638203136,8700.007267200313,1087.5009084000392,473.0,6.306666666666667,116395.73839312315,1551.9431785749753,75,1.6175001107437121,25.0,30
