step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
499,978.2806462984264,122.2850807873033,978.2806462984264,122.2850807873033,118.0,1.6619718309859155,112003.24167577403,1577.5104461376625,71,1.1147120881646468,62.32978982674808,25
500,861.4593344555793,107.68241680694742,861.4593344555793,107.68241680694742,117.0,1.5810810810810811,111392.1381640255,1505.299164378723,74,0.9604992726737599,100.0,29
501,1371.69435971886,171.4617949648575,1371.69435971886,171.4617949648575,84.0,1.135135135135135,109999.16151934469,1486.4751556668202,74,0.7638012814937556,77.30930726164615,22
502,791.6472463333035,113.0924637619005,2616.3327892732405,327.04159865915506,63.0,0.84,113671.4053311908,1515.6187377492108,75,0.9852933810939011,68.27438506276167,22
503,1270.5426077943418,158.81782597429273,1270.5426077943418,158.81782597429273,86.0,1.1466666666666667,110467.4952093866,1472.8999361251547,75,0.7635768295946583,77.97204352327753,23
504,693.5508797048228,115.59181328413713,3350.1277724870583,418.7659715608823,146.0,1.9210526315789473,117209.51425346984,1542.2304507035506,76,0.6498814910931748,69.53897569137553,27
505,657.0831199296103,109.51385332160173,9622.40167537538,1202.8002094219225,235.0,3.219178082191781,121388.36534851263,1662.8543198426387,73,1.277966464560786,61.597921559865654,33
506,1143.4587077172514,228.6917415434503,4778.361541924118,597.2951927405147,317.0,4.171052631578948,118305.8961138688,1556.656527814063,76,0.9189686637770696,90.5044249202831,45
507,1301.1930125930367,162.64912657412958,1301.1930125930367,162.64912657412958,254.0,3.3421052631578947,115451.05600060376,1519.0928421132073,76,0.6676708844514168,68.79650395333101,41
508,1248.1848732638769,156.0231091579846,1248.1848732638769,156.0231091579846,191.0,2.4805194805194803,122453.22049619991,1590.301564885713,77,0.9806200099350614,62.5,33
509,1311.1825078825395,163.89781348531744,1311.1825078825395,163.89781348531744,118.0,1.5945945945945945,106079.41635345992,1433.505626398107,74,0.577559343235606,92.51124981773273,28
510,1348.9175933213858,168.61469916517322,1348.9175933213858,168.61469916517322,80.0,1.0389610389610389,116208.33775146917,1509.1991915775216,77,0.5813075565242062,75.05406529708125,26
511,1078.6037527176218,134.82546908970272,1078.6037527176218,134.82546908970272,48.0,0.64,114805.47590930104,1530.7396787906805,75,0.8606337924332899,37.5,16
512,1676.9509546156794,209.61886932695992,1676.9509546156794,209.61886932695992,49.0,0.6533333333333333,107505.16064638135,1433.4021419517514,75,1.0620066218834268,71.09919164675489,12
513,1455.5264258958166,207.93234655654524,6031.83877545886,753.9798469323575,105.0,1.3636363636363635,112234.09844589354,1457.5856941025136,77,0.7214699168883562,62.5,19
514,1644.9650524661351,234.99500749516216,26222.15516275983,3277.769395344979,221.0,2.9078947368421053,115828.93538362933,1524.0649392582807,76,0.6486607837434046,87.5,29
515,577.6706704080631,96.27844506801051,7484.751820565827,935.5939775707284,251.0,3.391891891891892,109906.06264950034,1485.2170628310857,74,0.8332883947226863,92.39486284548661,30
516,1059.7108959509308,132.46386199386635,1059.7108959509308,132.46386199386635,226.0,3.013333333333333,113849.29794846584,1517.9906393128779,75,1.0423866045416785,75.3455579927504,31
517,1090.7272480393751,136.3409060049219,1090.7272480393751,136.3409060049219,74.0,0.9866666666666667,116239.1108695897,1549.8548115945293,75,0.9417633137497822,62.5,22
518,1161.2261128065813,145.15326410082267,1161.2261128065813,145.15326410082267,64.0,0.8421052631578947,116461.86543602996,1532.3929662635521,76,0.8389037242779531,98.01496566774972,24
519,1184.7581268154986,148.09476585193732,1184.7581268154986,148.09476585193732,91.0,1.2133333333333334,116563.01706038171,1554.1735608050894,75,0.7608377923932276,72.15229846200373,27
520,986.0766123990851,123.25957654988564,986.0766123990851,123.25957654988564,44.0,0.6027397260273972,113450.98938631319,1554.1231422782628,73,1.1651380240024851,40.91413975526734,20
521,910.8465725210478,130.12093893157825,1922.1300399390113,240.26625499237642,82.0,1.1081081081081081,108890.61295633545,1471.4947696802087,74,0.6622555579408731,100.0,27
522,1084.1992517018625,135.52490646273282,1084.1992517018625,135.52490646273282,16.0,0.21621621621621623,109534.82864810593,1480.2003871365666,74,0.8607786468433868,31.54428525606363,8
523,1506.097541937348,188.2621927421685,1506.097541937348,188.2621927421685,64.0,0.8767123287671232,106477.70252713107,1458.5986647552202,73,1.127822880538185,77.05405353557353,25
524,944.4104156346846,118.05130195433557,944.4104156346846,118.05130195433557,39.0,0.5342465753424658,106270.39706797709,1455.7588639448916,73,1.004180233271893,44.636272084170514,18
525,1227.415841042478,153.42698013030974,1227.415841042478,153.42698013030974,82.0,1.1081081081081081,112152.08236430396,1515.5686805987023,74,0.7041515478709067,87.5,25
526,881.4555086575948,125.92221552251354,1936.7139626142393,242.08924532677992,165.0,2.2916666666666665,114495.72483787674,1590.2184005260658,72,0.9492135225645014,83.02291131407173,22
527,1021.0344289411335,127.62930361764168,1021.0344289411335,127.62930361764168,88.0,1.2222222222222223,109613.43038844466,1522.4087553950646,72,1.0777740728634504,62.16296027517387,24
528,648.6008188437511,81.07510235546889,648.6008188437511,81.07510235546889,116.0,1.6571428571428573,112184.02763945836,1602.6289662779766,70,1.2437372580943176,72.64218675240954,26
529,1635.6935557048546,204.46169446310682,1635.6935557048546,204.46169446310682,221.0,3.2028985507246377,113914.08266939371,1650.9287343390392,69,1.5998217860949238,62.5,34
530,147.66373547562034,36.915933868905086,40416.33114526496,5052.04139315812,430.0,6.417910447761194,104957.61638383189,1566.5315878183865,67,1.4122805693309166,87.5,49
531,119.07508572997173,29.768771432492933,1970224.3401299645,246278.04251624556,669.0,10.136363636363637,98760.87967130636,1496.376964716763,66,1.5607523538098016,75.0,48
532,116.4362425859873,29.109060646496825,12594411.404910967,1574301.4256138708,909.0,14.203125,105072.46979118527,1641.7573404872699,64,1.7244498705069913,66.98141782367202,48
533,78.09464827389684,19.52366206847421,12655655.291695384,1581956.911461923,1149.0,18.238095238095237,107559.00581132376,1707.2858065289486,63,2.4792162969510887,64.7074848662669,49
534,1303.3108592583656,162.9138574072957,1303.3108592583656,162.9138574072957,790.0,11.969696969696969,104378.20622021848,1581.4879730336133,66,1.006871637225151,25.0,40
535,941.9225423425651,117.74031779282063,941.9225423425651,117.74031779282063,392.0,6.125,100704.28630209564,1573.5044734702444,64,1.1957423456889513,75.0,28
536,615.1752797258764,76.89690996573455,615.1752797258764,76.89690996573455,63.0,0.984375,95384.00566108144,1490.3750884543974,64,1.7717919482888764,56.21409536868782,9
537,722.4952836893154,90.31191046116443,722.4952836893154,90.31191046116443,55.0,0.873015873015873,86949.9719667433,1380.1582851864016,63,1.6954754961167133,57.80034122961979,17
538,1103.3141140834618,137.91426426043273,1103.3141140834618,137.91426426043273,152.0,2.2686567164179103,94822.04369901468,1415.2543835673835,67,2.0564989189767964,74.98154106700667,26
539,128.3034191910315,32.07585479775788,12199.87269392048,1524.98408674006,329.0,4.984848484848484,99306.66343908591,1504.6464157437258,66,1.6516852783156364,67.14523405295836,42
540,107.46992190933076,26.86748047733269,441519.45766088675,55189.932207610844,561.0,8.63076923076923,106388.31207683141,1636.7432627204832,65,1.7703700512204432,50.0,50
541,156.948062194864,39.237015548716,11159.491702551626,1394.9364628189533,612.0,9.134328358208956,105558.40378690949,1575.4985639837237,67,1.367443832655803,74.74960926272729,47
542,1021.2117867417192,127.6514733427149,1021.2117867417192,127.6514733427149,400.0,6.153846153846154,100586.97441438114,1547.4919140674021,65,1.3787805584088324,41.627310135106654,33
543,910.0087086620069,113.75108858275087,910.0087086620069,113.75108858275087,139.0,2.2419354838709675,95359.57955113737,1538.057734695764,62,2.0812478439464854,53.75526282450096,16
544,649.9254502310517,81.24068127888147,649.9254502310517,81.24068127888147,11.0,0.1774193548387097,88511.07306244934,1427.5979526201506,62,1.6417475057556898,20.31877077452009,7
545,712.7729204283752,89.0966150535469,712.7729204283752,89.0966150535469,29.0,0.453125,98674.34434889685,1541.7866304515132,64,1.8278936019304366,13.329561510431631,7
546,644.0079339335074,80.50099174168842,644.0079339335074,80.50099174168842,16.0,0.25396825396825395,94071.0914714249,1493.1919281178555,63,1.8233374497723205,25.0,6
547,847.0935350754309,105.88669188442886,847.0935350754309,105.88669188442886,27.0,0.4090909090909091,92960.12464852733,1408.4867370988989,66,1.8888385400139245,75.0,9
548,1638.7083485105752,204.8385435638219,1638.7083485105752,204.8385435638219,36.0,0.5454545454545454,99077.6320893591,1501.1762437781683,66,1.7870029605852662,30.612784847238572,15
549,1167.0764438797457,166.72520626853512,3076.4793944321677,384.55992430402097,98.0,1.4202898550724639,100938.1687291043,1462.8720105667292,69,0.8141579277472346,56.28548089371179,23
550,707.2475853825522,117.8745975637587,8425.27066044437,1053.1588325555463,228.0,3.4029850746268657,100034.31079682543,1493.0494148779915,67,1.4499900284985678,75.0,34
551,1661.7870092283204,276.9645015380534,4908.737489918609,613.5921862398261,294.0,4.2,104945.46752762429,1499.220964680347,70,1.0942429549362507,60.86096103774139,37
552,996.1351712988013,124.51689641235016,996.1351712988013,124.51689641235016,252.0,3.7058823529411766,111201.21581517387,1635.3119972819686,68,1.401298521963495,49.42244463832708,33
553,951.4368940379779,118.92961175474724,951.4368940379779,118.92961175474724,111.0,1.6818181818181819,96907.65190034137,1468.2977560657782,66,1.7929511514809404,50.0,20
554,767.1777240882278,95.89721551102848,767.1777240882278,95.89721551102848,42.0,0.6363636363636364,97443.05734978056,1476.40995984516,66,1.3268565398746295,71.96351793518261,16
555,1279.5968837562007,159.94961046952508,1279.5968837562007,159.94961046952508,64.0,0.9552238805970149,99389.40103269771,1483.4238960104137,67,1.017208855087458,48.83277912010726,19
556,1849.9377918699752,231.2422239837469,1849.9377918699752,231.2422239837469,133.0,1.9558823529411764,112731.40422812558,1657.8147680606703,68,1.3043323709381454,55.74335715526786,23
557,335.46025012240096,55.91004168706683,23973.590387793833,2996.698798474229,234.0,3.6,106139.35136786726,1632.9130979671886,65,1.2926896603967135,85.44738631608197,25
558,903.0576170585316,129.00823100836166,423467.4655540465,52933.43319425581,363.0,5.584615384615384,107635.5181747376,1655.931048842117,65,1.4233782069035283,59.78150741228774,26
559,489.7523346138805,81.62538910231342,5143.03316157471,642.8791451968387,317.0,4.661764705882353,103495.27527162139,1521.9893422297264,68,1.04840722566613,100.0,27
560,776.5185826983842,97.06482283729802,776.5185826983842,97.06482283729802,233.0,3.426470588235294,112220.71213299719,1650.304590191135,68,1.1422670967348358,63.64161753872395,27
561,1342.6879227936843,167.83599034921053,1342.6879227936843,167.83599034921053,214.0,3.101449275362319,113936.23635283808,1651.2498022150446,69,1.7279182804414694,70.43463114607675,32
562,188.01886087498326,47.004715218745815,7310.480566623778,913.8100708279723,282.0,3.9166666666666665,109166.00375732244,1516.1944966294784,72,1.0034922086196907,75.0,47
563,1118.3743396833463,139.7967924604183,1118.3743396833463,139.7967924604183,249.0,3.608695652173913,113516.63861082589,1645.1686755192159,69,0.8751900105146804,38.31554782355511,39
564,797.2376596785647,99.65470745982059,797.2376596785647,99.65470745982059,99.0,1.434782608695652,109689.08011343867,1589.6968132382417,69,1.174994595489568,62.5,20
565,690.2121882442266,86.27652353052832,690.2121882442266,86.27652353052832,32.0,0.49230769230769234,98779.41407647135,1519.6832934841746,65,1.2273072483389087,75.0,15
566,833.0410092889249,104.13012616111561,833.0410092889249,104.13012616111561,18.0,0.2608695652173913,107863.39223147833,1563.2375685721497,69,1.1230847783727138,27.571437786281194,10
567,1254.8328282049686,156.85410352562107,1254.8328282049686,156.85410352562107,21.0,0.29577464788732394,101453.76891832957,1428.9263227933743,71,0.698855624373127,25.0,6
568,824.432503859261,103.05406298240763,824.432503859261,103.05406298240763,49.0,0.6805555555555556,106678.2750783759,1481.6427094218875,72,0.9955642072166423,63.80803145983691,8
569,1220.407139715404,152.5508924644255,1220.407139715404,152.5508924644255,84.0,1.12,103934.5066511712,1385.793422015616,75,0.6331843870063483,50.52667985265202,12
570,1566.0183992345544,195.7522999043193,1566.0183992345544,195.7522999043193,97.0,1.3287671232876712,104202.02257467943,1427.4249667764307,73,0.6711962658490245,62.5,17
571,1433.6705066650716,179.20881333313395,1433.6705066650716,179.20881333313395,111.0,1.48,112937.7907022664,1505.837209363552,75,0.7710388580313731,72.99591949738442,17
572,1359.4576836125632,169.9322104515704,1359.4576836125632,169.9322104515704,195.0,2.6,123898.46003219031,1651.9794670958709,75,0.7446712000522991,71.56283326618791,30
573,1424.3362515832027,203.47660736902895,4572.274029398164,571.5342536747705,298.0,4.082191780821918,112936.7653472965,1547.078977360226,73,0.9414451865646549,100.0,29
574,447.0655051209534,74.5109175201589,3434.338198196442,429.29227477455527,270.0,3.75,111031.66231824344,1542.1064210867144,72,1.0258696127373244,69.63226668449352,28
575,849.1406271005341,106.14257838756676,849.1406271005341,106.14257838756676,132.0,1.8333333333333333,109959.96354169757,1527.2217158569106,72,1.041499402905813,69.80210911966651,23
576,1237.4958465353432,154.6869808169179,1237.4958465353432,154.6869808169179,154.0,2.138888888888889,106782.915148684,1483.0960437317221,72,1.1245488264357821,91.51283566855568,27
577,1884.1571711820031,235.5196463977504,1884.1571711820031,235.5196463977504,94.0,1.2533333333333334,116247.09330945548,1549.961244126073,75,0.9912386101683527,62.38460716877512,27
578,961.1486664172129,120.14358330215161,961.1486664172129,120.14358330215161,149.0,2.0985915492957745,118759.91564329785,1672.6748682154628,71,0.9117812050148014,67.29304995819234,34
579,913.021163802511,114.12764547531387,913.021163802511,114.12764547531387,179.0,2.5942028985507246,124252.45462538571,1800.7602119621117,69,1.4353067360755063,80.00041746289526,24
580,1204.8022283668206,150.60027854585258,1204.8022283668206,150.60027854585258,96.0,1.411764705882353,113243.4442111245,1665.3447678106545,68,1.568624228596216,62.5,24
581,698.6103918658068,87.32629898322585,698.6103918658068,87.32629898322585,45.0,0.6428571428571429,106088.43354381248,1515.5490506258927,70,1.172266524757106,47.516583591266226,13
582,920.7500463061174,115.09375578826467,920.7500463061174,115.09375578826467,74.0,1.0422535211267605,108446.07328831159,1527.409482933966,71,0.8757652987986236,100.0,21
583,1176.536625330594,168.07666076151344,2191.476787402832,273.934598425354,181.0,2.4794520547945207,108315.14150672147,1483.7690617359106,73,0.8303497978537512,75.49778641665057,26
584,1172.653580044823,195.44226334080383,4872.917959036877,609.1147448796096,215.0,2.9452054794520546,115208.29441299225,1578.1958138766063,73,0.8310199998981468,98.58952685178224,33
585,730.4944056044326,91.31180070055407,730.4944056044326,91.31180070055407,153.0,2.125,115602.44842953204,1605.5895615212785,72,1.1248000114907657,64.6775004842425,27
586,1250.6659787426572,156.33324734283215,1250.6659787426572,156.33324734283215,200.0,2.7777777777777777,107748.85646218686,1496.5118953081508,72,1.3757180102522595,98.0852704250708,32
587,779.2184161627133,155.84368323254267,17918.61498804061,2239.826873505076,402.0,5.742857142857143,108933.03801925531,1556.1862574179331,70,1.326005628260254,71.8577169702371,47
588,142.37282872321535,35.59320718080384,1873126.1239194458,234140.76548993072,641.0,9.567164179104477,100997.6043394962,1507.426930440242,67,1.250615196757585,87.5,49
589,190.56652557642047,47.64163139410512,10782.650447633801,1347.8313059542252,675.0,9.507042253521126,102909.31127170345,1449.426919319767,71,1.0124011496912269,64.84942112638805,49
590,1002.4312405396475,125.30390506745594,1002.4312405396475,125.30390506745594,437.0,6.426470588235294,111015.51583965996,1632.581115289117,68,0.8572666598265888,56.70883905332289,38
591,793.3048201997207,99.16310252496508,793.3048201997207,99.16310252496508,131.0,1.955223880597015,108978.50988707074,1626.544923687623,67,1.3836088229766506,50.0,18
592,594.3428505758814,74.29285632198517,594.3428505758814,74.29285632198517,24.0,0.36923076923076925,103048.24303669504,1585.3575851799237,65,1.4683539805856078,75.0,13
593,1042.0898847883366,130.26123559854207,1042.0898847883366,130.26123559854207,28.0,0.417910447761194,101484.28171610429,1514.6907718821535,67,0.9425661526148919,25.0,12
594,863.7406859575067,123.39152656535809,1979.4131748739362,247.42664685924203,75.0,1.0416666666666667,106515.78558558674,1479.385910910927,72,0.8827549506832898,37.5,16
595,1352.7210223148286,169.09012778935357,1352.7210223148286,169.09012778935357,88.0,1.2753623188405796,103841.57151157428,1504.950311761946,69,1.4254425060122264,62.5,18
596,1139.348454159544,142.418556769943,1139.348454159544,142.418556769943,89.0,1.2361111111111112,105127.77686132425,1460.1080119628368,72,1.0624126304509642,49.60007923008902,21
597,1760.2808630749364,220.03510788436705,1760.2808630749364,220.03510788436705,108.0,1.542857142857143,99811.19536773,1425.874219539,70,0.7893268690701508,87.5,25
598,637.7301347586475,106.28835579310793,3784.5657550605256,473.0707193825657,115.0,1.619718309859155,104640.13305263792,1473.8046908822241,71,0.947109929589861,87.5,29
599,1568.3260665112703,224.04658093018148,4288.143908794837,536.0179885993547,165.0,2.26027397260274,111344.79022481901,1525.2710989701234,73,0.5816290766163636,53.253881963087224,37
600,2091.073861369812,298.7248373385446,9468.404519561529,1183.5505649451911,275.0,3.7162162162162162,113819.86571719182,1538.106293475565,74,0.6401086800648412,62.5,40
601,575.0716427724025,115.0143285544805,194630.0289520592,24328.7536190074,434.0,5.864864864864865,116424.61575088193,1573.3056182551613,74,1.02275061864611,87.5,46
602,554.4482628699889,110.88965257399778,10368601.216588404,1296075.1520735505,638.0,9.114285714285714,107179.16784530692,1531.1309692186703,70,0.7423944632056266,89.63222216426061,44
603,2456.1456162460777,307.0182020307597,2456.1456162460777,307.0182020307597,446.0,6.194444444444445,108946.19215424084,1513.1415576977895,72,1.2434734555703026,25.0,32
604,1289.0967498991977,184.15667855702824,6189.484083734167,773.6855104667709,326.0,4.591549295774648,102553.43616212162,1444.414593832699,71,0.513603116876302,98.06156884056918,35
605,2211.041444748492,276.3801805935615,2211.041444748492,276.3801805935615,174.0,2.5217391304347827,107353.81617925856,1555.8524083950515,69,0.8280688113514671,88.7282482121293,25
606,1168.9504517024882,146.11880646281102,1168.9504517024882,146.11880646281102,169.0,2.449275362318841,104057.80769291,1508.084169462464,69,1.3165079392461057,90.49334211664473,21
607,592.7810178665925,84.68300255237035,2010.1307335833649,251.2663416979206,75.0,1.0714285714285714,98336.79889822546,1404.8114128317923,70,1.0475989253690823,73.71921485111557,17
608,1556.6088700951298,194.57610876189122,1556.6088700951298,194.57610876189122,77.0,1.0845070422535212,103376.43297349743,1456.0060982182736,71,0.8413010259399867,72.56548869570452,22
609,1157.8776916055076,165.4110988007868,4798.797750607234,599.8497188259042,176.0,2.3783783783783785,120076.96156534384,1622.6616427749168,74,0.7410939311392002,89.94088537070297,27
610,402.9108515821896,67.1518085970316,3826.1119442588,478.26399303235,200.0,2.857142857142857,108184.75855624826,1545.4965508035466,70,1.1677098040745524,100.0,26
611,696.3826168099677,87.04782710124596,696.3826168099677,87.04782710124596,78.0,1.1142857142857143,104471.60986921446,1492.4515695602065,70,1.2729191067446615,23.36237667108776,8
612,996.3361939519931,124.54202424399914,996.3361939519931,124.54202424399914,50.0,0.704225352112676,109147.01964266563,1537.2819667981075,71,0.8300603193795616,99.49366228727285,16
613,1157.0852564961972,144.63565706202465,1157.0852564961972,144.63565706202465,147.0,2.0136986301369864,119733.2942407298,1640.1821128867095,73,1.1355733518963707,50.0,24
614,568.1740908694437,94.69568181157395,3186.106116205965,398.2632645257456,184.0,2.591549295774648,114292.35876565754,1609.7515319106697,71,1.0455081970370055,89.74807259518798,29
615,713.1026426272608,89.1378303284076,713.1026426272608,89.1378303284076,79.0,1.1126760563380282,110523.68784026284,1556.6716597220118,71,1.2688367453413598,25.72325598845282,16
616,1033.3430316132199,129.16787895165248,1033.3430316132199,129.16787895165248,67.0,0.9436619718309859,112006.95930055958,1577.562807050135,71,0.8550066664143413,95.9163632425998,19
617,858.259823261109,107.28247790763862,858.259823261109,107.28247790763862,11.0,0.14666666666666667,117931.31664834838,1572.4175553113118,75,1.0349897220967366,57.90415384208245,8
618,781.761229062227,97.72015363277838,781.761229062227,97.72015363277838,57.0,0.7808219178082192,104787.12967242167,1435.440132498927,73,1.0634903536643487,95.46430114440909,16
619,1303.0344719851128,162.8793089981391,1303.0344719851128,162.8793089981391,98.0,1.3424657534246576,104125.66784309283,1426.3790115492168,73,1.0384635259543398,86.93673901519219,24
620,978.9445190691231,139.84921700987474,2004.7683898825533,250.59604873531916,120.0,1.5789473684210527,120372.66936082533,1583.8509126424385,76,0.6186069931943805,54.52021297214742,34
621,1785.3754149573736,223.1719268696717,1785.3754149573736,223.1719268696717,202.0,2.6933333333333334,114019.68895995515,1520.2625194660686,75,0.7757895865128469,94.2616722268724,37
622,338.36571648631093,67.67314329726219,1013023.8130079742,126627.97662599677,305.0,4.295774647887324,112723.33033102605,1587.6525398736064,71,1.0402971412102016,95.00513185315071,33
623,720.2214767968317,120.03691279947195,5525.50946379661,690.6886829745763,318.0,4.297297297297297,111187.2706395437,1502.5306843181581,74,0.9160829732046663,86.62931436662689,28
624,782.2276291499497,97.77845364374372,782.2276291499497,97.77845364374372,153.0,2.095890410958904,112390.99836715951,1539.6027173583495,73,1.070217330067521,37.5,13
625,963.4971867748716,120.43714834685895,963.4971867748716,120.43714834685895,44.0,0.5866666666666667,103870.55979458182,1384.940797261091,75,0.9252923377269897,25.0,7
626,1092.1101961730685,136.51377452163356,1092.1101961730685,136.51377452163356,72.0,0.8888888888888888,116425.84498168611,1437.3561108850138,81,0.7074803400859732,75.0,23
627,1908.6083896184002,238.57604870230003,1908.6083896184002,238.57604870230003,79.0,0.9753086419753086,118281.65242997356,1460.2673139502908,81,0.4759158723365541,87.5,24
628,2305.7555221204475,288.21944026505594,2305.7555221204475,288.21944026505594,105.0,1.25,124999.10556322176,1488.0845900383542,84,0.44153468171889565,77.3734656094689,37
629,2237.6265147839144,279.7033143479893,2237.6265147839144,279.7033143479893,87.0,1.0481927710843373,130716.24529209848,1574.894521591548,83,0.535759878976076,67.97303597597875,31
630,877.0767855332974,125.29668364761392,2320.397831328942,290.0497289161178,72.0,0.9113924050632911,120527.3242760159,1525.6623326077963,79,0.750848970737164,100.0,23
631,926.3055297497737,132.3293613928248,2618.1880548336667,327.27350685420834,69.0,0.8846153846153846,113372.1920643908,1453.489641851164,78,0.7309257590275243,40.63653181723339,14
632,822.652194305884,117.52174204369771,32027.873271177472,4003.484158897184,123.0,1.5375,119674.85033864404,1495.9356292330506,80,0.7500580549048274,37.5,16
633,750.855698954792,107.26509985068458,220730.58850613312,27591.32356326664,206.0,2.641025641025641,121765.67649386612,1561.0984165880272,78,0.886443963325308,55.23408287492089,24
634,1009.165215325738,126.14565191571725,1009.165215325738,126.14565191571725,127.0,1.5875,125460.49642562025,1568.2562053202532,80,0.8908110249673874,62.5,17
635,864.4223578088408,108.0527947261051,864.4223578088408,108.0527947261051,60.0,0.7692307692307693,118312.31364852181,1516.8245339554078,78,0.9524924136989753,44.52671211018924,12
636,1053.2369647109106,131.65462058886382,1053.2369647109106,131.65462058886382,28.0,0.345679012345679,121352.9889424605,1498.185048672352,81,0.8408005323104506,62.5,16
637,1730.7775386629423,216.3471923328678,1730.7775386629423,216.3471923328678,80.0,1.0,117464.38041953377,1468.3047552441722,80,0.6579078543644602,100.0,23
638,1169.1459422940316,167.02084889914735,5131.553195650495,641.4441494563118,113.0,1.3780487804878048,119386.19605050399,1455.9292201280975,82,0.5456747514901403,69.56035159945486,30
639,1722.8554997095414,246.1222142442202,4827.330287146738,603.4162858933422,156.0,1.9024390243902438,121237.15177578901,1478.5018509242561,82,0.44387403735476705,75.0,33
640,1290.5498334845852,161.31872918557315,1290.5498334845852,161.31872918557315,200.0,2.5316455696202533,120123.0716017062,1520.5452101481796,79,0.6920671907895157,90.39672754533967,31
641,188.96959506458825,47.24239876614706,11730.02895193918,1466.2536189923976,350.0,4.605263157894737,125240.78476133243,1647.905062649111,76,1.0673360632814117,71.71409372536459,44
642,103.95106522467935,25.98776630616984,162535.5460893738,20316.943261171724,571.0,7.930555555555555,125373.23894121526,1741.2949852946563,72,1.7348786783568113,57.28420979357338,48
643,271.87521318504275,67.96880329626069,10929.997360308043,1366.2496700385054,637.0,8.493333333333334,113854.54943843654,1518.0606591791538,75,0.7525418480176824,100.0,53
644,1089.7303288692667,136.21629110865834,1089.7303288692667,136.21629110865834,421.0,5.613333333333333,121057.87141067667,1614.1049521423556,75,0.9497921632667481,30.81260865365607,30
645,1025.4123095669354,128.17653869586692,1025.4123095669354,128.17653869586692,147.0,1.9342105263157894,119588.80842940949,1573.536953018546,76,0.9269060375885226,77.79960306672251,21
646,904.4269121244652,113.05336401555815,904.4269121244652,113.05336401555815,52.0,0.7027027027027027,109843.36566095857,1484.3698062291699,74,1.107520664965243,33.39022490101229,15
647,1488.6848007960443,186.08560009950554,1488.6848007960443,186.08560009950554,50.0,0.6578947368421053,108612.8702808249,1429.1167142213803,76,0.8013144578027601,62.5,15
648,1023.8102875993776,127.9762859499222,1023.8102875993776,127.9762859499222,98.0,1.3066666666666666,113510.04538724064,1513.4672718298752,75,0.8742175532715488,62.5,24
649,1769.9186287044058,221.23982858805073,1769.9186287044058,221.23982858805073,126.0,1.68,110364.9693194383,1471.5329242591774,75,0.7553001055599173,100.0,28
650,815.1914692887183,116.45592418410261,2205.4842903259687,275.6855362907461,92.0,1.2432432432432432,111762.90872632874,1510.3095773828209,74,0.8657811575096274,64.84209715090401,30
651,923.9374471988385,131.99106388554836,2355.1911538546665,294.3988942318333,97.0,1.3108108108108107,118053.58492744585,1595.3187152357546,74,0.6492238207934433,63.476403155658545,30
652,736.5688848601153,105.2241264085879,7311.582433955203,913.9478042444003,188.0,2.5405405405405403,127581.00696004048,1724.0676616221688,74,1.1733485239165473,86.35872424253535,34
653,881.5322220401049,110.19152775501311,881.5322220401049,110.19152775501311,118.0,1.6619718309859155,121072.32077797786,1705.2439546194064,71,1.2392231241471763,50.0,23
654,657.8607827096126,82.23259783870158,657.8607827096126,82.23259783870158,148.0,2.176470588235294,106199.46338498966,1561.756814485142,68,1.5217910004712158,62.5,27
655,815.0336367945558,101.87920459931948,815.0336367945558,101.87920459931948,72.0,1.0285714285714285,113599.8363450603,1622.854804929433,70,1.162942878309853,37.82623060906758,23
656,1037.009545213619,129.62619315170238,1037.009545213619,129.62619315170238,103.0,1.4109589041095891,111592.65785764498,1528.6665459951369,73,0.797768410027746,100.0,28
657,759.7244710607669,94.96555888259586,759.7244710607669,94.96555888259586,11.0,0.1527777777777778,115226.31149417063,1600.3654374190364,72,1.1174247468749974,16.811266664785762,6
658,915.4424969024966,114.43031211281208,915.4424969024966,114.43031211281208,51.0,0.6891891891891891,107638.62210645882,1454.5759744116056,74,0.9184865616571982,72.63995380050687,19
659,1017.2883578846646,127.16104473558308,1017.2883578846646,127.16104473558308,95.0,1.2837837837837838,106872.79548120344,1444.2269659622086,74,0.9561699967119955,90.83486251001318,25
660,1236.380741112327,176.62582015890388,3214.1587552612914,401.7698444076614,122.0,1.605263157894737,123075.13824371478,1619.4097137330893,76,0.5293174642108369,62.21876665785544,33
661,1647.6510270331516,205.95637837914396,1647.6510270331516,205.95637837914396,220.0,2.933333333333333,113598.7895918319,1514.650527891092,75,0.7208349559980862,93.60486380279553,36
662,1429.2713318007889,178.6589164750986,1429.2713318007889,178.6589164750986,85.0,1.1805555555555556,100962.85046734485,1402.2618120464563,72,1.0546673668654363,39.519564718085576,16
663,806.0916243835022,100.76145304793778,806.0916243835022,100.76145304793778,38.0,0.5135135135135135,107360.88237656186,1450.8227348184034,74,0.9967052727110035,28.89526172509136,8
664,968.760585103521,121.09507313794012,968.760585103521,121.09507313794012,28.0,0.3783783783783784,114765.14719201371,1550.8803674596447,74,0.901691228866168,62.5,8
665,1504.9661653162198,188.12077066452747,1504.9661653162198,188.12077066452747,52.0,0.6666666666666666,116204.61230654336,1489.802721878761,78,0.6251139875139509,69.40841453211988,13
