step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,1180.5130826541103,203.53673838863972,7887.506575037647,1126.7866535768067,192.2,4.34841628959276,69450.02722680608,1571.2675843168797,44.2,1.3806096399934433,61.701270563401394,28.0
472,395.2452074819587,104.01189670577861,558379.8815381981,79768.55450545686,287.2,6.617511520737327,68531.6357405841,1579.0699479397258,43.4,1.5938662994039463,66.48682486194437,32.2
473,360.36624341328576,90.09156085332144,4483280.615871611,640468.6594102301,418.8,9.605504587155963,69032.1310910664,1583.3057589694129,43.6,1.6531696427494358,71.42857142857143,33.2
474,712.060110295212,161.8318432489118,3719854.4001901387,531407.7714557342,594.4,13.150442477876107,71024.04194350626,1571.3283615819971,45.2,1.0907018132982935,73.08621185673863,37.0
475,480.84138439567914,120.21034609891979,2007512.252150101,286787.46459287155,785.0,17.214912280701753,71106.54170544256,1559.3539847684772,45.6,1.2159975835771843,71.42857142857143,40.2
476,341.8885753773928,94.96904871594244,2607529.2591681485,372504.17988116405,937.6,20.382608695652173,73333.51237660457,1594.2067907957517,46.0,1.699248442383511,67.16815671991753,39.4
477,611.637345658823,160.95719622600606,1807911.4017237383,258273.05738910547,974.0,20.811965811965813,72611.00066114224,1551.5171081440649,46.8,1.2180903810531332,66.85968769891717,36.4
478,959.0873227048514,145.3162610158866,5700.803565516331,814.4005093594759,491.8,10.785087719298245,74900.063518293,1642.5452525941448,45.6,1.3507442101361993,30.35445107141381,21.4
479,723.7739527074692,106.43734598639253,932.0621815138645,133.15174021626635,180.4,4.214953271028038,72031.20981740471,1682.9721919954375,42.8,1.5484981808566716,43.12265494649442,13.8
480,697.7699052156006,102.61322135523538,958.3729356301985,136.91041937574263,31.0,0.7142857142857143,66978.0426689622,1543.2728725567326,43.4,1.713466257857378,66.95965871264629,13.0
481,804.8395343724497,121.94538399582572,1996.5747572442801,285.22496532061143,32.6,0.7688679245283019,66972.13958681456,1579.5315940286453,42.4,1.7789590620989306,42.95374242259121,12.8
482,778.5377846937739,139.0246044096025,142594.55414121895,20370.650591602705,87.4,1.9166666666666667,64714.71272522516,1419.1822966058148,45.6,1.3872824313618788,73.6911991935228,19.4
483,879.6290847045926,146.60484745076545,19362.96860626648,2766.1383723237827,153.6,3.4133333333333336,68448.02590298365,1521.0672422885252,45.0,0.8331922511757793,60.0,20.4
484,570.8815428250648,101.943132647333,108794.04294043462,15542.006134347803,219.4,4.832599118942731,71017.20367415367,1564.2555875364244,45.4,1.1417350748343136,52.50894639864263,20.2
485,998.5301555584971,166.42169259308284,4019.7518195185075,574.2502599312154,203.8,4.430434782608696,68293.12544560863,1484.6331618610573,46.0,1.2947700537156357,74.28571428571429,19.6
486,1149.6430015645556,179.6317189944618,4298.961934148877,614.1374191641253,195.0,4.148936170212766,72519.86360960883,1542.975821481039,47.0,1.1318566944785615,59.93761049844709,20.6
487,1254.8089393090668,179.25841990129524,1254.8089393090668,179.25841990129524,157.8,3.4155844155844157,71480.80738400042,1547.203623030312,46.2,0.8860759904846494,57.86505543487952,18.6
488,903.0655822864858,129.0093688980694,903.0655822864858,129.0093688980694,102.4,2.1974248927038627,73307.43854471834,1573.1209988136984,46.6,1.1105803067100195,52.04870517737878,18.4
489,951.1628703273824,148.6191984886535,1807.4161585640425,258.2023083662918,119.0,2.6681614349775784,69901.78901735197,1567.3046864877124,44.6,1.5539991604544516,52.30417300039725,17.8
490,560.1238277470427,112.02476554940854,4252.0592271211635,607.4370324458805,129.2,2.896860986547085,66304.61654747333,1486.650595234828,44.6,1.5484530822104314,66.88619565407733,24.4
491,332.83511073371875,83.20877768342969,507878.57374166977,72554.08196309568,230.4,5.308755760368664,68040.51804676176,1567.753872045202,43.4,1.3568650682282106,65.83228984946929,30.8
492,432.7292213207379,135.2278816627306,3708334.538071092,529762.0768672989,374.0,8.617511520737327,67479.85536376412,1554.835377045256,43.4,0.8957126885297793,57.142857142857146,35.8
493,517.3244699642607,198.9709499862541,2697463.7360464474,385351.9622923496,488.0,11.401869158878505,67583.24433366083,1579.0477648051594,42.8,1.3399264372358286,58.20109995988787,37.6
494,1178.4100112575147,346.591179781622,8108518.512461628,1158359.7874945183,572.0,13.179723502304148,67661.82329711707,1559.0281865695176,43.4,1.3258155733094765,57.142857142857146,36.4
495,950.8889735981827,250.2339404205744,3751278.68575684,535896.95510812,670.8,15.315068493150685,68410.86107055777,1561.8918052638762,43.8,1.4940492589712782,61.20048950111465,35.8
496,989.3785944793304,190.26511432294816,4324417.859170122,617773.979881446,569.2,13.299065420560748,69770.00095285641,1630.140209178888,42.8,1.388691933090513,40.0,29.8
497,606.0699681921976,108.22678003432101,208000.3927487172,29714.341821245314,408.2,9.582159624413146,65860.09286357473,1546.011569567482,42.6,1.521727532554828,38.81181990793396,22.8
498,1057.2960105092736,165.202501642074,3419.614244415267,488.51632063075243,226.2,5.236111111111111,66321.27829755032,1535.2147754062576,43.2,1.4502251208984616,45.67912545801586,20.2
499,1325.2387635672796,220.87312726121328,5441.8316862296615,777.4045266042374,187.8,4.2681818181818185,67436.94205280245,1532.6577739273282,44.0,1.731125292170052,57.76235812638463,24.0
500,379.0522145426336,94.7630536356584,740958.2102817112,105851.17289738731,272.0,6.267281105990784,66683.32319582366,1536.4821012862594,43.4,1.6452174044342702,57.142857142857146,32.0
501,718.7739894024178,199.6594415006716,847689.8724369083,121098.55320527262,397.6,9.119266055045872,65834.27776228214,1509.9604991349115,43.6,1.2426686847919333,60.61499897958908,34.4
502,917.6710744908872,158.2191507742909,10418.925228954653,1488.4178898506648,281.8,6.58411214953271,70686.77173002166,1651.560087150039,42.8,1.377865773271308,25.955565987324007,26.4
503,333.2975618563481,57.46509687178416,846529.924085608,120932.846297944,217.2,5.402985074626866,73623.4841034464,1831.42995282205,40.2,1.68739188416317,32.20064186232646,18.6
504,330.2433508904147,55.040558481735786,1601595.2136356975,228799.31623367107,219.8,5.607142857142857,65103.37472007781,1660.800375512189,39.2,2.193632525295988,42.0432386713037,14.8
505,431.277384462435,71.8795640770725,1000431.2773844624,142918.75391206605,288.0,7.539267015706806,60931.36446186765,1595.0618969075301,38.2,2.445703407972123,36.59566179923786,14.4
506,569.3754587416147,94.89590979026912,1000569.3754587413,142938.48220839162,360.4,9.193877551020408,63046.60009260951,1608.3316350155487,39.2,1.8196843059482244,41.91606540505615,16.2
507,251.1942003931652,41.865700065527534,1641.4384341229306,234.49120487470438,248.2,6.672043010752688,57927.450209539755,1557.1895217618214,37.2,3.395893870325488,34.17840822764837,10.6
508,729.309420003802,107.25138529467677,200729.3094200038,28675.61563142911,132.0,3.350253807106599,57281.16275502079,1453.8366181477359,39.4,2.6401777908068906,42.56800315066227,12.2
509,655.0539273848547,93.57913248355067,655.0539273848547,93.57913248355067,77.4,1.9158415841584158,61452.73912767086,1521.1074041502688,40.4,2.196206798362796,50.006283900332036,16.6
510,732.93301551403,126.36776129552241,4603.583667167616,657.6548095953738,139.0,3.582474226804124,64234.42363761715,1655.526382412813,38.8,2.347027951952287,37.010008687173986,19.8
511,182.5186319505805,38.02471498970427,292485.22047295683,41783.60292470812,262.6,6.733333333333333,61843.592885980055,1585.7331509225655,39.0,2.4474007543186227,48.51673381127902,27.8
512,806.7967049442739,130.12850079746352,2347.7857717385264,335.39796739121806,250.2,6.415384615384616,62239.57334842606,1595.8864961134889,39.0,3.138900994607252,33.12189561457152,25.0
513,842.4997348817045,127.65147498207645,2890.0959929771475,412.8708561395925,164.2,4.231958762886598,59623.54321462447,1536.689258108878,38.8,3.347139546049016,30.050223464236947,19.2
514,743.9664021461986,116.24475033534353,406913.584511476,58130.512073068,78.0,2.0207253886010363,59882.05154273567,1551.3484855631002,38.6,3.5749645940377794,32.815213898241254,15.4
515,672.4610304284511,98.89132800418399,200672.4610304284,28667.494432918345,42.6,1.1151832460732984,60425.9542261695,1581.8312624651703,38.2,1.996592242717704,25.52310320343427,12.8
516,560.4359066470995,80.06227237815708,560.4359066470995,80.06227237815708,39.6,1.0050761421319796,62245.73957093299,1579.8411058612432,39.4,1.8818040338098183,33.873036931028246,14.2
517,718.4743086540136,102.63918695057338,718.4743086540136,102.63918695057338,81.0,2.004950495049505,63876.723463356706,1581.1070164197204,40.4,2.2836198070707616,44.18148212380402,18.4
518,427.7871315641402,71.29785526069004,12356.99277861349,1765.28468265907,123.6,3.235602094240838,58750.78947083252,1537.9787819589665,38.2,3.0021160528186503,25.27006034404881,19.8
519,391.1209801751696,67.4346517543396,1030024.9195558431,147146.41707940615,184.2,4.898936170212766,61864.86341887336,1645.3421122040788,37.6,3.6728855905885895,35.31284775244136,18.8
520,358.32939125052354,63.98739129473635,1056865.3161097306,150980.75944424723,225.4,6.367231638418079,56923.412924248274,1608.0060148092732,35.4,3.382996630702176,32.04471212114576,13.8
521,403.3836547668443,67.23060912780738,1000403.383654767,142914.76909353814,297.6,8.0,61410.88977735075,1650.8303703588913,37.2,3.9233549182865115,42.857142857142854,17.4
522,638.2409767642789,99.72515261941858,201728.02811967506,28818.289731382152,266.2,7.005263157894737,58915.549145985104,1550.4091880522396,38.0,3.57978348705999,41.87834299078401,21.2
523,922.3792743128306,144.12176161137978,1605.4159590044835,229.3451370006405,228.0,5.615763546798029,63743.52486010854,1570.0375581307521,40.6,1.376763985999431,38.788912191847494,25.4
524,767.4261441073895,112.85678589814552,1012.7279257892329,144.67541796989042,143.8,3.5771144278606966,65468.36397289267,1628.5662679824047,40.2,2.320284937334081,26.94319870342562,20.8
525,582.0545331312096,83.1506475901728,582.0545331312096,83.1506475901728,68.2,1.7487179487179487,64744.07827194957,1660.10457107563,39.0,3.1103266701313927,29.711893860924516,13.6
526,924.0416647004598,154.0069441167433,49454.69953722798,7064.957076746854,38.0,0.9947643979057592,55645.75654185119,1456.6951974306594,38.2,1.4976514221204564,34.27504898210437,11.8
527,895.3200138018896,131.6647079120426,200895.32001380192,28699.33143054313,41.6,1.1243243243243244,54084.37768720438,1461.7399374920103,37.0,3.010882504255866,34.285714285714285,13.2
528,941.0562247760761,134.43660353943943,941.0562247760761,134.43660353943943,63.2,1.6288659793814433,57543.818527965035,1483.0881063908514,38.8,3.1985591065157446,33.13079832831785,15.4
529,909.9749087214228,137.87498616991255,201128.88176557413,28732.697395082017,45.4,1.2074468085106382,61026.296416293815,1623.0397983056866,37.6,3.3468978662072004,22.83535760245286,10.6
530,470.1158063008067,75.82513004851721,1633.447129964188,233.34958999488398,48.0,1.2435233160621761,56345.33635856809,1459.723739859277,38.6,2.5475088055565274,44.475767279544534,13.0
531,793.1255083982599,113.30364405689427,793.1255083982599,113.30364405689427,58.4,1.5051546391752577,58793.84349690707,1515.3052447656462,38.8,2.3570124768711103,31.29695927117869,14.0
532,705.1387381742518,121.57564451280203,2912.220282806721,416.0314689723887,125.4,3.265625,61728.20498599489,1607.5053381769503,38.4,2.459872889921998,34.884301851478604,21.2
533,236.96627732101348,65.82396592250375,1066553.0908856401,152364.72726937715,229.8,6.0473684210526315,60580.88067134225,1594.2337018774276,38.0,1.4579437992141113,38.02177237106402,26.2
534,921.5298897699013,148.63385318869376,2901.530436104336,414.50434801490513,220.2,5.704663212435233,61930.325780521016,1604.4125849875911,38.6,2.5737467344707303,35.908643748445165,23.0
535,779.658744406386,111.3798206294837,779.658744406386,111.3798206294837,167.8,4.258883248730965,63918.00081662145,1622.2842846858234,39.4,3.0094227806255347,27.761070635384126,20.2
536,433.2767659265314,69.88334934298894,3258.265851505428,465.46655021506115,132.6,3.5454545454545454,61185.83580122306,1635.9849144712048,37.4,3.7965495127907016,34.353632309499254,17.6
537,1026.7363752432263,150.99064341812152,201026.73637524323,28718.10519646332,82.4,2.239130434782609,58637.84597837733,1593.419727673297,36.8,3.7012790565654434,38.552564308758,14.4
538,1333.2554479275827,202.0084012011489,3098.711143678561,442.67302052550866,87.4,2.287958115183246,57698.47119952701,1510.4311832336914,38.2,1.8035223721166003,51.60760837413103,18.8
539,863.0773907695427,172.61547815390855,912039.460090989,130291.35144156986,146.2,3.8473684210526318,59231.55923812742,1558.7252431086163,38.0,1.6936045502003259,42.857142857142854,24.0
540,501.42226315336774,104.46297149028494,222070.04644715117,31724.292349593023,282.8,7.105527638190955,62938.70591175314,1581.3745203958076,39.8,2.135358887660101,43.22958204658659,31.2
541,772.2685212315994,128.71142020526656,2552.9976616107188,364.7139516586741,247.4,6.343589743589743,64506.724719617436,1654.0185825542933,39.0,3.5699629595557543,28.11068144213615,23.6
542,631.174329719486,90.167761388498,631.174329719486,90.167761388498,161.2,4.176165803108808,60886.60177568612,1577.3731029970497,38.6,4.015968883406949,31.268573139571213,17.2
543,688.480165763953,118.70347685585396,1000982.424424907,142997.48920355813,65.2,1.689119170984456,57485.253359167276,1489.2552683722092,38.6,1.664371267205618,44.36909356707734,14.4
544,1042.5553992422858,173.75923320704763,1001042.5553992424,143006.0793427489,79.0,2.00507614213198,59323.902763923106,1505.682811267084,39.4,1.19471215110991,34.802471511133525,17.4
545,918.7602381739156,176.68466118729145,802967.527974475,114709.64685349642,122.2,3.149484536082474,60941.83791024878,1570.6659255218758,38.8,1.590186331965073,42.857142857142854,22.0
546,848.428395971416,121.20405656734513,848.428395971416,121.20405656734513,100.0,2.5906735751295336,63885.451036174825,1655.0634983464981,38.6,2.7284109367072578,26.154378781945656,18.0
547,455.64655877884877,73.49138044820141,2229.3605097350965,318.4800728192995,114.8,3.1538461538461537,57934.99007988295,1591.6206065901908,36.4,3.876797360691507,38.48856056699982,18.6
548,554.1897820953538,83.96814880232634,1179.3874657641002,168.48392368058575,80.6,2.289772727272727,58812.60421143645,1670.8126196430812,35.2,4.603038034779088,32.695823707299496,13.8
549,1041.3442201582725,179.5421069238401,631758.2163786779,90251.17376838255,65.6,1.7446808510638299,57935.71953359815,1540.8436046169722,37.6,1.2393395019446978,38.84863818627569,15.4
550,1263.6664252504709,210.61107087507847,1001263.6664252505,143037.66663217865,89.0,2.379679144385027,62193.055340322935,1662.9159181904527,37.4,1.9673216165914609,32.85309164110134,15.8
551,276.1941231528804,62.77139162565464,973733.8678628352,139104.8382661193,173.6,4.769230769230769,55749.706872766874,1531.5853536474415,36.4,2.400158879490108,34.55277292909159,22.0
552,253.9573888831162,55.20812801806875,2183617.938985807,311945.4198551153,287.6,7.568421052631579,61156.32608843861,1609.3770023273319,38.0,2.103044224332997,36.93286504798899,23.8
553,188.47724498528916,37.69544899705783,7079145.139239589,1011306.4484627984,408.2,10.630208333333334,59631.14235836668,1552.8943322491323,38.4,1.9363566924679516,37.49190415752829,25.0
554,151.9967764734151,30.399355294683023,2000151.9967764735,285735.9995394962,527.0,14.01595744680851,59058.1581133381,1570.695694503673,37.6,2.6148978107580705,34.20498117974343,24.4
555,1248.011152931968,208.00185882199466,3417.302265584932,488.1860379407045,411.6,10.83157894736842,58224.85588478809,1532.2330495996866,38.0,1.9173995751297364,36.558369553580896,20.0
556,752.2130753346262,121.324689570101,42697.53254698069,6099.647506711527,240.8,6.111675126903553,60386.934973512696,1532.6633242008297,39.4,1.1287914135535648,29.582957848230894,17.2
557,861.9368888518709,143.6561481419785,581840.0597454545,83120.00853506492,64.0,1.6842105263157894,58566.44412706645,1541.2222138701695,38.0,1.949839846601119,38.770799267688616,15.0
558,921.8268417494095,148.68174866925958,601189.1794047593,85884.16848639419,83.6,2.0796019900497513,62266.49484542033,1548.9177822243864,40.2,1.4058917922843852,37.393330569196095,17.4
559,1290.2953228270298,195.4992913374288,401290.29532282695,57327.18504611814,69.6,1.7755102040816326,61909.13626818753,1579.3147007190698,39.2,2.4982284029207653,33.78343209678211,18.0
560,689.4172284984629,101.38488654389161,916.6356751222844,130.94795358889778,67.0,1.7914438502673797,59434.511463990624,1589.1580605345086,37.4,4.252041872754348,19.643561150327773,14.2
561,370.25236860314885,63.83661527640498,205696.00552738612,29385.143646769448,92.6,2.4627659574468086,56198.49997554508,1494.6409567964115,37.6,3.5248259582373627,44.702387250877756,15.4
562,777.7812740469352,125.44859258821535,202345.54355001228,28906.506221430325,137.0,3.5677083333333335,58477.504733289825,1522.8516857627558,38.4,3.3315525189642217,41.56283905346235,21.0
563,1150.6615733592687,191.77692889321145,2673.3430790571797,381.90615415102565,171.2,4.38974358974359,60207.735733769354,1543.7880957376758,39.0,3.008758141261659,37.018746870610684,25.6
564,710.570271017841,114.60810822868403,1812.0492920787042,258.864184582672,138.6,3.5,63011.05310741779,1591.1882097832777,39.6,3.433422767164647,33.62978715517654,23.6
565,677.2042138778836,99.58885498204171,927.9447603177654,132.56353718825218,123.4,3.2645502645502646,60990.855563097444,1613.5146974364404,37.8,3.6066947906561624,28.595932825796158,16.4
566,572.5136201182659,86.74448789670696,1037.1600021307718,148.16571459011024,61.4,1.7055555555555555,62161.44541574165,1726.7068171039346,36.0,4.203813384300329,35.72579293631991,10.6
567,668.9391447012183,98.3734036325321,200668.9391447012,28666.991306385888,59.4,1.563157894736842,57872.112331944154,1522.9503245248463,38.0,2.4894684084735625,39.656721511881706,13.4
568,809.5329966767104,130.56983817366296,382265.73528907076,54609.39075558154,104.4,2.649746192893401,60656.081473883336,1539.4944536518612,39.4,1.5316865755494704,42.857142857142854,20.8
569,624.1669296490749,115.58646845353238,5136.84369744059,733.8348139200843,198.6,4.989949748743719,62328.138393180794,1566.0336279693668,39.8,2.2982627323443796,42.87270928481381,27.2
570,701.2538824912301,134.8565158636981,60900.058456751794,8700.008350964543,210.2,5.44559585492228,62540.4365363847,1620.2185631187747,38.6,3.1080177321772244,27.510627630816607,25.8
571,515.879491329167,92.12133773735125,584805.522273244,83543.64603903485,213.2,5.5811518324607325,61203.74282672179,1602.1922205948113,38.2,3.8814775558943055,39.33743837218052,20.2
572,468.86885656363665,78.14480942727278,3997461.383899747,571065.9119856781,242.8,6.225641025641026,60535.980603448814,1552.2046308576619,39.0,2.9573137503376783,42.857142857142854,19.2
573,849.7684495204251,141.62807492007084,1000849.7684495203,142978.53834993148,343.0,8.490099009900991,62735.65632839829,1552.8627804058983,40.4,3.1688671017863674,43.17808751094422,25.6
574,597.5216328918414,99.5869388153069,1000597.5216328918,142942.5030904131,392.2,9.954314720812183,62265.87717851179,1580.3522126525836,39.4,3.840204768320321,28.74736922777759,23.8
575,795.1755863115018,165.66158048156288,1232439.4268554025,176062.7752650575,454.6,10.927884615384615,64573.678166373014,1552.2518789993514,41.6,0.9551942176013034,57.142857142857146,25.0
576,568.1517642126317,105.21328966900587,1295657.4259214508,185093.9179887787,540.4,13.053140096618357,63875.92662500383,1542.896778381735,41.4,1.7583456295007491,58.795802304987646,26.4
577,613.8036181402668,105.82821002418395,801341.9830689708,114477.42615271012,539.8,12.791469194312796,67769.03677097359,1605.9013452837344,42.2,1.8690166352407216,39.42717454436466,24.4
578,816.0710451332653,120.01044781371549,7436.900467976151,1062.4143525680215,304.4,7.424390243902439,64118.91791961484,1563.876046819874,41.0,1.9895112409761768,38.88611835597918,16.0
579,575.7560202531237,89.96187816455057,2843.823275195881,406.2604678851258,115.6,2.89,61993.826222598065,1549.8456555649516,40.0,3.308677271311422,49.995197089504344,12.0
580,622.8079340609326,107.38067828636768,447478.3989147153,63925.48555924504,61.2,1.5223880597014925,60277.32668528657,1499.4359871961833,40.2,2.2700825104869624,54.38792246684768,14.8
581,1221.6627466412888,190.88480416270136,401487.41315868136,57355.34473695448,115.0,2.738095238095238,66117.95614676758,1574.2370511135139,42.0,2.510618831182932,61.98019220223224,19.0
582,351.7027592870188,65.13014060870718,2849.8334715008637,407.11906735726626,109.4,2.6813725490196076,65749.93474453643,1611.51800844452,40.8,3.442742426490107,53.8412386091347,20.4
583,331.9825215088075,66.3965043017615,25508.821565973885,3644.117366567698,183.4,4.408653846153846,63730.57601695422,1531.9850004075533,41.6,3.701766303742641,58.454390457126074,26.4
584,618.0252667289626,154.50631668224065,350681.2856958708,50097.326527981546,304.6,7.357487922705314,63904.70652749143,1543.5919451084885,41.4,1.7722523669491461,48.043323927773336,31.8
585,940.0824423437795,213.65510053267712,417590.2082198996,59655.74403141423,360.8,8.549763033175356,66637.81683636863,1579.095185695939,42.2,1.2181300334271226,45.714285714285715,32.8
586,941.7334154483448,156.9555692413908,1237749.4296795023,176821.34709707176,332.0,8.058252427184467,65010.65587020541,1577.9285405389662,41.2,2.923008816341076,41.216600969864885,25.6
587,844.8999738861376,145.67240929071338,1001046.8319495987,143006.6902785141,338.2,8.129807692307692,65678.14712168649,1578.8016135020791,41.6,3.0092553031196645,44.36977166440166,24.4
588,428.02133370614337,93.04811602307466,1066982.439933625,152426.0628476607,369.2,9.138613861386139,61573.93584526819,1524.107322902678,40.4,2.3427196382282016,31.3268576356599,21.4
589,663.0895586375452,122.79436271065651,1208379.18663909,172625.59809129857,441.4,10.410377358490566,68791.02129028278,1622.4297474123296,42.4,0.8367744166506871,56.478528444747226,22.4
590,486.9572051620461,81.15953419367435,1000486.957205162,142926.708172166,525.2,12.045871559633028,69687.56713647817,1598.338695790784,43.6,1.1039293501796539,68.57142857142857,24.2
591,442.9682874282571,73.82804790470952,1000442.9682874285,142920.42404106123,563.2,13.40952380952381,65385.14144260719,1556.789081966838,42.0,2.470435433058894,56.7042076308696,22.4
592,678.0998228316928,121.089254077088,1012043.806344492,144577.6866206417,626.8,14.576744186046511,65767.13465666497,1529.468247829418,43.0,2.241108358733136,56.791338672954744,22.6
593,779.9471062020166,194.98677655050415,771960.3321446206,110280.04744923151,563.4,13.350710900473933,64808.68163514894,1535.7507496480791,42.2,0.6862132168829536,58.65902227028008,21.4
594,1295.2836777654957,202.3880746508587,601295.2836777656,85899.3262396808,316.4,7.427230046948357,65381.090016542716,1534.7673712803453,42.6,1.2153620372376543,43.68583126444459,18.8
595,957.0239274466028,136.71770392094325,957.0239274466028,136.71770392094325,99.0,2.3798076923076925,66098.21675141816,1588.8994411398598,41.6,3.1606924447564952,49.65979445662275,18.4
596,862.4510322257565,126.83103415084655,200862.4510322258,28694.63586174654,114.6,2.7285714285714286,66893.56291402539,1592.7038789053663,42.0,2.55703278482556,65.0662795977613,18.8
597,756.6526552219436,126.10877587032394,3554.0710993811686,507.72444276873836,72.4,1.7572815533980584,65356.70230567995,1586.3277258660182,41.2,1.5885409708170979,56.97494598529374,15.8
598,960.3259801857896,150.05093440402962,422042.526050538,60291.78943579114,61.0,1.4386792452830188,66232.14415456455,1562.0788715699186,42.4,1.6108481315690624,44.99910487490005,15.8
599,939.9560519476345,134.2794359925192,939.9560519476345,134.2794359925192,45.2,1.0761904761904761,65887.048914819,1568.7392598766428,42.0,1.378592500614531,52.02846237727239,14.0
600,631.1369790631325,116.87721834502452,704547.5336727083,100649.64766752976,74.2,1.7096774193548387,66611.07767508573,1534.8174579512843,43.4,1.1692905694791735,50.98364290740392,16.6
601,503.216603763738,83.869433960623,3305.390315436195,472.198616490885,104.2,2.480952380952381,65465.3534547003,1558.6988917785786,42.0,2.2335472522365607,40.48705124435401,16.8
602,794.3853869908262,141.85453339121898,212051.47471499382,30293.067816427687,158.8,3.625570776255708,65668.77937794324,1499.287200409663,43.8,1.0456747233381856,48.26452353050107,20.8
603,539.24516098125,89.87419349687501,20823.321683122856,2974.760240446122,238.6,5.422727272727273,70215.08407398383,1595.7973653178144,44.0,1.6254071235178513,39.51598681581475,22.4
604,727.0999367515427,121.18332279192379,56235.02785083613,8033.575407262304,319.0,6.995614035087719,71526.26711600946,1568.5584893861724,45.6,1.992964973102489,57.59752221374064,23.6
605,670.0790067582665,111.67983445971107,1860761.10001005,265823.01428715,347.6,8.046296296296296,64135.72194773578,1484.6231932346245,43.2,1.5619645133062128,42.857142857142854,20.2
606,889.0696456580754,185.22284284543238,1007152.1972655968,143878.8853236567,409.8,9.271493212669684,64686.565690454634,1463.496961322503,44.2,1.0414459294399883,48.987853493651656,23.6
607,1069.3510328426796,254.60738877206657,1874421.9661078672,267774.56658683816,502.2,11.16,67884.4942284353,1508.5443161874514,45.0,0.3656227819261086,51.42857142857143,30.0
608,834.4454260720737,173.84279709834868,2001039.7612462896,285862.82303518424,584.4,12.81578947368421,71476.49225000742,1567.4669353071802,45.6,0.5548106185275025,43.872762487560195,30.4
609,313.87926220267383,82.5998058428089,5040858.468587397,720122.6383696281,666.4,14.743362831858407,72919.68726066104,1613.267417271262,45.2,1.0274733506223033,50.49193749574052,29.8
610,466.5597875555697,101.42604077294995,3039114.2027753224,434159.17182504607,772.6,17.0929203539823,71652.79614958478,1585.2388528669198,45.2,1.2953486412864035,39.20422323769474,28.6
611,982.2812073685884,153.48143865134193,201820.19333138614,28831.45619019802,575.2,12.839285714285714,70374.938896031,1570.8691717864062,44.8,1.3762080526158273,51.42857142857143,24.2
612,1003.4037026734775,143.34338609621108,1003.4037026734775,143.34338609621108,307.8,6.963800904977376,65699.26164425738,1486.4086344854609,44.2,1.4587466992751263,42.87739420848474,19.6
613,525.3937579928725,84.74092870852782,1988.494312133457,284.0706160190653,92.4,2.2211538461538463,65348.537024666846,1570.878293862184,41.6,2.3351535117149282,44.92768703196426,13.0
614,581.1975088429787,103.7852694362462,28922.89460488503,4131.842086412147,117.0,2.799043062200957,61334.18906944847,1467.3250973552265,41.8,2.79569346062611,47.06574820856726,16.8
615,781.0316415222254,111.57594878888935,781.0316415222254,111.57594878888935,95.6,2.287081339712919,63698.387898493944,1523.8848779544005,41.8,3.236376890045201,37.172755353481726,15.4
616,851.3413573833102,121.62019391190145,851.3413573833102,121.62019391190145,58.2,1.3791469194312795,60299.28492455743,1428.8930076909344,42.2,3.3681260210962183,48.70735543375953,14.8
617,920.8323196833426,153.4720532805571,401629.4202806002,57375.63146865717,87.4,2.013824884792627,65481.54313386972,1508.791316448611,43.4,2.47218313172268,58.752206100655584,22.0
618,798.9669452383193,147.95684171079986,6677.8323477007,953.9760496715286,186.8,4.151111111111111,69499.97334256348,1544.4438520569663,45.0,0.9664895176193982,51.42857142857143,29.0
619,802.9398955693262,154.41151837871655,160088.2206816676,22869.7458116668,271.8,6.0941704035874436,70104.18526681302,1571.842718986839,44.6,1.9175514028598464,52.62640335602295,30.0
620,611.7752350892308,101.96253918153847,2000978.9771853618,285854.1395979088,262.2,6.069444444444445,68861.49457048165,1594.0160780204085,43.2,2.7077515610419383,33.64326487682125,22.4
621,522.1264023320189,113.50573963739542,722885.8020656288,103269.40029508983,255.4,5.804545454545455,64428.08692601806,1464.274702864047,44.0,1.009540142701608,55.365228493914664,20.8
622,936.4196547582384,180.08070283812276,1489223.0197453115,212746.14567790163,199.0,4.4222222222222225,67974.32444022888,1510.5405431161973,45.0,0.609030845869937,40.16224926361377,19.4
623,1124.1950425802365,187.3658404300394,203499.71698297717,29071.38814042531,193.8,4.364864864864865,70205.71238259095,1581.209738346643,44.4,1.3523511923300988,43.9302201774925,21.0
624,256.5948153128978,51.31896306257956,55718.25509920258,7959.750728457511,237.8,5.3558558558558556,66851.32338567133,1505.6604366142192,44.4,1.7317100073530085,53.23596934432966,26.0
625,308.498676242339,64.2705575504873,1190677.6639918038,170096.80914168624,318.0,7.162162162162162,67708.0977560323,1524.957156667394,44.4,1.7081569716899607,49.35886887432519,29.0
626,1354.9630090930964,199.25926604310243,4095.585637468269,585.083662495467,213.0,4.819004524886878,67343.49425438084,1523.608467293684,44.2,0.9767404661341796,39.13415807711057,22.4
627,1023.2358844690274,176.4199800808668,52927.85332757203,7561.121903938862,122.4,2.8073394495412844,66923.52232984288,1534.9431727028184,43.6,1.063725247044295,35.6917394566569,19.4
628,928.5619407156713,132.65170581652447,928.5619407156713,132.65170581652447,34.6,0.8199052132701422,63155.23832846306,1496.5696286365653,42.2,1.4353519982708935,48.57142857142857,10.4
