step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,455.0829438164939,113.77073595412348,5056.160139399658,1011.2320278799316,436.4,10.592233009708737,64912.14134219184,1575.5374112182485,41.2,1.4583036020472293,43.03685103730095,17.8
477,309.7726302975468,77.4431575743867,108054.83364438049,21610.966728876097,315.0,7.359813084112149,61760.963016133945,1443.0131545825686,42.8,2.032012874630668,70.97644352521274,21.6
478,692.2967864050095,173.07419660125237,1082273.2301227953,216454.64602455907,259.4,5.816143497757848,64958.60338968462,1456.4709280198347,44.6,1.6230164399300397,82.1521224515509,26.0
479,1055.2558216556313,239.830868558098,49664.94667027574,9932.989334055148,171.2,3.9813953488372094,66751.62094102764,1552.3632776983172,43.0,0.45967871479433287,27.734465240921054,20.2
480,652.7381881617819,130.54763763235638,652.7381881617819,130.54763763235638,87.8,2.1004784688995217,66734.12472490473,1596.5101608828882,41.8,0.9224398873278584,61.35238096539797,13.4
481,459.4583720013787,91.89167440027573,459.4583720013787,91.89167440027573,24.2,0.5931372549019608,62097.50026177945,1521.997555435771,40.8,1.9507805387100219,55.014877770130624,7.0
482,923.1962047015737,192.3325426461612,200923.19620470158,40184.63924094032,27.2,0.6296296296296297,61437.50298496233,1422.1644209482022,43.2,1.9002461282330754,66.27726266748869,11.4
483,713.8513129243091,178.46282823107728,2174.6018547964586,434.92037095929174,73.4,1.6383928571428572,66192.90143382733,1477.5201212907884,44.8,0.7830309538160081,55.73682205753539,16.8
484,475.7197461663471,148.66242067698346,3993.816303694092,798.7632607388184,126.4,2.8727272727272726,65755.71708484172,1494.4481155645842,44.0,1.3028778523579843,57.061274920119104,19.8
485,720.2688111334659,189.54442398249103,5499.8194804212835,1099.9638960842567,173.0,3.914027149321267,67387.2590393728,1524.5986208002896,44.2,1.8983994995542697,55.13385845078483,24.6
486,818.9788241832873,204.74470604582183,51483.05178874549,10296.610357749098,161.4,3.684931506849315,66718.74928812402,1523.259116167215,43.8,0.7949360846825361,54.80129300103363,21.0
487,656.587186310413,172.786101660635,603021.3018470171,120604.26036940343,132.4,3.0228310502283104,68263.5242417924,1558.5279507258538,43.8,1.0589669283008891,68.52875851069257,19.0
488,1045.3718686102889,217.78580596047686,201045.3718686103,40209.07437372206,127.6,2.8868778280542986,67744.06250710158,1532.6710974457371,44.2,0.7112046758339663,76.0,21.6
489,804.6798901761628,201.1699725440407,3130.0866674595572,626.0173334919115,159.0,3.549107142857143,66780.18738411657,1490.6291826811735,44.8,1.1582907207181017,68.29951922774853,24.4
490,942.2266168361859,188.4453233672372,942.2266168361859,188.4453233672372,112.2,2.7233009708737863,68483.60993702646,1662.2235421608364,41.2,1.902283726572665,25.84533546861894,17.4
491,301.21338445327535,60.24267689065507,301.21338445327535,60.24267689065507,64.6,1.7459459459459459,68419.64344450193,1849.179552554106,37.0,1.9618182093420438,35.59585853511817,8.4
492,180.89848725775906,36.17969745155181,180.89848725775906,36.17969745155181,7.8,0.24074074074074073,64825.98537517543,2000.802017752328,32.4,2.6338195143585352,14.74873467582438,2.2
493,160.51512399647106,32.10302479929421,160.51512399647106,32.10302479929421,17.6,0.5569620253164557,56543.30548560206,1789.3451103038626,31.6,3.2600307794686536,31.797197140471326,4.0
494,396.74456479781736,79.34891295956348,396.74456479781736,79.34891295956348,42.8,1.2588235294117647,48822.055073910684,1435.9427962914906,34.0,2.068200471994929,63.551907685809056,10.0
495,558.2941775689553,121.36829947151203,200804.43711968663,40160.887423937325,104.8,2.879120879120879,57213.640682504316,1571.8033154534153,36.4,1.1294559657959211,66.44314171239967,18.4
496,492.9847334833327,123.24618337083318,71996.72736121816,14399.345472243633,210.8,5.489583333333333,62262.98553420361,1621.4319149532191,38.4,1.3953116312417708,66.96667774269372,24.2
497,998.4430577228259,217.05283863539694,115953.34853230328,23190.669706460656,288.6,7.0390243902439025,63998.596581034515,1560.941380025232,41.0,1.7188393993732316,75.257203295625,27.6
498,585.831537602558,117.1663075205116,585.831537602558,117.1663075205116,230.0,5.721393034825871,65713.63038935345,1634.6674226207324,40.2,2.156992398071902,57.98637620720365,21.4
499,430.156519652401,102.41821896485737,82156.81624112882,16431.363248225764,113.2,2.9789473684210526,64441.60040381995,1695.8315895742094,38.0,1.1179429541712267,40.41419333071099,15.2
500,507.0181191101536,126.7545297775384,915587.2888069922,183117.45776139846,110.6,2.9414893617021276,63052.88722203059,1676.9384899476222,37.6,1.3945662927031512,55.01003678788766,15.0
501,824.4637528038159,179.2312506095252,400824.4637528039,80164.89275056079,82.4,2.112820512820513,62946.35598774904,1614.009127891001,39.0,1.372545625006634,50.93773236154448,14.6
502,881.7523800904601,183.69841251884586,1198.3166039280827,239.66332078561655,75.0,1.9329896907216495,62381.059516516885,1607.7592658896106,38.8,1.5024077402487543,48.87976286028061,15.4
503,188.33517972137034,47.083794930342584,2841.2270645406466,568.2454129081293,90.0,2.356020942408377,64390.45546170291,1685.6140173220658,38.2,1.9576537071754176,50.93282232648926,15.0
504,212.13732204143002,53.034330510357506,29062.12081045974,5812.424162091947,141.8,3.598984771573604,62877.20036306432,1595.868029519399,39.4,2.093284191462387,62.9065990411691,18.8
505,369.6709521383145,92.41773803457862,737276.1336616834,147455.22673233668,225.4,5.418269230769231,62829.418654159774,1510.3225638019176,41.6,1.133845019779438,80.0,24.6
506,740.8914000510122,148.17828001020243,740.8914000510122,148.17828001020243,151.0,3.7192118226600983,64926.687650436885,1599.1794987792337,40.6,1.7088107361334184,22.198740552052186,16.8
507,540.3262381142622,108.06524762285244,540.3262381142622,108.06524762285244,90.2,2.097674418604651,65915.45912028544,1532.9176539601265,43.0,2.2444703040790275,72.9799411809654,14.0
508,506.0698621922409,105.43122129005019,200506.06986219223,40101.21397243845,40.8,0.9855072463768116,62739.69335343906,1515.451530276306,41.4,2.4948872677229876,51.70213840591168,9.8
509,693.8162299715157,150.82961521119907,1594.8025711916666,318.9605142383333,90.8,2.1619047619047618,64024.26554847786,1524.3872749637585,42.0,1.0197488845006362,69.41541551955197,14.6
510,404.4295691162471,101.10739227906177,3394.862176034333,678.9724352068666,89.8,2.088372093023256,67082.91300958315,1560.0677444089104,43.0,1.5206532026126356,40.0,18.2
511,368.5368135119311,92.13420337798277,3966.3058369447017,793.2611673889403,130.4,2.963636363636364,69333.41638271915,1575.759463243617,44.0,2.157437681251016,66.07162042257005,20.8
512,391.4219463028568,122.31935821964274,205905.6356538068,41181.12713076136,213.4,4.828054298642534,68409.56379013757,1547.7276875596738,44.2,2.1966089856350983,70.60890071844369,26.4
513,417.44118118013023,149.0861361357608,122893.93659987193,24578.787319974384,360.4,7.800865800865801,69434.6962492825,1502.9155032312228,46.2,0.7479186590100063,80.0,35.0
514,270.0978615690201,135.04893078451005,5922150.783504466,1184430.156700893,556.0,11.779661016949152,72280.66936239752,1531.370113610117,47.2,1.103098820284189,80.0,41.8
515,378.9959983870973,236.8724989919358,2754427.068034168,550885.4136068336,776.2,16.170833333333334,73922.30814050122,1540.048086260442,48.0,1.6215610287880997,81.61364289683661,45.4
516,7.584276543402121,7.584276543402121,3140202.199825029,628040.4399650057,1008.0,21.35593220338983,71456.85730231258,1513.9164682693342,47.2,2.518976035799932,80.0,46.8
517,777.5082316814198,277.68151131479283,1202674.1226798596,240534.82453597191,973.6,21.92792792792793,69648.01448605207,1568.6489749110824,44.4,2.8798909447975634,56.0,38.2
518,629.9854084219596,165.78563379525255,1200629.985408422,240125.9970816844,768.2,17.45909090909091,69244.91988745298,1573.748179260295,44.0,1.0276605920121111,56.02228162040956,27.4
519,489.5857121872826,122.39642804682065,1000489.5857121873,200097.91714243748,605.0,13.687782805429864,68416.01384618881,1547.8736164296113,44.2,1.1258002051701903,76.57298893931329,22.4
520,742.3179978858792,185.5794994714698,801141.7190670035,160228.3438134007,616.0,13.811659192825113,67246.1603862306,1507.7614436374572,44.6,1.5842279008132483,80.0,24.8
521,859.4119987215861,171.8823997443172,859.4119987215861,171.8823997443172,410.0,9.808612440191387,68429.57539974796,1637.071181812152,41.8,1.6792208885430007,22.233812588476212,16.4
522,300.2680056260507,75.06700140651267,281628.38762617507,56325.67752523501,183.2,4.770833333333333,68256.84877816793,1777.522103598123,38.4,1.0219649496403462,30.32447372658862,8.4
523,351.3159998201364,70.26319996402728,351.3159998201364,70.26319996402728,17.2,0.4479166666666667,64808.15848828487,1687.7124606324185,38.4,1.5741496952663234,54.646324688203094,5.8
524,393.2057774266284,78.64115548532568,393.2057774266284,78.64115548532568,41.2,1.03,62400.00642311751,1560.0001605779378,40.0,1.528580737045231,60.0,10.4
525,616.3330504775788,133.9854457559954,1308.7181067142549,261.743621342851,81.8,1.9854368932038835,66406.99920172559,1611.820368973922,41.2,1.9645790755922576,43.13981414488444,12.2
526,361.9497199174191,90.48742997935477,29243.577905688348,5848.71558113767,145.4,3.319634703196347,64733.022076784415,1477.9228784653976,43.8,1.1231184698291685,73.47885468131972,18.4
527,622.1342136474134,155.53355341185335,1788776.976695363,357755.39533907257,203.6,4.606334841628959,67906.07596727363,1536.3365603455572,44.2,1.050789452552931,48.98949343102686,19.8
528,542.7953976118957,159.64570517996933,1001298.214561436,200259.6429122872,279.8,6.506976744186047,66990.42487778851,1557.9168576229886,43.0,1.7501213120507777,62.599700007673164,21.4
529,167.74442015015507,55.91480671671835,1002903.1340407127,200580.62680814255,382.8,8.779816513761467,64160.63917517457,1471.574293008591,43.6,2.2929329301062804,74.68348808231895,25.6
530,342.60061823126307,114.20020607708769,648203.0868526379,129640.61737052759,486.4,11.155963302752294,63811.16317050227,1463.558788314272,43.6,3.019560039830379,80.0,31.2
531,657.0671272177316,172.91240189940305,202611.59047612743,40522.318095225484,322.8,7.613207547169812,66810.93431565186,1575.7295829163177,42.4,2.521236617482206,36.51433919158808,23.6
532,475.59206583794764,118.89801645948691,2375.9303344446353,475.18606688892703,196.8,4.753623188405797,67553.98365643804,1631.7387356627544,41.4,0.8866601129616787,57.2079706747063,17.6
533,390.5897480043607,97.64743700109017,3810.5393404092706,762.1078680818541,108.4,2.580952380952381,66837.71555964644,1591.374179991582,42.0,1.5508223475364329,71.72749968057178,17.8
534,441.279862821011,110.31996570525276,91270.27114077462,18254.054228154924,175.0,3.9954337899543377,67723.8428570072,1546.2064579225387,43.8,1.5413170874493718,69.77819945905685,23.4
535,448.05996991489593,131.78234409261646,4443348.3663390735,888669.6732678147,278.8,6.168141592920354,69740.04515198364,1542.921352919992,45.2,1.2082950888887163,67.48664722599642,26.6
536,322.4995111720463,107.49983705734877,6188784.447136898,1237756.8894273795,422.8,8.995744680851065,70227.25488906089,1494.1969125332105,47.0,1.378655648405742,80.0,33.4
537,404.9680419436473,184.07638270165785,3270199.1434053937,654039.8286810787,602.8,12.771186440677965,70886.3319159493,1501.829066015875,47.2,1.7008116458988312,81.76136618439705,39.0
538,337.5187215405481,210.94920096284255,4038992.1123583876,807798.4224716775,816.4,17.370212765957447,70375.34588743423,1497.3477848390264,47.0,2.8037082585559086,80.0,44.6
539,765.3883084336737,294.38011862833605,1203133.295952483,240626.6591904966,825.8,18.433035714285715,70855.09701494659,1581.586986940772,44.8,2.3327965960671606,60.0,38.2
540,449.8841880089808,112.4710470022452,1000449.8841880091,200089.9768376018,727.6,16.92093023255814,71019.32647034508,1651.6122434963972,43.0,0.8558098369711067,40.89025430552101,26.0
541,257.1239980966645,64.28099952416612,1000257.1239980966,200051.4247996193,598.8,14.189573459715639,66342.83786012343,1572.1051625621665,42.2,1.5920700537270938,61.949247933136576,19.2
542,355.3743052968011,88.84357632420027,1000355.3743052967,200071.07486105934,673.4,15.304545454545455,65602.58049029455,1490.9677384157853,44.0,1.978685022554034,82.00089025923808,25.8
543,876.1907210128195,208.6168383363856,328609.3379914594,65721.86759829188,545.2,12.504587155963304,66733.15813812731,1530.5770215166815,43.6,0.9328285512802964,44.0,23.4
544,798.5960305983542,159.71920611967084,798.5960305983542,159.71920611967084,297.6,6.733031674208145,68510.88341584847,1550.0199867839021,44.2,0.7071262180784932,51.689057364535984,18.4
545,615.6164695133241,123.12329390266481,615.6164695133241,123.12329390266481,81.2,1.9150943396226414,67570.90117431784,1593.6533295829681,42.4,1.5105828893064341,65.43270074446627,12.2
546,1127.4582431394106,225.4916486278821,1127.4582431394106,225.4916486278821,118.2,2.6986301369863015,67022.51309270698,1530.1943628471913,43.8,2.086682831891034,72.03010070927121,21.0
547,759.452940686306,253.15098022876865,5337.910492766578,1067.5820985533155,223.2,4.982142857142857,65988.3096991742,1472.9533414994241,44.8,1.2750382301828203,81.37933670976417,31.6
548,1186.0541027726226,269.55775063014147,15388.155705265817,3077.6311410531634,174.0,4.10377358490566,67164.06729925502,1584.0581910201656,42.4,0.9294533881284426,27.958750538135064,24.8
549,742.6484429898157,154.7184256228783,200742.64844298983,40148.52968859796,102.6,2.353211009174312,64095.9033167537,1470.0895256136168,43.6,0.7193250361646687,79.68744841245461,17.4
550,734.1912366689576,146.83824733379151,734.1912366689576,146.83824733379151,77.4,1.759090909090909,64725.023479026895,1471.0232608869749,44.0,1.3795204497780345,76.0,17.0
551,895.1927148708216,248.66464301967267,4214.821030671497,842.9642061342995,182.8,4.098654708520179,68782.0896053258,1542.199318505063,44.6,1.8946858036432845,68.36803250593948,26.8
552,1127.4115315123559,313.1698698645433,3775.039658821501,755.0079317643001,193.2,4.712195121951219,67024.67529770893,1634.748177992901,41.0,1.2075020296042664,47.24220094048178,26.0
553,497.75575438852445,99.55115087770488,497.75575438852445,99.55115087770488,127.6,3.238578680203046,65606.93500616033,1665.1506346741203,39.4,1.2450898871793092,38.91735032064025,15.6
554,432.53035457796676,86.50607091559336,432.53035457796676,86.50607091559336,51.8,1.3419689119170986,63830.016858889765,1653.6273797639835,38.6,1.8906816448830321,65.87802930637554,12.2
555,633.684286096303,126.7368572192606,633.684286096303,126.7368572192606,68.0,1.761658031088083,64399.21151910821,1668.3733554173111,38.6,2.665797435109793,51.13929046855628,14.2
556,591.184463693636,128.51836167252958,201074.0623635266,40214.81247270532,103.8,2.6891191709844557,60729.178965554296,1573.2947918537382,38.6,2.5879180690930483,38.47852685357611,13.2
557,312.8397447985899,78.20993619964747,633949.4435386459,126789.88870772917,170.4,4.484210526315789,62805.52133509567,1652.7768772393597,38.0,1.541409211331005,64.59507655589005,18.4
558,579.8782153356871,138.06624174659214,942895.8870014919,188579.17740029836,253.0,6.388888888888889,63088.862790905034,1593.1531007804301,39.6,2.1261696489329536,63.744157792669284,23.0
559,856.7586961009536,194.71788547748943,1807.589528794491,361.51790575889817,283.0,6.706161137440758,65148.0279005099,1543.7921303438363,42.2,2.2349215769849162,82.18997000625495,27.2
560,908.7718544607172,227.1929636151793,5815.4393132953965,1163.0878626590793,302.4,7.098591549295775,65481.159307278904,1537.116415663824,42.6,3.052912442785449,80.0,32.0
561,1017.6972803969986,212.0202667493747,201017.697280397,40203.5394560794,182.8,4.57,66324.29461413258,1658.1073653533147,40.0,2.193364146625859,25.423939264950604,21.4
562,400.23563136488906,80.0471262729778,400.23563136488906,80.0471262729778,84.0,2.210526315789474,66733.90397681679,1756.155367810968,38.0,1.4602008908848165,46.36165349215662,11.2
563,237.14464585969478,47.428929171938954,237.14464585969478,47.428929171938954,5.0,0.14450867052023122,65352.194995017046,1888.7917628617643,34.6,2.6432422727454536,32.243705413815405,1.4
564,205.339076230923,41.0678152461846,205.339076230923,41.0678152461846,1.4,0.04093567251461988,57850.94079773177,1691.5479765418645,34.2,3.438976276296577,33.81792185813174,1.4
565,380.12841583767954,82.63661213862599,28716.38271862249,5743.276543724498,15.0,0.44642857142857145,53680.49500665358,1597.6337799599282,33.6,2.236606830910839,42.64441365190032,5.2
566,257.3766480055536,53.620135001157,200257.37664800556,40051.47532960111,39.8,1.1637426900584795,54379.64184947363,1590.0480072945506,34.2,3.3634837054424502,39.44285892655353,7.0
567,352.6195766543259,70.52391533086518,352.6195766543259,70.52391533086518,25.4,0.7016574585635359,55927.47925463724,1544.9579904595923,36.2,1.6021240523993496,52.6034991634715,5.0
568,329.0120722541205,65.8024144508241,329.0120722541205,65.8024144508241,8.6,0.2275132275132275,56502.68912113132,1494.7801354796645,37.8,2.047990603632242,28.98012823056706,4.2
569,387.36043899379763,77.47208779875953,387.36043899379763,77.47208779875953,8.4,0.21649484536082475,59799.657325935994,1541.2282815962885,38.8,2.392805017341966,54.6942756263652,4.6
570,438.0835854324293,91.2674136317561,648.346608522634,129.6693217045268,13.0,0.3403141361256545,56764.87881163337,1485.991591927575,38.2,1.67642268568568,40.261491033064885,5.8
571,429.5270590188617,89.48480396226286,664.2176770622043,132.84353541244087,37.0,0.9840425531914894,64425.42267150247,1713.4420923271932,37.6,1.701353869380099,38.68112680890408,7.2
572,180.36439038346748,45.09109759586687,6362.257733032833,1272.4515466065666,86.4,2.3101604278074865,63465.716033495926,1696.9442789704794,37.4,1.969199029786594,55.769957557646194,14.2
573,507.7775085974614,105.78698095780446,816.515764540972,163.3031529081944,119.6,3.197860962566845,61357.68411418769,1640.5797891494035,37.4,1.9352283730542152,52.75108402454316,12.8
574,820.3449707986032,178.33586321708765,1265.5036071440754,253.1007214288151,142.0,3.5323383084577116,59908.628900448806,1490.2644005086768,40.2,1.0977676781424883,62.99107520146572,12.4
575,682.5706819845091,136.51413639690182,682.5706819845091,136.51413639690182,86.2,2.133663366336634,61291.51495969617,1517.1167069231724,40.4,0.9418540017776597,72.0,13.2
576,788.5467937786474,157.70935875572948,788.5467937786474,157.70935875572948,39.2,0.9333333333333333,63648.17986738562,1515.4328539853718,42.0,1.0566655215826684,26.176105683351125,9.8
577,628.5424632618725,136.63966592649405,1556.9195915528808,311.3839183105762,58.8,1.3424657534246576,67170.81807820637,1533.580321420237,43.8,1.1911297225144386,57.09969061039919,12.2
578,496.9593820294614,138.04427278596148,13420.945809176934,2684.1891618353866,96.2,2.2268518518518516,64468.95202691378,1492.336852474856,43.2,0.6896171327522665,69.55017917560872,14.4
579,905.8346433563205,196.9205746426784,66465.56416338842,13293.112832677685,84.4,1.9812206572769953,64439.330702601794,1512.6603451314975,42.6,0.6209001419295566,36.3149990494785,12.4
580,748.5835788285503,155.954912255948,979.098300848326,195.81966016966518,82.2,1.957142857142857,63378.51247989974,1509.0122019023747,42.0,1.1544380271582388,56.24870563344302,12.8
581,409.1018542818582,102.27546357046455,3480.0185787267305,696.0037157453461,114.2,2.7718446601941746,64356.53402720302,1562.0517967767723,41.2,2.008009921789826,65.38642779610018,19.0
582,769.964110760414,192.4910276901035,112541.92135581479,22508.38427116296,218.0,5.093457943925234,65479.626482467036,1529.8978150109122,42.8,2.6698319874517726,68.10043979282818,26.4
583,648.4781478869263,202.64942121466447,1355953.264048286,271190.6528096572,303.6,7.126760563380282,63134.11803739002,1482.0215501734747,42.6,3.16286876691088,76.0,29.4
584,591.3798829105698,211.20710103948923,6378504.119181767,1275700.8238363534,409.0,9.337899543378995,67310.00269080143,1536.7580523014024,43.8,0.501139589440694,66.17183622324774,30.0
585,334.06297480509187,139.19290616878828,6826124.700979456,1365224.9401958913,533.2,12.285714285714286,68494.30616414952,1578.2098194504497,43.4,1.1594403218509926,64.29556224977387,31.0
586,634.5273518869557,211.5091172956519,1062318.7195232485,212463.7439046497,672.0,15.135135135135135,70028.59154486924,1577.2205302898478,44.4,1.7143661059713506,73.45530934879025,34.4
587,144.0904368092552,72.0452184046276,4855567.887273425,971113.577454685,855.0,18.75,69711.73794824742,1528.7661830756012,45.6,1.1773631962976496,80.63046248233695,38.8
588,322.0157396248311,161.00786981241555,3000322.015739625,600064.4031479249,1059.0,22.823275862068964,70852.60251981037,1526.9957439614304,46.4,0.7551542238240734,80.0,42.4
589,1089.1217014401125,302.5338059555868,402825.3049999157,80565.06099998314,904.4,20.64840182648402,70700.39911775044,1614.16436341896,43.8,1.4195144925004657,48.0,34.2
590,659.0903082837337,131.81806165674675,659.0903082837337,131.81806165674675,437.2,10.214953271028037,66313.07208108934,1549.370843016106,42.8,2.337277743466515,54.1864276900651,20.4
591,689.6430047096572,143.6756259811786,200689.64300470968,40137.92860094194,99.4,2.3554502369668247,64349.42173840243,1524.8678137062186,42.2,2.132753545726592,80.0,17.2
592,666.4268078821509,133.28536157643018,666.4268078821509,133.28536157643018,32.4,0.7677725118483413,65415.763431280015,1550.1365742009482,42.2,0.95177119209547,31.859944213112612,12.8
593,352.74202828132087,70.54840565626418,352.74202828132087,70.54840565626418,18.2,0.47150259067357514,68370.98693415111,1771.2690915583187,38.6,2.02236735123358,30.739228695472775,7.8
594,211.8961300367136,42.37922600734272,211.8961300367136,42.37922600734272,5.6,0.15469613259668508,63347.90374056684,1749.942092280852,36.2,3.202285516678501,47.12842840612393,3.0
595,308.2655019700604,64.22197957709592,200308.26550197005,40061.65310039401,33.0,0.8776595744680851,57100.55118452808,1518.6316804395765,37.6,3.428057635346259,68.0582129432405,10.6
596,618.8637972504295,128.92995776050614,1149.043042307731,229.80860846154619,54.4,1.3668341708542713,63353.538028944226,1591.7974379131715,39.8,1.2612670194852327,38.2243068210355,12.0
597,236.47884095533658,59.119710238834145,21194.373559829543,4238.874711965908,98.0,2.5128205128205128,63060.18992615879,1616.9279468245843,39.0,2.0611774177629005,53.66944372461694,12.8
598,203.24447373475138,50.811118433687845,2065861.5598600875,413172.3119720175,151.8,3.814070351758794,56812.5863165388,1427.4519175009748,39.8,2.610037510794452,61.75288775770787,12.2
599,243.06466763136214,60.766166907840535,3349747.6648121784,669949.5329624356,215.2,5.461928934010152,57434.09716027953,1457.7182020375515,39.4,3.2055241036932274,50.66431478926461,14.6
600,667.6642506781169,151.74187515411745,401117.1373201654,80223.42746403308,234.4,5.634615384615385,64680.1848886932,1554.8121367474328,41.6,1.324620489974202,68.62491267972291,17.8
601,544.4155656234635,108.8831131246927,544.4155656234635,108.8831131246927,148.2,3.5970873786407767,63635.153778879496,1544.5425674485314,41.2,1.4138561219324155,67.04777799926524,16.6
602,455.3805367174135,91.0761073434827,455.3805367174135,91.0761073434827,30.0,0.746268656716418,65221.520418717155,1622.4258810626156,40.2,2.0323038301373044,24.626904901371745,8.6
603,485.7970035728369,97.15940071456738,485.7970035728369,97.15940071456738,18.8,0.49214659685863876,65776.96616042798,1721.9101089117275,38.2,2.1752514040829967,46.485594012559886,7.6
604,443.5531475961614,110.88828689904035,409015.96156588226,81803.19231317645,55.2,1.5,63748.139623169416,1732.2864028035167,36.8,1.454094012537766,47.73849317708118,11.6
605,266.53709111848787,66.63427277962197,8418.363352055843,1683.6726704111686,120.8,3.300546448087432,60854.336991267475,1662.686803040095,36.6,3.832121898851943,52.77387341978465,17.2
606,992.1546567660367,236.22729923000873,208219.85337169725,41643.97067433945,172.2,4.392857142857143,58941.335380340184,1503.6054943964332,39.2,1.0893531597539003,75.64318395151895,21.8
607,628.2422202694846,125.64844405389692,628.2422202694846,125.64844405389692,119.8,3.255434782608696,62940.4820038658,1710.3391848876577,36.8,1.6671266223343069,32.92703895991508,15.0
608,281.8990136432542,56.37980272865084,281.8990136432542,56.37980272865084,30.2,0.825136612021858,65826.27476621725,1798.5320974376295,36.6,2.656616392494703,48.32697426386403,5.6
609,377.47814828283106,78.64128089225647,200377.47814828285,40075.49562965657,40.8,1.0851063829787233,60530.24891747461,1609.8470456775162,37.6,1.819509771551731,57.306017312444965,10.6
610,769.6986962346789,153.93973924693577,769.6986962346789,153.93973924693577,73.4,1.931578947368421,63048.29140562706,1659.1655633059754,38.0,1.9009838535081385,59.799721389779734,15.2
611,586.4817046366136,117.29634092732272,586.4817046366136,117.29634092732272,51.8,1.4153005464480874,65742.92650583874,1796.2548225639,36.6,2.717685336486024,24.3381832066716,11.6
612,304.73749606985274,60.947499213970545,304.73749606985274,60.947499213970545,31.0,0.9064327485380117,59805.41561638705,1748.6963630522528,34.2,3.59166067866435,36.17406293006388,6.6
613,321.4364643921007,64.28729287842013,321.4364643921007,64.28729287842013,24.6,0.7235294117647059,55950.81869313751,1645.6123145040442,34.0,4.223107500041239,62.76805429158958,8.8
614,329.07933606550665,65.81586721310133,329.07933606550665,65.81586721310133,11.8,0.34104046242774566,54672.832935735874,1580.1396802235802,34.6,4.134724501946566,27.30925963680056,5.4
615,454.9837634234391,94.78828404654982,200454.98376342346,40090.99675268469,16.0,0.4371584699453552,59574.899556111384,1627.729496068617,36.6,1.375140230870623,61.19403221252105,7.6
616,455.65935117529307,91.13187023505861,455.65935117529307,91.13187023505861,49.2,1.23,58722.09953784526,1468.0524884461315,40.0,1.8022655939824772,80.0,13.6
617,843.1407728938015,183.2914723682177,1600.6822339990217,320.13644679980433,144.4,3.2818181818181817,63929.41202948373,1452.9411824882666,44.0,1.9568536850112093,80.9954761028439,25.4
618,739.2265698179957,264.0094892207128,222699.5666191026,44539.913323820525,300.4,6.558951965065503,68121.74761850937,1487.3744021508594,45.8,1.6686577589431113,80.0,36.2
619,303.59627354068937,189.74767096293084,2515674.8642511563,503134.9728502313,469.0,10.107758620689655,70993.27031734491,1530.0273775289852,46.4,0.4981296376704153,80.0,42.2
620,935.6266938179112,233.9066734544778,2875014.3608449614,575002.8721689923,447.2,10.256880733944953,71095.10581426899,1630.6216929878208,43.6,1.3303533046689175,34.49331191480633,32.2
621,289.2684881827861,72.31712204569652,3583893.7103711553,716778.742074231,380.4,9.278048780487804,68406.15904927845,1668.4429036409376,41.0,2.270988347619747,64.0056919472554,20.6
622,328.58414610674464,82.14603652668616,1000328.5841461068,200065.71682922138,354.2,8.98984771573604,64877.7308104411,1646.6429139705863,39.4,1.2753645166697114,38.25211991948345,13.8
623,160.48406049071357,40.12101512267839,1000160.4840604909,200032.09681209817,412.8,10.863157894736842,63538.81042760733,1672.0739586212455,38.0,2.001609623256854,37.87321080272159,13.0
624,157.7205894163318,39.43014735408295,1000157.7205894161,200031.54411788323,487.2,12.621761658031089,63015.29000147178,1632.5204663593727,38.6,2.6208509602382666,58.85762849736602,17.8
625,247.67929591058942,61.919823977647354,1000247.6792959105,200049.5358591821,578.0,14.029126213592233,61076.141940648224,1482.4306296273842,41.2,2.9048232290205935,80.90699960275924,25.0
626,768.7047062440831,192.17617656102078,601488.8021323645,120297.7604264729,649.2,15.097674418604651,65283.38517426817,1518.2182598667016,43.0,3.061161354769214,80.0,29.0
627,1357.784653379791,295.1705768216937,201626.8424259369,40325.36848518738,425.2,10.17224880382775,66733.28672813307,1596.4901131132315,41.8,1.5343164320992664,28.14157950446861,19.8
628,643.7188556031081,128.7437711206216,643.7188556031081,128.7437711206216,192.8,4.657004830917875,64011.689339363285,1546.176070999113,41.4,1.1902400851275794,57.98213708342337,12.4
629,748.1873719188517,149.63747438377032,748.1873719188517,149.63747438377032,49.8,1.263959390862944,63147.86770354615,1602.7377589732525,39.4,2.085065407954423,49.08194113819809,10.6
630,925.3847784912057,210.3147223843649,201360.00179622526,40272.00035924505,93.0,2.203791469194313,63242.62570275989,1498.64041949668,42.2,2.262661667732207,69.63007358717186,18.0
631,977.3470422076429,203.61396712659226,1220.5554158994441,244.11108317988882,77.8,1.916256157635468,64892.24625573907,1598.3311885650016,40.6,1.1180303635625328,51.09060652140215,15.0
632,442.0815764774628,88.41631529549257,442.0815764774628,88.41631529549257,41.6,1.0505050505050506,64149.50132465766,1619.9369021378195,39.6,1.973095080375378,35.61883973821023,7.8
633,397.66132718311843,79.53226543662369,397.66132718311843,79.53226543662369,15.0,0.3768844221105528,63649.99033278479,1599.2459882609244,39.8,2.5635945207956614,59.29144794254535,5.4
634,629.4071687490026,131.12649348937555,1025.2606207560539,205.05212415121076,33.6,0.8,58655.95941809842,1396.5704623356767,42.0,1.4984798121649414,55.73505480313179,8.8
