step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,591.4890181221659,134.42932230049226,1972.204975401107,394.4409950802214,78.8,2.4171779141104293,49598.88593830224,1521.4382189663265,32.6,3.546624759479374,60.0,14.0
477,510.5676143886084,121.56371771157342,201373.9634437997,40274.79268875994,68.2,2.0542168674698793,53067.91887785123,1598.431291501543,33.2,3.616485285499993,32.511670951927954,12.6
478,599.271939381192,119.8543878762384,599.271939381192,119.8543878762384,56.4,1.6114285714285714,55105.61663967004,1574.4461897048584,35.0,2.349242561829079,46.740582020851434,11.2
479,709.9435589848777,154.33555630106036,12664.001245028869,2532.800249005774,56.8,1.6136363636363635,52161.57903226405,1481.8630406893199,35.2,1.5382650355761325,60.0,13.8
480,1030.2482843563275,245.29721056103034,175820.2161788892,35164.04323577784,83.6,2.2717391304347827,55722.23443923939,1514.191153240201,36.8,1.8389188955903475,44.931516282951634,16.0
481,609.7467125334396,160.45966119301042,26984.740480448236,5396.948096089647,124.0,3.4065934065934065,56155.781071487305,1542.7412382276732,36.4,1.5079468383163246,54.069120901105634,16.6
482,630.2538714781579,150.06044559003757,2170.1437689063496,434.0287537812699,129.8,3.7732558139534884,55469.222970881114,1612.4774119442184,34.4,2.46672734115665,42.12613799590872,14.8
483,844.6107556393811,175.96057409153772,1082.7178133322989,216.54356266645976,114.8,3.376470588235294,52394.79833837136,1541.023480540334,34.0,4.021446074939732,45.31196127645853,14.0
484,630.1514608415604,126.03029216831207,630.1514608415604,126.03029216831207,67.8,1.9709302325581395,53822.54874147238,1564.6089750428018,34.4,3.6901152480795965,48.0,13.8
485,732.9870307121134,152.70563139835699,200732.98703071207,40146.59740614241,72.4,2.022346368715084,55407.40844350787,1547.6929732823426,35.8,1.5418955431667325,52.530761219697524,14.6
486,568.0982083410984,113.61964166821967,568.0982083410984,113.61964166821967,41.2,1.2261904761904763,52514.76814654677,1562.9395281710347,33.6,2.739303202466468,31.665672617285963,11.4
487,600.8936098282798,125.18616871422495,200600.89360982826,40120.178721965654,44.8,1.3333333333333333,52177.656664094,1552.906448336131,33.6,3.079526528502153,52.477348891430665,13.8
488,706.8938700984269,141.37877401968538,706.8938700984269,141.37877401968538,50.2,1.4425287356321839,52176.41650324997,1499.3223133117808,34.8,1.6497984071620757,54.519489023316055,14.6
489,568.6916590892101,142.17291477230253,1000568.6916590894,200113.73833181788,52.6,1.4858757062146892,54120.35612245921,1528.8236192785089,35.4,1.3206328577578668,33.50752436894618,14.6
490,678.4380948846409,135.68761897692818,678.4380948846409,135.68761897692818,48.6,1.3651685393258426,55207.04981011919,1550.7598261269436,35.6,1.6284996661369544,52.986287965000884,14.0
491,588.6319511853367,117.72639023706733,588.6319511853367,117.72639023706733,47.2,1.3258426966292134,55168.11646151161,1549.66619273909,35.6,1.9423861326495766,50.508589562716224,12.8
492,523.6324537646543,104.72649075293086,523.6324537646543,104.72649075293086,33.6,0.96,56065.13288852171,1601.8609396720487,35.0,3.407971702802275,32.896869852414966,11.0
493,739.9787629779019,176.18541975664328,202875.82822733972,40575.16564546795,56.6,1.6453488372093024,51305.32369425176,1491.4338283212721,34.4,2.849412323433847,59.84664358144073,14.2
494,461.0936812387874,135.61578859964334,383561.7836284716,76712.35672569432,102.0,2.9310344827586206,51872.6566910431,1490.5935830759513,34.8,1.17525855791756,60.0,15.8
495,382.02705587218026,95.50676396804506,81805.0357088912,16361.00714177824,131.6,3.8705882352941177,52281.398966980756,1537.6882049111987,34.0,4.002740952899033,32.65195455080902,13.8
496,655.5741084335227,131.11482168670454,655.5741084335227,131.11482168670454,103.0,3.0116959064327484,54215.67803207367,1585.2537436278851,34.2,4.484411448437698,48.22960581858388,14.2
497,747.4020023226537,155.7087504838862,200747.40200232266,40149.480400464534,79.0,2.323529411764706,52591.960771876584,1546.822375643429,34.0,3.052653022211824,52.0,14.8
498,644.379636014751,146.44991727607976,1313.2225747500834,262.6445149500167,73.0,2.0738636363636362,55149.10298687592,1566.735880308975,35.2,1.533991543707248,46.26941866000925,14.2
499,815.407496281,163.0814992562,815.407496281,163.0814992562,71.6,2.0112359550561796,54550.77240013601,1532.3250674195508,35.6,2.69529958703159,53.674603082154135,15.6
500,809.7721959317021,161.9544391863404,809.7721959317021,161.9544391863404,80.0,2.3121387283236996,54084.24621677352,1563.1285033749573,34.6,3.759872928791148,40.97642726698905,12.0
501,576.1045097730545,130.93284313023963,201124.33079864175,40224.86615972835,64.8,1.9636363636363636,49400.89100789888,1496.996697209057,33.0,2.883875613869086,40.769772450832534,11.4
502,440.2886442268394,88.05772884536788,440.2886442268394,88.05772884536788,71.6,2.2375,51672.968392998584,1614.7802622812058,32.0,4.078395911157035,40.86805273432401,12.2
503,376.5407668481772,89.65256353528028,2085.5317769039298,417.10635538078594,88.8,2.792452830188679,51703.343554603125,1625.891306748526,31.8,4.744246031194353,46.01993312304148,14.2
504,450.1015945903635,118.44778805009567,207687.49516273037,41537.499032546075,129.0,3.706896551724138,54451.52204925354,1564.6989094613086,34.8,2.1806112661046795,62.186448083726646,20.4
505,720.4041147739998,144.08082295479997,720.4041147739998,144.08082295479997,98.2,2.82183908045977,55824.75269448714,1604.1595601864121,34.8,1.593988647780594,32.079878214348355,15.0
506,514.3397720763558,102.86795441527116,514.3397720763558,102.86795441527116,41.4,1.1965317919075145,54263.55306632696,1568.3107822637849,34.6,3.1321248055854203,36.165686510586966,7.6
507,706.4142343338938,141.28284686677875,706.4142343338938,141.28284686677875,24.6,0.7151162790697675,51624.290353426164,1500.7061149251792,34.4,2.920997698501293,50.209737283390496,6.6
508,693.602183831486,150.78308344162738,1146.7829798292948,229.35659596585896,55.8,1.6411764705882352,49367.72920076702,1451.9920353166772,34.0,3.6487615721448083,48.865130006011896,10.8
509,532.1427090042523,133.03567725106308,202960.58470826564,40592.11694165313,97.6,2.7570621468926553,54234.63709226478,1532.051895261717,35.4,2.6708432311158394,52.24683806060966,15.0
510,848.7560696262915,169.7512139252583,848.7560696262915,169.7512139252583,87.8,2.4943181818181817,54689.94415904911,1553.6915954275316,35.2,2.191024943720405,50.20595108602356,15.6
511,1043.5292715534556,208.7058543106911,1043.5292715534556,208.7058543106911,88.2,2.43646408839779,57032.63629768598,1575.4871905438115,36.2,1.6147843274212712,47.99682018930616,17.2
512,570.5440339376754,114.10880678753509,570.5440339376754,114.10880678753509,52.2,1.544378698224852,54959.43523117468,1626.0187938217362,33.8,3.0457697903146457,32.3780698153696,13.4
513,557.1119380746529,126.6163495624211,600557.1119380746,120111.42238761492,45.6,1.349112426035503,51763.80807204517,1531.4736115989697,33.8,2.2424955265936797,50.14386947771891,13.6
514,758.6526446415564,189.6631611603891,1000758.6526446415,200151.73052892828,57.0,1.6193181818181819,51609.42067479489,1466.176723715764,35.2,0.9071817432402167,58.925991172689464,14.4
515,765.5847340642714,153.11694681285428,765.5847340642714,153.11694681285428,64.6,1.877906976744186,51585.76821432648,1499.5862853001884,34.4,3.141835063849533,37.167115379097595,15.2
516,684.5067981344896,148.8058256814108,1825.6525378952144,365.1305075790429,92.0,2.8048780487804876,53208.76350051646,1622.2183994059899,32.8,4.374212989529376,45.9890329466416,17.4
517,340.54209270227614,85.13552317556903,8208.878670027801,1641.7757340055603,129.4,4.04375,50779.2232185724,1586.8507255803875,32.0,4.7154403709954975,49.707144339063234,17.8
518,982.7143147278318,245.67857868195796,842606.7785863593,168521.35571727186,112.2,3.280701754385965,54116.523863916635,1582.3544989449308,34.2,1.1535546711053497,45.273456986789824,18.0
519,836.5540427631904,174.28209224233134,200836.55404276316,40167.31080855263,90.4,2.5681818181818183,55535.16206338841,1577.703467709898,35.2,1.365986741869075,49.12780452368861,16.2
520,474.79844234291994,94.95968846858399,474.79844234291994,94.95968846858399,29.4,0.875,55288.59794948944,1645.4939865919475,33.6,2.6005127194556006,30.704390417226023,9.0
521,519.6941438872452,103.93882877744905,519.6941438872452,103.93882877744905,31.4,0.9289940828402367,53915.51596463866,1595.1336084212621,33.8,3.474175497100868,49.56720616967141,10.2
522,507.16077611270146,101.43215522254029,507.16077611270146,101.43215522254029,22.6,0.6647058823529411,54240.92124798469,1595.3212131760204,34.0,4.120476471309163,45.787920426295386,8.6
523,536.3337645644505,111.73620095092718,200536.33376456445,40107.26675291289,38.8,1.1213872832369942,52490.29417255587,1517.0605252183777,34.6,3.2118869684585256,38.513004287393414,10.2
524,697.2514982011766,151.5764126524297,2145.2959487948187,429.0591897589637,83.2,2.337078651685393,51769.46769770584,1454.1985308344338,35.6,1.5506155569989333,54.27254644200002,12.8
525,643.6356213376528,139.92078724731584,1247.3688272563072,249.47376545126144,99.2,2.867052023121387,51424.21203279339,1486.2489026818898,34.6,1.5181376807736715,40.0,14.0
526,447.30087315421343,106.50020789386033,1895.7621484497395,379.1524296899479,104.8,3.046511627906977,53403.73997228655,1552.434301519958,34.4,2.396559693630928,53.03488311739602,15.4
527,457.05494315185535,120.2776166189093,28184.31576061314,5636.863152122628,127.0,3.7134502923976607,50757.79705274615,1484.1461126533961,34.2,2.092975827043107,56.0,16.4
528,847.0355097956408,184.1381543034002,1533.666597541164,306.7333195082328,148.8,4.203389830508475,54461.14077118293,1538.4503042707042,35.4,3.576904415648637,48.109177209038535,19.0
529,375.7720696172255,104.3811304492293,13165.439009869402,2633.0878019738802,158.6,4.6104651162790695,52446.20539047891,1524.5989939092708,34.4,3.1640281401334507,45.1890654909148,19.0
530,371.1785008715724,97.67855286094012,472818.90978859214,94563.78195771843,168.0,4.7727272727272725,53725.48995475932,1526.292328260208,35.2,0.9732864049719193,50.16700891769142,15.4
531,315.7870416379074,78.94676040947685,1172362.5155027597,234472.50310055196,215.2,6.183908045977011,54723.03916331682,1572.5011253826672,34.8,2.169142034305435,51.911170033507005,15.6
532,563.4635074714249,117.38823072321352,787.4278583864336,157.4855716772867,169.4,4.895953757225434,55809.081149667116,1612.9792239788185,34.6,3.3693562280739813,37.575235430076646,13.4
533,728.2968673198383,145.65937346396765,728.2968673198383,145.65937346396765,101.4,2.930635838150289,52556.541814056145,1518.9751969380388,34.6,2.802194193932101,43.00295274191376,13.0
534,679.6952673455228,135.93905346910455,679.6952673455228,135.93905346910455,62.8,1.8802395209580838,52145.33814888194,1561.2376691282018,33.4,3.579959607733327,48.96422764265117,12.6
535,930.0778161509452,193.76621169811358,1380.6242383295619,276.1248476659124,102.0,3.0357142857142856,54851.35372811211,1632.4807657176225,33.6,4.043632342409682,46.05072012787787,16.6
536,344.49960947275997,86.12490236818999,33973.18532642209,6794.637065284418,143.2,4.313253012048193,53271.92788415736,1604.5761410890773,33.2,4.1080387116216475,44.618646393988456,18.6
537,179.53508486557647,44.883771216394116,1585843.834035761,317168.7668071522,198.6,6.20625,51311.04399323168,1603.47012478849,32.0,4.1768926082557325,46.54610916438287,17.4
538,260.045977214498,68.43315189855211,2861342.463232602,572268.4926465204,276.4,8.6375,55464.02335723546,1733.2507299136082,32.0,2.320846802239333,45.85617497961721,19.0
539,695.417908845843,158.0495247376916,201525.6583411,40305.13166822,282.8,9.064102564102564,53904.588269125976,1727.7111624719862,31.2,2.431077162094522,37.19353018700531,18.4
540,489.00607163474996,111.13774355335225,14496.327267320448,2899.2654534640897,239.2,7.522012578616352,49831.742959889314,1567.0359421348842,31.8,2.5261913507260543,47.68528445209995,17.0
541,224.14383911855194,58.985220820671564,890763.3614107451,178152.67228214903,210.2,6.610062893081761,50818.371497245054,1598.0619967687126,31.8,3.0934095085077327,48.59392877086975,16.8
542,683.2230359737075,136.6446071947415,683.2230359737075,136.6446071947415,152.8,4.5476190476190474,53275.73266450384,1585.587281681662,33.6,2.2488494148736717,44.516651096071655,15.4
543,722.0825409407522,156.97446542190266,18926.984673965795,3785.396934793159,92.6,2.6763005780346822,51639.72543678411,1492.4776137798874,34.6,1.3725201767262416,47.88176459862552,14.8
544,734.594195364675,146.918839072935,734.594195364675,146.918839072935,33.6,0.9655172413793104,54813.21449552337,1575.0923705610162,34.8,2.288657482373816,45.58150443823797,8.8
545,647.1563649166296,129.43127298332593,647.1563649166296,129.43127298332593,29.2,0.8538011695906432,50767.70093186196,1484.4356997620457,34.2,3.118128553992018,36.44320353358307,9.2
546,671.6309801363307,134.32619602726612,671.6309801363307,134.32619602726612,28.8,0.8834355828220859,48645.413175679554,1492.190588211029,32.6,4.714863899908625,53.77538342157641,8.4
547,604.3887837141335,125.91432994044449,200604.38878371415,40120.87775674283,26.8,0.7976190476190477,51915.37264690412,1545.100376395956,33.6,3.6992329578769505,44.086693571185606,10.6
548,487.8908352515634,97.57816705031267,487.8908352515634,97.57816705031267,51.0,1.5178571428571428,53600.27660391173,1595.2463274973727,33.6,3.9105929346643564,45.217539872799534,13.6
549,521.7115007649218,118.5707956283913,1297.7787219061058,259.5557443812212,96.0,2.807017543859649,52232.22167507916,1527.2579437157651,34.2,4.023072275034221,54.37211503268372,17.2
550,997.8978734868006,199.5795746973601,997.8978734868006,199.5795746973601,90.4,2.7065868263473054,52412.22739743297,1569.228365192604,33.4,4.205234052454105,28.45342604529469,14.8
551,584.8463490376419,121.84298938284206,200584.84634903766,40116.96926980753,68.8,1.9770114942528736,53941.92934531922,1550.0554409574488,34.8,2.078982231950596,47.11526972635147,14.0
552,615.3212861629821,128.19193461728796,3245.079945690783,649.0159891381566,54.8,1.5568181818181819,51454.748981999044,1461.782641534064,35.2,2.1113672769580707,62.130058236598416,13.2
553,1025.3224280368393,244.12438762781886,99773.06935998051,19954.6138719961,80.0,2.272727272727273,53136.511363190424,1509.5599819088188,35.2,1.5557603924105712,40.0,13.8
554,410.8455940137129,108.11726158255604,223823.28233567282,44764.65646713456,132.4,3.6174863387978142,54426.43680413349,1487.0611148670353,36.6,1.826266590881077,51.89222157983204,17.4
555,221.31974699258177,73.77324899752726,1703227.7368870364,340645.54737740726,189.2,5.468208092485549,54752.40746216588,1582.4395220279155,34.6,1.056943886438341,37.73652572294304,14.4
556,433.30139319386683,98.47758936224245,1363.1487221271857,272.62974442543714,166.6,5.048484848484849,52765.96918868751,1598.9687632935609,33.0,4.172997590260409,42.263160694428734,11.8
557,476.81080359503983,103.65452252066083,400476.810803595,80095.362160719,116.0,3.6024844720496896,50685.83349109973,1574.0942077981283,32.2,2.595915690531899,49.1022604069658,12.4
558,738.3574162163848,147.67148324327695,738.3574162163848,147.67148324327695,66.8,2.0242424242424244,52807.78249982514,1600.2358333280345,33.0,1.7847582918226736,41.19152153558025,12.6
559,285.69999598832845,68.02380856864963,2080.755806768663,416.1511613537326,94.4,2.7928994082840237,54528.54865500253,1613.270670266347,33.8,2.8638067586460516,46.328480253199814,16.8
560,497.13530031186656,112.9852955254242,2796.1773600307038,559.2354720061408,128.2,3.8154761904761907,55858.65727169424,1662.460037848043,33.6,3.5865598649424504,52.621436376224665,17.4
561,822.0312555198591,205.50781387996477,39066.691928250046,7813.3383856500095,101.4,2.913793103448276,54981.33008245922,1579.923278231587,34.8,0.6813372157709487,45.657441853529235,15.4
562,550.8309346491593,131.1502225355141,1803.8488543484928,360.76977086969856,81.2,2.2681564245810057,55674.89154806754,1555.1645683817749,35.8,1.053134930025942,45.047116714977165,14.6
563,280.6503546220292,70.1625886555073,2546.707349310592,509.34146986211834,97.8,2.747191011235955,57260.11965471365,1608.430327379597,35.6,1.9632022520720454,51.197075046269674,17.8
564,637.4793741500008,167.7577300394739,14793.75113683604,2958.750227367208,158.0,4.388888888888889,55408.104068876964,1539.114001913249,36.0,2.2386952964719056,50.529354250576944,20.4
565,941.6429263402712,196.17560965422317,2988.8703029877643,597.7740605975529,119.2,3.425287356321839,53516.78720199552,1537.8387127010208,34.8,1.6462159952607898,30.715787665978496,16.2
566,587.1460777017585,146.78651942543962,346040.1214138154,69208.02428276309,94.2,2.706896551724138,52962.19187892504,1521.9020654863518,34.8,1.4607570840944504,60.0,15.8
567,1023.7230706375851,243.74358824704407,601246.9131171828,120249.38262343656,85.4,2.454022988505747,53781.000362514205,1545.4310448998335,34.8,2.2029186539501837,51.709876395045285,15.4
568,955.847658354656,199.13492882388667,1177.9685591102643,235.59371182205285,100.8,2.847457627118644,53755.21315419753,1518.508846163772,35.4,3.3725806477635105,44.0947984266204,16.8
569,580.879709834547,116.1759419669094,580.879709834547,116.1759419669094,76.4,2.315151515151515,50912.17562005987,1542.7932006078747,33.0,4.144912637197894,33.09485931718518,13.6
570,562.759404949507,117.24154269781397,200562.75940494952,40112.55188098991,58.8,1.7396449704142012,51804.60043201568,1532.6804861543098,33.8,2.758203704519232,49.619175071758946,11.2
571,765.3215581830325,166.37425177892013,1309.1971646691918,261.83943293383834,71.2,2.022727272727273,52741.018667772645,1498.3243939708138,35.2,1.4124228162336885,60.0,16.2
572,790.5654355668133,158.11308711336267,790.5654355668133,158.11308711336267,85.4,2.3591160220994474,57066.17932294621,1576.4137934515527,36.2,2.180822779785953,44.0,17.2
573,738.8627933080224,160.62234637130925,2514.6628518073594,502.9325703614719,106.0,3.0285714285714285,55727.47189511759,1592.2134827176455,35.0,3.0173258816037802,45.92811113663811,15.8
574,270.0139853122526,90.00466177075087,125129.52630343793,25025.905260687585,153.2,4.559523809523809,52840.4999134967,1572.6339259969257,33.6,1.9027014168428216,47.885593776458336,18.4
575,592.5667921607803,141.08733146685245,201610.6866920604,40322.13733841208,135.2,4.251572327044025,50538.503688605255,1589.2611222831842,31.8,3.9503740939561527,34.145424863221706,14.2
576,484.60796329615744,96.9215926592315,484.60796329615744,96.9215926592315,85.6,2.658385093167702,50033.74315620425,1553.8429551616227,32.2,3.8013481489987373,40.078502610935175,11.4
577,518.2228372256225,107.96309108867135,200518.2228372256,40103.64456744512,63.2,1.880952380952381,52404.02003907445,1559.6434535438825,33.6,1.9290821547032768,47.04695125265425,11.8
578,732.4101113038931,166.4568434781575,1492.8003231198281,298.5600646239656,103.6,2.9431818181818183,55555.533148199494,1578.2821917102128,35.2,2.245707651725652,52.37858388857785,17.8
579,1074.7479053968302,214.94958107936606,1074.7479053968302,214.94958107936606,94.2,2.6022099447513813,56990.464078651275,1574.3222121174385,36.2,2.316220637205145,48.0,18.4
580,631.2712684510892,126.25425369021784,631.2712684510892,126.25425369021784,43.2,1.2342857142857142,52131.49087394048,1489.471167826871,35.0,2.4052690072722873,27.861294673031807,8.4
581,887.0660675454371,201.60592444214478,6432.590593562748,1286.5181187125495,17.4,0.5028901734104047,51637.62521669114,1492.4169137772008,34.6,1.0821440059518173,48.64005927310063,7.6
582,820.2303114836113,186.41597988263894,204289.2515148042,40857.85030296084,31.8,0.9298245614035088,50620.988618997006,1480.145866052544,34.2,0.6888789477398126,41.261995117081824,9.4
583,341.9027950923077,85.47569877307693,2407.302238102605,481.460447620521,73.0,2.050561797752809,56344.75620521698,1582.7178709330612,35.6,1.8132126216413114,43.4104936531985,13.6
584,248.10918995691395,62.02729748922849,40072.076989251334,8014.415397850267,125.0,3.633720930232558,55377.43912703497,1609.8092769486911,34.4,3.009447472353301,46.53127983692866,14.8
585,255.427092270355,63.85677306758875,2959719.9329733867,591943.9865946773,192.0,5.517241379310345,55433.843595756356,1592.9265401079413,34.8,3.7038448203129026,51.26084476403412,17.8
586,766.1000200041856,159.60417083420535,1163.0953272934298,232.61906545868595,195.6,5.719298245614035,54382.572877678016,1590.1337098736262,34.2,3.604942996567632,44.96872081592301,17.2
587,642.4341511045103,128.48683022090205,642.4341511045103,128.48683022090205,132.0,4.177215189873418,52675.367114137065,1666.9419972828186,31.6,4.690513255848719,33.747175440044884,11.8
588,489.9774984048512,102.07864550101067,200489.97749840486,40097.99549968097,53.2,1.592814371257485,50316.804135641236,1506.4911417856656,33.4,2.2520288210822956,49.14673895325177,10.8
589,497.5151012482039,99.50302024964078,497.5151012482039,99.50302024964078,29.8,0.8975903614457831,51968.44159996044,1565.3145060229049,33.2,1.7038781534719285,52.0,9.0
590,580.1752967876407,116.03505935752814,580.1752967876407,116.03505935752814,46.0,1.369047619047619,54384.49471509734,1618.58615223504,33.6,2.9922930959847944,40.78833560041312,11.4
591,326.789117180402,77.80693266200048,3862.9703056685635,772.5940611337127,90.2,2.7005988023952097,51989.752025582355,1556.5794019635437,33.4,4.331933249715942,55.33833648535983,16.6
592,417.50255595911176,109.86909367345046,347293.7817863176,69458.75635726351,158.4,4.858895705521473,49674.97018734389,1523.7720916363157,32.6,3.305554209118053,46.156167910527074,18.8
593,188.13044737312472,58.79076480410147,1172035.5618461207,234407.11236922414,252.4,7.648484848484848,53875.52045903912,1632.5915290617916,33.0,4.022779403201765,46.392073620514566,21.6
594,54.63888503770913,18.212961679236376,1024992.9798496906,204998.59596993812,359.4,11.092592592592593,52317.074344340814,1614.7245168006425,32.4,4.733297563646066,46.55577363118755,23.2
595,598.9549660362394,149.73874150905985,1000598.954966036,200119.7909932072,408.0,12.75,51158.666806628586,1598.7083377071433,32.0,5.570982724694491,61.32521015163729,22.6
596,357.6876162777161,99.35767118825446,1400357.6876162777,280071.53752325557,443.8,13.697530864197532,51847.15209227264,1600.220743588662,32.4,2.7328753434098165,44.46632113515807,22.6
597,355.4986151351507,88.87465378378768,1000355.4986151351,200071.09972302703,472.2,14.484662576687116,55137.599682657936,1691.3374135784643,32.6,1.7615097636138366,44.673206128451056,20.2
598,245.04444513331137,61.26111128332784,1000245.0444451332,200049.00888902665,496.2,15.314814814814815,54384.11865537753,1678.522180721529,32.4,2.7976129981153495,37.622777420461716,18.0
599,238.4065505139804,59.6016376284951,1000238.4065505139,200047.68131010278,537.0,16.272727272727273,52448.79378230065,1589.357387342444,33.0,2.7348080769288146,50.63303970191009,18.2
600,563.122973342585,127.9824939414966,7239.712571530709,1447.942514306142,513.8,15.956521739130435,51846.22846380026,1610.131318751561,32.2,3.963684771604709,45.08760598817389,17.4
601,740.1514419151781,160.9024873728648,200994.8241153037,40198.96482306074,350.4,10.428571428571429,50740.95109321749,1510.1473539648064,33.6,3.0602626011409813,40.3212558821524,16.6
602,390.49882032495384,97.62470508123846,53374.66536684472,10674.933073368944,186.8,5.337142857142857,51325.556598971474,1466.4444742563278,35.0,1.576292546799161,45.584912904789235,15.6
603,390.0743609763955,97.51859024409887,2296657.43344562,459331.48668912397,232.4,6.67816091954023,54901.276051958404,1577.6228750562761,34.8,2.1461230068259765,51.88287914024477,17.6
604,86.7863577484875,28.9287859161625,1002718.3960122094,200543.67920244188,331.2,9.627906976744185,53972.16287465233,1568.9582231003585,34.4,3.213503162222426,47.07919558417598,21.2
605,622.2475159881773,183.0139752906404,231201.83710363423,46240.36742072685,364.8,10.305084745762711,51637.52239034025,1458.6870731734534,35.4,1.880235876839006,62.18239875535983,23.2
606,1198.6781864868387,285.3995682111521,601686.0569478815,120337.21138957629,243.0,6.75,53949.70202191585,1498.6028339421068,36.0,1.474697592939193,45.22793205790549,19.8
607,595.6723332374968,119.13446664749935,595.6723332374968,119.13446664749935,89.6,2.6666666666666665,52703.56770964422,1568.5585627870303,33.6,3.797749446410996,31.050426065041393,10.8
608,478.56474920709417,95.71294984141883,478.56474920709417,95.71294984141883,19.0,0.5864197530864198,50141.28840174987,1547.5706296836381,32.4,4.4704716548760945,45.131030734453816,7.0
609,458.15779218968794,91.63155843793758,458.15779218968794,91.63155843793758,15.0,0.4658385093167702,49430.599195985975,1535.1117762728563,32.2,4.5716930013098676,48.73778036626027,6.8
610,516.2924008181401,112.23747843872611,400516.29240081814,80103.25848016363,11.4,0.3433734939759036,52896.86901349899,1593.279187153584,33.2,1.4469327353099788,35.07735150085864,6.0
611,432.947900135595,86.589580027119,432.947900135595,86.589580027119,20.4,0.5964912280701754,52633.829061601326,1539.0008497544247,34.2,2.0799145883101646,46.66940081158282,7.4
612,575.7527078100933,115.15054156201866,575.7527078100933,115.15054156201866,34.0,0.9883720930232558,52557.268180689054,1527.8275633921237,34.4,3.157541760660317,56.0,9.8
613,618.6630310812504,128.8881314752605,200618.66303108126,40123.732606216254,24.4,0.7093023255813954,51381.514316738685,1493.6486719982177,34.4,4.097888138405297,45.68476463313709,9.2
614,555.3500011899195,111.07000023798389,555.3500011899195,111.07000023798389,15.2,0.4550898203592814,49409.55277510005,1479.327927398205,33.4,3.4576185785834674,39.63435571239461,7.0
615,490.209946885673,102.12707226784855,200490.20994688568,40098.04198937713,8.8,0.26666666666666666,47872.00047800251,1450.6666811515913,33.0,2.9965989497670016,47.49171126874171,4.4
616,483.9474857921879,96.78949715843757,483.9474857921879,96.78949715843757,13.2,0.37714285714285717,53632.28655647719,1532.351044470777,35.0,1.7853452352631334,33.02524621269367,6.2
617,638.1673316791907,127.63346633583815,638.1673316791907,127.63346633583815,34.8,0.9666666666666667,52692.15874065533,1463.6710761293148,36.0,2.0667760434187765,60.0,9.8
618,740.9272568370529,148.1854513674106,740.9272568370529,148.1854513674106,47.0,1.3202247191011236,54843.682240544855,1540.5528719254173,35.6,2.5897479093633198,42.161717419627166,11.6
619,642.7764626476419,128.55529252952837,642.7764626476419,128.55529252952837,46.6,1.3314285714285714,52718.479728420636,1506.2422779548754,35.0,3.783761924220334,45.05128803059961,12.0
620,598.5054813231618,119.70109626463235,598.5054813231618,119.70109626463235,55.6,1.6848484848484848,50619.57916788622,1533.9266414510978,33.0,3.6275592401485297,44.63876263439124,13.6
621,623.5703711602949,164.09746609481448,202015.52389580203,40403.10477916041,101.8,3.084848484848485,52149.58617677823,1580.290490205401,33.0,3.225493392777837,46.74750479172144,16.8
622,550.9067702264485,137.72669255661214,86676.44948806587,17335.289897613176,143.0,4.255952380952381,53896.08856105636,1604.050254793344,33.6,2.641014231145944,46.226403556886,18.0
623,343.3902748919846,95.38618746999572,2114590.5890564667,422918.11781129334,183.4,5.491017964071856,50671.560607302126,1517.1125930329977,33.4,2.136030561369958,36.14084552830718,15.0
624,355.9390840988175,93.6681800260046,1200355.939084099,240071.1878168198,217.8,6.482142857142857,52988.505842699065,1577.0388643660435,33.6,2.6673940716068927,49.50225086747378,13.6
625,533.0526285153276,140.27700750403358,1000800.7750507701,200160.15501015403,280.4,8.104046242774567,49674.09414364225,1435.6674607989091,34.6,1.1351266292422524,60.0,16.8
626,568.5353617050131,149.61456886974028,225892.54929248485,45178.50985849697,229.0,6.432584269662922,56138.863220391,1576.9343601233427,35.6,1.628226103644675,39.80242055396957,15.4
627,936.8682758730835,187.3736551746167,936.8682758730835,187.3736551746167,125.8,3.5942857142857143,56876.49703295913,1625.0427723702608,35.0,4.223763904644581,47.5118150551225,13.8
628,248.75161182620346,62.187902956550865,1725.3889385843268,345.0777877168654,103.2,3.089820359281437,53931.586222303464,1614.718150368367,33.4,4.092356761188267,48.54224257779424,16.2
629,646.3768794644136,134.6618498884195,200646.37687946443,40129.27537589289,72.4,2.180722891566265,51599.836286374346,1554.2119363365766,33.2,2.7762261385920897,30.835325586347608,15.0
630,584.755021909091,121.82396289772731,200584.75502190908,40116.951004381815,42.8,1.3209876543209877,49118.5092289921,1516.0033712651882,32.4,2.916451483881407,41.94003884011727,9.8
631,676.3879633082554,135.27759266165108,676.3879633082554,135.27759266165108,37.2,1.1005917159763314,51438.154238545256,1521.838882797197,33.8,2.36355338592968,48.82445967004605,9.6
632,285.8639878789481,71.46599696973702,2696.4544542402627,539.2908908480525,89.8,2.61046511627907,51381.07788624011,1493.6359850651197,34.4,3.499335901446531,49.3121516124902,14.4
633,611.8910525922691,133.01979404179764,2354.9394382777355,470.98788765554707,110.4,3.1907514450867054,52829.46221136213,1526.8630696925472,34.6,4.4666164909305675,47.045362704531726,17.0
634,527.6254137115053,105.52508274230107,527.6254137115053,105.52508274230107,80.4,2.378698224852071,51348.90631791035,1519.1984117724955,33.8,3.6173934923341227,40.12218281900459,13.2
