step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
475,826.1533053534207,196.70316794129064,2514.607138833939,502.9214277667878,187.8,6.302013422818792,48014.04609207436,1611.2096004051798,29.8,1.700538295095445,37.874324440706914,18.8
476,352.44794916610874,70.48958983322174,352.44794916610874,70.48958983322174,120.8,4.283687943262412,49768.4605795651,1764.8390276441526,28.2,1.7974223546596755,12.990086715475627,11.8
477,191.60982131721363,38.32196426344272,191.60982131721363,38.32196426344272,20.8,0.8455284552845529,40953.981891127725,1664.7960118344602,24.6,3.694812248793215,25.937725293226322,2.6
478,224.9085589083773,44.98171178167546,224.9085589083773,44.98171178167546,19.4,0.8016528925619835,37682.03990431466,1557.1090869551515,24.2,4.442505409152293,39.286968112686736,6.8
479,786.1970293373857,170.9123976820404,201152.1721699651,40230.434433993025,49.2,1.921875,38508.932884446855,1504.2551907987054,25.6,2.1636706929916074,38.525539615378875,10.4
480,266.6050685133441,66.65126712833603,11042.135879505193,2208.4271759010385,108.6,3.8785714285714286,45730.68394999139,1633.2387124996926,28.0,1.4540271997904,34.67766474123164,15.8
481,214.57021728385115,53.64255432096279,1111584.0884673416,222316.81769346833,196.0,6.758620689655173,46905.64958305117,1617.436192519006,29.0,1.9784518156464463,50.20214838774518,19.0
482,480.7786557406056,104.5170990740447,1342352.011088508,268470.4022177016,147.4,5.37956204379562,45470.98766187795,1659.5250971488306,27.4,2.5204478815885007,27.960072358109755,12.8
483,287.3060638489379,57.461212769787586,287.3060638489379,57.461212769787586,81.2,3.5929203539823007,39384.03571501457,1742.6564475670166,22.6,2.847463224245298,14.440406663467002,8.6
484,258.8016084980348,53.917001770423916,200258.801608498,40051.7603216996,25.2,1.2115384615384615,37269.319139090745,1791.7941893793627,20.8,3.006000564130784,23.35592928060396,5.2
485,250.3543788430868,56.89872246433791,179073.86771015808,35814.77354203162,21.8,1.0,40008.110056126694,1835.2344062443437,21.8,2.687807931678643,23.71131049840369,5.0
486,222.72194602639274,44.54438920527855,222.72194602639274,44.54438920527855,18.0,0.7692307692307693,40203.98870118291,1718.1191752642271,23.4,3.1584535320452245,21.321216015445316,7.0
487,232.1211211265025,46.4242242253005,232.1211211265025,46.4242242253005,45.0,1.859504132231405,38557.61822429871,1593.2900092685418,24.2,4.776340809871449,44.14750530005949,10.4
488,908.4981186193556,181.69962372387113,908.4981186193556,181.69962372387113,110.6,4.1893939393939394,41653.70085057632,1577.7916988854668,26.4,3.2745063698589205,42.66615603205901,16.4
489,588.8886112854314,163.5801698015087,279612.7945147468,55922.558902949364,204.6,7.413043478260869,42018.06381893858,1522.3936166282092,27.6,1.9465762353969769,40.0,21.8
490,114.9936492664071,38.331216422135704,1641062.5160074192,328212.50320148387,326.0,11.398601398601398,46404.5260440703,1622.5358756667938,28.6,1.5513931650725203,40.0,25.2
491,113.33844869084801,37.77948289694934,1657636.9519969611,331527.3903993922,398.4,13.93006993006993,45345.38951652804,1585.5031299485331,28.6,2.140599234354205,54.810279682435066,23.0
492,758.102003313843,151.62040066276862,758.102003313843,151.62040066276862,240.8,9.19083969465649,46224.116656465616,1764.2792616971608,26.2,2.1067734828758007,19.227640821676687,12.8
493,215.9538626112732,43.19077252225464,215.9538626112732,43.19077252225464,79.0,3.4649122807017543,41739.95896023238,1830.6999543961572,22.8,2.8796331930605983,21.8816851261181,4.6
494,148.7961153275229,29.759223065504578,148.7961153275229,29.759223065504578,4.8,0.21621621621621623,40444.84468743311,1821.8398507852753,22.2,3.868215114383615,18.27075021812925,2.4
495,248.79719395767333,51.832748741181945,200248.79719395767,40049.75943879153,17.6,0.8,36802.195251565965,1672.8270568893622,22.0,3.4481990027594414,25.343776075311325,5.6
496,469.9878258156251,93.99756516312502,469.9878258156251,93.99756516312502,56.4,2.389830508474576,37790.23375032439,1601.2810911154404,23.6,2.0077726021439206,40.0,11.4
497,473.37113368372894,102.906768192115,1434.963916403874,286.9927832807748,133.0,5.037878787878788,42619.292953971526,1614.3671573474064,26.4,2.4111673438667514,44.05537038419243,17.8
498,612.9456812039233,161.30149505366404,28217.468541680813,5643.493708336163,200.6,7.321167883211679,43988.444069995894,1605.4176667881713,27.4,2.0921298751935162,42.230474075440725,21.2
499,717.3036079419169,149.43825165456602,5578.404056346724,1115.6808112693448,123.4,4.674242424242424,44280.63526256712,1677.2967902487544,26.4,1.7695342767329196,14.50136878145895,13.0
500,277.63310679497124,55.52662135899425,277.63310679497124,55.52662135899425,46.6,1.9256198347107438,43678.32419932776,1804.8894297242878,24.2,2.06059085516483,21.14483638344973,5.6
501,165.77193083732257,33.154386167464516,165.77193083732257,33.154386167464516,6.6,0.3113207547169811,41713.61698098767,1967.6234424994182,21.2,3.869572612197879,21.569498173084867,1.6
502,225.89572137669944,49.107765516673794,400225.89572137664,80045.17914427533,14.4,0.6486486486486487,35837.351126779104,1614.2950958008605,22.2,2.872152378201494,23.699222639608706,3.8
503,293.41411583341267,61.12794079862764,200293.4141158334,40058.68282316668,29.4,1.3008849557522124,33428.08377336037,1479.1187510336447,22.6,4.0694672421417,28.868897387799734,6.4
504,536.6682901306809,107.33365802613619,536.6682901306809,107.33365802613619,42.2,1.688,41833.06140578165,1673.322456231266,25.0,2.230908942844758,40.0,10.2
505,334.4895730116928,66.89791460233856,334.4895730116928,66.89791460233856,30.4,1.2881355932203389,37432.38586293829,1586.1180450397578,23.6,3.647056987026213,28.503272431120422,8.2
506,338.24774968182606,70.46828118371377,1261.5731157568819,252.31462315137637,11.8,0.48760330578512395,41421.25444751505,1711.6220846080598,24.2,2.816613335860674,19.958893063489086,4.6
507,242.07073228481357,48.41414645696271,242.07073228481357,48.41414645696271,9.4,0.4051724137931034,38323.69905296464,1651.8835798691657,23.2,2.4946052309040523,15.653124465172368,2.0
508,201.92750775421584,40.385501550843166,201.92750775421584,40.385501550843166,18.2,0.8053097345132744,34520.68197472775,1527.4638041914932,22.6,4.229184824785028,29.47499502675055,4.6
509,376.19248755605463,78.37343490751138,200376.19248755605,40075.23849751121,22.8,0.926829268292683,41085.007341039185,1670.1222496357393,24.6,2.6226277823307855,44.40240021563477,7.6
510,402.2027496762906,80.44054993525812,402.2027496762906,80.44054993525812,49.2,1.8636363636363635,41342.4200508996,1566.0007595037725,26.4,2.2354467134978147,31.296011351576453,11.2
511,407.71575420229567,92.66267140961264,3405.640059111942,681.1280118223883,109.8,3.9214285714285713,45566.42927181263,1627.3724739933084,28.0,2.432920686894719,40.0,16.8
512,526.1921219590912,114.38959173023723,1146.4533992549464,229.29067985098928,105.0,3.723404255319149,47204.34514234577,1673.9129483101335,28.2,2.4647618722452522,27.76403130853032,13.8
513,402.2713609929115,83.8065335401899,1016.6949160478707,203.33898320957414,77.0,2.789855072463768,44535.302089447665,1613.5979017915822,27.6,2.8777181964607768,28.137137617397457,11.8
514,408.6374156097001,85.13279491868752,718.773601875903,143.7547203751806,49.8,1.8582089552238805,40569.24688866948,1513.7778689802044,26.8,4.0590966229479495,42.22578420665377,11.0
515,789.9397111565656,171.7260241644708,1257.15469397949,251.43093879589802,99.0,3.6940298507462686,39251.432726550105,1464.6056987518696,26.8,3.528829220438055,40.48434032544901,15.6
516,171.657818935742,61.30636390562215,206688.67048503185,41337.73409700637,172.4,6.246376811594203,44713.37842266043,1620.0499428500157,27.6,1.5125043994214835,40.0,22.0
517,749.2501906649969,149.85003813299937,749.2501906649969,149.85003813299937,109.8,4.392,41417.85034050453,1656.714013620181,25.0,2.6936268082337693,14.54798958493484,12.6
518,425.14993742607055,85.02998748521411,425.14993742607055,85.02998748521411,55.2,2.1904761904761907,39487.8067335263,1566.976457679615,25.2,2.7601654155015076,39.732097812573556,8.8
519,751.180959840326,150.23619196806519,751.180959840326,150.23619196806519,42.8,1.5177304964539007,41218.83686474395,1461.6608817285087,28.2,1.5334760420251834,49.38394080162834,11.2
520,828.8536496387949,180.18557600843369,1576.8891849401775,315.3778369880355,115.4,3.952054794520548,45504.47427689693,1558.3724067430455,29.2,1.5073862215802496,44.0,17.2
521,368.2653517427393,108.3133387478645,33441.91345347144,6688.382690694288,218.8,7.293333333333333,48777.0394262031,1625.90131420677,30.0,2.32367111684371,40.97554296382259,23.2
522,406.8948071456347,145.3195739805838,660549.8094283738,132109.96188567477,297.8,10.06081081081081,44949.72641571176,1518.5718383686406,29.6,1.4157518438010175,77.73495098074454,24.8
523,996.1063755427103,216.5448642484153,23057.06499372948,4611.412998745896,178.4,6.656716417910448,47379.49114402043,1767.8914605977773,26.8,1.2232509742700528,20.33611345809004,13.8
524,289.66133103755215,57.93226620751043,289.66133103755215,57.93226620751043,65.8,2.7416666666666667,41430.3143620225,1726.2630984176042,24.0,1.9234301370452866,23.56270852057969,5.8
525,198.91564457298492,39.783128914596986,198.91564457298492,39.783128914596986,12.2,0.5596330275229358,41135.195946482374,1886.9355938753383,21.8,3.522448156157168,26.075302038914742,4.4
526,462.14882999388954,92.42976599877791,462.14882999388954,92.42976599877791,38.2,1.7850467289719627,38737.847466524756,1810.1797881553623,21.4,4.110842972093308,22.26374848890373,6.8
527,649.3889835681209,147.5884053563911,1618.510514529885,323.70210290597703,64.6,2.990740740740741,38416.22310729554,1778.5288475599789,21.6,2.618824924989761,28.037892205584285,10.4
528,580.4740883430408,116.09481766860816,580.4740883430408,116.09481766860816,49.2,2.2990654205607477,36687.88659844737,1714.3872242265124,21.4,3.0249009344230076,24.207952151182326,9.2
529,546.7716178605821,109.35432357211641,546.7716178605821,109.35432357211641,54.6,2.3333333333333335,39292.656752975585,1679.173365511777,23.4,2.239249855601953,24.742676200063215,10.0
530,315.60644998236614,63.12128999647323,315.60644998236614,63.12128999647323,22.0,1.0091743119266054,37859.1873513637,1736.6599702460412,21.8,3.4383224566238466,34.20768272445639,4.8
531,190.07547378690148,39.59905703893781,200190.0754737869,40038.015094757386,7.4,0.33035714285714285,36076.388466410004,1610.5530565361607,22.4,4.307862580340641,23.120627685202635,4.2
532,352.34322246577193,83.8912434442314,339747.2080676466,67949.44161352931,26.6,1.1367521367521367,35793.67858311017,1529.644383893597,23.4,2.1660326975654787,36.99844266537184,7.6
533,813.3231982807224,169.44233297515052,200813.3231982807,40162.66463965614,48.8,1.983739837398374,39701.68677452412,1613.8897062814683,24.6,2.203314912677377,26.164858291167548,8.6
534,371.39846822746273,74.27969364549254,371.39846822746273,74.27969364549254,44.0,1.8032786885245902,40031.90899350757,1640.6520079306379,24.4,2.8136289802023158,33.71241370927601,8.2
535,215.16543581211326,43.03308716242265,215.16543581211326,43.03308716242265,16.0,0.7017543859649122,42085.455012139864,1845.8532900061343,22.8,3.4398245033475376,22.517208828954608,3.6
536,204.6502666276175,40.9300533255235,204.6502666276175,40.9300533255235,2.0,0.08771929824561403,38942.58296237678,1708.008024665648,22.8,3.219810620632107,20.370841575002487,1.8
537,230.07789358755403,46.015578717510806,230.07789358755403,46.015578717510806,24.4,1.0338983050847457,39107.14403736073,1657.0823744644379,23.6,3.6088136874752013,41.502096595051626,7.6
538,469.1542327400256,111.70338874762513,215096.87127043254,43019.374254086506,82.2,3.1136363636363638,41381.78515407196,1567.4918618966651,26.4,2.134367561216215,44.67086859393021,15.4
539,780.7387785577984,185.89018537090436,2128.055752316745,425.61115046334896,148.8,5.13103448275862,44453.66689514846,1532.885065349947,29.0,1.16753093986361,51.682214510439735,20.4
540,797.0266324887632,159.40532649775264,797.0266324887632,159.40532649775264,101.0,3.9147286821705425,44823.876464243265,1737.359552877646,25.8,2.0293131628708636,16.685476645645394,13.6
541,354.3456204883786,77.03165662790839,1043.3081782709032,208.66163565418066,56.2,2.322314049586777,42080.888564381465,1738.8796927430358,24.2,3.2631133765433615,34.41297839551953,8.4
542,586.3763130256182,117.27526260512363,586.3763130256182,117.27526260512363,10.8,0.453781512605042,37708.42553188831,1584.3876273902652,23.8,2.7982612162767886,34.15654263721626,4.6
543,346.27580418248453,72.14079253801762,200346.27580418246,40069.25516083649,11.0,0.46218487394957986,40135.34664562052,1686.3591027571647,23.8,2.272428062032458,16.619293698269757,3.8
544,343.60201095521796,68.72040219104359,343.60201095521796,68.72040219104359,19.0,0.8189655172413793,39697.32523671873,1711.0916050309797,23.2,2.6617466180291887,26.24849845121753,5.0
545,406.11677230946003,81.223354461892,406.11677230946003,81.223354461892,16.2,0.7297297297297297,39511.9525831565,1779.8176839259684,22.2,3.5823551427197065,25.637435395687135,5.4
546,283.9780377545559,56.79560755091118,283.9780377545559,56.79560755091118,14.0,0.5932203389830508,36885.4708457594,1562.9436799050595,23.6,2.803696680435438,26.969872111258155,5.4
547,355.1717083293198,71.03434166586396,355.1717083293198,71.03434166586396,26.0,1.0924369747899159,38344.161957165445,1611.0992418977078,23.8,2.783609427664862,26.1545701136929,5.8
548,455.06938745042345,91.0138774900847,455.06938745042345,91.0138774900847,65.6,2.5826771653543306,39814.23624519277,1567.4896159524712,25.4,2.881832834247847,32.31786649583046,10.6
549,506.4930515898519,120.5935837118695,212698.5531776255,42539.7106355251,126.4,4.89922480620155,39803.87708765626,1542.7859336300878,25.8,2.517754579413028,42.07286802648014,14.6
550,525.3738925520104,131.3434731380026,161425.94958631927,32285.189917263855,213.6,7.416666666666667,42470.84885976198,1474.6822520750688,28.8,1.4398856722211972,42.165208806423834,20.0
551,830.9254312114421,180.63596330683524,376181.31789699924,75236.26357939985,182.4,6.909090909090909,45505.8817221012,1723.7076409886818,26.4,2.5003892333365068,20.0,16.2
552,420.3227537526004,84.06455075052008,420.3227537526004,84.06455075052008,99.4,3.976,42019.67271359103,1680.7869085436412,25.0,3.3917211201856037,23.264816094926573,9.6
553,475.5116854032916,113.21706795316466,209962.37927858802,41992.4758557176,32.0,1.4035087719298245,39029.143259752156,1711.8045289364982,22.8,2.869263679253541,31.167982871542335,6.2
554,566.5790901804991,123.16936743054329,100645.60194431248,20129.120388862495,35.0,1.4112903225806452,40828.65803724933,1646.316856340699,24.8,1.926233016074277,37.85595055507292,8.6
555,237.31223062550248,47.4624461251005,237.31223062550248,47.4624461251005,21.2,0.9217391304347826,40306.88590418979,1752.4733001821646,23.0,3.1537869737691993,17.5005975717595,5.0
556,183.93011493559646,36.786022987119296,183.93011493559646,36.786022987119296,6.8,0.30357142857142855,40966.1913171372,1828.847826657911,22.4,3.7391179069513294,20.881789480203224,2.4
557,206.5732670169441,41.31465340338882,206.5732670169441,41.31465340338882,1.2,0.05825242718446602,35958.01245914923,1745.5345853955937,20.6,4.557251551751376,13.938548767982866,1.2
558,291.12489689000085,60.65102018541685,200291.12489688996,40058.22497937799,6.6,0.3055555555555556,35942.75322813307,1664.016353154309,21.6,2.6252392183381374,26.28657937864591,1.8
559,216.39956799980132,45.083243333291946,200216.3995679998,40043.27991359996,13.8,0.6106194690265486,38952.17460161103,1723.547548743851,22.6,2.78579192537031,32.90845077744052,3.0
560,324.03509706339366,73.64434024168037,2917.9949846769923,583.5989969353984,18.2,0.7982456140350878,36105.899632559165,1583.5920891473318,22.8,3.0070526930706087,12.643654127194168,2.2
561,256.4503838172194,51.29007676344388,256.4503838172194,51.29007676344388,28.6,1.2222222222222223,40617.43956285783,1735.7880155067446,23.4,4.069792463348369,20.900976631184676,2.6
562,208.9306374816229,43.527216142004775,638.382971293506,127.6765942587012,27.4,1.191304347826087,41227.530100020755,1792.5013086965546,23.0,4.004799160892845,27.52687196232364,3.4
563,417.0699447688983,86.88957182685382,1613.694304420877,322.7388608841754,6.0,0.24390243902439024,39968.74324482587,1624.7456603587752,24.6,2.6705769995453803,33.829864435823765,4.2
564,302.2639173619642,60.452783472392845,302.2639173619642,60.452783472392845,0.8,0.034482758620689655,38724.14958589569,1669.1443787024004,23.2,2.5981184874528136,11.166518733067278,1.2
565,352.1348652635042,70.42697305270084,352.1348652635042,70.42697305270084,12.6,0.5384615384615384,39100.99313332501,1670.982612535257,23.4,2.651196143768147,28.441050367679054,4.2
566,423.6331364087644,92.09416008886184,1170.8079517980757,234.16159035961513,32.6,1.3360655737704918,36686.37764395856,1503.5400673753509,24.4,2.6025333145590763,44.594334547966355,7.6
567,458.39142245745796,114.59785561436449,5843.377727123667,1168.6755454247334,77.0,3.0555555555555554,41051.464823200215,1629.0263818730245,25.2,2.1092365894816814,24.932167454049704,11.4
568,423.83952600672154,92.13902739276556,2830.4599366960874,566.0919873392174,88.4,3.7777777777777777,40910.63687386092,1748.3178151222617,23.4,2.8203666328589794,28.446244300597755,9.4
569,221.86597812877525,44.37319562575505,221.86597812877525,44.37319562575505,64.6,2.9363636363636365,43660.62210608179,1984.573732094627,22.0,3.6909267163415675,12.792409758225403,6.4
570,392.7954328253742,81.83238183861963,2060.6773180570594,412.13546361141186,25.0,1.0775862068965518,39295.58348234049,1693.7751501008831,23.2,2.529871487950877,24.72243031877406,4.6
571,266.057078023228,53.211415604645595,266.057078023228,53.211415604645595,49.8,1.9606299212598426,42642.763685029604,1678.8489639775435,25.4,2.6525867732498085,40.0,10.2
572,505.94628875922217,101.18925775184444,505.94628875922217,101.18925775184444,120.2,4.451851851851852,43091.93341870436,1595.9975340260871,27.0,3.450056779306597,47.95286053262316,17.0
573,977.7781203430404,222.22230007796372,201836.6523240982,40367.330464819635,181.8,6.226027397260274,44737.163331671836,1532.0946346462956,29.2,1.51077593975903,62.25178537186366,21.6
574,986.0237966757943,197.20475933515885,986.0237966757943,197.20475933515885,108.6,3.719178082191781,49993.46099391125,1712.1048285586044,29.2,1.5190204159392326,36.21787133869293,15.4
575,257.0208324099339,51.404166481986785,257.0208324099339,51.404166481986785,50.8,1.9242424242424243,46432.6984599859,1758.8143356055264,26.4,2.9114192960007763,19.582797005101384,7.2
576,291.3533097893301,58.270661957866025,291.3533097893301,58.270661957866025,22.0,0.8088235294117647,43670.651756948595,1605.5386675348748,27.2,2.403578383143778,43.0269095689855,8.4
577,519.6255269737197,118.09671067584539,20497.498551497953,4099.49971029959,64.2,2.276595744680851,43543.94016523026,1544.1113533769596,28.2,1.2944027347765055,48.0,13.2
578,423.67933492950476,100.87603212607256,1792.038419519046,358.40768390380924,103.0,3.5273972602739727,46870.17239184218,1605.1428901315815,29.2,2.0612373584323875,64.0191789560613,14.4
579,534.4235535347018,106.88471070694035,534.4235535347018,106.88471070694035,46.6,1.7007299270072993,44814.750232149134,1635.5748259908444,27.4,2.509989415155039,22.67096208447765,7.2
580,356.98291385295306,71.39658277059061,356.98291385295306,71.39658277059061,37.0,1.4015151515151516,42983.83421870425,1628.1755385872823,26.4,1.7886501439175821,50.043838810268426,7.2
581,339.4029533613108,77.13703485484335,4848.134743394188,969.6269486788376,24.4,0.9384615384615385,44567.397395180546,1714.1306690454055,26.0,2.0523816176924994,59.06679674427869,5.4
582,354.03811630042287,70.80762326008457,354.03811630042287,70.80762326008457,10.6,0.4076923076923077,44051.578572035265,1694.291483539818,26.0,2.5859584815327405,55.271687463693524,4.2
583,693.7650348579828,138.75300697159656,693.7650348579828,138.75300697159656,51.6,1.8041958041958042,45312.761591022165,1584.3622933923834,28.6,1.2403234059777337,55.04235321228771,12.2
584,415.559642868555,98.94277211156071,2162.0063731848304,432.4012746369661,124.2,4.112582781456954,46558.209192173825,1541.662556032246,30.2,1.5495973564183323,70.36390869540446,18.6
585,377.47484294666805,94.36871073666701,57685.8606688739,11537.17213377478,201.4,6.5816993464052285,50620.66259623418,1654.270019484777,30.6,2.1524249942048175,81.5866150540769,23.8
586,632.7755371756416,126.55510743512832,632.7755371756416,126.55510743512832,100.2,3.2960526315789473,48388.470312330785,1591.7259971161443,30.4,1.5856733818178517,18.462322181901982,12.0
587,398.4900568585068,79.69801137170137,398.4900568585068,79.69801137170137,40.4,1.364864864864865,48418.02052401866,1635.743936622252,29.6,1.6461726034660205,71.37037714468715,8.8
588,354.7149401475288,73.89894586406851,1720.471636533673,344.0943273067346,55.6,1.8533333333333333,47016.592694847735,1567.2197564949245,30.0,2.19126259931999,67.02647272765171,11.2
589,411.0258493008165,102.75646232520413,488441.4954443915,97688.2990888783,132.4,4.08641975308642,50543.62498018799,1559.988425314444,32.4,1.2660483263768993,82.25695938029821,19.4
590,988.2745280671195,247.06863201677987,7926.773612850212,1585.3547225700424,245.8,7.229411764705882,52437.722902902926,1542.285967732439,34.0,0.9538018161005156,80.0,25.6
591,605.8280084881866,201.9426694960622,34228.33152277656,6845.666304555312,335.6,9.812865497076023,54338.49224097702,1588.844802367749,34.2,1.5737681769870653,80.0,28.0
592,725.4484039343685,151.13508415299344,1178.3787388149449,235.67574776298898,142.4,4.593548387096774,53537.0465497536,1727.001501604955,31.0,1.9217055415724742,23.365846908713138,13.6
593,191.92647420949834,47.981618552374584,361692.2876258267,72338.45752516534,44.2,1.637037037037037,51675.684840105634,1913.9142533372456,27.0,1.9728025265003835,33.16016834111542,4.8
594,284.21828397066577,59.212142493888706,200284.21828397067,40056.84365679413,17.4,0.7435897435897436,44297.91432670177,1893.0732618248621,23.4,3.1556607311649674,29.951357689760698,4.4
595,532.031685982105,106.406337196421,532.031685982105,106.406337196421,47.4,2.2149532710280373,38769.294376023245,1811.6492699076284,21.4,2.681929510556872,24.34466486985002,8.4
596,311.00832457928044,70.68371013165464,1164.401640314672,232.8803280629344,58.6,2.6636363636363636,39222.81794644436,1782.8553612020164,22.0,3.589151164888804,30.302321436827697,9.0
597,316.2608782234464,63.25217564468928,316.2608782234464,63.25217564468928,59.0,2.543103448275862,41468.79863740189,1787.4482171293917,23.2,3.240250857037852,34.2270090801685,10.0
598,223.7970564744448,44.759411294888956,223.7970564744448,44.759411294888956,44.2,1.8728813559322033,37044.20089210679,1569.6695293265589,23.6,4.027770737209263,44.889622612232415,7.8
599,302.84983802045207,63.09371625426085,200302.84983802048,40060.5699676041,9.6,0.4067796610169492,38276.58099821179,1621.8890253479572,23.6,2.1404391606888895,14.542792444230145,3.6
600,343.4824486447324,68.69648972894649,343.4824486447324,68.69648972894649,10.0,0.390625,39327.58016498389,1536.2336001946833,25.6,2.0472549183266873,42.20954800092295,4.8
601,499.4503338713377,99.89006677426754,499.4503338713377,99.89006677426754,37.0,1.4015151515151516,39365.525618064945,1491.1183946236722,26.4,2.6724154626867436,40.0,8.6
602,550.8577580206609,110.17155160413218,550.8577580206609,110.17155160413218,29.2,1.123076923076923,41205.299746851655,1584.819221032756,26.0,3.5248046923566347,29.01213246982479,7.6
603,380.7179963090781,86.5268173429723,15555.406217913285,3111.081243582657,16.0,0.6722689075630253,42183.945865912785,1772.4347002484365,23.8,1.612857907429485,10.35819985649141,4.8
604,260.70792710314856,56.67563632677143,154960.95264943672,30992.190529887343,9.0,0.4205607476635514,43651.61821500257,2039.7952436917087,21.4,3.1699152001676736,14.673402367450763,1.8
605,155.7862698665703,31.157253973314063,155.7862698665703,31.157253973314063,12.0,0.594059405940594,39518.26045364127,1956.3495274079837,20.2,3.5733327214146255,18.159073436916515,2.2
606,236.29767963250688,53.70401809829701,5969.548473176232,1193.9096946352463,9.0,0.40540540540540543,38806.212558881816,1748.027592742424,22.2,2.862230024848574,24.295923191757538,4.0
607,427.7154738480529,85.54309476961058,427.7154738480529,85.54309476961058,43.4,1.7222222222222223,40493.03988562517,1606.8666621279829,25.2,2.701323915531838,35.026556476375845,9.4
608,407.7626740554653,81.55253481109307,407.7626740554653,81.55253481109307,29.6,1.2542372881355932,39321.90012852662,1666.1822088358738,23.6,3.231240807343745,22.102592877825373,7.6
609,287.0680657190948,59.80584702481142,200287.0680657191,40057.41361314382,14.4,0.6050420168067226,40044.08961411029,1682.5247737021132,23.8,2.710668968228106,25.17843540573449,4.8
610,242.67168183875614,48.53433636775123,242.67168183875614,48.53433636775123,1.6,0.07017543859649122,37309.04143357124,1636.3614663847036,22.8,2.4896365409607144,24.804049321879575,1.0
611,235.8903319704222,47.17806639408444,235.8903319704222,47.17806639408444,1.8,0.0782608695652174,36075.286667811,1568.490724687435,23.0,3.6962757533667165,19.416851928250253,1.2
612,310.7394046411334,62.14788092822668,310.7394046411334,62.14788092822668,16.8,0.7368421052631579,41518.89684604429,1821.0042476335216,22.8,5.283356485450952,26.889151817933453,4.6
613,643.6836974989676,169.39044671025465,906614.1208594128,181322.82417188256,34.6,1.5871559633027523,35558.10388738806,1631.1056829077093,21.8,2.709424221082328,24.28977140760071,7.8
614,376.5295987573045,85.57490880847828,600376.5295987574,120075.30591975148,34.0,1.683168316831683,34103.40086169641,1688.2871713711097,20.2,4.013669639380676,16.10101480362391,7.4
615,260.41084539044454,52.08216907808891,260.41084539044454,52.08216907808891,27.4,1.3431372549019607,34295.53427036305,1681.1536407040712,20.4,2.1479996136641653,20.10542850549973,5.0
616,204.8741668734529,40.97483337469058,204.8741668734529,40.97483337469058,24.4,1.150943396226415,37647.21741798328,1775.812142357702,21.2,2.9471610642194777,27.926697862558285,2.4
617,217.7623635560561,45.36715907417835,424.3967192110211,84.87934384220422,34.6,1.6320754716981132,38210.67974709615,1802.3905541083088,21.2,3.064801240517014,19.85933915809619,2.8
618,336.7822733446898,67.35645466893797,336.7822733446898,67.35645466893797,48.6,2.169642857142857,35776.65728115026,1597.172200051351,22.4,2.1571460336069332,26.172046122946995,4.2
619,290.28092137022617,58.056184274045236,290.28092137022617,58.056184274045236,50.6,2.1623931623931623,41074.09820952201,1755.3033422872654,23.4,1.9219931958403107,10.623487164762992,4.4
620,152.31293584444825,30.462587168889648,152.31293584444825,30.462587168889648,1.0,0.045871559633027525,38152.33502880226,1750.1071114129477,21.8,3.2107261142386876,20.194718972015835,1.0
621,181.37113724517087,36.27422744903417,181.37113724517087,36.27422744903417,5.2,0.25,37670.012279103095,1811.0582826491873,20.8,3.397534787669128,6.926009908296692,2.0
622,294.5477394669958,61.36411238895746,650.2845521881402,130.05691043762803,13.0,0.5909090909090909,37998.30352549509,1727.1956147952312,22.0,2.8744810108386885,22.7354530554785,3.6
623,387.28725218651573,77.45745043730315,387.28725218651573,77.45745043730315,17.0,0.7657657657657657,35507.57195168267,1599.440178003724,22.2,2.2120519646238965,26.211936793059067,5.4
624,371.88983860864016,74.37796772172803,371.88983860864016,74.37796772172803,9.0,0.3879310344827586,35408.986793335935,1526.2494307472386,23.2,2.584434464759088,21.470410539252043,4.2
625,298.8956087030562,59.779121740611245,298.8956087030562,59.779121740611245,31.4,1.2975206611570247,36990.30690361936,1528.5250786619572,24.2,3.505484164634513,42.222718146120314,7.0
626,729.2849996840382,158.54021732261702,1475.6180769163866,295.1236153832773,72.0,2.8125,38832.24830020117,1516.8846992266083,25.6,2.2810326974172948,41.761415993711125,13.6
627,600.0996393373363,120.01992786746726,600.0996393373363,120.01992786746726,50.8,2.032,41668.00824951894,1666.7203299807575,25.0,1.5042577867752867,9.174041986272641,10.4
628,256.9835609132197,51.396712182643945,256.9835609132197,51.396712182643945,32.0,1.3008130081300813,45477.06065730963,1848.6610023296598,24.6,1.992320646619991,17.744200562478,6.4
629,193.4894338285077,38.69788676570154,193.4894338285077,38.69788676570154,23.2,0.9747899159663865,43853.70914928136,1842.5928213983766,23.8,3.0273947422870173,29.042578656388287,6.0
630,231.262420976918,46.2524841953836,231.262420976918,46.2524841953836,9.4,0.3884297520661157,40204.20419995102,1661.3307520640917,24.2,2.5257916531928277,15.848181466433743,3.8
631,224.59429352558178,44.91885870511636,224.59429352558178,44.91885870511636,9.8,0.4016393442622951,41050.35390743626,1682.3915535834535,24.4,2.4475368061784017,29.416007719824847,4.6
632,226.21265340551994,45.242530681103986,226.21265340551994,45.242530681103986,24.4,0.9384615384615385,42419.186436318574,1631.5071706276374,26.0,3.3558233200080347,46.77937464034221,7.8
