step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
535,63.97114452308915,15.992786130772288,1000063.9711445231,200012.79422890462,0.0,0.0,16877.770933840566,2411.1101334057953,7,4.8844709106058835,0.0,1
536,97.0695768565968,19.41391537131936,97.0695768565968,19.41391537131936,2.0,0.4,11928.322162773424,2385.664432554685,5,7.26723248529363,0.0,1
537,141.73898836450385,28.34779767290077,141.73898836450385,28.34779767290077,0.0,0.0,10957.034090764968,1826.172348460828,6,4.373293539672048,0.0,1
538,140.33457281623842,28.066914563247686,140.33457281623842,28.066914563247686,0.0,0.0,14771.242644676237,2110.1775206680336,7,6.114424266302922,0.0,1
539,108.2067121679616,21.64134243359232,108.2067121679616,21.64134243359232,4.0,0.5714285714285714,17336.980215098356,2476.711459299765,7,7.034028768011936,1.4282390826519986,1
540,734.6797773630012,146.93595547260026,734.6797773630012,146.93595547260026,0.0,0.0,13001.285917852965,2166.8809863088277,6,4.603644478165485,0.0,0
541,61.77273961887387,12.354547923774774,61.77273961887387,12.354547923774774,0.0,0.0,7628.994262244047,2542.9980874146822,3,9.367388730369509,0.0,0
542,185.57208717503983,37.114417435007965,185.57208717503983,37.114417435007965,3.0,0.6,11643.766313377737,2328.7532626755474,5,6.428017075798327,0.0,1
543,91.57266198366834,18.314532396733668,91.57266198366834,18.314532396733668,8.0,1.6,11104.431825541993,2220.8863651083984,5,8.4506749719698,0.0,1
544,128.58783763701913,32.146959409254784,1000128.587837637,200025.7175675274,4.0,0.5,18308.269334273355,2288.5336667841693,8,3.565872228323007,0.0,2
545,116.65756430714326,23.331512861428653,116.65756430714326,23.331512861428653,9.0,1.125,15367.155666109913,1920.8944582637391,8,6.058517825235227,0.0,1
546,109.09832016933582,27.274580042333955,406560.5667100221,81312.11334200442,21.0,2.3333333333333335,18885.04589295073,2098.338432550081,9,3.19392827476628,5.825102497792614,4
547,88.20171300163656,17.640342600327312,88.20171300163656,17.640342600327312,0.0,0.0,12658.457479007619,1808.3510684296598,7,6.009154328489424,15.051092853791488,0
548,137.77598952420553,34.44399738105138,10391.886737871613,2078.377347574323,10.0,1.25,16342.359261221356,2042.7949076526695,8,3.6345652724035773,0.0,4
549,252.77976907808693,63.19494226952173,1469.2551218068052,293.85102436136106,1.0,0.125,14217.592397456983,1777.199049682123,8,3.474337015829289,29.819460002026972,1
550,81.65800073750538,20.414500184376344,1000081.6580007375,200016.3316001475,3.0,0.3333333333333333,15137.509561049139,1681.9455067832378,9,5.755695655554082,0.0,3
551,68.93888965787096,17.23472241446774,1000068.938889658,200013.7877779316,0.0,0.0,16367.762978446257,2338.251854063751,7,5.777547170288421,1.008827344940073,1
552,416.1612577963227,83.23225155926454,416.1612577963227,83.23225155926454,3.0,0.375,15273.419241379524,1909.1774051724406,8,3.0250993024168253,0.0,2
553,129.3048433614031,25.86096867228062,129.3048433614031,25.86096867228062,7.0,0.875,17587.09916860295,2198.3873960753685,8,4.007382404468427,18.8298359073724,2
554,130.1758185294861,26.03516370589722,130.1758185294861,26.03516370589722,1.0,0.14285714285714285,17214.254108360765,2459.179158337252,7,5.268397653272257,11.048971807849739,1
555,638.6666521562396,127.73333043124792,638.6666521562396,127.73333043124792,0.0,0.0,7331.181795326012,1221.8636325543355,6,4.141199741262779,0.0,0
556,83.07263716969753,20.768159292424382,1000083.0726371696,200016.61452743394,4.0,0.8,8398.398939574694,1679.6797879149387,5,5.701541635520561,4.81500407612657,2
557,88.75245618655995,29.58415206218665,1027329.3494953134,205465.86989906267,3.0,0.5,11589.98660508686,1931.6644341811434,6,2.070493211785511,0.0,3
558,123.33765602695553,24.667531205391107,123.33765602695553,24.667531205391107,0.0,0.0,17457.01876071163,2493.8598229588047,7,4.791341989843583,0.0,0
559,675.3221149363558,135.06442298727114,675.3221149363558,135.06442298727114,0.0,0.0,12734.405629049932,2122.400938174989,6,5.0861286719592655,6.549801334604126,1
560,73.22605895845189,14.645211791690377,73.22605895845189,14.645211791690377,0.0,0.0,13600.855348007037,2720.1710696014075,5,8.10766629568268,23.480187257327998,0
561,117.5573241977133,29.389331049428325,1000117.5573241978,200023.51146483957,0.0,0.0,9772.532461651848,1954.5064923303696,5,5.892936954937928,0.0,1
562,111.11347948552161,22.222695897104323,111.11347948552161,22.222695897104323,0.0,0.0,9386.90284436008,2346.72571109002,4,6.41723304039985,0.0,0
563,119.53408584433072,29.88352146108268,1000119.5340858442,200023.90681716884,1.0,0.16666666666666666,13335.251858103042,2222.541976350507,6,3.6667541915766373,0.0,2
564,423.40513258263275,84.68102651652654,423.40513258263275,84.68102651652654,0.0,0.0,14711.06052246395,2101.580074637707,7,3.9502943160982036,0.0,0
565,43.04560468729327,14.348534895764423,1002821.3291258506,200564.26582517012,10.0,1.25,15538.58168155466,1942.3227101943326,8,4.2355567495303506,0.0,4
566,381.39198101202373,95.34799525300593,1354801.646297529,270960.32925950584,25.0,3.125,14937.766095171974,1867.2207618964967,8,2.725794423593119,0.0,3
567,531.2418981752653,132.81047454381633,1897.5828387053791,379.51656774107585,48.0,4.363636363636363,19565.480683433907,1778.6800621303553,11,2.0303986453951035,0.0,6
568,143.8338072374383,28.76676144748766,143.8338072374383,28.76676144748766,0.0,0.0,21167.499306708494,2351.944367412055,9,4.26494991646716,0.660846806003974,0
569,77.10867316181711,15.421734632363421,77.10867316181711,15.421734632363421,1.0,0.14285714285714285,16980.92134431794,2425.8459063311343,7,6.296413947016146,0.0,1
570,117.36790963170893,23.473581926341787,117.36790963170893,23.473581926341787,0.0,0.0,13294.176306402367,2215.696051067061,6,8.180134847072317,0.0,0
571,271.8476585286285,54.36953170572569,271.8476585286285,54.36953170572569,5.0,0.625,16410.921152295665,2051.365144036958,8,3.16775306427935,0.0,2
572,89.073423968719,22.26835599217975,1000089.0734239687,200017.81468479376,9.0,1.2857142857142858,15312.195739999883,2187.4565342856977,7,3.3089643614456135,0.0,2
573,110.33843715732195,22.06768743146439,110.33843715732195,22.06768743146439,0.0,0.0,15023.370364435457,2503.895060739243,6,7.124608374634977,0.0,0
574,260.0084380300912,52.001687606018244,260.0084380300912,52.001687606018244,0.0,0.0,9353.654316664843,2338.4135791662106,4,6.260289336321502,9.371006309702352,0
575,59.073137579742344,14.768284394935586,1000059.0731375798,200011.81462751597,0.0,0.0,9400.596734508945,2350.149183627236,4,6.444134258322417,0.0,1
576,68.51901237207854,13.703802474415706,68.51901237207854,13.703802474415706,0.0,0.0,9217.4572840343,2304.364321008575,4,8.925794830599616,0.0,0
577,78.22277963069745,26.07425987689915,1102463.0353273056,220492.6070654611,4.0,0.5,16431.928412686382,2053.991051585798,8,2.2367110141951385,11.412920693665,3
578,93.47675302259175,18.69535060451835,93.47675302259175,18.69535060451835,0.0,0.0,12989.998831210847,2597.9997662421692,5,6.738060026517152,0.0,0
579,104.27145484969206,20.85429096993841,104.27145484969206,20.85429096993841,0.0,0.0,12076.764410503563,2415.3528821007126,5,6.997371487186451,0.0,0
580,253.11036695796912,50.62207339159382,253.11036695796912,50.62207339159382,1.0,0.16666666666666666,13353.231495987571,2225.538582664595,6,4.943241493033011,16.251474353712183,1
581,127.50120165332834,25.50024033066567,127.50120165332834,25.50024033066567,3.0,0.6,10884.627726837934,2176.925545367587,5,6.187360107036337,0.0,1
582,111.088837955935,22.217767591187002,111.088837955935,22.217767591187002,8.0,1.0,15291.449264374094,1911.4311580467618,8,6.3210236777921125,0.0,2
583,48.74490950569471,16.248303168564902,2000048.7449095058,400009.74898190115,18.0,2.0,17910.919938200503,1990.1022153556114,9,3.522541988829283,5.920623926022017,3
584,234.2993727217079,58.574843180426974,1000234.2993727216,200046.85987454432,35.0,3.888888888888889,14584.218458291196,1620.4687175879108,9,1.7047585109205747,0.0,5
585,315.9931482059175,63.1986296411835,315.9931482059175,63.1986296411835,0.0,0.0,8935.131612684634,1787.0263225369267,5,6.188064074906151,24.30289051599175,0
586,533.9995640395273,106.79991280790546,533.9995640395273,106.79991280790546,1.0,0.2,8983.698228012128,1796.7396456024258,5,6.867092771767295,10.670718401779595,1
587,93.17282137018766,18.634564274037533,93.17282137018766,18.634564274037533,0.0,0.0,8702.946068799229,2175.736517199807,4,7.7542866554792536,0.0,0
588,113.42760740008893,22.685521480017787,113.42760740008893,22.685521480017787,0.0,0.0,10491.715827764458,2098.3431655528916,5,5.172139767520249,0.0,0
589,94.01613054403899,18.8032261088078,94.01613054403899,18.8032261088078,0.0,0.0,12041.58002593513,2006.9300043225219,6,6.7218550357463425,0.0,0
590,110.04087975700274,22.00817595140055,110.04087975700274,22.00817595140055,0.0,0.0,11205.8276942702,2241.16553885404,5,6.808660926957145,11.06276663987046,0
591,182.91683842598061,36.58336768519612,182.91683842598061,36.58336768519612,0.0,0.0,11919.17428287103,2383.8348565742062,5,4.190125607494265,0.0,0
592,80.14741361331612,16.029482722663225,80.14741361331612,16.029482722663225,0.0,0.0,10750.283356748736,1791.713892791456,6,6.06200066239352,0.0,0
593,350.41400042004454,70.08280008400891,350.41400042004454,70.08280008400891,7.0,0.875,16944.820191411178,2118.102523926397,8,3.803707681083708,0.0,2
594,637.0019187148052,127.40038374296105,637.0019187148052,127.40038374296105,17.0,2.125,10310.67250481469,1288.8340631018361,8,2.822536203740783,0.0,2
595,77.03904418432225,25.679681394774082,1057170.8070165443,211434.16140330886,41.0,5.125,16073.607119660845,2009.2008899576056,8,2.5320273368036514,0.0,5
596,141.4298206694787,28.28596413389574,141.4298206694787,28.28596413389574,0.0,0.0,12662.343713368706,2110.3906188947844,6,6.345544752047256,0.0,0
597,490.1637813278905,98.0327562655781,490.1637813278905,98.0327562655781,2.0,0.3333333333333333,13661.813787967514,2276.9689646612524,6,4.939083489577721,9.764332789927721,1
598,122.47937157032766,24.49587431406553,122.47937157032766,24.49587431406553,0.0,0.0,10878.650368016384,2175.7300736032767,5,5.507164026714863,0.0,1
599,72.11658248396198,14.423316496792395,72.11658248396198,14.423316496792395,0.0,0.0,10897.955761340545,2724.4889403351362,4,7.484524449847639,0.0,0
600,45.47359697668054,9.094719395336108,45.47359697668054,9.094719395336108,0.0,0.0,8879.477140947674,2959.825713649225,3,10.53520333236307,0.0,0
601,286.21423913600484,57.24284782720097,286.21423913600484,57.24284782720097,2.0,0.4,7671.683185081686,1534.3366370163371,5,4.488037692177664,0.0,1
602,92.67854259582774,23.169635648956934,1000092.6785425958,200018.53570851916,10.0,2.0,9829.279355097638,1965.8558710195277,5,4.877769147086529,0.0,2
603,67.33089425449447,16.832723563623617,1000067.3308942546,200013.4661788509,20.0,2.5,17553.97701252969,2194.247126566211,8,5.734997028204302,0.0,3
604,153.5110553828492,38.3777638457123,1000153.5110553829,200030.70221107657,30.0,3.75,12404.102437248472,1550.512804656059,8,2.339247690445186,0.0,3
605,107.46823337935825,21.493646675871652,107.46823337935825,21.493646675871652,0.0,0.0,12473.477711100677,2494.6955422201354,5,6.334542758962958,0.0,0
606,111.28930845072242,22.257861690144484,111.28930845072242,22.257861690144484,0.0,0.0,10122.23027670119,2530.5575691752974,4,7.129730757329365,0.0,0
607,161.60729215190045,40.40182303797511,88606.47332720496,17721.294665440993,2.0,0.3333333333333333,14098.937149676109,2349.8228582793513,6,4.6469294551704134,10.560248613619478,2
608,172.24011539492005,34.44802307898401,172.24011539492005,34.44802307898401,8.0,1.1428571428571428,14683.418588660938,2097.6312269515624,7,5.3513669550442176,0.0,2
609,113.90196692499791,22.78039338499958,113.90196692499791,22.78039338499958,0.0,0.0,14646.167941269452,2441.0279902115753,6,5.006288071675226,0.0,0
610,52.691762871587564,10.538352574317512,52.691762871587564,10.538352574317512,0.0,0.0,14324.398080749737,2387.3996801249564,6,9.152447231561691,0.0,0
611,285.2345183027445,57.0469036605489,285.2345183027445,57.0469036605489,0.0,0.0,4377.212241691272,1459.0707472304239,3,7.287052129419675,0.0,0
612,147.73618222211894,29.54723644442379,147.73618222211894,29.54723644442379,0.0,0.0,6317.399952115669,1579.3499880289173,4,7.0346654931487596,0.0,0
613,138.46611855924442,27.693223711848884,138.46611855924442,27.693223711848884,0.0,0.0,16244.834445980134,2320.690635140019,7,3.748808858472701,0.0,1
614,69.2887143118875,13.857742862377501,69.2887143118875,13.857742862377501,0.0,0.0,18508.504753715813,2644.0721076736877,7,6.791368865635093,12.639673799121738,0
615,49.484591009459976,9.896918201891996,49.484591009459976,9.896918201891996,0.0,0.0,8885.531072022257,2961.843690674086,3,9.90384159388393,0.0,0
616,155.46936100824996,38.86734025206249,3180.2789601826494,636.0557920365299,1.0,0.16666666666666666,11849.442955761942,1974.907159293657,6,2.513809217994411,0.0,1
617,125.84013533346882,25.168027066693764,125.84013533346882,25.168027066693764,0.0,0.0,14426.58231411478,2060.9403305878254,7,4.414787316986873,0.0,0
618,71.21926808311639,14.243853616623278,71.21926808311639,14.243853616623278,0.0,0.0,21469.232537008458,2683.6540671260573,8,6.458924836401667,0.0,1
619,61.740740692609315,12.348148138521863,61.740740692609315,12.348148138521863,0.0,0.0,10428.538780519286,2607.1346951298215,4,9.578131636713461,0.0,0
620,233.4417114950038,46.68834229900076,233.4417114950038,46.68834229900076,1.0,0.2,9074.487676394685,1814.897535278937,5,4.921201401256292,0.0,1
621,72.30251725085166,14.460503450170332,72.30251725085166,14.460503450170332,0.0,0.0,10881.703755415117,2720.4259388537794,4,7.535655881289394,0.0,0
622,48.018303046568235,12.004575761642059,327378.40799859527,65475.68159971906,3.0,0.6,12974.8413975067,2594.96827950134,5,6.865864318390573,0.0,1
623,53.34392249288591,17.781307497628635,1001482.7390402202,200296.54780804404,9.0,2.25,5040.0738104523225,1260.0184526130806,4,6.029528873199153,0.0,2
624,345.63206771433084,86.40801692858271,1000345.6320677144,200069.12641354286,24.0,3.4285714285714284,13908.456577575906,1986.9223682251293,7,1.5004162495997848,0.0,3
625,83.81435652758294,16.76287130551659,83.81435652758294,16.76287130551659,0.0,0.0,9576.896308057574,2394.2240770143935,4,6.685195965629072,0.0,0
626,66.22914009220247,13.245828018440495,66.22914009220247,13.245828018440495,0.0,0.0,18376.899218226543,2297.112402278318,8,7.616532683112237,0.0,0
627,102.64476029776061,25.661190074440153,1578.0135365605838,315.60270731211676,1.0,0.1111111111111111,17972.542463789487,1996.9491626432764,9,2.9012303357157,0.0,1
628,66.26964610132043,16.567411525330108,1000066.2696461013,200013.25392922026,11.0,1.5714285714285714,16687.032905402353,2383.8618436289075,7,4.502424602835322,6.3957293740622845,2
629,221.27606614880418,73.75868871626805,1002650.468882921,200530.0937765842,24.0,3.0,12180.291653980323,1522.5364567475403,8,2.2548694458559884,0.0,4
630,177.34467555071993,35.46893511014399,177.34467555071993,35.46893511014399,0.0,0.0,8998.918512269098,1499.8197520448496,6,3.0897493333411243,0.0,0
631,181.04672247484964,45.26168061871241,1000181.0467224749,200036.20934449497,4.0,0.6666666666666666,12681.00080863171,2113.5001347719517,6,3.9513885237462816,0.0,2
632,137.25270093635874,27.45054018727175,137.25270093635874,27.45054018727175,0.0,0.0,14406.802079600644,2058.114582800092,7,5.900908940748617,0.0,1
633,80.02301637298898,16.004603274597795,80.02301637298898,16.004603274597795,0.0,0.0,9752.820537966412,1950.5641075932824,5,7.014283922768354,0.0,0
634,296.9155287115695,59.3831057423139,296.9155287115695,59.3831057423139,0.0,0.0,11837.126400361733,1972.8544000602888,6,5.0222922194132575,4.717045281477112,1
635,110.15786916873637,27.539467292184092,1165.6461043803947,233.12922087607893,1.0,0.14285714285714285,13035.868580115546,1862.2669400165066,7,3.1096229310092047,0.0,1
636,60.174581604862745,12.034916320972549,60.174581604862745,12.034916320972549,0.0,0.0,13769.367050924902,2753.8734101849805,5,8.126650841835525,0.0,0
637,42.98221961702318,8.596443923404637,42.98221961702318,8.596443923404637,0.0,0.0,15317.782314623695,3063.556462924739,5,10.78349303500755,21.22552608740989,0
638,321.17394532433,64.234789064866,321.17394532433,64.234789064866,2.0,0.2857142857142857,14781.436247948492,2111.6337497069276,7,1.868640310785845,0.0,1
639,102.82520697711419,20.56504139542284,102.82520697711419,20.56504139542284,7.0,1.4,10697.113363804536,2139.422672760907,5,6.222350434944528,0.0,1
640,81.13245877699711,16.226491755399422,81.13245877699711,16.226491755399422,0.0,0.0,13141.725743582361,2628.345148716472,5,6.7481499461457135,3.9850216958529927,0
641,259.58986972821185,51.91797394564237,259.58986972821185,51.91797394564237,0.0,0.0,7233.317703377799,1808.3294258444498,4,5.28980596767701,0.0,0
642,116.49612698362077,29.124031745905192,1000116.4961269837,200023.29922539674,4.0,0.5714285714285714,13182.477925399873,1883.2111321999819,7,4.259583702272961,10.822306998916247,2
643,95.01518521520973,19.003037043041946,95.01518521520973,19.003037043041946,9.0,1.5,14088.510439844531,2348.0850733074217,6,6.61494306030634,0.0,1
644,65.78536576108571,13.157073152217142,65.78536576108571,13.157073152217142,14.0,2.8,12856.56929803295,2571.31385960659,5,8.111589767799659,0.2122565101581131,1
645,274.64379076722435,54.92875815344487,274.64379076722435,54.92875815344487,0.0,0.0,13784.10931165738,2297.3515519428965,6,4.348008566499852,13.650827774081336,0
646,133.0594283471802,33.26485708679505,1000133.0594283473,200026.61188566947,1.0,0.16666666666666666,11088.216027498618,1848.036004583103,6,2.6003404970193147,0.0,2
647,78.80913486210358,15.761826972420716,78.80913486210358,15.761826972420716,6.0,0.8571428571428571,14122.136844746703,2017.4481206781004,7,7.131147085559988,0.0,1
648,299.90883771790897,59.981767543581796,299.90883771790897,59.981767543581796,0.0,0.0,7356.77985097987,1050.9685501399815,7,3.663240401193112,0.0,0
649,529.9172541914925,132.47931354787312,1000529.9172541915,200105.9834508383,4.0,0.8,9968.66320652953,1993.732641305906,5,2.7009265743431907,4.631318415367787,1
650,191.87811485302564,38.37562297060513,191.87811485302564,38.37562297060513,10.0,1.4285714285714286,14098.185953268578,2014.026564752654,7,4.684736075324129,0.0,3
651,75.93378094574905,15.18675618914981,75.93378094574905,15.18675618914981,0.0,0.0,13118.437008656307,2623.687401731261,5,7.3454294133305496,0.0,0
652,260.01542965118017,52.00308593023603,260.01542965118017,52.00308593023603,3.0,0.5,13913.530634666624,2318.9217724444375,6,4.105679341007964,0.0,1
653,98.45441005451356,19.690882010902712,98.45441005451356,19.690882010902712,8.0,1.3333333333333333,11036.60729525751,1839.4345492095852,6,6.68072135183923,0.0,1
654,93.09567426151759,18.619134852303517,93.09567426151759,18.619134852303517,0.0,0.0,15361.667274142814,2560.277879023802,6,6.6603893812476755,0.0,0
655,311.0290889068916,62.20581778137832,311.0290889068916,62.20581778137832,5.0,0.625,14987.732548329253,1873.4665685411567,8,4.825167177928345,0.0,1
656,240.50203873975633,48.100407747951266,240.50203873975633,48.100407747951266,19.0,1.5833333333333333,25335.4481147733,2111.287342897775,12,4.511699932850261,11.922305829148172,3
657,136.27046130722445,27.25409226144489,136.27046130722445,27.25409226144489,34.0,4.25,17117.300342255967,2139.662542781996,8,4.063147790078074,0.0,3
658,96.75187003335938,19.350374006671878,96.75187003335938,19.350374006671878,49.0,4.454545454545454,25445.140151736043,2313.1945592487314,11,5.243675443061751,0.0,3
659,48.77899618008134,24.38949809004067,2005339.725061408,401067.9450122816,71.0,5.916666666666667,19989.69378433381,1665.8078153611507,12,1.653610085770686,20.0,8
660,167.16086665339097,55.720288884463656,1001230.3093473887,200246.06186947774,108.0,8.307692307692308,21733.250836488045,1671.7885258836957,13,1.5579634819714665,40.0,9
661,760.8380298902815,152.16760597805632,760.8380298902815,152.16760597805632,18.0,2.0,17951.130316633553,1994.5700351815058,9,2.1370330498399617,40.0,2
662,179.3233105042335,35.8646621008467,179.3233105042335,35.8646621008467,1.0,0.1111111111111111,15654.593263031522,1739.3992514479469,9,4.298587829028904,6.161834298927715,1
663,260.99905257671134,65.24976314417783,22818.551531525503,4563.710306305101,4.0,0.5714285714285714,15239.397211984904,2177.056744569272,7,3.742009470401843,0.0,2
664,490.38183262655895,122.59545815663974,20027.22359973042,4005.4447199460838,16.0,1.6,20831.298432163298,2083.12984321633,10,3.166710272926062,0.0,5
665,99.49601153771185,33.165337179237284,1003144.7264616424,200628.94529232848,37.0,3.7,21595.565249253963,2159.5565249253964,10,3.0502321128264214,0.0,5
666,66.4171425939136,22.13904753130453,2000066.417142594,400013.2834285188,62.0,6.888888888888889,16899.06856035206,1877.6742844835624,9,3.2363289780914783,1.2043036002978624,6
667,259.77537785416405,64.94384446354101,37792.38509565471,7558.477019130942,2.0,0.2857142857142857,13493.684384576816,1927.669197796688,7,2.8484686573541738,31.683896836375425,1
668,449.3770122981119,89.87540245962238,449.3770122981119,89.87540245962238,7.0,0.875,17265.92481664878,2158.2406020810977,8,3.53302272416951,0.0,1
669,106.91755267989777,21.383510535979553,106.91755267989777,21.383510535979553,1.0,0.14285714285714285,15071.354903183488,2153.050700454784,7,5.7608918491968835,6.631881540934046,1
670,59.202488179808185,11.840497635961636,59.202488179808185,11.840497635961636,0.0,0.0,12732.861538735622,2546.5723077471243,5,9.076873612360059,0.0,0
671,80.75963370858818,20.189908427147046,1000080.7596337086,200016.15192674173,0.0,0.0,9762.691069183074,1952.538213836615,5,6.537372243639075,17.70364135410091,1
672,224.88645859799792,44.977291719599584,224.88645859799792,44.977291719599584,0.0,0.0,9010.766985045444,2252.691746261361,4,4.791316669110208,0.0,0
673,81.07952325500109,16.21590465100022,81.07952325500109,16.21590465100022,0.0,0.0,12830.819946392257,2138.4699910653762,6,6.111317965427398,0.0,0
674,56.544438174690484,11.308887634938097,56.544438174690484,11.308887634938097,0.0,0.0,17678.397481977026,2946.3995803295043,6,8.958654626570125,12.180499477090052,0
675,95.38094093601354,23.845235234003386,97619.11301096267,19523.822602192533,2.0,0.4,7956.659409315036,1591.3318818630073,5,5.3334744183558715,0.0,1
676,85.87254255561368,21.46813563890342,1000085.8725425556,200017.17450851112,1.0,0.2,10931.522982967908,2186.3045965935817,5,5.342926063399762,0.0,1
677,84.31218215038886,16.86243643007777,84.31218215038886,16.86243643007777,0.0,0.0,9941.540189941625,2485.385047485406,4,7.25722990385443,0.0,0
678,241.63865458372396,48.32773091674479,241.63865458372396,48.32773091674479,0.0,0.0,6869.4724251424395,2289.8241417141467,3,8.24367354734242,0.0,0
679,324.42650755578563,64.88530151115712,324.42650755578563,64.88530151115712,0.0,0.0,9956.438966090993,1991.2877932181987,5,5.3770057882113,0.2815612525319011,0
680,76.91423660629395,15.38284732125879,76.91423660629395,15.38284732125879,0.0,0.0,10419.415357963662,2604.8538394909156,4,7.2510208086633625,0.0,0
681,57.367338621536504,11.473467724307302,57.367338621536504,11.473467724307302,0.0,0.0,12778.035344651042,2555.6070689302082,5,8.793235815573627,19.891535876113267,0
682,345.28076220805866,86.32019055201467,7276.67637528381,1455.335275056762,3.0,0.5,11097.796475789206,1849.6327459648676,6,2.569497854396805,0.0,2
683,357.6159937885154,71.52319875770308,357.6159937885154,71.52319875770308,2.0,0.4,11251.386799095793,2250.277359819159,5,5.859732652361953,0.0,1
684,115.98281935972683,23.196563871945365,115.98281935972683,23.196563871945365,0.0,0.0,11334.181172016597,1889.0301953360995,6,6.123183944859349,0.0,0
685,96.66604208203202,19.333208416406404,96.66604208203202,19.333208416406404,4.0,0.5714285714285714,11093.245986097802,1584.7494265854002,7,6.443877742103422,0.0,2
686,98.57826153836223,24.644565384590557,5559.611847392826,1111.9223694785653,16.0,2.0,17669.9537449619,2208.7442181202373,8,4.14684922305892,15.466287670988095,3
687,107.66484610289342,21.532969220578686,107.66484610289342,21.532969220578686,4.0,1.0,8564.553677145555,2141.138419286389,4,7.791064233709127,0.0,1
688,118.9998525828631,29.749963145715775,1000118.9998525829,200023.7999705166,0.0,0.0,12203.849347278094,2440.769869455619,5,4.74529705695808,0.0,1
689,67.72677835455823,16.93169458863956,38289.66347512791,7657.932695025583,3.0,0.75,8858.087832954996,2214.521958238749,4,5.8357499012723775,0.0,1
690,86.66672351278552,21.66668087819638,1000086.6667235128,200017.33334470255,0.0,0.0,11001.242818543635,2200.248563708727,5,5.578130531266684,0.0,1
691,105.85533284358333,21.171066568716665,105.85533284358333,21.171066568716665,0.0,0.0,11914.66573212138,1985.7776220202302,6,6.511037875245615,0.0,0
692,92.55027101170124,23.13756775292531,3098.1990809157996,619.63981618316,8.0,1.1428571428571428,14594.426858616713,2084.9181226595306,7,5.379929050414634,0.0,3
693,105.90786643991675,26.476966609979186,1000105.9078664399,200021.181573288,23.0,2.875,18560.90151519097,2320.112689398871,8,5.498098616977534,6.365299135086389,3
694,213.82664073675656,42.76532814735131,213.82664073675656,42.76532814735131,39.0,3.9,15232.863952491298,1523.2863952491298,10,2.6885087894204442,1.3136232647866564,4
695,477.79640403746237,95.55928080749247,477.79640403746237,95.55928080749247,3.0,0.42857142857142855,13000.697351391458,1857.2424787702082,7,4.225816042333984,20.0,1
696,330.6853498123366,66.13706996246732,330.6853498123366,66.13706996246732,1.0,0.125,12501.815054487546,1562.7268818109433,8,6.3736471388992175,0.0,1
697,223.60789106694722,44.72157821338944,223.60789106694722,44.72157821338944,16.0,2.0,15466.558764198184,1933.319845524773,8,4.709869211884014,0.0,3
698,146.59017119333356,29.318034238666712,146.59017119333356,29.318034238666712,21.0,2.3333333333333335,20522.520178404782,2280.2800198227537,9,3.7277096078899468,0.0,2
699,87.28798491687995,17.45759698337599,87.28798491687995,17.45759698337599,0.0,0.0,13373.458940312283,1910.494134330326,7,6.08249063880674,1.3999836249422515,0
