step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
527,198.87573021169462,24.859466276461827,2000198.8757302116,200019.88757302117,12.0,1.7142857142857142,14235.892272049487,2033.6988960070696,7,4.983734893183969,6.70450868094008,2
528,283.7643578471791,40.53776540673987,3000283.764357846,300028.3764357846,0.0,0.0,15546.698079479047,1727.4108977198941,9,3.2770488695187807,0.0,3
529,180.80150028988393,22.60018753623549,70607.69313426818,7060.7693134268175,4.0,0.4444444444444444,18506.09800400564,2056.233111556182,9,3.8689381560618643,0.0,2
530,397.30113420782675,39.73011342078267,397.30113420782675,39.73011342078267,8.0,0.8888888888888888,22213.922809889227,2468.2136455432474,9,6.269362120700999,0.0,1
531,255.7850400815883,28.42056000906537,1000255.7850400815,100025.57850400815,13.0,1.1818181818181819,20355.564681955177,1850.5058801777434,11,5.470760053220087,4.9916187472376805,3
532,180.5434044844392,20.0603782760488,45138.866737801225,4513.886673780123,26.0,3.25,16410.2410780037,2051.2801347504624,8,7.458513247346927,0.0,3
533,315.3159427459383,39.414492843242286,1002112.4625181847,100211.24625181846,42.0,4.2,17808.95593607609,1780.895593607609,10,5.877273792916887,0.0,5
534,630.2454938136149,70.02727709040165,1000630.2454938137,100063.02454938137,62.0,4.769230769230769,24735.71887397398,1902.747605690306,13,3.1420420969324874,12.158260538541299,4
535,157.19352890329034,22.456218414755764,1179576.1207578396,117957.61207578397,88.0,6.769230769230769,27076.94634333752,2082.8420264105785,13,3.1161578169126756,0.0,6
536,713.6464734923471,79.29405261026079,1000713.6464734924,100071.36464734924,120.0,7.5,31840.44334192626,1990.0277088703913,16,4.5064463489584625,0.0,7
537,274.1726131107825,30.463623678975832,1000274.1726131107,100027.41726131107,9.0,0.6428571428571429,24918.49865425565,1779.8927610182607,14,4.340141937856971,0.0,2
538,171.12453951737302,17.1124539517373,171.12453951737302,17.1124539517373,10.0,1.1111111111111112,18133.701520966235,2014.8557245518039,9,7.905829624073756,3.8707270823863382,3
539,1064.7565857269267,106.47565857269267,1064.7565857269267,106.47565857269267,2.0,0.2,18110.551042457122,1811.0551042457123,10,4.331974178711876,1.5160584402735822,1
540,603.1960207564255,60.31960207564255,603.1960207564255,60.31960207564255,1.0,0.125,16166.301870875499,2020.7877338594374,8,5.615414613237565,0.0,1
541,342.1372891828162,38.01525435364624,4428.696727822066,442.86967278220664,4.0,0.4,21112.264670194614,2111.2264670194613,10,4.382708313154955,0.0,2
542,152.5319764886411,15.253197648864111,152.5319764886411,15.253197648864111,0.0,0.0,15327.306994166902,1915.9133742708627,8,6.69200103076268,0.0,0
543,399.8688575720104,44.42987306355671,24901.874306945698,2490.1874306945697,9.0,0.9,19277.254282735383,1927.7254282735382,10,5.89166298784499,0.0,3
544,392.43047373830274,49.05380921728784,1002066.513441185,100206.6513441185,2.0,0.2857142857142857,10165.098444900766,1452.1569207001096,7,5.482131179714608,0.0,2
545,150.3700931781192,21.481441882588456,3000150.3700931785,300015.03700931784,17.0,2.125,16308.477911171583,2038.559738896448,8,5.080253877408802,0.0,3
546,258.3751272936365,28.708347477070724,1000258.3751272936,100025.83751272937,32.0,3.2,21547.283585703524,2154.7283585703526,10,6.8701911043969845,0.0,3
547,1014.2841299253664,112.69823665837404,1001014.2841299254,100101.42841299254,47.0,3.6153846153846154,26457.706901326805,2035.208223178985,13,3.820032790365554,2.815049162899186,3
548,223.47075164904027,27.933843956130033,2000223.4707516492,200022.34707516493,67.0,5.583333333333333,24482.19005403165,2040.1825045026374,12,4.299587610044588,0.0,5
549,198.60709482361557,24.825886852951946,1002038.2254095057,100203.82254095057,90.0,7.5,24276.563283628297,2023.046940302358,12,6.401521267616891,6.905991124551747,6
550,329.4571691016102,41.182146137701274,2000329.4571691018,200032.94571691018,120.0,8.0,28403.550514611485,1893.5700343074323,15,4.610310571260751,0.0,9
551,401.4331911682043,40.14331911682043,401.4331911682043,40.14331911682043,3.0,0.25,24439.883819580802,2036.6569849650668,12,4.766304316012602,6.875601226414574,1
552,148.74584763112088,16.527316403457874,1000148.7458476312,100014.87458476312,10.0,1.1111111111111112,21127.463245675848,2347.4959161862052,9,6.640778880495577,0.0,2
553,245.28938976211677,27.254376640235197,1000245.2893897621,100024.5289389762,0.0,0.0,18069.991820841555,1642.7265291674141,11,5.865092412498742,6.739791498341674,1
554,210.70652571976603,30.100932245680863,32156.394466709524,3215.6394466709526,7.0,0.7777777777777778,17565.439602082894,1951.7155113425438,9,5.086322592791701,0.0,4
555,168.8882930594177,18.765365895490856,1179049.0744961817,117904.90744961817,8.0,0.8888888888888888,15936.761532056544,1770.751281339616,9,6.315300359634915,0.0,3
556,246.23563352173744,27.359514835748605,1000246.2356335217,100024.62356335217,14.0,1.4,16734.28985084337,1673.4289850843368,10,5.2131000803920315,0.0,2
557,119.36826969171591,13.263141076857323,1000119.3682696917,100011.93682696918,0.0,0.0,15414.965381291548,2202.1379116130784,7,7.3607125297866745,7.074357025612699,1
558,283.35920802939586,40.479886861342266,2010969.8417510104,201096.98417510104,1.0,0.1111111111111111,17999.945742685915,1999.9939714095462,9,4.124188553041401,6.960281480002095,3
559,214.86069136756538,21.486069136756537,214.86069136756538,21.486069136756537,0.0,0.0,17094.557548061795,2442.0796497231136,7,7.012237924994901,0.0,0
560,158.200871295687,15.8200871295687,158.200871295687,15.8200871295687,0.0,0.0,20970.348238667582,2621.293529833448,8,7.667292331309058,6.985201969894206,0
561,180.6736504899188,20.074850054435423,2331.8829064618844,233.18829064618845,4.0,0.4,19355.719734277976,1935.5719734277977,10,6.6771501177249775,16.17829824393766,2
562,253.33295566187712,25.33329556618771,253.33295566187712,25.33329556618771,2.0,0.2857142857142857,13768.228505902998,1966.8897865575711,7,7.409376083497594,0.7839569162911175,1
563,151.2338017465987,18.904225218324836,402286.0294653202,40228.602946532024,13.0,1.8571428571428572,14595.37775161665,2085.053964516664,7,6.891710692707195,0.0,3
564,305.34291723150943,30.534291723150943,305.34291723150943,30.534291723150943,0.0,0.0,15337.926345247994,1917.2407931559992,8,6.347893999897987,0.0,0
565,166.0373876646714,16.60373876646714,166.0373876646714,16.60373876646714,3.0,0.375,15196.943654136843,1899.6179567671054,8,6.904156634980038,0.0,1
566,146.5325956607682,18.316574457596026,2000146.5325956605,200014.65325956605,10.0,0.9090909090909091,22545.420904369465,2049.5837185790424,11,5.25529223827005,0.0,3
567,422.4202828115285,46.935586979058726,159240.41740074765,15924.041740074765,23.0,2.090909090909091,21364.82217290772,1942.256561173429,11,5.115166548604832,0.0,3
568,687.0561386960015,68.70561386960016,687.0561386960015,68.70561386960016,1.0,0.08333333333333333,24597.05064132926,2049.7542201107717,12,5.026504704689972,1.8121231979819186,1
569,141.97268873300433,15.774743192556038,1000141.9726887331,100014.19726887331,2.0,0.2857142857142857,16727.86502306924,2389.6950032956056,7,7.298364890003128,0.0,2
570,297.2243725117063,37.15304656396329,1043184.3491846103,104318.43491846103,5.0,0.8333333333333334,9512.548642791728,1585.4247737986213,6,5.392753678457167,0.0,2
571,373.1082670462463,41.45647411624959,1000373.1082670462,100037.31082670462,0.0,0.0,15417.658953126844,1927.2073691408555,8,4.979611788942004,0.0,1
572,336.2144292946913,33.621442929469126,336.2144292946913,33.621442929469126,0.0,0.0,21831.925099553016,2425.7694555058906,9,6.552328964633867,4.896074563015418,0
573,167.98711135943228,18.665234595492475,6771.019565536027,677.1019565536027,2.0,0.2,22140.271445025668,2214.027144502567,10,6.52079100275904,6.887206153237457,1
574,443.4438492029649,49.27153880032943,1000443.4438492027,100044.34438492027,12.0,1.2,18346.017600416737,1834.6017600416737,10,4.520222781891422,0.0,3
575,227.9939770833763,22.79939770833763,227.9939770833763,22.79939770833763,0.0,0.0,14804.503765046757,1850.5629706308446,8,6.734181320988166,8.076155354945058,1
576,255.54500892372195,28.39388988041355,1455272.792775992,145527.2792775992,3.0,0.3,19535.307666706314,1953.5307666706315,10,5.401029923754639,0.0,2
577,126.92511826184571,18.132159751692246,3000126.925118262,300012.6925118262,5.0,0.5,17140.858915375138,1714.0858915375138,10,4.0467293424714965,0.0,3
578,365.9204368052661,36.59204368052661,365.9204368052661,36.59204368052661,0.0,0.0,21680.012478996716,2168.0012478996714,10,5.140493974976882,0.0,0
579,251.95054070204154,25.195054070204154,251.95054070204154,25.195054070204154,3.0,0.3,22256.108916916924,2225.6108916916924,10,5.959097820067475,0.0,1
580,126.44077100055932,14.048974555617702,3819.9617078736796,381.996170787368,10.0,1.1111111111111112,18129.124454067536,2014.3471615630597,9,7.0458278673186765,8.55943976234812,2
581,399.02547509438244,39.90254750943824,399.02547509438244,39.90254750943824,0.0,0.0,9275.589491249975,1325.0842130357107,7,6.072114933834133,0.0,0
582,213.71943674039616,26.71492959254952,196435.67791459934,19643.567791459933,9.0,1.125,12123.659369784467,1515.4574212230584,8,5.225228395543904,0.0,4
583,200.53037539368057,22.281152821520063,1000200.5303753936,100020.05303753936,0.0,0.0,16852.735602546945,2106.591950318368,8,5.395340550022512,0.0,1
584,135.14729682843486,13.514729682843486,135.14729682843486,13.514729682843486,0.0,0.0,20098.001868993837,2512.2502336242296,8,8.107425570783018,0.0,0
585,134.09345717485118,13.409345717485118,134.09345717485118,13.409345717485118,0.0,0.0,19357.235869977645,2765.3194099968064,7,9.031709771229021,0.0,0
586,399.60471653048734,39.960471653048735,399.60471653048734,39.960471653048735,1.0,0.14285714285714285,15363.102785770216,2194.728969395745,7,7.090027035690225,0.0,1
587,228.2794899676958,25.364387774188422,341835.4711804616,34183.54711804616,6.0,0.75,15114.194363308772,1889.2742954135965,8,5.250891521029111,0.0,1
588,921.9067555033134,102.4340839448126,1000921.9067555033,100092.19067555033,16.0,1.7777777777777777,18640.714567092586,2071.1905074547317,9,5.870099005749646,0.0,2
589,260.5184718467789,26.05184718467789,260.5184718467789,26.05184718467789,31.0,3.1,19613.779921546924,1961.3779921546925,10,7.842047326815352,1.6839384784589129,3
590,635.7953606360435,79.47442007950544,35482.7707053687,3548.27707053687,2.0,0.2857142857142857,10592.978646816107,1513.2826638308725,7,5.827644841146751,0.0,2
591,323.5037257273594,40.43796571591992,2000323.5037257273,200032.35037257272,16.0,1.4545454545454546,22356.197705429953,2032.3816095845411,11,4.768090500490086,0.0,5
592,310.3131310933218,38.78914138666522,5262.485489175495,526.2485489175494,3.0,0.25,24350.63649230776,2029.2197076923132,12,3.311313462408495,0.0,2
593,171.16039670392198,21.395049587990247,1003621.8114337286,100362.18114337286,16.0,1.3333333333333333,25920.43420469528,2160.036183724607,12,3.909474973491222,1.920225464499481,5
594,203.88928208389413,20.388928208389412,203.88928208389413,20.388928208389412,0.0,0.0,17532.288902035478,1948.0321002261642,9,7.163373505433536,13.895524365631218,1
595,238.9161137215413,23.89161137215413,238.9161137215413,23.89161137215413,3.0,0.3333333333333333,20482.0754995189,2275.786166613211,9,5.7966901601969605,1.0126571692467223,1
596,290.3865198943407,32.265168877148966,1000290.3865198944,100029.03865198944,9.0,1.0,19451.319969898705,2161.2577744331893,9,5.386973108146153,0.0,2
597,78.453825955317,11.207689422188142,2007069.1382350787,200706.91382350787,22.0,2.2,23111.518804655076,2311.1518804655075,10,6.81345045887452,16.7467310047698,4
598,271.45221560966337,30.161357289962595,1000271.4522156096,100027.14522156096,39.0,4.333333333333333,17531.23615334824,1947.9151281498043,9,7.403795058309477,0.0,4
599,305.77427875908813,30.577427875908814,305.77427875908813,30.577427875908814,59.0,4.916666666666667,26025.28905246987,2168.7740877058227,12,6.049975150234998,0.0,4
600,193.2747394029874,19.327473940298738,193.2747394029874,19.327473940298738,0.0,0.0,17185.26605769856,2148.15825721232,8,7.170028413036829,8.897986462017116,0
601,1108.740280696762,110.8740280696762,1108.740280696762,110.8740280696762,1.0,0.09090909090909091,23080.305219712704,2098.2095654284276,11,5.022786201710126,0.0,1
602,1023.911121312652,127.9888901640815,2001023.9111213125,200102.39111213124,16.0,1.4545454545454546,21174.663091780974,1924.9693719800887,11,4.293530631053314,0.0,3
603,190.7802740591847,23.847534257398088,2000190.7802740592,200019.07802740592,36.0,3.0,25942.898069885945,2161.9081724904954,12,5.25463865086889,6.818707562933923,4
604,143.68297292645155,17.960371615806444,2000143.6829729264,200014.36829729265,57.0,5.181818181818182,23521.95877716328,2138.3598888330253,11,6.610044687212843,0.0,5
605,115.27762541966273,12.808625046629192,1000115.2776254197,100011.52776254197,2.0,0.2222222222222222,15772.64244819824,1752.515827577582,9,7.915959646795933,1.1438565421258318,3
606,241.22810843788423,34.46115834826917,1018536.4962596627,101853.64962596627,3.0,0.3333333333333333,15730.922503133215,1747.8802781259128,9,3.893193990249838,0.0,3
607,688.8621700505469,68.88621700505469,688.8621700505469,68.88621700505469,0.0,0.0,19708.964097336146,2189.8848997040163,9,5.580335966959311,0.0,0
608,325.62594726206265,32.562594726206264,325.62594726206265,32.562594726206264,14.0,1.1666666666666667,25159.09043981473,2096.590869984561,12,6.687447248133319,7.483874664256973,3
609,948.2303572998972,118.52879466248714,1369534.948999488,136953.4948999488,32.0,2.6666666666666665,22586.682415281022,1882.2235346067519,12,3.88457813588643,0.0,5
610,141.1320169836613,17.64150212295766,2000141.1320169838,200014.11320169838,57.0,5.181818181818182,21968.83127675977,1997.1664797054336,11,5.812141378671061,0.0,5
611,1182.7195440363776,118.27195440363775,1182.7195440363776,118.27195440363775,0.0,0.0,14730.68370647678,1841.3354633095976,8,4.4017498471601515,0.0,0
612,718.8748913147404,79.87498792386003,2581.1020341442345,258.11020341442344,7.0,0.7,17276.04514797093,1727.604514797093,10,5.468538388685691,0.0,4
613,524.2139390433085,58.24599322703428,1000524.2139390433,100052.42139390434,11.0,0.9166666666666666,24398.96644184804,2033.2472034873365,12,4.168754593564004,0.0,4
614,233.04391620576695,25.89376846730744,1000233.0439162058,100023.30439162058,19.0,1.4615384615384615,28639.11192778433,2203.008609829564,13,4.730648091996508,0.0,2
615,538.120771766149,53.8120771766149,538.120771766149,53.8120771766149,29.0,2.6363636363636362,20087.887789478038,1826.1716172252761,11,5.286777112703289,6.157385492116418,2
616,304.23692761916874,38.02961595239609,1890029.4069943407,189002.94069943408,26.0,2.0,24118.486348759805,1855.2681806738312,13,4.032919913357999,7.191353665200495,5
617,407.3029154903175,40.73029154903175,407.3029154903175,40.73029154903175,3.0,0.3333333333333333,16883.385266723326,1875.9316963025917,9,6.1568738118656645,5.130239496037348,1
618,1075.8559450678827,107.58559450678827,1075.8559450678827,107.58559450678827,3.0,0.2727272727272727,21222.587910330476,1929.326173666407,11,5.133069317288186,0.0,2
619,293.25318078572195,32.583686753969104,4596.539557460967,459.65395574609676,14.0,1.4,19852.607353381438,1985.2607353381438,10,4.571425177301723,0.0,3
620,361.51808614104607,36.15180861410461,361.51808614104607,36.15180861410461,0.0,0.0,11268.86648984997,1609.838069978567,7,6.908587296587624,0.4058662536522206,0
621,520.7492831638705,52.074928316387044,520.7492831638705,52.074928316387044,1.0,0.125,18272.705835158875,2284.0882293948594,8,6.86888866714263,0.0,1
622,160.71405577733066,20.089256972166332,1060699.8372666535,106069.98372666535,8.0,0.8888888888888888,18923.208883123953,2102.5787647915504,9,5.277975688266167,0.0,3
623,141.4771309414706,15.719681215718955,7284.7642592510265,728.4764259251026,1.0,0.14285714285714285,16192.907338061159,2313.27247686588,7,6.8766153699336865,0.0,1
624,470.3972795990331,47.03972795990331,470.3972795990331,47.03972795990331,0.0,0.0,16288.289491911914,2036.0361864889892,8,6.074006422171152,0.0,0
625,208.58735821109371,34.76455970184895,4000208.5873582107,400020.8587358211,14.0,1.4,20282.55509531571,2028.255509531571,10,3.5911217171596364,6.887064034089008,5
626,372.9035386719647,41.43372651910719,1000372.9035386719,100037.2903538672,31.0,2.8181818181818183,22461.31861722099,2041.938056110999,11,3.653871894178232,0.0,4
627,151.63413829998288,21.66201975714041,2017611.510520468,201761.1510520468,52.0,4.0,25868.569275976224,1989.8899443058633,13,3.3034613261936485,0.0,7
628,166.1812797854633,16.61812797854633,166.1812797854633,16.61812797854633,0.0,0.0,21139.82765277152,2113.982765277152,10,6.679648989674857,11.496428705555672,1
629,298.2731369518528,37.2841421189816,28693.15251499113,2869.315251499113,9.0,0.75,22580.051319018465,1881.6709432515388,12,3.5738298480342565,0.0,4
630,541.3876221614833,60.154180240164806,1000541.3876221614,100054.13876221614,29.0,2.230769230769231,26171.952592841048,2013.2271225262343,13,4.1289851524371795,0.0,4
631,194.38730074549014,24.298412593186267,1006227.6264304604,100622.76264304604,51.0,4.25,22648.829642623707,1887.4024702186423,12,4.212542742431597,6.268609116517609,5
632,820.3080187298378,91.14533541442643,1000820.3080187298,100082.03080187298,7.0,0.5,25073.087773588468,1790.934840970605,14,3.344515354851827,0.0,3
633,279.2850799574714,31.031675550830155,1000279.2850799576,100027.92850799576,11.0,1.1,19146.947839008586,1914.6947839008585,10,4.472297942260551,0.0,2
634,143.97368605911862,17.996710757389828,2000143.9736860592,200014.39736860592,25.0,2.7777777777777777,18916.206217929877,2101.8006908810976,9,5.581815317632919,0.0,3
635,250.98047907235045,27.88671989692783,1000250.9804790723,100025.09804790723,40.0,3.6363636363636362,22974.026061988738,2088.547823817158,11,5.796818846684514,7.248282135788031,3
636,263.98657632874,32.9983220410925,1215670.5710622629,121567.05710622629,62.0,6.2,19988.349531561573,1998.8349531561573,10,6.08206216557082,0.0,5
637,116.66802473926705,14.583503092408382,2000116.6680247393,200011.66680247392,87.0,9.666666666666666,19110.604193531875,2123.400465947986,9,7.520743217374198,0.0,5
638,460.78269362664895,46.0782693626649,460.78269362664895,46.0782693626649,1.0,0.1,20798.91195989954,2079.8911959899538,10,5.7132248933888246,0.0,1
639,188.319552798425,18.8319552798425,188.319552798425,18.8319552798425,1.0,0.125,12298.343444187809,1537.2929305234761,8,7.325672639866172,0.0,1
640,200.209781013209,22.24553122368989,390554.6831718689,39055.46831718689,15.0,1.5,21731.496382039677,2173.1496382039677,10,6.480915490306636,0.0,3
641,489.4942155597426,61.186776944967825,1005486.9108221954,100548.69108221954,32.0,2.6666666666666665,21132.277308235287,1761.0231090196073,12,3.043851325633672,0.0,5
642,142.0405380000158,20.291505428573686,3000142.040538,300014.2040538,56.0,4.666666666666667,24226.08683828823,2018.8405698573524,12,4.3174295198787,0.0,6
643,470.92620674862394,47.092620674862395,470.92620674862394,47.092620674862395,81.0,6.230769230769231,27154.208285580036,2088.785252736926,13,5.777430060737456,0.0,5
644,305.1638282947552,30.51638282947552,305.1638282947552,30.51638282947552,0.0,0.0,22352.534203178016,2032.0485639252743,11,5.281536311808252,0.0,0
645,108.45556751434472,13.55694593929309,1001661.2196685349,100166.12196685349,6.0,0.6,21431.03932373361,2143.103932373361,10,5.985163302451602,0.5243171217614417,4
646,988.6989996609311,98.86989996609312,988.6989996609311,98.86989996609312,0.0,0.0,23005.943047775247,1917.1619206479372,12,3.5335249013818477,0.0,0
647,320.3903541462063,35.598928238467366,1065865.166543972,106586.5166543972,10.0,0.8333333333333334,26180.498296032303,2181.7081913360253,12,4.557606028728924,0.0,3
648,566.9127896506578,56.691278965065784,566.9127896506578,56.691278965065784,4.0,0.4,22019.213545595987,2201.9213545595985,10,5.732941379899006,7.4446344066018355,1
649,251.12045164039665,27.902272404488517,1000251.1204516405,100025.11204516405,0.0,0.0,17785.57466129233,2223.196832661541,8,6.9583098226450515,0.0,1
650,1279.278853040342,142.14209478226022,20179.324794608438,2017.9324794608438,3.0,0.3333333333333333,15281.176541070196,1697.908504563355,9,4.58609966187135,0.0,2
651,92.10103676848857,15.350172794748095,2415871.4331012745,241587.14331012746,19.0,2.111111111111111,17597.145187393166,1955.238354154796,9,4.882258819583229,0.0,5
652,180.11568620534393,20.012854022815993,1000180.1156862053,100018.01156862054,0.0,0.0,16851.026130586397,2407.289447226628,7,6.7556170094281445,0.0,1
653,246.0226812426263,30.752835155328288,81502.35635051303,8150.235635051303,8.0,0.8,21272.86620110911,2127.286620110911,10,4.595691046063226,2.7537947711380184,4
654,187.1796536034602,20.797739289273355,1000187.1796536036,100018.71796536035,0.0,0.0,18748.38994048264,2083.1544378314047,9,5.432295489841482,0.0,1
655,135.4422465356356,15.049138503959512,1000135.4422465356,100013.54422465355,4.0,0.4444444444444444,19674.7867753008,2186.0874194778667,9,6.338001401035487,5.352353290453493,1
656,960.5253157112058,106.72503507902287,617400.0784139389,61740.00784139389,14.0,1.5555555555555556,17806.98864216386,1978.5542935737622,9,5.881230039496763,12.5,2
657,739.9100727907888,82.21223031008765,3518.7538768966665,351.87538768966664,6.0,0.6,18349.975567592868,1834.997556759287,10,3.5662392275686683,0.0,3
658,186.38594736968554,18.638594736968553,186.38594736968554,18.638594736968553,0.0,0.0,15288.23183099366,2184.03311871338,7,6.745092863852466,0.0,0
659,242.18028811679446,24.218028811679446,242.18028811679446,24.218028811679446,0.0,0.0,19763.908077434444,2470.4885096793055,8,5.921652717384612,0.0,0
660,252.2803304095071,25.22803304095071,252.2803304095071,25.22803304095071,0.0,0.0,15718.303716686765,2245.4719595266806,7,7.800084470983276,4.410743210797818,0
661,294.64045199155464,42.091493141650666,1015587.792474957,101558.7792474957,6.0,0.6,21331.54993814795,2133.154993814795,10,3.781495656791935,0.0,3
662,469.6864087097925,46.96864087097925,469.6864087097925,46.96864087097925,11.0,1.2222222222222223,19257.887933575377,2139.7653259528197,9,6.134409146077568,0.0,2
663,160.29914347822051,16.02991434782205,160.29914347822051,16.02991434782205,21.0,2.3333333333333335,18917.04991928493,2101.8944354761034,9,7.885297381344067,0.0,2
664,226.10374753356055,25.12263861484006,42961.943939374134,4296.194393937413,34.0,3.4,18534.849822460255,1853.4849822460255,10,6.049168339844249,7.824641500246798,3
665,1112.4940524645824,139.0617565580728,97066.53917151687,9706.653917151687,55.0,5.0,17606.985879312622,1600.6350799375111,11,5.227956211699995,0.0,6
666,603.1322996173357,67.01469995748174,1000603.1322996173,100060.31322996173,84.0,6.0,27964.986898708245,1997.499064193446,14,4.034917951034692,0.0,6
667,969.3694846573934,96.93694846573933,969.3694846573934,96.93694846573933,0.0,0.0,21919.355963743084,1826.6129969785904,12,5.803588247494018,0.0,0
668,170.1304449857574,17.01304449857574,170.1304449857574,17.01304449857574,5.0,0.5,20749.98022432566,2074.998022432566,10,7.937579976640789,11.413447317295322,2
669,531.368960783386,59.040995642598446,35339.64594930247,3533.9645949302467,5.0,0.45454545454545453,18493.49227949613,1681.2265708632847,11,5.603554520943787,0.0,3
670,244.7275268353081,30.590940854413514,73011.33782703514,7301.133782703514,16.0,1.4545454545454546,19383.536232002352,1762.1396574547593,11,4.8905941247226465,0.0,4
671,432.05118518115967,43.20511851811597,432.05118518115967,43.20511851811597,6.0,0.5,25904.96074836522,2158.7467290304353,12,4.659097160908414,0.0,2
672,461.35539713159915,46.135539713159915,461.35539713159915,46.135539713159915,10.0,0.9090909090909091,24455.951948503334,2223.2683589548487,11,6.702330965811958,0.0,3
673,389.41452008070144,38.941452008070144,389.41452008070144,38.941452008070144,9.0,0.75,19629.027137713532,1635.7522614761276,12,4.918293279196647,0.0,2
674,697.4596778457574,77.49551976063971,1000697.4596778458,100069.74596778458,24.0,2.1818181818181817,18109.737989396483,1646.339817217862,11,3.557261174330109,0.0,3
675,95.22783897695075,15.871306496158459,3248783.282038539,324878.3282038539,53.0,4.076923076923077,23941.29633216516,1841.6381793973198,13,3.6833830542416166,8.386086513525015,8
676,274.16234796752394,27.416234796752395,274.16234796752394,27.416234796752395,2.0,0.2222222222222222,16728.843287900236,1858.7603653222484,9,7.143881410423669,0.0,2
677,614.2074659935683,61.42074659935683,614.2074659935683,61.42074659935683,10.0,0.9090909090909091,21388.061528893635,1944.3692298994213,11,3.1923147412245347,0.0,2
678,107.748740670718,13.46859258383975,1252813.8093430283,125281.38093430284,24.0,2.1818181818181817,23614.728563134748,2146.7935057395225,11,6.001938115048431,9.572896131481912,3
679,190.23737260458722,21.137485844954135,1000190.2373726047,100019.02373726046,41.0,4.1,23121.598433985906,2312.1598433985905,10,7.868139005163454,6.9047379133394315,4
680,317.786639487787,45.398091355398144,2005872.225888864,200587.2225888864,62.0,6.2,17609.921914598955,1760.9921914598956,10,4.8384010279744505,0.0,6
681,386.6161874566048,48.3270234320756,2000386.6161874568,200038.66161874568,87.0,7.25,19697.87747429192,1641.4897895243266,12,4.989831748075563,0.0,6
682,997.8691986026754,99.78691986026755,997.8691986026754,99.78691986026755,9.0,0.6923076923076923,25850.24144133591,1988.4801108719932,13,3.749248116984198,12.5,3
683,526.1798966036569,52.61798966036569,526.1798966036569,52.61798966036569,12.0,0.75,32414.268562189834,2025.8917851368647,16,4.262149618074196,12.5,3
684,312.9112750677496,31.291127506774963,312.9112750677496,31.291127506774963,15.0,1.1538461538461537,26709.863682547268,2054.604898657482,13,6.098259524458025,19.393824122613523,3
685,148.65380860685144,14.865380860685145,148.65380860685144,14.865380860685145,3.0,0.3333333333333333,15282.569972110292,1698.0633302344768,9,7.662465620551835,7.207679937829425,1
686,204.59371046446094,29.22767292349442,1012072.6573957525,101207.26573957525,10.0,1.1111111111111112,16897.74087847783,1877.5267642753145,9,4.899650623135672,12.5,5
687,914.3447867046787,101.59386518940875,99294.48432526962,9929.448432526962,12.0,1.0909090909090908,17940.261983832013,1630.9329076210922,11,5.111388363330604,12.5,5
688,186.16888880948972,18.61688888094897,186.16888880948972,18.61688888094897,1.0,0.1111111111111111,18033.654467865774,2003.7393853184194,9,7.863582091146331,0.0,1
689,400.5827900525287,40.05827900525287,400.5827900525287,40.05827900525287,0.0,0.0,25730.16265355614,1979.2432810427802,13,4.818576074337186,0.0,0
690,210.20002789100366,23.355558654555963,346065.4589664263,34606.54589664263,12.0,0.8571428571428571,24199.452643293585,1728.5323316638276,14,5.665536562659637,7.10172218829257,3
691,176.94525192015877,19.660583546684308,1000176.9452519201,100017.69452519201,7.0,0.7,21044.9236597288,2104.49236597288,10,5.742150168052521,0.0,2
692,1577.0435310072244,175.2270590008027,18754.20622145579,1875.4206221455788,7.0,0.6363636363636364,18111.306342217977,1646.4823947470888,11,4.377503097452145,0.0,2
693,960.9711147476955,106.77456830529951,1000960.9711147477,100096.09711147477,15.0,1.3636363636363635,20836.267836047933,1894.2061669134484,11,4.508775049530891,0.0,3
694,280.76891967951747,28.076891967951745,280.76891967951747,28.076891967951745,4.0,0.4444444444444444,20796.034529866396,2310.6705033184885,9,5.448877859840169,0.0,1
695,111.38194798760141,13.922743498450176,2000111.3819479875,200011.13819479875,9.0,1.0,17182.84488158391,1909.2049868426568,9,5.795415669299059,0.0,2
696,576.662482461784,72.082810307723,2000576.662482462,200057.66624824618,21.0,1.9090909090909092,23176.329549148657,2106.939049922605,11,5.066633183599339,0.0,4
697,568.5173648420225,56.85173648420225,568.5173648420225,56.85173648420225,36.0,3.272727272727273,21600.84015633646,1963.7127414851327,11,5.739000629932929,0.0,3
698,119.48097918114956,11.948097918114957,119.48097918114956,11.948097918114957,0.0,0.0,17808.46186798989,2544.0659811414125,7,8.703182765695425,7.12007569159141,0
699,791.3386337500212,79.13386337500212,791.3386337500212,79.13386337500212,0.0,0.0,9876.595259109337,1410.9421798727624,7,8.236910551285092,7.092909376046919,0
