step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,863.1450597117703,172.62901194235405,863.1450597117703,172.62901194235405,183.0,3.689516129032258,79674.3646916042,1606.337997814601,49.6,0.9916583943537733,64.15895765421192,20.8
474,1095.296587850768,219.0593175701536,1095.296587850768,219.0593175701536,169.2,3.291828793774319,80200.54515695211,1560.3218902130761,51.4,0.869732976971784,91.62794662303168,25.4
475,1223.0712088835912,321.8608444430503,7890.922026809911,1578.184405361982,293.4,5.473880597014926,81782.23061109956,1525.7878845354396,53.6,0.6532640098804692,88.1096568051853,35.0
476,606.6018847831167,189.56308899472396,301121.8676761397,60224.37353522794,395.8,7.32962962962963,82888.3547362981,1534.9695321536685,54.0,0.49631272798306264,69.67513463399882,36.8
477,664.0783339987548,184.466203888543,3306154.06466661,661230.812933322,407.8,7.933852140077821,85042.10110597142,1654.5155857192883,51.4,0.6838856551124605,69.22334045633215,31.2
478,680.1850866099658,154.5875196840831,3804.9573864018275,760.9914772803655,294.0,6.336206896551724,83506.15591746909,1799.7016361523513,46.4,1.4956371706237181,35.63658196406686,21.6
479,187.4970520992106,46.87426302480265,989596.9321531446,197919.38643062892,201.8,4.737089201877934,74837.66443978643,1756.7526863799633,42.6,2.0343371961444454,54.23467800590333,17.0
480,203.3692950347187,50.842323758679676,1540372.6625314474,308074.5325062895,183.6,4.2110091743119265,70972.22004972713,1627.8032121497047,43.6,1.9827918746817963,77.86150879300294,17.6
481,733.1988554419457,146.63977108838915,733.1988554419457,146.63977108838915,126.0,2.8506787330316743,71176.6012032769,1610.3303439655408,44.2,1.6648318088253244,57.56629354258439,14.6
482,553.123879389433,110.6247758778866,553.123879389433,110.6247758778866,57.6,1.2467532467532467,74080.01325473501,1603.4634903622295,46.2,1.4875620758954984,34.34021162868885,9.2
483,578.3404712163663,115.66809424327326,578.3404712163663,115.66809424327326,33.8,0.7100840336134454,70573.51142632033,1482.6367946705952,47.6,1.1093709810412282,77.992352070989,10.2
484,1012.2897086615005,202.4579417323001,1012.2897086615005,202.4579417323001,74.8,1.5914893617021277,68639.60662253849,1460.41716218167,47.0,0.914170533090605,68.95298816135983,17.2
485,1177.85650487857,267.69466019967496,2604.449088214279,520.8898176428559,153.0,3.047808764940239,73104.46988812732,1456.2643404009427,50.2,0.5407201654217509,94.54709031058337,27.2
486,710.6431382736187,177.66078456840467,7877.596483849656,1575.519296769931,262.4,5.1050583657587545,79122.68388432657,1539.3518265433186,51.4,0.5001203569991209,100.0,31.4
487,1374.1427568018053,343.5356892004513,1060366.6957942247,212073.33915884496,357.0,6.66044776119403,80384.32590933423,1499.7075729353403,53.6,0.2469463223176099,100.0,36.8
488,1149.3806225476033,287.3451556369008,3159513.474274963,631902.6948549927,457.2,8.49814126394052,81861.74129493526,1521.5937043668264,53.8,0.31588998448132005,85.35901529854345,36.8
489,1004.2610069381533,264.27921235214563,602112.9459106313,120422.58918212626,460.4,8.557620817843866,81569.43363161111,1516.1604764239985,53.8,0.317830764329578,84.0,33.6
490,1045.523989416386,209.1047978832772,1045.523989416386,209.1047978832772,265.6,5.147286821705427,81570.25920900171,1580.8189769186379,51.6,0.6003277657774706,41.314830349494514,19.6
491,521.9549680607091,104.39099361214183,521.9549680607091,104.39099361214183,111.4,2.2827868852459017,77963.87041079158,1597.6202953031063,48.8,0.9645723249138833,61.16683832327544,9.8
492,568.338794660798,113.66775893215961,568.338794660798,113.66775893215961,15.8,0.32644628099173556,75395.00603826795,1557.7480586418997,48.4,1.1142837594279176,52.566860901075415,6.0
493,776.08046321242,155.216092642484,776.08046321242,155.216092642484,36.6,0.7261904761904762,73857.43547058993,1465.4253069561496,50.4,0.8316787849227354,60.0,9.8
494,1024.9781616164494,213.53711700342697,1467.1750590274635,293.4350118054927,99.4,1.9490196078431372,79330.59145209852,1555.5017931784023,51.0,0.5675074808662708,76.06017428223277,17.0
495,465.01926597362024,116.25481649340506,29501.01013870504,5900.202027741008,207.2,4.078740157480315,82041.62551442166,1614.9926282366469,50.8,0.883861840245758,69.81755933602653,25.6
496,533.223060706722,166.6322064708506,602143.8683896498,120428.77367792996,347.8,6.637404580152672,80839.50845004995,1542.738710878816,52.4,0.9511314946366529,84.56004507650687,31.4
497,123.69994104681018,61.84997052340509,2531526.0655080313,506305.21310160623,525.4,9.693726937269373,83146.25977696324,1534.0638335233068,54.2,0.6043216813372565,89.17119480206748,39.0
498,276.71843476198484,138.35921738099242,6747573.97560336,1349514.7951206719,669.2,12.392592592592592,83283.38795540424,1542.2849621371154,54.0,0.4063312470131909,90.30797188892393,40.8
499,609.7415103929541,203.2471701309847,6199.424987553694,1239.884997510739,476.8,8.862453531598513,83066.81872301229,1543.9929130671428,53.8,0.42375301484866673,70.9729498074903,35.2
500,451.54486467953603,150.51495489317867,5767.994835080121,1153.5989670160243,316.0,5.917602996254682,84011.96908467195,1573.2578480275645,53.4,0.5323302159814697,85.5389752819865,33.2
501,310.9062490488016,141.32102229490982,22522.215387396165,4504.443077479233,288.2,5.337037037037037,83080.4639491315,1538.527110169102,54.0,0.48632414665671425,94.5426577794733,39.2
502,391.88460844613735,217.7136713589652,390497.9858089661,78099.59716179322,466.0,8.291814946619217,83433.08798583274,1484.5745193208672,56.2,0.30196830874407415,100.0,47.4
503,317.4197832830956,198.38736455193475,5255731.088982485,1051146.217796497,637.0,11.059027777777779,86761.58538655961,1506.2775240722156,57.6,0.18255767723963076,87.67847163979059,50.0
504,76.97855230854438,76.97855230854438,8386481.2805696335,1677296.2561139266,754.2,13.516129032258064,85995.68148074944,1541.1412451747212,55.8,0.25325040896721895,89.66442647165968,46.8
505,1312.9598789055567,262.59197578111133,1312.9598789055567,262.59197578111133,506.6,9.742307692307692,82121.43842964122,1579.258431339254,52.0,0.5602102802718719,37.06532594957207,28.0
506,711.3031030375244,142.26062060750488,711.3031030375244,142.26062060750488,221.0,4.2664092664092665,79760.37494219955,1539.7755780347404,51.8,0.7028264873661905,71.44360522218449,14.6
507,821.6998335511946,164.3399667102389,821.6998335511946,164.3399667102389,19.6,0.3726235741444867,79174.1924463443,1505.2127841510323,52.6,0.7082837362166323,81.29756965198976,10.6
508,950.4702857551478,216.01597403526083,1567.4003747821685,313.48007495643367,52.2,0.9666666666666667,79731.92961347086,1476.5172150642752,54.0,0.649007182249209,75.13113977152716,16.0
509,1043.7817328832484,248.51946021029724,2176.780784374302,435.3561568748604,75.0,1.4312977099236641,80263.31625204321,1531.7426765657099,52.4,0.5529953267929735,72.0,17.2
510,683.3868187566029,136.67736375132057,683.3868187566029,136.67736375132057,50.0,1.0080645161290323,79212.0215005723,1597.0165625115383,49.6,0.8326015627595083,45.01979559034589,12.2
511,561.4664906698488,112.29329813396976,561.4664906698488,112.29329813396976,43.2,0.9,79052.6454198268,1646.9301129130583,48.0,1.3090828839914963,66.35382930907144,11.2
512,891.462175921824,193.79612520039655,2604.4755926616804,520.895118532336,107.6,2.3189655172413794,78125.06335928713,1683.7298137777398,46.4,1.752466630180365,69.97228305161116,20.2
513,847.5858746227234,249.28996312433043,16841.463860089218,3368.2927720178436,224.8,4.683333333333334,74856.71230147027,1559.5148396139639,48.0,1.4998331092892672,81.04691128519516,29.6
514,834.8676366963579,231.9076768600994,4497.743585589423,899.5487171178845,210.0,4.430379746835443,77608.5692591716,1637.3115877462365,47.4,1.0800045413304387,72.0,27.6
515,439.96532990060757,109.99133247515189,3496.7799297867723,699.3559859573545,147.4,3.0580912863070537,72970.20499658362,1513.9046679789133,48.2,1.0968969337092378,65.49940418780534,20.4
516,330.0860248839708,82.5215062209927,2522.465345218213,504.49306904364255,97.8,2.0460251046025104,74769.82562222434,1564.2222933519733,47.8,1.1296369843801695,59.16131710746777,15.8
517,907.0717567194703,181.41435134389405,907.0717567194703,181.41435134389405,103.0,2.019607843137255,76596.29089078531,1501.8880566820649,51.0,0.9855202274052958,76.0,16.2
518,969.8761635703265,193.9752327140653,969.8761635703265,193.9752327140653,92.2,1.739622641509434,76465.26071977391,1442.740768297621,53.0,0.7147675165827455,93.20735461477125,20.2
519,900.8706995719655,195.84145642868816,1612.6454365422017,322.52908730844035,107.0,2.018867924528302,78849.27554355176,1487.7221800670145,53.0,0.5685209339027079,50.8146771000047,18.8
520,599.0877044470983,176.20226601385244,9067.014384098424,1813.4028768196847,168.8,3.246153846153846,79136.40175159264,1521.85387983832,52.0,0.5960504758316333,88.2422753335104,24.2
521,666.8059221210026,166.70148053025065,21367.594935610603,4273.518987122121,195.6,3.943548387096774,80716.84002989251,1627.355645763962,49.6,0.9766084854494553,55.661517746613754,22.0
522,391.28326820466907,97.82081705116727,2388879.4038165356,477775.8807633071,210.4,4.276422764227642,78245.06446117761,1590.3468386418213,49.2,1.189046230065679,62.82957951462595,20.0
523,628.3977472605702,142.81766983194777,1512.5399356759137,302.50798713518276,178.6,3.630081300813008,72653.87347481005,1476.7047454229685,49.2,1.0180303767818544,69.17410954670231,19.6
524,972.7950203360172,202.66562923667024,1298.388246743262,259.6776493486524,163.2,3.2,80980.4217751779,1587.8514073564295,51.0,0.881257730613127,72.40095173653754,22.2
525,507.06295490769736,126.76573872692434,12087.493918963726,2417.498783792745,175.6,3.4703557312252964,80201.53239241106,1585.0105215891515,50.6,1.0925207294767332,71.54858886965485,25.4
526,624.2219485078,173.39498569661112,675110.2305777704,135022.04611555408,267.2,5.178294573643411,76376.5931486279,1480.1665338881376,51.6,0.6928943312068605,85.1621997039565,28.6
527,691.4139049985304,192.05941805514732,104084.74247240642,20816.948494481283,302.2,5.996031746031746,79488.75755444441,1577.1578879850083,50.4,0.5150991445491189,73.47642853593243,28.2
528,541.5613640665819,135.39034101664546,1770958.2716800724,354191.6543360145,309.6,6.142857142857143,78062.05520632413,1548.8503017127805,50.4,0.5846382076953472,66.45111769306641,24.6
529,511.9637659919252,127.9909414979813,2783027.9971668213,556605.5994333642,324.4,6.488,79960.74767542261,1599.2149535084523,50.0,0.7762239968588264,83.79764530919601,25.0
530,625.020598127658,156.2551495319145,1000625.0205981277,200125.00411962555,383.6,7.672,83094.8827792124,1661.897655584248,50.0,1.1131535937131012,53.60001865338927,25.0
531,275.0029590115013,85.93842469109414,604018.9493406916,120803.78986813831,460.0,9.34959349593496,78659.10889748228,1598.762375965087,49.2,1.2770563260770793,80.47666923760517,27.0
532,189.00390285915427,63.00130095305142,184747.18224219405,36949.436448438806,411.2,8.257028112449799,77700.34499209315,1560.247891407493,49.8,0.9324412787003223,71.2833182983195,26.4
533,334.379925803274,111.459975267758,2556906.851957159,511381.37039143185,422.4,8.154440154440154,80519.40006234348,1554.4285726321134,51.8,0.8900261445306152,78.60992693329717,30.6
534,490.9902436728057,163.6634145576019,1004234.1107379213,200846.82214758426,455.6,8.53183520599251,82685.64120864365,1548.4202473528774,53.4,0.6972201344619845,92.0,36.8
535,525.6507839172289,175.21692797240962,1058457.7543320714,211691.55086641427,569.2,10.619402985074627,80220.0122223938,1496.642019074511,53.6,0.37802184147819495,89.22535865832833,42.2
536,367.75287152365325,204.30715084647403,3194327.500315742,638865.5000631484,749.8,13.783088235294118,83055.26949381757,1526.7512774598817,54.4,0.3497046990604586,85.68946155873346,43.0
537,410.87625210475255,205.43812605237628,1205991.5609048144,241198.31218096288,892.4,16.225454545454546,82653.74031176462,1502.7952783957203,55.0,0.3918739871644014,94.38370874224711,43.2
538,1041.2530660936923,260.31326652342307,3088.1063375083295,617.6212675016659,608.4,11.610687022900763,81312.70538081198,1551.7691866567172,52.4,0.4130657900547057,57.797776322318896,33.8
539,982.0959443192921,196.41918886385844,982.0959443192921,196.41918886385844,344.2,6.884,80574.4518871004,1611.489037742008,50.0,0.7751209412011305,58.683430267356016,23.0
540,807.1189169615621,161.42378339231243,807.1189169615621,161.42378339231243,88.2,1.764,77276.6132944485,1545.53226588897,50.0,1.0067920362491323,72.02602807331095,16.4
541,662.969938856494,132.5939877712988,662.969938856494,132.5939877712988,69.2,1.384,75239.95980433673,1504.7991960867346,50.0,0.9806427765852745,75.47619816320002,18.4
542,605.1902931412349,131.56310720461627,1577.5572084772368,315.5114416954474,75.4,1.532520325203252,76019.8485171337,1545.1188722994652,49.2,1.101476324605813,50.27489363702625,12.6
543,312.3662672512159,78.09156681280398,92330.73257396712,18466.146514793425,128.0,2.5196850393700787,76971.16341271685,1515.1803821400954,50.8,1.0564227822144117,79.19690847744823,16.0
544,488.22899013669166,122.05724753417292,1586533.7728484117,317306.75456968235,212.2,4.065134099616858,77074.01421017144,1476.5136821871922,52.2,0.7306228265262927,82.50109763111686,22.8
545,587.0770731410155,146.76926828525387,4945354.45917634,989070.891835268,272.6,5.162878787878788,79199.51645402782,1499.9908419323451,52.8,0.5540466899708263,71.72080123607702,23.2
546,583.2452429583467,162.01256748842962,1001143.0944935519,200228.61889871038,349.4,6.693486590038314,82942.9195567918,1588.9448190956284,52.2,0.6737659707209392,72.77835158988637,24.2
547,270.8933512229968,90.29778374099892,1004856.5272444937,200971.30544889875,462.2,9.134387351778656,84738.72557649892,1674.678371077054,50.6,1.0336172600246456,69.15742928491454,28.0
548,533.6278892334242,156.94937918630123,80480.33838351129,16096.067676702258,466.0,9.748953974895397,79786.52102198261,1669.1740799577951,47.8,1.4329846891898124,67.91818861789216,27.2
549,504.7447327895654,126.18618319739134,1808514.7073969431,361702.9414793886,401.8,8.441176470588236,76150.99081299345,1599.8107313654086,47.6,1.5140353220866203,65.80780754061561,26.6
550,508.7277996970582,127.18194992426454,1000508.7277996971,200101.74555993942,310.6,6.525210084033613,73853.56345428232,1551.545450720217,47.6,1.2067438468388365,66.50903469534751,21.4
551,711.9845433815475,161.8146689503517,3715.615436174169,743.1230872348339,256.6,5.258196721311475,73605.83994733579,1508.3163923634381,48.8,0.852435698160184,70.73246690384985,17.4
552,599.4943244561798,119.89886489123596,599.4943244561798,119.89886489123596,148.6,3.0080971659919027,75736.62852902818,1533.1301321665626,49.4,1.0940809865635115,51.21929127407202,10.8
553,631.9501050108395,126.3900210021679,631.9501050108395,126.3900210021679,70.4,1.3968253968253967,71379.88623449767,1416.2675840178108,50.4,0.9217216724668766,86.70182578483036,15.0
554,592.1121290009129,118.42242580018258,592.1121290009129,118.42242580018258,22.0,0.4330708661417323,76578.46121988592,1507.4500240135023,50.8,0.7889481882063586,41.56303885912894,9.6
555,766.5998961174475,153.3199792234895,766.5998961174475,153.3199792234895,46.0,0.9163346613545816,75785.99778270283,1509.6812307311322,50.2,0.892654255080579,78.32901385767764,11.8
556,711.0972000990295,169.3088571664356,5085.905338754589,1017.1810677509178,113.6,2.262948207171315,73865.80478512144,1471.430374205606,50.2,0.9868334941795923,76.13541488159535,20.2
557,554.7433205989944,154.095366833054,345409.6843149242,69081.93686298483,195.4,3.831372549019608,75477.15322844594,1479.9441809499206,51.0,0.8283427431625086,70.8789690140402,24.4
558,192.58881686705223,64.19627228901741,1179407.9910777926,235881.5982155585,295.0,5.807086614173229,80251.94925839333,1579.762780677034,50.8,0.9280610203272254,67.95698067995,25.6
559,264.6618794581746,88.22062648605821,1831887.5920305524,366377.51840611047,415.0,8.042635658914728,76903.55526790101,1490.378978060097,51.6,0.7793877286506644,84.0,27.4
560,373.7462405306606,124.58208017688686,2917849.904735862,583569.9809471724,530.4,10.319066147859923,81321.9240244803,1582.13859969806,51.4,0.7384495868678667,71.66262214507151,29.2
561,537.6533419736811,192.01905070488613,1003604.3407446143,200720.86814892286,520.6,10.288537549407115,80612.68912704379,1593.136148755806,50.6,1.1032632145656192,75.78388338608056,28.2
562,476.38159884310505,148.8692496384703,1001841.9519141199,200368.39038282397,507.6,10.619246861924687,80214.22370672232,1678.1218348686677,47.8,1.45064028416234,50.957970291408856,24.4
563,432.33635139264544,108.08408784816136,601199.3343700208,120239.86687400416,450.6,9.546610169491526,76671.89634746267,1624.4045836326836,47.2,1.5030383517377794,50.31198011984998,18.0
564,672.6074660299971,134.52149320599943,672.6074660299971,134.52149320599943,290.6,6.105042016806722,73757.7194209137,1549.5319206074305,47.6,1.048355715752432,71.21604737157031,17.4
565,688.5002915297858,137.70005830595716,688.5002915297858,137.70005830595716,176.2,3.5813008130081303,74289.72469722331,1509.953754008604,49.2,0.8203545195047651,87.89961200738799,23.0
566,928.142104814316,232.035526203579,2427.052846039537,485.41056920790743,211.6,4.165354330708661,76546.64537187561,1506.823727792827,50.8,0.691148255383852,91.35144075679818,30.6
567,614.0324320532297,170.56456445923047,23629.59883012849,4725.919766025698,216.0,4.2687747035573125,81524.4951835608,1611.1560312956678,50.6,0.6532560063105788,64.37063064313588,28.6
568,185.99280080844,61.997600269479996,2925843.80578077,585168.761156154,240.2,4.747035573122529,81328.83053100925,1607.2891409290366,50.6,0.9441241214374372,65.02057198248622,26.2
569,160.9975823572971,53.665860785765695,2892086.029309408,578417.2058618816,334.2,6.552941176470588,79720.34510376597,1563.1440216424699,51.0,1.062402760870613,71.74410331543368,25.4
570,262.4583651512163,87.4861217170721,3079134.5199473416,615826.9039894684,464.6,8.832699619771864,79012.41349231574,1502.1371386371814,52.6,0.7177079968027615,88.54240133872372,32.0
571,297.8943133366995,99.2981044455665,2326837.529686921,465367.50593738415,578.4,10.87218045112782,81379.96239680625,1529.6985412933507,53.2,0.5599089362809141,69.19917861655449,32.6
572,991.4726542518378,225.33469414814493,2604.657850744252,520.9315701488504,490.2,9.764940239043824,82985.76072740655,1653.1028033347918,50.2,0.757986556089999,56.41246077836149,27.0
573,512.5938821335118,122.0461624127409,6324.235018689285,1264.847003737857,321.8,6.8760683760683765,81215.07887512549,1735.364933229177,46.8,1.4409225707197135,57.43703094816374,20.8
574,330.3132915261582,82.57832288153955,313559.44360781956,62711.88872156391,203.4,4.52,74276.28098046465,1650.5840217881034,45.0,1.864249980515795,60.21379502118543,18.8
575,463.0048058212906,121.84336995297122,5023316.552792525,1004663.310558505,243.6,5.413333333333333,70909.92924774397,1575.7762055054216,45.0,1.7948008579488717,69.7085277011247,20.6
576,296.5804156715512,92.68137989735973,7988544.12624949,1597708.825249898,327.6,7.411764705882353,69869.42961600295,1580.7563261539128,44.2,1.6578282288939676,63.3050285285226,21.8
577,395.76533564057775,98.94133391014444,5133017.44426071,1026603.488852142,338.8,7.528888888888889,69156.65717948879,1536.8146039886396,45.0,1.3299598974162317,47.99980187024448,17.6
578,686.5126946547117,137.30253893094235,686.5126946547117,137.30253893094235,215.6,4.6869565217391305,72997.64738219799,1586.9053778738694,46.0,1.4841064154250259,63.163691817861036,14.6
579,752.9188288874727,150.58376577749453,752.9188288874727,150.58376577749453,128.8,2.8370044052863435,68627.42752173616,1511.617346293748,45.4,1.990684399753164,81.29178203694755,16.8
580,1000.4616407821937,200.09232815643875,1000.4616407821937,200.09232815643875,52.8,1.1945701357466063,68678.50629722289,1553.8123596656762,44.2,1.5045667212459812,45.86683948975951,14.6
581,590.7850590886877,118.15701181773754,590.7850590886877,118.15701181773754,49.4,1.1026785714285714,72467.03639167108,1617.567776599801,44.8,1.246410181259279,48.09657088428139,14.0
582,521.5526843187098,104.31053686374196,521.5526843187098,104.31053686374196,55.2,1.2777777777777777,67860.94241896446,1570.8551485871403,43.2,1.4566344497482602,63.488190159359874,12.6
583,848.4486598393192,169.68973196786385,848.4486598393192,169.68973196786385,51.6,1.178082191780822,69747.89661120957,1592.4177308495334,43.8,1.958951391813256,50.88737199882053,13.6
584,450.0054283452572,107.14414960601361,1811.3691569504904,362.27383139009805,56.8,1.2566371681415929,71549.15159479539,1582.945831743261,45.2,1.913849620136718,69.41119971403168,16.6
585,311.3169564879171,77.82923912197927,2587.1645135697277,517.4329027139455,49.4,1.1076233183856503,71947.30661916613,1613.1683098467745,44.6,1.6283715651087476,63.31284287798371,15.4
586,412.79628760709954,103.19907190177489,4515.53024082886,903.106048165772,98.4,2.226244343891403,72534.28225867498,1641.0471099247734,44.2,1.7717524983881499,53.85552563581041,18.6
587,352.8427121539082,88.21067803847706,10083.20584082204,2016.641168164408,153.6,3.383259911894273,71321.63695237665,1570.9611663519086,45.4,1.3567456442237331,60.92443747823927,20.4
588,252.97798792934492,63.24449698233623,148088.63883474283,29617.727766948567,244.6,5.117154811715481,76077.08536174725,1591.5708234675155,47.8,1.2957569994058522,73.78581028171175,24.0
589,347.59736349685454,86.89934087421364,1597353.0781127147,319470.6156225429,315.2,6.329317269076305,75719.9497499261,1520.480918673215,49.8,0.9540531602265624,94.75855518560456,24.6
590,778.2486141047418,155.64972282094837,778.2486141047418,155.64972282094837,223.6,4.4541832669322705,77808.45235957448,1549.969170509452,50.2,0.7755589813200412,42.915481075695425,22.2
591,823.6368022782323,164.72736045564645,823.6368022782323,164.72736045564645,171.2,3.305019305019305,81806.13865431656,1579.269085990667,51.8,0.8126688491784738,78.5800210649486,22.0
592,706.0470245095073,168.10643440702555,6364.454100902361,1272.890820180472,152.8,3.0317460317460316,76146.64936737782,1510.8462176067026,50.4,1.0815114914010684,74.53087365528336,22.6
593,647.4190854547969,179.8386348485547,4555.042379880711,911.0084759761423,159.8,3.221774193548387,75024.21048091212,1512.584888728067,49.6,0.9467012882955417,76.0,24.2
594,310.4584702613732,97.01827195667911,34792.97565237642,6958.595130475284,184.0,3.8493723849372383,77708.40790775971,1625.698910204178,47.8,0.958832008612447,66.06311002559414,22.6
595,375.6780013595309,93.91950033988273,517031.95318307803,103406.3906366156,193.8,4.287610619469026,77338.7790382789,1711.034934475197,45.2,1.8161184400466264,39.49649558683814,18.0
596,666.0180082321033,133.20360164642065,666.0180082321033,133.20360164642065,147.2,3.4074074074074074,68132.49105163294,1577.140996565577,43.2,2.0229038973247797,48.11586960446584,14.0
597,503.8350904772857,100.76701809545713,503.8350904772857,100.76701809545713,125.2,2.925233644859813,70115.30189009327,1638.2079880862912,42.8,1.9730161187315076,73.72444224118408,17.2
598,1040.6690792727818,208.13381585455636,1040.6690792727818,208.13381585455636,91.0,2.1261682242990654,68805.67522862705,1607.6092343137161,42.8,1.6488308718296718,77.0576704615014,19.0
599,715.7658151679682,162.67404890181095,2537.726977814764,507.54539556295276,129.2,3.105769230769231,66067.08029191385,1588.1509685556216,41.6,1.5544215225546294,49.718127557342086,21.2
600,522.7031870260237,145.195329729451,101287.67298326355,20257.53459665271,214.6,5.061320754716981,67711.6557005146,1596.9730118045898,42.4,1.7454015341984945,63.70273960463237,25.8
601,296.3187869195126,98.77292897317086,2342086.99938557,468417.39987711405,347.8,7.728888888888889,68064.33995160955,1512.5408878135456,45.0,1.2374294015687606,72.58588518993565,32.0
602,546.7965308563922,195.2844753058544,4382759.50597384,876551.901194768,513.0,11.056034482758621,73302.23144222463,1579.7894707375997,46.4,0.7422808852214424,99.89904977193328,38.2
603,286.62148807210724,95.54049602403575,1601073.285610176,320214.65712203516,618.6,12.995798319327731,75853.35327482938,1593.5578419081803,47.6,1.043093385488695,84.81694148608949,36.2
604,663.2780442285361,165.81951105713404,1000663.2780442287,200132.65560884573,534.4,11.823008849557523,72165.23239654016,1596.5759379765523,45.2,0.7115497016173192,57.38188021077622,26.2
605,382.5513666039834,95.63784165099585,1000382.5513666039,200076.51027332078,480.0,10.909090909090908,72410.64304778328,1645.6964329041655,44.0,1.264751722942874,61.65717025376216,21.4
606,409.44350359707624,102.36087589926906,601145.5788904409,120229.11577808818,431.2,9.889908256880734,66251.62094740626,1519.5325905368409,43.6,1.0782274188741516,77.34401026322485,21.4
607,477.4825204154354,119.37063010385884,2688.9890150524743,537.7978030104948,287.2,6.67906976744186,66735.69146429621,1551.9928247510745,43.0,0.7790611404222528,73.61625674088828,19.4
608,517.755934617872,129.438983654468,2836.270384883834,567.2540769767668,179.0,4.105504587155964,70024.90226011383,1606.0757399108677,43.6,0.8187994367764234,72.08915019410415,16.2
609,285.0570907670032,71.2642726917508,5465.769852125576,1093.1539704251152,105.2,2.369369369369369,72580.25059318585,1634.6903286753568,44.4,1.3520471314977742,72.92080277516834,17.4
610,318.96058112068215,79.74014528017054,134871.54389478284,26974.30877895657,182.8,3.939655172413793,69981.63136416906,1508.224813882954,46.4,1.535999386379669,75.4102209888697,22.6
611,671.9756038305841,176.83568521857475,4673203.154576631,934640.6309153263,244.0,5.147679324894515,73270.0562403795,1545.7817772231963,47.4,1.2726482022594159,71.86117381079384,24.6
612,477.96029619937974,140.57655770569994,1001259.6723111008,200251.93446222015,299.2,6.365957446808511,73768.23757023709,1569.5369695795125,47.0,1.104057649125754,70.30401952338616,23.8
613,474.2139710969885,118.55349277424712,1000474.213971097,200094.8427942194,378.4,8.19047619047619,72674.94805233486,1573.050823643612,46.2,1.123558450669495,72.7372145437148,26.0
614,623.4169082636421,155.85422706591052,1000623.4169082635,200124.6833816527,483.4,10.070833333333333,73772.18851344557,1536.9205940301158,48.0,0.8878685735560901,87.57564853875192,30.0
615,834.4498400596545,208.61246001491364,202100.18550935906,40420.037101871814,404.0,8.782608695652174,75691.82349006528,1645.4744236970712,46.0,0.9813405559466303,67.49178359424513,25.2
616,547.6738912863304,109.53477825726608,547.6738912863304,109.53477825726608,239.6,5.208695652173913,71381.26126861043,1551.766549317618,46.0,1.1571991842173939,62.34679991783196,16.4
617,710.1585252706117,142.03170505412234,710.1585252706117,142.03170505412234,140.4,3.0258620689655173,72838.75087355691,1569.8006653783816,46.4,1.1803597477512435,74.97275116381388,20.6
618,1030.234671649415,206.04693432988302,1030.234671649415,206.04693432988302,179.0,3.6088709677419355,75336.93676363472,1518.8898541055387,49.6,1.0722118441028505,92.05829616986557,28.0
619,679.1641857803935,212.23880805637296,63786.230452104275,12757.246090420855,300.2,5.621722846441948,78636.48768220413,1472.5934022884667,53.4,0.4803248139362092,100.0,37.6
620,960.4371619108133,369.3989084272359,179411.14503869708,35882.229007739414,406.2,7.385454545454546,81630.96810781411,1484.1994201420748,55.0,0.21557438622972888,100.0,43.0
621,1301.7142436280883,342.5563799021285,9251.78029666786,1850.356059333572,362.4,6.81203007518797,83670.67726470564,1572.7570914418352,53.2,0.30650666373758584,65.56141242233025,37.0
622,729.9662098285169,145.99324196570336,729.9662098285169,145.99324196570336,201.4,3.93359375,83359.81720981674,1628.1214298792331,51.2,0.7239510626107949,45.754941162053,20.8
623,513.5627769878248,102.71255539756496,513.5627769878248,102.71255539756496,58.4,1.2320675105485233,77263.29788403734,1630.027381519775,47.4,1.321352439811092,59.82861391348524,9.4
624,416.4838294946015,83.2967658989203,416.4838294946015,83.2967658989203,8.6,0.19282511210762332,77264.15302623957,1732.3801126959545,44.6,1.930220978105825,37.1268398099528,5.6
625,420.3865652613551,84.07731305227102,420.3865652613551,84.07731305227102,13.2,0.29464285714285715,70596.21450594842,1575.8083595077771,44.8,1.9499537723167575,56.871224466904096,6.2
626,478.6616566764922,95.73233133529844,478.6616566764922,95.73233133529844,55.8,1.2130434782608697,69086.0243900604,1501.8700954360957,46.0,1.4483062116467846,74.56982914523542,12.6
627,673.9754452923867,160.4703441172349,3522.0146166205004,704.4029233241001,143.2,3.0338983050847457,70785.33085570644,1499.6892130446279,47.2,1.0127714528318368,77.6881075423662,22.2
628,649.5751128618523,162.39377821546307,18873.154783170583,3774.6309566341165,269.6,5.479674796747967,74532.68920130332,1514.8920569370594,49.2,0.9214310350655265,76.12462608652459,27.8
629,538.3643758104837,141.67483573960098,1708634.5479964577,341726.9095992915,303.4,6.2946058091286305,78421.249429363,1626.996876127863,48.2,1.0369828659167828,57.449698929744045,25.6
630,375.95317040526817,93.98829260131704,1000375.9531704054,200075.19063408108,285.2,5.796747967479675,75572.43077906463,1536.025015834647,49.2,1.1770063914209437,67.21240432694503,21.8
