step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
558,100.69752453738427,25.174381134346067,1000100.6975245374,200020.13950490748,0.0,0.0,8753.538914563851,2188.3847286409627,4,5.370624555695802,0.0,1
559,86.74929976971553,17.349859953943106,86.74929976971553,17.349859953943106,0.0,0.0,12795.45313592895,2559.0906271857903,5,6.956411096157507,0.0,0
560,79.52721541823492,15.905443083646983,79.52721541823492,15.905443083646983,2.0,0.5,9186.600186818217,2296.6500467045544,4,8.639825049425287,0.0,1
561,88.48261314513054,17.69652262902611,88.48261314513054,17.69652262902611,7.0,1.75,7048.11918566545,1762.0297964163624,4,8.408062033408882,0.0,1
562,53.488267646986756,26.744133823493378,1272477.7559701146,254495.55119402293,18.0,4.5,4442.269727130275,1110.5674317825687,4,3.1889802749525096,0.0,3
563,104.26359494516245,20.85271898903249,104.26359494516245,20.85271898903249,0.0,0.0,1893.3354101960242,1893.3354101960242,1,11.340308361768724,0.0,0
564,111.06672471863396,27.76668117965849,1000111.0667247187,200022.21334494374,0.0,0.0,6300.890401357285,2100.296800452428,3,6.700622833579779,0.0,1
565,81.94478053290901,16.3889561065818,81.94478053290901,16.3889561065818,0.0,0.0,6935.274110485101,2311.758036828367,3,8.376732306279242,0.0,0
566,206.6412432064788,41.32824864129576,206.6412432064788,41.32824864129576,0.0,0.0,9680.545537642478,2420.1363844106195,4,5.8190408674180505,0.0,0
567,67.87047298719665,13.57409459743933,67.87047298719665,13.57409459743933,0.0,0.0,10923.625528770091,2730.906382192523,4,8.312361168667675,7.67885013349769,0
568,37.84401273024842,9.461003182562106,1000037.8440127303,200007.56880254607,4.0,1.3333333333333333,7073.2514462162235,2357.7504820720746,3,8.559848993051798,0.0,1
569,28.70026579639,9.566755265463334,1003495.5169451461,200699.10338902922,10.0,3.3333333333333335,1521.0,507.0,3,6.738056990478317,0.0,2
570,13.098632109431245,6.549316054715622,2076929.8737789684,415385.9747557937,24.0,6.0,6083.133249154389,1520.7833122885972,4,5.556238673552875,0.0,4
571,202.2703500103201,40.45407000206402,202.2703500103201,40.45407000206402,0.0,0.0,6698.24388568565,2232.7479618952166,3,6.802848418843001,0.0,0
572,66.27616560494873,13.255233120989747,66.27616560494873,13.255233120989747,0.0,0.0,7266.239987625439,2422.0799958751463,3,8.758071458231658,0.0,0
573,116.8668615923393,23.37337231846786,116.8668615923393,23.37337231846786,0.0,0.0,11207.533653770195,2801.8834134425488,4,7.998964952148498,4.248052701514098,0
574,80.0854536549672,26.695151218322398,72121.14624824077,14424.229249648153,3.0,0.6,7605.4517768634,1521.0903553726798,5,2.335507974007199,0.0,2
575,29.145927847498584,14.572963923749292,2054588.5402234702,410917.70804469404,17.0,3.4,10461.687002369708,2092.3374004739417,5,2.5890318386344915,0.0,3
576,17.562325987824885,8.781162993912442,3000017.562325988,600003.5124651976,32.0,8.0,7818.242942185191,1954.5607355462978,4,4.419399793606251,0.0,3
577,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
578,188.06809288450853,37.61361857690171,188.06809288450853,37.61361857690171,0.0,0.0,3855.8412155607953,1927.9206077803976,2,8.797257055021822,0.0,0
579,279.5151723163481,55.90303446326963,279.5151723163481,55.90303446326963,0.0,0.0,6483.051558341549,2161.0171861138497,3,7.30613322243467,0.0,0
580,124.53165074233259,31.132912685583147,1000124.5316507424,200024.9063301485,0.0,0.0,11419.013649674343,2283.8027299348687,5,3.756726409010588,0.0,1
581,64.48514746085839,12.897029492171677,64.48514746085839,12.897029492171677,0.0,0.0,10581.433154664488,2645.358288666122,4,9.318456091698259,0.0,0
582,44.11786698234228,8.823573396468456,44.11786698234228,8.823573396468456,0.0,0.0,8990.26985187052,2996.7566172901734,3,11.383870826145635,0.0,0
583,55.884488354588655,11.17689767091773,55.884488354588655,11.17689767091773,0.0,0.0,3080.3293870505922,1540.1646935252961,2,10.918159567704052,0.0,0
584,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
585,296.8525167991274,59.37050335982548,296.8525167991274,59.37050335982548,0.0,0.0,6662.956638359722,2220.985546119907,3,6.804721720539034,0.0,0
586,99.3459507240931,19.86919014481862,99.3459507240931,19.86919014481862,0.0,0.0,10366.937307156735,2591.734326789184,4,6.2950652854628855,0.0,0
587,51.11114988520222,12.777787471300554,1000051.1111498852,200010.22222997705,0.0,0.0,13130.051362242357,2626.0102724484714,5,5.910637244693936,11.12924771508915,1
588,55.45136801491639,13.862842003729098,53792.35736987243,10758.471473974485,2.0,0.5,9375.237776012906,2343.8094440032264,4,7.11418110902418,0.0,1
589,28.243656910235657,9.414552303411886,1027193.4615437335,205438.6923087467,9.0,3.0,5333.59284368587,1777.8642812286234,3,6.789423854480654,0.0,2
590,23.860516201603993,7.953505400534664,2000023.8605162015,400004.7721032403,19.0,6.333333333333333,5884.354347534647,1961.4514491782156,3,7.290826340824365,11.528531432431919,2
591,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
592,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
593,243.83208294982123,48.766416589964244,243.83208294982123,48.766416589964244,0.0,0.0,6353.928108785833,2117.976036261944,3,6.283127006407827,0.0,0
594,136.40050065050556,27.28010013010111,136.40050065050556,27.28010013010111,0.0,0.0,9360.260838977978,2340.0652097444945,4,5.627466923139989,0.0,0
595,100.83571709074246,20.16714341814849,100.83571709074246,20.16714341814849,0.0,0.0,12474.009421342955,2494.801884268591,5,5.5472486526519065,0.0,0
596,82.628406539523,16.5256813079046,82.628406539523,16.5256813079046,0.0,0.0,5279.730246269479,1055.9460492538958,5,5.77434297244735,0.0,0
597,36.99442824088182,7.398885648176363,36.99442824088182,7.398885648176363,0.0,0.0,3095.7977710100317,3095.7977710100317,1,12.826136303383857,0.0,0
598,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
599,156.86982399049683,31.373964798099365,156.86982399049683,31.373964798099365,0.0,0.0,2087.9491874094792,2087.9491874094792,1,11.252736686959864,0.0,0
600,82.02121415442025,16.40424283088405,82.02121415442025,16.40424283088405,0.0,0.0,4676.42814157312,2338.21407078656,2,9.63434200096503,0.0,0
601,152.7345126412065,30.546902528241297,152.7345126412065,30.546902528241297,0.0,0.0,9595.175488714083,2398.793872178521,4,5.8824390308484436,0.0,0
602,104.26049505612819,20.85209901122564,104.26049505612819,20.85209901122564,0.0,0.0,10283.709388919799,2056.74187778396,5,5.75044079049677,0.0,0
603,53.00250057099539,10.600500114199077,53.00250057099539,10.600500114199077,0.0,0.0,8853.946156519702,2951.315385506567,3,9.769162906169893,0.0,0
604,296.4816721608492,59.29633443216984,296.4816721608492,59.29633443216984,0.0,0.0,3369.6705713174015,1684.8352856587007,2,10.241974030557774,0.0,0
605,26.427645788336932,6.606911447084233,15150.44033560226,3030.088067120452,1.0,1.0,1289.253144325532,1289.253144325532,1,11.113213831301026,0.0,1
606,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,6.0,6.0,1521.0,1521.0,1,11.112,0.0,1
607,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
608,171.4693507354268,42.8673376838567,1000171.4693507354,200034.29387014708,0.0,0.0,5893.926633236669,1964.6422110788897,3,6.203679064646363,0.0,1
609,168.33524610879292,33.66704922175858,168.33524610879292,33.66704922175858,0.0,0.0,10976.499558543153,2195.2999117086306,5,5.01643261262402,0.0,0
610,75.14855706056305,15.02971141211261,75.14855706056305,15.02971141211261,0.0,0.0,12895.02563920107,2579.0051278402143,5,7.256407785026357,0.0,0
611,65.38473747221998,13.076947494443996,65.38473747221998,13.076947494443996,0.0,0.0,12970.946405591714,2594.189281118343,5,8.376952965813226,11.765762768418426,0
612,46.535895746204716,11.633973936551179,4644.339202248997,928.8678404497994,2.0,0.6666666666666666,4844.219991910175,1614.7399973033916,3,8.304786522930016,0.0,1
613,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,7.0,7.0,1521.0,1521.0,1,11.112,0.0,1
614,59.39956287925132,11.879912575850264,59.39956287925132,11.879912575850264,0.0,0.0,2230.2614119786244,2230.2614119786244,1,11.66877684586495,0.0,0
615,124.929232698751,24.9858465397502,124.929232698751,24.9858465397502,0.0,0.0,4321.935744240409,2160.9678721202044,2,9.687791233375668,0.0,0
616,162.6624029326726,40.66560073316815,1000162.6624029326,200032.53248058652,0.0,0.0,8632.346464039343,2158.086616009836,4,5.474804206706583,5.001503526018496,1
617,138.367878978613,27.6735757957226,138.367878978613,27.6735757957226,0.0,0.0,9548.519440053093,2387.129860013273,4,5.6448821134790785,0.0,0
618,73.48630737751192,14.697261475502383,73.48630737751192,14.697261475502383,0.0,0.0,7282.902048595305,1820.7255121488263,4,7.284187337528541,0.0,0
619,40.05179801763184,10.01294950440796,195041.21670704163,39008.24334140833,4.0,1.0,10814.318615969158,2703.5796539922894,4,7.856384424030054,0.0,1
620,40.14271035576226,13.380903451920753,1003188.2371635879,200637.64743271758,4.0,1.3333333333333333,2985.391421959998,995.130473986666,3,6.237940914030509,0.0,2
621,275.6995336684387,137.84976683421934,2364734.6777092656,472946.93554185313,18.0,2.5714285714285716,11890.481996155415,1698.6402851650594,7,0.26894895810507186,0.0,5
622,152.4478855539985,38.111971388499626,1000152.447885554,200030.4895771108,33.0,4.714285714285714,13711.491675843703,1958.784525120529,7,2.196730852108449,0.0,3
623,61.95427961159263,12.390855922318526,61.95427961159263,12.390855922318526,0.0,0.0,10874.848825738536,2718.712206434634,4,8.09582807085663,0.0,0
624,101.3279972631503,20.26559945263006,101.3279972631503,20.26559945263006,0.0,0.0,8137.232845196806,1627.4465690393613,5,6.4830242113771535,11.646056502941065,0
625,39.17749405976238,9.794373514940595,64187.433600842494,12837.4867201685,2.0,1.0,3857.6359853404165,1928.8179926702082,2,9.304643915724233,0.0,1
626,37.88216457462207,7.576432914924413,37.88216457462207,7.576432914924413,0.0,0.0,3063.500105321661,3063.500105321661,1,12.726098272435369,0.0,0
627,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
628,66.12112289082282,16.530280722705704,1000066.1211228909,200013.22422457818,0.0,0.0,3769.455353564511,1884.7276767822555,2,8.736248112782835,0.0,1
629,200.39328905240973,40.07865781048194,200.39328905240973,40.07865781048194,0.0,0.0,8852.85437251887,2213.2135931297175,4,4.902387775920332,0.0,0
630,77.59297154107304,15.518594308214608,77.59297154107304,15.518594308214608,0.0,0.0,10009.103024269354,2502.2757560673385,4,7.186491813000292,0.0,0
631,82.08055000653762,16.416110001307523,82.08055000653762,16.416110001307523,0.0,0.0,10047.45759026304,2511.86439756576,4,7.685460182756185,1.4804315203673468,0
632,286.44687068511496,57.28937413702299,286.44687068511496,57.28937413702299,0.0,0.0,6108.186571696893,2036.062190565631,3,8.6042136880448,0.0,0
633,31.535867792880957,7.883966948220239,1000031.5358677929,200006.30717355857,5.0,2.5,4094.6991586824893,2047.3495793412446,2,9.943690522197635,0.0,1
634,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
635,146.10684672728004,36.52671168182001,1000146.1068467273,200029.22136934547,0.0,0.0,3629.328816253073,1814.6644081265365,2,8.479237498860806,0.0,1
636,205.2552537997187,41.05105075994374,205.2552537997187,41.05105075994374,0.0,0.0,8755.337648420178,2188.8344121050445,4,4.744280536986888,0.0,0
637,52.98780653015228,10.597561306030455,52.98780653015228,10.597561306030455,0.0,0.0,10353.688789396087,2588.4221973490216,4,10.560583966640754,0.0,0
638,83.04815479400581,16.609630958801162,83.04815479400581,16.609630958801162,0.0,0.0,11081.502640016406,2216.300528003281,5,9.131654576268796,0.0,0
639,700.4767760267355,233.49225867557848,106398.26201445865,21279.65240289173,5.0,1.0,5350.812617131593,1070.1625234263186,5,2.3034962329433197,0.0,2
640,38.57810112409431,7.715620224818862,38.57810112409431,7.715620224818862,0.0,0.0,2726.5211062974463,2726.5211062974463,1,12.598400197464972,0.0,0
641,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
642,208.91990488710545,41.78398097742109,208.91990488710545,41.78398097742109,0.0,0.0,1919.4169389277884,1919.4169389277884,1,11.214242786083371,0.0,0
643,50.32342543616579,10.064685087233158,50.32342543616579,10.064685087233158,0.0,0.0,2583.2525575717614,2583.2525575717614,1,11.889654510810972,0.0,0
644,81.76000451629068,16.352000903258137,81.76000451629068,16.352000903258137,0.0,0.0,4758.701353387485,2379.3506766937426,2,10.108422844015063,0.0,0
645,198.63974726517853,39.727949453035706,198.63974726517853,39.727949453035706,0.0,0.0,7314.6451759404235,2438.215058646808,3,8.635195840191097,0.0,0
646,123.14112343097655,24.62822468619531,123.14112343097655,24.62822468619531,0.0,0.0,8996.537087179655,2249.1342717949137,4,5.9405095029175286,0.0,0
647,229.71510634702446,45.943021269404895,229.71510634702446,45.943021269404895,0.0,0.0,7241.273151064016,1810.318287766004,4,6.324405987074625,0.0,0
648,45.71441728214815,9.14288345642963,45.71441728214815,9.14288345642963,0.0,0.0,8658.250127319072,2886.083375773024,3,10.623058097869158,2.4559880821016122,0
649,850.9482517726423,212.73706294316057,1000850.9482517727,200170.18965035453,0.0,0.0,2417.4785043212796,1208.7392521606398,2,8.355323902239304,0.0,1
650,99.75821650404805,19.95164330080961,99.75821650404805,19.95164330080961,0.0,0.0,4443.840930485746,2221.920465242873,2,9.289473560318351,0.0,0
651,198.1916638187737,39.63833276375474,198.1916638187737,39.63833276375474,0.0,0.0,9523.005980450258,2380.7514951125645,4,5.693208327975124,0.0,0
652,291.42156092979127,58.28431218595826,291.42156092979127,58.28431218595826,0.0,0.0,12664.482330450895,2532.8964660901793,5,5.3320180592313395,10.989677117904648,0
653,838.0541288284033,209.51353220710084,28197.226797308333,5639.445359461666,2.0,0.4,8758.359785755561,1751.6719571511123,5,3.6253411033608023,0.0,1
654,32.0542441838106,10.6847480612702,2000032.0542441837,400006.41084883676,12.0,3.0,7389.013545744386,1847.2533864360964,4,5.792104789587111,0.0,2
655,16.3311953526106,8.1655976763053,2032681.100725633,406536.22014512663,24.0,6.0,7679.153040793548,1919.788260198387,4,4.654345385148895,10.6622662990776,3
656,6.377969762419006,6.377969762419006,3025569.8557819226,605113.9711563846,42.0,10.5,6062.454388007789,1515.6135970019473,4,2.7787303388113775,0.0,4
657,6.377969762419006,6.377969762419006,4000006.3779697623,800001.2755939525,62.0,15.5,6084.0,1521.0,4,2.778,0.0,4
658,104.54084480398869,20.908168960797738,104.54084480398869,20.908168960797738,0.0,0.0,4582.6470655495095,2291.3235327747548,2,9.220025363430382,0.0,0
659,57.38461576024375,11.47692315204875,57.38461576024375,11.47692315204875,0.0,0.0,4403.10547731613,2201.552738658065,2,10.279043862666935,0.0,0
660,165.45103892866743,33.09020778573348,165.45103892866743,33.09020778573348,0.0,0.0,12035.199723241316,2407.0399446482634,5,5.76791345164366,0.0,0
661,94.60771514883903,18.921543029767808,94.60771514883903,18.921543029767808,1.0,0.25,7118.948166535798,1779.7370416339495,4,7.83044747725225,0.0,1
662,61.82985834784347,12.365971669568694,61.82985834784347,12.365971669568694,6.0,1.5,9694.180031913776,2423.545007978444,4,9.318031046003103,0.0,1
663,129.2751227788871,32.318780694721774,1515.6557311044983,303.13114622089967,11.0,2.75,1521.0,380.25,4,6.243295291402445,0.0,1
664,380.92323331308813,126.97441110436272,2355091.8774650707,471018.3754930141,29.0,4.142857142857143,11030.014416505399,1575.716345215057,7,5.605923209094104,0.0,6
665,229.5608776120578,45.91217552241156,229.5608776120578,45.91217552241156,49.0,7.0,12727.676399642996,1818.2394856632852,7,6.3756765310379375,0.0,4
666,107.07917083924283,21.415834167848566,107.07917083924283,21.415834167848566,0.0,0.0,11394.44759411309,2278.889518822618,5,6.259143405355552,0.0,0
667,118.12933993076784,23.62586798615357,118.12933993076784,23.62586798615357,0.0,0.0,13909.85565513625,2781.97113102725,5,6.585330544877797,4.905514832462359,0
668,146.17776722597847,29.235553445195695,146.17776722597847,29.235553445195695,0.0,0.0,7227.59478441333,2409.19826147111,3,8.305374113471213,0.0,0
669,645.197832299733,161.29945807493326,35273.81353650406,7054.762707300812,2.0,0.6666666666666666,5180.12244277792,1726.7074809259732,3,7.101903885606221,0.0,1
670,110.46889160105454,22.09377832021091,110.46889160105454,22.09377832021091,0.0,0.0,0.0,0.0,1,11.323404573380575,0.0,0
671,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
672,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
673,343.82974476379604,68.7659489527592,343.82974476379604,68.7659489527592,0.0,0.0,8712.13658808694,2178.034147021735,4,4.144998037863523,0.0,0
674,131.14087780248198,26.228175560496396,131.14087780248198,26.228175560496396,0.0,0.0,11776.690642205544,2355.338128441109,5,3.954220371507108,0.0,0
675,66.5819630715789,13.31639261431578,66.5819630715789,13.31639261431578,0.0,0.0,13977.000304297268,2795.4000608594533,5,7.135040893498808,9.39040208321785,0
676,43.64603893583952,8.729207787167905,43.64603893583952,8.729207787167905,0.0,0.0,9329.50788424697,3109.8359614156566,3,10.988772863246501,0.0,0
677,19.706983441324695,6.568994480441565,1025188.2707451226,205037.6541490245,6.0,3.0,2988.8362770680988,1494.4181385340494,2,8.33474179838694,0.0,2
678,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
679,26.31533477321814,6.578833693304535,1000026.3153347733,200005.26306695465,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
680,89.51070810958912,17.902141621917824,89.51070810958912,17.902141621917824,0.0,0.0,4533.553820994857,2266.7769104974286,2,9.420369196027519,0.0,0
681,209.93020735837257,41.98604147167451,209.93020735837257,41.98604147167451,0.0,0.0,10930.025641585875,2186.005128317175,5,3.181201309580356,0.0,0
682,81.42113124603974,16.284226249207947,81.42113124603974,16.284226249207947,0.0,0.0,12661.429974626482,2532.2859949252966,5,6.159352270551027,8.655018937015484,0
683,48.787926909985075,9.757585381997014,48.787926909985075,9.757585381997014,0.0,0.0,9131.913843129125,3043.9712810430415,3,10.197687584053725,0.0,0
684,26.65802735781137,6.664506839452843,2713.787269005366,542.7574538010732,1.0,1.0,0.0,0.0,1,11.118593653824085,0.0,1
685,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
686,261.94519683564357,65.48629920891089,1000261.9451968357,200052.38903936715,0.0,0.0,5433.888048432289,1811.2960161440963,3,5.944773582112044,0.0,1
687,91.64255269198485,18.32851053839697,91.64255269198485,18.32851053839697,0.0,0.0,6912.566596943123,2304.1888656477076,3,7.719290899824351,0.0,0
688,124.659796063649,24.9319592127298,124.659796063649,24.9319592127298,0.0,0.0,12790.377975211391,2558.075595042278,5,6.584748343119398,0.0,0
689,63.29749252153434,12.659498504306868,63.29749252153434,12.659498504306868,0.0,0.0,11438.018956619107,2859.504739154777,4,8.546338455054912,11.021165397060031,0
690,31.26179132363719,10.420597107879063,1012099.1943953364,202419.83887906728,6.0,1.5,8084.696410988354,2021.1741027470885,4,5.745027766050975,0.0,2
691,19.819294456443483,6.606431485481161,2000019.8192944564,400003.9638588913,16.0,8.0,3042.0,1521.0,2,8.334,0.0,2
692,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
693,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
694,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
695,180.28580647144884,45.07145161786221,1000180.2858064716,200036.05716129433,0.0,0.0,7784.245910934835,1946.0614777337087,4,3.837519269689918,0.0,1
696,191.29360974103236,38.25872194820647,191.29360974103236,38.25872194820647,0.0,0.0,10855.084105011727,2171.0168210023453,5,3.542121175955981,0.0,0
697,76.36876897732557,15.273753795465115,76.36876897732557,15.273753795465115,0.0,0.0,13538.643353914335,2707.728670782867,5,6.445150889512151,0.0,0
698,96.49149733684655,19.29829946736931,96.49149733684655,19.29829946736931,0.0,0.0,4992.61239944709,1248.1530998617725,4,7.586315135083351,0.3308473087963648,0
699,29.943564799397016,7.485891199849254,1114.4125378239469,222.88250756478936,1.0,0.5,4227.345635194459,2113.6728175972294,2,10.20582676957379,0.0,1
