step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,461.11105417734143,76.85184236289024,4082372.3547208123,408237.2354720812,957.8,10.665924276169266,139962.2371808219,1558.599523171736,89.8,0.7398556062132742,73.37551242880409,45.8
638,1838.9847042621273,191.5609066939716,4663.053800576765,466.3053800576765,721.8,8.002217294900221,139883.73641086856,1550.8174768388976,90.2,0.6706772862736331,84.43211065089486,45.0
639,1214.871934500101,132.05129722827184,6360.617428982421,636.0617428982421,469.4,5.2155555555555555,141159.08162797132,1568.4342403107926,90.0,0.827641978537552,68.58009466908811,46.8
640,1454.7192051234872,169.15339594459155,4045.948830645119,404.5948830645119,261.8,2.896017699115044,141827.45474894,1568.8877737714602,90.4,0.8718220968330256,77.43476999044788,38.0
641,1565.6731469541573,156.56731469541575,1565.6731469541573,156.56731469541575,140.8,1.5107296137339057,144501.2289123266,1550.4423703039336,93.2,0.9081438863916982,48.797118191591835,28.0
642,1335.1575955974618,133.5157595597462,1335.1575955974618,133.5157595597462,124.0,1.2757201646090535,147125.61319094375,1513.6379957916024,97.2,0.9092056304025397,73.38283738155155,29.8
643,1597.6043916248668,163.0208562882517,1843.739843071068,184.3739843071068,74.8,0.7840670859538784,145116.10529667806,1521.1331792104618,95.4,0.7447071117568513,77.5,23.2
644,1260.587157962428,140.0652397736031,2831.222808961373,283.12228089613734,78.2,0.8095238095238095,144570.5092541702,1496.5891227139773,96.6,0.6185292199016841,49.7366652950484,22.6
645,1293.3521715662318,134.72418453814916,1986.402269472867,198.6402269472867,60.6,0.6260330578512396,149472.69875285303,1544.1394499261676,96.8,0.8043961463202315,92.34463778152076,21.6
646,1639.4915842122675,163.94915842122674,1639.4915842122675,163.94915842122674,115.0,1.2004175365344467,148160.58451387828,1546.5614249882908,95.8,0.7491833706037363,74.75885829055642,30.0
647,1594.682788383086,173.3350856938137,3021.2335785650394,302.12335785650396,264.0,2.7049180327868854,150562.93811755785,1542.6530544831749,97.6,0.7862905963962781,70.77545617823489,47.0
648,2695.0180640022213,299.44645155580235,3813.64314771551,381.364314771551,331.4,3.374745417515275,151549.76511362675,1543.2766304849974,98.2,0.7401763534167316,75.0,47.0
649,2231.077539801978,223.10775398019783,2231.077539801978,223.10775398019783,190.8,1.919517102615694,147682.3476830442,1485.7379042559778,99.4,0.6475737436269136,54.97668867455104,27.2
650,1474.589460362918,147.45894603629182,1474.589460362918,147.45894603629182,58.4,0.5714285714285714,149731.5621009105,1465.083777895406,102.2,0.6234850386919578,83.89668463996372,16.8
651,1841.8152421341667,184.18152421341668,1841.8152421341667,184.18152421341668,47.0,0.44933078393881454,151836.6353619562,1451.5930722940363,104.6,0.5325469569103153,80.6978800845468,23.2
652,2206.68182564656,239.85672017897392,3228.1765518929883,322.8176551892988,71.2,0.7021696252465484,147797.8006368579,1457.5719983911035,101.4,0.5010358539346216,72.70269959057146,32.2
653,824.7545498391426,117.82207854844894,6948.903749378929,694.890374937893,160.0,1.5686274509803921,150665.7889911607,1477.1155783447127,102.0,0.5480166799118701,75.83420606051163,36.0
654,732.807312736963,104.68675896242328,16473.54116481421,1647.354116481421,285.8,2.881048387096774,139374.29406980466,1404.9828031230306,99.2,0.6058842658266084,55.89026509741643,35.8
655,1622.6091842566946,188.67548654147612,29404.050839504198,2940.40508395042,366.8,3.6173570019723864,146789.52200929075,1447.6284221823546,101.4,0.5712644693812051,64.83573819647063,35.0
656,1644.5450086838332,182.7272231870926,113626.17735100223,11362.617735100222,388.6,3.8399209486166006,146652.6918453162,1449.1372711987767,101.2,0.5245237087571235,60.2996884859931,33.2
657,1696.4744852081371,212.05931065101714,894376.4774544735,89437.64774544735,417.6,4.030888030888031,150799.00409068546,1455.588842574184,103.6,0.3904625992545297,65.25261565189453,42.4
658,1775.1241558452675,221.89051948065844,455384.76476049784,45538.476476049786,563.0,5.372137404580153,156591.19458636304,1494.1907880378153,104.8,0.35258066019108236,83.76660259048094,51.4
659,2060.001931042764,264.10281167214924,1443808.5188923522,144380.85188923523,684.4,6.493358633776091,153796.70362606083,1459.1717611580725,105.4,0.331144221883622,81.28235618542135,55.0
660,2696.089044530027,354.748558490793,92761.8607434308,9276.18607434308,762.0,7.270992366412214,156636.44626813816,1494.622578894448,104.8,0.2781732447687061,85.0,59.6
661,2036.431203731674,299.47517701936385,299337.24212409154,29933.724212409154,782.4,7.552123552123552,158006.8479304774,1525.162624811558,103.6,0.3757907772791611,73.84092044208842,56.8
662,1230.1876778300953,205.03127963834922,5394011.653701031,539401.1653701031,855.0,8.51593625498008,163204.0112400604,1625.5379605583707,100.4,0.7104553741170215,66.32655856327801,58.0
663,2113.4635408432073,251.60280248133418,2467602.601325253,246760.2601325253,789.0,7.905811623246493,156402.93633017302,1567.1636906830965,99.8,0.9609682746555299,59.79594241362861,53.6
664,1486.9975420287033,148.69975420287034,1486.9975420287033,148.69975420287034,516.4,5.023346303501945,155770.3421279515,1515.2757016337694,102.8,0.7385405284305263,72.48470464299771,50.2
665,1804.3880309167484,184.12122764456615,2317.8161611523783,231.78161611523782,272.6,2.6777996070726915,153027.13802461827,1503.2135365876059,101.8,0.5701177408852484,87.5,40.2
666,1527.4045260294938,186.26884463774317,24114.360805860855,2411.4360805860856,368.2,3.6746506986027945,156344.64605125372,1560.3258088947475,100.2,0.7315448441728983,67.19347478938062,40.6
667,472.8424221053472,76.26490679118504,4995376.559525438,499537.6559525438,579.6,5.890243902439025,158017.25693965238,1605.8664323135404,98.4,0.968013569248726,77.03140324376136,44.2
668,228.4822706697766,38.08037844496277,11006399.428555662,1100639.9428555663,799.0,8.684782608695652,149015.5883322272,1619.7346557850783,92.0,1.4521679182594978,66.30986358875703,44.8
669,1331.5611402709933,158.51918336559444,4824.576146638803,482.4576146638803,683.2,7.6591928251121075,138648.11578836959,1554.3510738606456,89.2,1.399309213828273,82.1161184740015,39.2
670,1221.4983172405896,122.14983172405896,1221.4983172405896,122.14983172405896,365.8,4.082589285714286,134449.26235978855,1500.54980312264,89.6,0.8922255968757513,63.12529303900192,27.6
671,1108.7534059975383,110.87534059975383,1108.7534059975383,110.87534059975383,35.6,0.4009009009009009,141021.24443919802,1588.0770770179959,88.8,0.8635490529977219,56.93277804062063,7.6
672,1181.9396306661931,118.19396306661932,1181.9396306661931,118.19396306661932,1.0,0.010964912280701754,135379.52745665913,1484.424643165122,91.2,0.866765136783392,78.48301706136112,2.4
673,1644.5001298174934,164.45001298174935,1644.5001298174934,164.45001298174935,21.6,0.2317596566523605,134506.08236339345,1443.1983086201012,93.2,0.6253712835542833,32.842237549558604,10.2
674,2039.1502525384196,203.91502525384197,2039.1502525384196,203.91502525384197,80.8,0.8178137651821862,144653.36313219919,1464.102865710518,98.8,0.5232322136219733,59.81215372673432,27.8
675,2500.2459997143965,265.9836169908932,3200.267565766534,320.0267565766534,94.6,0.9329388560157791,151982.77648362616,1498.8439495426642,101.4,0.4595363162182942,86.54649102909843,33.8
676,2691.607729592498,280.3758051658852,3517.3934338099766,351.73934338099764,157.4,1.5646123260437377,154312.63943708935,1533.9228572275283,100.6,0.4112350965626166,82.5,39.4
677,2028.8274716488843,235.9101711219633,8423.712384081606,842.3712384081606,323.4,3.279918864097363,154098.04557183274,1562.8605027569242,98.6,0.6061390122306005,65.106935303819,49.0
678,2501.7164986393027,320.73288444093623,11780.738834435335,1178.0738834435335,390.2,3.9493927125506074,151755.4724495664,1535.9865632547207,98.8,0.7264977382257007,68.24644667476377,50.0
679,1565.5361272627508,156.55361272627508,1565.5361272627508,156.55361272627508,234.0,2.3353293413173652,151988.37512530372,1516.8500511507357,100.2,0.7787439477582444,54.31119236874224,37.2
680,1438.2843384826083,143.82843384826083,1438.2843384826083,143.82843384826083,178.8,1.8244897959183672,156252.01445675426,1594.4083107832066,98.0,0.9678604111938272,80.2461070874233,32.8
681,1215.5426792375897,159.93982621547235,10988.364534054996,1098.8364534054995,272.2,2.945887445887446,152420.62046430272,1649.5738145487308,92.4,1.4099068585267893,65.16258645374705,37.6
682,263.09782277338553,43.84963712889759,75995.52754092898,7599.552754092898,442.6,4.863736263736263,140988.9157992893,1549.328745047135,91.0,1.420877691609272,78.14080831561228,46.8
683,1625.9027156919656,162.59027156919655,1625.9027156919656,162.59027156919655,327.4,3.7204545454545452,135083.84741759862,1535.0437206545298,88.0,0.9567455111270534,72.5,36.2
684,1127.0231838070456,112.70231838070455,1127.0231838070456,112.70231838070455,150.6,1.7074829931972788,142403.86992335727,1614.556348337384,88.2,0.9497609814801787,44.3760180431957,20.2
685,1232.4801738363417,123.24801738363416,1232.4801738363417,123.24801738363416,119.6,1.2832618025751072,148712.8838935636,1595.6318014330855,93.2,1.1589202938899483,81.99635001470028,29.0
686,2031.3009295917097,203.13009295917098,2031.3009295917097,203.13009295917098,155.0,1.6247379454926625,142147.2815819322,1490.0134337728744,95.4,0.7740604542851396,100.0,38.6
687,2108.9386673779163,210.89386673779163,2108.9386673779163,210.89386673779163,118.8,1.2774193548387096,142318.16744545192,1530.3028757575476,93.0,0.5629860196756745,43.19726342539411,33.6
688,1270.3734343662059,127.03734343662059,1270.3734343662059,127.03734343662059,43.4,0.453027139874739,146211.9897215866,1526.221187072929,95.8,0.7265688494481344,74.55240788450965,20.2
689,1535.3510149306762,153.53510149306763,1535.3510149306762,153.53510149306763,31.6,0.3231083844580777,144626.41976072174,1478.7977480646393,97.8,0.6487687513879135,82.61935339531078,14.4
690,1462.383149041222,155.5726754299172,2490.346298796588,249.0346298796588,67.6,0.7041666666666667,146949.58646610955,1530.7248590219747,96.0,0.6482558488065822,48.82031948253257,18.2
691,1269.1357299725976,141.0150811080664,17664.080054220023,1766.4080054220024,177.4,1.7991886409736308,151152.33349407007,1532.9851267147067,98.6,0.8194744863617826,82.89474250645867,31.0
692,1090.7867851794383,155.8266835970626,1001155.8514752298,100115.58514752299,338.0,3.595744680851064,144379.53874502325,1535.9525398406731,94.0,0.8666870292080884,72.5,37.8
693,825.012873414358,125.00195051732697,4810756.317563919,481075.63175639196,527.0,5.455486542443064,145289.02778666792,1504.0272027605374,96.6,0.8646687294496102,80.27366411755224,49.4
694,1527.450606938217,169.71673410424634,3958055.6176247983,395805.56176247983,493.2,5.269230769230769,142242.7493844282,1519.687493423378,93.6,0.7077510746851613,74.28434727753142,38.4
695,1309.2204726767393,145.46894140852658,5961917.221838444,596191.7221838443,418.4,4.441613588110403,146634.13754272452,1556.6256639355045,94.2,0.6513748498378844,44.33437461068934,29.0
696,1158.5430252665146,128.7270028073905,3124233.4236026458,312423.34236026456,422.6,4.429769392033543,144151.00599491358,1511.0168343282344,95.4,0.7780672281108238,96.05387628760809,34.2
697,1495.3570941006437,149.53570941006438,1495.3570941006437,149.53570941006438,303.8,3.2319148936170214,146165.68948601658,1554.9541434682617,94.0,0.7623525759785111,80.0,32.2
698,1300.3597927696765,130.03597927696765,1300.3597927696765,130.03597927696765,127.8,1.353813559322034,143140.54474457895,1516.3193299213872,94.4,0.7968296718883733,35.36218545236352,23.0
699,1359.5326086889197,135.95326086889196,1359.5326086889197,135.95326086889196,95.6,0.9958333333333333,140724.09764744955,1465.8760171609329,96.0,0.8546404399850493,81.57796850839645,26.4
