step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,357.29129384254696,119.09709794751565,357.29129384254696,119.09709794751565,5.4,0.24107142857142858,34434.80961220479,1537.2682862591423,22.4,1.5935831376206304,31.694017564062353,3.8
474,276.0198776577364,92.00662588591213,276.0198776577364,92.00662588591213,3.0,0.13392857142857142,34258.70338314025,1529.406401033047,22.4,1.926717740515508,49.992907165442375,1.6
475,319.882264907419,106.62742163580634,319.882264907419,106.62742163580634,19.2,0.8421052631578947,37113.765357934244,1627.796726225186,22.8,2.2774658863230224,57.12188998682601,5.6
476,385.61899159034897,128.53966386344965,385.61899159034897,128.53966386344965,27.2,1.2035398230088497,36076.126776236735,1596.288795408705,22.6,2.5192647574662694,53.333333333333336,8.4
477,323.606982177718,107.86899405923934,323.606982177718,107.86899405923934,20.6,0.9035087719298246,35197.10946213411,1543.7328711462328,22.8,2.4626694820995203,47.936551534736886,7.8
478,321.1171573122669,107.0390524374223,321.1171573122669,107.0390524374223,18.0,0.7894736842105263,34255.44494326445,1502.4317957572125,22.8,1.4047943070220272,58.3819894281199,6.2
479,299.9921452576286,99.99738175254286,299.9921452576286,99.99738175254286,19.4,0.8584070796460177,34040.113083830285,1506.1996939747912,22.6,2.370170045032991,44.693012830260464,6.2
480,428.3641861200682,152.9872093285958,677.2815681242317,225.76052270807725,43.8,1.8879310344827587,37796.05531979586,1629.1403155084422,23.2,2.2468738842182807,43.38652364884183,9.0
481,78.23651635100354,39.11825817550177,4712.916158275648,1570.9720527585494,88.0,4.036697247706422,38014.668270521186,1743.7921225009718,21.8,1.6867528275971209,39.73325828679359,11.6
482,57.93354040788621,28.966770203943106,427299.47388506803,142433.15796168934,152.0,7.037037037037037,40113.696076644395,1857.1155591039073,21.6,2.3505067109139004,37.29499343162388,13.4
483,53.86726336771784,26.93363168385892,1755116.4034134094,585038.8011378031,195.6,9.403846153846153,33735.94943409795,1621.9206458700937,20.8,2.5117119246111974,46.609394974487564,12.4
484,404.9453037443711,134.98176791479037,404.9453037443711,134.98176791479037,146.6,7.404040404040404,34264.65694850586,1730.5382297225178,19.8,2.468056231622876,43.42478789546476,10.8
485,202.0615388267875,67.35384627559584,202.0615388267875,67.35384627559584,92.0,4.554455445544554,33323.735142318306,1649.6898585306092,20.2,1.8170020680034824,51.68035470189958,8.2
486,201.3376917664086,67.1125639221362,201.3376917664086,67.1125639221362,25.2,1.26,31453.73603129223,1572.6868015646114,20.0,1.7723006658496758,53.333333333333336,5.8
487,218.2078288380515,72.73594294601718,218.2078288380515,72.73594294601718,12.8,0.5981308411214953,32624.39625476708,1524.5044978863123,21.4,2.0769876347314304,41.07450118205634,5.6
488,239.2039603702768,79.73465345675893,239.2039603702768,79.73465345675893,8.4,0.3783783783783784,34227.26876412568,1541.7688632489044,22.2,2.3621885333192005,44.45079468858239,4.6
489,310.16827221659514,103.38942407219838,310.16827221659514,103.38942407219838,17.0,0.7327586206896551,36281.041899012416,1563.8380128884664,23.2,1.5988317471860698,57.034047357474265,6.2
490,514.3817287150893,171.46057623836307,514.3817287150893,171.46057623836307,45.4,1.8455284552845528,36433.783673925966,1481.0481168262588,24.6,1.017406083290235,46.84772493471428,8.2
491,253.82148116164052,115.37340052801841,3269.693039164961,1089.8976797216537,98.8,4.082644628099174,39267.37650153014,1622.6188636995926,24.2,1.189693537813659,46.91358734070491,12.6
492,373.6382320194603,143.70701231517702,1173.2004679140914,391.0668226380305,85.6,3.7217391304347824,37726.929545705236,1640.30128459588,23.0,1.7783225042110387,43.069714956539734,10.4
493,238.4009866367463,79.4669955455821,238.4009866367463,79.4669955455821,69.0,3.108108108108108,36074.88714411818,1624.9949164017196,22.2,1.6047073579074713,47.02529143380465,9.0
494,272.7835636293908,90.92785454313027,272.7835636293908,90.92785454313027,23.8,1.1333333333333333,36088.34649785566,1718.492690374079,21.0,2.124684382426031,35.202757978380156,5.6
495,197.0931124584924,65.69770415283081,197.0931124584924,65.69770415283081,17.4,0.7837837837837838,37077.8606812642,1670.1739045614506,22.2,2.509666821799337,42.474564110367886,5.8
496,235.72818129644597,78.57606043214865,235.72818129644597,78.57606043214865,32.6,1.5673076923076923,35005.75306115988,1682.9688971711478,20.8,2.69241143744832,41.184031974371464,6.8
497,281.59785721721926,93.86595240573975,281.59785721721926,93.86595240573975,29.2,1.4174757281553398,34948.46553488681,1696.527453149845,20.6,3.646462660994918,40.12498255260349,7.0
498,298.5589176214412,99.51963920714707,298.5589176214412,99.51963920714707,29.0,1.3063063063063063,34125.551879870705,1537.1870216157974,22.2,1.3584388453512333,52.11083595099202,7.8
499,311.29927016494946,103.76642338831648,311.29927016494946,103.76642338831648,34.4,1.6074766355140186,32629.947286884086,1524.7638919104713,21.4,1.9801024885947351,40.72114407927984,7.0
500,285.6603145742043,95.2201048580681,285.6603145742043,95.2201048580681,29.0,1.2831858407079646,33794.8821913693,1495.3487695296153,22.6,2.250491395824583,48.536720758426476,7.6
501,418.18288344209,139.39429448069666,418.18288344209,139.39429448069666,39.2,1.75,36236.90154085626,1617.718818788226,22.4,1.9121749599431141,49.14585078367357,9.2
502,665.4933119663299,221.83110398877662,665.4933119663299,221.83110398877662,52.2,2.230769230769231,37641.86251567496,1608.6266032339727,23.4,1.6509763334613932,66.66666666666667,10.6
503,275.6597642792292,91.8865880930764,275.6597642792292,91.8865880930764,37.8,1.6293103448275863,38254.74497497422,1648.9114213350958,23.2,2.459795695831659,44.32569964629996,8.6
504,276.52341617444677,92.17447205814892,276.52341617444677,92.17447205814892,25.0,1.0593220338983051,37164.78020223902,1574.778822128772,23.6,2.078107897427303,54.683454592186536,7.6
505,293.1707981134455,97.72359937114851,293.1707981134455,97.72359937114851,18.6,0.8230088495575221,35385.79791364506,1565.7432705152683,22.6,1.7610561564716014,44.95906954001233,6.2
506,293.2151837207965,97.73839457359884,293.2151837207965,97.73839457359884,17.6,0.8,34833.63465373985,1583.3470297154477,22.0,1.9294678797574178,39.60162158021376,5.2
507,277.6576989448996,92.55256631496654,277.6576989448996,92.55256631496654,23.2,1.0357142857142858,34626.46201638583,1545.8241971600817,22.4,2.886933794530147,55.82373121735751,8.0
508,477.50640913712925,159.16880304570975,477.50640913712925,159.16880304570975,55.4,2.347457627118644,34678.83200636608,1469.4420341680543,23.6,1.7075068656683074,69.60034333703334,11.4
509,895.591672091751,319.8541686041968,1119.4488019895252,373.1496006631751,89.0,3.56,37354.80419718585,1494.192167887434,25.0,1.3384612938108496,66.66666666666667,15.0
510,910.8645133550459,303.621504451682,910.8645133550459,303.621504451682,77.6,3.129032258064516,40540.72535991281,1634.7066677384198,24.8,1.7025470649761378,46.666666666666664,14.8
511,709.3269131529339,236.4423043843113,709.3269131529339,236.4423043843113,68.6,2.906779661016949,38617.698042450436,1636.3431373919677,23.6,2.0508620936019124,46.865269945640954,11.4
512,327.781191092764,136.57549628865166,1175.1739778354547,391.7246592784849,63.4,2.756521739130435,38695.201848682795,1682.400080377513,23.0,1.978371187837278,53.24269957800425,10.4
513,496.4706144261289,165.49020480870965,496.4706144261289,165.49020480870965,55.8,2.4910714285714284,34557.19576198465,1542.7319536600291,22.4,1.503514495105251,48.73912349757726,10.6
514,397.33056975284336,132.44352325094778,397.33056975284336,132.44352325094778,37.6,1.724770642201835,34796.038092259,1596.148536342156,21.8,1.8152260008959251,41.95119870675929,8.4
515,430.47524602972226,143.49174867657408,430.47524602972226,143.49174867657408,30.4,1.3333333333333333,35983.451972092735,1578.2215777233655,22.8,2.0531504477451215,50.96978950779582,7.4
516,676.6564054163596,225.55213513878653,676.6564054163596,225.55213513878653,53.0,2.264957264957265,36634.55172524622,1565.579133557531,23.4,2.029313951757513,70.3277363060776,11.0
517,320.8427856618195,106.9475952206065,320.8427856618195,106.9475952206065,63.0,2.763157894736842,36602.021043929126,1605.35180017233,22.8,2.5662970228588735,46.50050993199026,11.8
518,432.576995158434,144.192331719478,432.576995158434,144.192331719478,33.2,1.4188034188034189,36490.38675745039,1559.4182374978798,23.4,2.12832788211345,49.28466233574303,8.4
519,363.0535467438782,121.01784891462607,363.0535467438782,121.01784891462607,30.4,1.3217391304347825,35643.521440684206,1549.718323508009,23.0,1.3386915803500208,50.74755254628144,7.8
520,388.50751105838003,149.42596579168463,907.8021318874544,302.6007106291515,52.8,2.2564102564102564,36261.360475107336,1549.6307895345014,23.4,1.5428416938049536,44.26990424823695,8.4
521,70.21109501032005,35.105547505160025,7905.052758369607,2635.0175861232024,91.4,3.939655172413793,38664.1419353927,1666.5578420427887,23.2,2.482981768792434,56.27420606328693,11.2
522,481.7576869074748,160.58589563582493,481.7576869074748,160.58589563582493,73.0,3.3181818181818183,37184.96497427594,1690.2256806489065,22.0,2.2165405051693003,25.35832092403325,8.0
523,250.4674577333527,83.48915257778422,250.4674577333527,83.48915257778422,36.4,1.625,36779.86348188981,1641.958191155795,22.4,2.321879560504397,45.557768967234246,4.2
524,242.69210356888433,80.89736785629478,242.69210356888433,80.89736785629478,15.6,0.7090909090909091,31267.10611661025,1421.2320962095569,22.0,2.4032869113647393,59.82951352665926,4.2
525,508.23736486540656,169.41245495513553,508.23736486540656,169.41245495513553,44.8,1.9310344827586208,35511.70901210847,1530.6771125908824,23.2,2.4158536877292707,45.72229324640224,7.8
526,105.7988351538769,52.89941757693845,7350.316574081323,2450.1055246937744,93.0,4.008620689655173,35699.89522420357,1538.7885872501536,23.2,1.403255637452988,47.78825529546035,11.4
527,67.35862157353257,33.67931078676629,74665.03022005974,24888.343406686578,138.8,6.196428571428571,34642.77452029712,1546.5524339418357,22.4,2.32878195753387,50.43060329241598,12.0
528,404.0070919102546,134.66903063675153,404.0070919102546,134.66903063675153,104.4,4.5,36256.64475350587,1562.786411789046,23.2,2.1809983743518653,43.60159214957397,9.6
529,359.45650708565336,119.81883569521779,359.45650708565336,119.81883569521779,61.8,2.6869565217391305,36066.980630443526,1568.1295926279793,23.0,1.4445149502203203,47.46225553803015,9.2
530,272.76288848274567,113.65120353447736,1676.4300417387221,558.8100139129074,76.6,3.2735042735042734,37581.14859351913,1606.0319911760312,23.4,1.7829506571636236,51.86139466528099,10.6
531,120.56356689103332,60.28178344551666,69229.9280649641,23076.642688321368,136.2,5.722689075630252,37316.42596266144,1567.917057254682,23.8,1.1041970575829556,42.88262354657187,13.6
532,343.39485548042666,132.0749444155487,1125.6970272501562,375.2323424167187,117.2,5.232142857142857,37864.8669341502,1690.3958452745626,22.4,1.7847538266753469,36.807816575950106,9.6
533,296.36713991058656,98.78904663686218,296.36713991058656,98.78904663686218,78.0,3.4513274336283186,35365.258497911884,1564.8344468102603,22.6,1.7784712092079162,58.153447614289085,8.6
534,295.6481321879436,98.5493773959812,295.6481321879436,98.5493773959812,12.8,0.5871559633027523,33651.46954772554,1543.6453920975018,21.8,1.0726624374532594,30.172488007274296,3.0
535,298.51422406365083,99.50474135455028,298.51422406365083,99.50474135455028,7.2,0.3157894736842105,33693.60913697953,1477.7898744289269,22.8,1.6252051771452942,56.75054854099168,4.2
536,393.10788492028894,131.0359616400963,393.10788492028894,131.0359616400963,23.0,0.9829059829059829,35824.98153472518,1530.9821168685974,23.4,1.8887306994352813,60.0,7.2
537,521.3196805182146,200.50756943008253,987.1794016974336,329.0598005658112,55.4,2.347457627118644,37798.176771440034,1601.617659806781,23.6,2.439496461838489,48.67229464195285,9.2
538,525.3980703032738,187.64216796545495,743.7669260464651,247.92230868215503,62.0,2.743362831858407,37614.096228591094,1664.3405410881014,22.6,3.0120989206583544,63.25124632455603,9.6
539,373.1656052446776,124.3885350815592,373.1656052446776,124.3885350815592,39.0,1.7410714285714286,34105.252635110795,1522.5559212103035,22.4,1.6114475717092624,36.59710031692157,7.2
540,339.04099782677065,113.01366594225688,339.04099782677065,113.01366594225688,27.6,1.1596638655462186,37603.5669806436,1579.981805909395,23.8,0.9450455882628812,36.25778931030254,7.0
541,262.68262311119963,87.56087437039987,262.68262311119963,87.56087437039987,14.6,0.6403508771929824,38085.57074521422,1670.4197695269395,22.8,1.8676037242310812,44.18790003434575,4.8
542,318.84294029700885,106.28098009900295,318.84294029700885,106.28098009900295,17.8,0.7672413793103449,36282.22232354319,1563.888893256172,23.2,2.7046732021813193,55.301790848161545,6.4
543,424.90004220248284,141.6333474008276,424.90004220248284,141.6333474008276,36.6,1.564102564102564,35222.47021556251,1505.2337698958338,23.4,2.6095993658274144,68.1015244436882,9.0
544,794.3330500962027,264.7776833654009,794.3330500962027,264.7776833654009,35.2,1.4545454545454546,36556.22444416531,1510.5877869489796,24.2,1.150755284198953,47.2304784636132,7.0
545,452.12274306856864,150.7075810228562,452.12274306856864,150.7075810228562,30.4,1.2881355932203389,37585.52773435354,1592.6071073878618,23.6,1.3246702024475445,45.65523172259115,7.6
546,262.7209192813152,87.57363976043841,262.7209192813152,87.57363976043841,15.2,0.6608695652173913,37693.964581180015,1638.8680252686963,23.0,2.126060699326048,44.57826788823392,4.2
547,334.3671786565593,111.4557262188531,334.3671786565593,111.4557262188531,20.8,0.8813559322033898,33698.18076726534,1427.8890155620907,23.6,1.896054093333025,70.22725320588506,7.6
548,424.0389932764604,141.34633109215346,424.0389932764604,141.34633109215346,40.2,1.7327586206896552,35754.40894095114,1541.1383164203078,23.2,2.4396337099025263,36.11397648558826,10.0
549,454.0198266791782,174.6230102612224,1527.9651679969581,509.3217226656527,73.8,3.208695652173913,37050.08157590429,1610.8731119958386,23.0,2.232255081848417,47.520139302014286,12.0
550,124.03772430084527,62.018862150422635,45391.86846127548,15130.62282042516,128.2,5.573913043478261,37423.04176623385,1627.08877244495,23.0,1.088804144135224,52.558626264938844,14.0
551,88.99096511099137,44.495482555495684,811157.9405439527,270385.9801813176,192.0,8.135593220338983,37965.39171491287,1608.7030387674945,23.6,1.4309844730288959,40.0,13.4
552,81.63548332085429,40.817741660427146,2878177.733580674,959392.5778602246,257.0,10.798319327731093,39123.1678604954,1643.8305823737562,23.8,1.6629623531601028,55.313103388965224,13.2
553,89.46092560405357,44.730462802026786,3009783.4709845455,1003261.1569948485,324.0,13.61344537815126,37788.12773167937,1587.7364593142595,23.8,1.4069075469559746,44.4178356525299,14.0
554,159.74246369855877,79.87123184927938,2598686.5776503747,866228.8592167916,360.8,15.033333333333333,36257.10767203997,1510.7128196683323,24.0,1.3510866665939987,67.35585879567832,14.2
555,554.4927329967386,184.83091099891286,554.4927329967386,184.83091099891286,250.4,10.521008403361344,38332.255207441434,1610.5989582958584,23.8,1.038693915847241,48.55068553373712,11.4
556,326.79161821992795,108.93053940664265,326.79161821992795,108.93053940664265,123.6,5.327586206896552,38188.31438428891,1646.0480338055565,23.2,1.3602899386020724,43.42577741895184,9.4
557,287.0545899294239,95.68486330980797,287.0545899294239,95.68486330980797,40.2,1.7179487179487178,39575.474019697875,1691.259573491362,23.4,1.7640425415326713,44.28090778180073,7.8
558,437.56964981438733,156.27487493370978,835.2669137764933,278.42230459216444,71.8,2.9916666666666667,38222.139909717305,1592.5891629048879,24.0,1.5704468756856813,62.266134104493176,11.0
559,115.40716988789157,57.703584943945785,16865.47308656817,5621.82436218939,134.0,5.537190082644628,38807.14154490926,1603.6008902855065,24.2,1.2818090510679605,48.888206317712196,14.2
560,281.181435497007,140.5907177485035,604013.2169177752,201337.73897259173,207.0,8.346774193548388,40491.10149509725,1632.7057054474699,24.8,0.7691107584988458,80.97571899607222,15.2
561,117.20385797404406,58.60192898702203,4510029.166282349,1503343.0554274498,282.0,11.463414634146341,38778.462660341305,1576.3602707455816,24.6,1.2042204797922362,73.61068387788994,15.2
562,225.8698211071208,94.11242546130033,1406.992085650654,468.9973618835513,209.6,8.59016393442623,36642.925445595974,1501.7592395736056,24.4,1.4158693999089496,76.12554743916614,11.0
563,322.2858573750547,107.42861912501824,322.2858573750547,107.42861912501824,129.0,5.2439024390243905,36350.323763568034,1477.6554375434162,24.6,1.1458419133666737,73.42385503706585,9.8
564,371.6678021995889,123.88926739986296,371.6678021995889,123.88926739986296,70.0,2.9166666666666665,39225.83397028317,1634.409748761799,24.0,1.4886745772394527,53.60649468572168,8.8
565,330.0227869060775,110.00759563535917,330.0227869060775,110.00759563535917,34.2,1.4132231404958677,35387.57819391445,1462.2966195832416,24.2,1.4147759650709433,52.240504604772774,7.4
566,305.9798786991889,101.99329289972962,305.9798786991889,101.99329289972962,36.6,1.605263157894737,36519.73991564747,1601.7429787564681,22.8,1.6481198702171338,42.77790544460004,8.6
567,345.21813720866555,132.7762066187175,936.7191523848509,312.239717461617,66.2,2.9035087719298245,38065.406227948355,1669.5353608749278,22.8,1.921882366018806,42.47968743742907,10.4
568,101.31734823416471,50.658674117082356,5281.530914568282,1760.510304856094,111.0,4.911504424778761,36480.53605184199,1614.1830111434508,22.6,1.5569202238867461,46.64006296417332,12.8
569,467.78030593535715,155.92676864511904,467.78030593535715,155.92676864511904,86.0,3.7719298245614037,36638.80145428193,1606.9649760649968,22.8,1.6884186196910262,43.00327714258856,10.0
570,403.2106079480808,134.4035359826936,403.2106079480808,134.4035359826936,71.4,3.15929203539823,35916.74801584346,1589.23663786918,22.6,2.4678681535023363,70.23259835040942,11.4
571,417.77485907897153,139.25828635965718,417.77485907897153,139.25828635965718,36.6,1.6636363636363636,35158.34629019926,1598.106649554512,22.0,2.764862797649027,42.505101056191656,9.2
572,330.09805578821243,110.03268526273747,330.09805578821243,110.03268526273747,18.8,0.7899159663865546,37514.70600091512,1576.2481512989546,23.8,1.4229680133624825,52.387873226334705,6.8
573,267.86138851565823,89.28712950521941,267.86138851565823,89.28712950521941,14.2,0.6283185840707964,36057.557391047805,1595.4671411968054,22.6,1.5987150301093824,40.34482282089508,6.2
574,197.37360547591658,65.79120182530552,197.37360547591658,65.79120182530552,1.4,0.06481481481481481,34944.14249508573,1617.7843747724876,21.6,2.373818179331458,29.432543065234615,1.2
575,234.03594046072948,78.01198015357649,234.03594046072948,78.01198015357649,8.2,0.3565217391304348,33181.274155137384,1442.6640937016255,23.0,1.9570482839860233,65.00874668419783,3.6
576,315.4267837900701,105.1422612633567,315.4267837900701,105.1422612633567,29.4,1.2672413793103448,33261.149821143124,1433.6702509113416,23.2,1.579775991109883,42.034532919111975,6.8
577,388.06821074855634,149.25700413406014,1154.4500055995131,384.816668533171,70.8,2.95,38637.48746973314,1609.8953112388808,24.0,1.5359780493711634,46.54779967161327,9.6
578,419.4677495240836,161.33374981695522,1006.4873576377058,335.49578587923526,70.4,3.1150442477876106,37343.24666588804,1652.3560471631874,22.6,1.3144582812099057,43.287735373793716,10.2
579,282.05799628357306,94.01933209452436,282.05799628357306,94.01933209452436,64.0,2.735042735042735,37352.355175309465,1596.2544946713447,23.4,1.6368058102909313,55.35053968695138,9.6
580,378.68231178561035,126.22743726187012,378.68231178561035,126.22743726187012,58.8,2.5565217391304347,36294.399057347,1578.0173503194349,23.0,2.2896785245233273,43.457731957296346,8.8
581,573.4799311769151,191.1599770589717,573.4799311769151,191.1599770589717,61.6,2.7017543859649122,34775.37370981598,1525.2356890270169,22.8,2.4973270747545153,53.06602387208841,9.8
582,350.969482592968,116.98982753098933,350.969482592968,116.98982753098933,52.4,2.2782608695652176,34842.612247993515,1514.89618469537,23.0,2.5851175990959905,48.035152056212006,8.8
583,357.91403448148003,119.30467816049334,357.91403448148003,119.30467816049334,29.0,1.3063063063063063,35307.121359380384,1590.4108720441616,22.2,1.415038233728679,42.448886727867524,6.0
584,254.65404525063053,84.88468175021018,254.65404525063053,84.88468175021018,21.6,0.9391304347826087,36242.55739020691,1575.7633647916045,23.0,1.937333443294892,56.52634749687422,7.2
585,475.5116386146615,158.5038795382205,475.5116386146615,158.5038795382205,48.0,2.051282051282051,37422.8958186578,1599.269052079393,23.4,2.4584278694233688,41.0879180563461,8.0
586,181.1475998109331,82.33981809587867,4221.3586757897665,1407.1195585965888,92.8,4.0,37141.98453518296,1600.9476092751277,23.2,2.0714937532213833,49.01690467431763,11.2
587,59.06382264673552,29.53191132336776,43545.60180238787,14515.200600795957,137.4,6.245454545454545,34029.695791393635,1546.804354154256,22.0,3.8427411689134194,52.764190895795764,12.2
588,116.9334755313217,64.96304196184539,201782.3472057082,67260.78240190273,100.4,4.5636363636363635,33727.862336187114,1533.084651644869,22.0,1.6926243676029147,60.0,10.4
589,519.0859869952864,185.38785249831656,908.2235506021431,302.7411835340477,65.0,2.9017857142857144,35702.425191632865,1593.8582674836102,22.4,1.4189236657604,34.95905682225081,8.0
590,319.90202720816393,106.63400906938797,319.90202720816393,106.63400906938797,20.4,0.8571428571428571,37218.285293964276,1563.793499746398,23.8,1.9253941370581724,57.666044101967294,7.0
591,349.9299173371661,116.64330577905537,349.9299173371661,116.64330577905537,22.2,0.9487179487179487,35202.830434678996,1504.3944630204699,23.4,2.5959424307116645,51.32006246784537,6.8
592,645.9652136641556,215.32173788805187,645.9652136641556,215.32173788805187,44.2,1.8264462809917354,37716.532583485954,1558.534404276279,24.2,2.395589817288938,70.45066637602456,11.0
593,449.05367540317957,149.68455846772653,449.05367540317957,149.68455846772653,27.2,1.2142857142857142,35125.06373509337,1568.0832024595254,22.4,1.2742450733878827,28.28275250129991,6.8
594,305.15693468078985,101.71897822692995,305.15693468078985,101.71897822692995,19.2,0.8571428571428571,34985.33950766115,1561.8455137348726,22.4,2.298265475090807,55.895712501514936,4.8
595,262.0968563373052,87.36561877910174,262.0968563373052,87.36561877910174,11.4,0.504424778761062,35169.58280851946,1556.1762304654628,22.6,2.48761202207013,50.84407819809409,4.0
596,305.22500950267585,101.74166983422528,305.22500950267585,101.74166983422528,15.8,0.6752136752136753,35372.756002787806,1511.6562394353762,23.4,1.1951493537587827,46.24383449495932,6.2
597,270.99385327308937,90.33128442436312,270.99385327308937,90.33128442436312,14.0,0.6422018348623854,34200.97224252885,1568.8519377306811,21.8,2.302980522011771,34.01055603553383,5.4
598,218.00979884886993,72.66993294962332,218.00979884886993,72.66993294962332,9.6,0.44036697247706424,36981.529621922666,1696.4004413725995,21.8,2.843867403615185,49.83843776534437,4.6
599,270.13402921887723,90.04467640629241,270.13402921887723,90.04467640629241,6.4,0.3018867924528302,33773.40900296045,1593.0853303283232,21.2,1.6292304122172552,40.643166366747515,3.4
600,435.0701837620909,145.02339458736364,435.0701837620909,145.02339458736364,17.8,0.7542372881355932,38940.21515790627,1650.0091168604351,23.6,1.758801786193023,39.79151206636743,6.8
601,679.6272619130798,226.54242063769325,679.6272619130798,226.54242063769325,47.8,2.008403361344538,37477.73857644091,1574.6948981697863,23.8,2.5157703470439046,40.74906596422503,8.4
602,171.5283059503176,85.7641529751588,5683.288841510958,1894.4296138369862,105.6,4.363636363636363,36700.6844821243,1516.5572100051363,24.2,1.8302077890224921,33.333333333333336,15.2
603,199.74756952411678,99.87378476205839,84682.99660040851,28227.665533469506,164.0,6.833333333333333,36375.35623122014,1515.639842967506,24.0,1.5301638329753706,54.2209495852209,16.2
604,138.67427273547483,69.33713636773741,568592.1486920471,189530.71623068236,220.6,9.675438596491228,38339.11978136889,1681.5403412881092,22.8,0.9475823580515585,39.66380348108942,14.8
605,285.88191908584315,119.11746628576799,2037455.8552169963,679151.9517389988,213.0,9.953271028037383,37037.55688171439,1730.7269570894573,21.4,2.1923399079718537,30.630100017727575,11.2
606,269.6318383300882,89.87727944336274,269.6318383300882,89.87727944336274,128.8,5.908256880733945,35827.302260651704,1643.4542321399863,21.8,2.468750714611745,49.279634241056556,7.2
607,288.23671910443574,96.07890636814524,288.23671910443574,96.07890636814524,44.6,2.0458715596330275,34304.00310801922,1573.578124221065,21.8,1.6457195332010237,42.43857657307368,6.2
608,404.8784357717207,134.95947859057358,404.8784357717207,134.95947859057358,48.0,2.142857142857143,36704.028220541884,1638.5726884170485,22.4,1.8879865339881634,43.644977184403615,8.6
609,544.5732746537992,181.52442488459974,544.5732746537992,181.52442488459974,49.0,2.2477064220183487,35781.0443549196,1641.3323098586973,21.8,1.685616219315331,40.59630936480971,9.4
610,333.6621888291303,111.22072960971009,333.6621888291303,111.22072960971009,36.8,1.7037037037037037,34011.646234883934,1574.613251614997,21.6,1.9536192510095904,42.62369727527888,7.2
611,383.69413761747853,127.89804587249284,383.69413761747853,127.89804587249284,22.0,0.990990990990991,33571.33745751103,1512.2224079959922,22.2,1.6100925125427066,54.08657594868904,5.8
612,767.9396814853133,274.2641719590405,1026.3896712964874,342.1298904321625,56.8,2.406779661016949,35741.61476055746,1514.4752017185363,23.6,1.251253481425428,66.66666666666667,11.2
613,141.2753955655057,70.63769778275285,4761.606312991129,1587.2021043303764,100.6,4.191666666666666,37866.61179748046,1577.7754915616858,24.0,1.6941537156941706,40.0,13.4
614,349.1595969932511,145.48316541385464,8960.35677286274,2986.785590954247,116.8,4.709677419354839,38176.957936193845,1539.3934651691068,24.8,1.8131302568594856,68.70991662942895,12.8
615,699.3020399330511,233.1006799776837,699.3020399330511,233.1006799776837,88.4,3.622950819672131,38701.408957591615,1586.1233179340825,24.4,1.1980523157407992,40.07404241475039,10.4
616,695.8177331142458,231.93924437141527,695.8177331142458,231.93924437141527,58.8,2.4098360655737703,39265.57403240294,1609.244837393563,24.4,1.529276403146972,50.0011183812876,8.4
617,362.5770403510002,151.07376681291677,3014.082521854522,1004.6941739515073,83.0,3.672566371681416,39308.60315841053,1739.3187238234748,22.6,1.5376177265387043,38.465589398004646,12.0
618,77.34989853794607,38.67494926897304,20757.881071728603,6919.293690576201,133.0,5.683760683760684,38528.72131690376,1646.5265520044338,23.4,1.6907171927494664,57.47531968982609,14.6
619,504.8628946078011,168.28763153593368,504.8628946078011,168.28763153593368,108.0,4.695652173913044,36857.68886672938,1602.5082115969296,23.0,1.3119522396847567,61.023282762156065,11.8
620,304.88534713289874,101.62844904429959,304.88534713289874,101.62844904429959,61.2,2.7818181818181817,35029.53169247905,1592.2514405672296,22.0,2.320899149249597,53.333333333333336,9.0
621,359.47320192575387,119.82440064191796,359.47320192575387,119.82440064191796,40.8,1.7894736842105263,36454.32436600338,1598.8738757019025,22.8,2.1218086822582607,61.959250914381606,9.2
622,411.8510968971679,137.28369896572264,411.8510968971679,137.28369896572264,39.6,1.8,33775.47954024693,1535.2490700112241,22.0,1.643219624931849,21.868283226279647,7.6
623,291.2570538983319,97.0856846327773,291.2570538983319,97.0856846327773,33.0,1.4864864864864864,33531.614163140664,1510.4330704117415,22.2,2.5633921704826963,53.119048525747225,6.4
624,297.9224806862922,99.3074935620974,297.9224806862922,99.3074935620974,17.0,0.7391304347826086,33267.32297506601,1446.4053467420003,23.0,2.064346885432828,57.09520952288585,5.0
625,375.7825852453718,125.26086174845727,375.7825852453718,125.26086174845727,11.6,0.4915254237288136,32633.16413609552,1382.7611922074373,23.6,1.1564988271226548,46.666666666666664,5.2
626,329.12958358747494,109.70986119582498,329.12958358747494,109.70986119582498,6.8,0.2956521739130435,34652.59939141928,1506.6347561486646,23.0,2.0806992646179956,42.652000034255856,3.4
627,244.0816755187628,81.36055850625426,244.0816755187628,81.36055850625426,2.2,0.09734513274336283,35811.68028370695,1584.587623172874,22.6,2.197791595233845,43.569975094524125,1.4
628,238.52299093215228,79.50766364405077,238.52299093215228,79.50766364405077,2.2,0.0990990990990991,33946.16705526695,1529.106624111124,22.2,2.194797323191439,40.0,2.2
629,219.06853202530664,73.02284400843554,219.06853202530664,73.02284400843554,0.4,0.017857142857142856,34844.79027662419,1555.5709944921512,22.4,2.3460103344782075,37.354552875343266,0.4
630,246.8892037290465,82.2964012430155,246.8892037290465,82.2964012430155,3.4,0.15454545454545454,32878.395513475894,1494.4725233398135,22.0,2.1887552378754407,56.74129916754888,2.6
