step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
466,1450.807903310802,181.35098791385025,1450.807903310802,181.35098791385025,56.6,0.7164556962025317,116569.86574869572,1475.5679208695663,79.0,0.8037307806148153,72.74505819761089,20.4
467,807.1846381841244,115.31209116916064,2199.5777719696603,274.94722149620753,57.8,0.7153465346534653,115422.70025854243,1428.4987655760203,80.8,0.7650802671667378,73.84381207604747,19.8
468,1061.2888318148202,151.61269025926003,7935.903794885786,991.9879743607232,142.8,1.7246376811594204,125820.34797089391,1519.5694199383322,82.8,0.6184427825912192,78.0201646738351,29.4
469,1042.3851467191591,168.1266365676063,53734.2032246942,6716.775403086775,268.4,3.273170731707317,126953.59415427766,1548.2145628570445,82.0,0.7204456492839552,70.485562584945,34.6
470,1202.176762197625,158.18115292074015,5830.821642666492,728.8527053333115,237.0,2.9404466501240694,124970.17802083264,1550.4984866108268,80.6,0.7456163886096168,66.32120646151861,33.6
471,1218.6476158888659,152.33095198610823,1218.6476158888659,152.33095198610823,202.6,2.507425742574257,124042.52506520716,1535.1797656585045,80.8,0.9273830094662339,79.19875141694888,31.0
472,1650.9523556164427,257.96130556506915,3838.7731373618853,479.84664217023567,259.8,3.2233250620347396,120295.5911059744,1492.501130347077,80.6,0.8519342295265953,67.40243776765169,37.6
473,1473.1325150099424,184.1415643762428,1473.1325150099424,184.1415643762428,224.6,2.732360097323601,124851.55690779332,1518.8753881726682,82.2,0.7363440410286554,65.04055995629983,37.8
474,1061.1755829719136,139.62836618051494,1748.3620645789156,218.54525807236445,225.0,2.8266331658291457,130278.8263697498,1636.6686729868065,79.6,0.8424947300096125,71.0104759812566,39.0
475,1482.9144487993017,185.3643060999127,1482.9144487993017,185.3643060999127,136.6,1.7423469387755102,127858.45791226378,1630.8476774523442,78.4,1.054596917270864,65.84073411232566,28.4
476,793.2237341871935,99.15296677339919,793.2237341871935,99.15296677339919,128.4,1.6253164556962025,125608.96737348835,1589.9869287783335,79.0,1.0530389742889414,79.22494974613414,30.4
477,1359.3120288691332,174.27077293194014,1628.146396194375,203.51829952429688,205.8,2.6116751269035534,122490.51266683961,1554.4481302898428,78.8,0.8487201481123747,69.31572660800953,33.4
478,1591.9623784154285,198.99529730192856,1591.9623784154285,198.99529730192856,216.6,2.721105527638191,123579.4165311896,1552.5052328038894,79.6,0.9853098558553921,58.6562089613858,33.6
479,911.2983047865282,113.91228809831603,911.2983047865282,113.91228809831603,186.6,2.3442211055276383,128470.21368669532,1613.9474081243131,79.6,0.934836939447489,64.52877068451357,35.0
480,1279.4289959797363,159.92862449746704,1279.4289959797363,159.92862449746704,188.6,2.449350649350649,131257.30405396913,1704.6403123892094,77.0,1.1696747302438775,61.69169695305186,32.0
481,1523.8792089919102,238.10612640498596,6340.834326493841,792.6042908117302,289.6,3.7905759162303663,125107.26543107719,1637.5296522392302,76.4,1.4151226035117854,77.3140378679227,38.8
482,1186.0113238366139,148.25141547957674,1186.0113238366139,148.25141547957674,246.4,3.225130890052356,120233.4147126918,1573.7357946687407,76.4,1.0299469098423284,63.67456431999244,37.4
483,1041.2505131894134,130.15631414867667,1041.2505131894134,130.15631414867667,121.0,1.6263440860215055,123626.97951084736,1661.6529504146151,74.4,1.0051833403129677,56.12956672964742,24.2
484,730.2728982787471,91.28411228484339,730.2728982787471,91.28411228484339,54.0,0.6958762886597938,119079.54921659753,1534.530273409762,77.6,1.0496668762757477,81.24467226030106,21.8
485,1098.8491826765514,137.35614783456893,1098.8491826765514,137.35614783456893,69.8,0.8880407124681934,119974.04102105784,1526.3872903442475,78.6,0.7322170071224565,65.19502170927467,24.8
486,1449.4834261799103,185.8312084846039,1675.908724363596,209.4885905454495,174.4,2.207594936708861,120439.48674421405,1524.5504651166336,79.0,0.8702170370001248,76.33591195306508,29.8
487,708.0705254107261,141.61410508214522,8098.099228593519,1012.2624035741899,317.6,4.092783505154639,120476.29790159248,1552.5296121339236,77.6,0.9117942252585826,68.71118305729055,41.6
488,1469.0253168265986,183.62816460332482,1469.0253168265986,183.62816460332482,241.0,3.1380208333333335,119055.28641523425,1550.1990418650294,76.8,0.8288526613423501,55.51604619219802,29.8
489,1052.9654772849044,131.62068466061305,1052.9654772849044,131.62068466061305,134.8,1.6977329974811084,119321.99664737354,1502.7959275487851,79.4,0.8096553387955494,52.131976251635024,20.8
490,1156.0534023207385,144.50667529009232,1156.0534023207385,144.50667529009232,106.4,1.3434343434343434,118725.47287839845,1499.0590009898795,79.2,0.8252103374762572,81.907146850549,22.2
491,1926.9097350518925,247.03970962203752,2140.9700597191677,267.62125746489596,105.2,1.3418367346938775,120153.17188789384,1532.5659679578296,78.4,0.8965114168657946,71.30030091145954,25.6
492,1241.859347796063,172.48046497167542,2389.830759775834,298.72884497197924,119.6,1.4801980198019802,124997.96124964804,1547.0044709114857,80.8,0.6728620106710724,69.57260672345001,34.2
493,1120.7739177939986,140.09673972424983,1120.7739177939986,140.09673972424983,79.4,1.0127551020408163,125463.18019062762,1600.295665696781,78.4,0.8358858336001129,61.74743936434993,23.0
494,942.2237950653777,117.77797438317221,942.2237950653777,117.77797438317221,25.8,0.3333333333333333,118387.89684323603,1529.5593907394837,77.4,0.9207797105374393,58.210734133581354,11.4
495,985.3767339102424,123.1720917387803,985.3767339102424,123.1720917387803,50.4,0.6428571428571429,117792.90661452417,1502.4605435526043,78.4,0.8826481353813099,70.34528875449496,16.8
496,1128.104726848655,141.01309085608187,1128.104726848655,141.01309085608187,141.4,1.8221649484536082,124023.07161294315,1598.2354589296797,77.6,1.0329835068466684,69.19240032902053,27.6
497,1394.259156231994,224.88050906967644,37695.32028563639,4711.915035704549,261.0,3.3037974683544302,124277.25083871472,1573.1297574520852,79.0,1.0310301860876057,75.71154745146828,37.2
498,1202.60081519791,150.32510189973874,1202.60081519791,150.32510189973874,223.4,2.9012987012987015,122710.09734393186,1593.6376278432708,77.0,0.8765931736186475,68.80744448912878,35.6
499,1241.852793929182,159.21189665758746,2881.0995803943397,360.13744754929246,187.4,2.4025641025641025,124335.34296131095,1594.0428584783454,78.0,0.906607913320169,75.21775602869752,33.4
500,950.7428435071181,118.84285543838976,950.7428435071181,118.84285543838976,119.0,1.4987405541561714,126134.73938317694,1588.598732785604,79.4,0.974631919932022,66.11209681714968,29.4
501,1031.083813095991,128.88547663699887,1031.083813095991,128.88547663699887,69.4,0.8653366583541147,123311.79264224325,1537.553524217497,80.2,0.7819108393523839,65.06740993491917,24.4
502,1126.08425711251,140.76053213906374,1126.08425711251,140.76053213906374,101.0,1.2531017369727047,125093.29393259753,1552.0259793126245,80.6,0.9103846333073731,79.55658808291332,24.2
503,1514.803683024563,216.40052614636616,2989.3592170468555,373.66990213085694,236.0,3.010204081632653,120163.68094182356,1532.7000120130558,78.4,1.0285150946017674,68.80836893261403,34.6
504,503.6096201161789,104.91867085753728,24382.040285770563,3047.7550357213204,390.4,4.916876574307305,121220.38000634119,1526.705037863239,79.4,0.924384699217463,72.6756454540623,44.0
505,1017.9259584084018,145.4179940583431,2779.1137792546983,347.3892224068373,278.8,3.5025125628140703,117816.50019792243,1480.1067864060608,79.6,0.8143582560958551,60.99684491053836,31.2
506,955.2491455966863,136.46416365666946,2594.3534443011877,324.29418053764846,159.6,1.9606879606879606,121767.89090415715,1495.9200356776062,81.4,0.6435927189071518,59.65082599044308,26.2
507,1126.5729080089113,156.46845944568213,3614.950136087722,451.86876701096526,133.4,1.650990099009901,122199.6277124119,1512.3716301041077,80.8,0.7491152215118262,78.36478824131632,27.4
508,1323.7692630238862,165.47115787798577,1323.7692630238862,165.47115787798577,139.6,1.7192118226600985,124454.04422811771,1532.6852737452919,81.2,0.7499961891557098,64.0597314298509,34.0
509,1328.1170337062517,166.01462921328147,1328.1170337062517,166.01462921328147,113.8,1.440506329113924,126572.26025845122,1602.1805096006483,79.0,0.7773791419173324,70.80404428745737,29.8
510,802.6106733832298,111.47370463655969,1839.9886376911413,229.99857971139267,50.4,0.6395939086294417,124856.3895198897,1584.4719482219505,78.8,1.0059839215028876,67.56460572914989,15.0
511,985.9656964290037,126.40585851653894,1219.7601040290012,152.47001300362516,30.6,0.3923076923076923,112659.82960832995,1444.3567898503838,78.0,0.9101272796483573,54.20389143316356,10.0
512,1137.2058129579432,142.1507266197429,1137.2058129579432,142.1507266197429,54.4,0.6766169154228856,120594.01786831715,1499.925595377079,80.4,0.689710532764993,60.5343128033428,15.6
513,1178.7948793943933,147.34935992429916,1178.7948793943933,147.34935992429916,104.2,1.2928039702233252,120368.31133419897,1493.4033664292676,80.6,0.8203488725610635,76.93509880502688,24.0
514,1302.017963973783,162.75224549672288,1302.017963973783,162.75224549672288,94.6,1.1480582524271845,125445.12130889662,1522.3922488943765,82.4,0.7258308697374416,66.50526162464189,28.8
515,1350.870729204889,168.8588411506111,1350.870729204889,168.8588411506111,87.6,1.0631067961165048,125932.9103915259,1528.3120193146347,82.4,0.6607626994762665,74.30078946525555,29.6
516,1203.8486544396383,150.48108180495478,1203.8486544396383,150.48108180495478,106.6,1.260047281323877,126647.49915019007,1497.0153563852252,84.6,0.6545270048941307,87.39783425918517,27.0
517,1347.2977290794624,168.4122161349328,1347.2977290794624,168.4122161349328,109.4,1.2962085308056872,124419.04264884647,1474.159273090598,84.4,0.558843972021074,68.23019662148226,32.2
518,1468.8449874983744,183.6056234372968,1468.8449874983744,183.6056234372968,84.2,0.9767981438515081,131405.57605960447,1524.4266364223258,86.2,0.5190279312274912,72.50684241300405,31.6
519,883.2476463067063,119.35779004144679,1669.5203081683917,208.69003852104896,31.0,0.3855721393034826,120859.5702663208,1503.2284858995126,80.4,0.7530969328943655,52.7691705335144,12.8
520,892.8660457926317,127.55229225609024,2832.1581708904523,354.01977136130654,54.8,0.6555023923444976,116747.23209779682,1396.4979916004404,83.6,0.6717431966378439,66.29317351420696,16.6
521,1360.2760303097534,170.03450378871918,1360.2760303097534,170.03450378871918,99.0,1.1619718309859155,122389.0281234391,1436.4909404159519,85.2,0.5687012701164689,79.9983010828123,23.2
522,1569.8422832900987,196.23028541126234,1569.8422832900987,196.23028541126234,86.6,1.0236406619385343,128217.22898146443,1515.5700825232202,84.6,0.49423015886738836,65.40861056324161,27.6
523,1642.92390322868,222.01674367955135,2309.249555286494,288.65619441081174,167.0,2.0120481927710845,133750.4924283772,1611.4517160045446,83.0,0.7301383874678808,73.41151859468368,37.0
524,366.1557592834041,87.17994268652478,27787.803462042422,3473.475432755303,317.2,3.8872549019607843,131496.6448624598,1611.478490961517,81.6,0.9150117353295706,78.31693867243303,41.6
525,1085.8303191340344,193.89827127393474,111590.64027131585,13948.83003391448,467.2,5.73955773955774,128056.40759614555,1573.1745404931885,81.4,1.017323127123583,65.23419329554486,39.8
526,899.044899692376,172.89324994084154,5004.865848313769,625.6082310392211,335.8,4.026378896882494,123239.52450287314,1477.69214032222,83.4,0.6244170347949722,92.5,38.4
527,774.426044090901,148.92808540209634,4714.166600416678,589.2708250520848,183.6,2.1909307875894988,125130.45689254781,1493.203542870499,83.8,0.5469170515546545,69.91523102687779,29.8
528,1384.9929256560395,187.16120616973507,2070.137493720298,258.76718671503727,83.6,1.0320987654320988,121081.55273751076,1494.833984413713,81.0,0.6361670979417551,47.46759091049739,21.2
529,1124.52349054879,140.56543631859876,1124.52349054879,140.56543631859876,66.8,0.8126520681265207,119607.6698798649,1455.081142090814,82.2,0.6939409725160611,61.75737483924877,17.4
530,1214.303214939819,151.7879018674774,1214.303214939819,151.7879018674774,74.0,0.8872901678657075,127070.51757893607,1523.6273090999528,83.4,0.7974401408336498,68.80994776268494,19.6
531,1787.3178512142172,255.33112160203103,3061.292032950853,382.6615041188566,170.8,2.0,129357.68479839605,1514.7269882716166,85.4,0.7195221934103384,77.6928886032374,31.8
532,1411.9046708486264,176.4880838560783,1411.9046708486264,176.4880838560783,131.6,1.6206896551724137,127031.29000397127,1564.4247537434885,81.2,0.8156750492315308,54.78206147478886,26.0
533,1125.4777867545504,140.6847233443188,1125.4777867545504,140.6847233443188,84.0,1.024390243902439,122130.99721056274,1489.4024050068626,82.0,0.7388916011996415,75.60532754424344,21.2
534,1229.8317880524257,153.72897350655322,1229.8317880524257,153.72897350655322,85.4,1.0215311004784688,127929.24291938625,1530.254101906534,83.6,0.7436672230179397,66.99627644157658,24.2
535,1547.0909355501942,193.38636694377428,1547.0909355501942,193.38636694377428,93.2,1.1201923076923077,125363.3525337133,1506.7710641071312,83.2,0.6742949312858075,73.24554523458005,30.6
536,1251.3733226358029,156.42166532947536,1251.3733226358029,156.42166532947536,66.8,0.8267326732673267,122602.62350052132,1517.3592017391252,80.8,0.7193900531750589,68.47071787069353,23.8
537,1116.7231653991835,146.93725860515573,1599.5318752046746,199.94148440058433,42.0,0.5198019801980198,122060.20150054172,1510.6460581750212,80.8,0.7843795641421762,66.71058579145551,16.8
538,855.3834302962441,122.19763289946344,2584.947872298157,323.11848403726964,86.2,1.051219512195122,119307.09583179043,1454.9645833145173,82.0,0.7291364456720545,59.07675247788234,20.8
539,894.8126584360687,127.83037977658124,5785.327822110002,723.1659777637502,132.2,1.6566416040100251,119504.93161946427,1497.5555340784997,79.8,0.7994288448234714,72.23812102667239,24.8
540,1116.2489206169298,139.53111507711623,1116.2489206169298,139.53111507711623,133.4,1.6469135802469135,128332.32637520519,1584.3497083358666,81.0,0.8092372817779179,63.191377982915355,27.4
541,1386.463169200596,192.56432905563832,3123.055776918203,390.38197211477535,188.6,2.424164524421594,128846.24316337972,1656.1213774213331,77.8,1.00877799231827,64.72655324449192,31.4
542,883.8178223961513,147.30297039935854,32048.402974119534,4006.0503717649417,322.0,4.225721784776903,126041.39933129586,1654.0866053975835,76.2,1.406774281716422,70.32246565783339,39.6
543,1471.7351296333668,237.37663381183336,3888.5105876974476,486.06382346218095,295.0,3.954423592493298,114876.98766584869,1539.9060008826903,74.6,1.164005978537496,57.86138991476378,32.4
544,1512.0417929246833,210.00580457287268,2542.438414108129,317.80480176351614,186.2,2.4435695538057742,114791.66154767899,1506.4522512818764,76.2,0.7728329370345316,64.69350180783294,28.2
545,1267.7666360366607,158.47082950458258,1267.7666360366607,158.47082950458258,138.8,1.774936061381074,120643.76441416264,1542.75913573098,78.2,0.7020901913553614,75.29187793463052,28.8
546,1054.1395928532074,131.76744910665093,1054.1395928532074,131.76744910665093,135.8,1.7636363636363637,119010.10600513993,1545.5857922745445,77.0,0.919753410273415,64.96899375789894,26.6
547,1074.313012821237,134.28912660265462,1074.313012821237,134.28912660265462,84.8,1.06,119173.75608135512,1489.6719510169391,80.0,0.8118379647989526,64.63136876830617,22.6
548,1083.674834495917,135.4593543119896,1083.674834495917,135.4593543119896,38.0,0.4691358024691358,120859.44432023575,1492.0919051880958,81.0,0.7181464633742838,68.85891613271951,16.8
549,913.2897051946596,114.16121314933245,913.2897051946596,114.16121314933245,23.2,0.29219143576826195,121840.94020624606,1534.5206575093962,79.4,0.841244404310457,63.25789708932916,12.4
550,1019.1985139062388,127.39981423827984,1019.1985139062388,127.39981423827984,11.0,0.14102564102564102,115264.23743674003,1477.7466338043594,78.0,0.8151526328982373,55.27700310216346,8.2
551,1195.9996543654474,157.368375574401,1749.2686120932146,218.65857651165183,32.6,0.40852130325814534,115609.44027954988,1448.7398531271913,79.8,0.8160130761376161,56.73870906740149,10.0
552,1360.0583763961195,174.36645851232302,1601.2584153647565,200.15730192059456,119.4,1.463235294117647,121254.77095796415,1485.9653303672076,81.6,0.7510513618004746,86.14730625706557,25.0
553,1379.3891167679217,197.0555881097031,14889.241190917319,1861.1551488646649,155.6,1.935323383084577,124084.50128727104,1543.3395682496398,80.4,0.7965239722383606,62.72222522371294,25.6
554,1435.8965493539115,179.48706866923894,1435.8965493539115,179.48706866923894,133.6,1.6372549019607843,122266.19106576874,1498.3601846295187,81.6,0.7320788401441365,56.32496440249383,26.2
555,1254.397177004445,165.0522601321638,1856.091777783684,232.0114722229605,150.0,1.8564356435643565,124238.5991548802,1537.6064251841608,80.8,0.7897421931127732,79.29764831097032,27.8
556,1740.4624246296378,235.19762494995103,3161.583839286312,395.197979910789,280.6,3.551898734177215,127041.05240083419,1608.1145873523315,79.0,1.1254613706897643,64.11000512948931,36.4
557,685.6424581489271,131.85431887479365,13395.460247517793,1674.432530939724,437.6,5.49748743718593,123708.80593718146,1554.1307278540385,79.6,1.2360675842687812,75.54142240154874,44.4
558,1466.365751681931,183.29571896024137,1466.365751681931,183.29571896024137,313.0,3.8930348258706466,124065.75999280978,1543.106467572261,80.4,0.8769471365703583,58.09182269884673,33.8
559,1611.5544402116873,201.4443050264609,1611.5544402116873,201.4443050264609,174.4,2.116504854368932,126191.76422769029,1531.4534493651734,82.4,0.6320478736600208,62.5,25.4
560,1342.1054578880298,172.06480229333715,1545.9051693889244,193.23814617361555,48.0,0.5911330049261084,121460.56433885211,1495.819757867637,81.2,0.7150809147877566,67.39371304001907,14.6
561,1919.8230538211324,252.60829655541215,2442.7464124236535,305.3433015529567,90.2,1.1218905472636815,119713.54282215859,1488.9744132109279,80.4,0.8310124733799686,70.88619359443442,21.4
562,866.1298162298162,149.33272693617522,4964.92910990048,620.61613873756,193.4,2.324519230769231,123681.42147546055,1486.5555465800546,83.2,0.8039082306759976,75.5546878770133,34.6
563,2116.4691092593193,271.3421934947845,2411.687490062685,301.4609362578356,229.8,2.7357142857142858,127079.6916639397,1512.8534721897583,84.0,0.5626373759333383,64.8199221692289,40.6
564,1694.4862729322836,211.81078411653544,1694.4862729322836,211.81078411653544,254.0,3.0750605326876514,133879.4835906648,1620.8169926230605,82.6,0.6171787988198069,69.41101747582024,39.2
565,1347.2459656360536,210.50718213063337,5336.646200058468,667.0807750073085,301.2,3.727722772277228,130787.56347599735,1618.6579638118485,80.8,0.9090144868304902,72.35498819142663,35.6
566,855.0703912737193,147.42592952995162,112122.00827930216,14015.25103491277,464.6,5.836683417085427,126159.42093454204,1584.917348423895,79.6,1.110689263067362,63.87800900794559,40.6
567,165.14404168086045,41.28601042021511,7519914.735776665,939989.3419720831,675.2,8.723514211886306,126685.35152275751,1636.7616475808463,77.4,1.1914401549570568,68.75365132906154,43.6
568,1068.5134616308783,161.89597903498156,202694.5211380192,25336.8151422524,562.8,7.464190981432361,122889.67831740978,1629.8365824590155,75.4,1.3092128053612164,53.70106981199115,35.4
569,816.3184527032984,102.0398065879123,816.3184527032984,102.0398065879123,314.2,4.245945945945946,119678.60506232225,1617.2784467881386,74.0,1.1177889062098325,67.43534324860775,31.0
570,968.0817585163547,121.01021981454434,968.0817585163547,121.01021981454434,162.2,2.209809264305177,121371.5813849428,1653.5637790864141,73.4,1.3082863122408457,72.42445310879589,30.2
571,791.1672782095827,98.89590977619784,791.1672782095827,98.89590977619784,134.4,1.7730870712401055,120742.93768015208,1592.9147451207398,75.8,1.0911129658946153,66.09838510134523,31.2
572,1278.2669227949978,159.78336534937472,1278.2669227949978,159.78336534937472,170.4,2.16793893129771,124501.71670581661,1583.9913066897789,78.6,0.8872510561769618,74.13077143547412,34.4
573,1455.8702919928842,186.65003743498517,1708.8784220746722,213.60980275933403,147.8,1.9244791666666667,119533.74781151945,1556.4290079624927,76.8,1.0730282193160634,64.23522271277193,27.0
574,1221.5665930272576,169.6620268093413,2219.0008227886497,277.3751028485812,110.0,1.403061224489796,116741.21819797388,1489.0461504843609,78.4,0.8421772367954896,65.679559432117,27.8
575,1559.0698436668342,194.88373045835428,1559.0698436668342,194.88373045835428,146.2,1.8275,117637.15031517041,1470.46437893963,80.0,0.6577417472791824,79.97180737711574,32.8
576,1549.898456302022,198.70493029513102,1784.4182657556898,223.05228321946123,153.6,1.9057071960297767,122588.51488485486,1520.9493161892663,80.6,0.7911360309083539,68.32308032235915,32.2
577,1625.9467735346739,203.24334669183423,1625.9467735346739,203.24334669183423,117.8,1.4330900243309002,124843.68540179226,1518.77962775903,82.2,0.6721885889964982,61.04447741801778,28.8
578,1514.5721354579018,189.32151693223773,1514.5721354579018,189.32151693223773,136.6,1.7032418952618453,130487.59893173401,1627.0274181014215,80.2,0.8413590196157268,68.7662778739616,27.6
579,1270.5913783531057,219.06747902639754,9867.84496890046,1233.4806211125574,268.4,3.31358024691358,128030.48927946221,1580.623324437805,81.0,0.9693471375397849,79.26590490868534,37.8
580,445.9810816500023,96.95240905434834,196139.77759622622,24517.472199528278,461.8,5.758104738154613,127831.00763857849,1593.9028383862656,80.2,1.0082794656827512,63.90471564047516,42.0
581,1361.2701578203016,226.87835963671694,4272.053115276709,534.0066394095886,411.8,5.279487179487179,123723.27158630449,1586.1957895680061,78.0,0.9733939042988586,63.87370364095773,33.2
582,1082.7563193764481,135.34453992205601,1082.7563193764481,135.34453992205601,249.6,3.1515151515151514,121389.65713546083,1532.6976911043034,79.2,0.8879254754551583,64.43995630163386,28.8
583,1146.7315243622818,143.34144054528522,1146.7315243622818,143.34144054528522,157.8,2.0282776349614395,122384.42693971479,1573.0646136210128,77.8,1.0049795473504195,65.18523918817095,26.8
584,1204.823048281235,167.33653448350486,3525.8431423145703,440.7303927893213,301.6,3.978891820580475,128290.5942284106,1692.4880505067363,75.8,1.501719168520445,62.302118330508165,38.0
585,1367.7513925371927,189.9654711857212,3085.9463205151387,385.74329006439234,299.4,3.9291338582677167,123398.32891657378,1619.400641949787,76.2,1.5866828315341182,60.89413177024767,37.2
586,1166.1487123465763,145.76858904332204,1166.1487123465763,145.76858904332204,215.4,2.7404580152671754,116200.75255318495,1478.3810757402666,78.6,0.8384513102620186,80.17942296623687,36.2
587,1139.9158122680342,142.48947653350427,1139.9158122680342,142.48947653350427,118.4,1.50253807106599,125929.79432516052,1598.093836613712,78.8,0.7792616596688381,62.824827968063346,27.2
588,1303.8553280308568,167.16093949113548,1590.1521437293309,198.76901796616636,166.8,2.160621761658031,124864.18728083167,1617.4117523423793,77.2,1.2437225817088207,72.89382027826491,29.2
589,510.47026969020516,116.01597038413753,8435.887601323115,1054.4859501653893,312.4,4.110526315789474,120027.08317370426,1579.303725969793,76.0,1.3842882281433,71.93517679063461,43.4
590,1713.494945008256,225.45986118529686,2632.3734415307154,329.0466801913394,296.2,3.7974358974358973,120551.65248961192,1545.534006277076,78.0,0.7674687843788964,62.22193568935609,44.6
591,1217.6904862339231,152.2113107792404,1217.6904862339231,152.2113107792404,292.6,3.8703703703703702,127795.62207719502,1690.4182814443786,75.6,0.8300137450757928,75.87059960206716,38.8
592,1071.339228917275,137.35118319452243,1278.833368323733,159.85417104046664,139.2,1.8810810810810812,122350.58147932115,1653.3862362070424,74.0,1.176965622114659,67.90034748903395,24.4
593,769.5303512803875,96.19129391004844,769.5303512803875,96.19129391004844,104.6,1.4021447721179625,123174.1918648989,1651.128577277465,74.6,1.2259040005547388,62.689045393750575,24.6
594,1162.8742302186854,145.35927877733567,1162.8742302186854,145.35927877733567,185.4,2.478609625668449,119057.67006628173,1591.6800811000232,74.8,1.2375973012901764,71.42472201499686,32.2
595,1102.8502552871034,177.87907343340376,17642.352300811923,2205.2940376014903,351.4,4.826923076923077,116390.07646519582,1598.7647866098325,72.8,1.3536933570412266,66.93536018645887,40.8
596,291.88820780281947,69.49719233400464,2327558.6521217944,290944.8315152243,577.0,8.149717514124294,119565.0776058584,1688.7722825686214,70.8,1.6051280157425674,63.28233252450332,48.0
597,1173.830775091888,172.6221728076306,3680.1727813853295,460.0215976731662,529.0,7.492917847025495,115726.36651583062,1639.1836616973176,70.6,1.4407644469889367,49.27340624575095,41.0
598,971.0192769401292,121.37740961751615,971.0192769401292,121.37740961751615,323.2,4.577903682719547,110193.49886152497,1560.8144314663593,70.6,1.3700911675130085,63.589560534480825,30.0
599,969.6271325389802,121.20339156737252,969.6271325389802,121.20339156737252,133.4,1.8895184135977336,113340.67774309547,1605.392036021182,70.6,1.3503420563772166,60.401154160236956,23.0
600,1594.9744242877193,199.37180303596492,1594.9744242877193,199.37180303596492,164.0,2.2777777777777777,107529.13458812505,1493.4602026128478,72.0,1.111556652713443,68.96756809867725,30.2
601,1391.497128106401,173.93714101330013,1391.497128106401,173.93714101330013,151.0,2.0405405405405403,118614.13793385828,1602.8937558629495,74.0,1.042726920360216,50.692910956084916,35.2
602,866.8178612735306,108.35223265919133,866.8178612735306,108.35223265919133,195.0,2.715877437325905,123227.84865483802,1716.2653015994154,71.8,1.138713952554997,68.97565475445276,35.8
603,1311.791351321221,172.6041251738449,2651.8391195246327,331.4798899405791,240.2,3.3361111111111112,121067.03675141287,1681.486621547401,72.0,1.2380517379137648,72.62059899317251,29.4
604,768.4788213375921,116.43618505115032,206664.85490522571,25833.106863153214,370.6,5.104683195592287,117831.24054092471,1623.0198421614975,72.6,1.3477376154983727,64.41974235679027,31.4
605,1135.8037335728889,162.2576762246984,2640.4762389068615,330.0595298633577,273.6,3.8535211267605636,110664.35726399589,1558.6529192112098,71.0,1.2217224152805102,62.862944048383724,24.0
606,813.4663074395871,101.68328842994839,813.4663074395871,101.68328842994839,116.4,1.6348314606741574,109474.50201167175,1537.5632305010079,71.2,1.1470398002486617,60.3302145895384,11.6
607,963.5600657707367,120.44500822134209,963.5600657707367,120.44500822134209,50.6,0.6819407008086253,109632.81148360476,1477.531152070145,74.2,0.8937772866959619,62.49840242665414,14.2
608,888.1289679415164,111.01612099268955,888.1289679415164,111.01612099268955,46.6,0.6213333333333333,118128.59330600454,1575.0479107467272,75.0,0.9750777581585769,66.26129850222242,17.2
609,908.59872814963,113.57484101870375,908.59872814963,113.57484101870375,73.4,0.9483204134366925,115447.78405372803,1491.5734373866671,77.4,0.9700097989241877,79.3956743842432,22.6
610,1314.8559734173039,164.35699667716298,1314.8559734173039,164.35699667716298,177.6,2.282776349614396,119364.89285118983,1534.253121480589,77.8,0.8626608167313625,68.13028632004261,30.2
611,788.288898575935,140.7658747457027,65941.3545477975,8242.669318474687,350.6,4.494871794871795,123286.38978343336,1580.594740813248,78.0,0.9715723517985673,76.57026398676521,40.6
612,1027.0916864035003,183.40922971491077,388642.2535328121,48580.281691601514,566.0,7.369791666666667,121104.96788773488,1576.8876027048811,76.8,1.1201296052208234,67.23796850754866,45.6
613,248.52923260781168,59.173626811383734,4751826.131754511,593978.2664693139,797.4,10.43717277486911,116764.95363650747,1528.3370894830823,76.4,1.05530966938993,78.00074097682796,48.4
614,207.43802096756,51.85950524189,5448511.883492591,681063.9854365739,959.4,12.590551181102363,116089.50013566969,1523.4842537489462,76.2,0.9065350546707573,65.50187597894819,47.2
615,1320.5117655670185,188.6445379381455,3063.081847028456,382.885230878557,648.0,8.350515463917526,116653.61228028429,1503.2681994881996,77.6,0.7600137269519172,65.33637821974594,33.8
616,1255.9192745212772,161.01529160529196,1619.1911135254832,202.3988891906854,306.4,3.9383033419023135,117034.75206858036,1504.3027258172283,77.8,0.7999992014878013,48.847656230626626,22.8
617,1084.3485392131556,142.67743937015206,1648.3193484191238,206.03991855239047,75.2,0.9518987341772152,117397.08297309098,1486.0390249758352,79.0,0.8692790833865415,56.89178606330756,17.2
618,941.3448017267328,142.6280002616262,17661.83824667175,2207.7297808339686,154.4,1.9794871794871796,119851.60325457304,1536.5590160842698,78.0,0.6865062277338132,70.57240843141813,25.8
619,824.5551227249637,124.93259435226723,780199.5651226507,97524.94564033134,292.6,3.8,122628.36203064797,1592.5761302681556,77.0,1.0283740316647976,69.7385810928779,30.6
620,948.6513233285732,135.5216176183676,764151.6945496744,95518.9618187093,247.0,3.310991957104558,121606.948925579,1630.119958787922,74.6,1.2745141986857753,60.48292500924049,25.6
