step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,2061.29927114534,312.31807138565756,402061.29927114537,57437.328467306485,618.4,10.071661237785015,94942.79328686334,1546.2995649326276,61.4,1.37058701665037,65.22950669584523,34.0
471,1805.9717817957069,282.1830909055792,202272.77331119,28896.11047302714,326.4,5.333333333333333,98651.18947353706,1611.9475404172722,61.2,1.757982773454407,69.43793862055567,34.2
472,874.6020308983558,168.1926982496838,5901.827454227256,843.1182077467508,295.2,4.65615141955836,98502.95276913722,1553.6743338980634,63.4,0.8117476159929167,78.80326322980702,40.0
473,749.8878502183878,187.47196255459696,379733.83383359807,54247.690547656865,537.6,8.220183486238533,98465.84855718775,1505.5940146358985,65.4,0.9990640285673396,85.71428571428571,54.0
474,544.7284772255252,209.51095277904815,5994360.1304815,856337.1614973572,813.0,12.243975903614459,101545.8528437404,1529.3050127069337,66.4,1.24940320129702,86.31713496219163,60.8
475,609.7554834757836,203.25182782526122,14568749.34041291,2081249.9057732727,1006.8,15.254545454545454,102180.1593533133,1548.184232625959,66.0,0.7709903535916977,66.5159153573729,56.4
476,880.9460622142839,200.21501413960996,5083.433849420811,726.2048356315445,796.8,12.45,102214.27792269918,1597.0980925421748,64.0,2.3396719918522777,64.62680818472498,41.0
477,1167.8935084386592,171.74904535862635,201167.89350843866,28738.270501205523,361.8,5.7066246056782335,97678.81852469787,1540.6753710520168,63.4,2.1707208390309822,44.51179643585939,21.2
478,908.6404439452374,129.8057777064625,908.6404439452374,129.8057777064625,72.8,1.1446540880503144,98902.96799331243,1555.0781131023966,63.6,0.9426098838721795,60.34601228080516,14.0
479,892.8645688116709,144.01041432446306,2623.079198113338,374.72559973047686,107.8,1.75,94075.72643523717,1527.2033512213825,61.6,1.5163958083710372,61.71092367476246,21.2
480,807.0784864881883,139.15146318761867,6778.142967908791,968.3061382726845,158.6,2.533546325878594,97919.09678177505,1564.202823990017,62.6,1.9027490775065692,62.20694154602565,25.4
481,1455.4098464073045,227.4077885011413,5754.168496545573,822.0240709350819,165.6,2.5794392523364484,96083.70295595638,1496.6308871644296,64.2,0.6704606767706779,75.43235392989898,30.6
482,910.8880683575566,151.81467805959275,1000910.8880683577,142987.2697240511,94.2,1.5047923322683705,98523.17865936804,1573.8526942391063,62.6,0.5622747918180165,44.487019999442055,20.6
483,1497.4945358573634,249.5824226428939,1001497.4945358575,143071.07064797965,112.8,1.825242718446602,98648.41722993243,1596.2527059859617,61.8,0.732708696646626,55.885511213530535,21.6
484,411.2397089018591,93.46357020496797,606477.1829685362,86639.59756693373,193.6,3.1842105263157894,96962.20559083112,1594.7731182702487,60.8,1.2937295844975174,72.9069366702931,29.4
485,1473.7838512634123,210.5405501804875,1473.7838512634123,210.5405501804875,168.8,2.6878980891719744,95636.55791614104,1522.8751260532013,62.8,2.601032421294542,67.55009100310157,30.8
486,2201.3684114339676,323.7306487402894,202201.36841143397,28885.909773061994,199.2,3.102803738317757,97757.83902050686,1522.7077729050914,64.2,1.2412541224111209,79.55170687054176,33.8
487,569.5980200801253,135.61857620955362,18882.1970213464,2697.4567173352,318.0,4.922600619195046,97025.2049092704,1501.9381564902537,64.6,0.8191556165934841,71.83501342478328,40.2
488,405.33564161441143,126.66738800450356,1697426.8437254478,242489.5491036354,542.8,8.299694189602446,98973.65529528809,1513.3586436588391,65.4,1.1923111297929314,79.30970525057741,49.0
489,235.91569677689716,78.63856559229906,5405996.787437195,772285.2553481708,694.2,10.746130030959753,98500.99090222872,1524.7831409013734,64.6,1.3395530203292418,68.94226506790412,45.6
490,599.8433066931963,176.42450196858715,8626.336696511524,1232.3338137873604,489.8,7.466463414634147,96874.5849804523,1476.7467222629925,65.6,0.7245223981102332,77.14285714285714,38.4
491,382.863544006966,100.75356421235948,205046.00779847696,29292.286828353852,275.0,4.283489096573208,95545.0133081811,1488.2400826819485,64.2,1.9299855317185113,67.62496931027142,30.4
492,936.7797449497863,195.16244686453882,6846.245181146424,978.0350258780607,185.8,2.832317073170732,100483.04394564303,1531.7537186835827,65.6,0.5768216196080465,66.86172559480838,32.0
493,1276.1876553430036,193.36176596106117,4012.542707929218,573.2203868470311,212.0,3.221884498480243,104098.29119885611,1582.0408996786643,65.8,1.1142967802853303,51.74113571211559,34.2
494,1300.7575657617601,191.2878773179059,1587.6869441888398,226.81242059840568,182.4,2.814814814814815,97112.5717474434,1498.6507985716576,64.8,1.6059685747506818,65.37101662130875,30.2
495,1018.6385118404847,169.77308530674745,5771.058757693822,824.4369653848318,192.0,2.962962962962963,96876.83232408295,1495.0128445074529,64.8,1.6843355839624237,79.70834373946023,33.4
496,1537.8283073045645,265.14281160423525,5135.351284504339,733.6216120720484,251.6,3.906832298136646,97761.57306137394,1518.0368487790986,64.4,2.320941197136742,67.44117225172236,38.0
497,1511.2213382066645,215.88876260095208,1511.2213382066645,215.88876260095208,185.6,2.8641975308641974,98184.49638510885,1515.1928454492106,64.8,2.387609123174335,54.9290088914235,32.6
498,1056.5471595968925,160.08290296922615,201345.6534274218,28763.664775345973,99.4,1.5678233438485805,95621.6368309368,1508.227710267142,63.4,1.7448929107201685,54.46687327205187,21.6
499,849.0712445371657,121.29589207673796,849.0712445371657,121.29589207673796,47.4,0.7547770700636943,93964.90999308127,1496.2565285522496,62.8,0.987679355434718,63.559943869344615,13.0
500,816.8700459235303,131.7532332134726,3288.771244637501,469.82446351964296,123.6,2.0,92782.34684197702,1501.3324731711493,61.8,1.425402030220129,62.83632252989524,21.4
501,1086.6922179383757,187.36072723075443,149866.11852136697,21409.445503052422,198.6,3.162420382165605,94643.46217652303,1507.0614996261627,62.8,1.791015869961549,63.46591417684327,28.0
502,912.4763741102113,147.17360872745343,1205984.5708798082,172283.51012568688,250.2,3.861111111111111,95712.13038649029,1477.0390491742328,64.8,2.349682943060979,70.87290383793255,32.8
503,1848.043551421769,298.07154055189824,3590.356060321883,512.9080086174118,272.8,4.133333333333334,97474.6862812006,1476.889186078797,66.0,2.267650681005669,85.71428571428571,37.8
504,1445.6879278106405,380.4441915291159,15891.392623186523,2270.1989461695034,363.2,5.519756838905775,96806.9552784884,1471.2303233812827,65.8,2.1067600687198293,85.71428571428571,48.6
505,1149.5852836709264,239.49693409810968,218230.7483260964,31175.82118944234,352.2,5.336363636363636,104895.61007896112,1589.327425438805,66.0,0.737451093272307,50.41910276723814,46.0
506,833.5927306744401,148.85584476329288,2853.7675897954514,407.6810842564931,258.4,4.0375,103179.66230299506,1612.1822234842978,64.0,1.105510562120605,61.846479074244726,31.0
507,897.2162471936647,149.5360411989441,2266.4798225287996,323.7828317898285,138.0,2.15625,99104.48822087736,1548.5076284512088,64.0,1.5901871690128655,71.42857142857143,23.2
508,1351.2040599323122,225.20067665538537,3599.183446627777,514.1690638039681,178.6,2.706060606060606,98898.45837175676,1498.461490481163,66.0,2.048666330791566,81.33063377674262,34.0
509,848.1224590971315,249.4477820873916,28610.3267832416,4087.1895404630855,371.8,5.650455927051672,97740.70764950346,1485.4210888982288,65.8,2.1149407855408775,85.71428571428571,50.0
510,1588.9847684414815,294.25643860027435,4212.911502252044,601.8445003217205,360.4,5.510703363914373,102444.96976932182,1566.4368466257158,65.4,2.221282098092929,44.28827941504356,43.0
511,1065.1818012503732,152.1688287500533,1065.1818012503732,152.1688287500533,221.2,3.4670846394984327,104986.79272142056,1645.5610144423283,63.8,2.5242802151654216,41.36947429715032,28.8
512,742.5344559921002,106.07635085601432,742.5344559921002,106.07635085601432,92.2,1.5164473684210527,96489.95249803239,1587.0057976650066,60.8,2.843089853669101,61.65443236099106,16.8
513,1178.979933257762,178.63332322087305,201447.51083035415,28778.215832907736,58.6,0.9512987012987013,96002.02256289072,1558.4743922547195,61.6,1.570535261472434,76.20454016034923,20.2
514,701.6413091827335,116.94021819712225,2171.1014186465845,310.1573455209406,68.2,1.0964630225080385,96332.9499749701,1548.7612536168829,62.2,0.9939416870640225,59.02323306331579,23.2
515,840.808347240713,123.64828635892839,1130.2317233971994,161.4616747710285,42.6,0.6826923076923077,97939.1969099284,1569.5384120180834,62.4,1.6273308970113771,41.0915518901142,14.0
516,785.0809376514096,112.1544196644871,785.0809376514096,112.1544196644871,58.6,0.9272151898734177,98848.29993585893,1564.055378731945,63.2,2.0650854980991205,73.62649284971667,19.4
517,1147.5502858351942,163.93575511931346,1147.5502858351942,163.93575511931346,127.2,1.9875,95327.62540828544,1489.49414700446,64.0,2.518538989228116,68.40110719702481,25.8
518,796.1608927336284,199.0402231834071,223010.6579163145,31858.665416616357,288.6,4.44,96103.63490694264,1478.5174601068097,65.0,0.8487176791590435,85.11629465168491,40.8
519,212.76031577627379,70.92010525875793,294360.18747785344,42051.455353979065,443.8,6.827692307692308,101932.19856459754,1568.1876702245775,65.0,0.8465910114272961,68.29543501274591,43.6
520,1433.1636174627122,204.7376596375303,1433.1636174627122,204.7376596375303,320.4,4.8108108108108105,104352.1243167088,1566.8487134640961,66.6,1.4411578518192547,45.29170232355812,30.8
521,1025.6690416058307,146.52414880083296,1025.6690416058307,146.52414880083296,194.8,2.933734939759036,98813.73889308666,1488.1587182693775,66.4,2.1748064609287066,86.63679142389161,29.0
522,1398.8640991082073,225.62324179164634,2535.8584946992405,362.26549924274866,160.8,2.4662576687116564,94629.17131061763,1451.3676581383072,65.2,2.3082638967506193,85.71428571428571,32.0
523,836.8241539162366,174.33836539921597,220057.37496631095,31436.767852330137,228.4,3.5246913580246915,99582.65913377848,1536.7694310768284,64.8,1.4877518743036098,42.310246660299526,36.0
524,905.1641446035659,156.06278355233894,110936.69661341919,15848.099516202741,257.6,3.891238670694864,100069.22869913772,1511.6197688691498,66.2,0.7499532791870113,74.15026184992841,30.6
525,639.3162521311049,106.55270868851748,235905.1207417858,33700.73153454083,254.0,4.031746031746032,97977.712479828,1555.2017853940952,63.0,1.3815713539331493,58.08928019107173,19.6
526,607.7256419058876,101.2876069843146,2622388.243641014,374626.8919487163,279.6,4.598684210526316,95515.58464617575,1570.9800106278906,60.8,1.8697729430756937,52.09000238430105,18.6
527,751.5085567864214,144.52087630508103,1095467.5603278659,156495.36576112368,371.6,6.23489932885906,94623.08766227396,1587.6356990314423,59.6,1.0534912072912999,60.58744571455333,24.0
528,398.8953826000514,99.72384565001285,2016719.6426526979,288102.80609324254,506.6,8.70446735395189,94394.21222971093,1621.8936809228683,58.2,1.1537504644487417,54.71381897283858,30.8
529,133.6662943732945,44.55543145776483,2551597.39455752,364513.91350821714,675.2,11.845614035087719,95328.91717426988,1672.4371434082436,57.0,1.384551556098541,63.0735176692854,37.0
530,756.0030620564969,180.00072906107067,2405825.1883997656,343689.31262853794,812.0,14.048442906574394,88467.2998587522,1530.5761221237403,57.8,1.179845848232002,72.50149721196847,37.4
531,710.4776553655332,126.87100988670237,1001576.7920635741,143082.39886622486,775.0,13.596491228070175,90891.37426527197,1594.585513425824,57.0,1.2239595951132258,52.917231485651946,30.6
532,486.3767549181586,81.06279248635977,1000486.3767549181,142926.62525070258,736.4,12.355704697986576,94679.04902673195,1588.5746480995294,59.6,1.7221551000297142,76.5372304201849,29.8
533,770.3892844748218,128.39821407913698,1000770.3892844745,142967.19846921065,760.4,12.22508038585209,91938.12498404107,1478.1049032804033,62.2,1.3364334362898111,77.25078422488878,33.2
534,932.0153292488287,160.69229814634977,1200932.0153292487,171561.71647560695,779.2,12.290220820189274,95610.0257167698,1508.0445696651389,63.4,1.2612859449379992,56.33860020688579,30.8
535,1027.3386060902417,177.12734587762787,1001245.9193674555,143035.13133820792,847.2,12.993865030674847,95928.84570678048,1471.301314521173,65.2,2.298580809212529,85.71428571428571,34.6
536,1340.9898368630897,231.20514428673962,1001588.0621445535,143084.00887779336,908.0,14.1875,97822.33667231441,1528.4740105049127,64.0,2.350030340723348,54.74337915346301,31.4
537,807.0572082655035,155.2033092818276,1002655.3370706324,143236.47672437606,984.6,15.194444444444445,96630.11706384031,1491.2055102444492,64.8,2.3344874387416956,69.40444666490033,33.8
538,1527.6134180116699,263.3816237951155,1201527.6134180115,171646.8019168588,1050.2,16.058103975535168,95376.53616172567,1458.356822044735,65.4,1.5535753894348803,77.14285714285714,36.0
539,1961.2158266474169,392.24316532948336,205989.57881292052,29427.082687560072,895.2,13.563636363636364,96325.34713767825,1459.4749566314886,66.0,0.528888204373515,67.8095416612853,41.2
540,905.7666986939987,251.60186074833297,69203.92503523019,9886.275005032885,696.0,10.388059701492537,101386.4255808297,1513.2302325496971,67.0,0.8874371246889555,81.7276380230591,47.4
541,1516.590078103144,270.8196568041329,3827.6125190228004,546.8017884318286,394.4,5.886567164179104,104911.18934023967,1565.8386468692488,67.0,1.334887579304508,66.27661701475388,42.2
542,1539.846994737446,256.64116578957436,12060.416422237038,1722.9166317481483,293.6,4.421686746987952,99526.16387531084,1498.8880101703442,66.4,0.5830900668425153,66.20844385210408,36.8
543,705.6870406837136,135.70904628532952,3876.7993796205324,553.8284828029332,175.8,2.7816455696202533,97481.42436902341,1542.4276007756869,63.2,2.096098038548458,56.70949432687069,25.8
544,833.6314931458437,160.313748681893,4380.940853537738,625.8486933625339,147.8,2.316614420062696,91047.4796857876,1427.076484103254,63.8,2.4165735426049144,85.07149600723876,30.6
545,1401.9569761738653,241.71672002997678,204298.72038471053,29185.531483530074,186.4,2.850152905198777,97976.45990526103,1498.111007725704,65.4,1.9006073913309913,73.95791867804812,36.6
546,1040.9563364003284,173.49272273338806,15011.801189988295,2144.543027141185,191.2,2.932515337423313,101111.68916727071,1550.7927786391215,65.2,0.6263661169400052,45.16184804447481,30.8
547,1002.8565184867215,156.69633101355024,67676.9150827411,9668.130726105872,186.2,2.812688821752266,100021.14308702576,1510.8934001061293,66.2,1.1331833241523348,74.23782067552565,27.2
548,965.2987933236091,137.89982761765845,965.2987933236091,137.89982761765845,122.0,1.882716049382716,99348.47990272962,1533.1555540544696,64.8,1.6776281115565448,62.34854362623082,17.8
549,1309.9482431324063,204.67941298943848,157666.17979889433,22523.739971270617,51.2,0.7901234567901234,94424.70231787128,1457.1713320659148,64.8,0.66553461490988,59.45703916810219,15.4
550,1345.9913508981494,192.28447869973564,1345.9913508981494,192.28447869973564,77.2,1.2215189873417722,96209.80499818626,1522.307041110542,63.2,2.1875948854036804,48.06337692460147,18.0
551,691.7635682418362,138.35271364836723,207743.7902162488,29677.68431660697,161.8,2.5360501567398117,93021.86247195388,1458.022922757898,63.8,0.9905315733892284,85.30103943417998,27.2
552,547.306896785888,109.46137935717759,893249.665361432,127607.09505163315,263.4,4.090062111801243,97382.62489446257,1512.1525604730214,64.4,0.9437799444910362,68.50605155829986,29.0
553,1108.2549505847433,230.8864480384882,4542428.083050022,648918.2975785745,400.6,6.201238390092879,97584.93811979958,1510.6027572724395,64.6,1.2793635051575558,69.48329199626252,35.2
554,691.9225148318515,138.3845029663703,6331341.866090087,904477.4094414411,525.6,8.290220820189274,98171.24868447275,1548.4424082724408,63.4,1.476911180340029,56.72491931401185,36.4
555,878.0955687384496,182.93657682051034,4152.685166102079,593.2407380145827,459.6,7.365384615384615,94058.36692050478,1507.3456237260382,62.4,2.1751745662326862,68.9359168394003,32.4
556,1459.6055514677544,251.65612956340593,202960.7241904068,28994.38917005811,299.4,4.7075471698113205,96070.45391922243,1510.5417282896608,63.6,2.055465238911044,74.28571428571429,31.0
557,2092.4646468035107,307.7153892358104,2396.4301476091514,342.3471639441645,194.0,2.9483282674772036,99777.88588960275,1516.3812445228382,65.8,0.5515867090546585,68.12469003745979,33.6
558,960.6597323886865,240.16493309717163,41697.19791429552,5956.742559185074,301.8,4.657407407407407,100998.16916911936,1558.6137217456692,64.8,0.9858526839664244,76.40192956495541,42.0
559,919.5163940812015,218.93247478123845,5862.825525044979,837.5465035778542,310.2,4.787037037037037,99838.2609791718,1540.7139039995648,64.8,1.3652941634453197,70.25980301922313,37.0
560,817.4973946671482,163.49947893342966,3785.7762553958773,540.8251793422681,247.2,3.768292682926829,98106.22099426479,1495.5216614979388,65.6,2.0265624684855865,68.64070472841247,35.8
561,933.3126547437217,194.44013640494202,4863.156708558114,694.7366726511591,225.4,3.415151515151515,97845.21635618784,1482.5032781240582,66.0,2.25195561519099,82.85714285714286,38.4
562,1248.3221816943728,240.0619580181486,14883.28227882239,2126.183182688913,255.4,3.941358024691358,98694.14972161147,1523.057866074251,64.8,2.23794636971544,54.39130647766433,39.6
563,1201.4381258262279,193.78034287519804,202086.92375129447,28869.56053589921,197.8,3.0337423312883436,101411.42802755415,1555.3900004226098,65.2,1.989819313868126,53.91403108605248,30.0
564,1201.6301844084423,171.66145491549176,1201.6301844084423,171.66145491549176,136.4,2.072948328267477,97015.4083672509,1474.398303453661,65.8,0.7580089066397014,67.21411611990074,23.8
565,1496.9986485491966,226.8179770529086,2003.5931909056649,286.22759870080927,165.6,2.539877300613497,93685.75779535467,1436.8981256956238,65.2,1.1277422718104526,79.77322575839285,29.8
566,427.8166546014424,125.82842782395365,33525.33199998935,4789.333142855621,323.8,5.027950310559007,96799.81985741158,1503.1027928169501,64.4,1.5175280691066033,70.22388388687432,41.0
567,978.0278914642593,222.27906624187708,5614.029469234635,802.0042098906622,328.2,4.972727272727273,100734.00948707429,1526.2728710162771,66.0,0.6444315459584494,71.42857142857143,40.6
568,991.0968282762212,165.18280471270353,2652.4398651420497,378.91998073457853,243.0,3.726993865030675,97665.13170907703,1497.9314679306294,65.2,1.9852883495394946,60.46847252261354,33.6
569,767.4786416474376,147.59204647066107,18144.701166015744,2592.1001665736776,174.8,2.6484848484848484,96282.82916884338,1458.8307449824756,66.0,2.3024250919772564,80.62875062516339,30.0
570,1116.6872764161665,223.33745528323328,781364.037289716,111623.43389853086,246.8,3.785276073619632,97042.05327323024,1488.3750502029177,65.2,0.749714458715554,77.14285714285714,32.6
571,1154.76861765925,192.46143627654166,601815.7790896008,85973.68272708582,257.6,3.8795180722891565,103528.9830703962,1559.1714317830756,66.4,0.8304208027127791,49.282462195255256,29.8
572,1217.608886390613,173.94412662723042,1217.608886390613,173.94412662723042,181.6,2.7515151515151515,100582.4269780854,1523.9761663346274,66.0,1.3603680180961941,64.66870224639804,24.8
573,1403.6163933723894,206.41417549593962,1712.8577436670334,244.69396338100478,158.8,2.3987915407854983,96418.0966039361,1456.4667160715424,66.2,1.8769506178131978,84.46589765860543,27.8
574,1492.6098523298865,310.9603859020597,14736.587696773073,2105.2268138247246,257.8,4.028125,95820.16896633945,1497.190140099054,64.0,2.295634701384489,68.78484153645202,36.8
575,258.5681285480083,86.18937618266943,359526.0380188932,51360.862574127605,461.8,7.104615384615385,96447.89324142916,1483.8137421758333,65.0,2.201204829427471,85.71428571428571,45.4
576,1115.1575358831906,232.32448664233138,4659.926634571781,665.7038049388258,426.4,6.56,99067.55517048526,1524.1162333920809,65.0,2.2774801774133633,63.792078369514066,37.0
577,1123.802094094683,193.75898174046262,2685.9767024833964,383.71095749762804,262.4,4.024539877300613,97592.12154736191,1496.8116801742624,65.2,2.32724364095629,65.21290951379082,30.6
578,1078.7363675037848,158.63770110349776,1415.1283848107073,202.16119783010103,74.6,1.1692789968652038,94382.68755031703,1479.3524694407058,63.8,2.5371672986398375,49.752476629232014,18.6
579,1223.1737221667477,179.8784885539335,201223.17372216674,28746.16767459525,54.8,0.8430769230769231,94679.50360643058,1456.6077477912395,65.0,0.6717034450081288,69.50245944927181,19.2
580,1787.2168716695026,255.3166959527861,1787.2168716695026,255.3166959527861,109.4,1.6575757575757575,96440.10243752312,1461.213673295805,66.0,0.9688857115864613,76.71289459900565,25.0
581,908.8542513338986,239.17217140365753,11073.795710373897,1581.9708157676996,275.6,4.138138138138138,100347.66611498356,1506.7217134381915,66.6,1.2185617260457293,81.76096645390317,42.6
582,385.25918004950944,175.11780911341336,544106.6876991647,77729.52681416638,536.8,8.06006006006006,99551.93674366691,1494.7738249799838,66.6,1.3954460748758832,87.08150599827084,57.2
583,495.13881843475593,275.07712135264217,7261744.109615527,1037392.015659361,836.8,12.48955223880597,101473.24708037791,1514.526075826536,67.0,0.25793978119234756,85.71428571428571,61.8
584,806.8138348036789,310.3130133860303,9131144.173845619,1304449.1676922312,1048.2,15.644776119402986,104382.42298736259,1557.9466117516804,67.0,0.6710877942718284,71.42857142857143,60.0
585,348.43253022968145,116.14417674322715,6797567.206860679,971081.0295515256,1125.6,16.8,103940.26148776231,1551.3471863845123,67.0,1.2496617299835528,78.65994294038371,53.6
586,1435.4460803326956,205.06372576181366,1435.4460803326956,205.06372576181366,711.2,10.710843373493976,102259.02255678021,1540.0455204334369,66.4,2.021643182774911,44.03540690185764,36.6
587,1367.41728076152,207.1844364790182,1950.000236602349,278.57146237176414,339.6,5.1454545454545455,98093.49380655773,1486.265057675117,66.0,2.3628691395229016,85.71428571428571,34.4
588,1510.7940766082652,243.67646396907503,2604.834887711585,372.1192696730836,201.0,3.0454545454545454,97589.09573629888,1478.6226626711953,66.0,2.2910593898183698,82.85714285714286,36.8
589,985.3222482520362,246.33056206300904,9952.560648894192,1421.7943784134561,310.0,4.696969696969697,98265.89413347266,1488.8771838404948,66.0,2.1538703141812463,68.6714541982058,46.0
590,386.0970972400335,137.89182044286912,541367.2170379878,77338.17386256969,491.6,7.359281437125748,100582.33355563747,1505.7235562221176,66.8,0.6567225359060459,85.71428571428571,51.8
591,1207.8026261885473,241.56052523770944,4555.774503447842,650.8249290639775,486.4,7.259701492537314,105129.48761973853,1569.0968301453513,67.0,0.6995823460285452,65.71428571428571,45.2
592,735.9329988529778,136.28388867647735,12172.876218473864,1738.9823169248377,373.4,5.852664576802508,104251.21291920908,1634.0315504578225,63.8,1.3741020446230874,49.5631518290611,38.4
593,371.58030798826417,74.31606159765283,790394.9569353395,112913.56527647706,298.0,4.837662337662338,99747.02005230825,1619.2698060439652,61.6,2.3545183402993266,66.91318244602631,29.4
594,563.4910945535097,112.69821891070194,2937528.284056811,419646.8977224016,372.4,5.94888178913738,94327.59301047557,1506.8305592727727,62.6,2.5840686775225254,85.71428571428571,34.6
595,2004.7554579468374,294.81697910982905,2238.94747082409,319.8496386891557,358.2,5.510769230769231,97612.24826236408,1501.7268963440627,65.0,2.2909376490993463,64.90842593686337,40.0
596,841.6016785645654,200.38135203918225,213527.4693617973,30503.92419454247,396.2,6.13312693498452,100096.81610029221,1549.4863173419847,64.6,1.9007224917534973,77.13302865919624,46.4
597,312.01393294588127,104.00464431529376,1386257.8682687327,198036.83832410467,539.0,8.343653250773993,98847.53682432414,1530.147628859507,64.6,0.5800604352835509,79.91301254668542,50.6
598,282.2673240349858,94.08910801166193,6166746.329135904,880963.7613051292,689.2,10.6687306501548,101203.40464896095,1566.616171036547,64.6,0.9587609186809595,66.4947116996726,46.8
599,1233.4027478746143,205.56712464576904,2779.349261097411,397.04989444248724,470.2,7.145896656534954,102299.87725928493,1554.7093808401964,65.8,1.4042061049417442,55.681721938941074,35.0
600,1106.4367227712626,167.64192769261555,2227.7460667850937,318.24943811215627,235.8,3.6165644171779143,96782.96092362517,1484.401241159895,65.2,1.013406804313634,64.2112848087046,27.2
601,1551.1497463832911,221.59282091189874,1551.1497463832911,221.59282091189874,79.8,1.246875,92341.7642618882,1442.840066592003,64.0,2.1308719775931704,66.99781489346866,21.2
602,1563.8116494203857,229.97230138535085,201563.8116494204,28794.830235631485,52.6,0.8167701863354038,95811.08129179906,1487.7497094999853,64.4,1.6433798543163767,48.57142857142857,18.6
603,1611.595324800867,236.99931247071575,1815.624475834041,259.3749251191487,57.2,0.8773006134969326,96464.73599755394,1479.5204907600298,65.2,0.655030305961863,73.15822747901491,17.0
604,1560.6718675746433,236.46543448100658,2002.4911605533784,286.07016579333975,95.2,1.4251497005988023,98585.42239985449,1475.8296766445285,66.8,1.008211976176916,71.42857142857143,25.0
605,1901.173491280383,306.6408856903843,3348.0675613458966,478.29536590655664,186.0,2.784431137724551,99060.52213629852,1482.9419481481814,66.8,1.3812538079346732,76.36684220939449,37.6
606,1394.0362534435362,268.0838948929877,8468.113973727824,1209.7305676754036,197.6,3.0588235294117645,97601.82961427544,1510.8642355150996,64.6,0.5877990687614688,68.71618498035397,33.6
607,888.905470106022,177.7810940212044,852932.4156904723,121847.48795578176,199.4,3.1550632911392404,93222.16790672473,1475.034302321594,63.2,0.3866862486391711,49.17072739074683,24.8
608,1212.3565949495476,209.02699912923234,2746772.170814898,392396.02440212824,228.6,3.463636363636364,96946.65749827228,1468.8887499738223,66.0,0.7697757155382874,69.57068381860024,28.6
609,1804.8893294735342,291.11118217315067,6471.180019256816,924.4542884652594,280.6,4.225903614457831,99170.61473663541,1493.5333544674008,66.4,0.5195271353576556,71.1835005548437,33.0
610,2420.679233256841,366.7695807964911,3070.8745645939093,438.69636637055845,274.4,4.157575757575757,101937.69887242155,1544.5105889760841,66.0,0.9924163203588441,64.28786714924952,36.6
611,1627.3769583777255,325.4753916755451,27713.6940836504,3959.0991548072,279.0,4.292307692307692,98953.63751133013,1522.3636540204636,65.0,1.5278396289484573,79.83594913564437,37.0
612,658.098677482396,193.5584345536459,956812.2073037738,136687.4581862534,422.8,6.5246913580246915,97383.32528788436,1502.829093948833,64.8,2.1581417293576304,85.71428571428571,47.0
613,604.7633507492096,232.601288749696,7062674.445159514,1008953.4921656449,689.0,10.503048780487806,98884.48268225873,1507.385406741749,65.6,2.0832620736197156,85.71428571428571,57.8
614,260.4482577645872,162.780161102867,4986978.805996281,712425.5437137544,933.6,14.145454545454545,100406.05496578704,1521.3038631179854,66.0,2.015177911593479,85.71428571428571,63.0
615,1254.332169965184,261.31920207608,1701219.4406386,243031.34866265714,792.4,11.933734939759036,104588.03247561638,1575.1209710183189,66.4,1.4111668282012702,48.19889346684639,49.8
616,701.1868043969002,140.23736087938005,7368781.185508305,1052683.0265011864,583.8,8.926605504587156,100474.03669923663,1536.3002553400097,65.4,0.6208510220363412,73.74900649365632,38.2
617,600.6018915259583,120.12037830519166,2000600.6018915258,285800.0859845037,521.8,8.027692307692307,94942.26035367351,1460.6501592872849,65.0,1.1425857163888018,77.02858231550375,31.0
618,1682.1604786512848,271.3162062340782,3049.216914036207,435.6024162908867,468.8,7.017964071856287,100871.34619031232,1510.050092669346,66.8,1.4185608721732297,75.86256949461391,36.8
619,2234.827957323934,385.3151650558507,3955.823770378845,565.1176814826921,367.4,5.549848942598187,96776.91043829246,1461.8868646267742,66.2,1.3399855037239892,78.02981951253189,38.8
620,1512.3863901283662,280.0715537274752,3542.562404430208,506.08034349002975,190.6,2.978125,100158.50095690873,1564.9765774516989,64.0,2.35827759309658,53.17525391701305,31.0
621,1098.577130511051,156.9395900730073,1098.577130511051,156.9395900730073,128.0,2.0125786163522013,98079.47379461766,1542.1300911103406,63.6,2.4900171380952045,52.03697346035889,23.6
622,695.7890780283111,99.39843971833015,695.7890780283111,99.39843971833015,71.8,1.1926910299003322,98471.77876180029,1635.7438332524964,60.2,2.8132639823862413,47.53550631017658,13.8
623,735.6793300584933,131.37130893901667,203980.1422903053,29140.02032718647,123.8,2.1054421768707483,89666.18390614419,1524.935100444629,58.8,2.228812210179064,62.852275579869975,20.4
624,356.13959335037055,71.2279186700741,182024.87061025418,26003.552944322026,259.0,4.17741935483871,94387.23261677964,1522.374719625478,62.0,1.0227000806971804,85.71428571428571,34.8
625,460.8731385280912,92.17462770561824,1674679.4231700979,239239.91759572827,325.2,5.194888178913738,97448.48752032156,1556.6851041584914,62.6,1.2190253856975728,46.03064289116576,31.4
626,995.0532061096055,160.49245259832347,2196.183983010704,313.7405690015292,241.6,3.6606060606060606,100293.34623374864,1519.5961550567977,66.0,1.5455171750833316,78.02912719560221,27.0
