step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
475,569.4340397475297,142.35850993688243,151525.18087866454,30305.03617573291,53.2,1.5739644970414202,49933.896323261935,1477.3342107473945,33.8,1.1793595681710165,57.449544317911204,11.8
476,816.0292321958452,170.0060900408011,200816.02923219584,40163.20584643917,73.0,2.0054945054945055,55346.94311974766,1520.5204153776829,36.4,1.3482363227468412,46.106881822972355,15.4
477,913.2200960472206,182.64401920944414,913.2200960472206,182.64401920944414,56.4,1.6395348837209303,54156.75739012645,1574.3243427362338,34.4,2.22339883673186,42.192138247119146,14.0
478,551.247295261984,110.24945905239682,551.247295261984,110.24945905239682,59.6,1.7126436781609196,54978.06455203352,1579.8294411503884,34.8,2.3923194790484317,46.13892386151383,12.8
479,578.5541978944224,115.71083957888447,578.5541978944224,115.71083957888447,39.6,1.1647058823529413,53153.278911413276,1563.3317326886258,34.0,2.2057110512251685,46.99384226451548,11.6
480,983.9035452086122,196.78070904172245,983.9035452086122,196.78070904172245,75.4,2.1179775280898876,57139.75851164566,1605.049396394541,35.6,2.0965405476903705,52.43697709147273,16.2
481,686.4777004490168,137.29554008980335,686.4777004490168,137.29554008980335,63.4,1.8538011695906433,57756.26498014379,1688.779677781982,34.2,2.42049377542332,34.13466937586054,15.0
482,441.3292658657576,88.26585317315151,441.3292658657576,88.26585317315151,67.4,2.10625,53742.76175702924,1679.4613049071638,32.0,4.193055589724191,37.89060718168912,13.2
483,314.64236190202166,78.66059047550542,203499.55787713334,40699.91157542667,79.8,2.5414012738853504,49798.96426612529,1585.9542759912513,31.4,3.1976034805541325,47.22154916248837,12.4
484,473.1192271969388,102.85200591237802,1155.9733752282928,231.19467504565856,76.2,2.4423076923076925,51827.13593859009,1661.1261518778874,31.2,1.6863853979723928,31.19138123799712,9.0
485,308.25931391792494,61.65186278358499,308.25931391792494,61.65186278358499,39.4,1.2960526315789473,49632.29784834345,1632.641376590245,30.4,2.864925226773949,32.810473787609226,5.2
486,264.83349101600635,52.96669820320127,264.83349101600635,52.96669820320127,6.6,0.20496894409937888,51921.00043501045,1612.4534296587096,32.2,3.439592137579362,38.27159932412724,3.2
487,402.3908730235618,91.45247114171859,77889.93189328634,15577.986378657268,25.4,0.8246753246753247,46765.88985602134,1518.37304727342,30.8,2.119066036097107,44.998987941515225,8.2
488,579.6054818775435,131.7285186085326,2602.9394146371033,520.5878829274207,82.4,2.624203821656051,52073.273491214015,1658.3845060896183,31.4,2.3242824606382437,45.05488026941384,15.4
489,1082.7154509036395,257.7893930722951,5461.428283120831,1092.2856566241662,175.2,5.440993788819876,55431.074094307594,1721.4619283946458,32.2,2.0792071014376994,44.97961420463798,21.0
490,411.5164509065227,128.59889090828835,12201.568324988244,2440.3136649976486,252.8,7.754601226993865,52487.7879284014,1610.0548444294907,32.6,1.8261827910785733,47.65422036304881,22.8
491,800.8424811694996,160.16849623389993,800.8424811694996,160.16849623389993,169.0,5.522875816993464,49359.97861152445,1613.0711964550474,30.6,2.463096989266495,31.335331891386886,15.2
492,530.2542342956294,110.4696321449228,200530.25423429563,40106.05084685913,84.8,2.56969696969697,52384.87078445565,1587.4203268016863,33.0,1.417980546729151,60.0,13.0
493,386.346800076367,77.2693600152734,386.346800076367,77.2693600152734,40.0,1.2422360248447204,51944.58692503615,1613.1859293489488,32.2,2.3348597033828558,34.72514115905324,7.6
494,410.59385897797017,85.54038728707712,200410.59385897795,40082.11877179559,30.8,0.927710843373494,51970.672376789196,1565.3816980960603,33.2,2.2598609223880306,40.56019906999609,8.8
495,462.6904885811662,115.67262214529156,1000462.690488581,200092.5380977162,55.4,1.6011560693641618,52976.73450341138,1531.1194943182481,34.6,1.4927155277695068,53.827818904850574,11.6
496,931.0820168078835,245.02158337049568,602114.9276130095,120422.9855226019,126.6,3.4972375690607733,55759.94587658815,1540.329996590833,36.2,0.6721667641414245,46.83767029493174,18.6
497,156.3702466803857,52.123415560128564,11714.916580745386,2342.9833161490774,205.2,5.60655737704918,58315.51752674797,1593.320151004043,36.6,1.252641932178476,51.00137253423236,24.2
498,836.4515349144382,167.29030698288764,836.4515349144382,167.29030698288764,154.2,4.482558139534884,53487.862977670375,1554.8797377229762,34.4,2.326766214568605,39.07768648995807,18.2
499,693.1471755540543,138.62943511081087,693.1471755540543,138.62943511081087,84.4,2.4678362573099415,55023.0957690645,1608.8624493878508,34.2,2.27223760565425,31.660883765460312,13.8
500,481.1484997290707,100.23927077688973,200481.14849972905,40096.22969994581,17.0,0.5345911949685535,51206.599654422724,1610.2704293843624,31.8,2.4224342066374134,46.99978514257418,6.8
501,446.12218606071826,89.22443721214366,446.12218606071826,89.22443721214366,20.4,0.6181818181818182,49616.046492097004,1503.516560366576,33.0,2.497191702118707,32.31541538817328,8.0
502,730.975378622012,146.19507572440241,730.975378622012,146.19507572440241,34.0,0.9714285714285714,52628.51694790227,1503.6719127972078,35.0,2.1743511242978806,58.56315340982292,12.6
503,912.769175352021,182.5538350704042,912.769175352021,182.5538350704042,61.4,1.7150837988826815,53672.64659589571,1499.235938432841,35.8,2.249146235216804,49.23839968054017,16.2
504,557.9201366318374,164.09415783289336,52116.37703756587,10423.275407513174,122.0,3.388888888888889,56525.43466320721,1570.150962866867,36.0,1.004188236512967,49.142504905224996,18.6
505,635.469825664138,138.14561427481263,1314.9447614936348,262.988952298727,111.6,3.206896551724138,56280.12287461925,1617.2449101902084,34.8,1.5491762265490439,38.367479846667266,15.4
506,629.6544608015399,125.93089216030799,629.6544608015399,125.93089216030799,83.6,2.4161849710982657,54049.06164671639,1562.1116082866008,34.6,2.1039270666723,34.81759145903197,14.8
507,499.5381298009867,99.90762596019735,499.5381298009867,99.90762596019735,33.6,0.9882352941176471,53496.03353577815,1573.4127510522985,34.0,3.023739311776899,43.568572800993934,9.8
508,484.1200159747767,100.85833666141183,200484.1200159748,40096.82400319496,11.6,0.34523809523809523,49155.000874947014,1462.9464546115182,33.6,1.4806625190775031,35.32689464307441,6.2
509,418.8752368450114,83.77504736900228,418.8752368450114,83.77504736900228,15.4,0.45294117647058824,52152.241971019495,1533.8894697358674,34.0,1.7603554700462851,45.134844031394096,7.6
510,475.7394699097796,95.14789398195592,475.7394699097796,95.14789398195592,12.0,0.3614457831325301,50304.099244688645,1515.183712189417,33.2,3.160927467520585,44.0,6.4
511,654.2623575579345,130.85247151158688,654.2623575579345,130.85247151158688,33.0,0.9428571428571428,53267.338559420685,1521.923958840591,35.0,2.505405983014642,34.21587803069815,9.4
512,968.037281789036,201.67443370604917,200968.03728178906,40193.607456357815,34.6,1.0548780487804879,50006.78824084921,1524.597202464915,32.8,2.064648930446507,44.689487337085666,9.8
513,693.6412899554516,144.50860207405242,200693.64128995544,40138.72825799109,19.8,0.6073619631901841,52358.01801316482,1606.0741721829702,32.6,2.9973855202108606,36.0,6.8
514,572.4204997136976,114.48409994273952,572.4204997136976,114.48409994273952,24.2,0.6914285714285714,56554.51569452054,1615.8433055577298,35.0,2.0847945578957745,27.866743892676823,8.2
515,762.8075236762924,152.56150473525847,762.8075236762924,152.56150473525847,44.4,1.3373493975903614,54255.0517214937,1634.188304864268,33.2,2.832093590582176,38.21930429165877,10.6
516,686.1871519130309,149.17111998109368,1180.88755210984,236.177510421968,80.4,2.378698224852071,53736.46407798218,1589.8362153249166,33.8,1.8431040762040134,55.35814533646226,16.8
517,616.8678164244391,123.37356328488781,616.8678164244391,123.37356328488781,55.0,1.6272189349112427,53112.8430250417,1571.3858883148432,33.8,2.0418639129391334,40.21525452261449,11.8
518,483.69587898363335,96.73917579672667,483.69587898363335,96.73917579672667,26.4,0.8048780487804879,51739.63483196159,1577.4278912183413,32.8,3.045119820147338,51.348629965812506,6.6
519,373.1812533363834,74.63625066727668,373.1812533363834,74.63625066727668,15.8,0.4906832298136646,51391.96810064417,1596.0238540572723,32.2,4.659417460765107,32.98924370297027,5.0
520,401.6942911915527,91.29415708898924,200874.8415840483,40174.96831680966,49.0,1.5605095541401275,49287.81803941478,1569.675733739324,31.4,2.6399254003182664,22.42833954272828,9.2
521,211.53324490344517,52.88331122586129,5082.086038767671,1016.4172077535343,85.0,2.65625,50472.051963131074,1577.251623847846,32.0,3.2936298723267665,39.14831096870694,12.0
522,611.6156020908244,122.32312041816488,611.6156020908244,122.32312041816488,76.8,2.3850931677018634,52009.15052769908,1615.1910101769902,32.2,4.610121098718022,47.01549223775328,11.6
523,842.5231679555218,183.15721042511345,201388.0929876644,40277.61859753288,87.0,2.5892857142857144,55172.0759051768,1642.0260686064523,33.6,1.7037028356755706,46.42429916173387,15.2
524,825.4874597858495,196.5446332823451,9678.217679792577,1935.6435359585153,143.6,4.1502890173410405,57824.349768136184,1671.22398173804,34.6,1.4057371731379584,42.840452196933256,20.0
525,245.3591908286158,76.67474713394243,11624.717339927955,2324.943467985591,226.0,6.647058823529412,56960.672743124494,1675.3139042095438,34.0,2.2322461639396876,45.76731968549393,23.4
526,768.7332456970742,153.74664913941484,768.7332456970742,153.74664913941484,161.0,5.062893081761007,52169.89909210689,1640.562864531663,31.8,2.6326651633742193,32.83863369497885,17.0
527,413.0988058920457,82.61976117840914,413.0988058920457,82.61976117840914,82.2,2.74,49802.38431244767,1660.0794770815892,30.0,2.485054234943492,32.367552933492334,10.2
528,347.68094073432997,75.58281320311522,82241.31836046977,16448.263672093955,20.4,0.6538461538461539,52821.42388892212,1692.9943554141705,31.2,2.045431934257191,38.669147898008305,6.6
529,328.37522059157607,65.67504411831521,328.37522059157607,65.67504411831521,11.6,0.3717948717948718,50853.95709444591,1629.9345222578818,31.2,2.3515226506307654,37.882189098872914,4.6
530,275.00066404478605,55.00013280895721,275.00066404478605,55.00013280895721,16.2,0.54,51006.77884857754,1700.2259616192512,30.0,3.1856978681945765,34.30259139185364,5.8
531,270.75939571872516,54.151879143745035,270.75939571872516,54.151879143745035,30.6,1.0132450331125828,50581.940667370916,1674.8986975950634,30.2,4.631011215965214,48.08537740770407,8.0
532,270.581940833556,56.371237673657504,200270.58194083354,40054.11638816671,17.6,0.6027397260273972,48165.63550509209,1649.5080652428799,29.2,5.585736078433593,25.90285652978855,7.2
533,433.0604704731116,90.22093134856492,200433.0604704731,40086.61209409462,5.4,0.17088607594936708,47629.89524873711,1507.2751660992758,31.6,1.23544141964209,42.89795516748018,3.6
534,402.804458625175,80.560891725035,402.804458625175,80.560891725035,22.2,0.6809815950920245,48541.96433616349,1489.0173109252603,32.6,2.3514351124954285,56.03760232989589,7.6
535,532.4740400631802,110.9320916798292,200532.47404006316,40106.494808012634,32.4,0.9700598802395209,53209.01574908538,1593.0843038648318,33.4,3.6115904692645215,34.421667114007505,11.0
536,559.1632683159185,111.83265366318369,559.1632683159185,111.83265366318369,38.2,1.1575757575757575,52269.49729217253,1583.9241603688645,33.0,1.617434194505636,33.96718794054868,11.8
537,380.1262507194651,76.02525014389302,380.1262507194651,76.02525014389302,39.4,1.2085889570552146,53128.23439213735,1629.7004414766059,32.6,2.1221552939277863,52.90712306365458,11.2
538,406.8883067440335,81.3776613488067,406.8883067440335,81.3776613488067,20.8,0.65,52001.07610970288,1625.033628428215,32.0,3.077750320222297,34.09096297571887,7.8
539,549.5675287326401,114.49323515263336,784.99416978354,156.99883395670798,41.4,1.38,51479.67473271562,1715.9891577571873,30.0,3.2262227309902833,38.32453304340743,8.2
540,118.48167533785356,31.17938824680357,203448.36744029116,40689.67348805823,75.6,2.554054054054054,49147.20912056268,1660.3786865054958,29.6,3.8692725987648355,31.748191320288242,10.4
541,498.55213892859746,99.71042778571949,498.55213892859746,99.71042778571949,68.4,2.25,47491.05119177829,1562.2056313084965,30.4,4.3416440549210575,47.00505497201448,11.2
542,604.3771891943063,125.91191441548048,200604.37718919426,40120.875437838855,73.4,2.29375,50346.94291301292,1573.3419660316538,32.0,1.9100240957250452,49.07573781060455,14.0
543,793.6768589839559,180.3811043145354,2598.7256004714136,519.7451200942827,126.8,3.7964071856287425,54448.499339126705,1630.1945909918174,33.4,1.7742731989349507,46.590020775451194,18.6
544,886.1810348518844,201.40478064815554,2284.3699947135033,456.87399894270067,200.4,5.661016949152542,57187.85145598852,1615.4760298301844,35.4,1.7293376389010546,48.947024496075755,20.8
545,628.3070511489343,125.66141022978687,628.3070511489343,125.66141022978687,152.0,4.470588235294118,55891.2122184146,1643.8591828945468,34.0,2.857869226364836,36.205949552739185,16.8
546,356.8239885309205,74.33833094394177,1409.692601662152,281.93852033243036,68.6,2.14375,52334.927156330654,1635.466473635333,32.0,3.0297601136680834,28.033488342040073,10.4
547,336.7856193736187,67.35712387472374,336.7856193736187,67.35712387472374,8.4,0.28378378378378377,48682.15052770033,1644.6672475574435,29.6,4.890700379645469,41.163619552828095,3.8
548,430.5401563901263,93.59568617176659,400430.54015639005,80086.10803127801,17.2,0.5408805031446541,47753.746636684744,1501.6901458076964,31.8,1.582372336502175,42.30001673714287,6.0
549,400.5562841438937,87.07745307475952,931.5594436370875,186.3118887274175,45.0,1.4240506329113924,48461.25158578249,1533.583910942484,31.6,2.1756324797828928,34.42290958432204,7.8
550,145.69884128797676,36.42471032199419,3189.3486277391416,637.8697255478284,83.0,2.66025641025641,48140.43155175367,1542.9625497356944,31.2,3.2977794095906967,37.717253097436696,10.8
551,564.1778043372384,112.83556086744768,564.1778043372384,112.83556086744768,77.0,2.4213836477987423,50213.93009814776,1579.0544056021308,31.8,3.3786807647450656,46.88390002191409,11.6
552,460.98926830633775,92.19785366126754,460.98926830633775,92.19785366126754,32.6,1.065359477124183,44782.65601056171,1463.4854905412324,30.6,3.691058330595498,40.0,7.4
553,531.6930043890272,110.76937591438067,200531.693004389,40106.3386008778,22.8,0.6666666666666666,52725.6030033079,1541.6842983423362,34.2,1.7509179216885398,45.636103835136964,6.8
554,635.2119591023003,132.33582481297924,874.1676130566211,174.8335226113242,45.8,1.396341463414634,50658.4156642252,1544.4638922019878,32.8,2.4306808455710445,38.2595978830559,7.4
555,486.1639815738414,97.23279631476828,486.1639815738414,97.23279631476828,43.4,1.2994011976047903,50563.708612318456,1513.88349138678,33.4,2.540552980388629,45.372840085641656,11.2
556,620.7314462313681,129.31905129820169,2218.5884339264294,443.7176867852859,58.0,1.7261904761904763,50375.390179377326,1499.2675648624204,33.6,2.0100937056525425,54.58272433036291,13.4
557,590.946817498703,118.18936349974061,590.946817498703,118.18936349974061,30.8,0.9112426035502958,53624.786889756084,1586.5321565016593,33.8,1.2587360163695176,34.99356728930434,9.4
558,559.7960819649899,111.95921639299797,559.7960819649899,111.95921639299797,19.0,0.5428571428571428,54021.252829895275,1543.4643665684364,35.0,2.0411852916129205,33.26483486543657,9.8
559,579.8559406630785,115.97118813261571,579.8559406630785,115.97118813261571,17.0,0.4722222222222222,55034.01633110923,1528.7226758641452,36.0,2.140391852692205,61.233639457437675,8.8
560,1060.6116770652006,212.12233541304013,1060.6116770652006,212.12233541304013,49.6,1.3405405405405406,55498.8572184107,1499.9691140111001,37.0,1.2249617271617224,62.173858198897506,13.2
561,1024.1880365652555,204.8376073130511,1024.1880365652555,204.8376073130511,56.2,1.6726190476190477,54771.45318681691,1630.1027734171698,33.6,2.3967607282811207,32.78106893554468,14.2
562,606.5859439866997,126.37207166389578,812.5617663787962,162.51235327575924,55.2,1.6932515337423313,54764.66381087082,1679.8976629101478,32.6,3.5776181903745026,31.123142655105767,13.6
563,638.7925577269442,127.75851154538884,638.7925577269442,127.75851154538884,46.4,1.3892215568862276,49876.67105082413,1493.3135045156926,33.4,1.7287501887329677,55.12874046863362,11.8
564,445.09567071189565,92.72826473164493,200445.0956707119,40089.01913414238,21.8,0.6770186335403726,48534.51308548418,1507.2830150771483,32.2,2.6422603707896046,33.28931321214259,8.0
565,480.07220402745423,96.01444080549085,480.07220402745423,96.01444080549085,10.0,0.30120481927710846,50863.46300468939,1532.0320182135356,33.2,2.0230200430783687,45.693907830116586,6.2
566,415.14295482567394,83.02859096513478,415.14295482567394,83.02859096513478,9.0,0.28846153846153844,48996.80137716935,1570.4103005502998,31.2,2.351489802630575,31.74680694955896,4.2
567,449.6842075084361,89.93684150168721,449.6842075084361,89.93684150168721,26.2,0.8238993710691824,49997.436726972104,1572.2464379550977,31.8,3.3464051814722864,42.1249278878131,7.0
568,415.9711205334679,99.04074298415902,201506.36313929278,40301.272627858554,60.4,2.0405405405405403,51006.88379201156,1723.2055335139041,29.6,3.395705218117372,37.69905223227033,9.0
569,137.73464658563728,36.24595962779929,235555.72944214102,47111.145888428204,110.0,3.9855072463768115,49575.23122153451,1796.2040297657431,27.6,3.5368270966329156,31.18704083342891,11.2
570,100.6903429292254,25.17258573230635,1259379.212215076,251875.8424430152,165.0,6.5476190476190474,49099.977835501406,1948.4118188691034,25.2,3.4995194279905006,30.747554619198127,11.2
571,73.76942297272791,19.413006045454715,1200073.7694229728,240014.75388459457,220.4,9.418803418803419,40043.50399128613,1711.260854328467,23.4,4.31731301848876,36.19631728826971,11.8
572,201.41857539411578,50.354643848528944,1000201.4185753942,200040.28371507884,276.2,11.703389830508474,39702.35132488848,1682.303022241037,23.6,2.3742377310463088,32.51829314636598,12.2
573,230.87500880540497,57.71875220135124,601187.385359978,120237.47707199558,310.4,12.617886178861788,39597.936287701494,1609.672206817134,24.6,2.0466008805377616,40.13114225708341,13.0
574,487.47160250249954,97.49432050049991,487.47160250249954,97.49432050049991,201.6,8.615384615384615,41215.36138694868,1761.340230211482,23.4,3.5189589682534845,32.0,7.8
575,321.5380688912543,69.89958019375094,400321.5380688912,80064.30761377825,85.4,3.558333333333333,37709.97480675032,1571.2489502812632,24.0,3.8028048894171467,41.760009310775786,10.6
576,465.9773090573341,93.19546181146681,465.9773090573341,93.19546181146681,46.4,1.8267716535433072,41968.68855508645,1652.3105730348996,25.4,1.3787741601167043,46.942121225829396,10.2
577,482.5609604165099,96.51219208330198,482.5609604165099,96.51219208330198,33.8,1.310077519379845,41714.76395557045,1616.851316107382,25.8,2.3734819792918667,44.69839638459234,9.6
578,329.74497002312063,65.94899400462413,329.74497002312063,65.94899400462413,17.6,0.6470588235294118,44660.468886747636,1641.9290031892513,27.2,3.2942274136428416,45.1555925053035,7.4
579,341.444440871799,68.2888881743598,341.444440871799,68.2888881743598,27.2,1.0149253731343284,41788.363409948644,1559.2672914159944,26.8,3.6540141289650223,32.18284444996607,7.6
580,371.3363830547818,84.3946325124504,2571.6899627328817,514.3379925465763,35.4,1.3511450381679388,41779.77794310525,1594.6480130956202,26.2,4.300145140627735,46.57544533789769,8.8
581,404.6100082598605,80.9220016519721,404.6100082598605,80.9220016519721,35.4,1.2464788732394365,44802.68606362572,1577.5593684375253,28.4,4.371110235707902,49.75233135007875,9.0
582,530.8263350636854,110.58881980493446,200530.8263350637,40106.16526701274,39.0,1.3,46988.39273470365,1566.279757823455,30.0,1.2234595726542425,44.82448729956923,12.0
583,367.01737837397667,79.78638660303841,1450.935333817901,290.1870667635802,88.2,2.901315789473684,50929.52283071439,1675.3132510103417,30.4,1.949151915678719,47.570268852550726,16.2
584,637.5743427703085,138.60311799354534,1140.6377084273597,228.12754168547195,73.2,2.423841059602649,50091.24067303278,1658.6503534116814,30.2,2.3536400244316726,50.49595549537298,12.6
585,367.5452480235074,73.50904960470147,367.5452480235074,73.50904960470147,42.4,1.394736842105263,52102.62830558307,1713.9022468941798,30.4,2.405674695363337,33.34029627603195,9.4
586,313.10783151903445,62.62156630380689,313.10783151903445,62.62156630380689,16.8,0.5490196078431373,51823.10793271963,1693.5656187163277,30.6,3.4585217555970496,35.84265460037386,5.6
587,336.2197893290479,76.41358848387452,4937.909969908088,987.5819939816176,32.2,1.0320512820512822,47262.38861211158,1514.820147824089,31.2,2.4175492127867146,53.0509470846082,10.8
588,974.7710938267495,232.08835567303558,77090.95197593099,15418.190395186199,72.2,2.161676646706587,49495.741215534916,1481.9084196267938,33.4,0.7255428055156873,45.19260042721544,15.2
589,625.9068692929444,125.18137385858888,625.9068692929444,125.18137385858888,59.6,1.8282208588957056,51129.45781593764,1568.3882765625042,32.6,1.7872871232099312,36.0,13.4
590,607.9817655902576,121.59635311805152,607.9817655902576,121.59635311805152,53.4,1.5798816568047338,52823.46091080925,1562.8242873020488,33.8,3.11657669431124,47.20298495560564,12.6
591,426.3533056782326,101.51269182815061,202433.61232817726,40486.72246563545,65.8,1.9819277108433735,51390.197190533385,1547.8975057389573,33.2,3.2060689708139796,47.49286325332287,12.0
592,224.64758278164533,56.16189569541133,1512.4663108338061,302.4932621667612,69.0,2.142857142857143,48964.3284093067,1520.6313170592143,32.2,3.850033737222256,31.570696611606763,11.2
593,521.2494462790149,108.59363464146145,200521.24944627908,40104.249889255814,41.8,1.30625,50315.136639858625,1572.348019995582,32.0,3.6068125533021242,27.804544660588363,5.8
594,413.6441947289385,86.17587390186219,200413.6441947289,40082.72883894578,5.4,0.16167664670658682,50796.75016867343,1520.8607834932166,33.4,2.328747105825502,26.597687922247133,2.8
595,437.5196748929792,95.11297280282157,114116.17165715873,22823.234331431748,16.4,0.47126436781609193,50699.87225707064,1456.8928809503057,34.8,1.7275197646284164,53.90562576666707,7.2
596,956.9652567180508,191.39305134361015,956.9652567180508,191.39305134361015,62.2,1.6720430107526882,52099.15391671632,1400.5148902343096,37.2,1.4312482764477794,60.0,14.2
597,857.3724348860251,204.13629402048215,2335.6803491912597,467.13606983825196,124.2,3.375,55344.42041889039,1503.92446790463,36.8,1.4318726568619438,48.83968131686379,18.6
598,645.1344182069711,134.40300379311898,848.2634744064396,169.6526948812879,109.0,3.244047619047619,56635.212010637435,1685.5717860308762,33.6,2.582732575292909,34.033325689328194,15.8
599,413.2341898207924,89.83351952625922,1695.4104246827435,339.0820849365487,56.6,1.7577639751552796,51605.13033160796,1602.6437991182595,32.2,2.1318553543727976,23.018332998832193,9.2
600,364.2751858492479,82.78981496573816,42339.10246718274,8467.820493436548,11.6,0.35802469135802467,51881.73570494586,1601.288139041539,32.4,1.612451019694806,50.12024220535568,5.0
601,386.1604147780658,77.23208295561315,386.1604147780658,77.23208295561315,16.6,0.5253164556962026,50193.995846401674,1588.4175900760024,31.6,1.8261460493760955,35.6785343765132,5.8
602,547.3448265192922,114.0301721915192,835.0970372762667,167.01940745525334,50.6,1.5714285714285714,52500.00337844172,1630.434887529246,32.2,2.6852727240476084,33.71978042410228,10.0
603,217.2251641946353,54.30629104865883,3520.0933494320684,704.0186698864137,95.0,2.932098765432099,50951.08741011853,1572.5644262382261,32.4,2.8772718532344728,54.98411635328557,15.2
604,772.4857738248535,154.4971547649707,772.4857738248535,154.4971547649707,92.8,2.812121212121212,52181.02611007937,1581.2432154569506,33.0,1.227764770128043,44.670808705077434,16.4
605,773.7105122372279,154.74210244744557,773.7105122372279,154.74210244744557,108.8,3.1445086705202314,56337.31491685321,1628.2460958628096,34.6,1.5187674396553499,48.85279150333736,17.6
606,728.7371186471177,173.50883777312325,77966.50737851906,15593.301475703813,151.6,4.258426966292135,56214.62605932258,1579.0625297562524,35.6,1.4573326949811227,52.06635731863571,20.2
607,709.4169218879124,141.88338437758247,709.4169218879124,141.88338437758247,101.8,3.084848484848485,51407.38278480401,1557.7994783273941,33.0,1.625634588019925,25.446328176965835,13.2
608,606.9906583041005,137.95242234184101,2759.5138956234946,551.9027791246989,49.8,1.4821428571428572,49970.934940824984,1487.2302065721722,33.6,1.4189898846711686,42.757451149042026,9.8
609,498.25847313853194,103.80384857052749,200498.2584731385,40099.6516946277,8.6,0.25903614457831325,48148.97507662705,1450.270333633345,33.2,1.9783328106277887,40.0,4.2
610,883.7601598602847,176.75203197205695,883.7601598602847,176.75203197205695,33.0,0.9428571428571428,51377.924992724795,1467.9407140778512,35.0,1.528079713652697,29.75664331004009,8.8
611,359.82804759625225,89.95701189906306,2867.359652917865,573.471930583573,76.8,2.1333333333333333,55315.501102305054,1536.5416972862515,36.0,2.280045168505933,57.721636456355554,14.4
612,715.8398081445781,155.61734959664741,201085.96134489376,40217.19226897875,73.0,2.0977011494252875,53812.23970182719,1546.3287270639996,34.8,1.7629482294070045,34.28561431815979,12.4
613,578.356980086394,115.6713960172788,578.356980086394,115.6713960172788,52.0,1.5294117647058822,52700.74716728831,1550.0219755084797,34.0,1.364952349431644,41.50728601395167,10.2
614,618.9378700614964,123.78757401229927,618.9378700614964,123.78757401229927,47.4,1.4023668639053255,50941.378359199036,1507.1413715739359,33.8,2.0705376615439968,61.276398712961964,12.4
615,687.2404905849653,137.44809811699307,687.2404905849653,137.44809811699307,34.8,1.0116279069767442,52839.1661045645,1536.0222704815262,34.4,1.769599022127272,34.04427599646624,11.4
616,493.76891544314896,123.44222886078724,88380.8240527177,17676.164810543538,33.0,0.9705882352941176,51295.39048127901,1508.6879553317356,34.0,1.0123624524134265,46.71654864724405,11.8
617,569.9281689776857,135.69718308992515,679695.4138504368,135939.08277008735,70.4,2.0346820809248554,54811.15205451697,1584.1373426160974,34.6,1.1547994209579846,48.645175070787445,16.0
618,745.4776211741761,149.0955242348352,745.4776211741761,149.0955242348352,60.4,1.78698224852071,54513.45154211366,1612.8240101217061,33.8,1.3515810955176688,38.204908474044714,12.6
619,425.201982354418,85.0403964708836,425.201982354418,85.0403964708836,37.6,1.1393939393939394,52835.79622973454,1601.08473423438,33.0,2.1557335668411115,37.93129189002684,10.4
620,475.1156794497175,95.0231358899435,475.1156794497175,95.0231358899435,35.6,1.0289017341040463,53752.09521206033,1553.5287633543448,34.6,2.16210701782883,52.49736413362007,9.6
621,724.6027773366491,144.92055546732982,724.6027773366491,144.92055546732982,31.8,0.9464285714285714,50561.42588482624,1504.8043418103048,33.6,2.7940882072316153,37.99039573646223,10.0
622,734.2727214798973,183.56818036997433,204589.77081542433,40917.95416308487,39.4,1.152046783625731,51328.19195792006,1500.8243262549727,34.2,1.3339957877114705,36.0,12.6
623,511.5867667332301,170.52892224441004,559870.5830413211,111974.11660826423,78.0,2.215909090909091,51903.46597175408,1474.5302832884681,35.2,1.0575486850170293,36.066959422991204,15.6
624,735.5852321076529,175.1393409780126,201684.51809919995,40336.90361983999,101.4,2.8806818181818183,54134.74670390716,1537.918940451908,35.2,2.6762454022675963,60.0,15.4
625,742.4403217129736,148.48806434259473,742.4403217129736,148.48806434259473,82.2,2.3620689655172415,54564.12996717084,1567.9347691715757,34.8,1.5070545774777855,23.887187070544314,13.0
626,553.5416093816386,125.80491122309968,253894.75395653822,50778.950791307645,47.6,1.3837209302325582,54860.61386758684,1594.7852868484547,34.4,1.5925138099640066,39.16244201967493,9.2
627,545.3057712980847,136.32644282452117,1000545.3057712981,200109.06115425963,39.2,1.1329479768786128,54328.504894672,1570.188002736185,34.6,1.8393975170926078,49.40287638535119,9.2
628,850.6591247795511,170.13182495591022,850.6591247795511,170.13182495591022,36.0,1.0975609756097562,50970.332805986814,1553.9735611581345,32.8,1.8772052940714048,41.04582687238508,9.8
629,535.7719261605519,111.6191512834483,200535.77192616055,40107.15438523211,43.4,1.3395061728395061,51175.854162992924,1579.5016716973123,32.4,2.9554916484822105,27.261615459216046,11.8
630,497.47279673817246,99.49455934763449,497.47279673817246,99.49455934763449,28.4,0.8658536585365854,54047.51109767212,1647.7899724900035,32.8,2.3106882871311942,39.323473380631185,8.8
631,522.623678978904,104.5247357957808,522.623678978904,104.5247357957808,30.4,0.8837209302325582,51934.99859599399,1509.738331278895,34.4,1.9901698769638256,54.0904625279436,10.8
632,744.7600958296247,155.1583532978385,1044.4996670884984,208.89993341769969,82.4,2.251366120218579,58438.602429214494,1596.6831264812704,36.6,1.6607201149715025,48.040526044469516,15.8
