step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
466,967.08306359169,134.3170921655125,3769.1080596239344,471.1385074529918,179.0,2.2375,123389.87777778631,1542.373472222329,80.0,0.8714662757768407,60.30994143261751,25.2
467,981.6739841454,122.709248018175,981.6739841454,122.709248018175,219.4,2.7562814070351758,121133.45066128827,1521.7770183578928,79.6,0.906666813721324,72.32825637754217,30.6
468,1336.7487528637719,167.09359410797148,1336.7487528637719,167.09359410797148,219.8,2.687041564792176,123090.82231666005,1504.7777789322745,81.8,0.8429070963210114,71.3709199221671,35.2
469,1398.8419183517976,174.8552397939747,1398.8419183517976,174.8552397939747,164.4,1.9951456310679612,123933.81775425255,1504.0511863380166,82.4,0.6499900252951881,64.21701079125796,38.4
470,1483.2322279887444,195.1621352616769,2869.085988107619,358.63574851345237,216.8,2.6310679611650487,129861.19225766086,1575.9853429327775,82.4,0.6795721244147164,77.50581217364697,40.8
471,866.0313061899436,139.68246874031348,19375.31135583757,2421.9139194796962,329.2,4.146095717884131,130344.81717439093,1641.6223825490042,79.4,1.0842977492183512,64.17449133679156,38.0
472,1060.6049755592633,189.39374563558275,2089350.4384892334,261168.80481115417,519.0,6.740259740259741,126057.34299794798,1637.1083506227012,77.0,1.4818816898666685,65.35584543540153,41.8
473,898.5252881340623,179.70505762681245,3072305.2532932553,384038.1566616569,670.6,8.709090909090909,122039.73281683816,1584.9315950238724,77.0,1.4500091163768556,74.89241317527217,43.6
474,1615.784386706999,201.97304833837487,1615.784386706999,201.97304833837487,471.2,6.183727034120735,117093.81368542914,1536.6642215935583,76.2,0.9235253293733962,62.27365066831794,38.2
475,1055.9623662703632,131.9952957837954,1055.9623662703632,131.9952957837954,159.8,2.113756613756614,120147.99066848564,1589.2591358265297,75.6,0.8095205160325689,64.3335077131735,23.6
476,1052.8136996551343,131.6017124568918,1052.8136996551343,131.6017124568918,97.8,1.300531914893617,122988.29376149536,1635.482629807119,75.2,1.2288214416892922,70.66582499685978,22.6
477,1200.9792317810684,200.16320529684472,6154.821750135572,769.3527187669465,239.0,3.2561307901907357,124823.40606279804,1700.5913632533793,73.4,1.6423226980797754,57.05851089780367,34.8
478,141.0020361123774,35.25050902809435,51870.04637236195,6483.755796545243,402.2,5.539944903581267,116960.9006972675,1611.0316900450068,72.6,1.5800440657617387,72.32786644095086,45.4
479,1362.340388671885,170.29254858398562,1362.340388671885,170.29254858398562,324.0,4.550561797752809,115254.02073940709,1618.7362463399872,71.2,1.0252149896284772,62.6879278862998,38.6
480,850.9678343054093,106.37097928817616,850.9678343054093,106.37097928817616,256.4,3.673352435530086,121233.4746066938,1736.8692637062147,69.8,1.1392703731946257,68.28011765301994,32.4
481,886.7122304834993,110.83902881043741,886.7122304834993,110.83902881043741,289.2,4.342342342342342,122402.05333331207,1837.8686686683493,66.6,1.8721157048056227,58.50802982109258,31.0
482,961.5302415647873,137.3614630806839,12793.400243416294,1599.1750304270367,455.0,6.57514450867052,109603.74579620434,1583.8691589046869,69.2,1.7139877509531285,77.92551585642286,38.4
483,679.7969696383018,117.20637407556927,3764600.558176671,470575.0697720839,639.0,8.974719101123595,114855.85389892757,1613.144015434376,71.2,1.0324338320760023,63.07461646103093,39.8
484,521.3314208476919,86.88857014128199,2000521.3314208474,250065.16642760593,835.2,12.0,118104.81645787512,1696.9082824407344,69.6,1.4669734871919569,65.70935269551342,40.6
485,685.5165123624522,126.94750228934299,2046572.7611749526,255821.59514686908,1043.0,15.707831325301205,112888.5498621158,1700.1287629836718,66.4,2.0623708745929035,61.171868286511426,43.6
486,1185.5989306962178,164.66651815225248,202912.434726153,25364.054340769126,798.6,11.744117647058824,105703.30406404946,1554.4603538830802,68.0,1.4068601819943343,63.369950627317166,37.4
487,829.2315906955964,103.65394883694955,829.2315906955964,103.65394883694955,424.2,6.219941348973607,115473.99588046754,1693.1670950215182,68.2,1.0359476734892339,64.58945484285323,35.4
488,600.7932027694335,75.09915034617919,600.7932027694335,75.09915034617919,226.8,3.296511627906977,115304.17912853858,1675.9328361706189,68.8,1.3478793084575733,79.42364579326409,26.6
489,1005.9458239027588,125.74322798784485,1005.9458239027588,125.74322798784485,92.8,1.3975903614457832,108403.67558353573,1632.5854756556587,66.4,1.2913082151545896,52.612211339586565,14.0
490,665.6271532688273,83.20339415860342,665.6271532688273,83.20339415860342,10.6,0.15056818181818182,103202.75685778874,1465.948250820863,70.4,1.1879869379850794,61.57744492831739,6.0
491,728.5678893966921,91.07098617458651,728.5678893966921,91.07098617458651,30.6,0.4146341463414634,109499.50332507605,1483.7331073858543,73.8,1.1205251798078222,70.06455200440314,12.4
492,996.9925022070026,124.62406277587533,996.9925022070026,124.62406277587533,22.8,0.3089430894308943,107785.3185049227,1460.5056707984106,73.8,0.9076774874698774,68.36742644794072,11.0
493,1162.2826572722308,145.28533215902885,1162.2826572722308,145.28533215902885,35.2,0.46684350132625996,110514.68656238564,1465.7120233738149,75.4,0.7805540502682046,44.12501344832663,9.8
494,1280.2733561545501,168.45702054665134,2145.570011843479,268.19625148043485,88.4,1.1161616161616161,118320.33802760657,1493.9436619647295,79.2,0.8025501474126481,64.89241012846264,17.6
495,1352.288494879062,177.93269669461344,2481.3642004910353,310.1705250613794,112.0,1.4035087719298245,119076.12373611829,1492.182001705743,79.8,0.708562485413438,69.25764267897648,19.8
496,1357.8811744354118,169.73514680442648,1357.8811744354118,169.73514680442648,128.8,1.6019900497512438,120190.72023414331,1494.9094556485486,80.4,0.7439433801686336,88.96782782235618,30.2
497,1403.703936509879,175.46299206373487,1403.703936509879,175.46299206373487,106.6,1.3225806451612903,122212.46208908758,1516.283648747985,80.6,0.6002194735258989,60.682398189937885,31.2
498,1386.000250193863,173.25003127423287,1386.000250193863,173.25003127423287,88.0,1.0705596107055961,124398.31870502685,1513.3615414236842,82.2,0.5920597630438655,60.40301037766994,28.6
499,1090.502879202175,136.3128599002719,1090.502879202175,136.3128599002719,50.4,0.6379746835443038,120622.80135455627,1526.8709032222314,79.0,0.8945081739840598,69.55207664120962,21.2
500,1206.339416670501,150.7924270838126,1206.339416670501,150.7924270838126,58.8,0.7241379310344828,121012.47175667304,1490.3013763137074,81.2,0.6923295963968039,73.43351758973199,20.0
501,1400.362441249854,184.2582159539282,2342.4812348994374,292.81015436242967,156.6,1.9333333333333333,128462.06576438725,1585.9514291899661,81.0,0.7002954347103538,70.09941985566797,28.0
502,705.5269662609854,117.58782771016423,25578.754077271973,3197.3442596589966,308.2,4.044619422572178,127519.34132550584,1673.482169626061,76.2,1.1784138711704109,68.60845778985777,34.8
503,744.991863106883,124.16531051781384,276042.8204406768,34505.3525550846,442.2,5.713178294573644,123328.11465865425,1593.3864942978585,77.4,1.280073643894548,75.95221177765211,39.0
504,1178.909925675864,147.363740709483,1178.909925675864,147.363740709483,293.4,3.7712082262210798,123719.236021016,1590.221542686581,77.8,1.0270850727842287,64.3517458748056,34.4
505,986.5878229720769,123.32347787150961,986.5878229720769,123.32347787150961,123.2,1.5958549222797926,120364.27949349376,1559.1227913664993,77.2,0.7881560547291124,71.67162139884226,25.0
506,985.6452142034883,123.20565177543604,985.6452142034883,123.20565177543604,35.0,0.44416243654822335,124031.01612339902,1573.9976665405968,78.8,0.9182719083125457,70.59888480102927,17.8
507,1284.3402871404805,160.54253589256007,1284.3402871404805,160.54253589256007,64.2,0.7965260545905707,121338.08371816625,1505.4352818631048,80.6,0.8859670048161062,78.31733278874935,22.2
508,1337.6373199422,167.204664992775,1337.6373199422,167.204664992775,153.4,1.912718204488778,122647.03286962316,1529.264748997795,80.2,0.840287027827576,65.90352183662162,29.8
509,1115.2523322131296,179.8794084214725,11758.533412198733,1469.8166765248416,313.8,4.033419023136247,123179.52422886893,1583.2843731217088,77.8,0.935516637576589,70.45064014799777,41.0
510,1226.9248495998638,191.70700774997871,4508.164298480007,563.5205373100009,317.6,4.082262210796915,124835.06921721883,1604.5638716866174,77.8,1.1730661680914687,62.18872649337527,38.2
511,957.1444398807477,119.64305498509346,957.1444398807477,119.64305498509346,258.6,3.3239074550128533,125007.75454332,1606.7834774205655,77.8,0.9756014294020767,61.1591541655298,36.6
512,1080.0582933128503,138.46901196318595,1529.746387223309,191.21829840291363,216.8,2.8906666666666667,128709.84021249619,1716.1312028332825,75.0,1.1707877225522079,63.48708769715131,33.8
513,1443.6485720232918,195.0876448680124,23962.15956261839,2995.269945327299,329.4,4.575,130035.32079756823,1806.0461221884477,72.0,1.7975750934078625,58.71829782963232,37.0
514,1044.951757715104,174.15862628585066,2075472.4758616663,259434.05948270828,520.4,7.542028985507247,125372.31536249332,1816.9900777172945,69.0,2.440862898508473,61.579259749707944,40.4
515,70.93880941780824,17.73470235445206,4902513.265463351,612814.1581829189,729.0,11.534810126582279,114899.88275070426,1818.0361194731686,63.2,2.7897563503295126,59.42643764745412,43.2
516,234.19244353167005,55.76010560277858,7996813.36082346,999601.6701029325,944.0,16.503496503496503,100676.40019978813,1760.0769265697227,57.2,2.697698885854874,55.13736038892375,43.8
517,1225.3313193247493,180.1957822536396,2848.586997566693,356.0733746958366,754.6,13.620938628158845,94562.66404408572,1706.9072932145436,55.4,2.205150316143434,32.69317157169439,33.4
518,529.8047853928931,66.22559817411164,529.8047853928931,66.22559817411164,347.8,6.537593984962406,97071.99843507967,1824.6616247195427,53.2,2.1569319478633435,22.647805414388813,19.6
519,327.9674689337787,40.99593361672234,327.9674689337787,40.99593361672234,70.4,1.353846153846154,95611.53712608751,1838.6834062709138,52.0,2.291246425221961,52.76861262629154,11.2
520,346.6849633018228,43.33562041272785,346.6849633018228,43.33562041272785,75.6,1.3695652173913044,89920.27040152572,1628.9904058247412,55.2,2.2435336572894578,56.0057678350438,11.0
521,488.38237306044596,61.047796632555745,488.38237306044596,61.047796632555745,25.6,0.43986254295532645,89590.2175305593,1539.3508166762765,58.2,1.8074766950310732,63.49633466041496,11.2
522,781.4516009683789,97.68145012104736,781.4516009683789,97.68145012104736,24.2,0.3941368078175896,90946.74193241805,1481.2172953162549,61.4,1.4349815112174948,73.18519005451094,12.8
523,1147.8372784039038,143.47965980048798,1147.8372784039038,143.47965980048798,69.6,1.0642201834862386,100784.2121150633,1541.0429987012737,65.4,1.0874569970010601,53.908280586474575,17.4
524,1333.916666711188,171.01495727066515,1564.0388072947012,195.50485091183765,107.4,1.6126126126126126,103591.65743465445,1555.4302918116284,66.6,1.0480367729693147,51.25938071068617,24.0
525,800.8535256567467,100.10669070709334,800.8535256567467,100.10669070709334,79.6,1.1880597014925374,106217.47343203786,1585.3354243587742,67.0,1.0982418425575564,56.84080414355549,16.4
526,840.4639796303579,107.7517922603023,1046.9707180654352,130.8713397581794,58.0,0.8430232558139535,103888.63500416733,1510.0092297117344,68.8,1.0860504644825242,80.11724582010515,16.2
527,1470.064759131367,193.42957356991673,2102.4266410445066,262.8033301305633,127.8,1.8205128205128205,110171.22004874691,1569.3905989849986,70.2,1.2365297569240397,61.26562159153423,25.2
528,1736.008160827322,217.00102010341524,1736.008160827322,217.00102010341524,132.8,1.9190751445086704,105385.58833809607,1522.9131262730646,69.2,1.1239425680837791,65.44895989648808,25.2
529,1101.2289552534846,137.65361940668558,1101.2289552534846,137.65361940668558,86.6,1.2027777777777777,114923.41872769236,1596.1585934401717,72.0,0.9043791451984688,48.99554475068385,21.2
530,887.915219938846,110.98940249235575,887.915219938846,110.98940249235575,35.6,0.49171270718232046,109108.22080906942,1507.0196244346605,72.4,1.1354420165663273,77.19094218660302,15.2
531,1560.1617666607594,195.02022083259493,1560.1617666607594,195.02022083259493,95.6,1.2545931758530184,112271.52861340142,1473.3796405958192,76.2,0.883998177936465,81.52366709522198,25.6
532,1489.6547696122134,190.98138071951453,2028.563069400395,253.57038367504938,129.2,1.708994708994709,119095.3175845296,1575.334888684254,75.6,0.653029840157291,67.42564456612854,33.6
533,947.8165048789524,118.47706310986905,947.8165048789524,118.47706310986905,83.6,1.1675977653631284,115995.49964081115,1620.0488776649602,71.6,1.0069330987045644,58.04190654811919,21.4
534,698.6123607512502,87.32654509390628,698.6123607512502,87.32654509390628,21.6,0.2983425414364641,113989.75419426402,1574.4441187053042,72.4,1.2902798189187006,65.58887054543902,10.6
535,882.0129536856227,110.25161921070284,882.0129536856227,110.25161921070284,8.4,0.11475409836065574,107777.288329795,1472.3673269097678,73.2,0.9403656203985473,51.919687575020816,5.6
536,1023.0491269473529,127.88114086841911,1023.0491269473529,127.88114086841911,23.2,0.30606860158311344,110243.83662263767,1454.4041770796528,75.8,0.7527349688506249,48.69213973274441,9.4
537,1771.0419392569177,227.05665887909203,2104.6324058208475,263.07905072760593,106.0,1.318407960199005,116758.11244087099,1452.2153288665545,80.4,0.6272262629771104,89.82679349469095,25.2
538,1648.1324117070192,249.7170320768211,6140.756594681428,767.5945743351785,252.0,3.1818181818181817,122266.59859616178,1543.770184294972,79.2,0.6328924042419304,65.79563400309098,34.0
539,230.02609869263375,54.768118736341364,360051.7983663789,45006.47479579736,446.2,5.902116402116402,124492.84947798075,1646.7308132008036,75.6,1.1307600804039393,66.35844531716884,42.2
540,550.1984410295875,110.03968820591749,4341731.195754338,542716.3994692923,656.0,9.11111111111111,124427.0078027145,1728.1528861488125,72.0,1.6445736146833976,59.60397094521909,42.4
541,140.28935729441793,35.07233932360448,4444754.189540886,555594.2736926108,871.6,12.1731843575419,115093.48662932256,1607.4509305771307,71.6,1.4585839202326736,79.56993861530691,46.2
542,1441.7141672750054,257.44895844196526,5379.407865379571,672.4259831724464,709.2,10.248554913294798,108947.2138075734,1574.381702421581,69.2,1.1848313125382814,56.85515817946225,32.0
543,1370.5413170763727,171.3176646345466,1370.5413170763727,171.3176646345466,378.2,5.356940509915014,111550.00172285344,1580.0283530149213,70.6,0.8980235674568886,52.27930435655139,23.4
544,852.897705393871,106.61221317423387,852.897705393871,106.61221317423387,134.6,1.8642659279778393,112709.06115087689,1561.0673289595138,72.2,0.9836248410055353,87.95119430745558,23.4
545,970.9603039753729,121.37003799692161,970.9603039753729,121.37003799692161,177.4,2.4168937329700273,113575.61144681674,1547.3516545887837,73.4,1.0586859375216384,63.25930355164928,27.4
546,989.3972094010105,123.67465117512631,989.3972094010105,123.67465117512631,124.8,1.6507936507936507,115827.56952811222,1532.1107080438123,75.6,0.9078279953851075,63.47876122427465,26.4
547,965.576771404877,120.69709642560963,965.576771404877,120.69709642560963,68.6,0.9146666666666666,118160.69208092717,1575.4758944123623,75.0,1.0735011581766971,62.6048234285372,20.2
548,920.8699030973585,115.10873788716981,920.8699030973585,115.10873788716981,58.6,0.7813333333333333,118704.08672863343,1582.721156381779,75.0,0.9742174948318294,61.067365771237974,21.0
549,867.9360187804168,108.4920023475521,867.9360187804168,108.4920023475521,131.0,1.7420212765957446,117265.9401504085,1559.387502000113,75.2,1.0371759449980196,84.44366817458103,26.4
550,1366.8787734866994,195.26839621238562,3721.151273459281,465.14390918241014,272.2,3.581578947368421,119400.6431299141,1571.061093814659,76.0,0.8371000834611262,65.92079301132912,35.2
551,543.4037946149707,90.56729910249511,126975.13313636172,15871.891642045215,458.2,6.044854881266491,121262.89960342715,1599.774401100622,75.8,1.0716729446233855,73.64432776236981,39.8
552,458.66433382177456,88.20467958111048,3498763.2040551575,437345.4005068947,661.8,8.824,120135.54504023097,1601.8072672030796,75.0,1.2522680835108992,63.23506149697778,43.0
553,1302.3400921178722,180.88056834970448,3286.6563714147223,410.8320464268403,547.0,7.254641909814324,119166.51602522787,1580.4577722178763,75.4,1.264853290727554,67.79066488680428,34.6
554,1076.9250169543204,134.61562711929005,1076.9250169543204,134.61562711929005,291.2,3.7142857142857144,116287.1000947698,1483.2538277394108,78.4,0.8263436933709775,74.679525677642,32.6
555,1059.8475898680267,132.48094873350334,1059.8475898680267,132.48094873350334,94.8,1.196969696969697,125194.94981503929,1580.7443158464557,79.2,0.8537319079082557,63.951189090613525,22.4
556,1116.3726039780067,139.54657549725084,1116.3726039780067,139.54657549725084,41.4,0.5267175572519084,115842.48925152348,1473.82301846722,78.6,0.7959677710180946,81.19976023217419,19.6
557,1276.9219020359064,159.6152377544883,1276.9219020359064,159.6152377544883,36.6,0.4575,123541.65606926708,1544.2707008658385,80.0,0.7070897028623625,54.86775955415396,20.4
558,1093.8898163038962,136.73622703798702,1093.8898163038962,136.73622703798702,42.6,0.5259259259259259,126352.84083997758,1559.9116153083653,81.0,0.7691025738001506,68.89869605711738,16.8
559,1085.4981735579133,142.82870704709387,1601.1199299561883,200.13999124452354,68.8,0.8664987405541562,119935.96143945314,1510.5284816052033,79.4,0.7326147745703395,64.33951747407491,18.0
560,1391.5743034291763,173.94678792864704,1391.5743034291763,173.94678792864704,156.6,1.9526184538653366,125826.06944559849,1568.9036090473628,80.2,0.7914973167652191,68.83723551794219,26.8
561,1251.863648841839,195.60369513153734,8385.935338624578,1048.2419173280723,307.4,3.8521303258145365,128179.48287173241,1606.259183856296,79.8,1.0508437847612684,77.92729686946473,37.0
562,296.17781442109083,70.51852724311686,126048.90615335751,15756.11326916969,457.2,5.922279792746114,121152.08470515069,1569.327522087444,77.2,1.0569272086143917,68.02800470244392,41.4
563,1568.4846005527986,196.06057506909983,1568.4846005527986,196.06057506909983,297.6,3.946949602122016,111543.52940860351,1479.3571539602588,75.4,0.8462482111714067,57.24184574411652,25.4
564,884.1635091728119,110.52043864660149,884.1635091728119,110.52043864660149,114.4,1.4973821989528795,118785.11904595238,1554.7790451040887,76.4,0.969641295338457,63.240871665104805,16.0
565,861.7963924529665,107.72454905662082,861.7963924529665,107.72454905662082,23.8,0.3082901554404145,117763.9577621906,1525.4398673858886,77.2,1.0728602008879984,63.89536433024887,13.0
566,875.3415882626172,109.41769853282715,875.3415882626172,109.41769853282715,56.4,0.7268041237113402,123084.90540695486,1586.1456882339544,77.6,0.9809122191932411,62.826089412307056,19.8
567,1130.361342217285,144.91812079708782,1696.5518261282796,212.06897826603495,158.0,2.0954907161803713,125463.28062263245,1663.9692390269556,75.4,1.235846676640699,63.64566085388674,28.4
568,733.2485625510976,122.20809375851627,7889.292592016123,986.1615740020154,323.4,4.277777777777778,122359.68477289684,1618.5143488478418,75.6,1.4067588041190349,76.31430283710188,40.2
569,765.665938716311,132.01136874419154,44451.14687456283,5556.393359320354,477.8,6.3201058201058204,114841.63609937706,1519.0692605737706,75.6,1.0466350893292877,67.72370169351575,43.6
570,1464.4844210471322,183.06055263089152,1464.4844210471322,183.06055263089152,357.6,4.608247422680412,121102.35381944252,1560.597343034053,77.6,0.8029923172358595,66.5044568778751,38.2
571,1098.72440909718,137.3405511371475,1098.72440909718,137.3405511371475,160.0,2.0050125313283207,122617.665294624,1536.5622217371429,79.8,0.7647698346213619,74.30522516171322,26.0
572,1008.0021149536954,126.00026436921192,1008.0021149536954,126.00026436921192,54.2,0.6758104738154613,123118.01190947038,1535.1373056043687,80.2,0.8338845722900882,72.23980598917706,18.2
573,1151.3163227931868,155.58328686394415,2034.7842006203823,254.3480250775478,119.8,1.450363196125908,126046.26366113666,1525.983821563398,82.6,0.6946039545231979,76.6323523136441,28.6
574,1178.9088691883742,147.36360864854677,1178.9088691883742,147.36360864854677,125.2,1.545679012345679,128432.84962274725,1585.5907360832994,81.0,0.7700539033798811,65.03410451431137,28.8
575,960.7129445032673,120.08911806290841,960.7129445032673,120.08911806290841,84.8,1.0899742930591259,122982.96463360355,1580.757900174853,77.8,1.021769962162526,56.11668541227914,22.6
576,896.2324557981547,112.02905697476933,896.2324557981547,112.02905697476933,42.2,0.5424164524421594,121100.31163615701,1556.5592755290104,77.8,0.9929935564666751,69.31456330215951,16.4
577,959.6515699008709,119.95644623760886,959.6515699008709,119.95644623760886,24.2,0.30710659898477155,118220.8191010908,1500.2642017904923,78.8,0.8369836398859087,64.32327624568529,12.4
578,1110.8628319912832,138.8578539989104,1110.8628319912832,138.8578539989104,61.0,0.7568238213399504,114952.1904765666,1426.2058371782457,80.6,0.7122874483104014,79.55117465024045,19.8
579,1238.199249105687,154.77490613821087,1238.199249105687,154.77490613821087,55.0,0.6875,121880.47273554956,1523.5059091943695,80.0,0.7509781133364626,54.50096531483155,18.0
580,1201.4483933852403,150.18104917315503,1201.4483933852403,150.18104917315503,47.8,0.6005025125628141,124088.3700567832,1558.8991213163717,79.6,0.842253357151432,58.30893399179445,20.0
581,1087.6896968399856,135.9612121049982,1087.6896968399856,135.9612121049982,120.2,1.5529715762273901,124834.87885755536,1612.8537320097591,77.4,1.1271307189964384,67.61373491981658,25.4
582,1536.7834519042958,219.5404931291851,2731.0843798950377,341.3855474868797,240.4,3.122077922077922,121860.96210366001,1582.60989745013,77.0,1.3640820889838277,68.14843403937061,36.8
583,1519.1239241152543,189.8904905144068,1519.1239241152543,189.8904905144068,234.6,2.954659949622166,125478.06901448713,1580.3283251194853,79.4,0.7758354740182203,65.94155344350042,43.4
584,1099.3262683356213,137.41578354195266,1099.3262683356213,137.41578354195266,225.8,2.8801020408163267,126881.79876002103,1618.3902903063909,78.4,0.8435222306239402,74.74123709784863,38.2
585,878.7068969807117,109.83836212258896,878.7068969807117,109.83836212258896,75.0,1.0053619302949062,120330.38801999092,1613.0078823055082,74.6,1.0313077180753911,55.7175591693192,16.6
586,741.3730441860529,92.67163052325661,741.3730441860529,92.67163052325661,24.0,0.32085561497326204,113901.31830947574,1522.7448971855044,74.8,1.0401529278334678,56.94745745351952,6.4
587,960.3925133698609,120.04906417123262,960.3925133698609,120.04906417123262,16.2,0.21148825065274152,110280.2392298788,1439.6898071785745,76.6,0.7883876466041941,55.0,5.6
588,1183.5919401593087,147.9489925199136,1183.5919401593087,147.9489925199136,45.8,0.5948051948051948,113161.80522613849,1469.6338341056946,77.0,0.8092327319490009,31.336347233835795,7.8
589,1345.9081762381952,168.2385220297744,1345.9081762381952,168.2385220297744,102.4,1.2704714640198511,114235.64000017024,1417.3156327564545,80.6,0.6751337610688108,79.66530204881792,18.0
590,1792.073678507507,229.75303570609066,1996.7388377869352,249.5923547233669,193.6,2.3325301204819278,123335.44051257404,1485.969162802097,83.0,0.4662162413254497,91.0505908378434,31.8
591,1531.9457382706637,191.49321728383296,1531.9457382706637,191.49321728383296,131.2,1.6482412060301508,124155.57960004461,1559.7434623121183,79.6,0.6252042333981989,59.72879144220656,25.6
592,1185.5534148166969,151.99402754060216,1550.2214818130867,193.77768522663584,89.6,1.0900243309002433,125588.35316041057,1527.8388462337052,82.2,0.6733276150047283,80.36735032971933,27.8
593,1444.3866152811843,195.18738044340327,6745.630177402641,843.2037721753301,155.0,1.9183168316831682,123670.19661864778,1530.5717403297992,80.8,0.6746285089145994,68.52390587245395,31.0
594,837.1283104406617,144.33246731735548,17073.508266818815,2134.188533352352,299.0,3.765743073047859,121673.03679995779,1532.4060050372518,79.4,0.9030664436275254,76.50748219949833,36.8
595,264.078928713867,60.01793834406068,842588.2493446857,105323.53116808571,493.2,6.405194805194805,121679.20287948808,1580.2493880452996,77.0,1.0491714532775385,67.79985044899149,40.6
596,426.9792608023239,97.04074109143724,7645291.0824543135,955661.3853067892,639.2,8.279792746113989,120832.22634532154,1565.1842790844757,77.2,1.1530263796653952,77.91693579617231,41.2
597,1359.604559181264,169.950569897658,1359.604559181264,169.950569897658,432.8,5.635416666666667,118667.92251583701,1545.1552410916277,76.8,0.9071102686920189,66.17238881739127,33.8
598,977.1998103299107,122.14997629123884,977.1998103299107,122.14997629123884,146.4,1.921259842519685,118535.09504054603,1555.5786750727825,76.2,0.7939700353326227,64.37198659346336,23.4
599,1224.980249853737,157.04874998124833,1451.7527222378956,181.46909027973695,101.4,1.3412698412698412,121818.69990780368,1611.3584643889376,75.6,1.063145987765329,67.52437609845174,24.6
600,1221.4855487983468,190.8571169997417,4006.9564291345946,500.8695536418243,236.6,3.1972972972972973,128883.55917051167,1741.669718520428,74.0,1.529945516067451,58.73316661045237,33.2
601,373.1641127848628,74.63282255697257,40125.53456292332,5015.691820365415,385.4,5.222222222222222,119569.77828047573,1620.1866975674218,73.8,1.5299672756460172,73.96483897733788,42.6
602,1427.2398664141951,178.4049833017744,1427.2398664141951,178.4049833017744,315.6,4.335164835164835,115773.16322683787,1590.2907036653555,72.8,0.9520666553369024,64.47835301110558,39.4
603,730.7477628587197,91.34347035733997,730.7477628587197,91.34347035733997,146.4,2.0619718309859154,118909.03056641153,1674.7750784001626,71.0,1.0882764635447335,61.65642231297511,24.4
604,614.925420996362,76.86567762454526,614.925420996362,76.86567762454526,59.0,0.8194444444444444,120483.4880400633,1673.3817783342124,72.0,1.2438555844561985,64.16073603938344,19.6
605,1128.8543760990785,148.53347053935244,1907.9395350039897,238.4924418754987,145.0,1.954177897574124,118265.83150954137,1593.8791308563527,74.2,1.2930931072026888,76.72010963944899,27.8
606,1175.2090580904319,209.85876037329143,34289.475666094535,4286.184458261817,303.2,4.053475935828877,112893.79246453878,1509.2753003280586,74.8,1.1994469538646224,68.63934239491527,37.8
607,517.853278012868,112.57679956801479,2081345.7957088747,260168.22446360934,508.0,6.864864864864865,115254.1243061203,1557.488166298923,74.0,1.272108594101216,64.8823029185371,42.8
608,1253.0338658367725,189.85361603587464,3541.4484081286137,442.6810510160767,443.8,6.215686274509804,113115.38803952638,1584.249132206252,71.4,1.129754098657527,62.453935648510424,34.0
609,961.7698376867562,120.22122971084453,961.7698376867562,120.22122971084453,246.0,3.360655737704918,112972.75616092743,1543.343663400648,73.2,0.9777930836247235,75.57521172284396,28.2
610,810.733684063621,101.34171050795263,810.733684063621,101.34171050795263,34.6,0.47790055248618785,111036.21345044693,1533.649357050372,72.4,1.0962932046681138,59.45206470449534,10.8
611,1285.586645192841,160.69833064910512,1285.586645192841,160.69833064910512,43.6,0.5575447570332481,114465.92055627287,1463.7585748883998,78.2,0.8247159591303659,75.0,15.8
612,1198.4862953620502,181.58883263061367,4025.141153978904,503.142644247363,108.6,1.3746835443037975,117809.84208232672,1491.2638238269205,79.0,0.7177211664516954,81.03228361918013,23.6
613,1222.2041164377138,185.18244188450208,71561.66386607576,8945.20798325947,230.6,2.8969849246231156,122360.76487842521,1537.1955386736836,79.6,0.7933930193599217,71.66155520469715,33.6
614,1018.0154291643976,164.1960369619996,3522574.3582566977,440321.7947820872,309.2,3.9539641943734014,121329.38443904289,1551.5266552307273,78.2,0.9209959938024406,61.516625324136385,31.0
615,950.9075555783586,135.84393651119407,3278231.378919361,409778.92236492014,317.2,4.173684210526316,117067.7832159759,1540.3655686312618,76.0,0.7581795236795602,65.3205580035467,26.8
616,747.3211667953328,106.76016668504755,2555202.54650271,319400.31831283873,308.2,3.9716494845360826,117100.41040200394,1509.0259072423187,77.6,0.9038797972330863,71.94067456504285,22.8
617,1051.078574443566,145.98313533938415,601369.5314340692,75171.19142925864,318.4,4.0,116954.75079116465,1469.2807888337268,79.6,0.7172824769220768,72.94384069882653,27.8
618,1624.806542956278,203.10081786953475,1624.806542956278,203.10081786953475,280.8,3.518796992481203,121183.0721826307,1518.5848644439936,79.8,0.6527017162553393,77.04795583662985,30.8
619,947.7365921697279,143.5964533590497,4322.703824139586,540.3379780174482,290.6,3.8136482939632548,122752.1767211715,1610.9209543460827,76.2,1.0264061601817258,61.63734118562729,33.8
620,1242.8022189570343,172.61141929958808,3141.246815040528,392.655851880066,256.2,3.3534031413612566,119164.77543527851,1559.7483695717083,76.4,1.2136794772146824,64.0919470480037,33.0
621,946.1588220886335,118.26985276107919,946.1588220886335,118.26985276107919,161.8,2.0275689223057642,119912.48087790022,1502.6626676428598,79.8,0.8980488043027771,83.32485173432474,31.4
