step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,967.3739674748161,120.92174593435202,967.3739674748161,120.92174593435202,80.2,1.6639004149377594,71013.83434655529,1473.31606528123,48.2,2.717570351934913,50.66653666613888,19.4
474,1234.8053013391052,192.93832833423517,4367.211320392393,545.9014150490491,218.6,4.592436974789916,75267.7691833025,1581.255655111397,47.6,4.401784969105388,51.31803918155583,33.6
475,483.5040369623086,109.8872811277974,437338.47504842083,54667.309381052604,417.0,8.615702479338843,76716.83685918443,1585.058612793067,48.4,3.0829446494126342,50.51295287261837,43.2
476,168.0859770939003,40.02047073664293,2977388.631506428,372173.5789383035,577.8,12.087866108786612,76486.33437274696,1600.1325182583048,47.8,3.529206667373291,51.18415541904369,41.8
477,1210.2388475388725,155.15882660754775,201210.23884753886,25151.279855942357,379.0,7.96218487394958,81637.00264863469,1715.06308085367,47.6,2.6765969228948245,18.486306509586257,27.0
478,496.7236578454921,62.09045723068651,496.7236578454921,62.09045723068651,156.8,3.3793103448275863,80118.68560690711,1726.6958104936878,46.4,2.1052067367042637,25.21627252443068,13.6
479,443.8123961218048,55.4765495152256,443.8123961218048,55.4765495152256,37.2,0.8230088495575221,73700.18025585948,1630.5349614128204,45.2,2.9342407459799604,50.0,12.2
480,889.8729855305846,114.0862801962288,200889.87298553062,25111.234123191327,111.6,2.325,74708.23971294504,1556.4216606863552,48.0,3.848146626544838,54.10166656973729,24.6
481,982.1183222941279,122.76479028676599,982.1183222941279,122.76479028676599,85.0,1.7346938775510203,79516.48877664404,1622.7854852376336,49.0,2.1204084200313402,15.068612793519378,20.8
482,720.1524466551148,90.01905583188935,720.1524466551148,90.01905583188935,60.2,1.2285714285714286,75966.63603633438,1550.3395109455996,49.0,3.6648600915517653,51.558563614267996,18.2
483,618.9374378564654,77.36717973205818,618.9374378564654,77.36717973205818,11.0,0.23809523809523808,71931.07414378329,1556.949656791846,46.2,3.741419215766115,28.878199205785222,5.4
484,816.8756528312823,107.48363853043189,2690.049414594042,336.25617682425525,14.6,0.2979591836734694,77355.23019716144,1578.6781672890088,49.0,2.9465074806546907,21.90970884855915,5.2
485,753.2562281596936,99.1126615999597,3239.566141347235,404.94576766840436,42.2,0.8647540983606558,75166.1215179477,1540.2893753677808,48.8,3.580625645204745,50.0,12.4
486,1144.298084624996,154.6348763006751,201826.52768301373,25228.315960376716,120.6,2.4216867469879517,76078.67969647094,1527.6843312544363,49.8,2.5485239538842874,51.70991488352229,25.4
487,1207.378450837477,158.86558563651013,32606.577772702156,4075.8222215877695,99.2,1.984,80268.31041837933,1605.3662083675865,50.0,1.9345359612860136,15.822499183277614,22.8
488,752.8300840088363,94.10376050110453,752.8300840088363,94.10376050110453,66.2,1.3134920634920635,80653.23981430581,1600.2626947282897,50.4,2.4295989026079092,51.029918557107976,17.8
489,708.6434790448145,90.85172808266853,1262.0533693871216,157.7566711733902,15.0,0.30864197530864196,74592.61549570895,1534.827479335575,48.6,2.250593154115678,36.672210860389214,6.8
490,1108.4446701004406,153.95064862506118,424526.01571909257,53065.75196488657,37.0,0.7312252964426877,77939.51449585856,1540.3066105900903,50.6,1.8922544292671728,25.708308213321516,10.6
491,636.8950371007761,90.98500530011087,3603.2965794861607,450.4120724357701,89.4,1.8319672131147542,74831.95168320004,1533.4416328524596,48.8,3.3620971414278715,51.329521931588715,17.4
492,881.1020649973703,129.57383308784858,60770.7905594599,7596.3488199324875,207.4,4.412765957446808,71158.65314813875,1514.0138967689095,47.0,4.47035946443833,50.0,28.8
493,520.267885688301,118.24270129279567,4053057.3368300386,506632.1671037548,380.4,7.827160493827161,76908.74617823516,1582.4844892640979,48.6,3.4916308843258848,51.61665906497319,39.2
494,164.24243500020998,43.221693421107894,1916852.9397317376,239606.6174664672,594.2,12.126530612244897,77442.18108331366,1580.4526751696665,49.0,1.6000815470853553,50.0,45.0
495,97.1968628024629,24.299215700615726,5725374.184145548,715671.7730181935,747.0,14.821428571428571,81051.26411946218,1608.1600023702813,50.4,2.13227238875849,50.26402499022652,43.0
496,1189.758901368483,148.71986267106038,1189.758901368483,148.71986267106038,510.6,10.212,85507.94143374349,1710.15882867487,50.0,2.4487220459323074,15.961835920489875,28.8
497,374.90188845698356,53.55741263671194,812928.5106941394,101616.06383676743,217.4,4.8097345132743365,85344.27965424725,1888.147779961222,45.2,2.0855522696002953,19.210122003295282,15.4
498,272.46537916362627,43.94602889735907,1144611.1724831634,143076.39656039543,40.0,1.0256410256410255,78731.34718384832,2018.7524918935467,39.0,2.183679354072519,10.895630181611295,5.8
499,396.5725660282636,58.319495004156416,1342796.9067355285,167849.61334194106,44.8,1.103448275862069,72311.85065763142,1781.080065458902,40.6,2.1019863822263147,27.230085530484303,8.4
500,426.0219796240816,54.6182025159079,200426.02197962409,25053.25274745301,50.2,1.200956937799043,66865.15846069642,1599.6449392511104,41.8,2.175773500340963,54.02877425025167,15.0
501,692.1186512959764,86.51483141199705,692.1186512959764,86.51483141199705,157.6,3.502222222222222,74262.75436265711,1650.2834302812694,45.0,2.333981471957547,51.472249908761114,27.6
502,1056.028353854323,132.00354423179039,1056.028353854323,132.00354423179039,273.8,5.7521008403361344,76998.3532341026,1617.6124629013152,47.6,2.5386049649161326,52.063827152260274,32.0
503,728.9823823818015,91.12279779772518,728.9823823818015,91.12279779772518,165.4,3.519148936170213,77237.91389660057,1643.3598701404378,47.0,3.677302801406712,15.798669773470237,21.8
504,678.3932772777348,84.79915965971685,678.3932772777348,84.79915965971685,74.2,1.5523012552301256,73769.7398626857,1543.2999971273161,47.8,4.878031558173167,51.48087516022315,17.8
505,904.7652292337874,113.09565365422343,904.7652292337874,113.09565365422343,93.0,1.9375,68985.96019819548,1437.2075041290725,48.0,4.714787348464472,51.35820329279909,21.6
506,1627.2782131143097,271.21303551905163,203845.5564998832,25480.6945624854,197.4,4.078512396694215,73188.9256231514,1512.1678847758556,48.4,3.5574299517679706,50.15788972641985,32.0
507,1323.6105930742738,165.45132413428422,1323.6105930742738,165.45132413428422,148.2,3.049382716049383,81714.5362959071,1681.369059586566,48.6,2.8523414682069275,13.934240217404295,26.8
508,436.27196423875284,54.533995529844105,436.27196423875284,54.533995529844105,90.4,1.9316239316239316,83325.28014035555,1780.4547038537512,46.8,3.031891475560423,26.476653607008984,14.2
509,293.7485114232228,36.71856392790285,293.7485114232228,36.71856392790285,6.2,0.14622641509433962,71771.73544718823,1692.729609603496,42.4,3.1969321992090416,23.097182992559055,2.4
510,446.1568982075722,55.76961227594653,446.1568982075722,55.76961227594653,4.8,0.1085972850678733,68309.34011611344,1545.4601836224758,44.2,2.5029239220558672,42.73926862930239,4.2
511,702.5083419712427,94.9335597258436,9687.570825894916,1210.9463532368645,21.8,0.46382978723404256,71100.9365023319,1512.7858830283383,47.0,2.597318122101586,22.55271575718666,8.0
512,763.0236505475181,105.97550702048862,10128.861367943531,1266.1076709929414,64.2,1.3155737704918034,74475.25883845714,1526.1323532470724,48.8,3.298474559122256,43.328387138645894,13.8
513,498.10571853824075,83.01761975637346,593131.4856354672,74141.4357044334,115.4,2.476394849785408,70270.71345769799,1507.95522441412,46.6,1.8558648485273495,27.239619484784043,15.8
514,791.4446043230638,123.66321942547872,1049067.8417997356,131133.48022496694,109.4,2.367965367965368,76488.8293388486,1655.6023666417445,46.2,1.2927317623911698,19.936817469864536,13.2
515,564.3613927214537,76.26505307046672,600564.3613927213,75070.54517409016,68.4,1.4491525423728813,78787.55772327927,1669.2279178660863,47.2,1.3206002514261135,25.5476386052851,9.4
516,439.38028000774705,54.92253500096838,439.38028000774705,54.92253500096838,44.0,0.9322033898305084,76395.582470133,1618.5504760621398,47.2,2.4810866607977355,50.0,13.6
517,1046.9305334306343,130.8663166788293,1046.9305334306343,130.8663166788293,143.0,2.8830645161290325,78552.65877634575,1583.7229592005192,49.6,3.4124654296389076,53.039448686625974,27.2
518,548.8772879694321,105.55332460950618,20273.443840949378,2534.180480118672,317.6,6.589211618257261,75946.74982124513,1575.6587099843389,48.2,4.3903901227826,51.66746091756977,40.4
519,116.40537027423561,30.632992177430424,332427.7352517197,41553.466906464964,480.4,10.05020920502092,74699.019252606,1562.7409885482425,47.8,3.3194047251843317,51.409310835298356,42.6
520,1348.656490570673,168.58206132133412,1348.656490570673,168.58206132133412,344.2,7.23109243697479,80286.23912952827,1686.6856959984932,47.6,3.5514952209966686,15.717183666452001,28.6
521,502.9912679807656,62.8739084975957,502.9912679807656,62.8739084975957,165.0,3.650442477876106,79315.58201133573,1754.769513525127,45.2,3.3226604130205155,24.72641230237855,14.6
522,349.0601151530351,44.75129681449168,200349.06011515297,25043.63251439412,8.4,0.19444444444444445,72230.59805000188,1672.0045844907843,43.2,2.372069597865462,24.319993301012346,4.0
523,389.5410072233052,48.69262590291315,389.5410072233052,48.69262590291315,49.8,1.0826086956521739,73615.93637065662,1600.3464428403615,46.0,3.110869127480096,52.90853734302573,15.6
524,1115.9421774744064,143.0695099326162,3140.020221542701,392.50252769283765,132.8,2.7666666666666666,72095.96834407748,1501.9993405016141,48.0,2.685491953102056,51.3947147955389,26.8
525,950.5309568734789,128.45012930722686,100411.38121267222,12551.422651584027,103.2,2.055776892430279,80553.43917293783,1604.650182727845,50.2,2.188619800854976,19.78744621941587,24.4
526,739.6431613525008,99.95177856114876,600739.6431613527,75092.45539516909,82.8,1.6693548387096775,75341.08263133442,1518.9734401478713,49.6,2.31363634855951,50.0,21.8
527,783.481629479955,105.8758958756696,5358.573104929787,669.8216381162234,27.4,0.5854700854700855,74798.6109336939,1598.2609173866217,46.8,2.8494348997551153,32.34486442672164,11.4
528,766.4027437397681,95.80034296747101,766.4027437397681,95.80034296747101,22.0,0.4489795918367347,74215.1916882893,1514.5957487405979,49.0,2.5488349423557675,33.21891685612286,12.8
529,750.6418138852794,93.83022673565992,750.6418138852794,93.83022673565992,64.2,1.3048780487804879,76661.51177975415,1558.1608085315884,49.2,3.7967494140942186,51.23923108546137,18.0
530,1250.8280114218433,183.9452957973299,203003.56800895455,25375.44600111932,186.0,3.7804878048780486,73361.64594437517,1491.0903647230723,49.2,2.7672481841938814,50.0,30.0
531,195.01459891604756,48.75364972901189,15132.205045269837,1891.5256306587296,330.4,6.661290322580645,78368.06406492185,1580.001291631489,49.6,2.3782973787238237,53.10118786177554,40.6
532,1342.318702179225,181.39441921340878,21533.990919464974,2691.7488649331217,245.4,4.849802371541502,82692.02708798097,1634.2297843474498,50.6,1.704291343578791,17.40659577140036,28.6
533,839.445216084612,107.62118154930923,200839.44521608468,25104.930652010586,145.8,2.904382470119522,79291.45032473587,1579.5109626441408,50.2,2.5291566225080007,49.78629111978648,22.4
534,822.5088723868312,102.8136090483539,822.5088723868312,102.8136090483539,106.0,2.163265306122449,77959.28997358124,1591.0059178281886,49.0,3.873603386067682,51.341271870386436,21.8
535,693.0171268998649,128.33650498145647,8244.66978143882,1030.5837226798526,250.4,5.1735537190082646,74513.7858783845,1539.5410305451342,48.4,3.804674847982228,50.07742998275262,36.4
536,58.26716608492261,16.185323912478502,52209.48971383534,6526.186214229418,412.2,8.412244897959184,77211.29130910055,1575.7406389612358,49.0,3.4493696344433524,52.80745970580483,42.8
537,1258.1118912234901,185.01645459168972,1011487.2748703028,126435.90935878785,309.4,6.314285714285714,81582.86842513293,1664.9564984721005,49.0,2.0908993970992378,16.61976833498329,30.4
538,486.8835379280672,65.79507269298205,600486.883537928,75060.860442241,150.2,3.168776371308017,80471.4794031227,1697.7105359308587,47.4,1.923418376293678,25.787505033479192,15.2
539,444.0844158972186,56.93389947400239,200444.08441589723,25055.510551987154,26.0,0.5652173913043478,75887.04097602701,1649.718282087544,46.0,2.7947711265349118,50.0,9.6
540,788.5785559286464,98.5723194910808,788.5785559286464,98.5723194910808,31.4,0.6181102362204725,76774.7030104332,1511.31305138648,50.8,2.5697552410682993,54.37939686198092,15.8
541,1219.9923139963216,203.33205233272028,3520.7653145215313,440.0956643151914,108.0,2.1951219512195124,76251.1188478946,1549.8194887783454,49.2,2.5823814986877216,50.0,25.4
542,58.526141675922624,15.401616230505955,214153.83943774528,26769.22992971816,259.4,5.272357723577236,79114.80006207342,1608.0243915055576,49.2,3.704613615509942,52.777687917761114,37.6
543,803.2279957324104,167.3391657775855,220558.93910643848,27569.86738830481,425.2,8.677551020408163,79121.82389087763,1614.731099813829,49.0,2.98794494263518,50.800398816800225,42.4
544,1144.0668143507642,143.00835179384552,1144.0668143507642,143.00835179384552,296.2,6.170833333333333,78504.34258389777,1635.5071371645367,48.0,3.4133662684182737,9.582130322938838,27.0
545,853.4039363483804,109.41076107030518,200853.4039363484,25106.67549204355,136.6,2.822314049586777,77300.99112071848,1597.127915717324,48.4,2.6228609789053055,52.48240293634922,17.4
546,679.6096516981057,87.12944252539818,200679.60965169812,25084.951206462265,14.2,0.30735930735930733,71373.25947596917,1544.875746233099,46.2,3.34515149378329,24.41999461050841,5.4
547,1007.7190388097195,129.19474856534865,1345.76178245032,168.22022280629,42.4,0.8796680497925311,75418.91856730104,1564.7078540933824,48.2,3.8141940435246733,44.331308187273635,11.8
548,667.567687324443,92.71773435061708,2590.8326526455635,323.85408158069544,63.8,1.3347280334728033,75602.92335663523,1581.6511162475992,47.8,3.672624995911068,46.370916201716454,14.4
549,807.7050239449727,100.96312799312159,807.7050239449727,100.96312799312159,70.0,1.440329218106996,76538.6875060856,1574.8701132939423,48.6,2.8677809314312546,20.349764406462327,13.4
550,689.4455230040288,93.16831391946334,28223.0151355672,3527.8768919459,45.4,0.941908713692946,80578.51021566194,1671.7533239763889,48.2,1.3894329396556766,26.288146222894966,8.0
551,546.2495950215055,75.86799930854242,401632.4083833027,50204.051047912835,35.4,0.7531914893617021,72487.47596069655,1542.2867225680118,47.0,2.0074055440028014,49.44897963923154,12.4
552,1053.2651320789578,131.65814150986972,1053.2651320789578,131.65814150986972,120.4,2.4274193548387095,75459.3261560419,1521.3573821782643,49.6,2.4822561250900215,50.658946388535924,24.0
553,2023.0137150950366,266.1860151440838,202263.65206348954,25282.956507936193,131.8,2.5843137254901962,81143.48798193279,1591.0487839594666,51.0,2.1483819085170377,37.783209863838465,28.0
554,756.0414231584067,94.50517789480084,756.0414231584067,94.50517789480084,97.0,2.0041322314049586,78036.21040077484,1612.318396710224,48.4,3.53659503117388,29.216410362270153,20.8
555,700.8856030537097,87.61070038171371,700.8856030537097,87.61070038171371,60.6,1.2317073170731707,77251.2096482359,1570.1465375657706,49.2,3.899992447694596,51.403033903909545,16.2
556,954.2139006481557,119.27673758101946,954.2139006481557,119.27673758101946,31.6,0.6556016597510373,71143.92499687559,1476.0150414289542,48.2,4.087895967611115,36.010947662285844,14.8
557,1612.8016049187104,237.17670660569271,10952.707020338843,1369.0883775423554,61.4,1.284518828451883,74061.53137482863,1549.4044220675444,47.8,3.03706811623844,50.0,20.8
558,1035.8169901781573,132.7970500228407,11266.657783982086,1408.3322229977607,46.0,0.9704641350210971,77078.61715334377,1626.1311635726536,47.4,1.8820228092201972,12.573751840697014,14.4
559,478.0237246060498,61.285092898211516,200478.0237246061,25059.75296557576,31.8,0.691304347826087,79053.95742333613,1718.564291811655,46.0,1.8032331935078034,23.595364795213527,9.0
560,390.99622242661184,48.87452780332648,390.99622242661184,48.87452780332648,28.0,0.6140350877192983,77087.4285915219,1690.5137849017958,45.6,3.2640561903203733,50.98099888329671,10.8
561,605.3762929566839,75.67203661958548,605.3762929566839,75.67203661958548,25.2,0.5271966527196653,75983.71288346245,1589.6174243402186,47.8,3.809018208806674,33.04013919433373,12.6
562,1107.9394738398448,153.88048247775623,2209.833557167192,276.229194645899,63.0,1.2857142857142858,73014.61312296138,1490.0941453665587,49.0,3.283449158919484,50.81363563889113,18.2
563,570.0601691689569,95.01002819482615,255716.00673309114,31964.500841636393,105.2,2.219409282700422,75151.88368629378,1585.4827781918518,47.4,2.1068887683006077,25.285404484216087,19.0
564,786.2730864369614,112.32472663385163,1000786.273086437,125098.28413580463,103.6,2.1856540084388185,79012.11065187515,1666.9221656513744,47.4,1.9708122505311814,18.90285853503542,15.4
565,515.726488190998,69.69276867445919,600515.7264881912,75064.4658110239,64.4,1.393939393939394,77376.00753887006,1674.8053579842006,46.2,1.753469786986417,22.341560333409234,8.6
566,453.8196466146334,58.182005976235054,200453.8196466147,25056.727455826836,36.0,0.782608695652174,68759.67293839985,1494.775498660866,46.0,2.8026368022111066,50.0,11.4
567,894.9125028626034,111.86406285782543,894.9125028626034,111.86406285782543,97.2,1.9918032786885247,76100.49875840494,1559.4364499673143,48.8,2.844748053109597,53.20408044158398,22.0
568,900.6189626268564,121.70526521984546,16336.855786598968,2042.106973324871,74.2,1.508130081300813,81579.6637182445,1658.1232463057827,49.2,1.8188313200271444,17.57167491739324,22.2
569,453.44723278233994,56.68090409779249,453.44723278233994,56.68090409779249,52.0,1.1255411255411256,79978.45266942751,1731.1353391650975,46.2,3.6923895026785103,28.812226957392113,13.2
570,635.0332700394054,79.37915875492567,635.0332700394054,79.37915875492567,4.8,0.11162790697674418,71364.02496971744,1659.6284876678474,43.0,3.5591582494470067,40.0,3.2
571,609.9775010097924,87.13964300139891,304464.5552604642,38058.069407558025,10.6,0.2345132743362832,70973.71032824212,1570.214830270843,45.2,2.189630678104135,24.107277535759977,4.2
572,436.9045294998067,62.41493278568667,1000436.9045294996,125054.61306618745,20.6,0.4458874458874459,79538.34902580945,1721.6092862729317,46.2,1.4475069246490864,17.45070994378011,4.2
573,363.0574964312722,49.06182384206381,600363.0574964313,75045.38218705391,39.0,0.9069767441860465,80194.07916247446,1864.9785851738247,43.0,2.1556536434191584,16.91826936208031,5.0
574,328.4982831200183,41.06228539000229,328.4982831200183,41.06228539000229,67.4,1.5318181818181817,79038.79173907268,1796.3361758880153,44.0,2.442010501911508,30.641151598681517,8.8
575,363.6347979789091,49.13983756471744,12316.775613747968,1539.596951718496,96.0,2.1238938053097347,75829.58641694869,1677.6457171891304,45.2,1.9007519302054625,26.17631231785481,9.0
576,448.5097315849692,64.07281879785275,903245.7798603885,112905.72248254856,138.4,3.021834061135371,75909.40167097725,1657.4105168335645,45.8,1.7126085159756748,51.36543098069751,10.2
577,615.6352440590359,76.95440550737949,615.6352440590359,76.95440550737949,16.8,0.37333333333333335,72971.81137920101,1621.5958084266892,45.0,1.7409266133844237,38.03885021507426,4.6
578,513.0151010863068,64.12688763578835,513.0151010863068,64.12688763578835,35.0,0.720164609053498,68027.4296670544,1399.7413511739587,48.6,1.5599766507003505,64.27723029074286,12.2
579,741.6856310118217,97.59021460681865,5605.911798526295,700.7389748157868,42.0,0.8571428571428571,76043.43573723067,1551.906851780218,49.0,1.7098319765065788,45.0,15.6
580,697.7998541177321,87.22498176471652,697.7998541177321,87.22498176471652,22.0,0.44176706827309237,81803.62737094978,1642.64311989859,49.8,2.3992250266412056,18.944538278198024,9.8
581,691.283967843462,86.41049598043276,691.283967843462,86.41049598043276,26.0,0.5263157894736842,74968.17556742232,1517.5744041988323,49.4,3.388640263016511,49.89091307230524,10.0
582,777.5231512225695,97.19039390282119,777.5231512225695,97.19039390282119,26.8,0.5583333333333333,70866.03276013093,1476.3756825027276,48.0,3.2543240140072314,40.23513027392369,12.0
583,631.0752763234917,87.64934393381829,7664.78904101798,958.0986301272475,27.6,0.563265306122449,82132.42698813815,1676.171979349758,49.0,2.695827014012353,13.905845449824028,10.8
584,346.07533509855733,49.43933358550819,663227.5190863912,82903.4398857989,47.4,1.0675675675675675,84334.13213169886,1899.4173903535782,44.4,2.8871289618277163,32.101192534416896,8.4
585,408.5947264904004,55.215503579783835,600408.5947264906,75051.07434081132,55.2,1.2660550458715596,78455.4818190381,1799.4376563999565,43.6,2.396207872810674,34.466882127470626,8.4
586,460.09476230751727,57.51184528843966,460.09476230751727,57.51184528843966,39.0,0.8628318584070797,71117.64882631751,1573.399310316759,45.2,1.9978370796458171,55.0,14.4
587,589.5154379860892,73.68942974826115,589.5154379860892,73.68942974826115,39.4,0.8602620087336245,77832.15422416085,1699.3920136279664,45.8,2.1923820847923983,23.854765616755458,15.0
588,542.8561545651177,67.85701932063971,542.8561545651177,67.85701932063971,38.4,0.8135593220338984,79535.41940870867,1685.07244509976,47.2,2.07600964030551,44.80484816587932,11.2
589,583.3859986317245,72.92324982896557,583.3859986317245,72.92324982896557,6.8,0.14912280701754385,71605.39096018077,1570.293661407473,45.6,1.9204657426372784,51.22234010534157,4.8
590,874.3275776082106,109.29094720102633,874.3275776082106,109.29094720102633,0.8,0.017391304347826087,71853.57381292383,1562.0342133244312,46.0,3.0188253165157795,14.192301518041859,1.4
591,879.009504484741,109.87618806059263,879.009504484741,109.87618806059263,4.2,0.08974358974358974,71297.77402183405,1523.4567098682487,46.8,3.03522538068183,37.599657399730404,3.0
592,826.8851997805496,103.3606499725687,826.8851997805496,103.3606499725687,35.6,0.7063492063492064,72024.70366638116,1429.0615806821656,50.4,1.9364697274387221,31.330381422973232,11.2
593,1720.743024628274,238.99208675392694,7121.785624085767,890.2232030107209,116.8,2.1791044776119404,81312.60708449976,1517.0262515764882,53.6,0.7981512054860109,37.49654706921092,26.2
594,1010.1904281374693,148.55741590256903,1001905.2704083968,125238.1588010496,117.6,2.324110671936759,84058.66216980126,1661.2383828023965,50.6,1.5935130832822888,33.12499992687094,24.2
595,966.8404326903598,127.21584640662628,400966.8404326904,50120.8550540863,94.6,1.8549019607843138,83192.24048895211,1631.220401744159,51.0,1.644688537879641,46.945445195995035,18.2
596,585.0902425942174,73.13628032427718,585.0902425942174,73.13628032427718,13.8,0.2863070539419087,76022.47390896044,1577.2297491485567,48.2,1.813812373313691,43.45985910094669,5.6
597,875.667589993878,112.26507564024077,12416.5381050796,1552.06726313495,14.0,0.2788844621513944,77693.21690412502,1547.6736435084665,50.2,1.8074442154761308,24.119682012075145,6.0
598,810.7230901974779,101.34038627468473,810.7230901974779,101.34038627468473,26.0,0.5078125,77762.96175888876,1518.807846853296,51.2,2.4083222297234896,50.16795376063101,8.8
599,1011.5890862662116,126.44863578327644,1011.5890862662116,126.44863578327644,30.4,0.608,78480.48327826001,1569.6096655652004,50.0,2.947343708054369,50.0,12.0
600,1387.9981591601731,192.7775221055796,2709.7583176635767,338.7197897079471,46.8,0.9322709163346613,79459.02129998243,1582.8490298801282,50.2,1.8680646529205656,30.59760017951362,16.2
601,723.9070089885884,103.41528699836977,304323.156761438,38040.39459517975,48.2,0.9717741935483871,83700.08281385366,1687.5016696341463,49.6,1.5196936754518207,18.13969520673254,13.0
602,599.7138811631647,90.86573957017647,665816.4208863117,83227.05261078896,68.8,1.5357142857142858,82752.182362313,1847.1469277302008,44.8,1.35155308171497,26.81035749510329,11.4
603,523.8364727926969,67.15852215290985,275672.9175793832,34459.1146974229,67.2,1.5203619909502262,81029.92151408615,1833.2561428526278,44.2,2.177395482978497,28.642921951424114,9.0
604,377.28301087482475,47.160376359353094,377.28301087482475,47.160376359353094,12.4,0.28837209302325584,68090.2296008962,1583.4937116487488,43.0,2.5058619353765867,50.43983997847249,5.8
605,733.7883279986266,91.72354099982833,733.7883279986266,91.72354099982833,43.8,0.9605263157894737,74707.5923103608,1638.32439277107,45.6,2.4335378334908526,21.131085374095164,10.8
606,801.564199155409,105.46897357308013,2253.916153068346,281.73951913354324,90.4,1.9652173913043478,68590.95602162924,1491.1077396006356,46.0,1.4277259019126012,58.290104523854325,14.8
607,1005.5301619858628,139.65696694248095,12502.38068635939,1562.7975857949239,143.0,2.94238683127572,73542.79896516062,1513.2263161555684,48.6,1.2289150775639288,48.690315477241484,19.6
608,1036.9777799086228,129.62222248857785,1036.9777799086228,129.62222248857785,95.4,2.004201680672269,78647.44683523037,1652.2572864544193,47.6,1.8242187766394768,24.820098490433793,10.6
609,631.0843182110885,80.90824592449853,953.5837319308699,119.19796649135874,49.6,1.0782608695652174,71150.94455995726,1546.759664346897,46.0,2.216738935410285,35.65447430250174,5.4
610,730.4825934022076,98.71386397327129,8566.309352374372,1070.7886690467965,22.4,0.47058823529411764,73611.41302861992,1546.4582569037798,47.6,1.5815774551596136,19.08960051839813,7.8
611,538.0472997348169,76.86389996211669,180271.00438282144,22533.87554785268,45.0,0.9146341463414634,76704.0718815114,1559.0258512502317,49.2,1.323509891015584,40.18236625907548,8.4
612,540.9073325320489,67.61341656650612,540.9073325320489,67.61341656650612,6.2,0.13537117903930132,68620.59446875477,1498.2662547763052,45.8,1.887130880701277,30.681656109367168,2.2
613,546.556700310681,68.31958753883512,546.556700310681,68.31958753883512,32.8,0.703862660944206,68976.6186320179,1480.1849491849334,46.6,2.237526229986774,56.45049342881521,12.2
614,874.623953978393,115.0820992076833,60983.59337607552,7622.94917200944,36.0,0.8,66010.95429405123,1466.9100954233606,45.0,3.1338424758026666,44.36417866628631,13.6
615,1041.855914172086,133.57127104770333,201041.85591417216,25130.23198927152,21.2,0.4491525423728814,77578.33026215922,1643.6086919948987,47.2,2.0600701326393813,16.52229573734985,10.8
616,732.4780382082072,93.907440795924,1343.5750954857122,167.94688693571402,22.2,0.4703389830508475,73904.8929407873,1565.7816301014257,47.2,2.007697811377395,45.42834969551109,8.6
617,1288.608843574136,165.2062619966841,9861.173456302604,1232.6466820378255,85.2,1.7387755102040816,74512.36257821317,1520.6604607798606,49.0,1.8370633160253083,51.01724791431138,19.8
618,1849.4631628293987,243.350416161763,2321.233071259081,290.15413390738513,186.2,3.7389558232931726,75667.75772138484,1519.4328859715831,49.8,1.7109244238946346,53.793958394248875,30.6
619,1189.857806771105,165.25802871820903,101035.65789793136,12629.45723724142,147.4,2.971774193548387,84683.47306925978,1707.328086073786,49.6,1.1380280451766538,18.27179057797366,26.6
620,443.0402563813339,63.291465197333416,1000443.0402563813,125055.38003204766,94.2,2.0042553191489363,81179.1119807008,1727.215148525549,47.0,1.4964647876775456,33.27684156198984,15.0
621,477.96071799197824,70.28834088117327,1000858.5554449128,125107.3194306141,69.8,1.5580357142857142,75682.72791736813,1689.3466052983956,44.8,1.6114747797665003,23.364325231137855,6.8
622,453.4468281182032,56.6808535147754,453.4468281182032,56.6808535147754,11.4,0.26635514018691586,68712.0843000444,1605.4225303748692,42.8,3.171768277797944,37.27912415329229,5.2
623,646.2101796454801,80.77627245568502,646.2101796454801,80.77627245568502,53.6,1.1652173913043478,66159.21501178927,1438.2438046041148,46.0,3.0424342508374593,57.041858782944246,15.6
624,1453.2493887302621,196.3850525311165,202426.81479630037,25303.351849537547,159.8,3.3430962343096233,73813.6175989102,1544.217941399795,47.8,2.211675129771959,52.2126158899664,27.8
625,584.4921793573557,104.37360345667066,11791.426955215797,1473.9283694019746,282.8,5.966244725738397,77403.52356742078,1632.9857292704805,47.4,2.42544469434518,51.14186419949078,35.2
626,1039.6954772622967,129.96193465778708,1039.6954772622967,129.96193465778708,183.0,4.030837004405286,78090.01763635725,1720.0444413294547,45.4,2.561441181683989,15.561833589445087,22.0
627,695.6718661200159,89.18870078461742,907.9065522481536,113.4883190310192,60.8,1.3755656108597285,68366.3776971944,1546.7506266333576,44.2,2.4367283251624614,44.38653891334525,8.8
628,712.8972580465764,108.01473606766311,39876.13986593214,4984.517483241518,24.6,0.5540540540540541,68225.48932423128,1536.610119915119,44.4,1.284930231799756,18.456213382502256,8.0
629,545.2036964198392,90.86728273663986,1868558.9986919314,233569.87483649142,42.4,0.9298245614035088,72075.35396228256,1580.5998675939156,45.6,1.2879165106317898,22.088152568311443,11.2
630,488.77840024132047,61.09730003016506,488.77840024132047,61.09730003016506,8.4,0.19090909090909092,72327.16691171321,1643.799247993482,44.0,2.8543393877013843,18.566121146224077,4.0
