step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
533,193.21772666274956,32.20295444379159,193.21772666274956,32.20295444379159,14.0,2.0,16284.001709136319,2326.2859584480457,7,5.770605464909846,0.0,2
534,108.62076154952992,18.103460258254987,108.62076154952992,18.103460258254987,24.0,3.4285714285714284,11698.037422763806,1671.1482032519723,7,6.788842748088006,0.0,2
535,560.1893748861651,93.36489581436085,560.1893748861651,93.36489581436085,3.0,0.6,8678.327357015123,1735.6654714030246,5,6.418327725667468,0.0,1
536,322.95247441962056,53.82541240327009,322.95247441962056,53.82541240327009,1.0,0.16666666666666666,11158.321346853649,1859.7202244756081,6,3.240116017294971,0.0,1
537,104.78040319147536,17.46340053191256,104.78040319147536,17.46340053191256,6.0,1.0,14128.713459693477,2354.7855766155794,6,6.854344654485131,0.0,1
538,55.29614698204121,11.059229396408242,1000055.296146982,166675.88269116366,0.0,0.0,14779.528822938166,2463.2548038230275,6,7.406616114804691,12.934358159827752,1
539,168.82890431036958,42.207226077592395,1001257.6993457589,166876.28322429315,5.0,0.8333333333333334,5355.060821816327,892.5101369693879,6,3.3598303724359826,0.0,3
540,288.0518630632385,48.00864384387308,288.0518630632385,48.00864384387308,0.0,0.0,9094.332997455273,2273.583249363818,4,6.494603885800848,0.0,0
541,211.87060181154374,35.311766968590625,211.87060181154374,35.311766968590625,0.0,0.0,13928.615026501344,2321.435837750224,6,3.846101900619105,4.0954052175872375,0
542,83.05517210154422,13.842528683590702,83.05517210154422,13.842528683590702,0.0,0.0,12701.176549398959,2540.2353098797917,5,7.636869275349503,7.558712690024549,0
543,200.3411250449637,33.39018750749395,200.3411250449637,33.39018750749395,0.0,0.0,13561.269424764367,1695.1586780955458,8,4.15326286162098,0.0,1
544,124.90775396365784,20.817958993942973,124.90775396365784,20.817958993942973,3.0,0.6,11119.56075335266,2223.912150670532,5,6.951190609503538,0.0,1
545,56.88353270247728,11.376706540495457,1000056.8835327026,166676.14725545043,0.0,0.0,13290.099939988155,2658.019987997631,5,7.244008386767978,0.0,1
546,567.0368383291637,113.40736766583275,3014.346247214479,502.39104120241313,1.0,0.2,7417.290569052324,1483.4581138104647,5,6.657942034058741,5.304616715867875,2
547,139.3516298666617,27.870325973332342,1000139.3516298666,166689.8919383111,11.0,2.2,9748.356666156415,1949.671333231283,5,6.134390336798194,0.0,2
548,155.96659053989654,31.19331810797931,1000155.9665905399,166692.66109842333,21.0,2.625,16654.752952548188,2081.8441190685235,8,3.4585856037214397,0.0,3
549,142.82731881037816,23.804553135063028,142.82731881037816,23.804553135063028,31.0,4.428571428571429,15017.982091963875,2145.4260131376964,7,6.052999870204523,0.0,2
550,66.769550332786,13.3539100665572,1743.5946197551004,290.59910329251676,41.0,6.833333333333333,12376.859685433688,2062.8099475722815,6,7.656053571804833,0.0,2
551,361.453239981782,60.242206663630334,361.453239981782,60.242206663630334,0.0,0.0,7874.564065081482,1312.427344180247,6,6.354698332022344,10.656642400681449,1
552,325.9710767585258,65.19421535170515,2852.8177677383546,475.46962795639246,10.0,1.4285714285714286,13196.322768427555,1885.1889669182221,7,3.555672758036065,0.0,3
553,167.89622974056022,27.982704956760035,167.89622974056022,27.982704956760035,19.0,2.7142857142857144,14908.70154823842,2129.8145068912027,7,4.441813527687142,0.0,2
554,77.45173531798288,12.908622552997146,77.45173531798288,12.908622552997146,0.0,0.0,11310.932425301678,2262.1864850603356,5,7.3353968505132014,2.7562332534444067,0
555,423.5805899129226,84.71611798258452,1000423.5805899128,166737.26343165213,4.0,0.6666666666666666,12286.63025110897,2047.7717085181619,6,4.31863484294388,0.0,2
556,669.1113403484803,111.51855672474672,669.1113403484803,111.51855672474672,0.0,0.0,9831.434489390855,1966.286897878171,5,5.033968015324358,0.0,0
557,160.3557151182343,26.725952519705714,160.3557151182343,26.725952519705714,0.0,0.0,16127.820491377595,2687.970081896266,6,5.352553134318441,0.0,0
558,590.8123329517603,98.4687221586267,590.8123329517603,98.4687221586267,0.0,0.0,8153.05237280369,1358.8420621339483,6,6.299159992040054,10.708604185576101,0
559,57.97339918273301,14.493349795683253,2000057.9733991828,333342.99556653044,10.0,2.0,10738.260946569568,2147.6521893139134,5,4.730767106806549,0.0,3
560,719.0838224666896,143.81676449333793,1000719.0838224668,166786.51397041112,20.0,2.5,11438.222025523024,1429.777753190378,8,1.005061668738196,0.0,2
561,123.60715598550235,20.60119266425039,123.60715598550235,20.60119266425039,0.0,0.0,12170.938444403426,2434.187688880685,5,5.899795231542861,0.0,0
562,74.32142869165533,14.864285738331066,1000074.3214286916,166679.0535714486,0.0,0.0,17825.250084029656,2546.464297718522,7,5.593011223540331,8.972567204894707,1
563,80.25263117942968,20.06315779485742,8266.686587850381,1377.7810979750636,3.0,0.5,11194.307472929773,1865.7179121549623,6,3.9508315718169515,0.0,2
564,224.41961483996303,56.10490370999076,1001755.2332127722,166959.20553546204,14.0,2.3333333333333335,10589.637712587455,1764.939618764576,6,3.397888859730434,0.0,3
565,146.54151591948852,29.308303183897703,288100.77895773086,48016.796492955145,29.0,4.142857142857143,13834.875554275437,1976.4107934679196,7,4.840874600978997,0.0,3
566,110.84866106704511,27.71216526676128,1017279.6670352219,169546.611172537,46.0,6.571428571428571,13661.594335147272,1951.6563335924675,7,2.8175572867076455,0.0,4
567,244.47032501891735,40.74505416981956,244.47032501891735,40.74505416981956,0.0,0.0,9076.380597902891,1815.2761195805783,5,6.476567812454529,0.0,1
568,179.85886825776606,29.97647804296101,179.85886825776606,29.97647804296101,0.0,0.0,10817.643243829883,2163.528648765977,5,5.234256519853298,0.0,0
569,94.21347453033583,15.702245755055971,94.21347453033583,15.702245755055971,0.0,0.0,12609.330212277555,2521.866042455511,5,7.076728270851697,0.0,0
570,84.41317924405806,14.068863207343009,84.41317924405806,14.068863207343009,0.0,0.0,16085.007150190582,2297.8581643129405,7,7.685953556230292,0.0,0
571,129.70941297605907,25.941882595211815,5449.052322952042,908.1753871586737,5.0,0.7142857142857143,13261.843474504416,1894.5490677863452,7,5.053598105879241,0.0,4
572,204.05080206487688,34.008467010812815,204.05080206487688,34.008467010812815,0.0,0.0,11095.865230750442,2219.1730461500883,5,5.575309517321487,0.0,0
573,84.3766555138664,14.062775918977733,84.3766555138664,14.062775918977733,0.0,0.0,10064.710402718249,2012.9420805436498,5,7.572965103921827,0.0,0
574,43.62630890601925,10.906577226504812,2000043.626308906,333340.60438481765,3.0,0.6,10671.384259325881,2134.2768518651765,5,6.067369414037391,1.4744247632734186,2
575,588.3050796758268,117.66101593516537,1000588.3050796759,166764.71751327932,8.0,1.3333333333333333,9816.036845981342,1636.0061409968903,6,3.4918529364621036,0.0,2
576,100.67179732366665,16.778632887277777,100.67179732366665,16.778632887277777,0.0,0.0,11754.8937344511,2350.97874689022,5,7.9527421161904925,0.0,0
577,219.17640461393447,36.52940076898908,219.17640461393447,36.52940076898908,0.0,0.0,15284.15629576163,2547.3593826269384,6,8.154641306085201,9.024559225220704,0
578,66.72273516019831,11.120455860033053,66.72273516019831,11.120455860033053,0.0,0.0,8029.451734835783,2676.483911611928,3,10.259797446805816,9.435976459205145,0
579,460.575987955036,76.76266465917267,460.575987955036,76.76266465917267,1.0,0.16666666666666666,11279.77941260035,1879.9632354333917,6,4.000763458349773,0.0,1
580,167.01685925927316,27.83614320987886,167.01685925927316,27.83614320987886,6.0,0.8571428571428571,14478.248274507092,2068.321182072442,7,5.443097567792627,0.0,2
581,75.57061297858783,12.595102163097971,75.57061297858783,12.595102163097971,0.0,0.0,13507.155289040329,2701.431057808066,5,8.101369587033988,0.0,0
582,125.01872534513971,20.836454224189954,125.01872534513971,20.836454224189954,0.0,0.0,7918.505011132795,1583.701002226559,5,7.257910120907105,0.0,0
583,455.2517411484921,113.81293528712303,1381977.4813768095,230329.58022946827,12.0,1.7142857142857142,12653.638362737009,1807.6626232481442,7,3.4503405387505026,0.3415548229061945,4
584,359.2955845489703,59.88259742482838,359.2955845489703,59.88259742482838,0.0,0.0,10962.129992780658,2192.4259985561316,5,4.560858611508454,0.0,0
585,104.06653478371892,17.344422463953155,104.06653478371892,17.344422463953155,0.0,0.0,10390.320960719726,2078.064192143945,5,8.018408703669293,0.0,0
586,52.84065603082279,13.210164007705698,2000052.840656031,333342.1401093385,0.0,0.0,11858.970252296962,1976.4950420494936,6,5.430082003310922,9.16636704426613,2
587,267.70337850027653,44.617229750046086,267.70337850027653,44.617229750046086,2.0,0.2857142857142857,12736.649462276007,1819.5213517537154,7,3.7066506443216714,0.0,1
588,95.15931884470977,19.031863768941953,85574.7413333753,14262.456888895884,4.0,0.6666666666666666,13467.045926919318,2244.507654486553,6,5.508122375350349,0.0,1
589,57.24144379956907,11.448288759913813,1000057.2414437996,166676.20690729993,9.0,1.8,12423.11886246698,2484.623772493396,5,7.332089261404001,6.855893843021477,1
590,161.2997824118679,32.25995648237358,1000161.2997824119,166693.5499637353,1.0,0.16666666666666666,10796.956610393878,1799.4927683989797,6,5.944322235693065,0.0,2
591,356.20798222002344,59.36799703667057,356.20798222002344,59.36799703667057,0.0,0.0,11031.946869964415,2206.389373992883,5,4.801388937053593,0.0,0
592,64.92722663954032,12.985445327908064,1000064.9272266396,166677.4878711066,0.0,0.0,12143.548487895061,2428.7096975790123,5,6.72178237502785,0.08326782615313277,1
593,867.5959612690951,144.59932687818252,867.5959612690951,144.59932687818252,0.0,0.0,10174.055466073412,2034.8110932146824,5,5.372568051294066,0.0,0
594,571.2467123157908,114.24934246315816,1000571.2467123158,166761.87445205264,5.0,1.25,7493.678238781065,1873.4195596952663,4,6.317775481025372,0.0,1
595,112.2047804487581,22.44095608975162,1000112.2047804488,166685.36746340813,0.0,0.0,9349.277229887863,2337.3193074719657,4,7.522308141368751,4.623522711919274,1
596,257.57461037017913,42.929101728363186,257.57461037017913,42.929101728363186,2.0,0.2857142857142857,11480.753156243542,1640.1075937490773,7,4.274815247077126,0.0,2
597,233.21270873814112,38.86878478969019,233.21270873814112,38.86878478969019,10.0,1.25,17703.65852849201,2212.9573160615014,8,3.7652966057315163,0.0,2
598,114.42427367004771,19.070712278341286,114.42427367004771,19.070712278341286,20.0,2.5,17953.942999039515,2244.2428748799393,8,5.788041550747773,9.740672967048644,2
599,495.45659060914596,99.09131812182919,1691.2463986134806,281.8743997689134,30.0,3.3333333333333335,15489.216595165004,1721.024066129445,9,2.8180131683068246,2.576575136557343,3
600,372.45632121105933,74.49126424221187,164303.12094573138,27383.85349095523,51.0,5.1,16956.29075390278,1695.629075390278,10,3.048346150194147,0.0,5
601,135.8462650128112,22.641044168801866,135.8462650128112,22.641044168801866,0.0,0.0,14963.976801752513,2137.7109716789305,7,6.639387471764813,0.9379478534128793,0
602,575.6432070727418,95.94053451212363,575.6432070727418,95.94053451212363,4.0,0.5714285714285714,14007.466080172617,2001.0665828818023,7,5.22495776891109,8.378867392411848,1
603,131.1088060047824,26.22176120095648,17408.03147885916,2901.33857980986,16.0,2.0,14040.97272266489,1755.1215903331113,8,3.7848326275879085,0.0,4
604,113.66755742052926,28.416889355132316,91150.78271689,15191.797119481666,36.0,4.5,13723.043919449712,1715.380489931214,8,3.958380814172118,5.417845817896705,5
605,192.5886788969452,38.51773577938904,1451.0697904067908,241.84496506779848,1.0,0.14285714285714285,15187.923603570145,2169.703371938592,7,4.107067208517452,0.0,2
606,124.05159558901337,24.810319117802674,833151.3434310143,138858.5572385024,6.0,1.2,11391.566767149321,2278.313353429864,5,5.198275277157472,0.0,1
607,336.6078282049225,56.101304700820414,336.6078282049225,56.101304700820414,11.0,1.8333333333333333,13598.860662006462,2266.476777001077,6,5.432222225363367,0.0,1
608,116.12279861551471,19.35379976925245,116.12279861551471,19.35379976925245,16.0,2.2857142857142856,17891.304340345512,2555.900620049359,7,6.973660954748731,9.30673358537509,1
609,75.30231437750419,18.825578594376047,1001106.0928136283,166851.01546893804,22.0,3.6666666666666665,10491.64064457474,1748.60677409579,6,4.549475012697162,0.0,3
610,264.88401621917967,52.97680324383593,1000264.8840162192,166710.8140027032,32.0,4.571428571428571,12642.74758698856,1806.106798141223,7,5.360797020104532,0.0,3
611,249.98850250639123,41.664750417731874,249.98850250639123,41.664750417731874,47.0,6.714285714285714,14684.590298836356,2097.798614119479,7,7.3603641550009336,16.666666666666668,3
612,436.67041671141584,72.77840278523597,436.67041671141584,72.77840278523597,2.0,0.25,17796.549491997255,2224.568686499657,8,5.029084846197226,5.963148363798609,1
613,157.70600583287083,26.28433430547847,157.70600583287083,26.28433430547847,11.0,1.375,15889.749583111683,1986.2186978889604,8,5.7090812477108726,9.7092121256613,3
614,420.20972947667434,84.04194589533486,65608.26784593058,10934.711307655096,7.0,1.0,14607.299211485375,2086.7570302121962,7,5.755769793238172,0.0,3
615,126.51203027025679,31.628007567564197,11715.969332358416,1952.6615553930694,4.0,0.5,16581.55570348017,2072.6944629350214,8,3.0458946668634908,0.0,2
616,339.53887477442345,67.90777495488469,1000339.5388747745,166723.25647912908,11.0,1.375,15481.335977007468,1935.1669971259334,8,3.0671693126593405,0.0,3
617,255.80922977619306,42.63487162936551,255.80922977619306,42.63487162936551,26.0,2.888888888888889,17249.337647515396,1916.593071946155,9,3.426461039332817,0.0,3
618,96.12977195978644,19.225954391957288,141852.6390722381,23642.10651203968,1.0,0.14285714285714285,11172.451810260112,1596.0645443228732,7,5.168371154439157,0.0,2
619,187.47640767422527,31.246067945704212,187.47640767422527,31.246067945704212,5.0,0.7142857142857143,11496.871455552126,1642.410207936018,7,6.114641526700903,0.0,2
620,853.0618190898442,170.61236381796886,402083.3116751188,67013.88527918646,19.0,2.7142857142857144,11371.854803885028,1624.5506862692896,7,3.0364387272191067,0.0,3
621,132.4610196941807,22.07683661569678,132.4610196941807,22.07683661569678,0.0,0.0,10105.34472156378,2021.0689443127562,5,6.708636318029991,10.525653246115022,0
622,198.63432998947906,33.105721664913176,198.63432998947906,33.105721664913176,0.0,0.0,10355.962864214138,2071.1925728428278,5,5.685656084935651,16.666666666666668,0
623,156.71623645837894,31.343247291675787,261134.5290128049,43522.42150213415,8.0,1.1428571428571428,13949.20189489504,1992.7431278421486,7,4.075137483418185,0.0,3
624,186.07746315371386,31.012910525618977,186.07746315371386,31.012910525618977,0.0,0.0,13351.903873297068,2225.317312216178,6,5.783171412077082,0.0,0
625,128.3619453559922,21.39365755933203,128.3619453559922,21.39365755933203,1.0,0.14285714285714285,12392.903211441415,1770.4147444916307,7,6.605326399749358,6.653021104314878,2
626,113.81867060576626,22.763734121153252,4286.071941026023,714.3453235043371,2.0,0.3333333333333333,12026.087722691494,2004.3479537819157,6,5.769778934315377,0.0,1
627,314.5557690649995,52.42596151083325,314.5557690649995,52.42596151083325,11.0,2.2,10432.098773712278,2086.4197547424556,5,8.46181422608988,0.0,2
628,192.31612828680568,32.05268804780095,192.31612828680568,32.05268804780095,21.0,3.0,14295.557462528108,2042.2224946468725,7,5.346109577249727,9.369205347555484,2
629,336.6757293019827,56.11262155033045,336.6757293019827,56.11262155033045,33.0,4.125,16322.191379172404,2040.2739223965505,8,4.920679317673296,0.0,3
630,177.26323791041497,29.54387298506916,177.26323791041497,29.54387298506916,0.0,0.0,15655.887430707222,2236.5553472438887,7,5.125966297812093,0.0,0
631,529.494229569393,88.2490382615655,529.494229569393,88.2490382615655,1.0,0.14285714285714285,10826.32326392546,1546.6176091322086,7,5.797729692612662,0.0,2
632,226.39016859769563,56.59754214942391,2000226.3901685977,333371.06502809963,11.0,1.8333333333333333,9475.059441126214,1579.1765735210356,6,4.051151709327828,0.0,3
633,402.58111317734586,67.0968521962243,402.58111317734586,67.0968521962243,0.0,0.0,8652.986794340788,1730.5973588681577,5,4.375118097697395,0.0,0
634,453.57093786897667,75.59515631149611,453.57093786897667,75.59515631149611,0.0,0.0,11414.220933211596,1902.3701555352661,6,4.921551366688177,2.8919357151986937,0
635,144.11668923031428,24.01944820505238,144.11668923031428,24.01944820505238,4.0,0.8,11219.374519873867,2243.8749039747736,5,8.046059077520548,9.167736588513739,1
636,204.39792572477558,40.879585144955115,5616.239093877331,936.0398489795551,2.0,0.4,7628.527731376911,1525.7055462753822,5,6.793571980533707,0.0,1
637,485.03831401467176,80.83971900244529,485.03831401467176,80.83971900244529,3.0,0.5,11670.138770643875,1945.0231284406457,6,4.49294430816152,0.0,1
638,204.9197103406185,51.22992758515463,2000204.9197103404,333367.4866183901,8.0,1.1428571428571428,14223.392925060058,2031.9132750085796,7,2.2596457461128012,0.0,3
639,136.07080439413807,22.67846739902301,136.07080439413807,22.67846739902301,13.0,1.8571428571428572,14016.875247957105,2002.410749708158,7,4.850681972325724,0.0,1
640,140.7416385135632,23.456939752260535,140.7416385135632,23.456939752260535,0.0,0.0,11744.421015586831,2348.8842031173663,5,6.133028846281584,0.0,0
641,168.37058604713502,28.06176434118917,168.37058604713502,28.06176434118917,0.0,0.0,13246.346362307577,2207.7243937179296,6,5.421294920497164,0.0,0
642,56.65700801615353,14.164252004038383,30503.325038987157,5083.887506497859,4.0,0.6666666666666666,11080.148116833641,1846.6913528056068,6,5.2510874504793135,0.0,3
643,86.47648451637096,17.295296903274192,1000086.4764845164,166681.07941408607,14.0,2.8,12065.850410125087,2413.1700820250176,5,7.741188201645078,0.0,2
644,59.963952143730864,14.990988035932716,1001962.6605088406,166993.77675147343,1.0,0.25,5885.827619101434,1471.4569047753585,4,5.303566886068991,0.0,2
645,199.10082493474854,33.18347082245809,199.10082493474854,33.18347082245809,0.0,0.0,12825.56898828879,2137.5948313814647,6,4.703351663537244,0.0,0
646,137.20145112468856,22.866908520781426,137.20145112468856,22.866908520781426,2.0,0.2857142857142857,15881.610421509587,2268.801488787084,7,5.801220956045797,0.0,1
647,75.95288900198804,12.658814833664673,75.95288900198804,12.658814833664673,7.0,1.0,17985.018631744893,2569.288375963556,7,8.955243884012104,8.738456360098704,1
648,386.5022139762443,64.41703566270739,386.5022139762443,64.41703566270739,3.0,0.42857142857142855,10196.038130313776,1456.5768757591109,7,5.331601534290406,0.0,1
649,75.57464791486044,15.114929582972087,10852.062634824542,1808.6771058040904,3.0,1.0,6380.977118774424,2126.992372924808,3,7.230472730969564,0.0,1
650,83.90571828496364,16.78114365699273,1000083.905718285,166680.6509530475,8.0,1.6,10954.912117383466,2190.9824234766934,5,6.374628253215924,0.0,2
651,304.98856081245117,50.83142680207519,304.98856081245117,50.83142680207519,13.0,2.6,11108.391706531018,2221.6783413062035,5,6.5116244225498905,0.0,1
652,195.7217300716104,32.6202883452684,195.7217300716104,32.6202883452684,18.0,3.0,13030.49288119109,2171.7488135318486,6,5.231838859479564,0.0,1
653,107.65846936801708,17.943078228002847,107.65846936801708,17.943078228002847,0.0,0.0,12753.795269822576,1821.9707528317965,7,7.352394674765129,9.959913776242502,0
654,84.63868962361144,14.106448270601907,84.63868962361144,14.106448270601907,5.0,0.8333333333333334,14049.900144773645,2341.650024128941,6,8.403580548814558,9.901718515895178,1
655,193.06722046866759,32.17787007811126,193.06722046866759,32.17787007811126,14.0,2.3333333333333335,11185.38824918285,1864.2313748638082,6,8.338602934491954,0.0,2
656,436.96121389621067,72.82686898270178,436.96121389621067,72.82686898270178,27.0,3.375,13285.980136268465,1660.747517033558,8,3.69322000737507,0.0,3
657,151.34699502273648,30.269399004547296,1000151.3469950227,166691.89116583712,47.0,5.222222222222222,17357.227433439894,1928.580825937766,9,3.407273710938604,0.0,5
658,119.84006217012524,23.96801243402505,1000119.8400621702,166686.6400103617,0.0,0.0,16585.434410368543,2369.3477729097917,7,4.599984018579458,0.0,1
659,75.0810761906518,12.513512698441966,75.0810761906518,12.513512698441966,0.0,0.0,7726.780149260832,2575.593383086944,3,9.991752156720807,0.0,0
660,349.70129560218135,69.94025912043627,1000349.7012956021,166724.9502159337,0.0,0.0,12747.07745553895,2124.5129092564916,6,2.8043937300939707,5.229137468002894,1
661,125.42170275620184,20.90361712603364,125.42170275620184,20.90361712603364,0.0,0.0,10771.895444822283,2154.3790889644565,5,5.09487700862514,9.356334327344484,0
662,288.8066714487029,48.134445241450486,288.8066714487029,48.134445241450486,2.0,0.3333333333333333,15221.159753141093,2536.859958856849,6,6.104484265459644,0.0,1
663,131.2435649763527,21.873927496058784,131.2435649763527,21.873927496058784,7.0,1.1666666666666667,14883.79758033383,2480.6329300556386,6,7.813016329443394,0.0,1
664,311.13915191571755,62.22783038314351,10313.723170069958,1718.9538616783263,3.0,0.6,10828.275694281972,2165.6551388563944,5,4.493600562688652,0.0,1
665,81.45368481926747,16.290736963853494,1000081.4536848194,166680.24228080324,8.0,1.6,10167.256535802237,2033.4513071604474,5,6.163650006707525,0.0,1
666,141.3927000224346,28.27854000448692,1000141.3927000224,166690.2321166704,13.0,2.6,11009.180749164403,2201.8361498328804,5,4.200086857986947,0.0,1
667,293.50351678751605,48.91725279791934,293.50351678751605,48.91725279791934,18.0,3.0,11469.283600843908,1911.547266807318,6,5.269976677234594,9.672755860333382,1
668,92.71622493842443,15.452704156404073,92.71622493842443,15.452704156404073,0.0,0.0,9277.073653848189,2319.268413462047,4,8.418610615241066,0.0,0
669,871.1292685159443,145.18821141932406,871.1292685159443,145.18821141932406,0.0,0.0,9909.108709746153,1981.8217419492307,5,5.011318489914369,0.0,0
670,261.7214400135837,43.62024000226395,261.7214400135837,43.62024000226395,0.0,0.0,10154.687809425935,2030.937561885187,5,6.18615575656067,0.0,0
671,60.669377518417335,12.133875503683466,3711.6983795564533,618.6163965927423,1.0,0.25,9609.149833157819,2402.2874582894547,4,7.93256707097195,0.1404397879999427,1
672,100.9316983447034,20.186339668940683,2262.9907390553144,377.16512317588575,1.0,0.25,5930.325431413245,1482.5813578533111,4,6.11709070178683,0.0,1
673,285.32754031761436,57.06550806352287,1000285.3275403176,166714.22125671958,0.0,0.0,13648.30999598185,1949.75857085455,7,2.0303862507174464,0.0,2
674,138.8430330215651,23.140505503594184,138.8430330215651,23.140505503594184,0.0,0.0,14779.126370911163,2463.187728485194,6,4.46443902766332,0.0,0
675,75.75471448618144,12.625785747696908,75.75471448618144,12.625785747696908,0.0,0.0,13687.366242622738,2737.4732485245477,5,8.018882927009518,0.0,0
676,319.5064046323546,53.25106743872576,319.5064046323546,53.25106743872576,1.0,0.16666666666666666,11747.809275998658,1957.968212666443,6,5.170712648443605,9.23568695600352,1
677,66.0407176293766,16.51017940734415,297513.58828007913,49585.59804667986,10.0,1.6666666666666667,10727.248771742892,1787.874795290482,6,4.196047069918648,0.0,4
678,356.31893908332535,59.38648984722089,356.31893908332535,59.38648984722089,25.0,3.125,16064.958834573727,2008.1198543217158,8,3.8186178711351633,0.0,3
679,157.2990029677958,26.21650049463263,157.2990029677958,26.21650049463263,0.0,0.0,11458.399472744448,1909.733245457408,6,5.9200681448254855,0.0,0
680,76.98115836482837,15.396231672965675,7813.902206613803,1302.3170344356338,6.0,0.8571428571428571,15954.613527034206,2279.2305038620293,7,6.081392342550451,3.56327312333633,2
681,176.54420358892995,35.30884071778599,1000176.544203589,166696.09070059817,19.0,2.375,13614.48910913144,1701.81113864143,8,4.483398805208584,0.0,4
682,171.51636216430924,28.586060360718207,171.51636216430924,28.586060360718207,0.0,0.0,12115.775304666951,2019.2958841111586,6,5.098288859828478,0.0,0
683,395.94576138227643,65.9909602303794,395.94576138227643,65.9909602303794,5.0,0.8333333333333334,13266.261742762284,2211.0436237937142,6,5.658548879594804,0.0,1
684,744.8089432619298,148.96178865238596,27212.296391313994,4535.382731885666,1.0,0.16666666666666666,10207.605377658234,1701.267562943039,6,5.105784797806643,7.071412903519558,2
685,166.25387643740422,41.563469109351054,1338706.8278440284,223117.80464067138,12.0,2.0,11441.18359385817,1906.863932309695,6,3.0802696079657523,0.0,3
686,573.2433816071621,95.54056360119368,573.2433816071621,95.54056360119368,27.0,3.375,15554.56094646766,1944.3201183084575,8,3.258254498704337,0.0,3
687,155.76559347302143,25.96093224550357,155.76559347302143,25.96093224550357,42.0,5.25,17366.268102382353,2170.783512797794,8,5.0029107433541995,9.172708105461425,3
688,89.83055412575133,14.971759020958556,89.83055412575133,14.971759020958556,0.0,0.0,10292.429348549791,2573.1073371374478,4,7.870243223061254,0.0,0
689,274.78332327955644,54.95666465591129,1000274.7833232796,166712.46388721326,5.0,0.7142857142857143,12566.303453247476,1795.1862076067823,7,3.4600092201884425,9.138574533100533,3
690,419.42994784870626,69.90499130811772,419.42994784870626,69.90499130811772,17.0,1.8888888888888888,17988.709105252696,1998.7454561391885,9,2.195998642422731,0.0,3
691,99.67305663479267,16.612176105798778,99.67305663479267,16.612176105798778,0.0,0.0,15440.327471136276,2573.387911856046,6,6.0857435462375475,0.0,0
692,66.49112043501178,11.081853405835297,66.49112043501178,11.081853405835297,0.0,0.0,13020.625637709818,2604.1251275419636,5,9.442498987809769,9.605729678370759,0
693,90.32707063516351,22.581767658790877,2000090.3270706353,333348.3878451059,4.0,0.6666666666666666,8922.5610049383,1487.09350082305,6,3.236987916378027,0.0,2
694,72.8887412595511,14.577748251910219,1000072.8887412595,166678.8147902099,4.0,1.0,9416.899705924872,2354.224926481218,4,7.283936447824041,0.0,1
695,226.7972419002986,37.79954031671643,226.7972419002986,37.79954031671643,9.0,1.8,9006.557733996153,1801.3115467992307,5,7.434024889155097,0.0,1
696,284.2951484483098,56.859029689661966,126707.61845297014,21117.93640882836,19.0,2.375,16069.249227976678,2008.6561534970847,8,1.7247663679185898,7.741132143170641,3
697,197.95357776501135,32.99226296083523,197.95357776501135,32.99226296083523,29.0,3.625,16769.936060232245,2096.2420075290306,8,3.432928980684012,0.0,2
698,118.32816363765994,19.721360606276658,118.32816363765994,19.721360606276658,39.0,4.875,16557.3299398208,2069.6662424776,8,5.667309292629347,0.0,2
699,294.1447427225068,49.02412378708447,294.1447427225068,49.02412378708447,0.0,0.0,7012.21198899169,1168.7019981652818,6,4.403475867942352,8.678417538044414,0
