step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
506,528.4543243917019,176.15144146390062,34473.17770188741,4309.147212735927,512.0,5.626373626373627,135612.64652893957,1490.24886295538,91,0.21827502822080658,87.5,57
507,446.31583795607446,148.77194598535814,863339.1553958113,107917.39442447641,523.0,5.747252747252747,138505.85573060595,1522.0423706659994,91,0.2489892410678131,75.0,61
508,505.780414126445,168.59347137548167,25472.841335743466,3184.105166967933,556.0,6.177777777777778,136274.48505640548,1514.160945071172,90,0.21495014746141747,100.0,60
509,751.2974569990529,187.82436424976322,378693.03175742173,47336.62896967772,737.0,8.188888888888888,134185.5826100628,1490.9509178895864,90,0.2413772979636361,75.0,56
510,623.2331028843745,155.80827572109362,14088724.161311528,1761090.520163941,939.0,10.433333333333334,135482.9454047118,1505.3660600523533,90,0.28969656964697293,75.0,51
511,714.8916015073526,178.72290037683814,11214408.443033889,1401801.0553792361,1068.0,12.0,130914.02970943834,1470.944154038633,89,0.2775479929476419,100.0,55
512,749.7982811237623,149.95965622475245,14125.96168776435,1765.7452109705437,902.0,10.367816091954023,128728.89552130431,1479.6424772563714,87,0.45783115824999326,37.5,50
513,1069.6750152222057,178.27916920370095,37423.58402261728,4677.94800282716,702.0,8.258823529411766,128233.61667767673,1508.6307844432556,85,0.4776776150802623,50.0,44
514,1260.4766371836492,210.0794395306082,3148179.1161257694,393522.3895157212,524.0,6.1647058823529415,122731.93999359352,1443.905176395218,85,0.5809711303876727,100.0,42
515,533.8927533340338,106.77855066680677,2003400.0401823395,250425.00502279244,533.0,6.345238095238095,127198.21347204834,1514.2644460958136,84,0.612007759521743,37.5,38
516,628.4702199454065,125.6940439890813,71231.70709420425,8903.963386775531,588.0,6.681818181818182,128286.68454472692,1457.8032334628058,88,0.5237287318577564,87.5,40
517,916.6439469987125,152.77399116645208,4111.031045561675,513.8788806952093,380.0,4.523809523809524,127096.63890595248,1513.055225070863,84,0.5746645153421118,87.5,34
518,1528.1410348404856,254.69017247341426,4314.095720249455,539.2619650311818,224.0,2.574712643678161,133353.0560220127,1532.7937473794561,87,0.5014192428471441,81.1836804873451,34
519,1472.137876836713,245.35631280611884,8670.094039626802,1083.7617549533502,235.0,2.7011494252873565,124445.55748508558,1430.4087067251216,87,0.37909428842713133,100.0,43
520,1829.4294456088373,228.67868070110467,1829.4294456088373,228.67868070110467,161.0,1.9166666666666667,124239.72141568501,1479.0443025676786,84,0.44146855464115986,37.5,31
521,2204.025883879664,275.503235484958,2204.025883879664,275.503235484958,60.0,0.7142857142857143,125403.10673071179,1492.894127746569,84,0.4151529832154377,50.0,20
522,1475.8459804628856,184.4807475578607,1475.8459804628856,184.4807475578607,69.0,0.7931034482758621,128423.76638571086,1476.1352458127685,87,0.5329311906218123,73.94401323997499,20
523,2219.8981709374125,317.12831013391605,3455.143165690212,431.8928957112765,180.0,2.0224719101123596,130203.87283563153,1462.9648633217025,89,0.3611843855798037,100.0,40
524,1790.192883390828,298.365480565138,13272.150189984619,1659.0187737480774,386.0,4.195652173913044,136804.30542082142,1487.003319791537,92,0.29401741995260167,87.5,61
525,1120.5614058959854,280.14035147399636,9663.438180640302,1207.9297725800377,460.0,5.111111111111111,137940.31049514507,1532.670116612723,90,0.26339591111552163,75.0,63
526,2050.293404499405,256.2866755624256,2050.293404499405,256.2866755624256,337.0,3.9647058823529413,134405.95994619408,1581.2465876022834,85,0.43548810383319925,25.0,44
527,1214.928328092072,151.866041011509,1214.928328092072,151.866041011509,221.0,2.630952380952381,134919.36526630862,1606.1829198370074,84,0.750780051160129,50.0,34
528,674.8268806406193,112.47114677343654,3689.4736465965507,461.18420582456883,153.0,1.8433734939759037,133287.21237430203,1605.8700286060487,83,0.756405800810712,100.0,29
529,891.8686481058071,148.64477468430118,5388.932219833181,673.6165274791476,223.0,2.5930232558139537,130923.90850709825,1522.3710291523053,86,0.5617686036643714,90.86397964106823,40
530,2592.96023809463,370.42289115637567,3771.891347306002,471.48641841325025,313.0,3.5977011494252875,132653.01279504478,1524.7472735062618,87,0.3467482779189493,75.18498637255107,49
531,1339.8201771628633,223.30336286047722,13816.169986572228,1727.0212483215284,397.0,4.616279069767442,129280.874660584,1503.2659844253953,86,0.5509118980381356,75.0,54
532,339.1423800489836,84.7855950122459,285594.4866231063,35699.31082788829,633.0,7.193181818181818,135876.65761573525,1544.052927451537,88,0.5508888744742007,75.0,60
533,1691.6318949067263,281.93864915112107,8243.623524364193,1030.4529405455241,586.0,6.813953488372093,133668.76600706083,1554.2879768262887,86,0.5461020230843843,57.7637627009949,55
534,540.425396807041,135.10634920176025,58217.08740128593,7277.135925160741,570.0,6.4772727272727275,131375.56185285706,1492.9041119642848,88,0.3961203026171879,100.0,63
535,722.8344293252899,180.70860733132247,15428.269360827326,1928.5336701034157,569.0,6.465909090909091,134314.68234120967,1526.303208422837,88,0.28257165065831813,100.0,60
536,1150.4956335107786,230.09912670215573,71899.83442171714,8987.479302714642,671.0,7.455555555555556,133471.29648065625,1483.014405340625,90,0.33539896798745555,59.34060108763788,55
537,2086.81351564675,260.85168945584377,2086.81351564675,260.85168945584377,488.0,5.674418604651163,134500.87478324905,1563.9636602703379,86,0.41643690894146657,50.0,43
538,1630.1826382934294,203.77282978667867,1630.1826382934294,203.77282978667867,336.0,3.8620689655172415,125619.70704758095,1443.9046787078269,87,0.4672490748613201,87.5,37
539,1888.0886796741097,236.0110849592637,1888.0886796741097,236.0110849592637,107.0,1.2298850574712643,133568.08264838293,1535.2653177975048,87,0.4780941696181518,87.5,30
540,3157.1929090198137,394.6491136274767,3157.1929090198137,394.6491136274767,237.0,2.662921348314607,129716.08677710938,1457.4841210911165,89,0.4311439035687359,75.0,41
541,548.9702364432303,137.24255911080758,6802.678013026259,850.3347516282823,386.0,4.386363636363637,129246.69270754972,1468.7124171312469,88,0.3702259221327052,100.0,52
542,1245.4850237506375,311.3712559376594,9031.490715656595,1128.9363394570744,362.0,4.209302325581396,121904.14689728392,1417.4900802009759,86,0.3747085901403071,78.59863818657686,53
543,523.9178651104025,130.97946627760064,28487.163223849817,3560.895402981227,416.0,4.7272727272727275,133167.80576967273,1513.2705201099175,88,0.46115836065920096,75.0,56
544,1071.8282848505141,178.6380474750857,1197869.6941515056,149733.7117689382,449.0,5.22093023255814,132768.5354367037,1543.8201794965548,86,0.4665788732009577,50.0,49
545,1275.4767369320518,212.57945615534197,4869869.669770727,608733.7087213409,580.0,6.666666666666667,130579.12673709425,1500.9095027252213,87,0.458075112470686,100.0,52
546,2227.237853307361,278.40473166342014,2227.237853307361,278.40473166342014,395.0,4.488636363636363,131243.2418168924,1491.4004751919592,88,0.40295447848414895,75.0,47
547,3634.5552019467714,454.3194002433464,3634.5552019467714,454.3194002433464,434.0,4.876404494382022,134896.3221615081,1515.6890130506529,89,0.30221396678332324,100.0,56
548,103.72555187898121,51.862775939490604,112256.9169756222,14032.114621952775,552.0,6.2727272727272725,136326.27354883828,1549.1621994186169,88,0.44130464007889375,91.89553265173913,65
549,119.62709570909367,59.81354785454683,11092.16031393426,1386.5200392417826,778.0,8.644444444444444,138247.02169120807,1536.0780187912007,90,0.4004809395523917,100.0,69
550,1470.023825597424,183.752978199678,1470.023825597424,183.752978199678,538.0,6.404761904761905,136408.9310857363,1623.9158462587652,84,0.5755027982271015,25.0,48
551,1848.3524634244945,231.04405792806182,1848.3524634244945,231.04405792806182,333.0,4.1625,132402.509670067,1655.0313708758374,80,0.907530044687262,76.86661187884738,35
552,747.5219080004047,124.58698466673411,37277.70851383853,4659.713564229816,273.0,3.4125,120650.76270189979,1508.1345337737473,80,1.0587081395052615,98.55396835956185,40
553,626.0970701989021,104.34951169981701,2543896.7680144054,317987.0960018007,446.0,5.309523809523809,128755.90416078651,1532.808382866506,84,0.6779493143313816,75.0,48
554,1361.0447347646725,226.84078912744542,4951330.327247002,618916.2909058753,682.0,8.216867469879517,133021.25392635714,1602.66570995611,83,0.600779149731267,79.41984187532967,59
555,2127.8272634681007,425.56545269362016,2003663.4098579306,250457.92623224133,979.0,11.795180722891565,135539.84258254105,1633.0101515968802,83,0.9874715409014353,75.0,65
556,67.8671936173541,33.93359680867705,1454443.9997082786,181805.49996353482,1178.0,14.19277108433735,129538.44818352468,1560.704194982225,83,0.697667075809491,100.0,69
557,975.9770535669836,195.1954107133967,6504.025895625838,813.0032369532297,1076.0,12.511627906976743,133667.1446023547,1554.2691232831942,86,0.4311893030138831,85.56662602069309,61
558,1697.9284947966657,282.98808246611094,4372.414283153493,546.5517853941866,484.0,5.831325301204819,132833.34365880516,1600.4017308289779,83,0.4766155730643813,62.5,39
559,1452.6346840610122,207.5192405801446,2527.8910290451204,315.98637863064005,295.0,3.511904761904762,127737.718977914,1520.6871306894525,84,0.5082013548092998,65.40191771776449,33
560,876.560807192688,146.093467865448,10570.100724707383,1321.2625905884229,237.0,2.755813953488372,132144.12452291657,1536.559587475774,86,0.543502725399019,89.72816712791882,39
561,968.2741889404439,161.37903149007397,725468.0668961138,90683.50836201422,329.0,3.8705882352941177,130721.29682991432,1537.897609763698,85,0.48532036686583874,100.0,38
562,1128.5261490988362,188.0876915164727,2001128.5261490988,250141.06576863735,438.0,4.9772727272727275,129305.29495246001,1469.3783517325,88,0.4685586185197135,61.83587547771481,39
563,887.0197957553803,147.83663262589673,2000887.0197957554,250110.87747446942,567.0,6.75,129312.58304570471,1539.4355124488657,84,0.5756611291128113,50.0,38
564,1592.9452015288905,265.49086692148177,4270.723013182929,533.8403766478662,411.0,4.670454545454546,126822.6469554346,1441.1664426753932,88,0.5188763054909704,100.0,40
565,2256.929553948494,282.1161942435617,2256.929553948494,282.1161942435617,297.0,3.375,132336.85868401002,1503.8279395910229,88,0.3986725138159471,75.0,45
566,1964.3027628092202,245.53784535115253,1964.3027628092202,245.53784535115253,82.0,0.9534883720930233,126342.98875580117,1469.1045204162926,86,0.42131995186619475,50.0,26
567,1662.9798322668885,207.87247903336106,1662.9798322668885,207.87247903336106,93.0,1.1204819277108433,127899.59443089366,1540.9589690469115,83,0.4550652370798464,58.8906005365061,27
568,2459.6566461071534,307.4570807633942,2459.6566461071534,307.4570807633942,163.0,1.9176470588235295,126538.07728068833,1488.6832621257452,85,0.5579494496486148,96.779924855025,33
569,1321.0012185267128,220.16686975445214,29826.28917611562,3728.2861470144526,293.0,3.292134831460674,131260.66588976153,1474.8389425815901,89,0.45102358722757907,100.0,48
570,1696.9702817030548,282.8283802838425,3197743.082868351,399717.8853585439,409.0,4.544444444444444,137653.9328423869,1529.4881426931877,90,0.34425267805115783,83.25636530402107,56
571,1043.276485350966,208.65529707019317,2002607.9578175696,250325.9947271962,500.0,5.9523809523809526,135501.14593452323,1613.1088801728956,84,0.585936436080964,42.05681937796726,50
572,841.1449552436857,140.1908258739476,6501.866197359093,812.7332746698867,463.0,5.511904761904762,126688.62019257445,1508.1978594354102,84,0.6377217076889934,87.5,45
573,1152.0408346429376,144.0051043303672,1152.0408346429376,144.0051043303672,327.0,3.9397590361445785,126102.12122555493,1519.3026653681318,83,0.7107690130877645,71.89613161233979,30
574,1995.9263349037026,249.49079186296282,1995.9263349037026,249.49079186296282,81.0,0.9418604651162791,126217.57412415171,1467.6462107459502,86,0.6668189801836186,75.0,30
575,1825.8052541835855,304.30087569726425,4213.938648942967,526.7423311178709,135.0,1.5,130241.30243204867,1447.1255825783187,90,0.44121026502354327,100.0,40
576,2017.1749047463313,504.29372618658283,9409.43332609758,1176.1791657621975,287.0,3.1538461538461537,133132.48643123358,1462.9943563871823,91,0.23376396668505925,100.0,55
577,193.25526792150578,96.62763396075289,46495.50234232247,5811.937792790309,579.0,6.433333333333334,141572.76534424853,1573.030726047206,90,0.25697671481691614,84.22421225382095,69
578,711.3811434336284,177.8452858584071,1213272.3370081214,151659.04212601518,790.0,8.977272727272727,138455.6563320279,1573.3597310457715,88,0.44218579577805767,75.0,64
579,349.09971828976484,87.27492957244121,17924964.15417038,2240620.5192712974,1008.0,11.586206896551724,136338.65776191143,1567.1110087576026,87,0.5313134468334785,75.0,63
580,349.4381713871786,87.35954284679465,4000349.4381713867,500043.67977142334,1187.0,13.488636363636363,139744.23273628816,1588.0026447305472,88,0.5844718076095123,75.0,59
581,776.2670724812943,155.25341449625887,587798.9607589194,73474.87009486492,1184.0,13.929411764705883,128937.1858842586,1516.9080692265718,85,0.48382812396623287,50.0,57
582,1655.05298582486,236.43614083212285,600855.7687311639,75106.97109139549,1045.0,12.011494252873563,132473.22842372785,1522.6807864796306,87,0.44105104123836636,87.5,55
583,1252.2028983554335,208.7004830592389,584730.5806132309,73091.32257665387,758.0,8.71264367816092,129144.78983340584,1484.422871648343,87,0.362267063685208,87.5,48
584,1653.489671720251,236.21281024575015,2533309.591519755,316663.69893996936,706.0,7.932584269662922,133031.35278727568,1494.7343009806257,89,0.4132952433272451,62.958268954440655,48
585,2067.472068395597,258.43400854944963,2067.472068395597,258.43400854944963,524.0,6.022988505747127,132493.9385195931,1522.9188335585413,87,0.40207650224941394,62.5,43
586,1785.2024458835303,223.1503057354413,1785.2024458835303,223.1503057354413,352.0,4.093023255813954,126441.3858453896,1470.2486726208092,86,0.4727146343461077,87.5,39
587,1885.823001068178,235.72787513352225,1885.823001068178,235.72787513352225,126.0,1.4482758620689655,127440.20048191813,1464.8298905967602,87,0.5150583714834713,75.0,34
588,2438.466154194243,304.80826927428035,2438.466154194243,304.80826927428035,201.0,2.1847826086956523,134492.12570384203,1461.8709315635003,92,0.3940099391384548,100.0,44
589,1846.563187536235,230.8203984420294,1846.563187536235,230.8203984420294,150.0,1.7045454545454546,137407.1938934131,1561.4453851524215,88,0.42528652144004797,25.0,39
590,884.0118900330586,147.33531500550978,4042.6669381579613,505.33336726974517,196.0,2.3333333333333335,128746.13511851453,1532.6920847442207,84,0.6346999443266943,62.5,34
591,919.7822796440132,153.29704660733555,202853.21011930367,25356.651264912958,282.0,3.397590361445783,120832.51858591211,1455.8134769387002,83,0.6593388699556303,100.0,41
592,1189.8922256201267,198.3153709366878,4328.4993186315405,541.0624148289426,371.0,4.264367816091954,130247.04721740443,1497.0924967517751,87,0.4451214991157755,87.5,49
593,3327.3398460317544,415.9174807539693,3327.3398460317544,415.9174807539693,418.0,4.644444444444445,135532.78922802137,1505.9198803113486,90,0.3679944827925201,88.62299831229734,54
594,1314.4380842616588,219.0730140436098,3846.7530406645865,480.8441300830733,252.0,2.9302325581395348,134576.43402941665,1564.8422561560076,86,0.45539003160591,62.5,47
595,1255.9704612894593,179.4243516127799,2853.949283832924,356.7436604791155,175.0,2.0114942528735633,129745.87465320835,1491.331892565613,87,0.510156503806937,75.0,37
596,1294.703484543928,184.95764064913257,3233.9103501035074,404.2387937629384,139.0,1.5795454545454546,128913.59539990404,1464.927220453455,88,0.46446355226492425,100.0,32
597,1624.185929832019,324.8371859664038,17898.018506055232,2237.252313256904,298.0,3.239130434782609,133782.47512560524,1454.157338321796,92,0.2119764783908495,100.0,52
598,2022.4675231164374,505.61688077910935,192254.33455170886,24031.791818963608,485.0,5.329670329670329,137952.08682927626,1515.956998123915,91,0.16169267772442825,88.33673373263764,65
599,716.8067432603307,238.9355810867769,1762874.0811110367,220359.2601388796,687.0,7.719101123595506,139111.4218775241,1563.0496840171245,89,0.3244931120953977,90.28488893223994,69
600,632.1043155450017,210.70143851500055,1720718.2801357883,215089.78501697353,917.0,10.420454545454545,136750.86457440784,1553.9870974364528,88,0.5958307819308131,87.5,67
601,608.3331842637546,152.08329606593864,18935090.880447693,2366886.3600559616,1103.0,12.534090909090908,136685.2861718197,1553.2418883161329,88,0.48340268281658344,75.0,65
602,768.0290271570943,192.00725678927358,4000768.029027157,500096.0036283946,1345.0,15.112359550561798,134869.5048208393,1515.387694616172,89,0.28188738576752476,87.5,68
603,1133.8931559106975,283.4732889776744,21431.89587541966,2678.9869844274576,1270.0,14.767441860465116,134399.696146264,1562.787164491442,86,0.3025970869585274,100.0,58
604,1810.2166745930867,301.70277909884777,13398.428746417094,1674.8035933021367,1067.0,12.264367816091953,134291.0009991473,1543.57472412813,87,0.41235620730926664,55.78495680533706,47
605,1873.3431564625294,267.62045092321847,13116.405005154134,1639.5506256442668,707.0,8.220930232558139,132200.6131056003,1537.2164314604686,86,0.454043281185745,93.85264758973904,40
606,1199.46330754646,171.35190107806574,199860.6709810846,24982.583872635576,612.0,7.0344827586206895,127589.38315058922,1466.5446339148186,87,0.5464660025845149,62.5,41
607,1266.9840813886244,253.3968162777249,5108657.762519812,638582.2203149765,800.0,8.88888888888889,130916.41800559437,1454.6268667288264,90,0.3525463029818617,100.0,55
608,975.2839052067268,243.8209763016817,9065860.286444584,1133232.535805573,1063.0,11.811111111111112,137056.27595758636,1522.8475106398485,90,0.27551732600573897,100.0,64
609,136.92921383465924,68.46460691732962,10313623.72012664,1289202.96501583,1390.0,15.444444444444445,143463.0317777742,1594.0336864197131,90,0.35009777179812923,100.0,69
610,67.36114304309612,33.68057152154806,5648382.514862641,706047.8143578301,1737.0,20.197674418604652,140071.14194105062,1628.7342086168676,86,0.6926456115805307,75.0,70
611,398.494796244583,99.62369906114574,4000398.4947962444,500049.81184953055,1878.0,21.837209302325583,139032.22770520003,1616.6538105255818,86,0.7585720240542849,75.0,63
612,510.53798978116015,127.63449744529004,4000510.5379897812,500063.81724872265,2056.0,23.906976744186046,128582.69979432307,1495.1476720270125,86,0.35349516403944375,100.0,62
613,549.2396504680279,137.30991261700697,4000549.2396504683,500068.65495630854,2307.0,25.921348314606742,139037.05324176323,1562.2140813681262,89,0.3973980813503663,82.07715484919049,67
614,519.6608569982803,129.91521424957008,4000519.6608569985,500064.9576071248,2511.0,28.213483146067414,139387.7691115438,1566.1547091184698,89,0.4147485015681497,73.36926239448758,63
615,679.1815720157251,169.79539300393128,4000679.181572016,500084.897696502,2715.0,30.50561797752809,130753.9103066884,1469.1450596257123,89,0.3233472304319514,100.0,59
616,576.8700614761937,144.2175153690484,4000576.8700614762,500072.10875768453,2938.0,33.38636363636363,132727.22399338215,1508.2639090157063,88,0.3236780651211365,81.33078626423753,60
617,433.5120229090995,108.37800572727488,4000433.512022909,500054.1890028636,3157.0,35.875,133371.15719935438,1515.581331810845,88,0.49165329244616024,73.43162242162862,55
618,465.81803098140205,116.45450774535051,4000465.8180309813,500058.22725387267,3426.0,38.93181818181818,131169.60168012456,1490.5636554559608,88,0.3949548926649985,100.0,61
619,1114.914214086732,278.728553521683,4001114.914214087,500139.3642767609,3730.0,42.38636363636363,137932.04528392208,1567.4096054991146,88,0.4660047749922139,94.88678763626126,64
620,124.61862722889722,62.30931361444861,4003643.22720232,500455.40340029,4007.0,45.53409090909091,134743.7808693044,1531.1793280602774,88,0.38483610626067455,100.0,69
621,447.9871030405551,111.99677576013877,4000447.98710304,500055.99838788,4201.0,47.73863636363637,128429.7520542957,1459.4290006169967,88,0.4736462255284993,55.708732270846895,59
622,538.5824876101968,134.6456219025492,4000538.58248761,500067.3228109513,4376.0,48.62222222222222,132190.55159304183,1468.7839065893536,90,0.34006426233856146,100.0,56
623,576.6480158626721,144.16200396566802,4000576.648015863,500072.08100198285,4607.0,51.18888888888889,133279.59603249317,1480.8844003610352,90,0.3239040783747933,75.0,56
624,2927.451724161665,418.2073891659521,3796775.9250842077,474596.99063552596,3684.0,42.3448275862069,132909.03486026326,1527.690055865095,87,0.3203721726100267,62.5,42
625,1558.027692190559,194.75346152381988,1558.027692190559,194.75346152381988,2107.0,25.083333333333332,128954.23571041175,1535.1694727429972,84,0.5118893074868998,75.0,36
626,1403.2014159895582,200.45734514136547,3052.208421287386,381.52605266092326,576.0,7.2,133105.89752735588,1663.8237190919485,80,0.9711565315078915,58.079757951662714,31
627,1112.9613524060683,185.4935587343447,51031.59048529301,6378.948810661626,314.0,3.6941176470588237,137253.52349609684,1614.7473352481982,85,0.922021920495294,96.81527659670905,44
628,745.3338437722758,124.22230729537931,9475480.006933596,1184435.0008666995,477.0,5.546511627906977,131279.86362432016,1526.5100421432578,86,0.592292692438848,75.0,54
629,1921.7994957638923,320.2999159606487,7528479.289788035,941059.9112235043,694.0,7.977011494252873,136932.82166808238,1573.9404789434757,87,0.5468124942924725,85.76262598517133,60
630,643.4501270519613,214.4833756839871,2020280.755910128,252535.094488766,928.0,10.666666666666666,139758.38934811534,1606.4182683691417,87,0.5838633400557225,100.0,66
631,344.2907077110166,114.76356923700553,12221.43398987306,1527.6792487341324,853.0,9.804597701149426,134362.4294751759,1544.3957410939756,87,0.3844705114927536,87.75315073772276,65
632,874.6778761351586,174.93557522703173,9212.91965999941,1151.6149574999263,605.0,6.875,135156.46363494973,1535.8689049426105,88,0.3489498377458725,80.61770907031587,60
633,1516.2966965529122,303.25933931058245,10942.625914962598,1367.8282393703248,474.0,5.386363636363637,134331.36994351557,1526.4928402672224,88,0.3259097363169294,100.0,60
634,957.0849266975013,191.41698533950026,15418.329689451375,1927.2912111814219,420.0,4.7727272727272725,134084.30976209475,1523.6853382056222,88,0.3976581338905696,50.0,53
635,704.6215344879722,140.92430689759445,11465.0304078266,1433.128800978325,448.0,5.270588235294118,132247.86208106618,1555.8572009537197,85,0.5093280726151024,63.88644106459083,47
636,1529.6839247073888,254.9473207845648,10160.898784257826,1270.1123480322283,383.0,4.453488372093023,119666.3746057254,1391.4694721595977,86,0.540710549418108,87.5,47
637,1061.0190666140725,212.20381332281448,19346.451024563397,2418.3063780704247,510.0,5.730337078651686,128449.88020077077,1443.2570809075366,89,0.3270507902765258,100.0,57
638,709.8038952214421,177.45097380536052,19440.6785105523,2430.0848138190377,564.0,6.558139534883721,128972.94929034283,1499.6854568644515,86,0.2815388241186845,100.0,51
639,952.8990960000955,158.81651600001592,66030.45271094637,8253.806588868296,565.0,6.647058823529412,135614.8637044233,1595.4689847579211,85,0.4954300965383481,79.35622241041074,48
640,1395.5379071937036,199.3625581705291,1497000.3368452475,187125.04210565594,423.0,4.976470588235294,130029.1786477972,1529.7550429152611,85,0.6456756764249274,86.59929230396415,40
641,979.1614933043656,139.8802133291951,6532077.652277706,816509.7065347133,396.0,4.551724137931035,137769.1644536814,1583.553614410131,87,0.6165205235858804,87.5,45
642,2181.3323191141176,272.6665398892647,2181.3323191141176,272.6665398892647,385.0,4.230769230769231,139092.04292847746,1528.483988225027,91,0.4348346348821655,87.5,54
643,2061.410249978472,343.56837499641205,4538.398169042896,567.299771130362,244.0,2.8045977011494254,128875.69892168207,1481.3298726630123,87,0.4561837714573114,50.0,44
644,921.5144988553681,184.3028997710736,11006.968033002526,1375.8710041253157,266.0,2.9555555555555557,132466.51916350477,1471.8502129278309,90,0.33236012589466357,100.0,47
645,1166.9736464059688,194.49560773432813,7266.2054095276,908.27567619095,280.0,3.1818181818181817,133701.07998140345,1519.33045433413,88,0.36318228252869467,75.0,48
646,2140.3365912195977,356.7227652032663,56669.497263812555,7083.687157976569,425.0,4.829545454545454,136002.42730378648,1545.482128452119,88,0.45916949853420214,75.0,55
647,928.8239404414134,232.20598511035334,2462244.609595425,307780.5761994281,551.0,6.261363636363637,138013.033052342,1568.329921049341,88,0.4764080430693973,100.0,56
648,1523.247828387011,217.60683262671586,3227.0273260458284,403.37841575572855,375.0,4.411764705882353,134545.24705251187,1582.885259441316,85,0.49346143261296954,37.5,45
649,1560.0957269270953,195.0119658658869,1560.0957269270953,195.0119658658869,265.0,3.1927710843373496,135867.21227835707,1636.9543647994826,83,0.6696105296914598,50.21935678606724,35
650,1463.8735355550086,209.12479079357266,5450.456510605342,681.3070638256678,218.0,2.5647058823529414,130904.69651652605,1540.0552531356007,85,0.7145512416272534,100.0,37
651,741.7785471438486,123.6297578573081,657876.7417405427,82234.59271756784,313.0,3.7261904761904763,128196.89914456874,1526.153561244866,84,0.595421786444617,25.0,33
652,1033.0013034836402,147.57161478337716,2398.9539459266543,299.8692432408318,201.0,2.3372093023255816,131900.93397590512,1533.7317904175013,86,0.5757606531955108,62.5,27
653,1023.6189604213278,146.23128006018968,2546.4108556196943,318.3013569524618,134.0,1.558139534883721,127925.68682930566,1487.5079863872752,86,0.5597054313867544,100.0,29
654,1562.8918070520735,223.27025815029623,4161.035132541029,520.1293915676287,151.0,1.6777777777777778,133691.63460267227,1485.4626066963585,90,0.44109290110990423,78.50822210916135,40
655,1600.3543718498577,400.0885929624644,6618.904850396744,827.363106299593,287.0,3.2247191011235956,134210.02437999175,1507.9778020223791,89,0.38829723048172415,97.5044669347028,51
656,307.2510126448469,102.41700421494897,14086.224400664565,1760.7780500830706,416.0,4.7272727272727275,133749.68385267595,1519.882771053136,88,0.3973441507301885,100.0,63
657,904.4049188810621,180.88098377621242,16075.70014568024,2009.46251821003,412.0,4.790697674418604,131328.6437702465,1527.077253142401,86,0.35045639821514396,50.0,54
658,1364.3196929862027,227.38661549770043,35497.86022632556,4437.232528290695,466.0,5.35632183908046,130098.11222663173,1495.3806003061118,87,0.34172214268091156,87.5,47
659,880.1542836161283,146.69238060268805,484271.3499648217,60533.918745602714,426.0,5.132530120481928,129501.4735623325,1560.2587176184638,83,0.5679391855516747,40.605661470181076,37
660,1275.4048574913754,182.20069392733936,3383.6190467461956,422.95238084327445,299.0,3.5176470588235293,128137.09828289044,1507.4952739163582,85,0.6413565865946637,72.74237622047508,36
661,1251.9498332510339,156.49372915637923,1251.9498332510339,156.49372915637923,217.0,2.5833333333333335,131227.41721538315,1562.23115732599,84,0.6607840177416661,87.5,36
662,1920.3638669516577,274.3376952788082,3402.17259307066,425.2715741338325,276.0,3.101123595505618,132046.0231061643,1483.6631809681382,89,0.47750224904693284,87.5,48
663,2483.263302315396,354.7519003307708,7951.382254763287,993.9227818454109,236.0,2.7126436781609193,128576.7650726627,1477.8938514099161,87,0.4750860255699374,50.0,45
664,1407.6904687839187,234.61507813065313,11664.115767498619,1458.0144709373274,340.0,4.0,128539.77362005417,1512.2326308241668,85,0.43852671907317664,75.0,46
665,1908.9464563865176,272.7066366266454,4311.165687263809,538.8957109079761,303.0,3.6506024096385543,127656.00522974768,1538.0241593945505,83,0.6436161022927878,90.21000535860821,37
666,1670.1032143712973,208.76290179641217,1670.1032143712973,208.76290179641217,227.0,2.6705882352941175,131512.3584139858,1547.2042166351273,85,0.5940197956818258,84.05932398754885,37
667,1053.7121327241427,131.71401659051784,1053.7121327241427,131.71401659051784,81.0,0.9878048780487805,129906.5478166531,1584.2261928860135,82,0.7924383426356164,35.34776089273919,23
668,1100.1154197839744,137.5144274729968,1100.1154197839744,137.5144274729968,70.0,0.813953488372093,134010.15959418568,1558.2576696998335,86,0.6867679815366199,100.0,22
669,1604.0464175587022,200.50580219483777,1604.0464175587022,200.50580219483777,148.0,1.7209302325581395,127775.60783766818,1485.762881833351,86,0.540688076018831,87.5,29
670,2075.900848641828,259.4876060802285,2075.900848641828,259.4876060802285,216.0,2.4,137162.26809486956,1524.0252010541062,90,0.43075938501724487,71.67764952111497,44
671,478.93992283236776,119.73498070809194,14160.163794694274,1770.0204743367842,364.0,4.136363636363637,132330.15909008717,1503.7518078418996,88,0.42840598719093226,75.0,51
672,1786.4802425466708,297.7467070911118,16342.805735273732,2042.8507169092165,385.0,4.425287356321839,134216.11168616306,1542.7139274271615,87,0.484518764718945,50.0,51
673,977.7924856993135,162.9654142832189,3947.9440912448204,493.49301140560254,418.0,5.097560975609756,129652.54519815625,1581.1285999775153,82,0.5584777472158313,62.5,45
674,776.6776037259737,129.44626728766227,120152.3027556735,15019.037844459188,375.0,4.464285714285714,128724.37388488662,1532.4330224391265,84,0.7182114835354725,89.41255497168754,44
