step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
500,851.7461712657673,121.67802446653819,12006.452606063496,1500.806575757937,203.0,2.9,111632.33191571033,1594.7475987958617,70,0.9296582872478056,85.28712320193677,29
501,1083.67882532907,154.8112607612957,1941957.9292028393,242744.7411503549,349.0,4.915492957746479,113415.68718955202,1597.4040449232677,71,0.997333288420259,100.0,34
502,444.3054458090817,74.05090763484695,3880.5618196203145,485.0702274525393,332.0,4.676056338028169,109020.52797196781,1535.5003939713777,71,1.1178052859794971,81.87540936920072,28
503,1019.966634896935,127.49582936211688,1019.966634896935,127.49582936211688,160.0,2.1621621621621623,114797.48578170066,1551.3173754283873,74,0.8486574823259135,55.23399033494911,28
504,1180.039467725374,168.57706681791055,3008.907998218077,376.1134997772596,197.0,2.6986301369863015,109605.64675091287,1501.4472157659297,73,0.8719807704906872,100.0,34
505,616.054356339797,123.21087126795939,90892.81190225454,11361.601487781818,355.0,5.0,113605.85621588674,1600.0824819138977,71,1.234125737174738,68.82900211844571,42
506,251.13510763248877,62.78377690812219,8009.135164286762,1001.1418955358453,414.0,5.830985915492958,105812.77610248202,1490.320790175803,71,0.7588625260261644,98.46174580829938,43
507,800.3928356522497,100.04910445653121,800.3928356522497,100.04910445653121,218.0,3.1594202898550723,112457.74430415808,1629.8223812196825,69,1.0377282604933766,27.66573596521198,17
508,839.9836776550563,104.99795970688204,839.9836776550563,104.99795970688204,20.0,0.2777777777777778,110909.27420353121,1540.4065861601557,72,1.002284494514766,49.30067964185696,6
509,1425.1781946395395,178.14727432994243,1425.1781946395395,178.14727432994243,62.0,0.8378378378378378,100507.6037994493,1358.2108621547202,74,0.568219609683929,75.0,22
510,1242.14480813795,155.26810101724374,1242.14480813795,155.26810101724374,76.0,1.0133333333333334,113373.79643380769,1511.6506191174358,75,0.659088111543244,83.10934217082036,26
511,1056.755140577175,132.0943925721469,1056.755140577175,132.0943925721469,74.0,1.0,118484.49656608021,1601.1418454875704,74,0.9943170701824153,58.57039681488345,23
512,1427.938260860312,203.99118012290174,3318.180405428384,414.772550678548,186.0,2.619718309859155,119962.36530444885,1689.6107789358991,71,1.4891655823347056,83.61442008466042,31
513,1017.8602535132716,145.4086076447531,6140.188045593688,767.523505699211,151.0,2.1267605633802815,117772.15499786063,1658.7627464487414,71,0.9222724917787095,50.0,35
514,870.3944119229039,108.79930149036299,870.3944119229039,108.79930149036299,84.0,1.1830985915492958,109966.37254317306,1548.8221484953951,71,1.0547789661609817,50.0,19
515,903.8062123553309,112.97577654441636,903.8062123553309,112.97577654441636,92.0,1.3142857142857143,117215.70871667324,1674.5101245239034,70,1.41463956465126,62.5,19
516,1483.8666680680194,185.48333350850243,1483.8666680680194,185.48333350850243,51.0,0.7083333333333334,108324.48939993692,1504.5067972213462,72,1.0188181198573063,50.0,22
517,1185.440402768446,148.18005034605574,1185.440402768446,148.18005034605574,34.0,0.4722222222222222,110142.99805754353,1529.7638619103268,72,0.7804872477861137,75.0,15
518,873.5782984422403,109.19728730528004,873.5782984422403,109.19728730528004,20.0,0.2777777777777778,108949.13744751927,1513.1824645488787,72,1.0513435032243974,50.0,10
519,1124.5206494968747,140.56508118710934,1124.5206494968747,140.56508118710934,15.0,0.20833333333333334,100217.30687550105,1391.9070399375146,72,0.8654362988633961,12.5,8
520,731.8638950598067,104.55198500854382,2038.3882877851852,254.79853597314815,72.0,0.9863013698630136,114833.63122007567,1573.0634413708995,73,0.8900520194717849,25.0,19
521,839.3822414154088,119.91174877362982,5164.762540450272,645.595317556284,135.0,1.7763157894736843,108086.1788876658,1422.186564311392,76,0.7428588932375986,37.5,30
522,1413.518965433741,235.58649423895682,3538.5390932814053,442.31738666017566,209.0,2.6455696202531644,116093.6871525148,1469.540343702719,79,0.33378823331623464,62.5,41
523,1668.9894913445276,208.62368641806594,1668.9894913445276,208.62368641806594,190.0,2.5,112601.04359740033,1481.5926789131622,76,0.46161002562077036,96.88282634548386,37
524,1123.2188333216936,140.4023541652117,1123.2188333216936,140.4023541652117,59.0,0.7564102564102564,117296.2922017756,1503.7986179714821,78,0.699452137123441,14.93868406034835,14
525,1187.3583075125725,148.41978843907157,1187.3583075125725,148.41978843907157,49.0,0.620253164556962,114396.14729984073,1448.0524974663383,79,0.6336087362937208,50.0,19
526,1237.8570220407028,154.73212775508784,1237.8570220407028,154.73212775508784,75.0,0.9375,116824.97122698516,1460.3121403373145,80,0.6361598884434361,100.0,23
527,1326.2775892291008,165.7846986536376,1326.2775892291008,165.7846986536376,105.0,1.3125,125207.0083428098,1565.0876042851226,80,0.6229954473810888,61.2194074930585,29
528,1145.537358809954,190.92289313499234,4231.742385686847,528.9677982108559,226.0,2.935064935064935,116911.76656714025,1518.3346307420811,77,0.7176723071552293,98.2514813429475,37
529,1732.6702904063213,247.52432720090306,2989.0250715360157,373.62813394200197,165.0,2.088607594936709,117900.63304025953,1492.4130764589815,79,0.8606291701704241,49.92346012159601,30
530,833.6027533955992,119.08610762794274,2657.374555978996,332.1718194973745,121.0,1.5512820512820513,115616.77627723507,1482.2663625286548,78,0.7765640348682752,62.5,20
531,947.3159945828453,135.3308563689779,3299.9997079603045,412.49996349503806,78.0,0.9629629629629629,118297.87096801649,1460.4675428150183,81,0.6339951126773299,65.53528296131503,15
532,1962.3143033891663,245.2892879236458,1962.3143033891663,245.2892879236458,102.0,1.2439024390243902,124243.62130351736,1515.1661134575288,82,0.47505933006067835,50.0,21
533,1725.927597300651,215.7409496625814,1725.927597300651,215.7409496625814,174.0,2.175,126964.3387111848,1587.05423388981,80,0.5438074603967176,95.0729083479473,33
534,2190.6895822745473,312.9556546106496,3253.3547622168335,406.6693452771042,176.0,2.2278481012658227,116250.25916140317,1471.522267865863,79,0.6747414989386998,97.91068133895351,33
535,967.9250688400944,120.9906336050118,967.9250688400944,120.9906336050118,141.0,1.7625,127286.9170361818,1591.0864629522725,80,0.788440056415951,56.820300495439824,32
536,1043.019338384647,130.37741729808087,1043.019338384647,130.37741729808087,54.0,0.6835443037974683,123581.76234334304,1564.3261056119372,79,0.8151969282267868,58.446597794375066,18
537,1547.3334577960609,193.4166822245076,1547.3334577960609,193.4166822245076,91.0,1.1518987341772151,119561.59162562923,1513.437868678851,79,0.6969376081429778,82.77854979563699,25
538,1298.3666629723882,185.48095185319832,16083.835025546025,2010.479378193253,209.0,2.6794871794871793,122882.50318287408,1575.4167074727445,78,0.8170942304274726,81.26290968700118,31
539,499.4473356522584,99.88946713045168,6188.115770884959,773.5144713606198,277.0,3.4625,122325.64025456447,1529.0705031820557,80,0.869932906327229,100.0,44
540,927.2849501574087,115.91061876967609,927.2849501574087,115.91061876967609,158.0,2.0,118047.25137795399,1494.2690047842277,79,0.8849768724950502,33.40868042885177,23
541,1502.2990732571839,187.78738415714798,1502.2990732571839,187.78738415714798,74.0,0.9367088607594937,117578.90172526246,1488.3405281678793,79,0.6456976268632814,87.5,18
542,1017.9956058725796,145.4279436960828,6745.416410872496,843.177051359062,113.0,1.4303797468354431,121803.89699531966,1541.8214809534136,79,0.6919481665217602,56.36587770184747,23
543,1698.281599328032,212.285199916004,1698.281599328032,212.285199916004,173.0,2.189873417721519,121728.27217508631,1540.864204747928,79,0.6618915913685405,98.56294894288453,32
544,1477.0259262021864,184.6282407752733,1477.0259262021864,184.6282407752733,169.0,2.1666666666666665,122610.88540679959,1571.9344282923023,78,0.6959015953693608,82.29852896770922,35
545,889.0098939129015,111.12623673911268,889.0098939129015,111.12623673911268,62.0,0.775,134285.57952979612,1678.5697441224515,80,0.9557903903583027,50.0,24
546,916.6164955709833,114.57706194637291,916.6164955709833,114.57706194637291,79.0,1.0128205128205128,115627.34209481768,1482.4018217284317,78,0.807816367242835,100.0,23
547,1026.369615143918,171.06160252398635,3686.4869951309443,460.81087439136803,196.0,2.5454545454545454,122620.41635958114,1592.47293973482,77,0.8436588638365028,83.19039471547285,32
548,1492.9144814985334,186.61431018731668,1492.9144814985334,186.61431018731668,140.0,1.728395061728395,125996.66409443103,1555.5143715361855,81,0.7956652408598297,59.5091966316204,32
549,948.2203751620568,118.5275468952571,948.2203751620568,118.5275468952571,75.0,0.9615384615384616,116482.57246244796,1493.3663136211278,78,0.873174399023907,50.0,17
550,1153.1509510805465,144.14386888506831,1153.1509510805465,144.14386888506831,68.0,0.8607594936708861,120445.75235353532,1524.6297766270295,79,0.6792145143945607,75.0,19
551,2134.959223832221,304.99417483317444,3307.6934285829198,413.46167857286497,191.0,2.4177215189873418,113264.41901344799,1433.7268229550377,79,0.6056548653764802,98.9981966860853,30
552,222.90690168623996,55.72672542155999,41912.31147503371,5239.038934379214,380.0,4.871794871794871,123898.89284194478,1588.4473441274972,78,0.8728217164997553,67.36650634994703,43
553,198.59857319725535,49.64964329931384,4194524.523011763,524315.5653764703,600.0,7.894736842105263,115057.52567879087,1513.9148115630378,76,0.9218440620233108,100.0,47
554,1581.485893757681,225.92655625109728,3063.3441644302857,382.9180205537857,362.0,4.701298701298701,115118.51403890952,1495.0456368689547,77,0.8748156193633333,55.4170251354094,30
555,976.5747793716581,139.51068276737973,2518.0479084412354,314.75598855515443,209.0,2.6794871794871793,113531.04644565917,1455.52623648281,78,0.6445389287088892,87.5,27
556,858.2740388053111,122.6105769721873,3928.188416919142,491.02355211489277,104.0,1.3164556962025316,119448.69334003054,1512.0087764560828,79,0.757771370610201,60.191862445066135,21
557,1656.8321004309807,207.1040125538726,1656.8321004309807,207.1040125538726,74.0,0.925,116327.33825995342,1454.0917282494179,80,0.6674128848823369,62.5,22
558,1321.957170126281,165.24464626578512,1321.957170126281,165.24464626578512,86.0,1.0886075949367089,114870.99327870423,1454.0632060595474,79,0.593608819499369,87.5,28
559,1123.0727853786223,140.38409817232778,1123.0727853786223,140.38409817232778,85.0,1.0759493670886076,123609.45422024894,1564.6766356993537,79,0.7275837229781128,75.48761797489192,24
560,1720.900828187973,215.11260352349663,1720.900828187973,215.11260352349663,34.0,0.43037974683544306,116137.92945411196,1470.1003728368603,79,0.8412017437793491,62.5,17
561,984.307678829203,123.03845985365038,984.307678829203,123.03845985365038,47.0,0.6025641025641025,117731.37275232133,1509.3765737477095,78,0.8192643545729318,86.86251258805555,24
562,1170.512758851676,146.3140948564595,1170.512758851676,146.3140948564595,61.0,0.7625,124102.14808058136,1551.276851007267,80,0.6952070074143906,62.5,21
563,1594.1015001238557,199.26268751548196,1594.1015001238557,199.26268751548196,107.0,1.3544303797468353,108222.94452784496,1369.9106902258854,79,0.5466761982602046,99.14183454477552,30
564,1260.32248929455,157.54031116181875,1260.32248929455,157.54031116181875,97.0,1.1686746987951808,125549.56807442954,1512.645398487103,83,0.5784506779008258,66.80055846520645,30
565,1341.471894328919,167.68398679111488,1341.471894328919,167.68398679111488,113.0,1.3780487804878048,129329.01502502077,1577.183110061229,82,0.5734217180125049,75.0,36
566,1072.5104579527006,134.06380724408757,1072.5104579527006,134.06380724408757,40.0,0.5,122331.06604787527,1529.1383255984408,80,0.715126235432783,72.47777098236838,18
567,1111.5234032809751,138.9404254101219,1111.5234032809751,138.9404254101219,72.0,0.9,126502.21597445212,1581.2776996806515,80,0.69030475933713,85.5643352869663,19
568,1179.0403180651267,147.38003975814084,1179.0403180651267,147.38003975814084,37.0,0.4625,118006.46804798333,1475.0808505997916,80,0.8218840646062265,39.69457932637397,14
569,840.1234576566067,105.01543220707583,840.1234576566067,105.01543220707583,69.0,0.8734177215189873,124888.06421262279,1580.861572311681,79,0.923478061898588,71.04635623995819,23
570,1628.3812555018046,203.54765693772558,1628.3812555018046,203.54765693772558,93.0,1.2236842105263157,116224.77956034339,1529.2734152676762,76,0.8663139603964047,94.3512959952784,24
571,975.7050778012056,121.9631347251507,975.7050778012056,121.9631347251507,86.0,1.075,120667.46832031487,1508.343354003936,80,0.8000781779191278,66.9126211026196,28
572,1644.416757981191,205.55209474764888,1644.416757981191,205.55209474764888,39.0,0.5,118200.67514205912,1515.39327105204,78,0.7196516216889633,37.766176616139546,15
573,643.3745745267425,107.22909575445709,3564.212743408382,445.5265929260477,107.0,1.3896103896103895,110038.19198425367,1429.067428366931,77,0.7393997733677309,62.5,24
574,1656.7434487200446,236.67763553143496,2828.8778936993344,353.6097367124168,99.0,1.2222222222222223,120414.82129302125,1486.602732012608,81,0.6444144431290673,62.5,26
575,1197.6072424179965,149.70090530224957,1197.6072424179965,149.70090530224957,141.0,1.8311688311688312,128894.75068010851,1673.9578010403702,77,0.8871530318289806,52.95763229464683,29
576,615.5009927514211,123.10019855028422,9303.625756065347,1162.9532195081683,245.0,3.2666666666666666,118024.98668566383,1573.6664891421844,75,0.984406464931261,95.31256019986927,36
577,1144.9239530609352,190.8206588434892,3818.801512792758,477.35018909909473,279.0,3.6710526315789473,113791.2126734684,1497.2527983351106,76,0.8349706944722025,94.36912694451962,38
578,978.5776071207868,139.79680101725526,2379.7117460522422,297.4639682565303,166.0,2.1842105263157894,109682.8890049292,1443.1959079595947,76,0.6078542361457999,46.185867588758356,25
579,886.8061641847661,126.686594883538,2637.286145245719,329.6607681557149,118.0,1.5128205128205128,121411.59124692332,1556.5588621400425,78,0.6494670339238566,50.0,25
580,1094.5523937562837,156.3646276794691,9171.012086338204,1146.3765107922754,119.0,1.5063291139240507,116430.41874579599,1473.8027689341266,79,0.5350873744718871,62.5,25
581,1090.1747492108323,155.73924988726176,19802.485297991658,2475.310662248957,205.0,2.5949367088607596,115315.55615784408,1459.6905842765075,79,0.5337738231790691,93.55194052711227,33
582,924.4308994889514,132.06155706985018,42866.38371487687,5358.297964359609,279.0,3.576923076923077,119155.22168040209,1527.631047184642,78,0.7293338900779246,64.79035667417747,35
583,1249.857769525556,156.2322211906945,1249.857769525556,156.2322211906945,187.0,2.4285714285714284,119955.22009628035,1557.8600012503941,77,0.9053569084405801,48.964380859177936,24
584,815.1857231059727,116.45510330085324,1837.5439291399807,229.6929911424976,157.0,2.0933333333333333,113415.70177138227,1512.2093569517635,75,0.7237767291038003,100.0,29
585,1163.7694029467768,145.4711753683471,1163.7694029467768,145.4711753683471,34.0,0.4533333333333333,108325.58341331573,1444.3411121775432,75,0.8350730099276108,35.84071028638505,11
586,969.4913022496219,121.18641278120273,969.4913022496219,121.18641278120273,42.0,0.5316455696202531,116621.77429544037,1476.2249910815235,79,0.7614660313093531,75.0,17
587,1238.4042670440915,154.80053338051144,1238.4042670440915,154.80053338051144,83.0,1.077922077922078,108929.86784004117,1414.673608312223,77,0.7395633665468386,100.0,26
588,912.7571819382208,130.39388313403154,1934.268071250967,241.78350890637088,133.0,1.705128205128205,121257.25350472386,1554.5801731374854,78,0.6184128315658692,62.51909059759555,36
589,975.8894976324107,121.98618720405133,975.8894976324107,121.98618720405133,56.0,0.7272727272727273,121166.29906268706,1573.5882995154163,77,0.914249899799982,50.0,19
590,698.676977584385,87.33462219804812,698.676977584385,87.33462219804812,74.0,0.9866666666666667,122096.38605634273,1627.9518140845698,75,1.1102203801105062,70.82913879212924,21
591,1524.8812511639717,190.61015639549646,1524.8812511639717,190.61015639549646,190.0,2.5675675675675675,123813.2301686843,1673.1517590362744,74,1.5886113800372323,62.5,30
592,160.4522205824805,40.11305514562012,182641.93766380247,22830.24220797531,382.0,5.232876712328767,111656.86477100383,1529.5460927534773,73,1.1347312893581636,100.0,46
593,220.69522850384408,55.17380712596102,4318340.98315344,539792.62289418,596.0,8.277777777777779,115090.76966112074,1598.4829119600101,72,0.818391708057714,72.61719518598397,45
594,229.8986622083295,57.47466555208238,10405.304807415261,1300.6631009269076,620.0,8.266666666666667,114856.99054534396,1531.426540604586,75,0.8141012179749816,97.16141104062785,45
595,926.1251207690402,115.76564009613003,926.1251207690402,115.76564009613003,365.0,4.866666666666666,113485.4456341422,1513.1392751218962,75,1.0310584681078099,22.228312444627818,25
596,920.0672895702788,115.00841119628485,920.0672895702788,115.00841119628485,102.0,1.3972602739726028,116375.60505577066,1594.1863706269953,73,1.1681949775806972,68.44214030978719,19
597,1166.9869731192712,145.8733716399089,1166.9869731192712,145.8733716399089,143.0,1.9861111111111112,104823.58715608847,1455.8831549456731,72,1.2337647322010232,93.80938518429502,26
598,208.52734790657317,52.13183697664329,6670.072767160958,833.7590958951198,215.0,2.986111111111111,110175.17418401569,1530.2107525557735,72,0.8947437128473578,87.5,42
599,1368.0537137024344,171.0067142128043,1368.0537137024344,171.0067142128043,236.0,3.2777777777777777,118257.3955032889,1642.463826434568,72,0.7320367134000273,55.0985717058154,40
600,749.1911360093283,93.64889200116603,749.1911360093283,93.64889200116603,79.0,1.0972222222222223,120397.16756267294,1672.1828828149019,72,1.1073024890220706,40.98427210322484,18
601,718.8982554686534,89.86228193358167,718.8982554686534,89.86228193358167,23.0,0.3194444444444444,108522.93493060648,1507.2629851473123,72,1.2160407466623269,62.5,12
602,1005.8067138112134,125.72583922640167,1005.8067138112134,125.72583922640167,32.0,0.4383561643835616,106912.74445554215,1464.558143226605,73,0.946506840105837,57.85530094394176,10
603,870.8572042523513,124.40817203605017,2186.5733368731094,273.3216671091387,113.0,1.5066666666666666,118047.0841007914,1573.9611213438852,75,0.7604339723399394,72.3826033384455,23
604,1947.2663463900847,278.18090662715497,33409.203327106305,4176.150415888288,204.0,2.72,107886.41103614628,1438.4854804819504,75,0.6831858493710036,94.20992594551763,35
605,895.9881997981537,127.9983142568791,211297.7949938824,26412.2243742353,241.0,3.2567567567567566,112604.84127015492,1521.6870441912827,74,0.7294590075979771,76.75222148413923,34
606,751.633795710322,107.376256530046,298201.4106047745,37275.17632559681,246.0,3.1948051948051948,113874.63255491886,1478.8913318820632,77,0.911156532132419,62.03417134953497,21
607,920.8057408420055,131.54367726314365,1320571.3911097446,165071.42388871807,311.0,4.1466666666666665,106618.25797165502,1421.5767729554004,75,0.8838153408078698,37.5,21
608,738.1880244964223,147.63760489928444,9160801.083635459,1145100.1354544323,414.0,5.447368421052632,107754.86825084378,1417.827213826892,76,0.552256519459001,84.39187853886665,28
609,495.77283357222336,99.15456671444467,4797534.225623805,599691.7782029756,558.0,7.44,107374.91123777648,1431.6654831703531,75,0.6295093459306979,50.0,34
610,431.22670076980813,86.24534015396162,1026196.8287278917,128274.60359098646,723.0,9.64,108437.78730695647,1445.8371640927528,75,0.8115982188948988,95.7365018213352,36
611,431.3131292889411,86.26262585778822,1116335.7267505547,139541.96584381934,904.0,12.216216216216216,113260.69165261296,1530.5498871974726,74,0.8484462754053722,92.41178936732126,39
612,1028.555506394309,171.42591773238485,1003293.6535534159,125411.70669417699,912.0,12.0,110367.65392088,1452.2059726431578,76,0.9633237302551548,50.55375593612439,41
613,885.0231966681686,126.43188523830979,1000885.0231966682,125110.62789958353,836.0,11.297297297297296,114379.14374508918,1545.6641046633674,74,0.7616907950382918,87.5,27
614,839.2746854188455,119.89638363126365,1000839.2746854188,125104.90933567735,699.0,9.32,116521.02663760788,1553.6136885014384,75,0.7201378354128898,26.4084896608324,15
615,1211.9125180953413,173.1303597279059,1001211.9125180953,125151.48906476192,731.0,9.493506493506494,110852.93215004531,1439.648469481108,77,0.6406661282795059,62.5,19
616,867.4650540917465,123.9235791559638,1000867.4650540918,125108.43313176147,808.0,10.35897435897436,115206.90480787795,1477.0116001009992,78,0.7511532388436601,75.0,24
617,1644.5107508206222,234.93010726008887,1001644.5107508207,125205.5638438526,910.0,11.666666666666666,117574.4627203904,1507.3649066716716,78,0.45397422529250403,50.0,35
618,955.9390101950811,159.32316836584684,1003051.7779280657,125381.47224100822,1085.0,14.090909090909092,119149.73435248961,1547.39914743493,77,0.673333410831033,25.0,44
619,597.4444430983963,119.48888861967926,1006927.9967907519,125865.99959884399,1163.0,14.721518987341772,119069.37482170067,1507.2072762240591,79,0.5492990992215977,60.060563295672864,47
620,861.7267316478026,172.34534632956053,1007278.1608425656,125909.7701053207,1238.0,15.283950617283951,121189.71901865359,1496.1693706006615,81,0.33964228401645746,68.51693844493525,48
621,1101.5642573334474,183.5940428889079,1013385.6106093026,126673.20132616283,1354.0,16.71604938271605,127774.99994141381,1577.469135079183,81,0.5354351765213147,47.71744208629798,44
622,897.54100981943,179.508201963886,1393257.5224726314,174157.19030907893,1324.0,16.34567901234568,124772.4597581633,1540.4007377551025,81,0.6146712087996977,87.5,46
623,1288.674137395169,161.08426717439613,1288.674137395169,161.08426717439613,856.0,10.835443037974683,123697.76991669179,1565.794555907491,79,0.6892802251721118,35.37534355075422,28
624,1206.8518371647506,150.85647964559382,1206.8518371647506,150.85647964559382,343.0,4.341772151898734,113901.26227946141,1441.7881301197647,79,0.7106818665546466,100.0,23
625,1392.7223839947765,174.09029799934706,1392.7223839947765,174.09029799934706,143.0,1.8333333333333333,120634.51573147325,1546.5963555317082,78,0.961356964724777,96.15309647437016,28
626,2095.201432285555,261.90017903569435,2095.201432285555,261.90017903569435,85.0,1.0625,122332.47641043391,1529.155955130424,80,0.7646397086430141,53.755535764992146,25
627,928.9747570495032,116.1218446311879,928.9747570495032,116.1218446311879,121.0,1.5512820512820513,128843.87401318602,1651.84453863059,78,0.808008069762596,73.91019791209033,31
628,1164.9472562651154,166.4210366093022,14391.201690908534,1798.9002113635668,197.0,2.5921052631578947,122982.56820102723,1618.1916868556214,76,0.8864498897761927,100.0,31
629,1623.88632399092,202.985790498865,1623.88632399092,202.985790498865,127.0,1.6710526315789473,119630.82040723131,1574.089742200412,76,0.9582698682207069,61.880073216178744,25
630,835.8006782146158,104.47508477682698,835.8006782146158,104.47508477682698,110.0,1.4285714285714286,118298.27563078472,1536.341241958243,77,0.8945851357920789,73.74202678378197,24
631,1633.3423042281534,204.16778802851917,1633.3423042281534,204.16778802851917,190.0,2.4675324675324677,123259.92649222883,1600.778266132842,77,1.052867091726563,98.19134265684966,30
632,188.41049447324514,47.102623618311284,44301.04082263907,5537.630102829884,378.0,5.04,119068.90883887676,1587.5854511850234,75,0.9837551168105577,80.3782018507718,44
633,264.0367344412933,66.00918361032332,7866.281730455912,983.285216306989,438.0,5.615384615384615,118483.33499927135,1519.0171153752738,78,0.7519670155738211,77.80343046346161,42
634,1471.6722599829588,183.95903249786986,1471.6722599829588,183.95903249786986,311.0,3.9871794871794872,123331.6041837525,1581.1744126122114,78,0.6627315703943085,73.22803528791155,38
635,1005.9505207984554,125.74381509980692,1005.9505207984554,125.74381509980692,93.0,1.2077922077922079,120564.7417697287,1565.7758671393337,77,0.8665097056070646,75.0,19
636,980.5439335163591,122.56799168954488,980.5439335163591,122.56799168954488,80.0,1.0389610389610389,117250.55826069743,1522.7345228662005,77,0.8255346859942252,94.71973683237138,22
637,1363.7334412498485,170.46668015623106,1363.7334412498485,170.46668015623106,47.0,0.6103896103896104,116904.74321490196,1518.24341837535,77,0.8826391007473187,66.98706465132886,18
638,1805.1131709838767,225.63914637298458,1805.1131709838767,225.63914637298458,85.0,1.0897435897435896,122925.75966349823,1575.971277737157,78,0.6841324214230674,95.96072322667055,26
639,1288.3410770354562,161.04263462943203,1288.3410770354562,161.04263462943203,179.0,2.418918918918919,125435.90925529094,1695.079854801229,74,1.1095874649736066,73.65425925490854,28
640,1194.3500078965014,199.0583346494169,28727.48416367161,3590.935520458951,342.0,4.956521739130435,120695.28779411405,1749.2070694799138,69,1.8290331344779394,55.962037819421084,38
641,629.6691401920999,104.94485669868332,5045.57490465075,630.6968630813437,385.0,5.347222222222222,111908.77743020904,1554.28857541957,72,1.3160561470516632,100.0,41
642,1005.4614323105037,125.68267903881296,1005.4614323105037,125.68267903881296,209.0,2.75,120764.356750875,1589.0046940904606,76,0.8381586970018974,36.7749565311442,28
643,1328.9926694682458,166.12408368353073,1328.9926694682458,166.12408368353073,99.0,1.3026315789473684,116254.18937162185,1529.6603864687086,76,0.7339505222777714,75.0,22
644,1187.8906626613204,148.48633283266506,1187.8906626613204,148.48633283266506,52.0,0.6753246753246753,119530.41067828241,1552.3429958218494,77,0.9316576860407111,16.607435511650692,15
645,1213.2334239673355,151.65417799591694,1213.2334239673355,151.65417799591694,25.0,0.3125,114467.47543683813,1430.8434429604765,80,0.8445605601226213,50.0,11
646,1618.1242909028063,202.26553636285078,1618.1242909028063,202.26553636285078,89.0,1.072289156626506,123033.11052598534,1482.3266328431969,83,0.5858805172676302,75.0,26
647,1710.1704169599307,244.3100595657044,2837.2795842709875,354.65994803387343,188.0,2.292682926829268,126770.27038872289,1545.9789071795474,82,0.4496433484849716,98.48891058354639,32
648,216.32495380457274,54.081238451143186,65394.02826221972,8174.253532777465,345.0,4.48051948051948,132371.84027967855,1719.1148088269942,77,0.8793116990917221,74.2669999947907,42
649,115.0772234622261,28.769305865556525,7585353.121715458,948169.1402144323,549.0,7.732394366197183,125617.85300490519,1769.2655352803547,71,1.6165593322190488,60.04217600792572,45
650,72.95750553449423,18.239376383623558,6495864.646593936,811983.080824242,763.0,11.56060606060606,119268.93618309338,1807.105093683233,66,2.5092944962714006,58.57906518368168,44
651,174.0495608994826,43.51239022487065,3004204.861162903,375525.60764536285,980.0,14.848484848484848,94341.71487141786,1429.41992229421,66,1.2022526891698537,100.0,46
652,2308.6801735259196,329.81145336084563,3836.7000910440483,479.58751138050604,557.0,8.072463768115941,105164.43290227489,1524.1222159749984,69,0.9221641874058748,35.99695478955027,29
653,1224.1179283948018,153.01474104935022,1224.1179283948018,153.01474104935022,222.0,3.1714285714285713,119187.54613832087,1702.679230547441,70,1.1037683949320978,76.93893601229433,28
654,814.7593357954013,101.84491697442516,814.7593357954013,101.84491697442516,66.0,0.9565217391304348,108258.96542983601,1568.9705134758842,69,0.9855351847344263,100.0,23
655,896.9807708172602,112.12259635215753,896.9807708172602,112.12259635215753,107.0,1.5507246376811594,107219.54110922417,1553.9063928873068,69,1.0828508016877816,71.59935374539828,26
656,821.7427099416727,136.95711832361212,3013.487850858698,376.68598135733725,143.0,2.0140845070422535,109999.39193410886,1549.2872103395614,71,0.89351565217456,99.80465163911276,33
657,866.9642869246443,108.37053586558054,866.9642869246443,108.37053586558054,114.0,1.5833333333333333,116408.75468786129,1616.7882595536291,72,1.0846537483658933,58.828738461897956,28
658,1035.673961498444,129.4592451873055,1035.673961498444,129.4592451873055,61.0,0.8243243243243243,112110.9036405331,1515.0122113585553,74,0.8550475985576762,50.0,19
659,1141.9780380595955,142.74725475744944,1141.9780380595955,142.74725475744944,26.0,0.3561643835616438,104847.77798576787,1436.2709313118887,73,0.7064850643253583,62.5,13
660,1436.6867567973216,179.5858445996652,1436.6867567973216,179.5858445996652,21.0,0.28378378378378377,112198.77096852979,1516.199607682835,74,0.6361838962462543,77.34793189418383,11
661,1269.1402475202533,158.64253094003166,1269.1402475202533,158.64253094003166,68.0,0.8831168831168831,113777.12878106447,1477.6250491047333,77,0.6993608437331271,50.0,20
662,1828.8886319479373,228.61107899349216,1828.8886319479373,228.61107899349216,123.0,1.5974025974025974,108756.10464543739,1412.4169434472387,77,0.5351602823096938,100.0,33
663,1127.4543544730836,140.93179430913546,1127.4543544730836,140.93179430913546,140.0,1.8181818181818181,123408.5682135301,1602.7086780977936,77,0.7262828912634515,72.8322139496754,33
664,1074.7882118128005,134.34852647660006,1074.7882118128005,134.34852647660006,51.0,0.6710526315789473,113962.59951690017,1499.5078883802653,76,0.7989278603350523,50.0,20
665,835.6717258530134,104.45896573162668,835.6717258530134,104.45896573162668,28.0,0.37333333333333335,112817.7086332866,1504.236115110488,75,1.0307185835361568,75.0,13
666,1545.623421362627,193.20292767032836,1545.623421362627,193.20292767032836,63.0,0.84,110994.2631542004,1479.9235087226718,75,0.6631649076073711,87.5,20
