step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
589,0.0,0.0,8000000.0,1000000.0,18664.0,212.0909090909091,133848.0,1521.0,88,0.0,100.0,88
590,0.0,0.0,8000000.0,1000000.0,19104.0,217.0909090909091,133848.0,1521.0,88,0.0,100.0,88
591,0.0,0.0,8000000.0,1000000.0,19544.0,222.0909090909091,133848.0,1521.0,88,0.0,100.0,88
592,0.0,0.0,8000000.0,1000000.0,19984.0,227.0909090909091,133848.0,1521.0,88,0.0,100.0,88
593,0.0,0.0,8000000.0,1000000.0,20424.0,232.0909090909091,133848.0,1521.0,88,0.0,100.0,88
594,0.0,0.0,8000000.0,1000000.0,20864.0,237.0909090909091,133848.0,1521.0,88,0.0,100.0,88
595,0.0,0.0,8000000.0,1000000.0,21304.0,242.0909090909091,133848.0,1521.0,88,0.0,100.0,88
596,0.0,0.0,8000000.0,1000000.0,21744.0,247.0909090909091,133848.0,1521.0,88,0.0,100.0,88
597,0.0,0.0,8000000.0,1000000.0,22184.0,252.0909090909091,133848.0,1521.0,88,0.0,100.0,88
598,0.0,0.0,8000000.0,1000000.0,22624.0,257.09090909090907,133848.0,1521.0,88,0.0,100.0,88
599,0.0,0.0,8000000.0,1000000.0,23064.0,262.09090909090907,133848.0,1521.0,88,0.0,100.0,88
600,0.0,0.0,8000000.0,1000000.0,23504.0,267.09090909090907,133848.0,1521.0,88,0.0,100.0,88
601,0.0,0.0,8000000.0,1000000.0,23944.0,272.09090909090907,133848.0,1521.0,88,0.0,100.0,88
602,0.0,0.0,8000000.0,1000000.0,24384.0,277.09090909090907,133848.0,1521.0,88,0.0,100.0,88
603,0.0,0.0,8000000.0,1000000.0,24824.0,282.09090909090907,133848.0,1521.0,88,0.0,100.0,88
604,0.0,0.0,8000000.0,1000000.0,25264.0,287.09090909090907,133848.0,1521.0,88,0.0,100.0,88
605,1000.782880252836,250.195720063209,4001000.7828802527,500125.0978600316,20286.0,230.52272727272728,139401.98960932877,1584.113518287827,88,0.18697909584290381,50.0,73
606,1575.5616288605968,196.9452036075746,1575.5616288605968,196.9452036075746,9950.0,114.36781609195403,136156.56274913193,1565.0179626337003,87,0.4603494442980443,50.165916184164416,50
607,1105.336247269119,138.16703090863987,1105.336247269119,138.16703090863987,2421.0,29.16867469879518,127378.29411936147,1534.6782424019455,83,0.7303870867258558,62.5,29
608,609.908590148716,101.65143169145267,3262.6936104362585,407.8367013045323,173.0,2.1358024691358026,128332.27354037683,1584.349056054035,81,0.7558595065249558,83.71407849264187,29
609,1029.65355449306,147.09336492758,2706.4381284543533,338.30476605679416,128.0,1.5238095238095237,126989.37199829584,1511.7782380749504,84,0.7404651307418679,61.79877645199667,29
610,1723.5373236569233,215.4421654571154,1723.5373236569233,215.4421654571154,182.0,2.1411764705882352,126213.99692631296,1484.87055207427,85,0.6017952015519051,62.5,39
611,1066.1178901108444,177.68631501847406,5013.715802653476,626.7144753316845,190.0,2.235294117647059,128837.30448828767,1515.7329939798549,85,0.44516459151494914,95.09364249217356,40
612,2437.9621018700786,304.74526273375983,2437.9621018700786,304.74526273375983,218.0,2.477272727272727,131071.02443651264,1489.4434595058256,88,0.412911148239717,58.02326987793549,40
613,981.3927770172713,163.56546283621188,41980.22892279127,5247.528615348909,255.0,2.9651162790697674,124169.45883695463,1443.8309167087748,86,0.42792751610400376,75.0,38
614,1048.1709370294109,174.69515617156847,2646930.3367552515,330866.29209440644,379.0,4.406976744186046,123406.98276469005,1434.964915868489,86,0.425187571114524,75.0,43
615,625.3911171471029,156.34777928677573,2012058.6893974838,251507.33617468548,595.0,6.9186046511627906,129846.21963753791,1509.8397632271851,86,0.33151589068219617,100.0,51
616,1272.7751357038746,318.19378392596866,840009.8608778217,105001.23260972771,719.0,8.36046511627907,128379.55177052123,1492.7854857037353,86,0.29352833248284876,100.0,59
617,1146.4771742039834,191.07952903399723,3704.697686351224,463.087210793903,557.0,6.476744186046512,133219.4080993041,1549.0628848756292,86,0.41213258444368667,60.96282319763873,46
618,1035.0936312532142,172.51560520886903,4498.687957525552,562.335994690694,287.0,3.2988505747126435,133406.76270781207,1533.4110656070352,87,0.41307844489442364,79.94659492050573,42
619,1116.4721739397357,186.0786956566226,4618.795601587296,577.349450198412,273.0,3.1744186046511627,127592.55232209341,1483.6343293266675,86,0.46716371991764305,75.0,47
620,560.3559475976871,140.08898689942177,15064.88867092846,1883.1110838660575,365.0,4.294117647058823,130205.59044685657,1531.8304758453714,85,0.5214303608081742,62.5,52
621,572.4243163056566,143.10607907641415,570549.6667463093,71318.70834328866,585.0,6.8023255813953485,127784.6218590033,1485.8676960349221,86,0.3757618725051579,100.0,59
622,1799.0538794799072,299.8423132466512,13089342.430016804,1636167.8037521006,599.0,6.806818181818182,136172.01997776126,1547.409317929105,88,0.29116145722318343,62.5,53
623,2385.168310744466,397.5280517907443,7760830.587353332,970103.8234191665,679.0,7.804597701149425,132758.3693948827,1525.9582689066976,87,0.24522909935349657,87.5,53
624,760.7601804322248,152.15203608644498,2001907.6190697153,250238.4523837144,694.0,8.069767441860465,129299.30115161075,1503.4802459489622,86,0.4056597436536972,79.95885383544987,46
625,762.1657189282594,152.43314378565188,2002448.7589149715,250306.09486437144,803.0,9.337209302325581,127516.45117488623,1482.749432266119,86,0.4356453340744474,85.09540633713755,47
626,1330.2489351567442,266.04978703134884,13099.848325475099,1637.4810406843874,626.0,7.27906976744186,127530.49824712446,1482.9127703154006,86,0.2990565681968148,100.0,56
627,1235.5792762406484,308.8948190601621,178703.57877428122,22337.947346785153,458.0,5.204545454545454,131532.4049641079,1494.6864200466807,88,0.19432583049779864,80.04138942759482,52
628,1475.2250622175627,368.8062655543907,470772.1568995001,58846.519612437514,477.0,5.420454545454546,133190.5079498223,1513.5284994297988,88,0.1875112229521424,87.5,61
629,1035.3325798885207,258.8331449721302,565788.090294739,70723.51128684237,596.0,6.850574712643678,129307.64757618842,1486.2947997263036,87,0.2266949330199826,77.09477828278182,57
630,626.8455540734532,208.9485180244844,5922715.890378144,740339.486297268,819.0,9.413793103448276,129579.56217219529,1489.4202548528194,87,0.1798465907134225,87.5,60
631,571.7551145293954,190.58503817646513,16945049.07071072,2118131.13383884,1029.0,11.827586206896552,129019.11790370994,1482.9783667093095,87,0.2163618869162724,75.0,59
632,677.0847799857486,225.69492666191618,11152635.899551619,1394079.4874439524,1317.0,15.137931034482758,132203.55499221545,1519.5810918645454,87,0.17504120923564714,100.0,63
633,1025.3991680247373,341.7997226749124,4083707.148417383,510463.39355217287,1615.0,18.77906976744186,128221.5438849579,1490.9481847088127,86,0.24430496854289938,87.5,64
634,125.72428182060746,62.86214091030373,5010016.641644708,626252.0802055885,1938.0,23.071428571428573,132358.16153114708,1575.6923991803224,84,0.35822776602843054,87.5,66
635,968.5152307744233,322.8384102581411,4416221.859734716,552027.7324668395,2075.0,25.0,132534.71616733586,1596.8038092450104,83,0.4819894385897948,100.0,64
636,405.86816773951887,101.46704193487972,4000405.86816774,500050.7335209675,1956.0,23.566265060240966,131951.60923383015,1589.7784245039777,83,0.5588955176063986,70.29993568579016,56
637,1012.9210166872174,168.82016944786957,2001012.9210166873,250126.6151270859,1474.0,17.341176470588234,127456.53498393962,1499.4886468698778,85,0.5951575935763356,75.0,48
638,990.5669731888274,165.09449553147124,2000990.566973189,250123.8208716486,1404.0,16.714285714285715,128818.60221711146,1533.554788298946,84,0.5416411742375001,75.0,44
639,1149.0794890552552,191.51324817587587,2001149.0794890553,250143.63493613192,1369.0,16.105882352941176,131189.31183386833,1543.403668633745,85,0.4782072288596901,75.0,36
640,1060.4580886927595,212.0916177385519,2002322.5659724253,250290.32074655316,1528.0,17.767441860465116,130115.89325105316,1512.975502919223,86,0.43770398238647756,100.0,49
641,1438.6050821657946,287.7210164331589,2004675.0197590066,250584.37746987582,1731.0,19.670454545454547,127857.01355387342,1452.9206085667433,88,0.2708079355723053,100.0,57
642,853.2143510573636,426.6071755286818,2122139.1584837246,265267.3948104656,2049.0,23.28409090909091,127515.12489724155,1449.0355101959267,88,0.06610866185532581,100.0,74
643,0.0,0.0,8044428.922038785,1005553.6152548481,2454.0,27.886363636363637,133329.63968141866,1515.109541834303,88,0.007505332047733462,100.0,87
644,0.0,0.0,9592705.921726322,1199088.2402157902,2892.0,32.86363636363637,133825.15388176832,1520.7403850200944,88,0.00048345709333040283,100.0,88
645,0.0,0.0,11825760.589834306,1478220.0737292883,3332.0,37.86363636363637,133847.8848410396,1520.99869137545,88,7.691372914606331e-06,100.0,88
646,0.0,0.0,14681033.174019461,1835129.1467524327,3714.0,42.20454545454545,134168.1167163935,1524.637689959017,88,0.004746145399552927,100.0,87
647,176.44392871750293,176.44392871750293,20147752.24928931,2518469.031161164,4005.0,45.51136363636363,132773.69358362918,1508.7919725412407,88,0.06347942383275976,88.25671184258681,83
648,151.74482863116305,151.74482863116305,14723447.137981033,1840430.8922476291,4313.0,49.01136363636363,134314.56433109543,1526.3018673988117,88,0.073809400485143,100.0,81
649,244.4354487330122,244.4354487330122,7000244.435448733,875030.5544310916,4716.0,53.59090909090909,132584.16705943795,1506.6382620390677,88,0.04581986801854319,100.0,83
650,0.0,0.0,11918049.248747362,1489756.1560934202,5142.0,58.43181818181818,133555.6158050187,1517.677452329758,88,0.0040703706463318294,100.0,87
651,0.0,0.0,7078420.294463204,884802.5368079005,5581.0,63.42045454545455,133842.50881503997,1520.9376001709088,88,0.00014282017272015227,100.0,88
652,0.0,0.0,8000000.0,1000000.0,6021.0,68.42045454545455,133847.9090344273,1520.9989663003105,88,0.0,100.0,88
653,0.0,0.0,7001233.603987147,875154.2004983934,6402.0,72.75,133955.07776905643,1522.2167928301867,88,0.009079088683803416,100.0,86
654,0.0,0.0,7001452.319523985,875181.5399404981,6704.0,76.18181818181819,133819.6947062821,1520.678348935024,88,0.007711801580185465,100.0,86
655,0.0,0.0,7001682.349206228,875210.2936507785,7040.0,80.0,133879.45740724308,1521.3574705368533,88,0.00665735743717126,100.0,85
656,0.0,0.0,7014397.480984617,876799.6851230771,7472.0,84.9090909090909,133819.64933491283,1520.677833351282,88,0.0007779138595123953,100.0,88
657,0.0,0.0,7210927.381210501,901365.9226513127,7912.0,89.9090909090909,133845.07764208654,1520.966791387347,88,5.309884347742696e-05,100.0,88
658,0.0,0.0,8000000.0,1000000.0,8352.0,94.9090909090909,133847.86878855797,1520.998508960886,88,0.0,100.0,88
659,0.0,0.0,8000000.0,1000000.0,8792.0,99.9090909090909,133848.0,1521.0,88,0.0,100.0,88
660,0.0,0.0,8000000.0,1000000.0,9232.0,104.9090909090909,133848.0,1521.0,88,0.0,100.0,88
661,0.0,0.0,16348446.784774527,2043555.8480968159,9672.0,109.9090909090909,133847.95920765118,1520.9995364505814,88,1.1980599834232387e-06,100.0,88
662,0.0,0.0,8000000.0,1000000.0,10112.0,114.9090909090909,133848.0,1521.0,88,0.0,100.0,88
663,0.0,0.0,8000000.0,1000000.0,10552.0,119.9090909090909,133848.0,1521.0,88,0.0,100.0,88
664,0.0,0.0,8000000.0,1000000.0,10992.0,124.9090909090909,133848.0,1521.0,88,0.0,100.0,88
665,0.0,0.0,8000000.0,1000000.0,11432.0,129.9090909090909,133848.0,1521.0,88,0.0,100.0,88
666,0.0,0.0,8000000.0,1000000.0,11872.0,134.9090909090909,133848.0,1521.0,88,0.0,100.0,88
667,0.0,0.0,8000000.0,1000000.0,12312.0,139.9090909090909,133848.0,1521.0,88,0.0,100.0,88
668,0.0,0.0,8000000.0,1000000.0,12752.0,144.9090909090909,133848.0,1521.0,88,0.0,100.0,88
669,0.0,0.0,8000000.0,1000000.0,13192.0,149.9090909090909,133848.0,1521.0,88,0.0,100.0,88
670,0.0,0.0,8000000.0,1000000.0,13632.0,154.9090909090909,133848.0,1521.0,88,0.0,100.0,88
671,0.0,0.0,8000000.0,1000000.0,14072.0,159.9090909090909,133848.0,1521.0,88,0.0,100.0,88
672,0.0,0.0,8000000.0,1000000.0,14512.0,164.9090909090909,133848.0,1521.0,88,0.0,100.0,88
673,0.0,0.0,8000000.0,1000000.0,14952.0,169.9090909090909,133848.0,1521.0,88,0.0,100.0,88
674,0.0,0.0,8000000.0,1000000.0,15392.0,174.9090909090909,133848.0,1521.0,88,0.0,100.0,88
675,0.0,0.0,8000000.0,1000000.0,15832.0,179.9090909090909,133848.0,1521.0,88,0.0,100.0,88
676,0.0,0.0,8000000.0,1000000.0,16272.0,184.9090909090909,133848.0,1521.0,88,0.0,100.0,88
677,0.0,0.0,8000000.0,1000000.0,16712.0,189.9090909090909,133848.0,1521.0,88,0.0,100.0,88
678,0.0,0.0,8000000.0,1000000.0,17152.0,194.9090909090909,133848.0,1521.0,88,0.0,100.0,88
679,0.0,0.0,8000000.0,1000000.0,17592.0,199.9090909090909,133848.0,1521.0,88,0.0,100.0,88
680,0.0,0.0,8000000.0,1000000.0,18032.0,204.9090909090909,133848.0,1521.0,88,0.0,100.0,88
681,0.0,0.0,8000000.0,1000000.0,18472.0,209.9090909090909,133848.0,1521.0,88,0.0,100.0,88
682,0.0,0.0,8000000.0,1000000.0,18912.0,214.9090909090909,133848.0,1521.0,88,0.0,100.0,88
683,0.0,0.0,8000000.0,1000000.0,19352.0,219.9090909090909,133848.0,1521.0,88,0.0,100.0,88
684,0.0,0.0,8000000.0,1000000.0,19792.0,224.9090909090909,133848.0,1521.0,88,0.0,100.0,88
685,0.0,0.0,8000000.0,1000000.0,20232.0,229.9090909090909,133848.0,1521.0,88,0.0,100.0,88
686,1133.029935286798,566.514967643399,6001133.029935287,750141.6287419109,19163.0,217.76136363636363,136483.25124424,1550.9460368663638,88,0.04877514289861411,87.5,83
687,306.7892399431361,153.39461997156806,6000306.789239943,750038.3486549929,16871.0,193.91954022988506,132166.23191229958,1519.1520909459723,87,0.14625177747051266,96.86798172756994,76
688,219.96932305803676,109.98466152901838,6000219.969323058,750027.4961653822,14847.0,170.6551724137931,134318.27461645094,1543.8882139821947,87,0.2243342571247758,100.0,71
689,577.2803967408925,288.6401983704462,6000577.280396742,750072.1600495927,15210.0,174.82758620689654,129573.41767029632,1489.3496283942106,87,0.14449584669587073,100.0,77
690,305.42154561459444,305.42154561459444,6005570.926391179,750696.3657988973,15571.0,176.9431818181818,132956.49983706424,1510.8693163302755,88,0.03879767988877882,100.0,80
691,0.0,0.0,6170826.490885937,771353.3113607421,15977.0,181.5568181818182,133796.70063458686,1520.4170526657597,88,0.010196507013736162,100.0,84
692,0.0,0.0,7003255.398909155,875406.9248636444,16399.0,186.35227272727272,133765.21936242393,1520.0593109366355,88,0.0034404385798936133,100.0,87
693,0.0,0.0,7078402.8289133385,884800.3536141673,16839.0,191.35227272727272,133822.7614192955,1520.7131979465398,88,0.00014285198831766414,100.0,88
694,0.0,0.0,7787503.291877094,973437.9114846367,17279.0,196.35227272727272,133847.76028528807,1520.9972759691825,88,1.4222162771286542e-05,100.0,88
695,0.0,0.0,8000000.0,1000000.0,17719.0,201.35227272727272,133848.0,1521.0,88,0.0,100.0,88
696,0.0,0.0,8000000.0,1000000.0,18159.0,206.35227272727272,133848.0,1521.0,88,0.0,100.0,88
697,0.0,0.0,8000000.0,1000000.0,18599.0,211.35227272727272,133848.0,1521.0,88,0.0,100.0,88
698,0.0,0.0,8000000.0,1000000.0,19039.0,216.35227272727272,133848.0,1521.0,88,0.0,100.0,88
699,422.8401177730022,422.8401177730022,7000422.840117773,875052.8550147216,17975.0,204.26136363636363,134970.79952829526,1533.7590855488097,88,0.02648755292895982,87.5,85
