step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
556,161.2759182796253,32.25518365592506,1000161.2759182797,166693.54598637993,0.0,0.0,5466.046229208127,1822.0154097360426,3,7.370538728867348,0.0,1
557,93.88542050032169,15.647570083386947,93.88542050032169,15.647570083386947,0.0,0.0,6971.199223429077,2323.733074476359,3,8.836696942970157,0.0,0
558,114.20714685104626,19.034524475174376,114.20714685104626,19.034524475174376,0.0,0.0,9834.834842319013,2458.708710579753,4,8.190547292434301,0.0,0
559,108.1735283003171,18.028921383386184,108.1735283003171,18.028921383386184,0.0,0.0,9578.182475141792,2394.545618785448,4,8.778713441730167,6.204210826134234,0
560,76.41428641958335,12.735714403263891,76.41428641958335,12.735714403263891,0.0,0.0,7297.448079990631,2432.4826933302106,3,9.548794213027383,0.0,0
561,110.9127707293029,18.48546178821715,110.9127707293029,18.48546178821715,0.0,0.0,5081.116333205513,1693.7054444018377,3,9.484499586787695,0.0,0
562,29.711253259101376,7.427813314775344,683498.8969636327,113916.4828272721,5.0,1.6666666666666667,4386.5310430725,1462.1770143575002,3,8.400008106089459,0.0,2
563,12.901367890568753,6.450683945284377,3007012.444871568,501168.740811928,1.0,0.2,7517.11765333228,1503.423530666456,5,4.632133472465096,0.0,5
564,207.6907430061707,34.61512383436178,207.6907430061707,34.61512383436178,6.0,1.0,12267.581239439027,2044.5968732398378,6,4.36587134259132,0.0,1
565,99.03099629573619,16.505166049289365,99.03099629573619,16.505166049289365,11.0,1.8333333333333333,14410.217099254834,2401.702849875806,6,6.659115395843982,0.0,1
566,122.47514913781646,20.412524856302742,122.47514913781646,20.412524856302742,16.0,2.2857142857142856,18928.472563606414,2704.0675090866307,7,6.86643023438907,21.441395153919984,1
567,80.82691605694377,16.165383211388754,33718.601603012896,5619.766933835483,2.0,0.6666666666666666,6004.496464432501,2001.4988214775003,3,8.05382988124733,0.0,1
568,37.847409044690345,7.569481808938069,1000037.8474090447,166672.97456817413,7.0,3.5,4250.658575227177,2125.3292876135883,2,10.49982884438398,0.0,1
569,117.2444713902082,23.448894278041642,1000117.2444713903,166686.2074118984,12.0,6.0,1521.0,760.5,2,9.423309819458984,0.0,1
570,19.352051835853132,6.450683945284378,2820343.2701665154,470057.2116944192,21.0,7.0,4563.077626799997,1521.0258755999992,3,6.945018204191055,0.0,3
571,47.30427130338199,11.826067825845497,2000047.3042713036,333341.2173785506,31.0,10.333333333333334,5476.997844143478,1825.6659480478259,3,7.479244994415591,0.0,2
572,175.19274533048593,35.03854906609719,1000175.1927453305,166695.86545755508,0.0,0.0,8208.028076402596,2052.007019100649,4,6.155920887927835,0.0,1
573,77.63955268013359,19.409888170033398,2000077.6395526803,333346.2732587801,0.0,0.0,13755.266133896022,2292.544355649337,6,3.6123628876172016,0.0,2
574,104.98186854459193,17.49697809076532,104.98186854459193,17.49697809076532,0.0,0.0,13343.815195610789,2668.763039122158,5,6.90383955241181,0.0,0
575,60.519167448641625,10.086527908106937,60.519167448641625,10.086527908106937,0.0,0.0,7590.962187817679,2530.3207292725597,3,10.341388011922438,9.521954911550287,0
576,39.007480706997804,7.801496141399561,10581.303643614552,1763.550607269092,3.0,1.0,7769.328541996116,2589.776180665372,3,9.986005125773804,6.086204831414459,1
577,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
578,94.46185904777262,15.74364317462877,94.46185904777262,15.74364317462877,0.0,0.0,2151.513796930287,2151.513796930287,1,11.815053174396356,0.0,0
579,46.462530932696716,9.292506186539343,1000046.4625309327,166674.41042182213,0.0,0.0,4018.774848056231,2009.3874240281154,2,9.982820977835607,0.0,1
580,211.6345670572756,35.27242784287927,211.6345670572756,35.27242784287927,0.0,0.0,11210.027220766058,2242.0054441532116,5,4.890283844101553,0.0,0
581,107.39414692316197,17.89902448719366,107.39414692316197,17.89902448719366,0.0,0.0,11150.09207104418,2230.018414208836,5,7.384423582895349,0.0,0
582,64.10694081409271,10.684490135682118,64.10694081409271,10.684490135682118,0.0,0.0,13991.14098671804,2798.228197343608,5,9.393620407607717,8.54441666705649,0
583,295.1421406243078,59.028428124861556,37986.788823560346,6331.131470593391,2.0,0.6666666666666666,4211.080909936519,1403.6936366455063,3,8.337239244686833,0.0,1
584,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
585,278.9928388081364,46.498806468022735,278.9928388081364,46.498806468022735,0.0,0.0,4019.910876227399,2009.9554381136995,2,9.70778138937739,0.0,0
586,224.43819516907945,37.406365861513244,224.43819516907945,37.406365861513244,0.0,0.0,8678.062340180224,2169.515585045056,4,6.518551719486713,0.0,0
587,145.4152010637556,24.23586684395927,145.4152010637556,24.23586684395927,0.0,0.0,12362.768383953338,2472.553676790668,5,6.4025451548645895,0.0,0
588,78.07873265357179,13.013122108928632,78.07873265357179,13.013122108928632,0.0,0.0,9511.463104480938,1902.2926208961876,5,8.588904670402096,0.0,0
589,51.822894813051434,10.364578962610286,267125.51710559806,44520.91951759968,4.0,1.0,10218.294801498998,2554.5737003747495,4,8.286149979280085,0.0,1
590,58.467744664554424,11.693548932910884,1000058.4677446645,166676.4112907774,9.0,3.0,4257.405579337816,1419.1351931126053,3,8.8405307578727,0.0,1
591,25.802735781137507,6.450683945284377,1113481.3168859545,185580.2194809924,18.0,9.0,3040.767051405676,1520.383525702838,2,9.260131622807805,0.0,2
592,161.1002095034145,40.275052375853626,2000161.1002095034,333360.18336825055,28.0,9.333333333333334,5066.071296833189,1688.6904322777298,3,7.0503511634934695,0.0,2
593,312.7568733467492,62.55137466934984,1000312.7568733467,166718.79281222445,38.0,6.333333333333333,11640.869754282881,1940.1449590471468,6,3.548598158446451,0.0,2
594,136.02179377852877,22.67029896308813,136.02179377852877,22.67029896308813,0.0,0.0,12247.98421674933,2449.596843349866,5,7.274185989381125,0.0,0
595,90.46714065758951,15.077856776264918,90.46714065758951,15.077856776264918,0.0,0.0,12946.452324118576,2157.7420540197627,6,8.413843438675627,0.0,0
596,824.9880543931595,137.4980090655266,824.9880543931595,137.4980090655266,0.0,0.0,9874.444028926124,1974.8888057852248,5,7.059167852494107,0.0,0
597,935.9201833900953,187.18403667801905,22870.160186936675,3811.6933644894457,3.0,0.75,5512.459845891302,1378.1149614728256,4,6.527200495566949,4.049475446405874,1
598,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,13.0,6.5,3042.0,1521.0,2,9.26,0.0,2
599,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
600,232.35434700398167,38.72572450066361,232.35434700398167,38.72572450066361,0.0,0.0,4192.083946594421,2096.0419732972105,2,9.714323311367382,0.0,0
601,179.48250910650816,29.91375151775136,179.48250910650816,29.91375151775136,0.0,0.0,8926.918821493111,2231.7297053732777,4,6.580286652287467,0.0,0
602,225.24111939078315,37.540186565130526,225.24111939078315,37.540186565130526,0.0,0.0,14178.404865015342,2363.067477502557,6,5.786779681012656,0.0,0
603,68.69947757504418,11.449912929174031,68.69947757504418,11.449912929174031,0.0,0.0,13487.782544484731,2697.556508896946,5,9.175884645644887,0.0,0
604,65.58633087823628,10.931055146372714,65.58633087823628,10.931055146372714,0.0,0.0,5812.917392736857,1937.6391309122857,3,11.139878932306644,0.0,0
605,42.15268452708874,7.025447421181457,42.15268452708874,7.025447421181457,0.0,0.0,3021.481716375731,3021.481716375731,1,13.08352953568101,0.0,0
606,32.25341972642188,6.450683945284377,3732.059176286411,622.0098627144018,1.0,1.0,1458.5787143198706,1458.5787143198706,1,11.579036247931896,0.0,1
607,74.53366524800363,12.422277541333939,74.53366524800363,12.422277541333939,0.0,0.0,2289.3429266562275,2289.3429266562275,1,11.928198831963044,0.0,0
608,414.6634780741776,69.1105796790296,414.6634780741776,69.1105796790296,0.0,0.0,8353.03937899848,2088.25984474962,4,5.8230155500769625,0.0,0
609,315.1722619465657,52.528710324427614,315.1722619465657,52.528710324427614,0.0,0.0,14136.178889217945,2356.0298148696575,6,3.6146989941596988,0.0,0
610,642.0234767066308,107.00391278443847,642.0234767066308,107.00391278443847,0.0,0.0,14339.542326643439,2389.92372110724,6,6.452592697981369,0.0,0
611,76.96012739260742,15.392025478521484,1000076.9601273927,166679.49335456543,5.0,1.0,10561.426235379518,2112.2852470759035,5,7.599314216238445,0.0,1
612,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,15.0,7.5,3042.0,1521.0,2,9.26,0.0,2
613,19.352051835853132,6.450683945284378,3000019.352051836,500003.22534197266,25.0,8.333333333333334,4563.0,1521.0,3,6.945,0.0,3
614,92.12671881830842,30.70890627276947,3000092.126718818,500015.3544531364,35.0,5.833333333333333,10811.592283125565,1801.9320471875942,6,3.139951461950938,0.0,4
615,187.84474475972152,31.307457459953586,187.84474475972152,31.307457459953586,0.0,0.0,11650.640880482006,2330.128176096401,5,5.335519726676867,0.0,0
616,165.22445198152207,27.537408663587012,165.22445198152207,27.537408663587012,0.0,0.0,16105.306618323508,2684.217769720585,6,7.270696310832476,0.0,0
617,64.10891761128543,10.684819601880905,64.10891761128543,10.684819601880905,0.0,0.0,9807.730922711093,2451.932730677773,4,10.39721969762165,0.0,0
618,101.01717256831294,16.836195428052157,101.01717256831294,16.836195428052157,2.0,0.6666666666666666,3966.7251250068366,1322.2417083356122,3,10.59209981862636,0.0,1
619,85.08413320940709,14.180688868234514,85.08413320940709,14.180688868234514,0.0,0.0,1914.0718310298803,957.0359155149401,2,10.693088699671726,0.0,0
620,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
621,106.65251855908916,17.775419759848194,106.65251855908916,17.775419759848194,0.0,0.0,4467.906327329931,2233.9531636649654,2,10.016465835419174,0.0,0
622,204.79163566622668,34.13193927770445,204.79163566622668,34.13193927770445,0.0,0.0,11692.962679739781,2338.592535947956,5,4.915595152797177,0.0,0
623,85.24047346589572,14.206745577649286,85.24047346589572,14.206745577649286,0.0,0.0,13422.578821413757,2684.5157642827517,5,7.452363061883176,0.0,0
624,98.89251419759789,16.482085699599647,98.89251419759789,16.482085699599647,0.0,0.0,10931.109940419094,2732.7774851047734,4,8.803678320801506,0.44282440089015535,0
625,110.55743711251594,18.426239518752656,110.55743711251594,18.426239518752656,0.0,0.0,2220.597837947057,1110.2989189735285,2,10.225972463140574,0.0,0
626,44.294563444554804,7.382427240759134,44.294563444554804,7.382427240759134,0.0,0.0,2833.3536913527987,2833.3536913527987,1,12.815192267686749,0.0,0
627,147.81988242403554,24.63664707067259,147.81988242403554,24.63664707067259,0.0,0.0,0.0,0.0,1,11.704218572453906,0.0,0
628,32.25341972642188,6.450683945284377,1000032.2534197266,166672.0422366211,5.0,5.0,1521.0,1521.0,1,11.575000000000001,0.0,1
629,62.51132345218827,12.502264690437654,1000062.5113234522,166677.08522057536,0.0,0.0,3751.9591086173145,1875.9795543086573,2,9.66680762406749,0.0,1
630,72.20566856616993,12.034278094361655,72.20566856616993,12.034278094361655,0.0,0.0,4617.8374446718135,2308.9187223359068,2,10.655568825366597,0.0,0
631,189.2240055550559,31.53733425917598,189.2240055550559,31.53733425917598,0.0,0.0,13786.40103376058,2297.7335056267634,6,4.902995499116369,0.0,0
632,122.66831969419333,20.444719949032223,122.66831969419333,20.444719949032223,2.0,0.3333333333333333,13803.08448216354,2300.51408036059,6,6.519081975964788,7.829626709652378,1
633,54.36243668815933,10.872487337631865,5758.417358992551,959.7362264987586,2.0,0.4,12669.96212341432,2533.992424682864,5,7.324387940453161,0.0,1
634,1215.4182170120123,243.08364340240246,33807.71954307621,5634.619923846035,1.0,0.25,2740.611992472395,685.1529981180987,4,6.277060570636736,0.0,1
635,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,10.0,5.0,3042.0,1521.0,2,9.26,0.0,2
636,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,20.0,10.0,3042.0,1521.0,2,9.26,0.0,2
637,56.78516043481866,11.35703208696373,1000056.7851604349,166676.13086007247,0.0,0.0,3956.6460715786206,1978.3230357893103,2,9.741993694820751,0.0,1
638,272.0055657447203,54.401113148944056,1000272.0055657448,166712.00092762415,0.0,0.0,12725.86185404436,2120.97697567406,6,2.101336969388649,0.0,1
639,86.09791131855783,14.349651886426306,86.09791131855783,14.349651886426306,0.0,0.0,15442.047671009508,2573.674611834918,6,7.979703985421607,2.777694482536693,0
640,71.68075090938225,11.946791818230375,71.68075090938225,11.946791818230375,2.0,0.3333333333333333,15799.86667145498,2633.311111909163,6,9.037588706750372,0.0,1
641,177.90460577598208,35.580921155196414,847379.0033140427,141229.83388567378,7.0,1.75,4604.399094234561,1151.0997735586402,4,6.873393568939883,0.0,1
642,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,4.0,2.0,3042.0,1521.0,2,9.26,0.0,2
643,235.3888297214795,39.23147162024659,235.3888297214795,39.23147162024659,0.0,0.0,6412.722913809116,2137.574304603039,3,7.754178171586246,0.0,0
644,118.64476309734529,23.72895261946906,1000118.6447630973,166686.44079384956,0.0,0.0,10819.216071008534,2163.843214201707,5,4.897152323440339,0.0,1
645,136.9795633355825,22.82992722259708,136.9795633355825,22.82992722259708,0.0,0.0,14720.728605775721,2453.454767629287,6,5.171338386523225,9.414272678660987,0
646,77.0195632319687,15.40391264639374,9157.073204652428,1526.1788674420714,2.0,0.3333333333333333,12156.150857026338,2026.025142837723,6,5.224757144185405,0.0,1
647,40.11351451021805,8.02270290204361,11137.678872057471,1856.2798120095786,2.0,0.6666666666666666,7309.087163155962,2436.362387718654,3,9.825538146752372,2.6432175059881047,1
648,32.25341972642188,6.450683945284377,3528.0787765035147,588.0131294172525,1.0,1.0,1325.144255652601,1325.144255652601,1,11.579271761832835,0.0,1
649,32.25341972642188,6.450683945284377,1000032.2534197264,166672.04223662106,6.0,6.0,1520.8739995916947,1520.8739995916947,1,11.575000000000001,0.0,1
650,77.95700128433536,15.591400256867072,1000077.9570012843,166679.65950021407,11.0,5.5,3535.292421551506,1767.646210775753,2,9.546330047777543,0.0,1
651,194.8250486726659,38.96500973453318,1000194.8250486729,166699.13750811215,16.0,4.0,7272.432944796101,1818.1082361990252,4,7.432987461818072,0.0,2
652,407.7604992284283,67.96008320473804,407.7604992284283,67.96008320473804,21.0,3.0,15421.534774975251,2203.076396425036,7,2.466055325007377,0.0,1
653,91.27376509120151,18.2547530182403,5229.103504680323,871.5172507800538,27.0,3.857142857142857,14490.386162475766,2070.0551660679666,7,4.368494976214148,0.0,2
654,58.737976589013435,11.747595317802688,431501.29890605086,71916.88315100847,37.0,5.285714285714286,15255.139779587736,2179.305682798248,7,6.516653619261896,17.888168177023545,2
655,323.7293782140631,53.95489636901052,323.7293782140631,53.95489636901052,0.0,0.0,4339.528207203745,1446.5094024012485,3,9.120576540455133,0.0,0
656,25.802735781137507,6.450683945284377,1014541.3353860249,169090.22256433748,7.0,3.5,3030.3601527601886,1515.1800763800943,2,9.26102878300736,0.0,2
657,66.26077236398838,13.252154472797676,1000066.260772364,166677.71012872734,0.0,0.0,3655.0503251225405,1827.5251625612702,2,9.629106723771741,0.0,1
658,463.91526359224406,77.31921059870734,463.91526359224406,77.31921059870734,0.0,0.0,10809.841854668288,2161.9683709336578,5,4.173767728445431,0.0,0
659,99.67114069199219,19.93422813839844,1000099.6711406921,166683.27852344868,0.0,0.0,14025.884950845282,2337.647491807547,6,4.289277831232176,0.0,1
660,79.43648301677842,13.239413836129737,79.43648301677842,13.239413836129737,0.0,0.0,13566.531572993237,2713.3063145986475,5,8.838800896847,9.123517081494962,0
661,47.836314872077,9.5672629744154,1000047.836314872,166674.639385812,3.0,0.75,9729.070903627997,2432.267725906999,4,8.624041153735584,9.279341170213229,1
662,22.81522879334576,7.605076264448587,1641727.2518856702,273621.2086476117,11.0,2.75,7688.1057715395145,1922.0264428848786,4,6.137358409247608,9.22048075034733,3
663,32.25341972642188,6.450683945284377,1000032.2534197265,166672.04223662108,3.0,3.0,1519.6366969420058,1519.6366969420058,1,11.575000000000001,0.0,1
664,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,8.0,4.0,3042.0,1521.0,2,9.26,0.0,2
665,210.2228736706067,42.04457473412134,1000210.2228736706,166701.70381227843,13.0,3.25,8067.835801240113,2016.9589503100283,4,5.537659385524069,0.0,1
666,79.5622347483259,13.260372458054318,79.5622347483259,13.260372458054318,0.0,0.0,7115.34950303183,2371.7831676772767,3,9.309322760825355,0.0,0
667,263.65012431202223,43.94168738533704,263.65012431202223,43.94168738533704,0.0,0.0,14763.89902440015,2460.6498374000253,6,4.4016856407125795,0.0,0
668,101.21290967339749,16.86881827889958,101.21290967339749,16.86881827889958,0.0,0.0,10063.879881940034,2012.775976388007,5,6.697103747459337,0.0,0
669,394.2697825733163,65.71163042888605,394.2697825733163,65.71163042888605,0.0,0.0,9282.83162597023,2320.7079064925574,4,8.188623330176556,0.0,0
670,68.04297098596606,11.340495164327677,68.04297098596606,11.340495164327677,0.0,0.0,0.0,0.0,2,10.677380737463013,0.0,0
671,168.1874757358762,33.637495147175244,1000168.187475736,166694.69791262268,10.0,3.3333333333333335,5236.380602204208,1745.460200734736,3,9.364880153154617,0.0,2
672,187.11325389506464,31.185542315844106,187.11325389506464,31.185542315844106,0.0,0.0,6602.8616517889195,2200.9538839296397,3,8.118194366848718,0.0,0
673,59.51823826078247,14.879559565195617,2000059.5182382609,333343.25303971017,0.0,0.0,10317.74078835423,2063.5481576708457,5,4.958172615331908,0.0,2
674,104.81483312082435,17.469138853470724,104.81483312082435,17.469138853470724,0.0,0.0,12167.03657942687,2433.407315885374,5,7.6848938983740895,0.0,0
675,60.47268745713663,12.094537491427326,5146.112242734549,857.6853737890915,1.0,0.2,7976.503423528503,1595.3006847057006,5,7.487796410481327,0.0,1
676,37.53791572540107,9.384478931350268,1330641.825847865,221773.63764131084,10.0,2.0,11548.455801837736,2309.691160367547,5,6.65547564364257,18.411036621273524,2
677,25.802735781137507,6.450683945284377,93520.34080157605,15586.723466929341,5.0,2.5,3002.819058271741,1501.4095291358706,2,9.262764747358437,0.0,2
678,439.7311342672791,87.94622685345583,1000439.7311342673,166739.95518904456,15.0,3.75,7149.793191344485,1787.4482978361214,4,7.116455950654733,0.0,2
679,199.13273288785285,33.188788814642145,199.13273288785285,33.188788814642145,0.0,0.0,8908.080721468225,2227.020180367056,4,6.248648339202628,0.0,0
680,245.70251317983798,40.95041886330633,245.70251317983798,40.95041886330633,0.0,0.0,14362.82612691439,2393.8043544857314,6,4.058976594964043,0.0,0
681,86.49458809620847,14.415764682701413,86.49458809620847,14.415764682701413,0.0,0.0,15155.57607786522,2525.92934631087,6,6.879699730328592,0.0,0
682,61.133235729469845,12.226647145893969,1000061.1332357295,166676.85553928826,4.0,1.0,7023.731103455698,1755.9327758639245,4,7.704073591958419,0.0,1
683,683.803711849963,113.96728530832716,683.803711849963,113.96728530832716,0.0,0.0,0.0,0.0,2,10.276302300065598,0.0,0
684,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,8.0,4.0,3039.9056032081407,1519.9528016040704,2,9.26,0.0,2
685,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,18.0,9.0,3042.0,1521.0,2,9.26,0.0,2
686,260.431798729846,86.81059957661533,3000260.43179873,500043.40529978834,28.0,5.6,8447.0657924266,1689.4131584853199,5,2.60629468939888,0.0,3
687,255.15214290698853,42.525357151164755,255.15214290698853,42.525357151164755,0.0,0.0,9121.33293904126,2280.333234760315,4,6.444824356961376,0.0,0
688,102.5327381661153,20.506547633223057,1000102.5327381662,166683.75545636102,0.0,0.0,13373.27443375154,2228.8790722919234,6,4.213300354639068,0.0,1
689,66.58409852050337,11.097349753417229,66.58409852050337,11.097349753417229,0.0,0.0,14091.61782031225,2818.3235640624503,5,9.192528699147516,3.721348448508858,0
690,48.84616113558313,9.769232227116627,1104.2170475693868,184.0361745948978,1.0,0.25,9999.790617139239,2499.9476542848097,4,8.55347307202044,0.0,1
691,35.814896012542825,7.162979202508565,1000035.8148960125,166672.6358160021,4.0,2.0,4957.90901396445,2478.954506982225,2,10.751519610971833,9.311904977130325,1
692,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
693,103.69911004846037,17.283185008076728,103.69911004846037,17.283185008076728,0.0,0.0,4075.6172040896163,2037.8086020448081,2,10.026973931435496,0.0,0
694,59.252821954482684,9.875470325747115,59.252821954482684,9.875470325747115,0.0,0.0,5190.650116278022,2595.325058139011,2,11.045769666498527,0.0,0
695,128.79470766719055,25.75894153343811,1000128.7947076672,166688.13245127787,0.0,0.0,11275.092332474735,2255.018466494947,5,6.94974172006982,0.0,1
696,115.39115956143237,23.078231912286476,15544.233316595417,2590.7055527659027,1.0,0.2,10832.195275315004,2166.4390550630005,5,4.62144075316468,0.0,1
697,61.84927049943566,10.308211749905944,61.84927049943566,10.308211749905944,0.0,0.0,10092.622714101153,2523.1556785252883,4,10.155858248911487,0.0,0
698,60.90699355733712,10.15116559288952,60.90699355733712,10.15116559288952,0.0,0.0,5228.906903788229,1742.9689679294097,3,10.404194199273983,9.151459539627163,0
699,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
