step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
477,333.3869068776765,50.51316770873886,943015.7281645971,117876.96602057463,36.6,2.7313432835820897,24914.54213826062,1859.294189422434,13.4,3.4152703215609135,2.866997610899489,6.0
478,404.4932873832692,51.8581137670858,200404.49328738335,25050.56166092292,11.6,1.0175438596491229,20976.81210987926,1840.0712377087073,11.4,3.527801363970075,0.0,1.8
479,168.17138595825878,21.560434097212664,200168.17138595827,25021.021423244783,0.0,0.0,18577.077836740587,2265.497297163486,8.2,6.410700992178711,4.293562057672489,0.4
480,379.38703724703663,54.19814817814809,251246.56429247576,31405.82053655947,3.8,0.4318181818181818,16069.124683636366,1826.0368958677689,8.8,4.367747054113598,2.4045589379818466,2.2
481,260.1139704892465,39.41120764988584,757083.1272490852,94635.39090613565,14.2,1.4791666666666667,19158.627139207387,1995.6903270007695,9.6,4.185289945826899,0.5256497710070107,3.2
482,253.81792111605654,33.39709488369165,400253.8179211161,50031.72724013951,0.0,0.0,20228.039146970004,2352.0975752290706,8.6,5.630190288036889,1.683423387229368,0.4
483,199.2561960359741,24.907024504496764,199.2561960359741,24.907024504496764,0.6,0.07692307692307693,15778.053768513744,2022.8274062197108,7.8,6.077045989232953,2.798396653444115,0.6
484,226.7858462313226,29.840242925174028,400226.78584623133,50028.348230778916,8.0,0.9523809523809523,16977.992268569473,2021.18955578208,8.4,6.14228109513868,2.440763113262392,2.2
485,442.87972355518895,65.1293711110572,801290.210206311,100161.27627578887,15.6,1.4181818181818182,20609.06055165641,1873.550959241492,11.0,4.475349438675254,2.3898098514973753,3.4
486,284.04936530353456,40.578480757647796,624831.2243442851,78103.90304303564,5.8,0.6444444444444445,17096.15784038651,1899.5730933762788,9.0,5.094632162075092,0.08694559550235681,2.2
487,313.4064849614251,41.237695389661205,12225.556575282742,1528.1945719103428,6.6,0.6470588235294118,21174.661392792288,2075.947195371793,10.2,4.923913145157462,1.202111414263527,1.8
488,351.293457508454,47.47208885249378,9506.879908498671,1188.359988562334,1.2,0.13953488372093023,17277.420774994906,2009.002415697082,8.6,5.515826296463365,3.8759854993020326,0.8
489,255.92566178280214,38.77661542163669,1002713.9252975428,125339.24066219285,7.2,0.8,17996.13106728001,1999.5701185866678,9.0,4.997924580441231,1.5274841202267453,2.6
490,396.1437489845596,53.53293905196751,411080.1088043396,51385.01360054245,16.2,1.5576923076923077,19875.101199944613,1911.0674230715972,10.4,4.926981049912336,1.2447759468409458,2.4
491,209.19393752403,26.14924219050375,209.19393752403,26.14924219050375,5.0,0.6578947368421053,16449.004277164022,2164.3426680478974,7.6,6.196121071539912,1.3469465794548796,0.8
492,192.09232313414998,25.27530567554605,400192.09232313413,50024.011540391766,0.0,0.0,16449.32260845969,2492.3216073423773,6.6,6.835418751399933,3.083763112027782,0.4
493,437.2548193186747,68.32106551854292,454730.69765762065,56841.33720720258,2.0,0.24390243902439024,14289.843194794434,1742.6638042432237,8.2,3.3512981725111937,0.66779957370386,1.8
494,229.40829821464817,40.965767538330034,1620091.7067993367,202511.4633499171,15.6,1.56,19472.20097173276,1947.220097173276,10.0,2.871475226363004,0.0,3.8
495,294.6597269622556,42.09424670889366,1000294.6597269627,125036.83246587033,35.2,3.087719298245614,23376.07601780787,2050.532984018234,11.4,3.902391559694159,2.0284281007411664,4.4
496,251.67362936231092,32.26584991824499,200251.6736293623,25031.45920367029,0.0,0.0,20524.43790731507,2230.9171638385947,9.2,4.993543128376811,1.8024931973172897,0.8
497,223.24742706214298,27.905928382767872,223.24742706214298,27.905928382767872,2.0,0.22727272727272727,20285.821550631164,2305.206994389905,8.8,5.786119365867714,1.7105591628501315,1.2
498,195.3124995338478,27.12673604636775,800195.3124995339,100024.41406244173,7.0,0.7777777777777778,20381.44963727252,2264.605515252502,9.0,5.937703545108158,1.328603635251966,2.0
499,355.44163484856006,44.43020435607001,355.44163484856006,44.43020435607001,6.6,0.5892857142857143,22792.057679229365,2035.0051499311935,11.2,3.72047457871002,3.3527825127146116,0.8
500,300.3228986096777,37.54036232620971,300.3228986096777,37.54036232620971,3.4,0.3090909090909091,20770.21542651904,1888.2014024108216,11.0,5.738659893614653,1.381929330021876,1.6
501,211.22202760912143,30.17457537273163,34873.067598584494,4359.133449823062,3.0,0.3333333333333333,19736.634419940565,2192.959379993396,9.0,6.831081819800214,4.05568819899031,1.2
502,284.0328024763093,40.576114639472756,400006.0560535764,50000.75700669705,11.2,1.435897435897436,14762.125630355938,1892.580209019992,7.8,7.286898337484158,2.3428156172462877,2.8
503,354.3098055878133,49.209695220529625,800354.3098055881,100044.28872569851,21.2,2.2083333333333335,18455.284365949123,1922.4254547863668,9.6,4.252285056443522,0.0,3.0
504,233.85797037479543,29.23224629684943,233.85797037479543,29.23224629684943,3.2,0.32,21312.96625937429,2131.296625937429,10.0,4.072580605777553,1.377711018400305,1.4
505,228.77413719043517,30.101860156636207,23420.796405329445,2927.5995506661807,9.4,0.8867924528301887,21594.288588350268,2037.1970366368178,10.6,4.843439343408497,2.937918269202555,2.4
506,604.6888483993349,77.52421133324806,9135.7017804031,1141.9627225503875,6.2,0.49206349206349204,24135.402141540384,1915.508106471459,12.6,4.012762604756449,3.8751586499472523,2.8
507,373.45551999524577,66.68848571343675,727662.4256408663,90957.80320510828,20.4,1.7,21243.816777472828,1770.3180647894026,12.0,2.1916534314130027,0.5102233149148105,5.4
508,155.56451568040146,31.11290313608029,2843711.480805587,355463.9351006984,54.0,4.285714285714286,23916.524517482587,1898.1368664668719,12.6,2.7829418186518557,2.678710868219696,7.4
509,638.0617461900684,96.67602215001038,1003382.890583405,125422.86132292563,19.4,1.515625,21038.3194214745,1643.6187048026954,12.8,2.2834922581651087,4.833830967214681,3.8
510,398.47899676321333,56.92557096617333,594090.2901177469,74261.28626471836,13.4,1.046875,23810.382745100076,1860.1861519609436,12.8,2.196962628273201,0.0,3.8
511,215.1791523463753,29.078263830591254,600215.1791523462,75026.89739404328,21.0,1.9811320754716981,24435.77179433039,2305.2614900311687,10.6,4.8281673731186405,3.417422493706681,2.2
512,235.0747524941571,32.64927117974404,405615.5386369187,50701.94232961484,31.8,2.9444444444444446,21648.407926591994,2004.4822154251847,10.8,4.808808006082878,2.859094485007745,3.2
513,357.8044814564399,55.90695022756873,1020672.6600347776,127584.0825043472,5.0,0.4716981132075472,19260.775839439084,1817.0543244753853,10.6,2.6326068450208018,1.4983205852411174,2.4
514,229.1528703765801,30.966604104943254,235996.68160582156,29499.585200727695,3.8,0.4418604651162791,17112.079596533276,1989.7766972713114,8.6,5.893028677159654,1.4065388569292736,1.8
515,214.1121389808408,27.450274228312924,200214.11213898082,25026.764017372603,0.2,0.023809523809523808,17401.29197876361,2071.5823784242393,8.4,6.107927886686705,3.3538359950637187,0.4
516,376.2976644968074,50.85103574281181,6715.7612568293725,839.4701571036716,5.2,0.6666666666666666,15068.20120548487,1931.820667369855,7.8,5.828215255739008,1.5306909752655429,2.0
517,146.4259302514766,20.917990035925225,604246.4384097891,75530.80480122364,1.2,0.23076923076923078,10965.031700424246,2108.659942389278,5.2,7.841417289103196,1.7584353953407117,1.2
518,640.0550029046393,84.21776354008412,400640.0550029047,50080.006875363084,1.0,0.11363636363636363,14752.863293206692,1676.4617378643968,8.8,3.0709090928822254,1.2458299451191124,1.4
519,277.26455612193934,36.48217843709728,202153.49059855318,25269.186324819148,1.4,0.15217391304347827,20615.895260839927,2240.858180526079,9.2,3.5328630240290715,0.0,1.0
520,131.6393570783367,16.454919634792088,131.6393570783367,16.454919634792088,0.0,0.0,20286.63302570631,2358.910816942594,8.6,6.122554201992885,3.3410241234275873,0.4
521,607.8151647305056,79.97567956980336,8088.7971253372325,1011.0996406671541,3.0,0.2727272727272727,18323.836962804744,1665.8033602549765,11.0,4.291250994812344,2.784521918306382,2.2
522,359.1821227950857,52.82090041104202,1001645.9754751762,125205.74693439703,21.4,1.621212121212121,23283.60747358937,1763.909657090104,13.2,2.231394764012618,0.9116076864313527,5.2
523,269.1730423177545,35.41750556812559,202272.40234782358,25284.050293477947,8.2,0.7592592592592593,24652.96232257752,2282.6816965349553,10.8,4.6556018991794925,2.6724950314599027,1.6
524,327.37834730756424,43.07609832994267,200707.2067279907,25088.40084099884,1.0,0.1,20198.890182120587,2019.8890182120585,10.0,5.332218875406481,3.168770831267693,1.2
525,371.4511845373217,54.62517419666496,438333.02218285145,54791.62777285643,2.8,0.358974358974359,12556.770477841936,1609.8423689540944,7.8,4.890786783759394,1.3086102049476267,1.8
526,295.08862961913894,50.877349934334305,1853559.710287656,231694.963785957,11.6,1.2083333333333333,18173.571930555197,1893.0804094328332,9.6,2.997607541305658,1.3323602985371963,3.2
527,280.6911694144708,36.93304860716721,200514.32478137573,25064.290597671967,3.2,0.36363636363636365,18715.213967650267,2126.7288599602575,8.8,4.189350979003121,1.9123134051847046,1.4
528,344.49450435748383,44.165962097113315,1960.1815758846049,245.0226969855756,1.8,0.17647058823529413,20934.540156916417,2052.4058977369036,10.2,4.460370298263878,1.3916352291084877,1.2
529,215.23228996988126,26.904036246235158,215.23228996988126,26.904036246235158,6.0,0.6,19589.45130240684,1958.9451302406842,10.0,6.058610019008199,4.026960960618453,1.8
530,355.53839377866063,57.34490222236462,540806.7026901725,67600.83783627156,24.0,2.0,23303.780253775407,1941.981687814617,12.0,3.389116598968426,1.4353699048592716,5.8
531,580.9154608167902,74.47634113035772,200580.9154608168,25072.6144326021,49.6,3.5428571428571427,24715.82157791566,1765.4158269939758,14.0,3.0267977204348613,4.160769965466216,5.6
532,286.5807752144118,38.72713178573132,214663.01340390486,26832.876675488107,15.0,1.271186440677966,25266.36702687495,2141.2175446504193,11.8,3.969130921869742,0.0,2.4
533,194.24649326634386,24.903396572608187,200194.24649326634,25024.280811658293,0.0,0.0,21716.717984180064,2412.9686649088962,9.0,5.914538254831025,4.49547678664544,0.4
534,382.93917295139204,53.185996243248894,294306.790646592,36788.348830824,1.2,0.17647058823529413,14381.385015435953,2114.9095610935224,6.8,4.956788292155457,1.277671149367734,1.0
535,202.71122721994786,26.67252989736156,332868.31023428123,41608.538779285154,3.0,0.39473684210526316,16990.27204140886,2235.562110711692,7.6,6.780938916598011,2.8762578599935296,0.8
536,144.17746604822824,22.52772907003566,1066983.8695305702,133372.98369132128,4.0,0.5405405405405406,15644.12025864566,2114.0703052223867,7.4,6.411927359740351,1.5696715643650805,1.8
537,278.04910908754226,38.6179318177142,800278.0491090873,100034.75613863592,7.0,0.8536585365853658,17983.31075041503,2193.0866768798815,8.2,5.815048416086162,2.730731553408532,1.8
538,184.7609881035774,23.68730616712531,508.49246210197543,63.56155776274693,12.2,1.7428571428571429,14433.216541194171,2061.888077313453,7.0,6.450884716061182,0.07718726928601427,1.2
539,270.54600902026925,35.59815908161438,201423.48001534343,25177.93500191793,11.4,1.14,21917.518800783735,2191.7518800783732,10.0,5.808939629950631,1.3529172835285408,2.0
540,192.62012928765841,24.694888370212617,836.0265643632396,104.50332054540495,1.4,0.15217391304347827,17202.788043326793,1869.8682655789992,9.2,5.927501263982765,4.865449533375568,1.2
541,252.51047764176002,31.563809705220002,252.51047764176002,31.563809705220002,3.2,0.37209302325581395,18794.362048020826,2185.390935816375,8.6,5.960562404582509,0.0,1.6
542,220.3809339433845,29.781207289646552,202086.22358975883,25260.777948719853,13.8,1.4680851063829787,16716.089133867517,1778.3073546667572,9.4,5.549669605681649,5.643701827195855,2.8
543,173.0988968263223,30.910517290414695,885594.153804254,110699.26922553175,35.0,3.4313725490196076,19557.45373285212,1917.3974247894234,10.2,3.5028812767408533,2.7736472473418416,5.6
544,355.2470481357558,46.74303264944155,400355.24704813585,50044.40588101698,1.6,0.18181818181818182,18840.761821578613,2140.995661543024,8.8,4.419268346157308,0.0,0.6
545,333.90927522986897,42.80888143972679,200333.90927522987,25041.738659403734,2.4,0.23076923076923078,19343.760563919583,1859.9769772999598,10.4,4.365831763194973,2.2104630260798785,1.6
546,228.53638956189988,30.883295886743227,2354.7597044229997,294.34496305287496,10.2,0.9444444444444444,22328.11401052947,2067.4179639379136,10.8,4.263818158247632,4.279366631410539,3.6
547,572.3085171127357,77.33898879901832,202516.16609663342,25314.520762079177,20.0,1.5384615384615385,22589.889065530362,1737.683774271566,13.0,2.716155152836614,2.3860595904852744,4.6
548,463.9584319578722,61.04716209972003,400463.95843195793,50057.99480399474,5.2,0.4262295081967213,22533.9538194157,1847.0453950340736,12.2,2.5862918546803604,3.8219535080520473,2.2
549,239.5096704998551,36.289344015129565,813769.9738344466,101721.24672930583,17.4,1.3384615384615384,25777.840864083573,1982.9108356987363,13.0,3.2294107165572363,0.5743130794871831,4.6
550,226.87798947700057,28.35974868462507,226.87798947700057,28.35974868462507,1.0,0.09433962264150944,18719.699586678496,1766.0093949696695,10.6,5.582980106425111,4.858640051008933,1.2
551,240.32432207549118,32.47625973993124,205901.87686014554,25737.734607518192,0.6,0.07142857142857142,15149.115350243175,1803.4661131241876,8.4,5.708933825595579,0.7913126108496726,0.8
552,212.31002919020838,26.538753648776048,212.31002919020838,26.538753648776048,0.0,0.0,16811.91462922819,2271.880355301107,7.4,6.4984912174391,2.666176208545039,0.2
553,184.97471015027983,27.202163257394094,406139.2184918753,50767.40231148441,2.0,0.2702702702702703,16159.844477793866,2183.762767269441,7.4,5.7110825585174005,2.2219415796803332,1.4
554,200.4795511949153,28.6399358849879,1000200.4795511948,125025.05994389935,7.0,0.8974358974358975,16566.333548009017,2123.8889164114125,7.8,6.123076312379937,1.365772018377811,1.6
555,303.20613301701417,39.89554381802818,200542.40109462477,25067.800136828097,12.2,1.22,19314.31747243896,1931.4317472438959,10.0,5.117930919240046,1.2095809361289867,1.8
556,268.31908473962824,33.53988559245353,268.31908473962824,33.53988559245353,24.0,2.0,23571.695349095375,1964.307945757948,12.0,4.285530088915702,3.7627230345310636,3.0
557,270.6452044821792,38.663600640311316,1000270.6452044823,125033.83065056028,10.2,1.0851063829787233,20425.51746442903,2172.9273898328756,9.4,5.618197437081905,3.6213704774786493,2.0
558,365.2786145972333,57.0747835308177,824402.1791894243,103050.27239867803,10.0,1.0204081632653061,19761.877189908122,2016.5180806028695,9.8,3.7067530044877115,2.841024951825375,2.8
559,405.0869549015188,56.26207706965539,214309.22451671428,26788.653064589285,5.2,0.5,19356.032776937544,1861.156997782456,10.4,2.558035511822175,0.0,3.0
560,239.4795389519354,29.934942368991926,239.4795389519354,29.934942368991926,2.8,0.2978723404255319,22863.22209911857,2432.257670118997,9.4,5.0857273489475725,0.0,0.8
561,201.79749331086748,27.269931528495604,1926.1140553648434,240.76425692060542,0.8,0.09302325581395349,16592.36388852814,1929.3446382009465,8.6,5.782542443565342,5.3570300455021425,0.6
562,475.254931747934,79.20915529132233,921988.8709658781,115248.60887073477,13.0,1.25,17824.64493771537,1713.9081670880162,10.4,3.0616552569216404,2.625964606921798,4.6
563,411.6954847095676,76.23990457584584,2013700.8683731935,251712.6085466492,35.6,2.918032786885246,22179.12892676242,1817.9613874395427,12.2,1.795436491056499,1.3380771329775598,5.4
564,293.36043841432513,38.60005768609541,400293.3604384144,50036.6700548018,11.4,1.1176470588235294,22791.305951847164,2234.4417599850162,10.2,4.636914721636488,0.0,1.6
565,136.2638707443676,17.03298384304595,136.2638707443676,17.03298384304595,0.0,0.0,19334.25954498185,2416.7824431227314,8.0,7.303707761682526,6.360765356345155,0.4
566,376.12623487148414,49.49029406203739,9482.215289563079,1185.2769111953849,1.2,0.16666666666666666,13450.543581990085,1868.1310530541787,7.2,6.581335492510192,0.03638432790239676,1.0
567,312.04147985463044,42.16776754792303,400706.43237814103,50088.30404726763,6.4,0.8648648648648649,13821.821469101033,1867.8137120406802,7.4,6.238491431407893,1.4111132507753155,2.4
568,328.9898995075389,43.288144672044595,200739.64019349226,25092.455024186533,20.2,1.8035714285714286,20752.53678076834,1852.9050697114587,11.2,4.375876981638064,2.774703826703444,4.0
569,413.83007966608403,53.055138418728724,200413.83007966614,25051.728759958267,42.0,3.0434782608695654,27040.409159025916,1959.449939059849,13.8,3.0593563527681487,1.3579538987437445,5.2
570,301.5515776917272,37.6939472114659,301.5515776917272,37.6939472114659,56.6,4.042857142857143,27744.050331238403,1981.717880802743,14.0,3.993863173592967,1.8740123506324835,5.2
571,339.2699715768439,60.58392349586499,228605.85185899687,28575.73148237461,19.4,1.2933333333333332,24055.22057283472,1603.6813715223147,15.0,3.005411779425065,16.83508721439921,8.2
572,807.412927568455,118.73719523065515,618798.2094968075,77349.77618710094,65.8,3.781609195402299,28168.695017042657,1618.8905182208423,17.4,2.6967542632846575,26.501671763958257,11.2
573,386.1221290143055,52.17866608301425,600386.1221290143,75048.2652661268,12.0,0.8955223880597015,28058.954285122512,2093.9518123225757,13.4,2.627015459104352,15.0,2.2
574,409.7258817905951,51.21573522382439,409.7258817905951,51.21573522382439,7.6,0.5135135135135135,27600.51598188995,1864.8997285060775,14.8,3.893195776815353,4.021873153110391,3.8
575,592.7140004525955,74.08925005657444,592.7140004525955,74.08925005657444,7.2,0.6,22969.200521534232,1914.100043461186,12.0,5.257432388594003,19.941872398438818,2.6
576,326.0551433326308,41.80194145290138,200326.0551433326,25040.756892916575,1.2,0.0967741935483871,21205.545989696002,1710.1246765883873,12.4,5.43918906886837,4.515177438041746,1.6
577,389.627232779076,55.661033254153715,64436.59361390783,8054.574201738479,16.4,1.2238805970149254,22959.484872107263,1713.3943934408405,13.4,3.5240348591274966,0.5730476599671874,5.8
578,191.85497394206556,28.21396675618611,1066295.4889885986,133286.93612357482,17.0,1.4166666666666667,25181.14611477029,2098.428842897524,12.0,4.440678367377572,2.184368366480385,2.8
579,475.55470407090854,62.572987377751126,4147.175410345014,518.3969262931267,22.8,1.6764705882352942,23903.17286406108,1757.5862400044914,13.6,4.460462959380567,3.3150443116153383,4.6
580,419.21056270115366,53.744943936045345,25302.2761528456,3162.7845191057,22.2,1.7619047619047619,24180.50963829227,1919.0880665311327,12.6,4.248655832899276,0.0,4.6
581,217.38693163919015,33.96670806862346,1206708.090938024,150838.511367253,8.4,0.6666666666666666,23064.167674366374,1830.489497965585,12.6,4.30636573767095,5.416795156648959,4.0
582,417.5245881295674,69.5874313549279,1427129.0469001564,178391.13086251955,19.0,1.4179104477611941,22149.633585816082,1652.9577302847824,13.4,2.433413356023409,2.3073851830963577,4.4
583,422.06604957586876,72.77000854756358,1508132.4498921104,188516.5562365138,13.8,1.078125,22729.506576486703,1775.7427012880237,12.8,2.6064234320718693,0.0,5.4
584,424.3793766988959,68.44828656433805,1800424.3793766994,225053.04742208743,32.0,2.3529411764705883,25050.19508131421,1841.9261089201627,13.6,3.079952140809138,1.3024407862485532,5.6
585,333.0820993806312,52.044078028223616,1023954.263586312,127994.282948289,8.6,0.6056338028169014,26251.7505917583,1848.7148304055142,14.2,2.9338362090677976,2.5,3.8
586,443.60722508484787,61.61211459511776,800443.6072250849,100055.45090313561,33.2,2.1842105263157894,26900.385074817146,1769.7621759748122,15.2,3.033257162171538,3.7924680079356676,7.2
587,495.8172058814642,63.566308446341566,911.6385183232062,113.95481479040077,74.6,4.3882352941176475,31022.554927650053,1824.856172214709,17.0,3.131589349408514,23.547271603540594,9.6
588,249.4989331057809,31.187366638222613,249.4989331057809,31.187366638222613,8.6,0.671875,24628.050372915593,1924.0664353840307,12.8,4.568479560843268,14.68341808290802,1.4
589,436.6104604666205,57.448744798239545,201006.32868718612,25125.791085898265,2.0,0.1694915254237288,22266.613012356313,1887.0011027420605,11.8,3.951448821487701,5.760040672320201,1.6
590,356.11550068762716,53.95689404357987,651887.81817363,81485.97727170376,11.2,0.9180327868852459,20185.711161935542,1654.5664886832412,12.2,2.722111861299799,0.9190606273807589,4.0
591,335.4445206592061,55.90742010986768,1421712.7533827047,177714.0941728381,33.2,2.634920634920635,23548.969345152655,1868.9658210438615,12.6,2.9470002116542324,0.35204362305080394,6.2
592,383.38756611809106,59.904307205951724,1600383.387566118,200047.92344576475,54.8,4.08955223880597,22408.796262977223,1672.2982285803898,13.4,3.367386660797014,9.531370924829616,6.4
593,402.6204705764372,69.41732251317883,2000693.4635057389,250086.68293821736,17.8,1.4833333333333334,21083.448600697902,1756.9540500581584,12.0,4.3347948790022395,6.931095990834137,7.2
594,736.6349124917457,94.44037339637765,200736.63491249175,25092.07936406147,53.8,3.2409638554216866,27866.53603583977,1678.7069901108296,16.6,3.150846618644505,18.729779447066903,8.4
595,468.6343394628284,60.08132557215749,200468.63433946282,25058.579292432853,101.2,5.382978723404255,34946.031576735026,1858.8314668476078,18.8,2.2151449216244687,31.43427198159202,10.6
596,263.04926669255127,32.88115833656891,263.04926669255127,32.88115833656891,43.0,2.7564102564102564,33186.21230399741,2127.3213015382958,15.6,4.847150661376398,28.27889941667422,4.4
597,361.54428050409484,48.857335203256056,246264.29573556152,30783.03696694519,0.6,0.046153846153846156,24460.869964952628,1881.6053819194328,13.0,5.455408655093271,9.29164137061889,1.0
598,397.6927873068946,56.81325532955638,228544.578723179,28568.072340397375,7.0,0.7291666666666666,21483.96859269433,2237.9133950723262,9.6,4.969885261088546,2.6804956356147613,2.0
599,183.32539750765264,24.773702365899005,426279.7229935903,53284.965374198786,9.0,1.0975609756097562,18877.63103147704,2302.150125789883,8.2,5.951276574257286,2.6940297875910346,1.4
600,167.64147655915068,22.05808902094088,2389.0180418219966,298.6272552277496,0.6,0.09375,13183.80695013814,2059.9698359590843,6.4,7.553340209337077,4.265177139743628,0.6
601,272.52433838031413,37.85060255282141,800272.5243383802,100034.06554229753,0.6,0.08571428571428572,14585.604275955624,2083.657753707946,7.0,6.086287394382609,0.013142595182671357,1.2
602,217.2694888194183,27.15868610242729,217.2694888194183,27.15868610242729,5.0,0.6944444444444444,15387.792736999885,2137.1934356944284,7.2,6.242334738723136,0.30508682564573064,1.0
603,215.8567095685988,28.402198627447213,8021.955803481435,1002.7444754351794,6.6,0.6875,19611.900696544282,2042.906322556696,9.6,6.296680061666434,0.6911507398081085,2.2
604,271.59471984092795,34.819835877042046,200271.59471984094,25033.949339980118,0.0,0.0,23108.92599533659,2265.58097993496,10.2,4.904731621613207,4.0677726737646935,0.4
605,173.9394110548326,21.742426381854074,173.9394110548326,21.742426381854074,3.0,0.36585365853658536,19470.96997878948,2374.5085339987168,8.2,7.02787584262599,0.0,1.0
606,174.71264803943996,22.39905744095384,200174.7126480395,25021.83908100494,0.0,0.0,19619.839500034148,2229.5272159129713,8.8,7.119639377018748,4.998024162807724,0.8
607,421.59611731214653,54.05078427078802,4088.367588665807,511.0459485832259,6.2,0.5636363636363636,19130.072991258203,1739.0975446598366,11.0,3.7655407029538766,1.9194011423337543,3.0
608,191.5070307108632,26.598198709842112,800191.5070307108,100023.93837883885,2.0,0.2857142857142857,16246.789685202893,2320.9699550289847,7.0,5.740864192619771,0.0,0.8
609,234.21157332751363,32.52938518437689,800234.2115733273,100029.27644666591,7.0,0.813953488372093,19863.14639780388,2309.668185791149,8.6,6.019195419757768,3.1684943279219624,1.8
610,342.31466074469245,50.34039128598418,402707.369262293,50338.42115778662,9.2,0.9583333333333334,16193.139699327827,1686.7853853466486,9.6,3.3114430384925613,0.0,2.6
611,233.15965539160493,33.3085221988007,815417.508580428,101927.1885725535,16.0,1.509433962264151,23376.647187220857,2205.3440742661182,10.6,3.746623617838209,0.0,3.2
612,294.228534568669,37.7216069959832,200294.22853456865,25036.77856682108,0.0,0.0,19398.20634584692,2063.6389729624384,9.4,5.691644625122793,3.29267016450558,0.4
613,474.8005984640737,64.16224303568563,240364.30237047918,30045.537796309898,3.6,0.4,17946.481769901162,1994.053529989018,9.0,5.7681323682145695,4.49389867006289,1.8
614,169.5193061785986,25.684743360393732,1400169.5193061787,175021.18991327233,13.0,1.4772727272727273,18171.093565350388,2064.896996062544,8.8,5.244638528072881,1.3614218626673846,2.8
615,497.37890544804804,62.172363181006006,497.37890544804804,62.172363181006006,12.6,1.2857142857142858,19672.05999077575,2007.35306028324,9.8,3.77654129615985,2.3514539408347446,1.4
616,388.2014807619011,52.45965956241907,109432.8413349841,13679.105166873012,1.2,0.14285714285714285,18160.636020191676,2161.980478594247,8.4,4.443174217010578,1.1999271891431817,0.8
617,114.31573023520386,17.8618328492506,825433.5085598647,103179.18856998309,4.8,0.631578947368421,17876.508091172953,2352.1721172595994,7.6,5.8934535541534565,3.9283955786731894,1.6
618,146.87530094359985,23.689564668322557,1429862.667915134,178732.83348939175,9.2,1.4375,12091.940255110525,1889.3656648610195,6.4,5.82023131598853,0.84417883203173,2.0
619,246.36672013719345,37.328290929877795,1201068.0146317058,150133.50182896323,19.2,2.341463414634146,16515.343917556187,2014.066331409291,8.2,5.604374861573973,1.3290157256585644,2.8
620,348.2324400892671,45.82005790648251,400348.2324400892,50043.52905501115,29.2,3.106382978723404,19612.577517944766,2086.444416802635,9.4,4.670696152896131,0.6632918802017684,2.6
621,194.0133706539312,24.87350905819631,200194.01337065393,25024.25167133174,39.0,4.431818181818182,18615.153543459477,2115.3583572113043,8.8,5.659724945500998,3.307481054375785,2.2
622,373.4513861236852,47.8783828363699,586.3111121747559,73.28888902184448,28.4,2.84,21373.29940075959,2137.3299400759593,10.0,5.633078892081988,2.5135195993641446,2.0
623,258.1503168647359,33.09619446983793,3179.3746993343475,397.42183741679344,1.0,0.10638297872340426,17327.26345419688,1843.3258993826469,9.4,5.030832146857094,0.31820332879533453,1.0
624,195.2464193285044,27.892345618357773,764273.3005782207,95534.1625722776,9.4,1.0930232558139534,18611.237410338228,2164.097373295143,8.6,5.156501596297479,0.0,2.6
625,259.459819803025,34.13944997408224,400259.4598198029,50032.43247747536,18.0,1.875,20474.78915081263,2132.7905365429824,9.6,5.815765529655058,5.329639025737833,2.8
626,343.18818093491984,43.99848473524614,200343.18818093496,25042.89852261687,30.0,3.1914893617021276,18739.879551153666,1993.604207569539,9.4,5.8146105363894485,1.3624314128003334,3.0
627,424.73633207856517,54.45337590750836,200424.73633207864,25053.09204150983,45.0,4.591836734693878,19728.434528305017,2013.1055641127568,9.8,5.347181067557996,2.335692701459493,3.2
628,367.1284342721126,50.99006031557119,405545.624609698,50693.20307621225,60.6,4.967213114754099,23974.09733488307,1965.089945482219,12.2,3.719199457113681,5.634842098947956,4.2
629,175.7312961614485,30.29849933818078,1986265.8989397143,248283.2373674643,83.0,6.587301587301587,22652.384977497626,1797.8083315474307,12.6,3.654456117702061,13.829154406527095,5.2
630,429.68404759421765,65.10364357488146,1202475.3069318715,150309.41336648393,78.6,5.458333333333333,28452.77118247201,1975.8868876716672,14.4,3.7980170484287554,15.147992752056325,6.6
631,484.4367504419644,63.741677689732164,201455.24104843332,25181.905131054165,2.4,0.19047619047619047,22195.527636068036,1761.549812386352,12.6,4.701802038796799,6.48001337563187,1.4
632,320.6115184849364,48.57750280074794,865993.418463223,108249.17730790288,17.4,1.3181818181818181,25178.63329934684,1907.4722196474877,13.2,4.42916644123809,0.6745739214909463,4.8
633,345.5254012321817,46.69262178813266,600345.5254012321,75043.19067515401,29.0,2.4166666666666665,20303.44975928929,1691.9541466074409,12.0,4.498580520682524,4.395204767171208,4.0
634,542.3506013533896,69.5321283786397,1758.2790642368843,219.78488302961054,40.4,3.543859649122807,22472.798955565802,1971.298153997,11.4,4.526429690529091,1.1779110827148997,4.0
635,384.9950894211005,50.65724860803954,400384.99508942117,50048.124386177646,44.0,3.5483870967741935,22099.925977989988,1782.2520949991926,12.4,3.697313915681479,6.894867775355351,3.6
636,563.3026360935801,72.21828667866411,200563.3026360936,25070.4128295117,5.2,0.4262295081967213,25962.54124079989,2128.0771508852367,12.2,4.532959513886786,5.1898469274090075,2.4
