step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
487,3658.7609224396933,457.34511530496167,39144.24225868589,3558.5674780623535,697.0,4.4113924050632916,233763.7022715414,1479.5171029844394,158,0.24832416405364588,72.72727272727273,93
488,2408.710365677536,344.1014808110766,2008770.8162131193,182615.5287466472,706.0,4.496815286624204,240112.3205041385,1529.3778376059777,157,0.29636436199364363,66.64908442978066,99
489,596.0968710572205,198.6989570190735,2015017.4663750296,183183.4060340936,1073.0,6.834394904458598,242098.80309550674,1542.030592965011,157,0.3259665966406614,65.82984239745119,109
490,117.66292043960544,58.83146021980272,2091495.6514196743,190135.96831087949,1597.0,10.37012987012987,244330.28351028732,1586.5602825343333,154,0.4716009363808219,63.63636363636363,124
491,71.8341050650955,35.91705253254775,4251750.583755091,386522.7803413719,2196.0,14.543046357615895,242694.55683295568,1607.2487207480508,151,0.711651442372037,63.63636363636363,129
492,84.38969128774798,28.129897095915993,45886577.892646365,4171507.0811496694,2787.0,18.70469798657718,241929.80742269827,1623.689982702673,149,0.9852720653042035,63.63636363636363,128
493,73.66829039840667,36.834145199203334,15668299.531585086,1424390.866507735,3438.0,22.7682119205298,230207.53850024,1524.5532351009272,151,0.6735843904295131,81.81818181818181,133
494,1748.5201453676614,291.42002422794354,4002978.915554279,363907.1741412981,3461.0,23.073333333333334,231270.92498355324,1541.8061665570217,150,0.5767298383992455,63.63636363636363,122
495,1821.3893469107477,303.5648911517913,29351.89790365102,2668.3543548773655,3189.0,21.693877551020407,225718.76431131526,1535.5017980361583,147,0.29864195968457913,81.81818181818181,110
496,2987.525465957539,373.44068324469237,1097075.649126013,99734.14992054664,2311.0,15.51006711409396,233764.18905061556,1568.887174836346,149,0.4080286754513251,46.37530795248081,89
497,2601.8218984157334,325.22773730196667,2005069.0424672463,182279.00386065876,1497.0,10.183673469387756,227427.00929840375,1547.122512234039,147,0.41526638793491416,81.81818181818181,73
498,3076.071971138192,341.78577457091023,2003076.0719711382,182097.82472464893,910.0,6.10738255033557,220086.78479075345,1477.0925153741841,149,0.4643949921163342,57.35370797971303,69
499,1410.2946073585786,235.04910122642977,2006904.556589872,182445.86878089746,702.0,4.618421052631579,224100.3861238496,1474.344645551642,152,0.37760960499398966,81.81818181818181,82
500,1837.3779294295116,229.67224117868895,11969.575074344337,1088.143188576758,779.0,5.058441558441558,228193.38582856028,1481.7752326529887,154,0.34593763039633396,82.01065937591093,92
501,3242.227720640561,294.7479746036874,3242.227720640561,294.7479746036874,816.0,5.298701298701299,232240.37140222083,1508.0543597546807,154,0.5246283112694967,42.68656713345329,85
502,1546.801990677445,257.80033177957415,57484.34044838982,5225.849131671802,913.0,5.852564102564102,235464.0020819458,1509.3846287304218,156,0.29193474382249157,81.81818181818181,89
503,858.4749255555217,143.0791542592536,1041516.3524380781,94683.30476709802,1025.0,6.6558441558441555,231468.00087133376,1503.0389666969725,154,0.5412656604720727,46.555897723179775,79
504,875.5637614570101,175.11275229140202,2145413.0721905488,195037.55201732263,1291.0,8.275641025641026,229802.17981223782,1473.0908962322937,156,0.3569165444917334,81.81818181818181,91
505,1274.9922203820445,254.9984440764089,33478149.79351719,3043468.1630470175,1739.0,11.00632911392405,234003.65251424004,1481.0357754065824,158,0.25674500992561416,81.81818181818181,99
506,1489.874482466301,297.9748964932602,2020347.4821965112,183667.95292695556,1926.0,12.506493506493506,234948.807002373,1525.6416039115131,154,0.2890643451889774,81.81818181818181,103
507,2220.198741563524,317.17124879478916,1008962.0585717228,91723.82350652026,1601.0,10.197452229299364,237243.0376516444,1511.1021506474167,157,0.3372970052866569,69.73621176191706,95
508,1712.763385071543,244.680483581649,1010229.726176493,91839.06601604482,1301.0,8.448051948051948,237566.4681274535,1542.6394034250227,154,0.4480049134224522,72.72727272727273,90
509,2061.3137305118807,294.4733900731258,1012494.29531374,92044.93593761272,946.0,6.142857142857143,235071.7857810896,1526.4401674096728,154,0.39759666419899437,50.80454668238665,78
510,1563.5243447480568,223.36062067829383,1012662.0449373092,92060.18590339174,637.0,4.109677419354838,230857.41308900216,1489.4026650903365,155,0.45005409726206286,54.54545454545455,70
511,1490.6221047744639,248.43701746241064,1039317.4898189945,94483.40816536314,847.0,5.29375,237269.54442235414,1482.9346526397135,160,0.41374802238062464,81.81818181818181,79
512,1812.4208319104084,362.4841663820817,1191966.3730659483,108360.57936963165,1237.0,7.73125,240460.295011632,1502.8768438227,160,0.17908839976602095,72.72727272727273,100
513,1685.899773113206,421.4749432783015,20185664.053957134,1835060.3685415576,1731.0,10.751552795031056,244702.87987288678,1519.8936638067503,161,0.14190849383415366,80.5987005030271,115
514,2464.7473567354073,410.7912261225679,18608976.800249934,1691725.1636590848,2033.0,12.786163522012579,242994.36598164114,1528.2664527147242,159,0.3463095217779925,63.63636363636363,117
515,1944.668642649428,388.93372852988557,22615984.818319764,2055998.6198472513,2186.0,13.835443037974683,239654.6828054394,1516.8017899078443,158,0.2393812248006346,54.54545454545455,109
516,1268.5086310389363,211.41810517315605,3057887.4354679077,277989.7668607189,2303.0,14.762820512820513,238196.0463942942,1526.8977332967577,156,0.46856328928209157,63.63636363636363,100
517,1635.9911567069803,272.6651927844967,4122153.154857008,374741.19589609164,2452.0,15.819354838709678,230766.82302435223,1488.818213060337,155,0.3403669784667917,54.54545454545455,91
518,1073.3435135443947,214.66870270887893,3031689.0344976974,275608.0940452452,2447.0,15.787096774193548,227098.37480889662,1465.150805218688,155,0.30638754545935537,81.81818181818181,85
519,2378.6915325011278,297.33644156264097,2003955.2774098315,182177.75249180288,2196.0,14.167741935483871,232317.8808978605,1498.825038050713,155,0.35586664937626217,42.1139115526454,75
520,2757.4137953930735,306.3793105992304,2002757.413795393,182068.8557995812,2122.0,13.51592356687898,235194.02309219184,1498.0511024980372,157,0.3609908318163957,82.95999662667451,81
521,3119.2173548018964,389.90216935023705,2004242.5805880972,182203.8709625543,2045.0,13.10897435897436,232834.13165452352,1492.5264849648943,156,0.37417955560682437,63.63636363636363,85
522,2056.9076761367132,257.11345951708915,2003200.2931848974,182109.1175622634,1703.0,11.130718954248366,235559.51015904653,1539.6046415623957,153,0.48459047638900615,26.56676725172557,66
523,2635.3376683730316,329.41720854662896,2107416.3372474187,191583.30338612897,1783.0,11.503225806451614,232283.62420237117,1498.6040271120721,155,0.36411054655004127,63.63636363636363,72
524,2921.6911511612725,292.1691151161273,1002921.6911511612,91174.69919556011,1632.0,10.529032258064516,233898.61568088832,1509.023326973473,155,0.3874908495904592,100.0,72
525,2835.0220694926365,283.50220694926367,1002835.0220694927,91166.82018813571,1720.0,11.096774193548388,226168.6898580474,1459.1528377938541,155,0.45393932336509635,65.52461867566059,67
526,3739.589469086295,415.5099410095884,33290.051901801526,3026.3683547092296,1566.0,10.103225806451613,229420.7529667061,1480.1338901077813,155,0.3578915636774339,36.36363636363637,71
527,1955.9014586261274,244.48768232826592,9472.69436471355,861.1540331557773,1379.0,8.78343949044586,233615.56620454698,1487.9972369716368,157,0.3338887798691225,100.0,77
528,2753.4355567506695,305.93728408340775,59873.02800309297,5443.002545735725,1142.0,7.182389937106918,237772.49517770886,1495.4244979730117,159,0.39831012767184787,79.28930293519443,85
529,2363.184020470188,337.5977172100269,1698135.0166682252,154375.9106062023,1126.0,7.081761006289308,241495.21507529548,1518.8378306622358,159,0.2669017579533579,81.81818181818181,103
530,3221.326773210991,536.8877955351652,1058593.1217620375,96235.73834200342,1368.0,8.496894409937887,234838.2454697405,1458.6226426691958,161,0.15966678801932196,79.72782541168768,119
531,3076.9625725904853,439.56608179864077,2055994.6883253288,186908.60802957535,1398.0,8.79245283018868,246768.97588947948,1552.0061376696822,159,0.20825963871567738,36.36363636363637,109
532,2670.9792658462875,333.87240823078594,193280.6548651342,17570.96862410311,1397.0,8.786163522012579,245290.72428315354,1542.7089577556826,159,0.3388027783338426,81.81818181818181,113
533,2706.361816157154,338.29522701964424,1574467.7822587,143133.4347507909,1407.0,8.961783439490446,239629.49438996453,1526.3025120379907,157,0.27763823384999137,63.63636363636363,99
534,2235.986148463372,279.4982685579215,524672.1236084215,47697.46578258378,1454.0,9.261146496815286,233737.7040268814,1488.7751848845949,157,0.4471143378638343,72.72727272727273,89
535,4102.721147574453,512.8401434468067,1526611.3602842162,138782.85093492875,1679.0,10.762820512820513,229174.7796397015,1469.0691002544968,156,0.24146135146430944,81.81818181818181,103
536,2449.2851517335466,349.8978788190781,3002160.0871271463,272923.644284286,1817.0,11.72258064516129,238673.4623967907,1539.8287896567142,155,0.2767114187698391,41.99247630745462,95
537,2336.479622389054,333.7828031984363,3078268.9691591146,279842.6335599195,2094.0,13.423076923076923,235226.04026792545,1507.8592324867016,156,0.34501816929493817,74.33848944980872,101
538,1914.233592310615,273.4619417586593,127597.95451267724,11599.814046607022,2170.0,14.0,234373.65297991375,1512.088083741379,155,0.31709837320346457,100.0,100
539,2697.5085548339207,269.75085548339206,4347.723207634889,395.24756433044445,1751.0,11.444444444444445,236807.16031326342,1547.7592177337478,153,0.6015418263431757,42.51783982561971,84
540,3704.9416592851335,411.66018436501486,59340.89189524962,5394.626535931783,1445.0,9.383116883116884,231216.7316861309,1501.4073486112395,154,0.3060465490084188,72.72727272727273,86
541,3180.4977223092474,353.3886358121386,2003180.497722309,182107.31797475537,936.0,6.117647058823529,236233.88134766425,1544.0122963899623,153,0.32813157328759446,59.58462872254958,81
542,2975.807529585341,270.527957235031,2975.807529585341,270.527957235031,491.0,3.2302631578947367,230990.57697101505,1519.6748484935201,152,0.47423503608160206,100.0,73
543,2950.23945619234,295.02394561923404,3976.281036144497,361.4800941949543,411.0,2.668831168831169,227402.1429506823,1476.6372918875472,154,0.5352689998629052,63.63636363636363,78
544,2095.904914953613,261.98811436920164,197828.5124568224,17984.41022334749,540.0,3.5064935064935066,242022.78219718303,1571.5765077739159,154,0.6008917992368862,63.63636363636363,86
545,3065.017408063608,383.127176007951,1007684.5496121447,91607.68632837679,752.0,4.789808917197452,233956.34440004657,1490.1677987264113,157,0.28380646281543503,72.72727272727273,99
546,3348.6295395280167,372.0699488364463,1007465.4535079538,91587.76850072308,700.0,4.45859872611465,237460.87061002728,1512.489621719919,157,0.3060136849085128,45.45454545454545,93
547,3245.2232519016657,405.6529064877082,1024650.2497335415,93150.02270304922,876.0,5.544303797468355,239434.10578930436,1515.4057328436984,158,0.25898967540461604,81.81818181818181,107
548,3044.3101751415925,434.9014535916561,2199572.60828962,199961.14620814726,1012.0,6.364779874213837,235879.1692396347,1483.5167876706585,159,0.22320971246846047,81.81818181818181,106
549,1606.0018375717034,267.6669729286172,11250530.050004778,1022775.4590913435,1039.0,6.660256410256411,240986.93506614884,1544.788045295826,156,0.3014719553568884,34.651461020418786,86
550,1715.462119652754,285.910353275459,3086363.8690409106,280578.5335491737,1261.0,7.981012658227848,233709.6348027202,1479.1749038146847,158,0.27164094529083,81.81818181818181,96
551,3349.6223020037696,334.96223020037695,6282.587227769086,571.1442934335532,1011.0,6.439490445859873,238875.12881907588,1521.4976357902922,157,0.4762322507479002,63.63636363636363,84
552,3830.9727081994124,348.2702461999466,3830.9727081994124,348.2702461999466,982.0,6.376623376623376,227872.3014844495,1479.6902693795423,154,0.418743244285913,90.47300519606655,81
553,3716.7808706346345,412.97565229273715,177438.8080222432,16130.800729294837,909.0,5.789808917197452,229407.30708256847,1461.1930387424743,157,0.40358320235732953,55.747830498723324,85
554,1116.0136026443106,186.0022671073851,1013236.3300787215,92112.39364352013,879.0,5.670967741935484,240125.8209657769,1549.198844940496,155,0.5694438910142103,45.45454545454545,83
555,1269.9240735802357,211.6540122633726,1233469.713924657,112133.610356787,1182.0,7.7254901960784315,225222.3424953069,1472.041454217692,153,0.4045314810124388,90.9090909090909,93
556,1070.729922714522,178.454987119087,1016786.4108290315,92435.12825718468,1265.0,8.267973856209151,226858.99485815695,1482.738528484686,153,0.5402490629387526,66.04896474349185,81
557,1722.6658518603156,215.33323148253945,12503.658252225865,1136.696204747806,1028.0,6.632258064516129,229714.03343241033,1482.0260221445828,155,0.4592089706970299,84.62318952551455,76
558,2111.1155448088125,301.5879349726875,33337.42618222244,3030.6751074747676,823.0,5.2756410256410255,234604.1313537807,1503.8726368832095,156,0.4611596796792241,45.45454545454545,74
559,1282.9576661069593,256.59153322139184,1015941.2015458775,92358.29104962523,777.0,4.980769230769231,230101.51257028707,1475.0096959633786,156,0.30251972256206555,72.72727272727273,88
560,1361.8085304880333,272.36170609760666,2017503.6408101944,183409.42189183587,785.0,4.968354430379747,241410.18176756403,1527.9125428326838,158,0.29540694777957627,72.72727272727273,93
561,1053.6019330512427,263.40048326281067,2069833.4853489678,188166.6804862698,1212.0,7.769230769230769,238472.13086691973,1528.6675055571777,156,0.3127784211324087,65.43832267411331,107
562,1645.9918885526577,235.1416983646654,1153415.481681229,104855.95288011174,1436.0,9.205128205128204,239627.24006477368,1536.0720516972672,156,0.5977416643423339,63.63636363636363,103
563,1210.784023772301,172.96914625318587,41710757.45211819,3791887.0411016536,1776.0,11.607843137254902,234468.72584543348,1532.4753323230946,153,0.5162519012139085,100.0,105
564,848.6712239237972,121.23874627482817,31705677.42999087,2882334.3118173517,2147.0,14.125,231877.05146632314,1525.5069175415997,152,0.6415909963353043,81.99121987002151,104
565,917.6138074206349,131.0876867743764,4000917.6138074207,363719.7830734019,2379.0,15.651315789473685,232870.89176965435,1532.0453405898313,152,0.5558460104331837,58.073048469693525,91
566,858.3702089197709,171.67404178395418,27540606.116888374,2503691.4651716705,2768.0,17.974025974025974,229975.24147150698,1493.3457238409544,154,0.37939182485078876,81.81818181818181,101
567,909.9179240073804,181.98358480147607,2019817.330526203,183619.7573205639,2796.0,18.516556291390728,230576.55112677172,1526.997027329614,151,0.35859544111521674,73.0006999557273,98
568,2908.5249100958026,264.4113554632548,2908.5249100958026,264.4113554632548,2070.0,13.618421052631579,215984.3390883042,1420.9495992651591,152,0.7406093688775794,50.81524468228881,74
569,3293.147511717191,329.3147511717191,4558.82803568806,414.43891233527813,1475.0,9.640522875816993,227933.72948833028,1489.762937832224,153,0.48748673228054995,69.00588295752227,80
570,2827.4347374390954,282.74347374390953,1002827.4347374392,91166.13043067629,699.0,4.66,229035.86985840186,1526.9057990560125,150,0.6987456084945115,45.45454545454545,57
571,2727.803261916485,303.0892513240539,441873.08127875003,40170.28011625,163.0,1.0794701986754967,225964.70587785082,1496.4550058135817,151,0.4489705871556188,63.63636363636363,45
572,2620.564271093573,291.1738078992859,1003644.7528385111,91240.43207622829,268.0,1.729032258064516,227970.6533883603,1470.7784089571633,155,0.3937526361680431,75.29994274842797,57
573,2675.712157704694,334.46401971308677,1284690.5786390605,116790.05260355095,385.0,2.4838709677419355,233552.76509562955,1506.7920328750295,155,0.3230613798109749,54.54545454545455,65
574,2350.8176388280326,293.8522048535041,1010700.1156804886,91881.82869822624,562.0,3.6493506493506493,231098.566141764,1500.6400398815845,154,0.5240483506753766,47.65343148758968,75
575,2419.124577553738,302.39057219421727,1046383.1879440495,95125.74435854996,790.0,5.163398692810458,230003.2302784772,1503.2890867874326,153,0.49658064282329,55.84644138977058,80
576,1279.852834666854,213.308805777809,5672728.015922674,515702.54690206127,1095.0,7.203947368421052,234248.20846430684,1541.1066346335977,152,0.5172580595218713,81.81818181818181,84
577,852.322594796491,142.05376579941517,5809135.36655989,528103.2151418081,1389.0,9.07843137254902,230119.05373533376,1504.0461028453187,153,0.6355529187000639,63.5179745750768,87
578,2628.4660903078934,292.05178781198816,1005729.7159690524,91429.97417900477,1262.0,8.302631578947368,233890.25318626812,1538.7516656991324,152,0.5001443125102668,45.45454545454545,83
579,2917.575780165304,265.23416183320944,2917.575780165304,265.23416183320944,1005.0,6.568627450980392,225849.5997493507,1476.1411748323574,153,0.474903756751575,82.19599791424034,81
580,3128.59723645064,312.85972364506404,30151.801534699647,2741.072866790877,821.0,5.3311688311688314,226060.81410686194,1467.9273643302724,154,0.42945591754347584,72.72727272727273,79
581,3945.786139219293,394.57861392192933,9733.601332693197,884.8728484266543,679.0,4.352564102564102,237947.76077952515,1525.3061588431099,156,0.3492913847418004,90.9090909090909,83
582,4127.438844213885,412.74388442138854,1004127.4388442138,91284.31262220127,637.0,4.057324840764331,230673.28146255208,1469.2565698251726,157,0.3657939523693585,57.14816264852413,86
583,1521.664209755444,304.3328419510888,1031754.3331221204,93795.8484656473,921.0,5.86624203821656,233027.34858184136,1484.2506279098177,157,0.24592305887723329,81.81818181818181,102
584,1157.1572330650738,231.43144661301477,2228274.1180039016,202570.37436399105,1345.0,8.621794871794872,233645.88667479184,1497.730042787127,156,0.3196432020089297,67.71691623998363,113
585,1541.0790266220417,308.21580532440834,2020145.4888024642,183649.5898911331,1548.0,10.18421052631579,230768.49010854264,1518.2137507140962,152,0.342254012015561,81.81818181818181,104
586,3938.9270052421416,393.89270052421415,8257.245568381557,750.658688034687,1176.0,7.587096774193548,235282.17888883917,1517.9495412183173,155,0.6051315702042672,43.31253355475465,84
587,2102.6194564407597,262.82743205509496,10740.094592609654,976.3722356917867,922.0,6.065789473684211,225760.32975885388,1485.2653273608807,152,0.43018677384607856,73.40236817491049,80
588,1788.7647360032959,223.59559200041198,1008784.1823901355,91707.65294455778,714.0,4.697368421052632,233801.9733819291,1538.1708775126915,152,0.4653953328005426,55.32460088214231,70
589,1892.7840452330765,270.39772074758235,2010454.0758781433,182768.55235255847,515.0,3.366013071895425,231363.4742055989,1512.1795699712347,153,0.41747375035569356,72.72727272727273,70
590,1355.4952469211878,225.91587448686462,1034387.5146771094,94035.22860700995,677.0,4.367741935483871,230351.09485601092,1486.1360958452317,155,0.37059695234365436,63.63636363636363,78
591,1508.9158007333638,251.48596678889396,1474785.7564107666,134071.43240097878,938.0,6.012820512820513,229188.15133140658,1469.1548162269653,156,0.3227505514457898,72.72727272727273,87
592,2707.096769585224,386.7281099407463,6264332.43259993,569484.7665999937,1267.0,7.968553459119497,240141.0294683153,1510.3209400522976,159,0.23162213473655308,72.72727272727273,101
593,2527.053558346608,361.0076511923726,9627808.135268742,875255.2850244311,1393.0,8.929487179487179,239788.94260491765,1537.1086064417798,156,0.28351019500411573,36.627236614437855,88
594,2385.518167048414,298.18977088105174,25868483.877727073,2351680.352520643,1477.0,9.467948717948717,232272.7785244964,1488.9280674647205,156,0.45468202427911303,68.95988037916305,84
595,1861.095555599708,310.1825925999513,16402627.864674343,1491147.9876976674,1671.0,10.643312101910828,237799.09956026773,1514.6439462437436,157,0.29759319502549414,63.63636363636363,96
596,1937.9836855863207,322.99728093105347,4005111.94983235,364101.08634839545,1985.0,12.643312101910828,235425.3000456296,1499.5242041122906,157,0.29097472776663286,72.72727272727273,96
597,3635.4124054372833,454.4265506796604,2014534.4866046782,183139.49878224346,2172.0,13.834394904458598,235770.29139043644,1501.7216012129709,157,0.475538826801918,62.14080581970517,98
598,1116.423815874454,223.2847631748908,2011401.0268865493,182854.63880786812,2377.0,15.044303797468354,243076.31317526742,1538.4576783244775,158,0.2940455917882059,81.81818181818181,105
599,1539.9933630576327,219.9990518653761,1086496.4421074803,98772.40382795274,2463.0,15.58860759493671,241371.14240587738,1527.6654582650467,158,0.43474771915610383,57.670714802923776,110
600,3585.678433754897,398.4087148616552,80745.92166306783,7340.538333006166,1801.0,11.619354838709677,238685.43787944404,1539.9060508351229,155,0.31832163228963367,45.45454545454545,95
601,3578.1776004714893,397.5752889412766,2003578.1776004715,182143.47069095194,1363.0,8.681528662420382,232677.2344113566,1482.0206013462202,157,0.29880332838203416,81.81818181818181,93
602,3258.821935364325,407.3527419205406,2006612.4549169284,182419.31408335714,1148.0,7.503267973856209,226626.98552593167,1481.2221276204684,153,0.2756321627771054,81.81818181818181,88
603,1533.3961993771268,191.67452492214085,14021.162257827636,1274.651114347967,642.0,4.141935483870967,228457.1977737,1473.9174049916128,155,0.41072616066949086,56.330931283764585,70
604,3279.542480254827,364.393608917203,20945.517552449073,1904.137959313552,643.0,4.095541401273885,231345.18696418655,1473.5362227018252,157,0.43309735763669904,72.72727272727273,79
605,3236.4449152539332,359.60499058377036,1022983.5435788531,92998.50396171393,799.0,5.121794871794871,234695.5412058771,1504.458597473571,156,0.300413739305406,71.73923765372324,78
606,2895.575085484552,321.7305650538391,1026087.3116164632,93280.66469240574,943.0,6.083870967741936,224440.70158772758,1448.004526372436,155,0.32858430914722786,81.81818181818181,78
607,1240.3540099880302,206.72566833133837,10588.831632197542,962.6210574725038,1072.0,6.784810126582278,238931.22397089825,1512.2229365246724,158,0.38840714210091676,90.9090909090909,88
608,1493.338155064512,213.33402215207315,13391.347505600681,1217.39522778188,1112.0,7.220779220779221,230917.3374590165,1499.463230253354,154,0.5516597447591265,74.7265507138226,87
609,2826.147393779994,282.6147393779994,6958.639834643326,632.6036213312115,854.0,5.545454545454546,239510.50041187525,1555.2629896875017,154,0.4211869604957623,38.45832805481719,73
610,1935.141740471512,241.892717558939,347012.8085942874,31546.618963117035,607.0,4.0198675496688745,226683.0368198242,1501.2121643696967,151,0.47812127368998286,36.36363636363637,60
611,2827.251783528863,314.1390870587626,2002827.2517835288,182075.20470759354,416.0,2.7733333333333334,217628.67393554974,1450.8578262369983,150,0.46822344676268995,72.72727272727273,61
612,2161.6872989415674,270.2109123676959,2003188.1953866854,182108.01776242594,369.0,2.411764705882353,226967.99269663726,1483.45093265776,153,0.47613147831125224,65.38548315830171,58
613,3312.069601092636,368.0077334547373,6475.1799343344965,588.652721303136,518.0,3.3419354838709676,234117.5114195,1510.4355575451611,155,0.504956894934891,63.63636363636363,74
614,3096.2934020817365,344.03260023130406,1004594.9053070268,91326.80957336607,437.0,2.8562091503267975,229955.08493943035,1502.9744113688257,153,0.3377566000696599,27.272727272727273,65
615,3535.5103466855235,353.55103466855235,5973.878345187795,543.0798495625269,385.0,2.4838709677419355,233517.2201789927,1506.562710832211,155,0.35801919626615847,63.63636363636363,60
616,3265.71688677624,326.57168867762397,1003265.7168867763,91205.9742624342,341.0,2.171974522292994,236588.326356738,1506.93201501107,157,0.34130148743883754,73.71673308153649,54
617,4159.104981917341,415.9104981917341,1004159.1049819173,91287.19136199249,324.0,2.076923076923077,232049.47361113783,1487.496625712422,156,0.3300229073664372,81.81818181818181,56
618,2382.48515267222,297.8106440840275,1006213.2789366712,91473.93444878829,453.0,2.9038461538461537,234236.85210676823,1501.5182827356937,156,0.343180697271859,56.51184260325615,67
619,1570.9825951463854,261.83043252439757,1026716.7305937683,93337.88459943348,659.0,4.2243589743589745,237727.84663993117,1523.8964528200715,156,0.3236416076326941,42.59027639161352,78
620,1602.4436934942664,267.07394891571107,2073465.873351741,188496.897577431,972.0,6.311688311688312,231408.91043255737,1502.6552625490738,154,0.31353330906125004,81.81818181818181,87
621,1282.4639573692634,183.20913676703762,1713225.570807865,155747.77916435135,1184.0,7.738562091503268,224135.8686903592,1464.9403182376418,153,0.45406811677159864,57.13279441352742,74
622,2178.672589354642,311.2389413363774,21717987.75650274,1974362.5233184309,1421.0,9.348684210526315,223801.86024585736,1472.3806595122194,152,0.39742703174452304,72.72727272727273,82
623,1449.6519526735237,241.6086587789206,3041649.0862117903,276513.55329198093,1620.0,10.451612903225806,228301.85707946104,1472.9152069642648,155,0.3746951948064879,48.907772317017425,82
624,1673.4485069331445,278.9080844888574,3046158.479879356,276923.49817085057,1852.0,11.796178343949045,235365.25546064868,1499.1417545264246,157,0.3116901403457873,81.81818181818181,92
625,1957.0684642519368,326.1780773753228,3053777.2005585497,277616.10914168635,2074.0,13.044025157232705,243329.54318194758,1530.374485421054,159,0.24353012155434292,72.72727272727273,100
626,1757.7309665987107,292.95516109978513,3452632.897364391,313875.71794221736,2192.0,14.141935483870968,234467.8187856333,1512.695605068602,155,0.34230073038239933,38.176619638286205,93
627,1672.727328081863,278.78788801364385,4011540.117734845,364685.46524862223,2419.0,15.213836477987421,236758.2787317437,1489.0457781870673,159,0.2931005720757745,81.81818181818181,103
628,3361.979384481285,336.19793844812847,17328.06719733548,1575.2788361214073,2008.0,12.871794871794872,236247.85731222096,1514.4093417450063,156,0.5083273631068116,63.63636363636363,97
629,3580.346071923866,325.4860065385333,3580.346071923866,325.4860065385333,1761.0,11.361290322580645,238364.91786586045,1537.838179779745,155,0.39727003832329866,81.81818181818181,91
630,3395.6078635628996,424.45098294536245,7282.854538060095,662.0776852781905,1421.0,8.99367088607595,232346.86437883053,1470.5497745495604,158,0.39466050875274905,59.01651167748076,95
631,1311.7891082596798,262.357821651936,1075680.6397481884,97789.14906801713,1218.0,7.708860759493671,240813.04842087187,1524.1332178536195,158,0.28628619678278694,63.63636363636363,99
632,1482.3263139114308,296.4652627822862,2020971.7299525035,183724.70272295485,1120.0,7.2727272727272725,231069.21609962455,1500.4494551923672,154,0.24356784499597053,81.81818181818181,103
633,2838.6043608144673,354.8255451018084,2004073.4400144038,182188.49454676398,1035.0,6.67741935483871,230781.97565561096,1488.9159719716836,155,0.3646011999204061,46.59428212975895,87
634,2009.586416657307,251.19830208216337,6999.392312551009,636.3083920500917,911.0,5.877419354838709,231277.8463752665,1492.1151379049452,155,0.35789580713057173,100.0,91
635,3607.235802580475,327.9305275073159,3607.235802580475,327.9305275073159,672.0,4.335483870967742,223321.42893777927,1440.7834125018019,155,0.4696152923732057,60.35117414160347,78
636,2861.7219557392546,317.9691061932505,39058.134155262036,3550.739468660185,376.0,2.4900662251655628,224811.06097490626,1488.8149733437501,151,0.38761376158056715,70.29585399962095,66
637,3187.8563732598504,318.785637325985,1003187.8563732598,91198.8960339327,344.0,2.2483660130718954,232918.2570989419,1522.341549666287,153,0.4297301460698158,73.96386097804101,64
638,2844.1703655082374,258.5609423189307,2844.1703655082374,258.5609423189307,253.0,1.6644736842105263,232429.7846400151,1529.1433200000993,152,0.4895512720754862,94.87838189864884,64
639,3227.757892647663,293.4325356952421,3227.757892647663,293.4325356952421,303.0,1.993421052631579,232847.21926470025,1531.8896004256596,152,0.6077157957651932,74.52798731629959,65
640,3373.3821482557614,374.8202386950846,13775.497538561092,1252.3179580510084,382.0,2.496732026143791,234726.7264887368,1534.1616110374955,153,0.38945757813329923,61.954021813715535,73
641,3102.7748766854193,387.8468595856774,1049617.2154263107,95419.74685693733,631.0,4.019108280254777,233880.41693767274,1489.6841843163868,157,0.28252851207660884,65.56401736225698,92
642,1270.4240139954447,254.08480279908895,1011389.1901615557,91944.4718328687,921.0,5.7924528301886795,240211.58028763672,1510.7646558970864,159,0.2744811733710437,81.81818181818181,99
643,3183.565719458577,397.9457149323221,1039888.1432458229,94535.28574962026,916.0,5.871794871794871,239537.20634356342,1535.49491245874,156,0.3023491463256543,40.91749787103254,96
644,2343.6097185300746,260.40107983667497,163356.8355111393,14850.621410103573,874.0,5.56687898089172,234334.05646924628,1492.5736080843712,157,0.5657914161392701,72.72727272727273,83
645,2286.9811439903992,285.8726429987999,502813.2266131643,45710.29332846948,794.0,5.189542483660131,231431.10748798912,1512.6216175685563,153,0.36084861885466835,36.36363636363637,67
646,1946.1573837812837,278.02248339732625,1188047.0929109775,108004.28117372523,763.0,4.954545454545454,230707.89043157708,1498.1031846206304,154,0.3365708593465789,54.54545454545455,63
647,2320.6068224664004,290.07585280830006,1554746.5378195718,141340.5943472338,882.0,5.653846153846154,233164.81940283507,1494.6462782233018,156,0.3238265953298228,63.70864311901311,65
648,2269.5050772385466,324.2150110340781,2309474.9393516276,209952.26721378433,1183.0,7.440251572327044,233798.05240859254,1470.4280025697644,159,0.26169103513659947,72.72727272727273,78
649,3070.250060428763,438.60715148982325,19175726.28642984,1743247.8442208946,1507.0,9.537974683544304,232232.72867830115,1469.8273966981085,158,0.17988213568848646,81.81818181818181,91
