step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
469,1166.493218781705,145.81165234771314,1166.493218781705,145.81165234771314,148.4,2.101983002832861,109227.8722349098,1547.137000494473,70.6,1.8234046728693005,65.75953238900183,30.2
470,1225.0273336376063,165.54423427535218,2068.708149859026,258.58851873237825,157.6,2.245014245014245,106507.9898838809,1517.2078331037164,70.2,1.2565736243863928,74.83595625522298,32.4
471,1312.9492179798613,234.4552174964038,18704.215620829596,2338.0269526036996,319.0,4.67741935483871,100140.61840252225,1468.337513233464,68.2,1.2656469468299392,68.05430216628338,44.2
472,271.1144017461737,67.77860043654343,88835.13819744265,11104.392274680331,503.8,7.301449275362319,108879.83229601779,1577.9685840002578,69.0,1.7791324028424302,59.91018246042813,52.8
473,244.83552022287458,61.208880055718645,4587137.095170433,573392.1368963041,716.4,10.263610315186247,106779.05175348608,1529.7858417404884,69.8,0.9963877804487277,67.9785902962135,53.4
474,561.6703333452804,147.80798245928432,5457347.927468711,682168.4909335888,880.2,12.64655172413793,105478.31366998369,1515.4930124997657,69.6,1.0762005520338105,75.0,53.4
475,1879.8226911363622,254.03009339680568,2812.805563955095,351.60069549438685,653.2,9.2,114802.53638588972,1616.9371321956298,71.0,1.3065127623983976,39.91794652705153,44.6
476,1204.6646230457789,177.15656221261455,11934.770845543644,1491.8463556929555,415.0,6.085043988269795,110438.21508161754,1619.3286668858877,68.2,0.8993554199247485,49.371095981887265,34.8
477,396.4833975399038,66.08056625665064,333041.0880172388,41630.13600215485,211.6,3.206060606060606,104923.48430210282,1589.749762153073,66.0,1.306178122432733,53.84416041398822,25.8
478,932.5290014970564,129.51791687459115,1040858.3057347605,130107.28821684506,239.4,3.5625,102254.72482522177,1521.6476908515144,67.2,1.3978540521947915,60.65836032809898,29.4
479,1242.5448221710456,155.3181027713807,1242.5448221710456,155.3181027713807,185.2,2.7076023391812867,105103.48056190775,1536.6005930103472,68.4,1.4946624137610072,58.477377222458244,29.4
480,1145.6567172419082,143.20708965523852,1145.6567172419082,143.20708965523852,104.4,1.458100558659218,107738.56033377924,1504.728496281833,71.6,1.0568004329887086,50.73853645421195,28.0
481,1441.4579968826683,184.8023072926498,1650.0958816986938,206.26198521233673,109.8,1.512396694214876,110000.75967750465,1515.1619790289897,72.6,0.9658732704411388,67.5,30.8
482,1598.8780349604701,204.98436345647053,1800.4594890767341,225.05743613459177,180.4,2.5625,105286.8485094026,1495.5518254176504,70.4,1.4908643537243058,66.39656088805964,34.8
483,862.5610587539368,179.70022057373683,211203.20064334996,26400.400080418745,310.2,4.469740634005763,105386.03000051831,1518.5306916501197,69.4,0.9212493685351092,61.322972232478605,41.0
484,156.67297868882798,39.168244672206995,476990.2845211082,59623.785565138525,518.2,7.665680473372781,111231.90229507725,1645.4423416431546,67.6,1.239881482597575,59.611675585275634,48.0
485,115.97060360583241,28.992650901458102,6912610.75782053,864076.3447275662,762.6,11.45045045045045,105927.25440498022,1590.4993153900934,66.6,1.6695726714270525,63.76651640661407,50.4
486,1515.5979258490102,236.81217591390782,5714.402800562295,714.3003500702869,684.4,10.124260355029586,104180.42646017115,1541.1305689374428,67.6,0.982290497604444,60.039240770659035,44.0
487,1435.9744037912626,179.49680047390783,1435.9744037912626,179.49680047390783,483.6,7.090909090909091,110760.50201810939,1624.0542817904602,68.2,0.7357273166096271,50.10680683177043,40.0
488,1016.2880298391347,141.15111525543537,801016.2880298392,100127.0360037299,259.4,3.9066265060240966,107758.1824820843,1622.8641940072937,66.4,1.2158362120184896,56.831769745379006,28.8
489,1386.6311142685836,187.38258300926805,2961.233901140548,370.1542376425685,202.4,3.0481927710843375,101642.79862736454,1530.7650395687428,66.4,1.18784882257361,56.822273710519084,26.4
490,1300.5504368963675,191.2574171906423,5336.187959500591,667.0234949375739,268.4,3.889855072463768,104640.52208029354,1516.5293055115005,69.0,1.115372287534805,75.0,35.8
491,950.0050884195786,163.7939807619963,14678.748796581893,1834.8435995727366,344.2,5.061764705882353,104957.66789349048,1543.4951160807423,68.0,1.7769511246297245,66.40655245351354,46.8
492,1231.7508945691966,192.46107727643695,140947.05424612673,17618.38178076584,395.4,5.6164772727272725,110126.69071403355,1564.2995840061585,70.4,1.2529888098250077,62.310833944587785,47.2
493,864.4948614207975,144.08247690346624,2854244.1929987953,356780.5241248494,389.2,5.346153846153846,110463.15147444874,1517.3509817918782,72.8,0.7029421458892278,60.70924598897932,44.8
494,1345.2724423426255,216.97942618429443,5406.423748913201,675.8029686141501,314.8,4.408963585434174,108236.39100394184,1515.9158403913423,71.4,1.1456387253025448,66.21090168455112,43.0
495,1665.191097879153,244.8810438057578,5227.058660497058,653.3823325621322,288.2,4.152737752161383,106980.77525376456,1541.5097298813337,69.4,1.4386529621197048,57.33010858470038,40.4
496,574.6355364926274,143.65888412315684,219287.95120348004,27410.993900435005,375.0,5.311614730878187,106184.46999729068,1504.0293200749388,70.6,0.8749072651210733,74.51890409796874,47.6
497,1832.3801892232775,229.0475236529097,1832.3801892232775,229.0475236529097,331.6,4.68361581920904,110954.81292224789,1567.1583746080212,70.8,1.0828733312320158,40.23239829888212,42.2
498,1377.029664735846,186.08508982916837,2907.1629738951733,363.39537173689666,275.6,4.005813953488372,112266.90774074609,1631.7864497201467,68.8,1.581633123074307,48.41974757605044,34.4
499,773.3242643112532,124.72972005020212,203891.1380956337,25486.392261954214,148.6,2.2379518072289155,104941.07989442388,1580.4379502172271,66.4,1.7308882753721235,76.28971392910216,30.2
500,1138.8871345262987,149.85357033240774,1701.371992984139,212.67149912301738,182.6,2.6852941176470586,104425.47262078784,1535.6687150115858,68.0,1.6767675786917977,53.94162216966038,32.6
501,1504.3912948317081,188.04891185396352,1504.3912948317081,188.04891185396352,111.8,1.615606936416185,105789.38343313822,1528.748315507778,69.2,1.2769884536799805,47.732807693399764,29.4
502,1149.6745984510985,143.70932480638731,1149.6745984510985,143.70932480638731,97.0,1.3700564971751412,112073.0351770207,1582.9524742517049,70.8,1.2746559827691988,58.05180639967489,25.4
503,1307.0549084528598,163.38186355660747,1307.0549084528598,163.38186355660747,63.2,0.9321533923303835,106538.84393041026,1571.3693795045763,67.8,1.7683736296628934,52.35398665841785,16.6
504,942.0772723339751,138.54077534323164,2504.6216094674337,313.0777011834292,106.0,1.5229885057471264,102605.80999890158,1474.221408030195,69.6,1.3807069275182244,70.03582852638829,26.4
505,729.6282342503209,121.60470570838682,8605.975795103845,1075.7469743879806,227.2,3.1555555555555554,106820.70649164166,1483.620923495023,72.0,1.0462281052775153,75.0,40.2
506,1191.9956076933458,198.66593461555763,170371.68535808122,21296.460669760152,318.6,4.487323943661972,110037.17579202898,1549.8193773525209,71.0,1.6951286997860548,48.88028470031031,43.0
507,1139.0324810857478,196.3849105320255,4727184.164510293,590898.0205637866,435.2,5.978021978021978,109789.52680113586,1508.097895619998,72.8,0.9785194133565355,76.36086517327385,45.2
508,1242.6233760921375,200.42312517615122,2573173.2624959867,321646.65781199833,534.6,7.637142857142857,107270.13917557658,1532.430559651094,70.0,1.4960747734763469,60.07317294631093,44.8
509,1283.2909814790971,213.8818302465162,1002902.3471805055,125362.79339756319,620.6,8.865714285714287,106610.70739923863,1523.010105703409,70.0,1.1325428697789772,65.62889914343714,45.0
510,284.04343331061204,71.01085832765301,615801.4005077664,76975.1750634708,688.4,9.778409090909092,109096.51899506217,1549.666462998042,70.4,1.2536096592378834,75.0,50.2
511,1755.151768638791,219.39397107984888,1755.151768638791,219.39397107984888,525.6,7.239669421487603,115448.41788529018,1590.1985934612972,72.6,1.410771209914522,41.2165192856844,42.8
512,1586.8894887985018,233.36610129389734,6391.100440525139,798.8875550656423,301.2,4.194986072423398,108827.07123718155,1515.6973709913864,71.8,0.6250137223073355,67.5,37.6
513,1210.8001966778904,159.315815352354,1731.8217213373705,216.4777151671713,161.8,2.358600583090379,107177.46684186316,1562.3537440504836,68.6,1.3344256381261679,57.89256782543589,31.8
514,1246.723187814995,201.0843851314508,4881.3450059888755,610.1681257486094,275.8,4.091988130563799,102061.29569182676,1514.2625473564801,67.4,1.3300837619911468,63.3411413065312,39.4
515,184.17935552096097,46.04483888024024,144491.88394742785,18061.48549342848,462.6,7.0303951367781155,101678.48073341734,1545.2656646416008,65.8,1.4572047065459133,68.1429944968545,48.2
516,195.27209954322944,48.81802488580736,6801473.108366974,850184.1385458717,702.2,10.41839762611276,103602.45245638938,1537.128374723878,67.4,1.4131505898661199,64.52430035830503,49.2
517,387.37316686354313,96.84329171588578,10080509.317126926,1260063.6646408658,952.4,14.005882352941176,101898.44971559725,1498.5066134646654,68.0,1.5775140411291022,76.28952701859703,53.4
518,1745.4231676139211,300.93502889895194,226536.12839091974,28317.016048864967,836.6,12.449404761904763,107426.45835313135,1598.6080112073118,67.2,1.005010638789383,53.41272655064131,42.2
519,1487.7672600369035,190.73939231242352,45794.601905435404,5724.3252381794255,488.4,7.333333333333333,105233.30992323715,1580.0797285771343,66.6,1.382178618028109,20.522294252598385,25.6
520,1013.5461644161757,144.7923092023108,940713.23705819,117589.15463227376,185.4,2.7589285714285716,98934.41419411107,1472.2383064599862,67.2,1.390108418602689,61.66817042028242,23.6
521,1609.7199166127907,211.80525218589352,401609.71991661296,50201.21498957662,130.4,1.9064327485380117,98800.699055023,1444.4546645471198,68.4,0.9438868017934208,69.59268410454683,28.0
522,1303.3813760234184,224.72092690058938,5932.766115242224,741.595764405278,265.2,3.9939759036144578,99767.7471348023,1502.526312271119,66.4,1.0759834588206814,70.0,37.2
523,195.61590589100086,48.903976472750216,33993.74744465314,4249.218430581643,435.2,6.4188790560471976,105032.7206885095,1549.1551723968953,67.8,1.7631425606570694,64.23178057302493,47.6
524,1678.731699704771,209.84146246309638,1678.731699704771,209.84146246309638,337.2,4.901162790697675,108144.20441871579,1571.8634363185433,68.8,1.4314245128403538,38.4274086746791,35.0
525,1065.6134247367881,133.20167809209852,1065.6134247367881,133.20167809209852,202.0,3.0239520958083834,100792.16935627307,1508.8648107226506,66.8,0.9662030638289852,39.36180855346606,21.6
526,803.3214573346906,100.41518216683633,803.3214573346906,100.41518216683633,72.4,1.0647058823529412,101297.29250640652,1489.666066270684,68.0,1.3539375065423545,46.6649929664527,13.2
527,1052.7191147433432,142.25933983018152,2052.964800543395,256.6206000679244,125.2,1.768361581920904,100506.95681426373,1419.5897855121996,70.8,1.0122639005602614,64.35320897065708,23.0
528,1659.1469437421554,237.02099196316505,11253.612612333327,1406.7015765416659,204.6,2.8735955056179776,102533.616913407,1440.0788892332444,71.2,0.6895117547966084,70.0,33.8
529,1554.17990835003,242.8406106796922,88608.51409972743,11076.064262465929,322.8,4.446280991735537,108604.62202010935,1495.9314327838754,72.6,0.7379465665278915,63.56433454663147,39.2
530,637.5587753852171,144.89972167845843,4052744.8113767914,506593.10142209893,499.2,6.87603305785124,110921.26143040354,1527.841066534484,72.6,0.828862173278678,71.91277776328093,46.4
531,532.8158896799964,126.86092611428485,3679691.0179747655,459961.3772468457,671.2,9.453521126760563,110382.47745914121,1554.682781114665,71.0,1.0749855968584539,65.0,50.6
532,1795.7490195535033,224.46862744418792,1795.7490195535033,224.46862744418792,507.0,7.081005586592179,112979.05372088244,1577.919744705062,71.6,1.0298968939981248,41.12835335604473,41.8
533,1298.624466366622,162.32805829582776,1298.624466366622,162.32805829582776,288.2,4.201166180758017,109626.69853786383,1598.056829998015,68.6,0.8709054507149088,51.3486519573155,27.0
534,769.5588028598638,96.19485035748298,769.5588028598638,96.19485035748298,89.6,1.3658536585365855,104616.4885674372,1594.7635452353234,65.6,1.552045258234567,59.71921052048515,21.0
535,915.6107193852565,120.4750946559548,2275.675576965038,284.45944712062976,56.4,0.8468468468468469,97259.68207026148,1460.3555866405627,66.6,1.591477618585611,56.305766727617765,19.4
536,1084.359470563101,142.6788777056712,1574.4649163862366,196.80811454827958,47.4,0.6929824561403509,100730.1959202333,1472.6636830443463,68.4,1.1956286155232287,53.872938786067834,18.8
537,1302.3636062588314,171.36363240247783,201605.44452021728,25200.68056502716,65.2,0.9261363636363636,106449.68683456033,1512.069415263641,70.4,0.8226424259042006,57.31206479122875,22.4
538,1394.120723639943,174.26509045499287,1394.120723639943,174.26509045499287,83.0,1.199421965317919,104017.45370163558,1503.142394532306,69.2,1.2199015916803289,55.00407328156484,21.2
539,1369.1828192237267,185.0247053005036,2232.7695380186556,279.09619225233195,129.6,1.8674351585014408,105199.86484255537,1515.8481965786077,69.4,1.355434081084789,54.111610261643364,27.4
540,1130.0090531976957,166.1778019408376,8709.676876636595,1088.7096095795744,211.6,3.0402298850574714,102370.15669532986,1470.8355847030152,69.6,1.189840293735927,67.05155273771652,34.6
541,1340.605249613909,209.4695702521733,51830.36841493654,6478.796051867068,239.8,3.47536231884058,104457.01112348559,1513.8697264273274,69.0,0.8755661892509498,53.64606830495745,32.2
542,860.4596541327865,143.4099423554644,77940.0030224207,9742.500377802588,296.6,4.2371428571428575,105055.94579452528,1500.7992256360753,70.0,1.1927697896936784,48.74189015553725,30.8
543,685.3838475061301,114.23064125102168,125402.48891928405,15675.311114910506,390.0,5.524079320113314,106330.91835129692,1506.1036593668118,70.6,1.2538398850619261,61.16471599282477,31.6
544,663.7732209810335,118.5309323180417,1898886.6536731937,237360.8317091492,561.8,8.385074626865672,104663.46062365561,1562.1412033381434,67.0,1.7690337144929138,57.29214311060559,38.6
545,615.9744055187768,133.90747946060367,4020069.453318961,502508.6816648701,776.8,11.841463414634147,105783.66478491799,1612.5558656237497,65.6,2.382258863095216,64.36738133089534,46.2
546,217.81147813085653,57.318810034435934,2957496.5450850367,369687.0681356296,1012.6,15.342424242424242,99904.18606569643,1513.6997888741882,66.0,1.1258375185624698,71.42814296161646,49.2
547,184.0042879635229,46.001071990880725,4954606.4379396755,619325.8047424594,1169.2,17.661631419939578,104740.66603731646,1582.1852875727564,66.2,1.3705481482381061,63.89175958697024,47.6
548,1764.0803181804197,220.51003977255246,1764.0803181804197,220.51003977255246,816.8,12.375757575757575,105372.38162707843,1596.5512367739154,66.0,2.146312854510077,38.51701684592058,37.8
549,1270.767646800081,167.2062693158001,5839.82761025339,729.9784512816738,475.2,7.401869158878505,104044.29958104974,1620.6277193309927,64.2,1.4323179881878998,51.49021192974487,31.6
550,821.120881781645,105.27190792072372,200821.1208817816,25102.6401102227,110.0,1.746031746031746,101883.69598143306,1617.2015235148106,63.0,1.0808086599915916,60.0,22.6
551,973.3214330287599,121.66517912859499,973.3214330287599,121.66517912859499,142.6,2.147590361445783,101754.63475356162,1532.4493185777353,66.4,1.6615803969652774,66.67437371174401,27.2
552,1507.1756667421646,188.39695834277057,1507.1756667421646,188.39695834277057,141.2,2.0764705882352943,107960.21491489085,1587.65021933663,68.0,1.7106253445840747,42.11929204162743,27.6
553,944.3836623003723,118.04795778754654,944.3836623003723,118.04795778754654,102.8,1.5389221556886228,104006.07034513031,1556.9771009750048,66.8,1.9121287613239937,54.55791454366704,25.2
554,1099.427253636217,137.42840670452713,1099.427253636217,137.42840670452713,104.0,1.5568862275449102,101754.54137459074,1523.2715774639332,66.8,2.3884736014990673,67.7198994109824,24.8
555,1610.8567124540436,211.9548305860584,201854.45045306347,25231.806306632934,177.4,2.7208588957055215,96876.8945230117,1485.8419405369891,65.2,2.5485492660384717,57.15099746942997,31.6
556,192.0468431680888,50.53864293897074,208819.60722549894,26102.450903187368,319.8,4.935185185185185,102159.55954518991,1576.5364127344121,64.8,1.3173331477036938,62.8693742641849,44.4
557,1598.7293809766866,210.35912907587982,2289.84287338396,286.230359172995,286.8,4.439628482972136,106017.07571547378,1641.13120302591,64.6,1.6789034572152897,41.307723441508415,38.6
558,760.1512227180875,95.01890283976094,760.1512227180875,95.01890283976094,184.0,2.9206349206349205,105608.69556486544,1676.3285010296102,63.0,1.9563718143718407,50.04604630810604,25.6
559,817.5902172667426,102.19877715834282,817.5902172667426,102.19877715834282,72.0,1.128526645768025,102853.35219036472,1612.1215076859673,63.8,1.4802667725453955,66.62195164136165,20.0
560,1126.5827234584926,140.82284043231158,1126.5827234584926,140.82284043231158,150.6,2.324074074074074,97395.06990441584,1503.0103380311086,64.8,2.0319204903372765,56.423737277604005,31.2
561,1055.484757845595,175.91412630759916,9085.757870506017,1135.719733813252,320.0,4.892966360856269,102874.85102956006,1573.009954580429,65.4,1.5328309914408964,59.69166937442765,42.4
562,126.89408348792901,31.723520871982252,446093.6996082455,55761.71245103069,544.4,8.64126984126984,103683.71486228835,1645.7732517823547,63.0,1.6027006643766817,55.31401611232013,48.2
563,108.42805323290084,27.10701330822521,4902576.4509911,612822.0563738875,726.6,11.570063694267516,100030.74580101679,1592.8462707168278,62.8,2.048214310983508,64.76606151334977,49.0
564,1635.0429466821377,209.62089060027407,2324.704786382219,290.5880982977774,541.4,8.329230769230769,104990.10657750067,1615.2324088846258,65.0,1.294163967373927,39.874956827809456,37.8
565,1026.7695231849768,135.10125305065486,401026.769523185,50128.34619039812,290.2,4.5062111801242235,97409.7776560943,1512.5741872064332,64.4,1.6922177279829569,72.38597562410291,29.6
566,1110.9821975719972,138.87277469649965,1110.9821975719972,138.87277469649965,123.0,1.8923076923076922,99626.84372015511,1532.720672617771,65.0,1.4751110964650238,65.7423272808694,26.4
567,2258.07099912206,297.1146051476395,2752.2982295213524,344.03727869016905,203.8,3.1353846153846154,99176.6790559368,1525.7950623990278,65.0,1.6443109232143258,63.62930384129754,35.2
568,1208.7826642905968,183.1488885288783,3459.8995098333426,432.4874387291678,194.8,2.9604863221884496,106644.80283734613,1620.7416844581478,65.8,2.181079257887135,58.458658781648865,40.2
569,1629.2991543163266,214.3814676732009,22856.66139775251,2857.0826747190636,192.6,2.9006024096385543,103075.05475592347,1552.3351619867992,66.4,0.9937701133912779,40.91857500835431,32.8
570,1335.8351446701424,171.2609159833516,1621.510375238358,202.68879690479474,99.8,1.4807121661721068,105807.86569632725,1569.8496394113836,67.4,0.936623364247329,75.0,25.4
571,1109.7724579335168,138.7215572416896,1109.7724579335168,138.7215572416896,82.2,1.241691842900302,104333.548262685,1576.035472245997,66.2,1.3459098744393743,42.630258793309395,20.2
572,627.4440296264818,95.0672772161336,3829.5957434930447,478.6994679366306,87.0,1.3063063063063063,104805.5442697508,1573.656820867129,66.6,1.4860906230931763,49.17341865151002,19.8
573,1364.3441442254027,184.3708303007301,2935.5283099426233,366.9410387428279,147.4,2.1300578034682083,107857.51973231747,1558.6346782126802,69.2,1.0875239768595724,75.0,28.2
574,971.4148182080608,138.7735454582944,5539.569247545832,692.446155943229,262.6,3.6371191135734073,109176.00055013511,1512.1329716085195,72.2,1.1870238812249245,66.00018869152564,43.0
575,1612.8117020414224,260.1309196841004,7723.222289792773,965.4027862240966,378.8,5.290502793296089,108586.64387094407,1516.5732384210064,71.6,1.3253569289681324,64.53125362870651,49.2
576,259.1153093760446,64.77882734401115,374841.4344509093,46855.179306363665,535.6,7.807580174927113,107191.18911781572,1562.5537772276343,68.6,1.8161527091409333,64.50570640762976,50.4
577,167.8688148151145,44.17600389871434,9701190.906872783,1212648.8633590979,742.0,11.310975609756097,105446.49210951521,1607.416038254805,65.6,2.288714324373496,61.37509155192561,48.4
578,201.83174412421872,50.45793603105468,11259668.813669324,1407458.6017086655,985.8,14.713432835820896,103060.47475322816,1538.2160410929575,67.0,0.9881429189140206,65.29372453629094,50.4
579,166.4341166348896,41.6085291587224,7005400.330798748,875675.0413498435,1222.6,18.524242424242424,103252.82101332897,1564.4366820201358,66.0,1.5570766607049011,60.0,48.8
580,1070.9311375843413,178.48852293072355,5265.371412834733,658.1714266043416,1030.8,15.248520710059172,108194.10541787576,1600.5045180159136,67.6,2.006778755047861,56.83914610419947,41.6
581,1207.4021581688644,154.79514848318775,201207.40215816896,25150.92526977112,622.8,9.465045592705167,101055.94056080666,1535.8045677934142,65.8,1.357800055066382,44.78270749617536,31.6
582,1007.7460233965242,125.96825292456552,1007.7460233965242,125.96825292456552,184.8,2.7664670658682633,103578.44004118365,1550.5754497183182,66.8,1.6555010042214744,63.94238772383005,24.0
583,1521.6437746590432,190.2054718323804,1521.6437746590432,190.2054718323804,168.6,2.5315315315315314,99655.3750495343,1496.3269526957101,66.6,1.6279979183203621,63.602633387837386,28.2
584,469.36405531327745,106.67364893483577,17222.621256659153,2152.827657082394,347.6,5.364197530864198,102068.3745409138,1575.129236742497,64.8,1.4353863614818756,59.601565553791716,41.6
585,84.57550363855633,21.143875909639082,768810.8347325686,96101.35434157107,577.0,9.397394136807817,102437.95218222166,1668.3705567137079,61.4,2.3701610933640986,56.7927081868811,48.0
586,58.919939437822904,15.505247220479712,14260820.28273739,1782602.5353421737,817.0,13.98972602739726,97206.04922238851,1664.4871442189815,58.4,3.2482936414368657,57.77390458086188,48.6
587,143.10443273345768,37.65906124564676,7571489.338039257,946436.1672549071,1057.0,18.875,92333.02576554341,1648.804031527561,56.0,1.7538935593183447,53.38161956144745,48.4
588,74.23286487806578,19.53496444159626,10469661.666366223,1308707.708295778,1297.6,23.08896797153025,90004.29527545845,1601.4999159334243,56.2,2.365578755797007,52.28522151439279,48.8
589,102.05526363309477,25.513815908273692,11694325.216139087,1461790.652017386,1537.0,27.544802867383513,90656.31856236147,1624.665207210779,55.8,2.7985463857389066,52.88039434661414,48.2
590,106.55682714325238,26.639206785813094,5009315.301048563,626164.4126310704,1777.0,33.02973977695167,86234.78094695386,1602.8769692742353,53.8,3.275624270058585,51.68080757002599,48.4
591,111.06509202679581,29.227655796525216,2604424.620984102,325553.07762301277,1894.6,34.57299270072993,87831.99249475873,1602.7735856707798,54.8,2.33225679290237,50.96266762215464,47.2
592,1574.3429345331563,201.83883776066105,1889.0542603694132,236.13178254617665,1236.0,22.150537634408604,93281.6606784311,1671.7143490758262,55.8,2.0092413051627767,19.427171885693042,32.2
593,657.4821632112893,82.18527040141116,657.4821632112893,82.18527040141116,582.4,10.512635379061372,94372.20018356186,1703.4693173928133,55.4,2.0330010990558147,31.053322273730828,22.8
594,698.215036214712,87.276879526839,698.215036214712,87.276879526839,90.2,1.6107142857142858,90714.97738234686,1619.910310399051,56.0,1.7942065894098298,62.884087747320336,18.2
595,600.3893086852597,75.04866358565747,600.3893086852597,75.04866358565747,31.8,0.5719424460431655,90535.3445878897,1628.333535753412,55.6,1.8999003454780592,37.601042803353266,13.4
596,750.3226242988413,93.79032803735517,750.3226242988413,93.79032803735517,43.8,0.7373737373737373,92097.7708477455,1550.4675226893182,59.4,1.9767281353998125,65.92510729369906,16.0
597,894.1982623783717,114.64080286902202,1151.135531922278,143.89194149028475,81.6,1.383050847457627,88730.92291907474,1503.9139477809279,59.0,1.8106928704361107,55.0,18.4
598,1100.622319127862,144.81872620103448,1675.9174477011024,209.4896809626378,131.8,2.132686084142395,95910.80107708587,1551.9547099852082,61.8,1.3834858742264173,48.1898947806917,20.6
599,1109.5107708553917,145.98825932307787,6847.681440687664,855.960180085958,168.4,2.7249190938511325,98684.37811154126,1596.8345972741304,61.8,1.011501358238873,49.44210651811886,21.6
600,995.3259332210666,127.60588887449572,1585.2186336393174,198.15232920491468,233.2,3.798045602605863,97299.71126280927,1584.6858511858188,61.4,1.3579572477114505,59.60814877939697,23.0
601,1224.6701774577155,165.4959699267183,2600.5875242003235,325.07344052504044,314.8,4.981012658227848,96018.02347079085,1519.2725232720072,63.2,1.1472753280139851,55.18659784716874,27.0
602,1112.0859672249676,146.32710095065363,3331.056846612184,416.382105826523,364.2,5.5181818181818185,97528.89203022131,1477.7104853063834,66.0,0.9471833251726822,56.207527697871456,29.6
603,1148.5296096550028,143.56620120687535,1148.5296096550028,143.56620120687535,169.2,2.517857142857143,104069.41765985408,1548.6520485097333,67.2,1.085940565261547,65.74760409983128,24.4
604,1348.4547742062784,168.5568467757848,1348.4547742062784,168.5568467757848,139.8,2.0319767441860463,104445.47065433634,1518.1027711386096,68.8,0.959750545138769,68.77648303291267,29.4
605,1216.4069170420412,152.05086463025515,1216.4069170420412,152.05086463025515,95.4,1.4410876132930515,103465.7375542725,1562.926549158195,66.2,1.2088724804052264,34.77990422503353,23.8
606,1101.1382680635327,137.64228350794158,1101.1382680635327,137.64228350794158,83.2,1.223529411764706,104304.09994239136,1533.8838226822259,68.0,1.2215070382233966,51.76891911343205,23.0
607,1084.9247162026147,135.61558952532684,1084.9247162026147,135.61558952532684,91.6,1.3630952380952381,101947.54832108786,1517.0766119209502,67.2,0.9527733329886127,67.69545246464531,22.6
608,1112.0826079850783,139.0103259981348,1112.0826079850783,139.0103259981348,77.0,1.1773700305810397,100204.42439066699,1532.1777429765596,65.4,1.3868545683967075,41.4775909258276,24.2
609,897.6637980887169,112.20797476108962,897.6637980887169,112.20797476108962,64.2,0.9846625766871165,102140.0553900752,1566.5652667189447,65.2,2.195345761845388,58.79159261879636,21.6
610,1002.355092530077,125.29438656625962,1002.355092530077,125.29438656625962,87.8,1.306547619047619,101036.50748545963,1503.5194566288635,67.2,1.0709880158621057,50.135100167995006,21.4
611,1612.6318301864187,212.18839870873933,2305.760772384339,288.22009654804236,181.8,2.6424418604651163,99396.96040088557,1444.7232616407784,68.8,1.0687938414348674,62.40285021068189,28.8
612,1284.9711898692317,194.69260452564117,15503.659995075752,1937.957499384469,219.4,3.2076023391812867,104611.9805698987,1529.4149206125542,68.4,1.5456756445631117,64.73642642156051,32.6
613,1185.6760960529039,185.26189000826622,875395.9058212235,109424.48822765294,300.6,4.34393063583815,104179.94928791335,1505.4905966461465,69.2,0.8420898096392329,63.13430316539893,37.8
614,1750.248088554258,243.0900122992025,12980.415940921255,1622.551992615157,295.0,4.263005780346821,110339.51208126548,1594.5016196714664,69.2,1.0348487052424862,40.05847809169268,35.4
615,1172.8554246384417,146.60692807980521,1172.8554246384417,146.60692807980521,226.4,3.225071225071225,109236.25250914165,1556.0719730646958,70.2,1.2948103835148042,54.71747466792408,31.4
616,1191.5179470744795,165.48860376034438,8373.976154407424,1046.747019300928,192.2,2.801749271137026,107604.71182460713,1568.5818050234275,68.6,0.7620125083597338,51.68168772966965,27.2
617,1200.576650655738,176.5553898023144,9751.422789656088,1218.927848707011,244.4,3.6153846153846154,105598.69342000593,1562.110849408372,67.6,0.9900432094993921,64.00931274617051,32.2
618,1199.2604048139713,171.32291497342447,10988.110994999251,1373.5138743749064,378.2,5.356940509915014,114611.99522345231,1623.3993657712792,70.6,1.0920048352338405,76.29471498948419,39.4
619,990.3926915406139,183.40605398900257,225417.4825345832,28177.1853168229,375.2,5.211111111111111,108958.15371793551,1513.307690526882,72.0,0.8634227024368075,91.2199214060513,45.0
620,1817.4788524614792,245.6052503326323,2853.8466393265107,356.73082991581384,243.6,3.5304347826086957,108326.19095399739,1569.9447964347446,69.0,0.9512490552820116,52.5,33.2
621,1236.694446359854,154.58680579498176,1236.694446359854,154.58680579498176,143.2,2.016901408450704,108336.36093686653,1525.864238547416,71.0,0.9278252468638579,51.22363606719546,26.0
622,1327.3521827196087,170.1733567589242,1593.4353233993188,199.17941542491485,134.8,1.856749311294766,111596.80503499866,1537.1460748622405,72.6,0.665542009124011,80.1253247612874,29.0
623,1470.7917680007188,188.56304717957934,1686.2751799616042,210.78439749520052,135.6,1.87292817679558,109548.28436828431,1513.0978503906672,72.4,0.9320724077491557,70.5380518476511,29.2
624,993.2732359999602,183.93948814814075,9932.10324431549,1241.5129055394364,248.4,3.412087912087912,109080.06648152744,1498.3525615594426,72.8,0.6980133543815952,84.98655442408108,42.0
625,883.6033967658389,157.78632085104266,268424.1741959467,33553.02177449334,374.0,5.20891364902507,113212.96201769663,1576.7822008035741,71.8,0.8425099478831765,59.91711138853702,43.4
