step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
511,367.41924917853265,122.47308305951088,15028582.484769827,3005716.496953965,544.0,12.363636363636363,70617.45617290554,1604.9421857478533,44,2.9702620477037622,40.0,36
512,129.8214359342954,43.27381197809847,1002885.5932789521,200577.1186557904,550.0,13.75,67375.04707030133,1684.3761767575331,40,3.346587734356671,40.0,27
513,659.4715461405282,131.89430922810564,659.4715461405282,131.89430922810564,331.0,8.945945945945946,69866.74220739443,1888.2903299295792,37,1.8118947001977677,17.57636320158781,15
514,311.80708514868377,62.36141702973676,311.80708514868377,62.36141702973676,163.0,4.6571428571428575,59199.778135937435,1691.4222324553552,35,2.7934462176706156,56.14216048476919,9
515,296.0837720621181,59.21675441242362,296.0837720621181,59.21675441242362,10.0,0.30303030303030304,50735.90521459274,1537.451673169477,33,3.1683267632177348,80.0,4
516,223.92323280367964,55.98080820091991,1341.9441716203828,268.3888343240766,8.0,0.23529411764705882,56419.54871246688,1659.3984915431436,34,1.8121605776584908,21.49797543337627,4
517,327.14177925458023,81.78544481364506,1000327.1417792545,200065.42835585092,18.0,0.5142857142857142,49426.4809749128,1412.1851707117944,35,1.2521915261716152,80.0,5
518,577.3945943963055,115.4789188792611,577.3945943963055,115.4789188792611,46.0,1.2777777777777777,55468.70924179734,1540.797478938815,36,1.6136918357051253,48.45521837653905,8
519,1116.0307547217778,223.20615094435556,1116.0307547217778,223.20615094435556,93.0,2.5833333333333335,57186.60228581684,1588.516730161579,36,1.793873603745181,58.68830780341341,12
520,103.29130771935812,25.82282692983953,59454.99809410297,11890.999618820595,154.0,4.666666666666667,59758.04703896566,1810.8499102716867,33,2.753834435974954,37.033913224786374,15
521,198.11566756154582,49.528916890386455,1000198.1156675615,200039.6231335123,219.0,6.636363636363637,55108.208584061016,1669.9457146685156,33,2.091357097127499,54.91370884931712,14
522,480.8513337129742,120.21283342824356,1000480.8513337129,200096.17026674259,180.0,5.625,56047.65409327755,1751.4891904149235,32,1.824691136040575,0.0,11
523,653.852793036989,130.77055860739782,653.852793036989,130.77055860739782,93.0,2.5833333333333335,56808.75343798439,1578.0209288328997,36,1.2933644572174745,48.1049258645362,11
524,519.1925108076795,103.8385021615359,519.1925108076795,103.8385021615359,44.0,1.1578947368421053,55643.44448025438,1464.30117053301,38,1.2326813885370342,72.85757971284511,14
525,705.0614137743789,141.0122827548758,705.0614137743789,141.0122827548758,66.0,1.6923076923076923,61147.36588264706,1567.8811764781296,39,1.7026025080419458,60.0,13
526,717.1709836003483,179.29274590008708,13686.557785622721,2737.3115571245444,148.0,3.7,61859.373186015495,1546.4843296503873,40,1.1985528882802534,60.0,21
527,674.3586472342556,168.5896618085639,3400.995013165142,680.1990026330284,220.0,5.641025641025641,62005.04180245299,1589.8728667295638,39,0.44340075241984633,80.0,22
528,1512.9536823244232,302.5907364648846,1512.9536823244232,302.5907364648846,247.0,6.175,59764.91009559561,1494.1227523898901,40,0.3761590822355329,40.0,20
529,1337.9411837488865,334.4852959372216,1001337.9411837489,200267.58823674978,212.0,5.170731707317073,62532.39713937952,1525.180418033647,41,0.39838732943921906,80.0,17
530,236.34628410901576,78.78209470300526,1061922.137452952,212384.42749059043,197.0,5.184210526315789,62919.71764189869,1655.7820432078604,38,0.8187370844531483,37.258466537887216,15
531,178.0978942074018,44.52447355185045,1000178.0978942073,200035.61957884146,219.0,5.615384615384615,67876.62309082421,1740.4262330980569,39,1.67294122880415,73.31690737602003,13
532,673.9880189099955,134.7976037819991,673.9880189099955,134.7976037819991,148.0,3.7948717948717947,64255.177254941416,1647.5686475626005,39,2.025095681468074,80.0,11
533,359.6524236721564,71.93048473443127,359.6524236721564,71.93048473443127,59.0,1.5526315789473684,64067.634755100815,1685.9903882921267,38,2.5201290490697055,21.131601489432796,4
534,1239.4873795050937,247.89747590101874,1239.4873795050937,247.89747590101874,6.0,0.16666666666666666,62551.63315531225,1737.5453654253404,36,1.4073821125708532,44.40833756339089,4
535,269.74916039269795,67.43729009817449,577924.6859400787,115584.93718801574,27.0,0.7714285714285715,59585.57635276451,1702.4450386504145,35,1.6488331997612176,37.15342894994137,8
536,537.6185071547953,107.52370143095906,537.6185071547953,107.52370143095906,64.0,1.7297297297297298,60069.13126008057,1623.4900340562315,37,1.955676388875958,76.4745562096141,12
537,263.2913913063517,65.82284782658793,1512.169525387598,302.4339050775196,140.0,3.58974358974359,64081.69186088808,1643.1203041253355,39,2.0330056898354885,80.0,24
538,827.9206860954156,165.58413721908312,827.9206860954156,165.58413721908312,112.0,3.027027027027027,57716.850760129324,1559.9148854089005,37,2.2657305379475874,90.93666695398497,17
539,322.0201891407442,80.50504728518605,14659.957943281068,2931.9915886562135,38.0,1.027027027027027,65923.98840414268,1781.7294163281806,37,0.994877298177942,25.25021490524523,9
540,241.66903565231706,48.33380713046341,241.66903565231706,48.33380713046341,10.0,0.2702702702702703,61696.19127086914,1667.464628942409,37,4.122970162015579,78.89953928765863,5
541,359.98157689487175,71.99631537897434,359.98157689487175,71.99631537897434,53.0,1.358974358974359,57889.34136360116,1484.3420862461837,39,3.643740642163229,80.0,17
542,508.51058013436943,101.70211602687388,508.51058013436943,101.70211602687388,19.0,0.475,65520.91135571272,1638.022783892818,40,1.1181076733300324,0.0,11
543,543.2991490524693,108.65982981049385,543.2991490524693,108.65982981049385,24.0,0.6153846153846154,62357.76996850166,1598.9171786795298,39,1.9114665345011157,60.0,11
544,508.3284633890796,101.66569267781593,508.3284633890796,101.66569267781593,40.0,1.0810810810810811,56608.63516866714,1529.9631126666795,37,2.566761071314082,40.0,11
545,627.8367580146387,156.95918950365967,2463.2652106610726,492.6530421322145,69.0,1.8157894736842106,61464.85087634666,1617.496075693333,38,1.0110646740864626,62.13090640068913,11
546,629.4958732649018,125.89917465298035,629.4958732649018,125.89917465298035,105.0,2.763157894736842,58168.33074440908,1530.7455459055022,38,3.7532984313362605,60.662912073876214,13
547,722.8438995023153,144.56877990046306,722.8438995023153,144.56877990046306,109.0,2.5952380952380953,62376.83428773817,1485.162721136623,42,0.976366774814523,75.77982940745642,20
548,1153.798984927589,230.75979698551777,1153.798984927589,230.75979698551777,163.0,3.7906976744186047,65022.52025246108,1512.1516337781648,43,1.203021560014045,80.0,26
549,1828.845456834142,457.2113642085355,3271.6150106333885,654.3230021266777,289.0,6.282608695652174,67520.48329872827,1467.8365934506146,46,1.5680529037282755,80.0,35
550,20.815670000955595,20.815670000955595,66785.23802057702,13357.047604115403,420.0,9.130434782608695,67757.43545871336,1472.9877273633338,46,0.8882383358195758,80.0,41
551,338.8491797490029,112.94972658300095,11134754.85405457,2226950.970810914,474.0,10.304347826086957,73417.55889027276,1596.0338889189732,46,0.5238780411483678,56.069505681725786,35
552,223.1402012885868,74.3800670961956,2000223.1402012887,400044.6280402577,514.0,11.681818181818182,70425.78523664379,1600.5860281055407,44,0.9680635967580175,80.0,29
553,1684.839227809694,336.9678455619388,1684.839227809694,336.9678455619388,422.0,10.292682926829269,67504.54319628055,1646.4522730800134,41,1.5080570865911027,56.814397491616546,19
554,286.85939821755795,71.71484955438949,42059.21188617459,8411.842377234918,243.0,6.5675675675675675,68335.79829223324,1846.9134673576552,37,1.2975827640928157,52.69486521482577,11
555,206.0141384628172,51.5035346157043,1000206.0141384628,200041.20282769256,40.0,1.1111111111111112,67239.03231832816,1867.7508977313378,36,1.8053581364821816,60.0,6
556,407.7876906507239,101.94692266268098,1000407.7876906507,200081.55753813015,89.0,2.4054054054054053,59430.40102161894,1606.2270546383497,37,1.9174318791873208,49.756014202166625,13
557,1028.4936831404239,257.12342078510596,1001028.4936831404,200205.69873662808,171.0,4.5,65344.67203899053,1719.596632605014,38,1.8169050540801468,64.6013366068837,21
558,649.698608695946,216.56620289864864,1014474.9199851594,202894.98399703187,223.0,5.868421052631579,61079.34911510756,1607.3512925028306,38,1.179353533321021,69.49219213715878,24
559,382.700667741596,95.675166935399,842629.7756077448,168525.95512154896,220.0,5.7894736842105265,62972.05269029194,1657.159281323472,38,1.5327442373478277,60.0,21
560,288.96217107284525,72.24054276821131,10308973.834022487,2061794.7668044972,243.0,6.5675675675675675,62181.39977069433,1680.5783721809278,37,2.3829578835752896,31.570646259187924,17
561,275.3451338062321,68.83628345155803,1000275.3451338062,200055.06902676125,314.0,8.486486486486486,55145.55906524675,1490.420515276939,37,2.3644539768625736,87.97129193524597,22
562,202.8116819549163,67.6038939849721,1003616.9663478996,200723.39326957992,380.0,9.743589743589743,62542.37809346976,1603.6507203453784,39,0.8006810257524917,80.0,19
563,347.04324720975075,115.68108240325024,2000347.0432472099,400069.40864944196,471.0,11.214285714285714,66124.38628533183,1574.3901496507578,42,0.6649918792966515,80.0,27
564,1150.1073701188357,287.5268425297089,1001150.1073701188,200230.02147402376,597.0,12.978260869565217,67105.42565335074,1458.8136011597987,46,0.41388791590168983,80.0,34
565,486.09598364264264,162.03199454754755,1005108.9607196203,201021.79214392407,713.0,15.844444444444445,69477.9388656836,1543.954197015191,45,0.7227098768906227,80.0,34
566,249.08975307325213,83.02991769108404,4575.422078129933,915.0844156259866,656.0,14.577777777777778,73302.97268012534,1628.9549484472298,45,1.1422122482938768,58.729232795813004,28
567,291.7857553249006,97.26191844163354,4515.364595460689,903.0729190921378,436.0,10.634146341463415,69378.19291396969,1692.1510466821876,41,0.7078331107932072,39.553092725891474,20
568,378.74086119137354,94.68521529784338,40288.23484294549,8057.646968589097,127.0,3.097560975609756,62019.89561856842,1512.680380940693,41,1.0296343894720992,74.50982158481565,14
569,613.1802769916601,122.63605539833202,613.1802769916601,122.63605539833202,70.0,1.5909090909090908,68125.05424191341,1548.296687316214,44,1.0286200874405194,40.0,15
570,1133.3813325681128,226.67626651362258,1133.3813325681128,226.67626651362258,90.0,2.0454545454545454,65760.37659453656,1494.5540135121946,44,0.8945738558466771,80.0,19
571,782.2985162004609,156.45970324009218,782.2985162004609,156.45970324009218,82.0,1.9069767441860466,71265.97108191029,1657.3481646955881,43,1.277409595650516,20.0,15
572,997.4087367275555,199.4817473455111,997.4087367275555,199.4817473455111,68.0,1.7,61281.36993370349,1532.0342483425873,40,0.8659319631334409,43.20613367075566,12
573,234.2823430718596,58.5705857679649,11284.040085817733,2256.8080171635465,131.0,3.1951219512195124,65824.74850453844,1605.481670842401,41,1.5289723431153561,80.0,20
574,489.9136698003588,122.4784174500897,250289.51930113664,50057.90386022733,210.0,4.883720930232558,61405.35337263449,1428.0314737821975,43,1.038981736730054,74.77092243433617,23
575,916.0754604511804,229.0188651127951,1000916.0754604512,200183.21509209025,302.0,6.863636363636363,65979.97696701823,1499.544931068596,44,1.1311893370169488,80.0,29
576,240.36293774282703,80.12097924760901,1002890.4985282645,200578.0997056529,386.0,8.976744186046512,67488.05509055064,1569.4896532686196,43,1.8641116495968972,60.0,26
577,221.19325194477995,73.73108398159332,10824386.94604629,2164877.3892092584,503.0,11.69767441860465,66214.27490540194,1539.8668582651612,43,0.8814132991232844,80.0,27
578,1334.8664298355204,333.7166074588801,3820.525340884151,764.1050681768302,474.0,11.285714285714286,68891.37673972776,1640.2708747554227,42,0.7692616233832535,40.0,21
579,354.1028454270577,88.52571135676442,3560.905284710478,712.1810569420957,298.0,7.095238095238095,64629.367639369564,1538.7944676040372,42,1.424623125821763,77.12346193541634,19
580,364.4682800646677,91.11707001616692,1679.4157346060963,335.88314692121924,144.0,3.6,59299.26778869499,1482.4816947173747,40,1.7322597617686561,80.0,17
581,558.386463265559,111.67729265311179,558.386463265559,111.67729265311179,68.0,1.7,62048.59391881358,1551.2148479703396,40,2.4032043558594425,37.594080835760906,6
582,510.1098726789968,127.5274681697492,65660.816290592,13132.1632581184,28.0,0.717948717948718,61748.85590724042,1583.3039976215491,39,0.9513360998701424,60.0,10
583,707.7707551927582,176.94268879818955,1000707.7707551927,200141.55415103855,102.0,2.4285714285714284,63047.0142879246,1501.1193878077286,42,1.0822895993464396,67.31315680238367,20
584,554.7097586478951,138.67743966197378,3589.3528379275963,717.8705675855192,172.0,4.195121951219512,60687.75506485275,1480.1891479232377,41,3.363264923770104,80.0,29
585,720.3863203760283,144.07726407520565,720.3863203760283,144.07726407520565,101.0,2.6578947368421053,65407.13859022524,1721.2404892164536,38,3.393355075608757,20.0,15
586,440.1990350721702,88.03980701443405,440.1990350721702,88.03980701443405,60.0,1.7142857142857142,56651.87164652,1618.6249041862857,35,1.4461084764292003,80.0,7
587,291.4759361294797,58.29518722589594,291.4759361294797,58.29518722589594,1.0,0.029411764705882353,50729.73792921946,1492.0511155652782,34,2.244498928726302,35.31796860553186,1
588,293.0734988233631,58.614699764672615,293.0734988233631,58.614699764672615,23.0,0.6388888888888888,59303.692678614316,1647.3247966281754,36,3.072082988041668,66.37798682022549,8
589,518.8176980925849,129.70442452314623,15253.5880546438,3050.71761092876,46.0,1.3142857142857143,51336.50192579126,1466.7571978797503,35,0.8909009396415586,80.0,15
590,407.61168544946133,101.90292136236533,1000407.6116854495,200081.5223370899,30.0,0.8108108108108109,59853.914990221514,1617.673378114095,37,1.2927721591558288,18.25074655311255,11
591,453.38624788132967,90.67724957626594,453.38624788132967,90.67724957626594,41.0,1.0789473684210527,59343.78150409233,1561.6784606340086,38,1.1800863666881525,79.66300837537347,11
592,642.009832028035,128.401966405607,642.009832028035,128.401966405607,85.0,2.1794871794871793,58441.08199499773,1498.4892819230188,39,1.5009251949765765,74.27992524342699,17
593,483.83980577699566,120.95995144424892,1717.7203710158128,343.54407420316255,170.0,3.953488372093023,64396.24658627763,1497.5871299134333,43,1.540153773694609,81.29453745777937,22
594,488.4814593437857,162.82715311459523,32106.78033095649,6421.356066191298,288.0,6.545454545454546,64096.91770154809,1456.7481295806383,44,0.44542659666621043,80.0,33
595,794.6996807560442,397.3498403780221,1004466.5376777356,200893.30753554712,387.0,8.795454545454545,67143.80231033993,1525.9955070531803,44,0.14658277898120123,80.0,36
596,635.7656654053626,158.94141635134065,1000635.7656654053,200127.15313308107,239.0,5.975,66332.13644987418,1658.3034112468545,40,0.560338262130254,6.3146063318163215,20
597,457.0180860988222,91.40361721976444,457.0180860988222,91.40361721976444,109.0,2.725,64421.16678035862,1610.5291695089654,40,1.126026988264202,47.22542511174652,13
598,473.0813109439932,94.61626218879863,473.0813109439932,94.61626218879863,74.0,1.8048780487804879,63649.6379856133,1552.430194771056,41,1.336349599167293,60.0,18
599,815.8251045971016,163.16502091942033,815.8251045971016,163.16502091942033,76.0,1.7674418604651163,65759.26725035383,1529.2852848919497,43,1.7558302394635672,20.0,16
600,321.443698904964,107.147899634988,41420.04615717542,8284.009231435084,128.0,3.0476190476190474,63444.358568367556,1510.5799659135132,42,0.5674268284162837,80.0,18
601,279.5164604614147,69.87911511535367,1128096.0704286955,225619.2140857391,162.0,3.857142857142857,63831.931110310725,1519.8078835788267,42,1.0546514151579438,38.827281929607125,11
602,628.1438065398478,125.62876130796955,628.1438065398478,125.62876130796955,145.0,3.2954545454545454,62778.81569759037,1426.7912658543266,44,1.3603953975017646,80.0,13
603,807.7133795050476,161.54267590100952,807.7133795050476,161.54267590100952,126.0,2.739130434782609,67265.09666747457,1462.2847101624907,46,1.4147725649644483,64.81382671645406,21
604,1541.4489333507088,385.3622333376772,2902.4725451802474,580.4945090360495,144.0,3.130434782608696,70082.97442194045,1523.5429222160967,46,0.5952718348974626,80.0,26
605,882.3889455599219,294.12964851997395,23203.486251507995,4640.697250301599,191.0,4.340909090909091,65973.24823217915,1499.3920052767987,44,0.23738667859079143,20.0,29
606,678.5216361519172,169.6304090379793,405915.99497450906,81183.19899490182,220.0,5.0,68459.39519916751,1555.8953454356254,44,0.5122314224557074,60.0,23
607,252.5155976911389,84.1718658970463,2000252.5155976913,400050.50311953825,226.0,5.65,65976.9258141093,1649.4231453527325,40,0.8604232006348287,40.60553394616363,13
608,499.76221187582894,124.94055296895723,1000499.7622118758,200099.95244237516,265.0,6.463414634146342,64097.31415739039,1563.3491257900096,41,0.9234179078950616,80.0,15
609,533.0045822101658,106.60091644203317,533.0045822101658,106.60091644203317,188.0,4.585365853658536,65020.14716596702,1585.857247950415,41,1.1490417665170578,57.143456736639564,14
610,360.63048838568966,90.15762209642241,1524.1236065402577,304.82472130805155,149.0,3.6341463414634148,63284.846356606795,1543.5328379660193,41,2.2101814397174846,49.78703844953088,15
611,519.2488776551949,129.81221941379872,15372.239190930635,3074.4478381861272,157.0,3.488888888888889,64198.00494961918,1426.6223322137596,45,1.478757750984752,80.0,23
612,838.3823242098912,209.5955810524728,3492.914891822671,698.5829783645343,237.0,5.1521739130434785,65944.63186966312,1433.5789536883287,46,0.7335442429300698,80.0,32
613,958.7814286516941,319.5938095505647,42615.59944072727,8523.119888145453,343.0,7.297872340425532,72269.52254675837,1537.649415888476,47,1.4775606050139343,80.0,38
614,797.0003286111452,159.40006572222904,797.0003286111452,159.40006572222904,185.0,4.3023255813953485,70698.20930297229,1644.1444023947045,43,1.7548297714431769,0.0,22
615,514.3195740533208,102.86391481066417,514.3195740533208,102.86391481066417,104.0,2.6666666666666665,62864.34605079783,1611.906308994816,39,3.4447284576488384,60.0,13
616,454.21882638181046,90.84376527636209,454.21882638181046,90.84376527636209,51.0,1.275,59744.14053667056,1493.603513416764,40,3.6277273740224287,74.30529442542138,13
617,1282.343023681634,256.46860473632677,1282.343023681634,256.46860473632677,150.0,3.260869565217391,64419.40495513095,1400.4218468506729,46,0.6018243483031158,80.0,24
618,328.01414082448764,164.00707041224382,30320.252893696048,6064.050578739209,320.0,6.666666666666667,71342.66310825452,1486.3054814219693,48,0.7916054931919536,80.0,40
619,1072.1795726934968,214.43591453869936,1072.1795726934968,214.43591453869936,214.0,4.863636363636363,70887.12138834583,1611.0709406442234,44,1.6006417466802259,20.0,27
620,730.5094889868755,146.1018977973751,730.5094889868755,146.1018977973751,123.0,2.86046511627907,66089.26699586796,1536.9596975783247,43,2.2904289875156474,80.0,18
621,538.7846810547006,134.69617026367516,1000538.7846810546,200107.75693621094,34.0,0.85,62613.24738931955,1565.3311847329887,40,0.8273754416070116,40.0,7
622,606.3368159590494,151.58420398976236,2437.95814211377,487.591628422754,82.0,1.9523809523809523,62476.92507263704,1487.5458350627866,42,0.8235721385954442,60.0,13
623,774.0229690803521,154.80459381607042,774.0229690803521,154.80459381607042,102.0,2.4878048780487805,62406.264918301895,1522.1040223976072,41,1.1750652794789533,75.74255178786188,18
624,814.7164487433973,162.94328974867946,814.7164487433973,162.94328974867946,119.0,2.8333333333333335,70959.2089089766,1689.5049740232523,42,1.6762568811972343,54.67971031869638,15
625,234.59839087638568,58.64959771909642,14378.857638446547,2875.7715276893096,146.0,3.8421052631578947,65408.94329298558,1721.2879813943575,38,1.908632098280232,43.49011190231977,15
626,192.82629269011355,64.27543089670452,1311651.7626675717,262330.3525335143,219.0,5.341463414634147,64069.93314103411,1562.6812961227831,41,1.1089084340615847,60.0,18
627,243.9664383884722,81.32214612949073,2000243.9664383885,400048.7932876777,283.0,6.902439024390244,64642.6559161661,1576.6501442967342,41,0.7062608310099521,40.0,14
628,330.04070924884576,82.51017731221144,7179668.686993118,1435933.7373986237,303.0,7.390243902439025,62612.305569351905,1527.1294041305343,41,0.9447772358063264,54.35013635668838,14
629,316.52115782768254,79.13028945692064,1000316.5211578277,200063.30423156553,395.0,9.186046511627907,67381.62183421734,1567.0144612608683,43,1.083798071056196,80.0,23
630,953.8262051793579,238.45655129483947,1000953.8262051794,200190.7652410359,520.0,11.555555555555555,68974.65285375755,1532.7700634168345,45,1.1149144423231734,70.22273994677562,29
631,528.6406058676791,176.21353528922637,1002178.5074730315,200435.7014946063,674.0,14.340425531914894,74785.97724059287,1591.1910051189973,47,0.9639060180649357,60.0,35
632,36.07770475653381,36.07770475653381,3116865.3051602296,623373.0610320459,859.0,18.27659574468085,72049.52356158083,1532.9685864166136,47,0.5155803533497858,73.04591282842011,40
633,174.94258227709616,87.47129113854808,2334555.174413283,466911.0348826566,1031.0,21.479166666666668,72769.72644032238,1516.0359675067164,48,0.41925470774012774,80.0,42
634,220.46609509218453,110.23304754609227,3000220.4660950927,600044.0932190185,1244.0,26.46808510638298,71095.30380448407,1512.666038393278,47,0.6245163135266778,80.0,44
635,1181.3773934198064,236.27547868396127,1181.3773934198064,236.27547868396127,813.0,18.066666666666666,72863.76867014772,1619.194859336616,45,1.4583386362635526,20.0,30
636,1345.1027246621525,269.0205449324305,1345.1027246621525,269.0205449324305,474.0,10.533333333333333,70393.57762359823,1564.3017249688496,45,2.293265005563806,71.25575795941586,23
637,444.78727823566595,111.19681955891649,7723150.404567052,1544630.0809134103,254.0,5.7727272727272725,63636.71368281206,1446.2889473366376,44,3.1970807760937574,80.0,25
638,1054.9014755866824,210.98029511733648,1054.9014755866824,210.98029511733648,152.0,3.619047619047619,62507.314765030475,1488.2693991673923,42,3.078177989961089,20.0,18
639,659.5608985811494,131.9121797162299,659.5608985811494,131.9121797162299,72.0,1.6744186046511629,68263.2585223964,1587.5176400557302,43,0.7437750556184695,42.668899990139835,9
640,301.3023684476297,60.26047368952594,301.3023684476297,60.26047368952594,0.0,0.0,66924.44808869802,1761.1696865446847,38,1.9036276248017898,9.99498161786505,0
641,319.42733962522084,63.88546792504417,319.42733962522084,63.88546792504417,11.0,0.275,61931.17628809523,1548.2794072023808,40,2.711490142525582,60.0,5
642,540.1792855600856,108.03585711201713,540.1792855600856,108.03585711201713,82.0,1.9523809523809523,55653.34771267041,1325.0797074445336,42,1.5049112998588217,80.0,19
643,456.43153966471266,152.14384655490423,2643.8384129837373,528.7676825967475,220.0,4.888888888888889,63851.12304586577,1418.9138454636836,45,2.9809524972997905,80.0,34
644,343.6503562663889,171.82517813319444,70107.1443268026,14021.428865360522,422.0,9.173913043478262,67403.68903301413,1465.2975876742203,46,2.8313610250693024,80.0,44
645,6.450683945284377,6.450683945284377,5508092.358161089,1101618.4716322178,650.0,14.130434782608695,69960.83220091881,1520.8876565417133,46,2.7783060369222383,80.0,46
646,79.26773555367356,79.26773555367356,19369254.00010081,3873850.800020162,880.0,18.72340425531915,71966.32932009335,1531.198496172199,47,0.22607369229203508,80.0,46
647,24.56648571412793,24.56648571412793,4000024.566485714,800004.9132971428,1110.0,23.617021276595743,72077.36213891888,1533.560896572742,47,0.7294490635953841,80.0,46
648,401.2532418597768,133.7510806199256,2000401.2532418596,400080.25064837193,1011.0,22.466666666666665,72675.16021311466,1615.003560291437,45,1.4175151057048112,40.0,36
649,924.8185695445345,231.20464238613363,1000924.8185695446,200184.96371390892,820.0,20.5,65939.56513025428,1648.4891282563572,40,2.124064452887994,40.0,25
650,389.1922470756205,97.29806176890513,1000389.1922470756,200077.8384494151,666.0,16.24390243902439,64933.25921446928,1583.738029621202,41,0.9980551095946207,67.91666126789096,23
651,395.8699959061879,98.96749897654698,1000395.8699959063,200079.17399918125,604.0,14.380952380952381,61880.159849941556,1473.3371392843228,42,1.1613796090603876,80.0,25
652,859.9880845795971,214.99702114489926,2464.794174525685,492.958834905137,624.0,13.565217391304348,68812.39786120201,1495.9216926348265,46,1.5748216307386032,80.0,29
653,254.638042231121,84.87934741037367,4168.589694501743,833.7179389003486,433.0,9.41304347826087,70341.59025863577,1529.1650056225167,46,2.192431370526836,50.43479606013534,27
654,273.45563367440906,91.15187789146968,4115.43613115829,823.087226231658,275.0,6.111111111111111,66884.62044145583,1486.3248986990184,45,3.061073221463256,80.0,26
655,420.80116163042715,105.20029040760679,6009.606535929772,1201.9213071859544,114.0,2.6511627906976742,65457.46639140177,1522.2666602651575,43,3.2173509604145307,20.0,21
656,221.01906330491232,55.25476582622808,271601.95234484423,54320.39046896885,165.0,4.342105263157895,65322.22134605643,1719.0058248962218,38,3.524147145091836,20.0,18
657,211.4285736115615,52.85714340289037,1000211.4285736117,200042.28571472233,215.0,5.8108108108108105,68903.64851216551,1862.2607705990679,37,1.8780895863563267,60.0,15
658,238.15544401586422,59.538861003966055,1000238.1554440159,200047.63108880317,305.0,8.026315789473685,59702.90021573492,1571.1289530456556,38,2.179834081933678,74.81518138907632,21
659,110.10847767420647,36.702825891402156,1002459.5854980274,200491.9170996055,406.0,10.41025641025641,63193.62392049646,1620.349331294781,39,2.1713780165226506,40.0,22
660,68.47949387466444,22.82649795822148,1086600.6659347177,217320.13318694354,524.0,13.1,63325.53870457593,1583.1384676143982,40,3.8824677292562186,40.0,24
661,169.47333005852192,56.49111001950731,6497301.424377824,1299460.2848755647,659.0,15.325581395348838,67400.31933152849,1567.4492867797323,43,0.9811494583616602,80.0,31
662,431.9759698478472,143.99198994928238,2000431.9759698478,400086.39519396954,825.0,18.333333333333332,67318.69277699498,1495.9709505998885,45,1.0211185950777657,80.0,37
663,569.2580379178498,142.31450947946246,1000569.2580379178,200113.85160758355,656.0,14.909090909090908,71492.13057313883,1624.8211493895187,44,1.694608168612031,20.0,27
664,451.223644595906,112.8059111489765,2505.528301149952,501.10566022999035,462.0,11.55,61575.41540677537,1539.3853851693843,40,1.3964987917633083,60.0,19
665,628.5085174511756,157.1271293627939,54973.44621380676,10994.689242761353,189.0,4.725,61701.23764410545,1542.5309411026362,40,0.9934141195958816,50.403248926268134,14
666,355.51106462424394,118.50368820808131,1001369.8620457918,200273.97240915836,123.0,2.9285714285714284,62107.73424480181,1478.755577257186,42,0.7103525855721516,80.0,19
667,1283.659557119472,256.7319114238944,1283.659557119472,256.7319114238944,123.0,2.7954545454545454,67858.37546444315,1542.2358060100714,44,0.7554825332894575,53.1108391730595,20
668,249.27944345860163,83.09314781953388,7991.819333945677,1598.3638667891353,197.0,4.377777777777778,68023.6278594634,1511.6361746547423,45,1.0147325668998337,80.0,27
669,368.8480437595981,122.94934791986604,72398.11107475121,14479.622214950243,295.0,6.555555555555555,69222.8746967087,1538.2861043713046,45,1.5374763409857235,80.0,31
670,246.35625039575086,82.11875013191695,1002587.1673051793,200517.43346103586,307.0,6.9772727272727275,70800.35243687563,1609.0989190199007,44,2.231748241508307,51.66097797160546,28
671,99.68431366257568,49.84215683128784,2002005.2639965685,400401.0527993137,315.0,7.5,70854.4948893956,1687.0117830808476,42,0.7547390232001278,60.0,21
672,88.83527789102124,44.41763894551062,7805214.893678707,1561042.9787357415,412.0,10.048780487804878,65077.502329526804,1587.2561543787026,41,0.7750737131696647,60.0,24
673,96.84306306241346,32.28102102080449,10300887.761154963,2060177.5522309926,524.0,12.78048780487805,63463.07068929392,1547.8797729096077,41,3.6144643432435024,52.24650678755097,26
674,176.1614796933992,58.72049323113307,3807.4122058344406,761.4824411668881,512.0,12.487804878048781,65766.31096303092,1604.0563649519736,41,1.0485843011465732,80.0,23
675,581.8712792010141,116.37425584020282,581.8712792010141,116.37425584020282,292.0,6.9523809523809526,59302.54809296237,1411.9654307848184,42,1.5885485828523696,43.175625043968466,14
676,621.1703382517471,124.23406765034943,621.1703382517471,124.23406765034943,83.0,2.024390243902439,64410.88659677385,1570.997234067655,41,2.1236359577355075,68.83671545355355,10
677,471.7590028953382,117.93975072383455,4225.983856278766,845.1967712557532,22.0,0.55,65706.55785078232,1642.663946269558,40,0.8400463925043657,20.0,10
678,441.87049196927677,88.37409839385535,441.87049196927677,88.37409839385535,23.0,0.5897435897435898,60516.86045580775,1551.7143706617371,39,3.773725173000261,60.0,12
679,387.0855665142431,77.41711330284862,387.0855665142431,77.41711330284862,3.0,0.07894736842105263,60030.96789199494,1579.7623129472352,38,1.3859301793563616,40.0,2
680,395.64004202408944,79.12800840481789,395.64004202408944,79.12800840481789,6.0,0.14634146341463414,60960.14455943783,1486.83279413263,41,1.6537948848848714,79.2541654201159,4
