step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
481,176.35156220155451,40.0799005003533,600176.3515622015,120035.2703124403,11.0,1.6666666666666667,12222.264634458978,1851.8582779483297,6.6,6.0181436311002106,6.045446774292941,1.6
482,206.9842197863577,44.99656951877341,400206.98421978636,80041.39684395728,0.2,0.03225806451612903,13372.44293550402,2156.845634758713,6.2,3.478328299249493,0.0,0.6
483,340.725682749485,68.14513654989699,340.725682749485,68.14513654989699,0.2,0.034482758620689655,10908.611837365042,1880.7951443732834,5.8,4.499959425038385,2.2865616474118724,0.4
484,268.6756712108763,55.97409816893257,1516.0846652955784,303.21693305911566,3.0,0.46875,14251.512035308424,2226.798755516941,6.4,4.950150292522548,1.0607055786476849,1.4
485,242.92705468936202,50.60980306028376,200242.9270546893,40048.585410937856,6.2,0.9393939393939394,13156.449597570874,1993.401454177405,6.6,4.398320164355741,4.331338171814423,1.8
486,166.4504979376389,33.29009958752778,166.4504979376389,33.29009958752778,15.0,2.142857142857143,14728.877044380706,2104.1252920543866,7.0,3.8420107084773942,2.0849226726841152,2.0
487,100.46449916442242,20.930103992588005,535.2982910404451,107.05965820808902,16.4,3.037037037037037,11749.919679806839,2175.911051816081,5.4,6.787790776050917,1.9248922747756296,1.4
488,261.4334438668674,59.4166917879244,214117.97232028545,42823.59446405709,25.0,3.90625,13073.809646881711,2042.7827573252673,6.4,6.553028980232195,1.1349782545275957,2.8
489,263.1734917447283,54.82781078015174,200263.17349174473,40052.63469834895,35.0,5.303030303030303,13325.414954446536,2019.0022658252326,6.6,2.997680764813721,0.0,2.2
490,126.68366197366751,25.336732394733502,126.68366197366751,25.336732394733502,45.0,6.428571428571429,15760.992217454279,2251.5703167791826,7.0,4.483664409947893,0.0,2.0
491,121.67894555930673,24.335789111861345,121.67894555930673,24.335789111861345,3.4,0.4358974358974359,16239.881063386365,2082.0360337674824,7.8,5.787766373341797,16.620823377432316,0.8
492,204.5654128727438,48.70605068398662,243394.27294319705,48678.85458863941,3.0,0.38461538461538464,13573.684590242652,1740.2159731080324,7.8,2.871283449693911,2.322363983366813,1.8
493,160.00373597342815,38.096127612720984,800160.0037359734,160032.0007471947,8.6,1.2285714285714286,13880.081600804115,1982.8688001148735,7.0,2.9043416633725703,0.0,2.4
494,245.73607637753116,49.147215275506234,245.73607637753116,49.147215275506234,7.0,1.0294117647058822,14338.716107989207,2108.6347217631187,6.8,4.866732664154301,8.325377903676781,1.0
495,233.25090911466992,50.706719372754335,200910.32540334185,40182.06508066837,0.2,0.05,8954.943800704355,2238.735950176089,4.0,7.4633701051075265,2.1793517705082195,0.6
496,238.15864193070638,51.77361781102313,400238.15864193067,80047.63172838613,4.0,0.8333333333333334,9881.925757513538,2058.73453281532,4.8,5.816902334184432,1.6058499316677626,1.4
497,166.01970292601047,33.20394058520209,166.01970292601047,33.20394058520209,9.0,1.7307692307692308,11498.11210748111,2211.175405284829,5.2,4.927423315791041,0.0,1.0
498,84.93741673149911,17.695295152395648,200084.9374167315,40016.987483346296,14.0,2.3333333333333335,13323.52522150725,2220.5875369178752,6.0,6.337023339641018,2.506020452845405,1.6
499,175.8435620116789,38.22686130688672,4364.76409645984,872.9528192919681,12.6,1.6153846153846154,15576.954995597389,1997.0455122560757,7.8,4.068021717491271,6.527634504473099,1.6
500,201.53120530402109,45.802546660004786,206095.69858351193,41219.13971670238,2.6,0.41935483870967744,11976.506105220662,1931.6945331001066,6.2,4.804878062064224,0.0,1.4
501,333.0329849555932,69.38187186574858,200333.0329849556,40066.606596991114,3.0,0.5172413793103449,11892.469188948804,2050.4257222325523,5.8,4.9528978287716585,2.875929898244067,1.2
502,143.1934142468483,39.775948401902305,1283897.8025623711,256779.5605124742,11.0,1.8333333333333333,11570.849961418262,1928.4749935697105,6.0,3.211215602964048,0.0,2.6
503,257.21248705135093,51.442497410270185,257.21248705135093,51.442497410270185,13.2,1.8333333333333333,15621.58976155645,2169.665244660618,7.2,3.8387338702976654,0.0,1.6
504,87.76561898320793,19.0794823876539,298952.61244936124,59790.52248987225,0.6,0.08333333333333333,15335.06955753614,2129.8707718800197,7.2,5.037629555750309,2.8260220392257906,0.6
505,308.3008492356576,61.66016984713152,308.3008492356576,61.66016984713152,6.8,0.8717948717948718,14841.635194020131,1902.7737428230937,7.8,4.549615830530706,3.554097112000818,2.0
506,156.80076298410623,41.263358680027956,619187.5590394975,123837.5118078995,6.0,0.967741935483871,10294.587159578568,1660.417283802995,6.2,3.7334357430282403,2.4896801838804095,2.0
507,256.63437271465506,58.325993798785234,400658.04451658635,80131.60890331728,8.4,1.3125,12015.109414241677,1877.360845975262,6.4,2.802127865149218,0.17473072682332713,1.6
508,319.87164781922246,66.63992662900468,13058.844737389409,2611.7689474778817,17.2,2.2051282051282053,14865.794924697111,1905.8711441919372,7.8,3.2935659764074234,0.0,2.6
509,130.13123935367827,27.11067486534964,3118.5387250830377,623.7077450166075,4.2,0.65625,13670.421418236738,2136.00334659949,6.4,4.823313731265921,2.0200326907961426,1.2
510,186.70960872764743,40.58904537557553,400186.70960872766,80037.34192174554,6.8,1.1724137931034482,12131.882871461126,2091.7039433553664,5.8,4.950336282481828,2.3008999436242448,1.2
511,133.1156111146552,36.97655864295977,509056.1212302692,101811.22424605384,4.6,0.7666666666666667,9716.157467020506,1619.3595778367512,6.0,2.853838427485152,3.531873565592832,2.0
512,235.23898417791474,61.90499583629336,1200235.2389841783,240047.04779683566,8.4,1.5555555555555556,11641.907865094894,2155.9088639064616,5.4,3.4486680163794072,0.0,1.6
513,240.43201765923897,50.09000367900812,200240.43201765924,40048.08640353185,0.0,0.0,13166.48459671594,2123.6265478574096,6.2,3.787687628381482,2.1570424896144686,0.6
514,153.65547918425506,30.73109583685101,153.65547918425506,30.73109583685101,0.0,0.0,12078.028761241032,2322.6978387001986,5.2,4.346630749534854,0.0,0.0
515,105.9625001282737,21.19250002565474,105.9625001282737,21.19250002565474,0.0,0.0,14868.060300361234,2478.0100500602057,6.0,5.738917298518123,3.7513438630503515,0.4
516,259.7003895427979,51.94007790855958,259.7003895427979,51.94007790855958,0.0,0.0,10827.195736604961,1866.757885621545,5.8,5.489825376065507,5.81133664817753,0.2
517,236.89553004832482,51.49902827137496,201140.35001120737,40228.070002241475,3.0,0.46875,12833.270794427814,2005.198561629346,6.4,3.857585442596376,0.0,1.4
518,99.20917193202426,19.84183438640485,99.20917193202426,19.84183438640485,0.0,0.0,11533.556955706441,2217.9917222512386,5.2,5.521405837945841,4.502699006357943,0.0
519,364.95977599398145,96.04204631420565,28421.416583365964,5684.2833166731925,3.2,0.5925925925925926,11339.642425529912,2099.933782505539,5.4,4.534026828415232,1.8276499509847781,1.6
520,270.5980505459794,58.825663162169434,303375.8950713762,60675.179014275236,10.0,1.5625,11399.839160623591,1781.224868847436,6.4,5.677525388321673,4.493790738717507,2.2
521,217.3756834114215,45.28660071071282,200217.37568341143,40043.47513668229,0.0,0.0,11605.08965938935,2231.748011421029,5.2,3.872034079673103,0.0,0.2
522,94.15035228439959,18.830070456879916,94.15035228439959,18.830070456879916,0.0,0.0,13376.993896643655,2675.398779328731,5.0,5.889459225427357,2.33197604410816,0.0
523,159.4383362143455,31.8876672428691,159.4383362143455,31.8876672428691,0.0,0.0,8332.160315899175,1811.3391991085161,4.6,6.692988970781939,4.2469928191694635,0.0
524,257.26439032867995,75.66599715549411,630183.2759143816,126036.65518287632,3.2,0.64,8068.3251631334515,1613.6650326266902,5.0,3.2179596952932616,0.9382168176380219,1.8
525,166.5752838178177,48.99273053465227,991701.4051176623,198340.28102353244,10.0,1.6129032258064515,11383.95385242921,1836.1215891014854,6.2,1.8037666465009172,0.0,2.0
526,223.59510971019344,46.58231452295697,200223.59510971018,40044.71902194204,13.0,2.1666666666666665,13298.938731636237,2216.48978860604,6.0,4.171056847892701,0.0,1.2
527,145.87157900541752,29.1743158010835,145.87157900541752,29.1743158010835,18.0,2.4324324324324325,15355.170562211444,2075.0230489474925,7.4,5.006864224066829,2.478930562187088,1.4
528,110.95124616755872,26.416963373228267,65424.39890517221,13084.879781034442,28.0,3.888888888888889,14638.550381885816,2033.131997484141,7.2,5.0581109874365575,2.2260849457034055,3.0
529,429.02633015922146,93.26659351287424,201351.8422222062,40270.36844444124,43.2,5.4,14986.246191475791,1873.280773934474,8.0,2.6890675707370146,2.2682260910351033,3.4
530,296.0007752981045,70.47637507097726,63761.93880949098,12752.387761898197,62.2,7.232558139534884,15736.453897688838,1829.8202206614928,8.6,3.3682658018899136,3.650398146122825,4.4
531,137.87903587456069,34.46975896864017,649873.9694245306,129974.79388490613,86.0,10.75,15444.234284044025,1930.5292855055031,8.0,5.092233908165957,0.7634970443778002,5.0
532,435.24038577796154,103.62866328046702,401929.3849924013,80385.87699848026,111.6,10.73076923076923,17291.12255501542,1662.6079379822518,10.4,2.299942416876268,1.200974516059432,6.2
533,204.56485616605335,40.91297123321067,204.56485616605335,40.91297123321067,6.4,0.7441860465116279,17118.35193967043,1990.5060394965617,8.6,2.7551297887042923,5.699954927174986,0.6
534,183.51283939680667,39.89409552104493,1091.4177326516774,218.28354653033549,4.2,0.5121951219512195,16053.96576069617,1957.800702523923,8.2,3.7894451306179335,0.900402280221897,2.4
535,327.4584833857889,68.22051737203935,2575.1471360224473,515.0294272044895,10.4,0.9629629629629629,18970.8599095093,1756.5611027323428,10.8,2.904405155090334,5.0978081297034805,2.8
536,277.3012462875047,55.460249257500934,277.3012462875047,55.460249257500934,5.6,0.5833333333333334,16582.312367610044,1727.3242049593798,9.6,2.128871572660163,0.0,2.4
537,128.17319393666455,25.63463878733291,128.17319393666455,25.63463878733291,12.0,1.6666666666666667,16526.888074699113,2295.401121485988,7.2,4.952405987993647,0.0,2.0
538,390.73939893384613,88.80440884860138,10476.3637513565,2095.2727502713,18.6,2.3846153846153846,13013.372865693007,1668.3811366273087,7.8,4.527338508041624,5.961145132409001,2.8
539,335.08355886762274,88.1798839125323,304152.9191783738,60830.58383567476,30.0,3.5714285714285716,14351.05264350753,1708.4586480366106,8.4,3.8516044689804705,2.1879031402586406,4.4
540,279.73687541345146,58.278515711135725,200279.73687541342,40055.94737508269,50.0,5.813953488372093,16682.247687172792,1939.7962426945105,8.6,3.227299622023547,0.0,4.2
541,158.58939965645362,31.717879931290724,158.58939965645362,31.717879931290724,57.6,6.6976744186046515,17180.66619737906,1997.75188341617,8.6,4.164863725949281,6.7761819741390354,3.2
542,336.16949691135073,76.40215838894335,201980.04978051767,40396.00995610353,36.2,4.891891891891892,13944.784463471053,1884.4303329014936,7.4,5.367043453071745,23.36017737538532,2.8
543,157.89738731476308,31.579477462952617,157.89738731476308,31.579477462952617,0.2,0.03225806451612903,13246.190531889437,2136.482343853135,6.2,5.826806859070636,8.5232509336347,0.2
544,198.0910158883683,43.06326432355833,400198.0910158884,80039.61820317767,5.2,0.7878787878787878,13237.085417840502,2005.6190027031064,6.6,3.9014306693771514,0.0,2.0
545,206.55769360877753,41.311538721755504,206.55769360877753,41.311538721755504,9.2,1.3529411764705883,15039.206739600577,2211.648049941261,6.8,5.089356698114101,14.469455106283931,1.4
546,382.8911761768708,79.76899503684808,975.4939846168969,195.09879692337938,0.2,0.027777777777777776,13236.637221515199,1838.4218363215555,7.2,3.661301875169477,4.0,0.6
547,137.30814340089478,27.461628680178954,137.30814340089478,27.461628680178954,0.6,0.13043478260869565,9920.828227155602,2156.701788512087,4.6,7.694812299747971,4.145963076953194,0.4
548,137.62769657897815,29.919064473690902,400137.6276965791,80027.52553931581,0.0,0.0,8313.032818379797,2309.175782883277,3.6,7.0935305896894825,0.0,0.4
549,323.3765779200796,67.37012040001659,200323.37657792005,40064.67531558401,0.0,0.0,10103.033941988495,1942.891142690095,5.2,4.470638200803396,0.9836415930003568,0.4
550,217.6917188915279,47.32428671554955,18871.12501673152,3774.2250033463038,3.0,0.4838709677419355,13369.239575033533,2156.328963715086,6.2,3.4502209444549248,0.0,1.4
551,118.7921308825739,23.75842617651478,118.7921308825739,23.75842617651478,8.0,1.25,15406.16319704892,2407.2129995388937,6.4,5.525978108723189,0.8776654756438802,1.0
552,167.91271528533056,34.981815684443866,200167.9127152853,40033.582543057055,13.0,2.1666666666666665,12548.471879338711,2091.4119798897855,6.0,5.741698666832215,1.9528129525915574,1.4
553,385.0573011368335,77.0114602273667,385.0573011368335,77.0114602273667,13.4,2.0303030303030303,11947.853530505929,1810.2808379554438,6.6,3.9792698405443314,4.041313511726912,1.8
554,267.895540448974,60.88535010203953,220636.33689964935,44127.26737992987,8.6,1.4333333333333333,11594.542759924083,1932.4237933206807,6.0,3.061196575851844,0.0,1.8
555,264.3349431102484,52.866988622049675,264.3349431102484,52.866988622049675,0.0,0.0,11999.9871578516,2142.854849616357,5.6,4.037872156114868,3.40184807962396,0.4
556,165.37889868588215,37.58611333770048,13315.135374737694,2663.027074947539,1.2,0.24,10684.45940503279,2136.8918810065584,5.0,3.786183335120384,0.0,0.6
557,65.00867048611903,16.252167621529757,781937.3100385014,156387.4620077003,6.0,1.0344827586206897,13817.548741939472,2382.335989989564,5.8,5.102211893730614,2.7666772506781854,1.2
558,86.06368336308357,25.312848047965755,1201312.6444030192,240262.52888060384,11.6,2.5217391304347827,8450.196377401402,1836.9992124785656,4.6,5.070760938084824,4.336871481384151,1.8
559,504.02249498559195,109.57010760556348,400504.0224949856,80100.80449899712,22.2,2.8461538461538463,14415.506705970067,1848.1418853807777,7.8,2.3709615386490652,0.013057810321697616,3.0
560,203.59265976134446,40.71853195226889,203.59265976134446,40.71853195226889,37.0,4.3023255813953485,16621.305575469363,1932.7099506359725,8.6,2.7979445141135257,0.0,3.2
561,97.17437499822532,19.434874999645064,97.17437499822532,19.434874999645064,26.0,4.0625,16026.595028219914,2504.1554731593615,6.4,5.8073883800078185,3.000966664600128,1.0
562,443.144218805248,96.33569974027131,205310.3416425013,41062.06832850026,32.6,4.405405405405405,12017.342973728712,1623.965266720096,7.4,3.8167327148966734,3.14139092681944,2.6
563,305.47390707975904,66.40737110429545,85721.58581038733,17144.317162077466,50.0,5.555555555555555,17552.224748204473,1950.2471942449415,9.0,2.321115272418776,2.3537741937743704,4.4
564,137.13211591970452,27.426423183940905,137.13211591970452,27.426423183940905,50.0,6.756756756756757,16240.408493149447,2194.649796371547,7.4,4.2034631194820005,0.0,2.0
565,113.64319551209296,25.827998980021125,7472.169176478014,1494.4338352956029,60.8,8.685714285714285,13630.45991436001,1947.208559194287,7.0,5.990847617426437,18.300548869661725,2.8
566,165.042281333507,43.43217929829132,871058.3695016332,174211.67390032666,76.8,10.378378378378379,12879.603082911595,1740.4869030961615,7.4,5.44185705803171,24.41057920959429,4.0
567,334.00176697409245,79.52423023192677,800334.0017669741,160066.80035339482,63.0,8.75,13377.019967585336,1857.9194399424077,7.2,3.8804790660025255,20.0,3.4
568,183.26607144365488,36.65321428873098,183.26607144365488,36.65321428873098,0.0,0.0,15760.289078184014,2251.469868312002,7.0,4.313370736648141,6.261217781520827,0.0
569,195.72281599846613,39.14456319969322,195.72281599846613,39.14456319969322,1.2,0.17142857142857143,15125.832717799833,2160.833245399976,7.0,5.410995879587298,3.389716359319209,0.8
570,149.8848350166467,29.97696700332934,149.8848350166467,29.97696700332934,7.2,1.1612903225806452,12373.101314674419,1995.661502366842,6.2,6.2040824790421265,3.6328634963701916,1.8
571,177.93123808315173,46.82401002188204,541044.05722916,108208.81144583199,8.0,1.25,12400.510899089513,1937.5798279827363,6.4,2.805155988905386,0.0,2.4
572,304.02757290516126,60.805514581032256,304.02757290516126,60.805514581032256,18.0,2.8125,13598.05405369421,2124.6959458897204,6.4,5.288690298262015,1.502759538432656,2.0
573,141.1239395011627,29.4008207294089,200141.12393950118,40028.22478790024,2.0,0.3333333333333333,14540.878536797502,2423.479756132917,6.0,5.4804549061030965,2.164052529804394,0.4
574,307.11616325561977,63.982534011587454,200307.1161632557,40061.42323265114,1.2,0.21428571428571427,10414.76000281899,1859.7785719319625,5.6,4.948152571853984,2.4268829750308214,0.8
575,136.93518467723436,40.27505431683364,450136.0579682228,90027.21159364456,9.2,1.4375,11392.993857541895,1780.155290240921,6.4,2.8997959820723738,1.2856638458179077,2.8
576,133.65737920321104,33.41434480080276,1040932.0118076965,208186.4023615393,15.2,2.111111111111111,14044.034026125231,1950.560281406282,7.2,3.1834935707017644,1.3678563188932458,2.2
577,161.8390140337494,36.781594098579404,600161.8390140339,120032.36780280678,19.8,2.475,16341.597054520189,2042.6996318150236,8.0,3.5242582086612604,0.34407782691778266,2.8
578,110.32688309559077,22.065376619118155,110.32688309559077,22.065376619118155,9.0,1.40625,14434.936635291151,2255.4588492642424,6.4,5.652085352695186,5.453087102039717,1.0
579,443.7562153074582,100.85368529714958,205175.7274439233,41035.14548878466,0.8,0.13793103448275862,11275.398164676128,1944.0341663234703,5.8,4.084384954541691,0.0,1.0
580,216.83844880447515,49.28146563738071,39273.49568194711,7854.699136389422,5.6,0.8,13223.12236654569,1889.0174809350985,7.0,3.5333402016978717,4.275539224312524,1.8
581,149.38225676446,29.876451352892,149.38225676446,29.876451352892,7.4,1.2333333333333334,13129.081401532694,2188.1802335887824,6.0,5.898171194868745,0.0,1.4
582,174.17450581415562,37.864023003077314,200609.513665416,40121.902733083196,0.2,0.03571428571428571,11796.508798779128,2106.5194283534156,5.6,6.02704775656379,3.273632869906578,0.8
583,332.48757817182513,75.5653586754148,258456.53148651047,51691.30629730209,2.0,0.3225806451612903,11034.62173473354,1779.7776991505712,6.2,3.046997421205953,4.413052375017287,1.0
584,104.82227806622436,26.20556951655609,41495.58531737912,8299.117063475824,7.0,1.1666666666666667,12843.868909274508,2140.644818212418,6.0,3.304697579910023,0.0,2.0
585,220.43231906955097,45.92339980615645,86325.46429429852,17265.092858859705,12.8,1.7777777777777777,14725.51973784067,2045.2110747000931,7.2,4.694295886491178,4.136040293182305,2.2
586,325.0718733527609,65.01437467055219,325.0718733527609,65.01437467055219,7.8,1.054054054054054,14006.332855829602,1892.7476832202165,7.4,3.179632414592204,2.206775627912066,1.4
587,393.82196204629423,78.76439240925885,393.82196204629423,78.76439240925885,1.2,0.20689655172413793,12132.325214787457,2091.7802094461135,5.8,3.956888608446329,0.0,0.8
588,128.08565087108013,26.684510598141696,599.7544612716636,119.95089225433271,0.2,0.03571428571428571,12868.471592202874,2297.941355750513,5.6,5.371964913156206,3.8077362034036923,0.4
589,69.24553683139615,19.234871342054486,796266.3153673623,159253.26307347248,4.6,0.7666666666666667,11014.337309778808,1835.7228849631347,6.0,4.37904435946764,2.9875929972531594,1.6
590,220.61336515200637,47.95942720695791,227274.3163011746,45454.863260234924,0.2,0.047619047619047616,8193.652301544678,1950.869595605876,4.2,5.4776352897851135,0.2072732827909931,0.4
591,217.00587988061687,49.319518154685646,600217.0058798805,120043.4011759761,4.0,0.7142857142857143,11560.494192205053,2064.3739628937597,5.6,4.026846406840413,2.238107458129889,1.4
592,128.4686481138879,25.693729622777578,128.4686481138879,25.693729622777578,9.0,1.6666666666666667,11654.914359477229,2158.317473977265,5.4,5.757221787238889,2.1957454914700065,1.0
593,208.03910135183241,49.533119369483906,400986.2391561702,80197.24783123404,0.6,0.13043478260869565,10001.423792304975,2174.2225635445598,4.6,6.186259993998383,2.1240419789410225,0.8
594,286.10390570102663,59.60498035438055,6517.68793074184,1303.537586148368,5.0,0.78125,13269.64962090805,2073.382753266883,6.4,4.146132129598847,2.7577234882264747,1.4
595,168.394820994916,35.082254373940835,200168.39482099487,40033.678964198974,10.0,1.6666666666666667,13268.938947124023,2211.4898245206705,6.0,3.49316974411346,0.0,1.2
596,93.88910687867804,18.777821375735606,93.88910687867804,18.777821375735606,8.4,1.2727272727272727,15532.818451008487,2353.457341061892,6.6,5.503239577577238,0.3401741412417323,1.0
597,101.82370459265414,20.364740918530828,101.82370459265414,20.364740918530828,0.0,0.0,11015.848901797184,2394.7497612602574,4.6,6.923556790854077,3.0171743166174565,0.0
598,132.6336419941362,27.63200874877838,200132.63364199415,40026.52672839883,0.6,0.15789473684210525,7704.827658145997,2027.586225827894,3.8,8.029557856965516,2.146493640184417,0.8
599,241.5186026385101,50.3163755496896,200241.5186026385,40048.3037205277,5.0,0.8928571428571429,12534.526337691419,2238.3082745877537,5.6,5.179854172679203,4.303399302623802,1.4
600,216.15064906012225,45.0313852208588,200216.1506490601,40043.230129812015,10.0,1.5151515151515151,12892.294557652018,1953.3779632806086,6.6,3.1762985538718858,0.0,1.2
601,99.04829944048493,19.809659888096984,99.04829944048493,19.809659888096984,8.4,1.4482758620689655,13463.950684108368,2321.3708076048906,5.8,5.125176116288611,0.3617189119413524,0.6
602,164.233905937697,32.8467811875394,164.233905937697,32.8467811875394,0.2,0.03225806451612903,12785.23789783681,2062.1351448123887,6.2,5.580821412756741,5.682792283758317,0.6
603,189.13508965936128,45.03216420460983,54288.89642717639,10857.779285435277,2.6,0.4642857142857143,10132.787057115409,1809.4262601991802,5.6,3.9931630826567237,2.216739182546007,1.4
604,128.1174297753093,32.02935744382732,863749.9664369889,172749.99328739778,6.0,1.1538461538461537,11485.411810301257,2208.7330404425493,5.2,4.778691182934005,0.0,1.6
605,196.3358112495414,39.26716224990828,196.3358112495414,39.26716224990828,0.0,0.0,11246.058575949997,2162.7035722980763,5.2,4.822033787122964,1.828490890457033,0.2
606,310.50334172055204,77.62583543013801,242403.6649708686,48480.73299417372,3.0,0.6,11162.776480537334,2232.5552961074663,5.0,3.711707465020553,2.1117570209808036,1.2
607,203.13625898279915,42.320053954749824,94158.73086047795,18831.74617209559,8.0,1.3333333333333333,14088.456666955739,2348.0761111592897,6.0,4.929445818500415,4.360902970105599,1.2
608,341.89475850842337,71.22807468925487,1150.2409527714779,230.04819055429556,14.2,1.9722222222222223,12685.13569453338,1761.8244020185248,7.2,4.220788699223601,1.7478243627720076,2.2
609,226.55221496810614,47.19837811835545,200226.5522149681,40045.31044299362,28.0,3.7837837837837838,15702.14992553605,2121.9121520994663,7.4,4.799416718738437,2.1248193828068906,3.2
610,199.0398963381825,45.236340076859655,600199.0398963381,120039.80797926763,12.0,1.7647058823529411,12495.958366902003,1837.6409363091182,6.8,3.0138306732720928,1.828120377700543,2.0
611,194.08947515257262,38.81789503051452,194.08947515257262,38.81789503051452,0.0,0.0,12637.0364389118,2178.799386019276,5.8,4.140654051406387,3.451457746525193,0.2
612,260.398659477239,68.52596302032606,15554.780763287581,3110.956152657516,2.6,0.52,9857.981001106426,1971.596200221285,5.0,4.098740699110467,2.102113299028133,1.2
613,226.45022146477828,62.90283929577174,1400226.4502214647,280045.2900442929,9.0,1.6071428571428572,11331.96738052789,2023.5656036656949,5.6,3.9604996823554193,1.603993049093333,2.2
614,216.98531219441588,49.31484368054906,400773.65403778624,80154.73080755725,7.2,1.2413793103448276,10790.158284817378,1860.3721180719617,5.8,3.66216714434574,0.0,1.8
615,173.7875268940994,34.75750537881988,173.7875268940994,34.75750537881988,12.0,2.0,13597.9853072142,2266.3308845357,6.0,3.626658802270889,0.0,1.0
616,150.22752890371527,30.045505780743053,150.22752890371527,30.045505780743053,17.0,2.5757575757575757,13964.826088793769,2115.8827407263284,6.6,5.834695313497212,3.048899777026236,1.2
617,171.86832301967831,35.80590062909965,200171.8683230197,40034.37366460394,25.0,3.676470588235294,14281.501663871051,2100.2208329222135,6.8,5.8390452211529285,3.4348141342943563,2.4
618,354.6494898801971,77.0977151913472,201702.85661287757,40340.57132257552,36.8,4.380952380952381,14091.945845949269,1677.6126007082462,8.4,2.277920500918322,0.0,3.4
619,266.7554294284577,57.9903107453169,1390.6909037466055,278.1381807493211,56.2,6.2444444444444445,16770.19759039088,1863.3552878212088,9.0,3.003700833615529,14.715222864784664,4.2
620,308.7771924654858,67.1254766229317,237425.8444223282,47485.16888446564,80.0,7.6923076923076925,20196.89081067383,1942.0087317955608,10.4,3.5590807227880754,22.744259507631796,5.4
621,160.24946131642272,42.17091087274282,179617.6477780119,35923.52955560238,78.2,8.145833333333334,16609.052039807997,1730.1095874799996,9.6,2.931070107371929,24.04686370824129,5.0
622,501.6365022222711,100.32730044445421,501.6365022222711,100.32730044445421,1.8,0.21951219512195122,16035.455314685056,1955.5433310591532,8.2,2.613477971688547,4.0,1.2
623,474.8372324338162,98.92442342371172,694.1755032310178,138.83510064620356,1.4,0.1794871794871795,12598.713058164136,1615.219622841556,7.8,2.718385599089927,18.095883910707926,1.4
624,296.92343705840904,59.38468741168181,296.92343705840904,59.38468741168181,2.0,0.25,16176.407267130813,2022.0509083913516,8.0,3.7573022224122585,4.0,1.0
625,139.93262426075484,30.42013570885975,1151.4316255100653,230.28632510201305,8.4,0.9767441860465116,16442.351074014,1911.9012876760466,8.6,4.063914988735993,3.0951307827090204,2.2
626,259.12446322778504,58.891923460860234,98616.97491377292,19723.394982754584,9.6,1.263157894736842,14265.267509990124,1877.0088828934374,7.6,4.241562105199505,3.9039441928125598,1.8
627,270.74754773764846,64.46370184229725,600477.3437486056,120095.46874972111,5.0,0.7352941176470589,10877.956571239929,1599.6994957705776,6.8,5.0426588367141,2.1716049888564157,2.4
628,478.99746112357326,108.86305934626664,207047.47715963566,41409.495431927135,11.2,1.4736842105263157,13299.829118368867,1749.977515574851,7.6,3.5299498929530455,2.1950769952054543,3.0
629,267.8898325363231,55.810381778400654,200267.88983253637,40053.57796650728,20.0,2.2222222222222223,17433.296787884647,1937.0329764316275,9.0,3.0387918315540876,2.1912330910781748,3.2
630,229.91929249955177,47.89985260407329,200229.91929249954,40045.98385849991,32.4,3.857142857142857,15860.664415193221,1888.17433514205,8.4,3.542245471245609,4.010689759626985,3.4
631,152.1095024771043,38.02737561927607,34176.91975089101,6835.383950178201,39.0,5.0,15265.138314670674,1957.0690147013684,7.8,4.0317398453251165,23.69463743727647,3.2
632,499.22909100294703,108.52806326151023,279563.8163411458,55912.76326822916,56.0,6.363636363636363,15372.914945827632,1746.9221529349581,8.8,2.8078626829564617,20.255852323400177,4.0
633,275.04503886503636,57.301049763549244,5960.724656274732,1192.1449312549464,79.0,7.9,19953.03223423579,1995.3032234235789,10.0,3.569105917157688,20.0,5.2
634,161.65926626658643,33.679013805538844,200161.65926626656,40032.331853253316,84.0,10.0,17380.147385591605,2069.0651649513816,8.4,5.187879788855395,25.278118140271545,3.2
635,315.2728024126005,87.57577844794459,777240.2716781605,155448.0543356321,102.4,12.8,13077.9994731216,1634.7499341402,8.0,3.880934513905987,20.0,5.0
636,339.88997656402114,73.8891253400046,400339.88997656404,80067.9779953128,121.6,13.818181818181818,15717.697354120683,1786.1019720591685,8.8,5.402685957739384,22.069369158372865,4.8
637,231.70002176642498,46.340004353284996,231.70002176642498,46.340004353284996,141.0,16.022727272727273,17756.585358254866,2017.7937907107805,8.8,4.296564773074507,20.074632209481933,4.0
638,212.82715841303622,48.3698087302355,255964.94038534575,51192.98807706915,161.2,17.91111111111111,16991.445092608148,1887.9383436231276,9.0,4.0537345694822156,22.16889513912065,4.4
639,423.4586668273299,92.05623191898478,583090.35060107,116618.07012021399,185.2,17.807692307692307,19194.88985983109,1845.6624865222204,10.4,4.572147942850055,24.405503590889566,5.6
640,381.0127902890224,79.37766464354634,200381.01279028907,40076.20255805781,210.6,20.647058823529413,17399.308045063543,1705.814514221916,10.2,3.535071341149976,20.0,5.6
641,323.38058249717153,70.3001266298199,206684.26144790783,41336.85228958157,64.4,6.571428571428571,17097.418389190778,1744.634529509263,9.8,3.5158240894690613,22.158190625888892,3.6
642,381.3161355024598,86.66275806874086,234299.31671013538,46859.86334202708,2.8,0.27450980392156865,19025.61165497801,1865.2560446056873,10.2,3.4980969315303225,4.805387810474713,1.8
