step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,602.8424979639992,177.30661704823507,7819.089984859698,1954.7724962149246,55.6,1.6848484848484848,51705.36218546228,1566.8291571352208,33.0,1.228544170530194,45.19165362433114,12.0
475,401.5488978778525,133.84963262595082,895036.0151041227,223759.00377603067,42.6,1.3481012658227849,51045.731980413926,1615.3712652029724,31.6,0.7817746640126992,53.21027184208788,10.6
476,684.3820869672197,201.2888491080058,401196.8097754845,100299.20244387112,76.6,2.37888198757764,49725.23831078892,1544.2620593412707,32.2,1.0264092663550741,42.564796764729635,10.4
477,160.39877410634537,53.466258035448455,6193.1390348372315,1548.2847587093079,116.6,3.5987654320987654,47860.412400021,1477.1732222228702,32.4,1.4719860237455475,49.55283510857498,12.4
478,585.4547337047452,146.3636834261863,585.4547337047452,146.3636834261863,99.0,3.1132075471698113,50219.154461674225,1579.2186937633403,31.8,2.283234745457752,55.634081215432616,12.4
479,465.2546560432922,116.31366401082305,465.2546560432922,116.31366401082305,50.6,1.5521472392638036,48401.64021804257,1484.7128901240053,32.6,2.803677452530822,57.78349636272651,9.4
480,683.61365085267,189.89268079240836,200977.13447863836,50244.28361965959,33.4,1.0,48057.09628715796,1438.835218178382,33.4,1.9043371528258202,41.39510604786665,8.2
481,284.5111661871442,94.83705539571474,2876.5173440482204,719.1293360120551,81.8,2.4058823529411764,50697.12022221509,1491.09177124162,34.0,1.1532485525854106,58.71085889666119,13.8
482,284.4258337863752,94.80861126212507,14035.025036190049,3508.7562590475122,146.4,4.280701754385965,52919.198043839424,1547.3449720420883,34.2,1.8507270056347764,75.0,17.4
483,442.8987853520237,138.4058704225074,21832.522493027474,5458.130623256869,173.4,5.1301775147929,52507.98789969417,1553.4907662631413,33.8,2.3867408867274955,47.537163067281654,16.4
484,580.0408374838155,152.64232565363565,947.635338031431,236.90883450785776,129.2,3.8682634730538923,53438.624847071434,1599.9588277566297,33.4,0.6903542554070585,42.69963512148706,13.6
485,442.41120451669667,110.60280112917417,442.41120451669667,110.60280112917417,70.2,2.1801242236024843,53311.202408639794,1655.6274039950247,32.2,1.5027136496885283,42.772522889679294,9.8
486,388.417123396066,97.1042808490165,388.417123396066,97.1042808490165,40.2,1.2641509433962264,52335.66417627168,1645.7756030274113,31.8,2.5070300176906466,56.52537434505575,11.8
487,387.5162100143798,101.97795000378416,644.7138047019688,161.1784511754922,32.6,1.01875,48639.97117710307,1519.999099284471,32.0,2.0401330553699273,47.646719525957906,10.8
488,394.035280107395,115.89272944335147,600394.0352801075,150098.50882002688,18.0,0.5521472392638037,48361.10935380173,1483.4696120798076,32.6,1.9504687273743944,58.09554081344004,8.6
489,529.6200170576818,139.37368869938996,200529.62001705766,50132.405004264416,48.6,1.4550898203592815,48732.33888381582,1459.0520623896953,33.4,1.943812600870563,72.32615711114022,11.4
490,1104.312421021322,276.0781052553305,1104.312421021322,276.0781052553305,97.2,2.8092485549132946,52847.863310769644,1527.3948933748452,34.6,1.1900161813875667,54.95096253079055,15.8
491,756.1050144829271,189.02625362073178,756.1050144829271,189.02625362073178,78.0,2.2941176470588234,52431.10744956208,1542.0913955753554,34.0,1.9619512499068523,41.27395169763986,15.0
492,490.2468563255399,122.56171408138498,490.2468563255399,122.56171408138498,71.2,2.2111801242236027,50881.67726066385,1580.1763124429767,32.2,2.3750079617062907,53.787781099974836,12.4
493,635.4279456571036,211.80931521903452,202617.16109994505,50654.29027498626,58.4,1.813664596273292,49714.46669348992,1543.9275370649045,32.2,0.8366286621243473,53.20185375063602,10.8
494,684.3077495310865,171.07693738277163,684.3077495310865,171.07693738277163,69.6,2.0963855421686746,51086.02252900354,1538.73561834348,33.2,1.0244919838176259,60.15754564539293,14.0
495,707.4996464180998,176.87491160452495,707.4996464180998,176.87491160452495,38.6,1.115606936416185,51282.93153540096,1482.1656513121666,34.6,1.4826691541023362,75.0,11.2
496,748.4067397913407,233.87710618479394,1772.1131957315672,443.0282989328918,55.2,1.5953757225433527,52920.224048360964,1529.486244172282,34.6,2.2887439908988942,63.20086135916199,13.4
497,79.5977641917349,39.79888209586745,5706.301319231426,1426.5753298078564,133.2,3.872093023255814,52318.36260606951,1520.8826338973695,34.4,2.6293643755978846,61.18136890002688,20.2
498,60.39883458580596,33.55490810322553,215122.0447820229,53780.51119550572,210.8,6.426829268292683,48808.015278440944,1488.0492462939312,32.8,3.2156167596887704,53.063041043528756,22.4
499,886.4157965218707,221.60394913046767,886.4157965218707,221.60394913046767,180.4,5.5,52974.359902421755,1615.0719482445659,32.8,0.9502897230338974,30.711514396978146,17.6
500,389.0789761591953,97.26974403979882,389.0789761591953,97.26974403979882,105.2,3.308176100628931,52262.53135019669,1643.4758286225374,31.8,2.0003411236518076,45.82020866624134,11.6
501,350.7768634472161,103.16966571976944,1369.5949535300317,342.39873838250793,73.6,2.2439024390243905,53805.88624057789,1640.4233609932285,32.8,2.358151270290203,65.63840583389492,11.8
502,188.72035236885725,62.906784122952416,16606.738719877663,4151.684679969416,121.2,3.672727272727273,52689.879155394374,1596.6630047089204,33.0,1.239245806490358,46.06127278524809,14.0
503,183.7703316567418,61.25677721891393,865843.997262215,216460.99931555375,186.0,5.568862275449102,53181.897748161966,1592.27238766952,33.4,1.3773465677169576,51.074652587624314,14.8
504,498.7150948119412,138.53197078109477,1279.900542382456,319.975135595614,161.0,4.969135802469136,51131.3837120504,1578.1291269151359,32.4,2.3473399466750258,65.42308295108796,11.4
505,494.4192210697387,145.41741796168785,4514.932028093512,1128.733007023378,97.2,3.018633540372671,46391.54641285059,1440.7312550574718,32.2,0.7682407077392973,44.95286451201537,7.0
506,473.3797146987087,124.57360913123914,704.1174088980029,176.0293522245007,29.8,0.9141104294478528,48364.98639182581,1483.5885396265587,32.6,2.0507375157942933,51.34737713768345,4.8
507,469.5513232266141,123.56613769121424,200469.55132322662,50117.387830806656,19.8,0.5963855421686747,48364.828239382085,1456.771934921147,33.2,1.9822012080387452,66.3131319523859,8.0
508,660.0936810639853,165.02342026599632,660.0936810639853,165.02342026599632,18.4,0.5380116959064327,52210.911389590416,1526.634835952936,34.2,1.0469091673422755,55.0,8.6
509,653.7839750739988,163.4459937684997,653.7839750739988,163.4459937684997,16.2,0.4909090909090909,53055.73442344166,1607.7495279830807,33.0,1.9026222389178131,41.0637777101806,7.6
510,464.77301519686125,116.19325379921531,464.77301519686125,116.19325379921531,10.8,0.34177215189873417,52912.65412132056,1674.451079788625,31.6,3.005563770798102,43.094368270819814,5.2
511,274.3986731750451,91.46622439168169,1000274.3986731751,250068.59966829378,7.2,0.23225806451612904,48951.69961571826,1579.0870843780085,31.0,0.9065441519186992,41.241049166615085,4.4
512,461.9776481617152,115.4944120404288,461.9776481617152,115.4944120404288,21.0,0.6402439024390244,48269.648373701486,1471.6356211494356,32.8,0.9559987882552565,58.61150135150865,6.2
513,498.48474129866054,124.62118532466513,498.48474129866054,124.62118532466513,46.8,1.3928571428571428,48635.27192072569,1447.478330973979,33.6,1.2051551771123155,42.27453660637366,8.6
514,507.15252104241716,149.16250618894622,1260.4472842739256,315.1118210684814,39.0,1.1403508771929824,48897.51898138707,1429.752016999622,34.2,2.3511197242496693,76.56344781890311,11.8
515,763.2292798443243,200.8498104853485,2407.4958068065885,601.8739517016471,45.0,1.331360946745562,48532.08728184375,1435.86057046875,33.8,1.1847609502164302,52.52231179468026,11.0
516,620.5905105594738,182.52662075278644,434068.3356746791,108517.08391866977,28.8,0.8421052631578947,52282.13160327211,1528.7172983412897,34.2,0.4592385331931042,40.3537124178888,8.4
517,556.1624657559003,139.04061643897506,556.1624657559003,139.04061643897506,34.8,1.0235294117647058,52033.02729125762,1530.383155625224,34.0,0.905295339077733,64.24989109877743,8.8
518,473.2597313032396,118.3149328258099,473.2597313032396,118.3149328258099,23.8,0.7041420118343196,47286.65089820712,1399.0133401836426,33.8,1.3336957692039473,50.34655568437756,7.4
519,602.146858356369,150.53671458909224,602.146858356369,150.53671458909224,38.4,1.1098265895953756,49417.24973392502,1428.2442119631507,34.6,1.3722611797813116,64.99493694479042,10.6
520,651.7225769117396,191.683110856394,8980.778517159091,2245.194629289773,38.8,1.1547619047619047,49048.25319636832,1459.7694403681048,33.6,0.5806829689241735,38.178935502521654,9.2
521,1012.7855778352066,253.19639445880165,1012.7855778352066,253.19639445880165,30.8,0.875,48955.68261765301,1390.786438001506,35.2,0.5479348634569563,75.0,11.6
522,746.2905969958122,186.57264924895304,746.2905969958122,186.57264924895304,54.0,1.560693641618497,52945.11261387557,1530.2055668750165,34.6,1.1153529938757896,51.8596401249647,15.6
523,1102.7924690382654,290.20854448375405,1385.8232866282492,346.4558216570623,96.2,2.764367816091954,54561.1963928865,1567.850471059957,34.8,1.794519888851011,60.06746246088596,18.6
524,793.4982685300022,198.37456713250054,793.4982685300022,198.37456713250054,75.8,2.283132530120482,54213.28441151152,1632.9302533587809,33.2,1.6298926630451995,35.72220876840447,13.4
525,403.133530655468,100.783382663867,403.133530655468,100.783382663867,49.2,1.5375,49281.772771432494,1540.0553991072654,32.0,1.8007663269511103,55.50218769291632,8.2
526,331.18112920633854,82.79528230158463,331.18112920633854,82.79528230158463,8.2,0.2578616352201258,46115.07571387234,1450.1596136437843,31.8,2.592702413219347,50.57558107060913,2.8
527,438.9789572205668,121.93859922793523,2841.4938145930164,710.3734536482541,23.4,0.7134146341463414,46748.60645117712,1425.2623918041804,32.8,1.3741015688610831,46.699903815331254,6.2
528,706.2742935344929,176.56857338362323,706.2742935344929,176.56857338362323,34.6,1.0421686746987953,49300.82313938502,1484.9645523911151,33.2,3.347799467478796,67.39341448472715,8.4
529,746.73933344554,196.51035090672104,200746.73933344558,50186.684833361396,35.8,1.0654761904761905,49006.7172764767,1458.5332522760923,33.6,1.3439368971127885,55.0,10.2
530,525.7670836536597,131.44177091341493,525.7670836536597,131.44177091341493,18.2,0.5384615384615384,51340.56152722788,1518.9515244741976,33.8,1.2767092578742116,41.92369146728879,7.2
531,423.9168757037977,105.97921892594943,423.9168757037977,105.97921892594943,15.4,0.4695121951219512,51598.6538226281,1573.1296897142713,32.8,2.1481753474431597,57.611710549497275,6.4
532,485.89457270265484,121.47364317566371,485.89457270265484,121.47364317566371,49.2,1.490909090909091,49391.03795706884,1496.698119911177,33.0,3.2876466549656507,62.41202771949247,11.8
533,694.970812759941,217.17837898748158,2252.8030632496766,563.2007658124191,128.2,3.7267441860465116,50344.547444650685,1463.5042861817058,34.4,3.7815253404960396,75.0,20.2
534,154.59205998138418,85.88447776743565,251968.3478420958,62992.08696052395,227.6,6.540229885057471,54853.26208888937,1576.2431634738325,34.8,0.5717928397926751,60.33246563964212,23.6
535,89.48716592698477,44.743582963492386,3792491.8077235804,948122.9519308951,347.0,9.971264367816092,55713.113021991776,1600.9515236204534,34.8,1.3580425976841828,63.10679597135277,24.0
536,59.797900438861085,29.898950219430542,3472914.6087412387,868228.6521853097,467.0,13.816568047337277,53510.25280480774,1583.1435741067378,33.8,2.236190360476467,58.29167428737264,24.2
537,55.80258299830825,27.901291499154127,2000055.8025829983,500013.9506457496,587.2,17.476190476190474,51357.36859243958,1528.4931128702256,33.6,3.087959705767859,63.969953911343964,24.4
538,56.20463482168742,31.22479712315968,1401484.1203795234,350371.03009488084,660.0,20.0,49784.06987812605,1508.6081781250318,33.0,3.2472427380352533,57.807058562250404,23.2
539,792.7734808361461,198.19337020903652,792.7734808361461,198.19337020903652,447.6,13.563636363636364,50873.46361844997,1541.6201096499992,33.0,0.9525861598457505,40.64596483080322,16.8
540,461.83951668891194,115.45987917222799,461.83951668891194,115.45987917222799,215.6,6.493975903614458,50142.098802359236,1510.304180793953,33.2,1.742183295080648,60.0,11.6
541,550.2149523699297,137.55373809248243,550.2149523699297,137.55373809248243,61.0,1.7941176470588236,49213.902230487656,1447.4677126614017,34.0,2.386299146334607,75.77735416302176,12.0
542,1217.2971129291245,358.0285626262131,3998.343437507507,999.5858593768768,108.2,3.1091954022988504,51356.89733718934,1475.7729119881992,34.8,0.9985293225604815,52.646176689379445,16.8
543,828.1670132107281,217.93868768703373,200828.16701321074,50207.041753302685,92.8,2.7951807228915664,50751.76939705978,1528.6677529234873,33.2,0.6241179835691284,25.0,15.0
544,480.3064331604075,120.07660829010187,480.3064331604075,120.07660829010187,62.8,1.9146341463414633,51467.39166147712,1569.1277945572294,32.8,1.5055281244628278,48.66143392218419,11.0
545,492.84447058971637,123.21111764742909,492.84447058971637,123.21111764742909,55.4,1.6787878787878787,52667.88621873349,1595.996552082833,33.0,2.3613424379138346,63.04292290991498,11.2
546,629.7989254792544,157.4497313698136,629.7989254792544,157.4497313698136,54.2,1.6325301204819278,53382.3592972801,1607.902388472292,33.2,1.8057361221237254,44.10113471174782,12.4
547,413.0821314452172,103.2705328613043,413.0821314452172,103.2705328613043,34.6,1.0613496932515338,50309.79254599272,1543.245170122476,32.6,1.4727637392983843,55.65912795551412,10.2
548,429.64672054827616,107.41168013706904,429.64672054827616,107.41168013706904,31.4,0.9631901840490797,50351.55229359229,1544.5261439752237,32.6,2.105160061701875,63.557651785497455,9.8
549,396.3028446329659,99.07571115824148,396.3028446329659,99.07571115824148,16.6,0.5060975609756098,51122.64201856373,1558.6171347123088,32.8,3.0325401535969725,32.64610461141501,7.4
550,466.5996941188699,122.7893931891763,200466.59969411886,50116.649923529716,21.4,0.6484848484848484,47630.703921515786,1443.354664288357,33.0,2.6135805092707827,65.90886748900175,8.8
551,616.9241441310343,154.23103603275857,616.9241441310343,154.23103603275857,54.6,1.5964912280701755,51004.12598230013,1491.3487129327523,34.2,0.9506670975487268,75.0,12.0
552,745.188110060961,186.29702751524025,745.188110060961,186.29702751524025,52.6,1.5380116959064327,51621.77813072316,1509.4087172726072,34.2,1.590933506391367,34.142445813211,12.4
553,511.57019992853884,127.89254998213471,511.57019992853884,127.89254998213471,48.0,1.4201183431952662,52546.36790679135,1554.6262694316965,33.8,2.415301844115823,60.45486320504324,12.8
554,608.975820499534,152.2439551248835,608.975820499534,152.2439551248835,44.2,1.3475609756097562,48957.36097006134,1492.602468599431,32.8,1.7250454610341872,56.33344656826239,10.8
555,776.8562867570947,194.21407168927368,776.8562867570947,194.21407168927368,86.6,2.592814371257485,49691.103078448155,1487.7575771990466,33.4,3.908834532676593,61.45192441909103,14.8
556,383.359750372614,174.25443198755178,207775.2323103016,51943.8080775754,179.4,5.096590909090909,53451.776115841945,1518.516366927328,35.2,0.607628723422467,75.0,23.2
557,395.1232239404268,151.970470746318,2889.65508410219,722.4137710255475,177.6,5.192982456140351,54877.8697441249,1604.616074389617,34.2,1.4248037667008195,50.2657979884475,19.2
558,692.0619564527906,173.01548911319765,692.0619564527906,173.01548911319765,117.4,3.5575757575757576,56043.61070442789,1698.2912334675118,33.0,2.33787393594772,37.63193107487723,13.0
559,345.1384076809738,95.87177991138161,9850.359824742847,2462.589956185712,52.6,1.7077922077922079,50638.996646504245,1644.1232677436442,30.8,1.9065484919900364,45.220425165723555,8.2
560,765.5578369176092,201.46258866252873,200765.55783691764,50191.38945922941,39.2,1.240506329113924,50564.7862430906,1600.151463388943,31.6,2.2896057926056175,63.2170526029131,10.6
561,509.2680868458745,141.46335745718736,971.469669116899,242.86741727922475,41.0,1.25,50478.24719005567,1538.9709509163315,32.8,1.2171862680169798,60.0,12.4
562,689.7217480461978,172.43043701154946,689.7217480461978,172.43043701154946,55.2,1.6140350877192982,52694.51244398509,1540.7752176603829,34.2,1.8080125957348359,66.19844685286353,13.0
563,570.4571512147347,142.61428780368368,570.4571512147347,142.61428780368368,34.4,1.029940119760479,53142.240405117474,1591.0850420693855,33.4,2.8877120290981724,42.7483056080473,9.8
564,497.46381185380824,124.36595296345206,497.46381185380824,124.36595296345206,23.6,0.7195121951219512,49469.413973448056,1508.213840653904,32.8,3.9068888627899305,53.736600131935575,8.6
565,582.2746974679844,153.23018354420643,200582.27469746798,50145.568674366994,46.4,1.380952380952381,48880.396483526405,1454.7737048668573,33.6,1.2978146448514178,73.68881271638884,11.8
566,945.3092562689201,262.58590451914444,1365.7533810039488,341.4383452509872,115.6,3.32183908045977,53127.92424780717,1526.6644898795164,34.8,1.258237135945966,54.64715589631851,17.6
567,83.30382014984687,41.651910074923435,20224.35180235418,5056.087950588545,219.4,6.304597701149425,54165.944590992396,1556.4926606607012,34.8,1.9505331931287546,62.42927878182172,22.8
568,630.1514470622303,210.05048235407676,2667.04707088095,666.7617677202375,212.2,6.50920245398773,51901.259879500365,1592.0631864877414,32.6,2.1225068747427693,45.75727579219347,18.2
569,644.7648393363529,169.6749577200929,1516.7571731402636,379.1892932850659,159.4,4.744047619047619,50883.942652902726,1514.4030551459143,33.6,0.7002333165041302,47.342525308279164,15.4
570,517.3179907970245,129.32949769925614,517.3179907970245,129.32949769925614,67.2,1.9881656804733727,50542.99978159723,1495.3550231241784,33.8,1.102256238147022,66.31555284269098,11.6
571,501.8639614762477,139.40665596562437,1130.5548949615957,282.6387237403989,76.8,2.245614035087719,53805.79327608042,1573.2688092421174,34.2,1.4912986779610637,47.212270736633855,12.2
572,417.1151509983962,122.68092676423417,1350.6946365901372,337.6736591475343,78.4,2.36144578313253,50429.68903163895,1518.9665370975586,33.2,1.529709313650796,57.03030662565652,12.4
573,390.6137642286225,122.06680132144452,176504.9261784349,44126.23154460872,64.6,2.01875,49601.212615471566,1550.0378942334864,32.0,0.768742791436975,45.41582976547261,11.4
574,564.3311552513954,141.08278881284886,564.3311552513954,141.08278881284886,40.8,1.2289156626506024,51910.98878277865,1563.5839994812845,33.2,0.8451311654143348,45.67970161381254,8.6
575,480.5408645976539,120.13521614941348,480.5408645976539,120.13521614941348,31.6,0.9813664596273292,50231.89631276595,1559.9967798995638,32.2,1.714458798832652,48.861609603950455,9.4
576,427.37331374703683,106.84332843675921,427.37331374703683,106.84332843675921,27.6,0.8571428571428571,50235.245210133864,1560.100782923412,32.2,2.601084027674747,62.28593057396438,9.8
577,735.2264510505942,183.80661276264854,735.2264510505942,183.80661276264854,28.4,0.8765432098765432,48677.375034468525,1502.3881183477938,32.4,1.465075739674829,47.335243160282516,9.0
578,538.3151809283651,158.3279943906956,13408.675350518533,3352.1688376296333,42.8,1.2662721893491125,52405.5317801301,1550.4595201221923,33.8,0.7187147075496447,61.986201910299314,10.0
579,542.9727853577178,135.74319633942946,542.9727853577178,135.74319633942946,29.6,0.9079754601226994,50381.58846546956,1545.447498940784,32.6,1.2694990635838874,37.99384654895903,7.4
580,382.4905435438252,95.6226358859563,382.4905435438252,95.6226358859563,11.8,0.3619631901840491,49578.10586898803,1520.80079352724,32.6,2.0817497645329643,47.92502278388156,3.8
581,352.95462270324686,88.23865567581171,352.95462270324686,88.23865567581171,1.6,0.049689440993788817,47964.03269917362,1489.5662328935907,32.2,2.637186667379514,58.87197898410477,1.2
582,567.7185764352487,149.39962537769702,801.2590124434607,200.31475311086518,5.2,0.15757575757575756,44399.39461492606,1345.436200452305,33.0,0.784477105439788,38.06045054029482,3.0
583,491.58142591291573,122.89535647822893,491.58142591291573,122.89535647822893,28.0,0.8433734939759037,48605.64903200026,1464.02557325302,33.2,1.1651338964759428,60.52860968858795,7.0
584,711.1752649263342,197.5486847017595,2033.3805619343143,508.3451404835786,68.2,2.0058823529411764,48721.507676978785,1432.9855199111407,34.0,1.8081850720224832,68.30562127337544,12.2
585,732.9512872669031,192.88191770181663,1069.437038956945,267.3592597392362,83.8,2.436046511627907,52187.608941145925,1517.08165526587,34.4,2.4693588538500135,60.511744111822736,13.8
586,890.4895481055768,247.35820780710466,201096.08062811862,50274.020157029656,93.4,2.7470588235294118,49776.083875015735,1464.0024669122274,34.0,2.524126527443022,63.21085419089286,17.2
587,715.3646449201656,178.8411612300414,715.3646449201656,178.8411612300414,50.4,1.5089820359281436,51099.33522715919,1529.9202163820116,33.4,1.0667085327207175,36.73495381587145,10.2
588,570.681838457082,142.6704596142705,570.681838457082,142.6704596142705,46.2,1.3832335329341316,51302.96496785567,1536.0169152052595,33.4,1.8244482680707292,65.0,10.6
589,872.2169340608383,218.05423351520957,872.2169340608383,218.05423351520957,54.0,1.5976331360946745,50030.24050700526,1480.184630384771,33.8,2.557193554952537,73.20745292736319,12.6
590,884.286555550481,221.07163888762025,884.286555550481,221.07163888762025,65.4,1.9349112426035502,50997.009032986105,1508.7872494966302,33.8,3.8005744128356973,55.18986977726399,16.6
591,1057.438774428377,293.73299289677135,201320.13955981584,50330.03488995396,103.4,3.041176470588235,54248.80360522496,1595.5530472124988,34.0,1.8581812751813704,65.03086597703941,19.0
592,546.9500316965721,210.36539680637387,8760.047339385175,2190.011834846294,163.2,4.8,54130.55784957216,1592.0752308697693,34.0,1.2406189876316487,64.69813275722345,19.6
593,666.3651288252386,222.12170960841286,2588.623480899646,647.1558702249115,164.8,5.0552147239263805,52687.6260819641,1616.1848491400033,32.6,2.017763661995702,48.558085810141165,18.0
594,450.40215866449154,112.60053966612288,450.40215866449154,112.60053966612288,112.4,3.4060606060606062,52541.88602418718,1592.1783643693084,33.0,2.012192380777377,53.87566592149369,12.6
595,463.71991687240234,115.92997921810058,463.71991687240234,115.92997921810058,60.4,1.8414634146341464,50488.68077027097,1539.2890478741149,32.8,1.0116389983327283,46.031827495498874,9.6
596,661.221800618754,165.3054501546885,661.221800618754,165.3054501546885,41.2,1.2189349112426036,50960.98858883932,1507.7215558828202,33.8,1.7492710339124635,59.22441133223174,11.0
597,492.26994763086225,153.83435863464445,1497.9299143121555,374.48247857803887,52.6,1.5470588235294118,50381.15579362994,1481.7986998126453,34.0,2.89757208313747,77.68140286480957,15.8
598,903.4756281942471,225.86890704856177,903.4756281942471,225.86890704856177,65.8,1.9583333333333333,50228.284750548184,1494.8894270996484,33.6,3.781739529855971,53.35567362631991,15.6
599,1161.8354796816107,305.74617886358175,1385.8382786643633,346.45956966609083,102.6,3.0535714285714284,52664.81349582445,1567.405163566204,33.6,3.828218338767459,63.6419631793774,18.8
600,702.4619477046873,184.8584072907072,200702.46194770467,50175.615486926166,84.2,2.5987654320987654,52079.114304410155,1607.3800711237702,32.4,1.9289689312286047,37.39879717915301,15.4
601,404.59345910814625,101.14836477703656,404.59345910814625,101.14836477703656,71.4,2.23125,51366.1487896872,1605.192149677725,32.0,1.3185293310148531,46.20495557678623,12.8
602,384.5205690570288,96.1301422642572,384.5205690570288,96.1301422642572,21.4,0.6858974358974359,50535.74590314911,1619.7354456137534,31.2,2.1891213552339495,51.56077145353947,5.4
603,435.83670825572807,108.95917706393202,435.83670825572807,108.95917706393202,21.6,0.6708074534161491,48249.99576382518,1498.44707341072,32.2,2.8922425155033573,50.43691515204728,7.4
604,568.5780099086097,149.6257920812131,200568.5780099086,50142.14450247715,51.2,1.5238095238095237,47537.40570061965,1414.8037410898705,33.6,1.9576661980871717,75.0,12.8
605,996.6247303484857,249.15618258712144,996.6247303484857,249.15618258712144,87.8,2.438888888888889,53017.35226778649,1472.7042296607358,36.0,1.1076844320263246,75.0,19.6
606,894.9627097387187,223.74067743467967,894.9627097387187,223.74067743467967,67.0,1.95906432748538,53914.615228777715,1576.450737683559,34.2,1.8890785751312156,41.82442269679768,15.8
607,642.7982265164364,160.6995566291091,642.7982265164364,160.6995566291091,40.6,1.1871345029239766,52728.2823625223,1541.7626421790146,34.2,1.9355343006994807,49.176325308226296,11.4
608,520.389017745025,130.09725443625624,520.389017745025,130.09725443625624,20.0,0.5988023952095808,49946.378554676754,1495.400555529244,33.4,1.0371446383321967,62.248524510923744,8.4
609,820.7250739314434,205.18126848286084,820.7250739314434,205.18126848286084,36.4,1.0459770114942528,51192.59706708642,1471.051639858805,34.8,1.5888698218809607,67.11743850960829,10.8
610,680.552592925894,189.04238692385945,1124.1812397677672,281.0453099419418,33.8,1.0119760479041917,52735.40299666172,1578.9042813371773,33.4,2.3269119954098816,43.00323609164252,10.4
611,513.6014671160686,135.15828082001806,1509.4440237387985,377.3610059346996,33.4,1.0060240963855422,49528.58162234949,1491.824747661129,33.2,1.6742354115376537,53.88519244255576,11.6
612,478.5459438254241,125.93314311195371,200478.54594382545,50119.63648595636,26.8,0.8271604938271605,49786.64003648406,1536.624692484076,32.4,3.235593634933956,60.0,9.0
613,822.3152626179626,205.57881565449065,822.3152626179626,205.57881565449065,41.2,1.177142857142857,51016.80756862889,1457.6230733893967,35.0,0.7746064535092134,61.29123927847559,10.2
614,659.1621243865341,164.79053109663352,659.1621243865341,164.79053109663352,31.8,0.9352941176470588,50886.434511654734,1496.6598385780803,34.0,1.569744564351291,38.67466309998008,9.0
615,654.9409762144636,163.7352440536159,654.9409762144636,163.7352440536159,34.4,1.0,50731.38275492179,1474.749498689587,34.4,2.3511278239989206,77.81086041791468,10.0
616,579.004654090171,144.75116352254275,579.004654090171,144.75116352254275,32.0,0.963855421686747,47687.738779332125,1436.377674076269,33.2,3.6185533150673566,58.04223334773951,10.2
617,601.9807062991991,150.49517657479979,601.9807062991991,150.49517657479979,27.8,0.8580246913580247,49989.089883412824,1542.8731445497785,32.4,3.933329783579663,48.609565501715224,9.8
618,540.4949021565943,142.23550056752484,200540.49490215658,50135.123725539146,29.6,0.896969696969697,51248.344718180175,1552.9801429751567,33.0,0.8176169971333973,55.130636899225465,11.0
619,547.2965659178002,136.82414147945005,547.2965659178002,136.82414147945005,58.8,1.7926829268292683,49778.38378857621,1517.633652090738,32.8,1.5455143736663017,57.43484066086694,12.2
620,715.704597784149,223.65768680754655,1917.6842959123376,479.4210739780844,124.2,3.652941176470588,51877.45074450894,1525.8073748384982,34.0,2.3087598512058163,62.70662793795054,17.4
621,286.0590701585713,143.02953507928564,39818.06306621448,9954.51576655362,218.8,6.435294117647059,51527.12906265844,1515.5037959605422,34.0,1.684489532561328,63.97120936014289,23.2
622,806.7765025204499,268.92550084014994,234110.64887700602,58527.662219251506,257.2,7.348571428571429,52311.651835818666,1494.6186238805333,35.0,0.6829434040495264,50.0,21.6
623,1269.9959738527657,334.2094668033594,1538.269158945864,384.567289736466,168.0,4.827586206896552,52897.81208824731,1520.0520715013595,34.8,1.188978234187514,54.561096574177554,15.6
624,926.1699906025475,231.54249765063688,926.1699906025475,231.54249765063688,92.0,2.6436781609195403,53962.93569606404,1550.6590717259783,34.8,2.165753120760783,56.06956501634386,11.2
625,956.4735146373738,281.3157395992276,3221.1763041719187,805.2940760429797,32.4,0.9310344827586207,49800.89396892504,1431.0601715208345,34.8,1.1912629056845179,55.0,11.2
626,706.9961310245341,176.74903275613352,706.9961310245341,176.74903275613352,40.6,1.2083333333333333,55126.026107919824,1640.6555389261853,33.6,0.7315219952615286,37.92517431412989,10.8
627,689.9143746818551,181.55641438996187,929.1514820097382,232.28787050243454,66.6,2.042944785276074,53709.647053549634,1647.5351856917066,32.6,1.56935308760096,55.30363992786988,12.4
628,562.0476698820491,140.5119174705123,562.0476698820491,140.5119174705123,59.8,1.8571428571428572,51012.50618987282,1584.239322666858,32.2,2.748919009558396,62.61190732057685,13.0
629,565.7233272680937,148.8745598073931,2591.796539330046,647.9491348325115,43.8,1.2958579881656804,47217.74528496897,1396.9747125730464,33.8,1.6609113076878266,72.2929885804183,12.8
630,1000.5038773008152,277.9177436946709,201306.5245129089,50326.63112822722,65.8,1.9127906976744187,51477.329760187204,1496.4340046566047,34.4,1.8276068977172077,57.67380987422257,14.8
631,255.33054900512684,116.05934045687583,5392.089962662301,1348.0224906655753,143.6,4.174418604651163,54141.177649856334,1573.8714433097773,34.4,1.2214830761613074,57.42169841677651,19.4
