step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
468,1551.515561069601,158.31791439485724,1860.9099843541524,186.09099843541523,346.8,3.6125,148601.36828948182,1547.9309196821023,96.0,0.7084078526269341,84.96014400811646,42.4
469,1485.5495242213415,195.46704266070284,8461.453452279298,846.1453452279299,246.4,2.5936842105263156,150704.8915797088,1586.3672797864085,95.0,0.8111997975913008,65.89020763778535,47.8
470,958.9587462266363,159.82645770443938,26011.419152156326,2601.1419152156327,493.6,5.251063829787234,157230.45088392988,1672.664371105637,94.0,1.1983641176680147,59.73218740094012,57.6
471,893.2373880368253,139.56834188075396,857211.4564365164,85721.14564365163,766.4,8.084388185654008,150189.14604762668,1584.2736924855137,94.8,1.3198808764416594,63.34696237839921,63.4
472,2050.796972587488,213.62468464453002,2535.7287609707264,253.57287609707265,599.6,6.219917012448133,151404.6689897632,1570.5878525909045,96.4,0.8379679259242464,62.10647074432586,47.2
473,1366.6808037792186,136.66808037792185,1366.6808037792186,136.66808037792185,286.0,2.9243353783231085,152560.81015920668,1559.9264842454672,97.8,0.8440273368768003,76.99013386034039,32.2
474,1373.411983944418,137.3411983944418,1373.411983944418,137.3411983944418,137.2,1.374749498997996,153500.58268603036,1538.0819908419878,99.8,0.9833490253801892,64.70349443562213,34.0
475,1702.6202416069868,170.26202416069867,1702.6202416069868,170.26202416069867,143.6,1.43313373253493,152790.36805601255,1524.8539726148956,100.2,0.7119357068835971,72.5,40.6
476,1573.6508447153292,160.57661680768663,2152.9686720626933,215.29686720626933,229.6,2.291417165668663,156836.15490349397,1565.2310868612171,100.2,0.6959931811951228,71.52534511408703,47.4
477,1126.7530260210654,140.84412825263317,150696.22133356688,15069.622133356688,344.2,3.653927813163482,156594.99966967155,1662.3673001026705,94.2,1.1700004414794656,63.92011687767422,39.6
478,677.5457626404376,96.7922518057768,3260903.470653805,326090.3470653805,542.6,6.055803571428571,155334.41134208126,1733.6429837285855,89.6,1.8033831734736783,60.00836101488858,43.6
479,180.6216707350314,30.103611789171897,3741115.701600463,374111.57016004634,702.0,7.995444191343964,144293.07877535524,1643.4291432272807,87.8,1.9221417620008745,70.22938124977713,46.6
480,1874.5870681929584,187.45870681929586,1874.5870681929584,187.45870681929586,513.0,5.738255033557047,137556.99260457064,1538.6688210802083,89.4,0.9508796712486907,82.5,47.4
481,1233.1945045688333,131.19090474136524,2241.38216667216,224.138216667216,221.2,2.4307692307692306,140362.39918726805,1542.4439471128355,91.0,0.7089539800546373,86.48427643152104,36.0
482,1374.6948916711267,137.46948916711267,1374.6948916711267,137.46948916711267,143.2,1.4702258726899384,148791.53013769718,1527.633779647815,97.4,0.7356823552852112,85.52844118794042,36.6
483,1687.4981458878524,183.42371150954918,4084.156169501867,408.41561695018675,222.4,2.176125244618395,152070.92147751435,1487.973791365111,102.2,0.5364053910381509,74.33682929886686,50.0
484,2006.3977087129304,233.30205915266632,5778.574530948366,577.8574530948366,335.2,3.2992125984251968,153662.43496161193,1512.4255409607472,101.6,0.532437990217359,69.33066303667601,48.8
485,2256.734139570266,230.2789938337006,2486.519355084712,248.6519355084712,300.2,2.9202334630350193,156661.47593914744,1523.9443184741967,102.8,0.615692131588955,43.02420959314418,40.6
486,1412.0161240617267,141.20161240617267,1412.0161240617267,141.20161240617267,204.2,2.062626262626263,157776.84260070085,1593.70548081516,99.0,0.831397092151472,79.48577057679927,35.2
487,1460.721093187543,178.1367186814077,6034.703001103446,603.4703001103446,242.6,2.6255411255411256,156702.98719396789,1695.9197748264924,92.4,1.3624819310656366,63.04362671268905,35.8
488,215.5767585354418,35.92945975590697,182467.62167265493,18246.762167265493,448.2,4.86117136659436,152447.12701932152,1653.4395555240947,92.2,1.635546696364486,71.11612210776343,48.0
489,1323.4221113201957,157.55025134764233,3650.875831659939,365.0875831659939,443.2,4.735042735042735,140642.13553925083,1502.5869181543892,93.6,0.95393113798107,100.0,47.4
490,1865.3101933502608,186.5310193350261,1865.3101933502608,186.5310193350261,293.0,3.117021276595745,144521.52687279598,1537.463051838255,94.0,0.614523525181513,62.33555056901764,44.0
491,1329.5773429281712,132.95773429281712,1329.5773429281712,132.95773429281712,138.0,1.4405010438413361,152700.26770280252,1593.9485146430327,95.8,0.734525151188765,56.297050583335704,36.0
492,2161.3255635885967,220.54342485597923,2465.188911021685,246.51889110216848,190.4,2.0042105263157897,158332.73869786208,1666.6604073459168,95.0,1.1083794557952857,69.42951534041299,32.8
493,223.74347942997028,37.29057990499505,94112.96361811602,9411.296361811601,374.2,4.076252723311547,152552.79335537896,1661.795134590185,91.8,1.513274194563607,70.79292759285636,44.8
494,302.99879994012963,50.49979999002161,5963767.146232876,596376.7146232876,590.2,6.429193899782135,142292.8205206303,1550.0307246256025,91.8,1.1296636441545853,87.5,47.2
495,347.2663139708735,57.877718995145585,12176351.59417069,1217635.159417069,808.2,8.842450765864333,149843.2010661959,1639.4223311399992,91.4,1.0185724091541717,65.05731443352147,45.2
496,1286.5513566854893,153.16087579589157,4349.001673543067,434.90016735430675,684.0,7.516483516483516,144361.90330045338,1586.3945417632242,91.0,1.1524819593046556,81.54804111751332,40.0
497,1104.0579638023953,110.40579638023954,1104.0579638023953,110.40579638023954,470.4,5.014925373134329,143705.47671241578,1532.0413295566716,93.8,0.8905436743115648,71.41029693710038,44.6
498,1656.2098700121253,176.19253936299205,42923.80295184185,4292.380295184184,322.4,3.4008438818565403,146337.1208265273,1543.6405150477563,94.8,0.6711976565893418,82.5,46.2
499,2026.9768539192082,247.19229925844004,891944.6005281914,89194.46005281914,371.0,3.872651356993737,149077.7232209741,1556.1348979224854,95.8,0.7689343648225005,60.044411631803314,46.6
500,1234.4432257911635,137.1603584212404,2671.4726210102763,267.14726210102765,205.6,2.1195876288659794,151764.18549241743,1564.579231880592,97.0,0.8970985238778414,74.16055389767166,31.4
501,1179.5119565719426,131.05688406354918,2832.8832680668,283.28832680668,142.8,1.4110671936758894,151463.95327440609,1496.6793801818783,101.2,0.7181149202986298,82.78825813240928,31.8
502,2198.8123243534146,233.91620471844834,2915.633120823289,291.56331208232893,138.2,1.3288461538461538,151612.1448891768,1457.809085472854,104.0,0.44570119683091847,81.18971658786904,42.4
503,3274.3273068584695,341.0757611310906,3720.9204931692425,372.09204931692426,144.4,1.404669260700389,158403.93233866306,1540.8942834500297,102.8,0.44944244068769945,81.32071964790839,43.0
504,2753.253319275818,275.3253319275818,2753.253319275818,275.3253319275818,121.8,1.1871345029239766,154760.96461944358,1508.391468025766,102.6,0.5197709466473542,42.37984610388935,37.0
505,1745.164494674293,174.5164494674293,1745.164494674293,174.5164494674293,168.4,1.5946969696969697,160713.60158526144,1521.9091059210364,105.6,0.5778433542682088,88.44945590744601,40.2
506,2295.418548895109,229.5418548895109,2295.418548895109,229.5418548895109,150.6,1.448076923076923,156567.01736448082,1505.452090043085,104.0,0.5092657711663165,92.5,37.2
507,2197.586060723068,224.2434755839865,2399.4274085679376,239.94274085679376,210.8,2.074803149606299,158723.2719650605,1562.2369287899655,101.6,0.6087400275255197,62.75674483655507,46.2
508,2094.027989535423,268.46512686351576,5211.310597749621,521.1310597749621,201.4,2.0593047034764824,157187.00922017312,1607.2291331306044,97.8,0.9336300181637689,56.121219917421286,42.0
509,1878.3224432535899,213.44573218790794,5634.189617421203,563.4189617421204,214.8,2.126732673267327,157670.26305790813,1561.091713444635,101.0,0.7786802590015808,74.69664302765295,47.0
510,1336.9373198982803,155.45782789514888,6943.858267523481,694.3858267523481,200.0,1.9607843137254901,154355.49814633402,1513.2891975130788,102.0,0.5869270849403114,87.5,40.4
511,1508.9378846907555,167.6597649656395,64214.03118131979,6421.403118131979,215.8,2.0992217898832686,153461.98492264337,1492.8208650062586,102.8,0.6026952330587356,65.82537251231201,29.2
512,969.5018076828935,134.65302884484632,3496727.9203799814,349672.79203799815,300.4,2.9278752436647175,154191.1191925948,1502.8374190311383,102.6,0.5380240383469732,88.19544000467772,33.8
513,1304.7081799282173,163.08852249102716,2712746.723061126,271274.6723061126,388.6,3.817288801571709,147803.25738086322,1451.898402562507,101.8,0.4902714789881105,51.82640170942932,34.2
514,1847.138323031232,205.23759144791467,38816.24186505642,3881.6241865056422,394.2,3.7329545454545454,158609.96403404442,1501.9882957769357,105.6,0.4790225098660529,62.156861950097664,32.8
515,2279.977345278544,227.9977345278544,2279.977345278544,227.9977345278544,258.8,2.4647619047619047,155722.1091172137,1483.0677058782255,105.0,0.45956905959735633,90.0,33.4
516,2195.330757055808,224.0133425567151,2413.6499507174863,241.36499507174864,219.8,2.1591355599214146,152811.20226521324,1501.0923601690888,101.8,0.5778122330117471,65.65677090382792,40.2
517,3242.486676781208,330.8659874266539,3508.4847828129045,350.84847828129045,176.0,1.7495029821073558,152671.7056863969,1517.6113885327723,100.6,0.7223125676304057,61.70748785326509,39.6
518,1709.981024905952,170.9981024905952,1709.981024905952,170.9981024905952,157.2,1.5262135922330098,158893.12645754515,1542.6517131800501,103.0,0.7380907452787953,55.85993829870972,37.8
519,1687.5632883191925,168.75632883191923,1687.5632883191925,168.75632883191923,168.2,1.6111111111111112,156694.72796806466,1500.9073560159452,104.4,0.7444175467372942,89.08164828952181,36.6
520,963.529264639752,141.69548009408118,15088.304880955222,1508.8304880955222,300.0,2.952755905511811,153206.68414809037,1507.9398046071885,101.6,0.7261677525754267,82.5,41.8
521,1627.466662013866,214.14035026498237,5013.511521611434,501.3511521611434,306.8,2.990253411306043,154441.24807638358,1505.2753223819063,102.6,0.6585472220561442,77.6126463863011,39.4
522,1399.9148993192784,155.54609992436428,2783.022452903454,278.3022452903454,256.6,2.4673076923076924,154891.2742467063,1489.339175449099,104.0,0.575982036293737,80.92659112379579,41.4
523,2246.544959883363,224.6544959883363,2246.544959883363,224.6544959883363,143.2,1.4435483870967742,146970.82280458388,1481.5607137558857,99.2,0.6290155860777671,68.13219011347769,36.4
524,1659.6386405198723,169.35088168570124,1892.1826569597044,189.21826569597044,121.2,1.1812865497076024,160452.1494355309,1563.861105609463,102.6,0.6718012723892545,50.63497647875238,34.0
525,1472.5185942360106,147.25185942360105,1472.5185942360106,147.25185942360105,149.8,1.4403846153846154,158705.22548477032,1526.0117835074068,104.0,0.773628350910625,87.77578709158774,35.6
526,1495.8619167922773,149.58619167922774,1495.8619167922773,149.58619167922774,160.0,1.5655577299412915,155177.15753084724,1518.3674905170963,102.2,0.7105410899995376,87.5,42.6
527,2340.798483022581,249.02111521516818,3638.7494138290413,363.8749413829041,179.0,1.7178502879078694,154308.37729511084,1480.886538340795,104.2,0.4423581944827659,72.49012830398215,48.6
528,1676.2222240604406,239.46031772292008,10410.657456486984,1041.0657456486983,212.6,2.0560928433268857,156237.22008562693,1510.9982600157343,103.4,0.4362736845318132,81.92702021024047,47.8
529,2727.6597539151326,309.96133567217413,17338.128141495537,1733.8128141495538,275.4,2.6079545454545454,157892.5864209964,1495.1949471685266,105.6,0.4166857080605172,53.301986334496405,44.4
530,1800.434817326582,195.69943666593286,2793.8782839176615,279.38782839176616,227.8,2.1736641221374047,158113.48137631235,1508.7164253464919,104.8,0.5170520301635028,77.3484702966789,36.6
531,1730.6613091579147,173.06613091579146,1730.6613091579147,173.06613091579146,128.2,1.25440313111546,155697.83873807883,1523.4622185721998,102.2,0.5973798090756709,60.67508599623466,21.4
532,1572.3655064101417,167.27292621384487,2678.0469003961066,267.80469003961065,113.2,1.1434343434343435,149377.95169007935,1508.8681988896903,99.0,0.6783940387285284,64.86171646811954,24.8
533,1954.792247797474,195.4792247797474,1954.792247797474,195.4792247797474,195.2,1.855513307984791,159410.90770137397,1515.3128108495625,105.2,0.759787593473785,70.28443642201864,36.2
534,1032.2200799294806,156.39698180749707,27951.307535624714,2795.1307535624715,338.0,3.326771653543307,154475.25949195583,1520.4257824011402,101.6,0.6620777646265763,85.3794979236261,43.6
535,404.8748037873132,67.4791339645522,1508798.755146227,150879.87551462272,525.4,5.3612244897959185,159434.93854706615,1626.8871280312874,98.0,0.913340326132328,67.55488505024232,45.0
536,364.7962869523325,60.79938115872208,5883359.324040901,588335.9324040901,757.4,7.484189723320158,157051.2611182399,1551.889931998418,101.2,0.9670454448322496,82.46391155137303,52.4
537,480.93763860800965,80.15627310133495,7663256.534093167,766325.6534093167,981.0,9.751491053677933,153465.48330573205,1525.501822124573,100.6,0.7225346885488726,82.5,55.6
538,654.2593331172344,109.04322218620574,4000654.2593331174,400065.42593331175,1193.2,11.97991967871486,159502.308525168,1601.4288004534937,99.6,0.6698241974217009,68.85972956283581,51.4
539,460.5774662370517,76.76291103950861,2403730.32518337,240373.03251833702,1320.4,13.204,158905.6878901015,1589.056878901015,100.0,0.8742668491977098,86.13246256597222,50.0
540,1834.9343892403886,183.49343892403886,1834.9343892403886,183.49343892403886,864.4,8.929752066115702,149861.11606545295,1548.1520254695552,96.8,0.841360859946515,82.5,33.8
541,1719.6722974067713,171.96722974067714,1719.6722974067713,171.96722974067714,322.4,3.2304609218436875,147223.6465956318,1475.1868396355894,99.8,0.5950929125474089,46.00975986700291,24.4
542,1533.8136569535504,159.77225593266152,2451.263833152906,245.1263833152906,61.8,0.6192384769539078,154879.74976512394,1551.901300251743,99.8,0.6512449788599026,72.81143969918958,16.2
543,1577.131300553219,175.2368111725799,40908.791915121365,4090.8791915121365,143.4,1.41699604743083,153577.78989350653,1517.567093809353,101.2,0.6930822822322937,63.31190624765327,24.4
544,1381.8659764781523,168.52024103392102,953209.4326378906,95320.94326378906,309.2,3.01364522417154,150488.20014204324,1466.7465900783943,102.6,0.5717357800824812,75.67068464544263,46.6
545,2139.7454317357883,237.7494924150876,7951.698324177812,795.1698324177812,300.4,2.8884615384615384,155108.87295951604,1491.4314707645772,104.0,0.41098343255245134,80.32283411289654,45.8
546,2410.4293460154327,241.04293460154327,2410.4293460154327,241.04293460154327,239.2,2.3088803088803087,156612.09230319047,1511.6997326562787,103.6,0.47543486048187333,77.70606605547187,42.0
547,2364.8841582382956,236.48841582382957,2364.8841582382956,236.48841582382957,112.2,1.1197604790419162,151485.21880609114,1511.8285309989135,100.2,0.6749711930762773,69.55268617553656,28.8
548,1974.735495843635,219.4150550937372,3126.568918321154,312.6568918321154,104.4,1.0,154976.16258437332,1484.4460017660278,104.4,0.5452229252764397,72.8458108845166,34.0
549,1506.7337708904959,183.74802084030438,5006.933153282203,500.69331532822036,139.8,1.3288973384030418,156253.79846488606,1485.3022667764833,105.2,0.481660696176915,80.74126942133034,35.0
550,2170.2743014270773,226.07023973198721,2611.337062521072,261.1337062521072,147.0,1.4299610894941635,155190.48017333585,1509.6350211413994,102.8,0.5593916513452549,59.179074080389,34.2
551,1354.807149720043,150.53412774667146,4263.2076054839545,426.32076054839547,195.2,1.873320537428023,153767.0950760138,1475.6918913245086,104.2,0.5962260708716772,92.26929665086232,40.6
552,1724.2782566754856,172.42782566754857,1724.2782566754856,172.42782566754857,197.4,1.9127906976744187,158971.16835007825,1540.4182979658747,103.2,0.5964530318312341,82.5,43.8
553,1816.5459920015692,216.25547523828203,4400.517089319077,440.0517089319077,317.6,3.125984251968504,156553.9761408597,1540.8855919375958,101.6,0.6536851356929144,62.224931830041896,54.6
554,1531.335349924037,225.19637498882898,9159.043310518355,915.9043310518355,268.8,2.635294117647059,158084.9263728817,1549.8522193419774,102.0,0.6028216448131826,80.05163947727169,51.6
555,793.8122893374416,132.30204822290693,12057.398897942887,1205.7398897942887,310.2,2.954285714285714,159511.10826101992,1519.1534120097135,105.0,0.49482068559106657,84.75256433005825,53.4
556,2553.86347390753,290.21175839858296,4405.449315900236,440.54493159002357,257.6,2.4721689059500958,157743.95505323357,1513.8575341001301,104.2,0.4618771675414123,61.969716668828596,45.0
557,1555.0726530552981,172.78585033947758,28451.0619724139,2845.10619724139,230.2,2.2092130518234163,161311.8656566005,1548.0985187773563,104.2,0.5631665572195126,75.30033878485597,41.8
558,1605.3813848306313,167.2272275865241,26426.187019741978,2642.618701974198,205.2,1.9961089494163424,158203.38603576802,1538.9434439277045,102.8,0.632065936660665,82.96036145741823,36.8
559,1895.4356508789017,189.54356508789016,1895.4356508789017,189.54356508789016,178.4,1.7733598409542743,151886.14081998894,1509.8025926440253,100.6,0.7215604952510071,69.04645092333453,38.0
560,1564.010925437798,156.4010925437798,1564.010925437798,156.4010925437798,126.0,1.2256809338521402,161533.07912396867,1571.3334545133139,102.8,0.704681685175565,58.49574119694694,39.0
561,1271.8763202529367,127.18763202529367,1271.8763202529367,127.18763202529367,98.0,0.974155069582505,157855.83032260934,1569.1434425706695,100.6,0.8842058867088464,77.8696912332498,28.2
562,1083.3889738926775,108.33889738926776,1083.3889738926775,108.33889738926776,99.0,0.9919839679358717,151991.1887082145,1522.9578026875201,99.8,0.8881513270386582,71.84927474411893,31.4
563,1523.9144850565904,152.39144850565904,1523.9144850565904,152.39144850565904,79.4,0.8185567010309278,143428.9526347756,1478.6489962347998,97.0,0.7705710234777299,65.0,24.8
564,1865.3318412620156,186.53318412620155,1865.3318412620156,186.53318412620155,64.6,0.6199616122840691,152383.529361806,1462.4139094223224,104.2,0.6450028753519643,49.85234170726585,28.2
565,1696.7354242026668,169.67354242026667,1696.7354242026668,169.67354242026667,103.6,0.9736842105263158,157759.5584645707,1482.7026171482207,106.4,0.6228157230175055,86.92710878914681,30.6
566,2343.868898129925,234.3868898129925,2343.868898129925,234.3868898129925,142.0,1.3680154142581888,158275.7302547932,1524.8143569825934,103.8,0.5519346056682074,87.5,39.8
567,1969.6966938461203,240.20691388367322,6561.815967368893,656.1815967368893,290.6,2.894422310756972,158792.3559400768,1581.5971707178967,100.4,0.6806181440617276,69.42917770040708,52.4
568,1944.8355675460134,255.8994167823702,14315.914210924626,1431.5914210924625,375.0,3.7425149700598803,160082.93207632328,1597.634052657917,100.2,0.7976757299123142,63.404577822579995,56.0
569,1265.7913947368247,126.57913947368247,1265.7913947368247,126.57913947368247,308.2,3.088176352705411,166056.60919635222,1663.893879722968,99.8,0.848000373096314,64.34500344634216,49.2
570,1098.5556260182493,109.85556260182493,1098.5556260182493,109.85556260182493,171.6,1.7439024390243902,157293.93377318588,1598.515587125873,98.4,0.9344163113069602,82.16581156187999,36.8
571,1038.0024902125947,103.80024902125948,1038.0024902125947,103.80024902125948,84.8,0.8635437881873728,151917.41926454744,1547.0205627754322,98.2,0.9274962541319628,66.42244061951487,30.6
572,1361.770743938197,136.1770743938197,1361.770743938197,136.1770743938197,80.0,0.7952286282306164,149646.5029708722,1487.5397909629444,100.6,0.6800971388432647,60.40583413843251,26.6
573,2113.9278250130137,215.70692091969525,2349.7022423730855,234.97022423730854,195.2,1.8519924098671727,158916.36848458028,1507.7454315425075,105.4,0.6452480697065797,81.76785049347814,37.0
574,538.8504920086466,89.80841533477444,57952.29953732797,5795.229953732797,371.6,3.7309236947791167,154375.4321350713,1549.9541379023226,99.6,0.71141063767212,70.0,46.0
575,1324.6102377096174,174.29082075126547,4502.139702615075,450.21397026150754,366.4,3.664,151302.02468377797,1513.0202468377797,100.0,0.7812870207464728,83.73151875864892,41.8
576,1484.3351929792252,148.43351929792252,1484.3351929792252,148.43351929792252,206.6,2.0995934959349594,149074.19754408658,1514.9816823586034,98.4,0.802653284868093,70.11247296265992,28.4
577,1417.6929505870999,141.76929505871,1417.6929505870999,141.76929505871,68.2,0.6888888888888889,152709.3871203538,1542.5190618217553,99.0,0.7224367894211113,52.734871983428775,22.2
578,1363.8404678455204,136.38404678455203,1363.8404678455204,136.38404678455203,62.2,0.6110019646365422,154099.33503109758,1513.7459236846519,101.8,0.8224280403879967,78.18002207707423,23.6
579,1258.3926976768694,125.83926976768694,1258.3926976768694,125.83926976768694,50.2,0.5040160642570282,150816.36369616876,1514.220519037839,99.6,0.8136812643978096,70.75907251522608,22.6
580,1324.7617074369828,132.47617074369828,1324.7617074369828,132.47617074369828,18.2,0.18421052631578946,149911.09782545402,1517.3188039013564,98.8,0.698688316479376,56.665006107567706,10.2
581,1462.1768576851061,146.21768576851062,1462.1768576851061,146.21768576851062,41.2,0.3946360153256705,151588.27716557554,1451.9949920074284,104.4,0.6356355908490705,80.4989386599982,17.4
582,1553.2175065220565,155.32175065220565,1553.2175065220565,155.32175065220565,59.2,0.5849802371541502,151587.9068615841,1497.9042179998428,101.2,0.6588813060668754,73.74570737973158,20.6
583,1874.1501960729213,187.41501960729212,1874.1501960729213,187.41501960729212,53.2,0.5225933202357563,151656.16267884136,1489.7461952734907,101.8,0.5554695790846476,37.23052328582298,21.4
584,1733.0838940529218,173.3083894052922,1733.0838940529218,173.3083894052922,93.6,0.8830188679245283,159526.624869415,1504.9681591454248,106.0,0.5716488097108019,83.56932459599193,26.6
585,1894.5621973168763,189.45621973168764,1894.5621973168763,189.45621973168764,128.4,1.2393822393822393,155836.2959771151,1504.211351130455,103.6,0.5275208242551933,90.0,36.4
586,2130.7976462926035,236.7552940325115,4715.13033199567,471.51303319956696,275.8,2.736111111111111,153648.0735785423,1524.2864442315706,100.8,0.6231538431362906,64.40188501762691,50.4
587,2198.9352951951096,314.1336135993014,9264.21841364249,926.421841364249,349.2,3.51307847082495,155029.85920852088,1559.6565312728458,99.4,0.7384363081906122,73.51544942272767,51.6
588,2107.6851694529914,229.09621407097734,3368.275881317689,336.8275881317689,257.6,2.491295938104449,156545.01767663402,1513.975025886209,103.4,0.6156087862632481,56.73278824660656,44.0
589,1680.587416018263,168.05874160182628,1680.587416018263,168.05874160182628,206.8,2.0274509803921568,160200.6112923674,1570.5942283565432,102.0,0.6657728180019877,74.89017235959182,37.8
590,2122.3272451480852,216.56400460694746,2339.3662520419125,233.93662520419124,157.6,1.5983772819472617,155723.86623730222,1579.3495561592517,98.6,0.9860279877599105,75.63745429430696,31.0
591,1278.3036884188382,127.83036884188382,1278.3036884188382,127.83036884188382,97.8,1.0082474226804123,151155.2477749309,1558.301523452896,97.0,0.9342262250827433,70.81581303658254,25.6
592,1152.804898871314,115.2804898871314,1152.804898871314,115.2804898871314,52.8,0.5534591194968553,148686.07764212962,1558.5542729782978,95.4,0.844154246298207,59.18153224321145,18.2
593,1180.0458212772173,118.00458212772173,1180.0458212772173,118.00458212772173,47.0,0.47764227642276424,154642.68858305298,1571.5720384456604,98.4,1.0208006555783649,75.33334916689796,20.2
594,1117.6095085532368,111.76095085532367,1117.6095085532368,111.76095085532367,28.4,0.29831932773109243,146127.87212060782,1534.956639922351,95.2,0.980535121564502,63.76581178544711,14.4
595,1072.2188050693392,107.22188050693391,1072.2188050693392,107.22188050693391,8.0,0.08368200836820083,144386.20325714274,1510.3159336521207,95.6,0.8729795129120803,55.58416698174824,5.4
596,1043.9052183775061,104.39052183775061,1043.9052183775061,104.39052183775061,3.8,0.03885480572597137,144615.44831239159,1478.685565566376,97.8,0.9509193583800928,63.94098509675359,4.0
597,1340.6361001601194,134.06361001601195,1340.6361001601194,134.06361001601195,30.8,0.3136456211812627,140420.44696020047,1429.9434517332022,98.2,0.7954801742444534,49.72566609318392,13.6
598,1973.1417950886898,197.314179508869,1973.1417950886898,197.314179508869,98.8,0.9427480916030534,155673.18403865103,1485.4311454069755,104.8,0.5462505603471964,72.92188441459189,30.6
599,2208.493393256497,230.05139513088508,2726.2972192741863,272.62972192741864,93.2,0.8996138996138996,154790.8689614536,1494.1203567707878,103.6,0.49451381918992765,92.02404682030306,31.8
600,1505.1277520175367,171.03724454744736,3059.038097332187,305.90380973321874,82.4,0.8094302554027505,153799.15599822806,1510.7972101987039,101.8,0.5482417169411041,63.99043622354611,26.2
601,1777.4598468278496,189.0914730667925,2626.7867733035923,262.6786773303592,119.4,1.1502890173410405,152954.3287815251,1473.548446835502,103.8,0.619446915381746,77.51043534096993,31.6
602,1840.0926238136872,204.45473597929856,15854.256292836639,1585.425629283664,246.8,2.373076923076923,153526.15334535835,1476.213012936138,104.0,0.5502636272547893,78.2294367787108,42.8
603,2215.0590153205003,291.4551335948027,207165.21177005017,20716.521177005015,338.0,3.326771653543307,154918.03878594268,1524.7838463183336,101.6,0.5826561184419345,69.94226343208993,47.4
604,2006.7043013483387,204.76574503554474,63850.49685215913,6385.049685215913,286.6,2.7610789980732178,162969.48938718397,1570.0336164468592,103.8,0.6190497264014063,53.450415171972736,43.2
605,1351.1231823458206,135.11231823458206,1351.1231823458206,135.11231823458206,210.8,2.05859375,161520.0455848673,1577.3441951647196,102.4,0.8201649280189368,77.48902459992905,37.2
606,1350.3627596134947,135.03627596134947,1350.3627596134947,135.03627596134947,148.2,1.4760956175298805,156190.17692629923,1555.6790530507892,100.4,0.8014213770452099,85.0,39.8
607,1930.1304890537824,196.9520907197737,2201.4426501565185,220.14426501565185,258.8,2.5674603174603177,153535.69957364778,1523.1716227544423,100.8,0.7363921649404093,61.23077594093502,51.2
608,1892.1525953638316,197.09922868373246,2456.4572104701224,245.64572104701224,227.0,2.216796875,163517.44123632158,1596.850012073453,102.4,0.6763398756594815,72.5,49.8
609,1316.003773563861,131.6003773563861,1316.003773563861,131.6003773563861,170.0,1.6765285996055226,157979.00029821513,1557.978306688512,101.4,0.7443679305120204,77.00466301675533,40.6
610,1182.7529702852696,118.27529702852696,1182.7529702852696,118.27529702852696,39.2,0.39918533604887985,150866.4507333369,1536.3182355736956,98.2,0.849508670877762,61.78278648933315,16.8
611,1564.0620557997197,159.59816895915506,1816.2795820413298,181.627958204133,65.6,0.656,145195.05759539976,1451.9505759539977,100.0,0.6968904509434536,64.27113315892711,23.0
612,2056.9231497008564,205.69231497008565,2056.9231497008564,205.69231497008565,162.8,1.5805825242718448,154617.4492661834,1501.140284137703,103.0,0.6559885536935388,69.68640337865168,33.6
613,1380.7194993742655,191.76659713531464,8572.856945406176,857.2856945406177,279.6,2.8072289156626504,154985.90086208828,1556.0833419888381,99.6,0.8734331061176265,74.26661356151953,40.8
614,1499.2297601297016,149.92297601297017,1499.2297601297016,149.92297601297017,192.2,2.01890756302521,149033.03088433843,1565.4730134909498,95.2,0.9936133690236943,67.5,26.6
615,1200.0451038675737,120.00451038675737,1200.0451038675737,120.00451038675737,104.6,1.0523138832997987,148436.08063904557,1493.3207307751063,99.4,0.7897156129635127,56.22935236503395,19.6
616,1525.8065684910166,152.58065684910167,1525.8065684910166,152.58065684910167,120.6,1.1596153846153847,149582.43134291255,1438.2926090664666,104.0,0.7104638626091032,92.43386506673346,32.4
617,2038.2878619705266,242.65331690125316,4500.880490012845,450.0880490012845,247.4,2.3834296724470136,154149.99841208293,1485.0674220817239,103.8,0.5251395399466052,80.0,45.8
618,2447.138047407364,244.7138047407364,2447.138047407364,244.7138047407364,264.2,2.5306513409961684,161700.79829811116,1548.8582212462754,104.4,0.4857818001258974,78.39288692506784,48.2
619,1258.6164110253449,157.3270513781681,9059.286222933642,905.9286222933642,316.0,3.1790744466800804,160657.8689614735,1616.2763477009405,99.4,0.8026841932213001,65.70043102072759,49.6
620,1947.7554101411308,226.4831872257129,5778.347311889155,577.8347311889155,280.8,2.819277108433735,156571.29704560235,1572.0009743534372,99.6,0.9022529785669932,61.298303116677744,48.0
621,1272.3506993405722,127.23506993405722,1272.3506993405722,127.23506993405722,268.0,2.7125506072874495,161265.43733487785,1632.2412685716383,98.8,0.8682928852865914,63.31216455383128,46.4
622,1401.3743563924395,140.13743563924396,1401.3743563924395,140.13743563924396,245.6,2.6351931330472103,164948.7102706852,1769.835947110356,93.2,1.3295654736027442,65.39770704292437,37.4
623,1684.833634537827,171.9217994426354,1974.6582546756247,197.46582546756247,232.6,2.567328918322296,149524.42415830214,1650.3799575971539,90.6,1.6469334984129549,74.33890535498676,38.2
