step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
527,387.1656416344349,55.30937737634785,5590658.948156831,465888.2456797359,80.0,8.0,14645.95902704783,1464.595902704783,10,5.869825280865622,0.0,8
528,609.3300981051385,60.93300981051385,2000609.3300981054,166717.44417484212,100.0,8.333333333333334,22149.63885555799,1845.8032379631659,12,5.506932549232151,0.0,6
529,450.1585462928824,40.92350420844386,1000450.158546293,83370.84654552441,130.0,8.125,32364.483597642135,2022.7802248526334,16,3.697954083740608,0.0,6
530,282.25909842490114,28.225909842490115,2000282.259098425,166690.18825820208,160.0,8.88888888888889,35871.25756850681,1992.8476426948228,18,4.1378159597049375,0.0,7
531,184.41809133552906,18.441809133552905,118121.45010898713,9843.454175748928,175.0,11.666666666666666,29275.58046014296,1951.7053640095305,15,6.24052702209428,0.9568953741715328,7
532,133.20729797947774,14.800810886608637,2229031.4760238123,185752.62300198435,213.0,19.363636363636363,14897.288953265264,1354.2989957513876,11,7.793629838278965,9.416749446954023,8
533,99.54385566176948,9.95438556617695,3199.6898417884336,266.64082014903613,9.0,1.125,14050.324855996812,1756.2906069996016,8,10.181309164638142,21.41172147624199,4
534,257.2327177040363,32.15408971300454,2750024.504923211,229168.7087436009,42.0,4.666666666666667,13993.44719539435,1554.8274661549278,9,8.136242507305244,16.666666666666668,8
535,368.59067897741414,36.85906789774141,2000368.5906789775,166697.38255658146,67.0,5.583333333333333,21466.249777021312,1788.8541480851093,12,6.524520210144537,8.333333333333334,6
536,233.66175451697583,29.20771931462198,4000233.6617545174,333352.8051462098,101.0,6.733333333333333,27504.003713105056,1833.600247540337,15,4.107920935800673,8.333333333333334,9
537,701.0500553805552,58.42083794837961,701.0500553805552,58.42083794837961,20.0,1.4285714285714286,33469.22668232191,2390.659048737279,14,5.127834933406684,13.055268556646146,1
538,202.73291752757407,18.43026522977946,3713.958410275982,309.49653418966517,2.0,0.18181818181818182,20714.522236725068,1883.1383851568244,11,5.8888342578508714,0.0,1
539,132.97052501312666,13.297052501312667,1678585.679283199,139882.13994026658,11.0,1.2222222222222223,17090.78598140691,1898.9762201563233,9,6.925686881630671,4.753666977099631,2
540,94.91555249115197,10.546172499016885,2275086.0349494447,189590.50291245373,25.0,3.5714285714285716,10090.591762265805,1441.513108895115,7,7.832441571460905,0.0,3
541,49.76241900647948,6.220302375809935,3003214.121345083,250267.8434454236,41.0,10.25,5997.558859164411,1499.3897147911027,4,9.26227534238947,0.0,4
542,177.0636458756662,22.132955734458275,3735358.0655386937,311279.83879489114,61.0,10.166666666666666,9649.153078938227,1608.1921798230378,6,8.156433681592018,0.0,5
543,391.4331418162603,39.143314181626025,2000391.433141816,166699.28609515133,81.0,8.1,18480.487287434073,1848.0487287434073,10,6.457491411063043,0.0,5
544,508.2726206418352,50.82726206418352,2000508.2726206416,166709.0227183868,101.0,6.733333333333333,30157.13571797578,2010.4757145317187,15,3.31527312994857,0.0,6
545,260.84535235440524,23.713213850400475,33405.412416876316,2783.784368073026,122.0,7.625,33921.19671841363,2120.074794900852,16,4.129667339730205,0.0,5
546,1007.5363740743671,100.75363740743671,1003630.5994009557,83635.88328341297,148.0,9.866666666666667,24409.94896110526,1627.3299307403506,15,4.799632354578988,4.438007481833968,6
547,52.53473910550877,8.755789850918129,3278875.6585937175,273239.6382161431,188.0,13.428571428571429,25921.030819363405,1851.5022013831003,14,5.196238082541847,4.54417912539687,10
548,741.3547507648127,105.90782153783039,2156977.7425343017,179748.14521119182,22.0,2.4444444444444446,15316.018094384899,1701.7797882649888,9,3.6584519952939876,0.0,5
549,3272.8103062756595,327.28103062756594,96146.62765334595,8012.218971112162,10.0,1.1111111111111112,10489.868966926922,1165.5409963252137,9,4.9028260741356435,0.0,6
550,568.5325827213503,71.06657284016879,3449072.576528067,287422.7147106722,40.0,3.076923076923077,23637.218670493246,1818.247590037942,13,3.4505325906930886,0.0,7
551,400.9524536112563,33.41270446760469,400.9524536112563,33.41270446760469,44.0,3.142857142857143,29688.676577923063,2120.6197555659332,14,5.258806078335426,0.0,4
552,283.2529797117097,28.325297971170972,7886.497334853059,657.2081112377549,66.0,4.125,29157.24237446255,1822.3276484039093,16,3.6651935484222045,0.22219425934887718,6
553,281.84235322128245,25.62203211102568,1000281.8423532213,83356.82019610178,2.0,0.2,21959.459297603727,2195.9459297603726,10,6.984279978648773,6.224323989264728,1
554,771.5937688097526,85.73264097886141,2039699.7254004558,169974.97711670466,14.0,2.3333333333333335,10804.80382640307,1800.800637733845,6,8.203615865099945,0.6150726315809152,3
555,2033.7357871117033,169.47798225930862,2033.7357871117033,169.47798225930862,0.0,0.0,4774.959368823304,1193.739842205826,4,9.323252968821402,0.0,0
556,256.16320997366427,25.616320997366426,2000256.1632099731,166688.0136008311,20.0,3.3333333333333335,10646.935204879903,1774.4892008133172,6,9.41042335865243,0.0,4
557,147.27409900096754,14.727409900096754,2000147.2740990003,166678.93950825,40.0,5.714285714285714,13341.276395928657,1905.8966279898082,7,8.735236217676817,0.0,4
558,287.04387140674413,23.920322617228678,287.04387140674413,23.920322617228678,0.0,0.0,13871.677393433807,2311.9462322389677,6,9.075631701236901,0.0,0
559,1385.497343354973,115.45811194624775,1385.497343354973,115.45811194624775,0.0,0.0,23505.17593115245,1958.7646609293708,12,2.6586057110512313,4.932489413530068,0
560,167.92088643318257,15.265535130289324,1000167.9208864332,83347.3267405361,3.0,0.3,24848.624113230973,2484.862411323097,10,6.400497224028222,4.576026924341174,1
561,144.20921776507444,13.109928887734041,1000144.2092177653,83345.35076814711,8.0,1.0,18314.209081713903,2289.276135214238,8,8.431841874639806,4.643780118597836,1
562,408.8502844192213,37.168207674474665,1000408.8502844194,83367.40419036828,13.0,2.1666666666666665,1521.0,253.5,6,8.169754995457959,0.0,1
563,216.6246164350806,19.69314694864369,1000216.6246164351,83351.38538470292,0.0,0.0,5516.1179885220845,1838.705996174028,3,10.597149898487453,0.0,1
564,296.71800036739467,24.726500030616222,296.71800036739467,24.726500030616222,0.0,0.0,13517.194076327374,2252.865679387896,6,8.256726006655954,0.0,0
565,206.2487923044756,18.74989020949778,1000206.2487923045,83350.52073269205,0.0,0.0,20772.624941223454,2308.069437913717,9,8.031612609544148,0.0,2
566,439.58190747361124,36.63182562280094,439.58190747361124,36.63182562280094,0.0,0.0,24365.284522262078,2030.440376855173,12,5.552914516891353,0.0,0
567,205.49061973222777,17.124218311018982,205.49061973222777,17.124218311018982,2.0,0.25,16230.322034182129,2028.790254272766,8,8.37223297317388,0.0,1
568,123.9487763269696,11.268070575179054,1000123.9487763271,83343.66239802726,11.0,1.375,17977.337951331672,2247.167243916459,8,9.063457042885945,3.2918493875627064,2
569,43.54211663066955,6.220302375809935,2479907.7124367715,206658.97603639762,33.0,5.5,9025.799739599652,1504.2999565999419,6,8.102992795495766,0.0,6
570,43.54211663066955,6.220302375809935,5000043.542116632,416670.29517638596,63.0,10.5,9126.0,1521.0,6,8.102500000000001,0.0,6
571,142.34394956327935,15.815994395919928,3000142.343949564,250011.861995797,61.0,10.166666666666666,10195.099363282252,1699.1832272137087,6,8.413258012331402,0.0,4
572,222.41643130260346,24.712936811400382,3000222.4164313027,250018.53470260857,81.0,9.0,17263.127355594355,1918.1252617327061,9,5.840282038928319,0.0,4
573,466.2623506316984,46.62623506316984,2000466.2623506316,166705.52186255265,101.0,6.733333333333333,30089.119562602973,2005.9413041735315,15,4.024839394094113,1.0973561421299867,6
574,360.2689811315595,32.751725557414495,2927.6128197399703,243.96773497833087,123.0,7.6875,32289.518239878114,2018.0948899923822,16,3.716647605584997,0.0,5
575,614.5970888696326,61.459708886963256,1081146.408492749,90095.53404106242,151.0,10.066666666666666,28394.746721074534,1892.9831147383022,15,4.416669858981309,4.783100327460943,6
576,401.1500780211828,57.30715400302612,4099584.090931235,341632.0075776029,193.0,12.866666666666667,16451.81134500671,1096.7874230004475,15,2.9743790756819117,3.0530941361462283,9
577,809.232271772685,134.8720452954475,4018623.3793019885,334885.28160849906,57.0,5.7,16629.25827847189,1662.925827847189,10,2.469110009856473,0.0,6
578,1975.6423535258696,197.56423535258696,2001975.642353526,166831.3035294605,65.0,5.416666666666667,15816.66656729029,1318.0555472741908,12,3.952552045943879,0.0,5
579,587.125268376034,65.23614093067044,2209803.306814295,184150.2755678579,20.0,1.5384615384615385,25154.87464351338,1934.9903571933369,13,3.8735719320772,0.0,5
580,296.5758066435404,24.714650553628363,296.5758066435404,24.714650553628363,8.0,0.6153846153846154,31662.99501161393,2435.615000893379,13,5.1456621057888805,6.51548665274125,2
581,194.47102410304794,19.447102410304794,1001200.4885525564,83433.37404604636,13.0,1.0,26654.897630536234,2050.3767408104795,13,4.981796694730239,0.8490023059531874,3
582,99.1644849688039,11.018276107644878,3000099.1644849684,250008.2637070807,30.0,3.0,20116.114076638565,2011.6114076638564,10,7.026428987940584,9.609168777247609,4
583,720.0486335603721,102.86409050862459,2058973.5017973108,171581.1251497759,45.0,5.625,13282.829567587683,1660.3536959484604,8,6.42373483355907,0.0,6
584,31.101511879049678,6.220302375809935,5754222.974823509,479518.5812352924,81.0,9.0,12167.754838459887,1351.9727598288764,9,5.789918098442796,0.0,9
585,92.10519368135122,15.350865613558538,5179680.768869822,431640.06407248514,109.0,12.11111111111111,14276.445685383293,1586.271742820366,9,5.9055657547787765,0.0,8
586,278.3550770075957,34.79438462594946,4000278.355077008,333356.52958975063,144.0,13.090909090909092,19988.429387414333,1817.129944310394,11,5.27370661386832,0.0,7
587,675.1248827093702,61.374989337215474,1000675.1248827095,83389.59374022578,179.0,10.529411764705882,33242.313246443286,1955.4301909672522,17,3.083864390927946,4.849266306761517,7
588,369.05088200046595,33.550080181860544,288597.7504542102,24049.812537850852,218.0,11.473684210526315,39477.07883158725,2077.740991136171,19,3.4955651518904833,4.988406401256877,8
589,163.51647388437013,16.351647388437012,1007074.3898315915,83922.86581929929,203.0,12.6875,33803.836524109254,2112.7397827568284,16,5.741387431507646,4.437402138595796,7
590,264.246131252499,26.424613125249902,615299.8126834086,51274.98439028405,4.0,0.4,14560.789813876105,1456.0789813876104,10,5.44425684935949,5.780656172131178,2
591,426.25413087583723,85.25082617516745,2699896.8797851778,224991.40664876482,27.0,3.0,12352.232271761954,1372.4702524179947,9,4.650311685726696,0.0,8
592,227.2991852233989,45.45983704467978,6851562.890357986,570963.5741964988,72.0,7.2,15667.146490462832,1566.7146490462833,10,4.665578420759354,0.0,9
593,258.7753804831279,28.75282005368088,3000258.7753804834,250021.5646150403,55.0,6.111111111111111,16976.827838754667,1886.314204306074,9,6.431320205309315,0.0,4
594,809.5976662737462,73.59978784306783,1000809.5976662738,83400.79980552282,79.0,5.266666666666667,30214.127560665493,2014.2751707110328,15,3.1835353294287,0.0,5
595,538.6431194384464,48.96755631258604,2316.502202888648,193.04185024072066,105.0,6.176470588235294,34463.27803909267,2027.2516493583923,17,3.6494730258675774,0.0,6
596,220.39372044384888,20.035792767622624,8369.720355619655,697.4766963016378,116.0,8.285714285714286,31062.5603102052,2218.7543078718,14,6.108338358661601,0.0,5
597,95.36924650642895,11.921155813303619,1047821.6182475842,87318.46818729868,146.0,13.272727272727273,16226.305431084707,1475.1186755531553,11,6.897812677630534,0.0,8
598,917.8911773781309,131.1273110540187,5000917.8911773795,416743.157598115,190.0,17.272727272727273,13689.0,1244.4545454545455,11,6.404936947034062,0.0,9
599,589.9397116041353,73.7424639505169,3018566.721487103,251547.22679059193,220.0,20.0,17627.9924870779,1602.5447715525363,11,7.0471388152129935,0.0,9
600,430.38964094878816,39.126330995344375,1000430.3896409489,83369.19913674574,8.0,0.6666666666666666,24914.581287984336,2076.215107332028,12,3.985343751084953,0.0,2
601,774.8113346687675,77.48113346687674,2000774.8113346687,166731.23427788905,27.0,1.6875,33292.904176399454,2080.806511024966,16,3.6824143473413806,0.0,7
602,215.2766933618792,19.570608487443565,1000215.2766933619,83351.27305778016,18.0,1.3846153846153846,27168.200148065673,2089.8615498512054,13,5.554163769521327,6.3099047917641355,2
603,1206.2151040619137,100.51792533849282,1206.2151040619137,100.51792533849282,0.0,0.0,13755.718284136545,1528.4131426818383,9,6.491295741864717,0.0,0
604,74.27200951863992,9.28400118982999,3089716.494582408,257476.37454853402,17.0,1.8888888888888888,17870.85021490667,1985.6500238785188,9,6.804045515528049,4.5199063859134485,4
605,34.52974671058056,6.905949342116112,5904092.6830356,492007.7235863,48.0,6.0,12969.334527445939,1621.1668159307424,8,5.376392391448268,0.0,7
606,37.32181425485961,6.220302375809935,5100900.0270568,425075.00225473335,58.0,9.666666666666666,9119.626960907884,1519.9378268179807,6,6.9450713841650655,0.0,6
607,208.69973638030575,23.18885959781175,3000208.6997363805,250017.39164469836,27.0,3.857142857142857,12852.26373581438,1836.0376765449114,7,7.336438302529666,0.0,4
608,228.03748461572178,25.337498290635754,3000228.0374846156,250019.00312371796,37.0,3.7,21167.083459077905,2116.7083459077903,10,4.426175667385881,0.0,3
609,177.61373597556945,17.761373597556947,2000177.6137359755,166681.4678113313,0.0,0.0,26387.914094190586,2398.9012812900532,11,5.446744908272909,4.661338696890501,2
610,741.1866964035712,74.11866964035713,23339.232044653436,1944.9360037211197,4.0,0.3333333333333333,22639.922726385783,1886.6602271988152,12,4.810439177460689,0.0,2
611,137.74923379048866,13.774923379048866,1107485.0590381047,92290.42158650873,25.0,2.5,20141.22999818122,2014.122999818122,10,7.808443751998483,0.0,5
612,48.35355759848677,8.058926266414462,4766422.227054392,397201.8522545327,54.0,5.4,19418.84653894721,1941.8846538947212,10,5.661136550614863,8.574224266017913,7
613,80.26283581965257,11.466119402807509,3141264.241970521,261772.0201642101,39.0,5.571428571428571,11254.639521256382,1607.8056458937688,7,7.112887976504677,0.0,6
614,162.92578955839357,20.365723694799197,3161624.4506021366,263468.7042168447,63.0,7.875,14447.521855595303,1805.940231949413,8,6.338582929156914,0.0,5
615,569.8577450133838,56.98577450133838,2000569.8577450134,166714.15481208445,88.0,8.0,21588.875340974027,1962.6250309976388,11,6.062757566535537,0.0,5
616,561.4420834570714,56.144208345707135,2000561.4420834568,166713.45350695474,99.0,6.1875,33045.84203644313,2065.3651272776956,16,2.82116929316426,5.074488673934259,6
617,221.54712813656235,24.61634757072915,1020679.7932936639,85056.64944113865,127.0,7.9375,33295.72503354394,2080.982814596496,16,2.982382024836643,0.0,7
618,965.2161133479414,96.52161133479413,1007718.6622035777,83976.55518363147,149.0,10.642857142857142,25933.25010962243,1852.3750078301734,14,5.612962418720507,0.0,6
619,59.68177056045066,7.460221320056332,3001474.5086588496,250122.8757215708,184.0,16.727272727272727,18375.35383468995,1670.486712244541,11,8.064750461196658,0.0,7
620,43.54211663066955,6.220302375809935,3895831.577496903,324652.63145807525,226.0,25.11111111111111,13680.629017743006,1520.069890860334,9,8.102716357447362,0.0,9
621,1442.3351406255204,131.12137642050186,1001442.3351406255,83453.52792838546,7.0,0.875,13799.804937778554,1724.9756172223192,8,7.256046299537619,0.0,3
622,433.3670803575597,43.33670803575597,2000433.3670803574,166702.78059002978,12.0,1.3333333333333333,19339.49122773216,2148.8323586369065,9,5.0986639380361884,0.0,2
623,199.448057848738,18.131641622612545,1000199.4480578487,83349.95400482073,0.0,0.0,24130.413990580626,2413.041399058063,10,6.128459924352356,4.621201958669492,1
624,222.9235444750281,20.2657767704571,194063.4889975695,16171.957416464125,3.0,0.25,27870.608588859628,2322.550715738302,12,5.623140759367774,7.55303206562985,1
625,94.65038194630668,10.516709105145187,2001836.0678932774,166819.67232443977,9.0,1.125,18348.226645662686,2293.5283307078357,8,7.42551930192174,0.0,3
626,80.06733709228968,8.896370788032186,2001139.5490055445,166761.6290837954,23.0,3.2857142857142856,12305.834133936527,1757.9763048480752,7,8.705116462734214,0.0,4
627,37.32181425485961,6.220302375809935,2326914.156166404,193909.513013867,47.0,6.714285714285714,10158.783883319293,1451.2548404741847,7,6.946430459567837,0.0,7
628,507.02065306314995,56.33562811812777,3000507.0206530634,250042.25172108863,62.0,6.888888888888889,13179.638838557188,1464.4043153952432,9,7.102976385912236,0.0,6
629,423.0112948673912,47.00125498526569,3000423.011294868,250035.25094123898,87.0,7.909090909090909,20808.913430527893,1891.719402775263,11,5.447516527033876,0.0,6
630,305.39634238399816,27.763303853090743,1000305.396342384,83358.78302853201,96.0,8.0,25551.62236205141,2129.301863504284,12,5.9006652862089695,0.0,4
631,636.363310430042,57.85121003909473,55289.07233790887,4607.422694825739,118.0,7.375,30838.14344024111,1927.3839650150694,16,4.188015911568744,8.284940684541198,5
632,216.05656207578255,24.00628467508695,1265785.1551328688,105482.0962610724,150.0,9.375,30122.609545337356,1882.6630965835848,16,4.064216106293713,0.0,8
633,79.85947412707036,13.309912354511725,4579630.523019512,381635.87691829266,191.0,12.733333333333333,26868.363147290733,1791.2242098193822,15,3.8679758764131265,0.0,10
634,170.4363216412894,18.937369071254377,3000170.436321641,250014.2030268034,210.0,23.333333333333332,10647.0,1183.0,9,8.34071435164787,0.0,7
635,203.95780486196787,29.13682926599541,4555412.495119022,379617.70792658516,254.0,25.4,15614.716469918914,1561.4716469918915,10,6.9882209207986845,0.0,9
636,412.0571422783592,45.78412691981769,3000412.0571422786,250034.3380951899,289.0,20.642857142857142,24358.08033531452,1739.8628810938942,14,5.395490721784429,0.0,9
637,279.54164584705734,27.954164584705733,2000279.5416458473,166689.9618038206,329.0,19.352941176470587,32125.685993992083,1889.7462349407108,17,5.462544836026047,0.0,9
638,1041.0561659525877,86.75468049604898,1041.0561659525877,86.75468049604898,369.0,18.45,42352.063315870655,2117.6031657935328,20,4.83822627763031,2.302289166486086,8
639,259.2780955971607,25.92780955971607,72257.52180640443,6021.460150533702,413.0,22.944444444444443,33419.990487399824,1856.6661381888791,18,5.433253161825082,14.115451875791981,10
640,150.31295593172393,21.473279418817704,2025354.5733219788,168779.54777683158,465.0,27.352941176470587,26804.14059454993,1576.714152620584,17,5.019079767130933,25.0,13
641,24.88120950323974,6.220302375809935,5363885.748201983,446990.4790168319,536.0,33.5,22521.23168892163,1407.576980557602,16,4.634757675360097,33.333333333333336,16
642,43.54211663066955,6.220302375809935,6137150.501323148,511429.2084435956,580.0,44.61538461538461,19772.592243326744,1520.9686341020572,13,8.102503369040548,33.333333333333336,13
643,1236.6039720103192,112.41854291002902,1001236.6039720104,83436.38366433421,0.0,0.0,17869.82261759281,1624.5293288720736,11,6.128628790865494,16.666666666666668,1
644,403.0503203415267,33.587526695127224,403.0503203415267,33.587526695127224,0.0,0.0,34591.941013224205,1921.774500734678,18,4.409063211031035,0.0,0
645,471.48076780941085,39.29006398411757,471.48076780941085,39.29006398411757,25.0,1.25,41090.482697347914,2054.524134867396,20,3.7234724592632378,0.0,8
646,467.75015458458086,38.979179548715074,467.75015458458086,38.979179548715074,65.0,3.25,41214.36521776471,2060.7182608882354,20,5.096181967382138,5.950743808451382,8
647,52.11358145361571,8.68559690893595,1125984.8620581618,93832.07183818014,118.0,7.375,25848.627175686746,1615.5391984804216,16,5.701716288328679,33.333333333333336,14
648,113.88368649185674,14.235460811482092,4000113.8836864913,333342.82364054094,174.0,12.428571428571429,21116.92615518879,1508.3518682277706,14,7.74471201660329,33.333333333333336,12
649,43.54211663066955,6.220302375809935,4542074.35301398,378506.19608449837,238.0,17.0,21290.39158008279,1520.7422557201992,14,8.102513283377727,33.333333333333336,14
650,1304.259419819238,130.4259419819238,2001304.2594198193,166775.35495165162,303.0,16.833333333333332,29895.070305076868,1660.8372391709372,18,6.16381410761193,33.333333333333336,13
651,343.45197908960654,28.62099825746721,343.45197908960654,28.62099825746721,14.0,0.8235294117647058,36859.23579345622,2168.190340791542,17,5.537609956114573,0.0,1
652,284.2544713340825,25.841315575825682,9016.608694108676,751.3840578423897,38.0,2.0,39352.255118990994,2071.1713220521574,19,5.156229711508494,4.746258456153403,9
653,1106.1475955055685,100.55887231868805,79310.445450327,6609.20378752725,61.0,3.388888888888889,29950.223631382545,1663.9013128545857,18,4.987770488200519,22.57198106145779,9
654,121.28558573899703,15.160698217374629,3123529.9943795656,260294.16619829714,117.0,7.3125,28312.808814632863,1769.550550914554,16,6.3342219333311816,25.0,12
655,263.5277232758464,23.957065752349674,1000263.5277232759,83355.29397693966,8.0,0.7272727272727273,19479.520366405228,1770.8654878550208,11,7.842182668694895,0.0,1
656,243.49033173386286,40.58172195564381,1051518.1662238305,87626.51385198587,33.0,3.0,14798.628034184796,1345.329821289527,11,5.8306376955468595,0.0,9
657,372.1975629242772,46.52469536553465,3340459.647134228,278371.6372611857,83.0,6.916666666666667,19285.429489214923,1607.1191241012436,12,7.03114381074056,0.0,10
658,407.13543838215764,45.23727093135085,3000407.1354383826,250033.92795319855,133.0,7.388888888888889,31364.095438991633,1742.4497466106463,18,4.205188771607355,0.0,12
659,712.013133986128,59.33442783217733,712.013133986128,59.33442783217733,183.0,8.714285714285714,41638.6977686769,1982.7951318417572,21,3.375863922968921,0.0,10
660,263.42825448625507,26.342825448625508,68414.10539492074,5701.175449576728,236.0,10.727272727272727,44320.9115991218,2014.5868908691727,22,3.658388071370181,16.666666666666668,12
661,216.49586270582535,36.082643784304224,3398503.0868341047,283208.5905695087,301.0,13.681818181818182,34477.730776586985,1567.1695807539538,22,2.6494929976524237,25.0,16
662,217.56119150786674,27.195148938483342,2013564.20365065,167797.01697088752,94.0,5.875,30720.665589810134,1920.0415993631334,16,4.401274415709778,0.5994291333157283,6
663,24.88120950323974,6.220302375809935,502104.8463460483,41842.07052883736,29.0,2.230769230769231,19487.114510216674,1499.0088084782058,13,4.6478732948012,0.0,13
664,211.73037414711877,35.28839569118646,3079523.294348838,256626.9411957365,44.0,3.3846153846153846,18958.692675955317,1458.3609750734859,13,3.8373154827969085,0.0,10
665,1162.9796458010785,129.21996064456428,3001162.9796458012,250096.91497048343,53.0,4.076923076923077,23168.77118378227,1782.2131679832517,13,3.167659886108048,0.0,6
666,804.9406215277355,73.17642013888505,6092.084094354776,507.6736745295647,18.0,1.2,26932.678903354194,1795.5119268902795,15,4.3545631558203475,0.0,4
667,611.5217160039713,50.96014300033094,611.5217160039713,50.96014300033094,16.0,1.0,32542.309419541558,2033.8943387213474,16,3.803601742167979,1.6700144806767032,3
668,793.3059567430018,72.1187233402729,1000793.3059567431,83399.44216306192,34.0,2.4285714285714284,29417.761101017346,2101.2686500726677,14,5.263694959400369,4.9537911513236095,4
669,425.934682953489,42.5934682953489,1019269.8592571253,84939.15493809378,61.0,5.083333333333333,14237.060163582411,1186.4216802985343,12,6.483365624776638,0.0,6
670,79.46369230454579,13.243948717424297,6111547.47169074,509295.622640895,106.0,8.833333333333334,15209.281908125544,1267.440159010462,12,5.253585414006077,0.0,10
671,538.202792187968,89.70046536466134,4178628.139175868,348219.011597989,164.0,10.933333333333334,23812.72928375868,1587.515285583912,15,4.686365707708259,0.0,13
672,248.72824455325258,24.872824455325258,2000248.7282445533,166687.39402037943,83.0,6.916666666666667,23365.891809560944,1947.1576507967454,12,6.651009325166389,0.0,5
673,833.5758289694361,92.61953655215956,2002768.830796325,166897.40256636043,117.0,7.3125,30850.099847078345,1928.1312404423966,16,3.5557023362437037,0.0,9
674,295.76937280796767,32.86326364532974,2002578.815528928,166881.567960744,134.0,7.882352941176471,26585.403058269207,1563.847238721718,17,2.478111321894992,0.0,8
675,269.7166101552418,26.971661015524184,2000269.716610155,166689.14305084627,172.0,10.117647058823529,31420.712873387634,1848.2772278463315,17,4.154213062242916,0.0,8
676,968.5582529407169,88.0507502673379,106603.24288815318,8883.603574012765,15.0,1.1538461538461537,22918.42485133899,1762.955757795307,13,4.6023962082753735,15.518229511208878,3
677,872.3506155956076,145.39176926593458,1339916.6873131762,111659.72394276469,38.0,3.1666666666666665,17919.76447079874,1493.3137058998948,12,3.922966095162051,4.931882490802764,7
678,549.5403271038415,109.9080654207683,3672798.690971611,306066.5575809676,74.0,6.166666666666667,19345.908113107027,1612.1590094255855,12,3.5590016402122617,0.0,10
679,628.0993692580523,89.7284813225789,5000628.099369259,416719.00828077155,53.0,4.076923076923077,23392.717530782757,1799.439810060212,13,2.956422546602679,0.0,7
680,164.8466162306438,20.605827028830475,4000164.846616231,333347.0705513526,83.0,6.916666666666667,23562.407024165655,1963.5339186804713,12,4.379068955524514,0.0,6
681,680.0672587220629,75.56302874689588,2841665.34458107,236805.44538175582,96.0,6.4,26674.520777897666,1778.3013851931778,15,5.619820251931884,0.0,7
682,345.1952947403794,34.51952947403794,1092758.412930146,91063.20107751217,128.0,7.529411764705882,27347.124254850558,1608.6543679323859,17,4.1901100975228465,0.0,7
683,174.68191855471548,17.46819185547155,1006545.377759973,83878.78147999775,151.0,11.615384615384615,27801.83381646766,2138.602601266743,13,6.80640465610529,4.529235958182198,7
684,116.09863042614244,12.899847825126937,2001177.1440782326,166764.7620065194,186.0,15.5,17770.502479743416,1480.8752066452846,12,7.39305608472879,21.583276388931456,7
685,31.101511879049678,6.220302375809935,3678364.3513148203,306530.36260956834,211.0,17.583333333333332,18194.335929832414,1516.1946608193678,12,5.788837127976806,8.333333333333334,12
686,353.32897964059464,44.16612245507433,4000353.328979641,333362.7774149701,261.0,17.4,25718.044910879773,1714.536327391985,15,5.281949093503774,8.333333333333334,11
687,350.6293406092438,35.06293406092438,2000350.6293406093,166695.8857783841,311.0,18.294117647058822,31557.631885830124,1856.331287401772,17,6.083628783912346,8.333333333333334,10
688,670.5872021911143,67.05872021911144,2000670.5872021911,166722.54893351594,344.0,18.105263157894736,38745.81967468384,2039.253667088623,19,5.170302337087535,8.333333333333334,10
689,379.5713755436994,42.174597282633265,215891.72677338877,17990.977231115732,396.0,19.8,38152.63050831177,1907.6315254155884,20,3.6604425153591635,21.37404814374122,12
690,732.7775706600161,91.59719633250201,2291467.0205949903,190955.58504958253,452.0,23.789473684210527,33686.27456696675,1772.9618193140395,19,4.7794445657377125,25.0,13
691,1436.143973744472,159.57155263827468,3001436.143973745,250119.67866447874,79.0,5.266666666666667,25972.042890185152,1731.4695260123435,15,5.045348622313614,25.0,7
692,413.0843875394499,37.55312613994999,12102.647496875914,1008.5539580729928,4.0,0.36363636363636365,14668.56254824484,1333.5056862040763,11,7.453094771956812,1.7980073287352145,3
693,1652.5616876351344,137.71347396959453,1652.5616876351344,137.71347396959453,2.0,0.14285714285714285,22481.871936174874,1605.8479954410625,14,7.187874170016651,8.333333333333334,1
694,431.12638274974483,39.193307522704075,247307.3616379217,20608.946803160143,42.0,2.625,28683.805400241567,1792.737837515098,16,6.638490197170994,8.333333333333334,10
695,349.43976087043495,31.76725098822136,1000349.4397608708,83362.4533134059,92.0,4.6,39677.32826428065,1983.8664132140325,20,3.632354146138144,8.333333333333334,10
696,431.3161182165769,35.94300985138141,431.3161182165769,35.94300985138141,15.0,0.8333333333333334,33749.33213342031,1874.9628963011282,18,3.745284142791926,16.666666666666668,1
697,859.2174007465479,78.11067279514072,3884.4689289088037,323.70574407573366,9.0,0.6,25161.090595735972,1677.4060397157314,15,5.760821077033055,7.6503039910373145,5
698,1045.8167923604951,209.16335847209902,1359689.8405463228,113307.48671219357,53.0,3.533333333333333,22154.349774913753,1476.9566516609168,15,3.2878784325115666,4.753691617516627,13
699,37.32181425485961,6.220302375809935,5129411.504815655,427450.9587346379,103.0,9.363636363636363,16719.0164201284,1519.9105836480362,11,6.945055652525357,8.333333333333334,11
