step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
469,1428.8430497239465,193.0868986113441,8556.947670050862,855.6947670050862,608.4,6.023762376237624,157029.04411089726,1554.7430109989828,101.0,0.6226832230067361,75.17279220924024,54.8
470,1154.489758381845,144.31121979773062,7250.066441130865,725.0066441130865,432.4,4.173745173745174,159601.24112630877,1540.5525205242159,103.6,0.5392693674219968,78.58000289922074,43.8
471,1236.179298352959,154.52241229411987,10718.27271417873,1071.8272714178731,321.6,3.0454545454545454,153957.78319369518,1457.9335529705982,105.6,0.4783598509260618,85.75620883597821,43.6
472,2564.031129466528,261.6358295374008,2774.2214787946405,277.42214787946403,350.6,3.3075471698113206,161306.38398408247,1521.758339472476,106.0,0.38772792908682496,65.0,46.4
473,2044.9441179209982,243.44572832392834,6698.355329711882,669.8355329711883,366.6,3.4847908745247147,164769.68586467713,1566.2517667744974,105.2,0.5697814429265831,74.4271227065451,49.6
474,1601.708194876676,160.17081948766761,1601.708194876676,160.17081948766761,257.4,2.5535714285714284,158810.0239445719,1575.4962692913878,100.8,0.7547722327959163,79.94140060675136,43.6
475,1688.9752337094571,168.89752337094572,1688.9752337094571,168.89752337094572,158.2,1.6209016393442623,150162.68189427856,1538.5520685889196,97.6,0.8391037776713917,50.0377251531836,33.2
476,1253.8235468893372,125.38235468893372,1253.8235468893372,125.38235468893372,91.8,0.9089108910891089,161287.5120407569,1596.9060598094743,101.0,0.8373910138968526,63.77277754884744,30.4
477,1384.6316652280734,138.46316652280734,1384.6316652280734,138.46316652280734,161.8,1.671487603305785,164061.12950121064,1694.846379144738,96.8,1.1204466764642766,61.55840192327446,31.0
478,1785.8582520188659,178.5858252018866,1785.8582520188659,178.5858252018866,150.2,1.632608695652174,149444.91015957267,1624.4011973866595,92.0,1.5229506132709978,69.85440089398139,30.2
479,1081.9361743049926,108.19361743049926,1081.9361743049926,108.19361743049926,155.2,1.6166666666666667,145479.49054649778,1515.4113598593517,96.0,1.06346409178264,71.88710552906059,38.2
480,1607.0443698422075,160.70443698422076,1607.0443698422075,160.70443698422076,254.4,2.622680412371134,151993.60177694322,1566.9443482159095,97.0,0.8073995105943943,78.41614427633885,44.0
481,1920.3367167143394,208.73225181677606,3587.372309793008,358.73723097930076,335.6,3.3830645161290325,156498.09456110204,1577.6017596885288,99.2,0.9230768373047783,65.04640627846925,49.8
482,1152.3367851839948,115.23367851839949,1152.3367851839948,115.23367851839949,250.8,2.49800796812749,162180.09897896185,1615.3396312645602,100.4,0.920508634530637,65.97230408684027,44.8
483,1028.2959132006147,102.82959132006147,1028.2959132006147,102.82959132006147,123.8,1.2530364372469636,155408.39300612232,1572.959443381805,98.8,0.960478086392071,80.7802546213145,30.6
484,1049.27387394469,104.927387394469,1049.27387394469,104.927387394469,113.6,1.126984126984127,154818.4209528057,1535.8970332619613,100.8,0.8822978172218282,68.41191844904756,35.2
485,1885.9696723939164,188.59696723939163,1885.9696723939164,188.59696723939163,145.8,1.4464285714285714,150816.74668120086,1496.1978837420722,100.8,0.6653188986381966,80.0,34.8
486,1760.7022452838214,176.07022452838214,1760.7022452838214,176.07022452838214,117.8,1.1197718631178708,158283.4102104192,1504.5951540914373,105.2,0.6362078045202272,51.80904174345642,35.4
487,1489.8807843301875,148.98807843301876,1489.8807843301875,148.98807843301876,59.6,0.5786407766990291,150192.4431530433,1458.1790597382844,103.0,0.6367796799874439,83.12337133427377,22.8
488,2106.160022585504,228.9304372375548,3076.67296983365,307.66729698336496,93.6,0.9176470588235294,149354.29033784644,1464.2577484102592,102.0,0.6345251661015949,49.32807355001046,24.6
489,803.8041610420811,114.82916586315444,11255.517566349263,1125.5517566349263,230.4,2.2766798418972334,157966.04113178514,1560.9292601955053,101.2,0.7412126788014903,62.614312729429,39.4
490,839.6550695927284,123.478686704813,257577.62958479993,25757.762958479994,383.4,3.8884381338742395,155315.2011560675,1575.2048798789806,98.6,0.933242931766635,75.34909721892745,48.2
491,1694.873416605777,169.4873416605777,1694.873416605777,169.4873416605777,354.8,3.6502057613168724,155158.94079009682,1596.28539907507,97.2,0.8107965594599282,82.5,47.6
492,1691.5135076431993,169.15135076431994,1691.5135076431993,169.15135076431994,238.2,2.4405737704918034,153128.67100880865,1568.941301319761,97.6,0.7503151878071094,64.97102335040495,41.0
493,1491.2010231210838,149.12010231210837,1491.2010231210838,149.12010231210837,108.8,1.0858283433133733,158596.30344825698,1582.797439603363,100.2,0.7767967941705994,62.79388217234782,33.8
494,1083.262538176596,108.3262538176596,1083.262538176596,108.3262538176596,78.8,0.7975708502024291,157113.82776814996,1590.220928827429,98.8,0.9185007650937403,78.52583620045948,28.2
495,990.4559220068335,99.04559220068334,990.4559220068335,99.04559220068334,41.6,0.4342379958246347,146607.91231879592,1530.3539908016276,95.8,1.0100149808289383,56.017880294770066,17.2
496,1038.6547347046742,103.86547347046742,1038.6547347046742,103.86547347046742,52.2,0.5471698113207547,150455.02987749618,1577.0967492400018,95.4,1.0521125477656297,64.43579323220433,17.4
497,1650.6622377019426,175.6023657129726,2428.3808433592935,242.83808433592935,158.8,1.671578947368421,154761.05835172388,1629.0637721234095,95.0,1.328136576359036,64.132480851423,28.8
498,240.76484623713435,40.12747437285572,29291.349435008597,2929.1349435008597,339.6,3.605095541401274,149524.58375996797,1587.3098063690866,94.2,1.4682142644146532,77.28821116151153,45.2
499,504.01800843813965,84.0030014063566,281291.64779943525,28129.164779943523,524.8,5.333333333333333,144423.9452473661,1467.723020806566,98.4,0.7813270618599839,90.0,55.0
500,2309.666795526268,268.5659064565428,4120.576178148077,412.0576178148077,463.4,4.652610441767068,152982.93710835985,1535.9732641401592,99.6,0.4543859220912308,88.8302180320511,56.4
501,2333.3139366117803,253.62108006649788,3407.4476641313095,340.74476641313095,294.4,2.979757085020243,155066.67023532937,1569.5007108839004,98.8,0.5560025030597644,58.33802017031644,46.4
502,1905.2133452780458,190.52133452780458,1905.2133452780458,190.52133452780458,177.2,1.7338551859099804,156998.4165899015,1536.1880292553963,102.2,0.5893560004925581,61.29110196087481,40.6
503,1775.3163522250895,177.53163522250895,1775.3163522250895,177.53163522250895,156.4,1.5184466019417475,158458.04292165226,1538.4276011810898,103.0,0.6913486995805472,74.70043658840382,39.4
504,1389.7077105506105,138.97077105506105,1389.7077105506105,138.97077105506105,91.6,0.9366053169734151,151227.63339768982,1546.2948200172782,97.8,0.8256560776558789,75.0,25.8
505,1103.2018498948896,110.32018498948896,1103.2018498948896,110.32018498948896,59.8,0.6229166666666667,150048.2659817735,1563.002770643474,96.0,0.89040813446627,44.45800044265866,17.8
506,959.8718134987896,95.98718134987897,959.8718134987896,95.98718134987897,25.6,0.267223382045929,150312.44682427315,1569.023453280513,95.8,1.1311318011065878,78.0872429632791,14.0
507,990.5165739354059,99.05165739354058,990.5165739354059,99.05165739354058,68.6,0.7072164948453609,145773.81066224788,1502.8227903324525,97.0,0.9839326175025711,69.8214312585219,25.2
508,1733.9907837760925,176.9378350791931,1994.7812451428995,199.47812451428996,218.0,2.2336065573770494,151921.0411448442,1556.5680445168464,97.6,0.8370853341839389,76.81417517679279,42.2
509,2428.757060421942,269.861895602438,3624.384987314332,362.43849873143324,247.0,2.5101626016260163,155672.51825531892,1582.0377871475498,98.4,0.9151787513871672,55.57675277473663,44.2
510,2051.5569110456117,209.34254194342975,2326.338362114934,232.63383621149342,192.0,1.8786692759295498,160536.7344130808,1570.8095343745674,102.2,0.7176802059008552,57.18434032100163,41.0
511,1352.2104932364182,135.2210493236418,1352.2104932364182,135.2210493236418,91.8,0.9089108910891089,156366.48645895493,1548.1830342470782,101.0,0.7645673652349927,81.85088102302984,25.4
512,1228.3054706356083,122.83054706356083,1228.3054706356083,122.83054706356083,94.6,0.9292730844793713,154041.6885889373,1513.179652150661,101.8,0.807193257459541,68.65037546956842,30.8
513,2465.5754455883152,246.55754455883152,2465.5754455883152,246.55754455883152,107.2,1.0248565965583174,150584.82029268934,1439.6254330085023,104.6,0.5009105303297903,100.0,42.8
514,3761.034333402325,391.7744097294089,4225.255770172693,422.52557701726926,99.6,0.9467680608365019,158654.77603680032,1508.125247498102,105.2,0.4138045928525119,72.5,40.0
515,3209.212292908184,320.92122929081836,3209.212292908184,320.92122929081836,78.0,0.76171875,156362.9094821766,1526.9815379118809,102.4,0.49068526310412186,47.51426118605423,30.6
516,1594.5709999196285,159.45709999196285,1594.5709999196285,159.45709999196285,71.6,0.6911196911196911,150961.60152412736,1457.158315869955,103.6,0.6080416304800181,79.3909910695993,25.2
517,2035.9179508034165,203.59179508034165,2035.9179508034165,203.59179508034165,130.2,1.2447418738049714,149590.725522894,1430.1216589186809,104.6,0.5283078452546462,85.64969001441114,33.0
518,2392.1690574832733,271.8373928958265,4978.257097237274,497.8257097237274,138.2,1.3391472868217054,155347.48913113592,1505.3051272396892,103.2,0.5082755895949463,80.55021733067292,42.0
519,738.2709450106391,160.49368369796505,11566.488077743481,1156.6488077743481,231.0,2.314629258517034,160314.9579212083,1606.3623038197222,99.8,0.741335850582987,60.87734993600975,52.2
520,1629.6738124482524,246.9202746133716,8676.138571236103,867.6138571236103,277.2,2.8,161015.18692910572,1626.4160295869265,99.0,0.9821067617469158,62.257073946673245,52.6
521,1368.067206358634,152.00746737318156,4970.065811423138,497.00658114231385,270.2,2.6335282651072123,155590.80917990126,1516.4796216364646,102.6,0.7169496902883352,78.69554003799749,55.0
522,1583.5693970154116,161.58871398116443,2374.772957757686,237.4772957757686,179.8,1.7801980198019802,154177.3234100444,1526.508152574697,101.0,0.6397407325246574,72.5,33.6
523,1679.3584646384911,167.93584646384912,1679.3584646384911,167.93584646384912,95.8,0.9560878243512974,146740.68607399415,1464.4779049300814,100.2,0.6709768153331334,47.10780270734176,15.4
524,1861.6040567806126,186.16040567806127,1861.6040567806126,186.16040567806127,80.0,0.7590132827324478,156614.83533039075,1485.9092536090204,105.4,0.5720381200209189,78.3010817717161,24.6
525,2062.4755895325993,214.8412072429791,2588.136419743888,258.8136419743888,120.0,1.1278195488721805,152821.76604458233,1436.2947936520895,106.4,0.47124006203605795,83.72006264788752,34.4
526,2882.992807185605,327.6128189983642,4696.266489236789,469.62664892367894,219.6,2.1196911196911197,156225.31898324986,1507.9663994522186,103.6,0.44497952857895645,77.16918048938169,45.8
527,689.7401989013732,149.94352150029854,27900.59963573165,2790.059963573165,442.2,4.466666666666667,161730.8224606853,1633.6446713200535,99.0,0.7447729677198,64.43856610727607,60.8
528,146.41519302435714,36.603798256089284,788275.7605696766,78827.57605696766,728.0,7.383367139959432,156675.97274878577,1589.0058088112146,98.6,1.0012757089454625,65.49365492611969,68.4
529,2068.841777536839,235.09565653827713,4407.654248411947,440.7654248411947,613.6,6.003913894324853,156567.6294310371,1531.9728907146487,102.2,0.6922411416352976,71.87398121898923,60.0
530,1502.8033429925167,166.97814922139074,3743.1766247600417,374.31766247600416,340.6,3.2624521072796937,159990.90740556427,1532.4799559919948,104.4,0.5436169391933022,92.69324879836745,49.2
531,1621.614276998329,180.17936411092543,5301.476062576615,530.1476062576614,116.8,1.1295938104448742,156818.3469367234,1516.618442328079,103.4,0.5650033217477731,91.22456610276458,35.0
532,2719.6628678957454,348.6747266533007,12379.575514320746,1237.9575514320745,251.4,2.417307692307692,152355.3208151792,1464.9550078382615,104.0,0.4681538247801504,71.47645998782082,48.8
533,316.70179876057716,79.17544969014429,44780.257082303775,4478.025708230378,501.0,4.902152641878669,156088.31062587068,1527.282882836308,102.2,0.47086444486645523,85.0,61.6
534,209.95452897186905,52.48863224296726,1706017.1305615294,170601.71305615295,823.0,8.296370967741936,159869.343757262,1611.5861265853023,99.2,0.6885389294386249,68.59875995513107,66.0
535,1495.393924812542,219.91087129596207,3313754.918514343,331375.4918514343,885.4,8.907444668008049,160758.25236800947,1617.2862411268557,99.4,0.9745565277894218,56.82220065571187,60.4
536,1244.3114527326975,124.43114527326975,1244.3114527326975,124.43114527326975,569.6,5.765182186234818,158461.79255401093,1603.864297105374,98.8,0.8863701802124011,66.66643940935501,48.4
537,1072.091909526992,107.20919095269919,1072.091909526992,107.20919095269919,200.4,2.0745341614906834,159318.87502932586,1649.263716659688,96.6,0.9843801281940061,80.43343615892695,32.2
538,945.876203280892,94.5876203280892,945.876203280892,94.5876203280892,57.0,0.5888429752066116,149065.71402705563,1539.9350622629713,96.8,1.0234759108945322,62.21759334180206,24.4
539,1409.7575854644565,140.97575854644566,1409.7575854644565,140.97575854644566,64.0,0.6374501992031872,150369.3228448982,1497.7024187738866,100.4,0.6677436778607185,55.99266500736462,22.0
540,1647.2010866480916,164.72010866480917,1647.2010866480916,164.72010866480917,67.8,0.6569767441860465,155413.69681449953,1505.9466745591042,103.2,0.6944455447232312,77.56382371399127,22.6
541,1353.0105323251462,135.30105323251462,1353.0105323251462,135.30105323251462,56.0,0.5656565656565656,152016.07344910208,1535.5158934252736,99.0,0.7837313601092003,62.89766575232534,20.2
542,1365.8276560747413,136.58276560747413,1365.8276560747413,136.58276560747413,35.0,0.3472222222222222,144936.74065032933,1437.864490578664,100.8,0.6803016770714261,57.148657120126245,15.0
543,1696.5240036477899,169.652400364779,1696.5240036477899,169.652400364779,24.4,0.23461538461538461,157092.96120892998,1510.5092423935575,104.0,0.6116501318786437,77.60730261166373,13.8
544,2054.9803945922395,228.33115495469326,3084.66705755268,308.466705755268,85.4,0.8356164383561644,153755.51544730825,1504.4570983102567,102.2,0.6270903707229701,68.89335814697347,24.8
545,1888.5169150685724,248.4890677721806,9438.260208981614,943.8260208981613,266.2,2.5694980694980694,155136.24642626924,1497.4541160836798,103.6,0.5710979523826002,72.15218035228077,50.2
546,1685.088469661951,247.80712789146338,68927.24755547132,6892.724755547131,496.6,4.693761814744802,159204.96889649666,1504.7728629158476,105.8,0.3896492255148874,63.55860823404669,66.4
547,1408.9083676715622,234.81806127859372,723014.5825779926,72301.45825779926,633.8,6.024714828897339,160790.2594177932,1528.4245191805435,105.2,0.30938052420236867,70.36135899579335,70.0
548,919.4740105492962,153.2456684248827,1999303.2259408333,199930.32259408332,765.0,7.514734774066798,162480.89520286847,1596.0795206568612,101.8,0.5202872175532098,65.18590469339756,64.8
549,624.2494394166622,130.05196654513796,5891573.630767396,589157.3630767396,976.8,10.090909090909092,161989.54916124322,1673.4457557979672,96.8,0.9854519608222918,61.596057023921276,65.2
550,122.58973264706681,30.647433161766703,7563078.61704216,756307.861704216,1292.6,13.549266247379455,154963.7632498899,1624.3581053447579,95.4,1.1750628706043564,65.07091073174706,68.2
551,152.46814484605528,38.11703621151382,12630814.831789646,1263081.4831789646,1620.4,17.056842105263158,150170.55261955367,1580.7426591531964,95.0,0.9544560475883545,79.5383499053753,67.2
552,1700.5636447564418,257.6611582964306,288897.95552977594,28889.795552977594,1448.8,15.06029106029106,152487.71293615605,1585.1113610827033,96.2,0.9380129027831484,60.55106984808049,55.0
553,1423.155967100255,158.12844078891723,285757.82742210745,28575.782742210744,1045.0,10.470941883767535,151461.78764518554,1517.6531828174902,99.8,0.7188968495322033,69.49672789442843,48.2
554,1629.8274886906581,162.9827488690658,1629.8274886906581,162.9827488690658,549.6,5.420118343195266,154994.48221421908,1528.54518948934,101.4,0.6776010457816294,75.99363842725666,41.8
555,1587.97828991898,158.797828991898,1587.97828991898,158.797828991898,310.0,3.045186640471513,154278.11708042352,1515.5021324206632,101.8,0.6985216124781082,86.85711726985119,42.2
556,1628.9697541383034,208.84227617157737,7513.362796046017,751.3362796046017,293.0,2.8391472868217056,154783.42553529455,1499.8393947218465,103.2,0.5987810276167028,73.8278157627235,50.8
557,2248.7282793954228,312.32337213825315,21090.49687177274,2109.049687177274,365.4,3.5753424657534247,154640.2880687973,1513.1143646653356,102.2,0.5889880731872956,80.0,51.4
558,2220.910290768505,292.22503825901384,6092.47440049759,609.247440049759,355.8,3.401529636711281,157541.03507609817,1506.1284424101163,104.6,0.4821775370229598,51.347840236920774,48.8
559,1512.3653085296332,168.0405898366259,3980.4794523275305,398.047945232753,229.0,2.17680608365019,158104.07124211412,1502.8904110467122,105.2,0.5024056277604632,82.95986680413307,34.4
560,1624.485551830107,180.49839464778967,35247.50030920962,3524.750030920962,205.8,1.9488636363636365,158956.48437648785,1505.2697384137107,105.6,0.4634854999194529,83.00691472888957,34.8
561,2524.1350658515594,286.83353021040443,1203803.2729607506,120380.32729607506,368.6,3.5306513409961684,153480.52826164465,1470.1200025061748,104.4,0.469130164675146,75.01434281445313,50.2
562,3085.35496523081,350.6085187762284,4716.183342526527,471.6183342526527,351.8,3.300187617260788,161590.97903887907,1515.8628427662202,106.6,0.3870404446560069,78.62411993328465,57.2
563,2017.9726056695479,219.34484844234217,3228.078244026231,322.8078244026231,347.6,3.2125693160813307,166236.2917038088,1536.3797754510979,108.2,0.4894716652097331,75.66761005496232,54.0
564,976.8105452742002,143.64860959914708,127373.31861514357,12737.331861514356,360.0,3.508771929824561,161990.06392204342,1578.8505255559787,102.6,0.6346175794878309,75.0,44.2
565,501.12632170286287,83.5210536171438,2907888.9433490513,290788.89433490514,515.0,5.05893909626719,151053.0679202833,1483.8218852680088,101.8,0.7252795125669559,85.7698085000186,49.8
566,1756.2347390935906,175.62347390935906,1756.2347390935906,175.62347390935906,367.8,3.6488095238095237,155575.51120416264,1543.4078492476451,100.8,0.7052502911273878,80.0,38.6
567,1720.6301516195435,172.06301516195435,1720.6301516195435,172.06301516195435,147.6,1.452755905511811,151532.49844407014,1491.461598858958,101.6,0.6159623897045567,44.384132287134435,25.0
568,1540.1897589440482,154.01897589440483,1540.1897589440482,154.01897589440483,110.6,1.075875486381323,160411.2402363849,1560.4206248675575,102.8,0.7164913516340045,74.68209268820942,26.4
569,1237.969027883458,167.29311187614297,10468.118611782356,1046.8118611782356,259.2,2.5214007782101167,155033.27907574672,1508.1058275850846,102.8,0.8078717260040768,80.90537322668297,39.4
570,623.1457159589796,103.8576193264966,631509.4942577921,63150.94942577921,479.8,4.586998087954111,152936.72029657956,1462.1101366785808,104.6,0.5585388180125986,100.0,55.6
571,910.7586226958647,151.79310378264412,11872666.046765314,1187266.6046765314,696.8,6.648854961832061,160721.48265556496,1533.6019337363068,104.8,0.411095201762103,62.846449306427985,54.8
572,699.9342174118331,116.65570290197218,6581376.785814133,658137.6785814132,848.0,8.076190476190476,165218.32006144102,1573.507810108962,105.0,0.5481931613702978,75.19351941021682,51.8
573,1857.424343393117,189.53309626460376,2061.357585594609,206.13575855946092,572.8,5.751004016064257,157780.97543165396,1584.1463396752404,99.6,0.7195567167245142,82.5,37.2
574,1393.0043047922077,139.30043047922078,1393.0043047922077,139.30043047922078,209.4,2.0981963927855714,153169.09247827297,1534.7604456740778,99.8,0.7371511849100082,42.62659062038438,22.0
575,1314.9795973124321,131.4979597312432,1314.9795973124321,131.4979597312432,105.0,1.0521042084168337,156354.47880886792,1566.6781443774341,99.8,0.8816763727347268,75.32383257470201,27.0
576,1289.5862815389496,161.1982851923687,5714.762605134956,571.4762605134956,240.2,2.3924302788844622,154164.5879092615,1535.5038636380625,100.4,1.0432575957356403,79.54161229171746,37.2
577,554.9719349045072,92.49532248408453,221416.8280662397,22141.68280662397,468.8,4.5163776493256265,152475.55852447177,1468.9360166134081,103.8,0.6598874055747785,100.0,57.8
578,992.0671772403679,165.3445295400613,2212299.3306536907,221229.93306536908,635.0,6.0476190476190474,158559.93565139448,1510.094625251376,105.0,0.39112800802400216,75.0,56.8
579,1908.5670784959489,244.68808698666012,5173.942799808295,517.3942799808294,454.8,4.4763779527559056,155433.88399409075,1529.861062933964,101.6,0.5093869075657007,66.5420659090205,43.4
580,1577.8643843855464,192.4224859006764,4210.910206636516,421.0910206636516,259.4,2.5481335952848725,153326.00992882947,1506.1494099099164,101.8,0.6610057216022129,58.05232969627127,37.6
581,1428.589022550315,158.73211361670167,6970.526862175122,697.0526862175122,217.6,2.064516129032258,152098.68140624688,1443.061493417902,105.4,0.5828701958803265,92.1699141762997,44.0
582,2415.6906335854173,246.4990442434099,2771.3320144025597,277.13320144025596,204.6,1.9338374291115312,155650.13378869632,1471.1732872277532,105.8,0.40125681098714233,92.5,45.0
583,3178.959720507735,331.14163755288905,3638.76584642296,363.876584642296,149.2,1.4429400386847195,157240.03364788875,1520.6966503664287,103.4,0.4347090823996132,79.34070540801031,41.8
584,1207.0443327099617,232.1239101365311,9543.1152805431,954.31152805431,199.4,1.9549019607843137,155109.37980262033,1520.6801941433366,102.0,0.5434447000239578,71.80512015598538,50.6
585,2273.377434640785,315.7468659223312,7253.50605477886,725.350605477886,238.0,2.315175097276265,158092.25294094477,1537.8623826940152,102.8,0.6360144424937367,65.07392892242592,49.2
586,2369.162394628362,241.75126475799613,2634.679250860795,263.4679250860795,246.6,2.344106463878327,159757.15025838866,1518.6040899086377,105.2,0.5742319284099022,57.57798202458616,46.0
587,1697.933050403762,169.7933050403762,1697.933050403762,169.7933050403762,202.2,1.9147727272727273,158620.10173386062,1502.0842967221652,105.6,0.5959472580396133,97.99031979906204,41.6
588,1878.585855920083,187.8585855920083,1878.585855920083,187.8585855920083,111.4,1.0986193293885602,152904.91591671304,1507.938026792042,101.4,0.6302297505691442,80.0,32.4
589,2746.027615412013,274.6027615412013,2746.027615412013,274.6027615412013,82.4,0.7969052224371374,153069.43203240202,1480.3620119187817,103.4,0.48417539877124843,36.70328831263873,30.2
590,1821.3373513733095,182.13373513733094,1821.3373513733095,182.13373513733094,47.8,0.44672897196261685,160735.87619780216,1502.2044504467492,107.0,0.5122852963972925,68.94525377185005,23.2
591,2478.2803852918396,252.8857536012081,2725.7780317434817,272.57780317434816,93.8,0.8685185185185185,158584.06199267472,1468.3709443766177,108.0,0.4262148796914741,92.5,32.6
592,2582.206660864799,274.7028362622126,3243.3819692145626,324.33819692145624,110.0,1.0597302504816957,154409.1704433779,1487.564262460288,103.8,0.45700726272143544,85.20576174878897,39.2
593,1670.6516258222214,298.33064746825386,8479.098334624667,847.9098334624666,224.4,2.1702127659574466,156172.19465474607,1510.3693873766545,103.4,0.48887039332141347,70.50153837241169,55.0
594,1827.341165211033,304.5568608685055,9576.760273998263,957.6760273998264,294.4,2.8693957115009745,156707.2168279306,1527.3607877965944,102.6,0.5575128736110914,80.0,54.2
595,2756.3966038223025,306.26628931358914,5720.327729684204,572.0327729684204,262.8,2.541586073500967,156923.24477903888,1517.6329282305503,103.4,0.5294926576491598,53.614837676614115,39.6
596,1271.5183571116377,141.27981745684863,4621.752590334004,462.1752590334004,179.6,1.7607843137254902,151306.8960927538,1483.4009420858217,102.0,0.6168067219069729,85.34160231592296,27.0
597,1127.5008155917437,125.27786839908264,42681.585891338465,4268.158589133846,112.4,1.1399594320486814,149728.71483080415,1518.5468035578515,98.6,0.6586480843246071,42.01537309521086,16.4
598,1230.9497746427564,136.7721971825285,3005949.588207307,300594.9588207307,186.0,1.8562874251497006,150247.70568657125,1499.4781006643836,100.2,0.6602003655997278,49.48911375266448,23.6
599,1476.4373625334465,164.04859583704962,3118603.4435506603,311860.344355066,295.6,2.8098859315589353,154754.40204723456,1471.0494491181994,105.2,0.5396272054759312,72.11285884059748,39.4
600,1920.4391339358615,213.3821259928735,1001920.439133936,100192.0439133936,355.4,3.3465160075329567,155581.11818963787,1464.9822805050646,106.2,0.4099403136279728,67.13858840786997,44.4
601,3105.6588316553994,330.38923741014884,603105.6588316553,60310.56588316553,358.0,3.4095238095238094,160142.98532150983,1525.1712887762842,105.0,0.4602615739705016,60.447438498849806,42.0
602,1623.4734938808379,165.6605606000855,1849.8117419927123,184.98117419927124,270.6,2.617021276595745,165639.40076071388,1601.9284406258596,103.4,0.6521120903589968,64.01833225099267,39.8
603,1622.071542932367,162.2071542932367,1622.071542932367,162.2071542932367,223.2,2.1544401544401546,159333.07532848368,1537.9640475722363,103.6,0.781320963370147,82.58897744212959,41.6
604,1585.5170748872567,158.55170748872567,1585.5170748872567,158.55170748872567,189.6,1.8735177865612649,158104.16788517736,1562.2941490630176,101.2,0.7123359280260877,82.5,45.8
605,2369.1568767313943,241.75070170728512,2796.385123186452,279.6385123186452,299.6,2.937254901960784,156154.19835853815,1530.9235133190016,102.0,0.6916379468335471,63.610630712577176,52.4
606,738.1291777103478,160.46286471964083,10840.496735465678,1084.0496735465679,284.2,2.7432432432432434,157893.3475763343,1524.067061547628,103.6,0.5070164719451595,100.0,64.6
607,375.33597151923254,93.83399287980814,14126.943481608794,1412.6943481608794,313.6,3.0095969289827256,158950.81231208047,1525.4396575055707,104.2,0.39756268663237515,80.0,62.8
608,741.0762054887912,148.21524109775822,12523.375833495043,1252.3375833495043,276.8,2.687378640776699,154254.18201942582,1497.6134176643284,103.0,0.39673175258181215,83.89246247312599,56.8
609,924.0161545830108,165.00288474696623,16663.166545964516,1666.3166545964516,431.6,4.174081237911025,152528.31681887,1475.1287893507738,103.4,0.49593900672578206,73.30462150384733,57.2
610,1701.8786129086125,236.37202957064062,23874.592311760443,2387.4592311760443,560.2,5.345419847328245,153803.6034897976,1467.5916363530305,104.8,0.4338856688662394,65.14109403164184,55.0
611,1620.2694330356803,207.7268503891898,30091.226046514123,3009.122604651412,571.8,5.404536862003781,155676.92587221038,1471.426520531289,105.8,0.42436642285810344,88.46115518047554,49.2
612,2011.6029383019722,279.38929698638503,15758.62154872643,1575.862154872643,545.8,5.188212927756654,154438.49269359506,1468.0465084942496,105.2,0.42651045812769334,70.72353622244691,46.0
613,1609.376243321683,223.52447823912263,8490.43771101801,849.043771101801,497.6,4.739047619047619,154715.78108821984,1473.4836294116176,105.0,0.4249273987184681,61.53604628043922,52.2
614,1540.079574159558,202.6420492315208,28861.80569422593,2886.180569422593,402.8,3.873076923076923,156600.65721728298,1505.7755501661825,104.0,0.4043505741363112,97.23090140991076,48.8
615,1830.7352707567138,217.94467509008496,15069.489590077274,1506.9489590077274,338.4,3.357142857142857,151086.51153827357,1498.8741224035075,100.8,0.48338258580360405,57.96059875518381,38.6
616,2133.334893920398,242.42441976368156,5270.446671849719,527.0446671849719,351.0,3.388030888030888,157873.59063565888,1523.876357487055,103.6,0.5107800951382774,52.49582625435551,39.6
617,1391.4371406695604,183.08383429862639,18154.617301762813,1815.4617301762814,384.2,3.6382575757575757,158194.19486734047,1498.051087758906,105.6,0.4614419033795764,75.69516765592994,48.0
618,2972.8585497028566,337.82483519350643,38329.28975254633,3832.928975254633,367.2,3.412639405204461,159695.08538491806,1484.1550686330675,107.6,0.33820491016868937,80.26948147950179,55.0
619,2429.651710908499,296.2989891351828,4959.625290716004,495.96252907160044,252.4,2.3811320754716983,162398.59417627164,1532.0622092101098,106.0,0.326634284850154,78.94495800400932,48.2
620,1368.911156353323,171.11389454416536,6224.706649484749,622.4706649484749,219.4,2.0895238095238096,160225.4048869814,1525.9562370188708,105.0,0.43762098767965035,76.09673669494327,44.0
621,1062.2083121900816,139.76425160395812,15558.548474655941,1555.854847465594,317.0,3.1636726546906186,160878.54338165268,1605.5742852460346,100.2,0.7026715051273387,68.76371722400336,43.8
622,2520.782829094144,293.11428245280746,35126.31777204115,3512.6317772041148,399.6,3.996,157949.61677945926,1579.4961677945926,100.0,0.9164200561456148,55.70951642770524,47.8
623,1415.0179643346319,141.5017964334632,1415.0179643346319,141.5017964334632,262.0,2.6043737574552686,158290.1513658545,1573.4607491635636,100.6,0.9031810328834535,67.29580193244828,35.8
624,1216.7664044755645,121.67664044755645,1216.7664044755645,121.67664044755645,86.2,0.8602794411177644,151747.10554974116,1514.4421711551015,100.2,0.7966962506951819,63.3439804741613,15.8
