step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
516,1386.89974569179,198.12853509882714,2091381.412798421,209138.1412798421,72.0,1.565217391304348,69065.918933858,1501.433020301261,46,1.3896384784523463,56.15414887581096,22
517,699.2027257291948,77.68919174768831,15001.686757703877,1500.1686757703878,54.0,1.255813953488372,76369.80602419088,1776.0420005625786,43,1.8411841056527023,0.0,17
518,410.55481027219184,41.05548102721919,410.55481027219184,41.05548102721919,16.0,0.3902439024390244,74304.6238167589,1812.3078979697293,41,3.6513203357017785,1.0537778768252792,6
519,806.5239056634987,80.65239056634987,806.5239056634987,80.65239056634987,21.0,0.5,66975.71879828391,1594.6599713877122,42,3.9474122796362474,63.32141748615072,12
520,922.1169136847698,102.4574348538633,8992.413569450107,899.2413569450107,33.0,0.75,75695.2090508085,1720.3456602456477,44,1.4858296307314989,25.0,12
521,538.9993509057966,53.89993509057966,538.9993509057966,53.89993509057966,8.0,0.18604651162790697,68575.45770715555,1594.7780862129198,43,2.736503614169947,5.714614744942992,5
522,818.1282515437192,81.81282515437192,818.1282515437192,81.81282515437192,69.0,1.5681818181818181,66587.57810268718,1513.354047788345,44,3.7448628014580456,50.0,17
523,1079.5660603517729,119.95178448353032,4259.591979382616,425.9591979382616,196.0,4.666666666666667,67054.62204255321,1596.5386200607907,42,6.0281983054592425,50.0,31
524,291.99882685576966,41.714118122252806,5066.299978208347,506.6299978208347,246.0,6.15,61715.9983923324,1542.89995980831,40,5.518256939503208,50.0,30
525,745.6147463359816,82.84608292622018,1000745.614746336,100074.5614746336,129.0,2.8666666666666667,71748.28369341024,1594.4063042980054,45,1.4688376891150567,0.0,17
526,486.3890459649171,54.04322732943523,1000486.3890459649,100048.63890459649,6.0,0.13953488372093023,69777.04682313428,1622.7220191426577,43,3.292396455903339,50.0,3
527,489.04129879725565,48.904129879725566,489.04129879725565,48.904129879725566,8.0,0.17777777777777778,70551.29507466257,1567.8065572147239,45,4.535248909694211,19.544801212765606,3
528,837.9575597127784,93.10639552364205,1000837.9575597127,100083.79575597127,12.0,0.3076923076923077,67061.21353048306,1719.5182956534118,39,2.7065609795440784,19.737876664311216,3
529,1078.0993373738368,134.7624171717296,2001078.0993373739,200107.8099337374,41.0,1.0512820512820513,74828.58632325525,1918.6817005962885,39,1.4816354071383724,8.377283019325432,8
530,394.74036091281397,39.4740360912814,394.74036091281397,39.4740360912814,15.0,0.4166666666666667,58910.3715306991,1636.3992091860862,36,3.6148319114764433,25.93946177502744,7
531,809.5924122472359,80.95924122472358,809.5924122472359,80.95924122472358,10.0,0.2777777777777778,65391.16744416916,1816.4213178935877,36,2.987696841542817,50.0,4
532,1320.4096651280972,132.04096651280972,1320.4096651280972,132.04096651280972,12.0,0.3157894736842105,53764.55711886081,1414.8567662858106,38,2.7588300208844863,21.603972309918618,6
533,658.4231491748051,73.15812768608946,1000658.4231491749,100065.84231491749,21.0,0.5526315789473685,56625.84147522723,1490.1537230322956,38,1.8735934224044055,50.0,5
534,409.60937612781447,45.512152903090495,1000409.6093761281,100040.9609376128,37.0,0.9487179487179487,56957.94697983991,1460.460178970254,39,4.170904844185164,12.5,7
535,824.4406704844976,91.60451894272195,1000824.4406704846,100082.44406704846,69.0,1.8157894736842106,53491.27192290898,1407.665050602868,38,2.7529543839612254,50.0,15
536,864.1387622567689,96.01541802852988,194511.18536206926,19451.118536206926,81.0,1.975609756097561,70776.77054734179,1726.262696276629,41,1.5110682209838988,37.5,6
537,433.9207529482816,48.21341699425351,1000433.9207529482,100043.39207529482,64.0,1.6,62321.82432219207,1558.0456080548017,40,2.6541251930456706,26.14326497186994,8
538,869.4920205448685,86.94920205448685,869.4920205448685,86.94920205448685,75.0,1.875,61333.196291062384,1533.3299072765597,40,2.9860932786012255,54.69839795288749,17
539,709.3999152488967,70.93999152488968,709.3999152488967,70.93999152488968,33.0,0.868421052631579,66398.06639924573,1747.317536822256,38,4.797836469553134,50.0,13
540,314.9818353647638,39.372729420595476,2000314.9818353646,200031.49818353646,17.0,0.4857142857142857,66971.50244119836,1913.471498319953,35,2.710112701912042,14.340148941465714,5
541,325.4710531696039,46.49586473851485,1010153.1264022388,101015.31264022388,40.0,1.25,63761.33704773984,1992.54178274187,32,2.035491409402028,16.820498037628795,8
542,551.2538622738921,55.12538622738921,551.2538622738921,55.12538622738921,18.0,0.5142857142857142,56360.79398880547,1610.3083996801563,35,1.814189546958503,26.44858659131728,8
543,712.3472560092226,79.14969511213584,1980.26040122704,198.026040122704,71.0,2.21875,53223.29646217846,1663.228014443077,32,2.847897187089031,50.0,16
544,709.2365690420473,78.80406322689414,31011.019261547674,3101.101926154767,166.0,5.1875,55757.09889987911,1742.409340621222,32,3.42001941781321,54.39439331860285,20
545,767.6510082878833,76.76510082878833,767.6510082878833,76.76510082878833,269.0,8.966666666666667,53101.50725790095,1770.0502419300317,30,4.307601238147241,50.0,21
546,1446.9962785524126,144.69962785524126,1446.9962785524126,144.69962785524126,383.0,11.264705882352942,56154.671214451046,1651.607976895619,34,4.797477352539695,50.0,24
547,474.0506363322604,47.40506363322604,474.0506363322604,47.40506363322604,75.0,2.34375,61369.66793313286,1917.802122910402,32,4.424459370558262,50.0,6
548,1234.1629758616957,137.12921954018842,1001234.1629758617,100123.41629758617,23.0,0.696969696969697,48698.584290653715,1475.714675474355,33,3.4483786495608584,56.90792903985198,12
549,1778.6944438933308,254.09920627047583,2056911.9524632879,205691.19524632877,102.0,2.914285714285714,54834.46189125252,1566.6989111786434,35,3.0487134203957047,50.0,23
550,1301.002740778275,162.62534259728437,1005824.3344371711,100582.4334437171,220.0,5.945945945945946,60640.05093187155,1638.9202954559878,37,3.055000095753617,50.0,28
551,680.015874884971,85.00198436062138,1005144.3832037131,100514.43832037131,358.0,8.95,70151.23705567706,1753.7809263919266,40,4.221298790228733,50.0,29
552,328.2230864254122,41.027885803176524,3348675.599361449,334867.5599361449,504.0,13.263157894736842,64190.474525159894,1689.2230138199973,38,5.230308180629024,56.760685190175764,30
553,295.69374971307946,49.28229161884658,9179012.975449314,917901.2975449314,662.0,17.42105263157895,63395.184758833566,1668.294335758778,38,4.623868437991043,56.1838158577757,33
554,1331.9850812370403,221.9975135395067,1007999.296080679,100799.9296080679,568.0,14.947368421052632,60812.64303677589,1600.3327114941023,38,1.0022129789036456,50.0,29
555,441.5791887113689,55.19739858892111,2000441.5791887112,200044.15791887112,209.0,5.805555555555555,69603.1525569688,1933.4209043602443,36,3.1458768004620152,0.0,12
556,263.2708283706796,29.25231426340885,1000263.2708283707,100026.32708283707,17.0,0.4857142857142857,61448.21694560477,1755.6633413029933,35,4.792402968983426,10.02994934506205,6
557,1360.7882684708206,151.19869649675786,12259.02055167282,1225.902055167282,20.0,0.6060606060606061,51172.40601835474,1550.678970253174,33,3.485797871205758,56.95659293988342,10
558,558.4578666624378,69.80723333280473,1021197.266835905,102119.7266835905,22.0,0.6285714285714286,62810.957838295544,1794.5987953798726,35,1.6398529713274044,0.0,7
559,610.2646258949316,61.02646258949316,610.2646258949316,61.02646258949316,14.0,0.4117647058823529,57613.88361966561,1694.5259888136945,34,3.0136587418892544,20.056743157800838,6
560,435.91275717307866,43.591275717307866,435.91275717307866,43.591275717307866,74.0,2.1142857142857143,59760.13324820995,1707.4323785202844,35,4.590924818516576,50.0,15
561,742.4147055276618,82.49052283640687,2156.0112455098442,215.60112455098442,169.0,4.970588235294118,53120.80852568304,1562.3767213436188,34,6.136839437785957,50.0,24
562,1603.0754496114241,200.38443120142801,1003058.099898665,100305.8099898665,177.0,5.363636363636363,53194.764954763064,1611.9625743867596,33,4.365947763579011,50.0,23
563,718.1856931564903,71.81856931564903,718.1856931564903,71.81856931564903,68.0,2.0,56686.42518799296,1667.2477996468517,34,3.1134195204318593,0.0,9
564,1296.6662621649493,129.66662621649493,1296.6662621649493,129.66662621649493,41.0,1.1388888888888888,56297.37976871297,1563.8161046864714,36,4.036619879007705,50.0,13
565,942.4479692562227,94.24479692562227,942.4479692562227,94.24479692562227,129.0,3.5833333333333335,55901.535280922995,1552.8204244700833,36,5.016568051476133,50.0,21
566,474.42787018386866,67.77541002626695,20715.21002112688,2071.521002112688,256.0,6.7368421052631575,64441.58935007718,1695.8312986862416,38,3.6658396464418326,50.0,30
567,1035.7427260045938,129.46784075057423,111320.16858718876,11132.016858718876,407.0,10.435897435897436,65782.1757656736,1686.7224555300922,39,4.165303977421457,50.0,31
568,558.3662432912511,69.79578041140638,8977355.601189137,897735.5601189137,565.0,14.125,67966.17660286938,1699.1544150717345,40,3.5945846826446584,50.0,32
569,182.23882403175628,26.034117718822326,2006997.8882571838,200699.7888257184,726.0,18.615384615384617,62635.615395851484,1606.0414204064484,39,5.232077759987375,56.8879169057368,34
570,196.5038198282386,49.12595495705965,1250994.2839653653,125099.42839653653,621.0,15.923076923076923,64460.16982445755,1652.8248672937834,39,2.2582121240714423,50.0,29
571,682.9864069856776,68.29864069856777,682.9864069856776,68.29864069856777,253.0,6.837837837837838,68188.0760734445,1842.9209749579597,37,2.383983570055803,0.0,12
572,259.1487099266193,28.7943011029577,1000259.1487099266,100025.91487099267,28.0,0.8235294117647058,71438.13020727965,2101.1214766846956,34,3.1046148704506384,16.27601453442935,4
573,919.788275782943,91.9788275782943,919.788275782943,91.9788275782943,25.0,0.6756756756756757,59717.99405148062,1613.999839229206,37,2.109463064138029,50.0,13
574,1190.2223626648179,148.77779533310223,123785.46408290848,12378.546408290847,70.0,2.0,55873.49733750341,1596.385638214383,35,1.415553675408415,50.0,18
575,1443.5658505952103,144.35658505952102,1443.5658505952103,144.35658505952102,13.0,0.37142857142857144,56017.185782166925,1600.4910223476265,35,2.4317451901483524,0.0,5
576,669.896477013396,74.43294189037732,2990.6610609752333,299.06610609752335,41.0,1.1081081081081081,62796.76673807372,1697.2099118398303,37,3.1871409209044343,50.0,14
577,1318.4166007156225,146.49073341284694,8201.475387283774,820.1475387283774,69.0,1.9166666666666667,61910.67327131889,1719.7409242033025,36,1.82134120799412,50.0,18
578,584.8535191426732,64.98372434918592,5438.462430080264,543.8462430080265,67.0,1.8611111111111112,65537.62758377788,1820.4896551049412,36,2.0090449848008687,0.0,13
579,324.34212865308797,40.542766081635996,1002341.8539546991,100234.18539546992,78.0,2.3636363636363638,57010.85445144607,1727.6016500438202,33,1.9348006183951518,4.759757748126958,10
580,376.1349478930632,41.79277198811813,166087.58254232147,16608.758254232147,12.0,0.3870967741935484,50137.87044995821,1617.3506596760712,31,2.6395082928088867,25.0,8
581,830.7495402636858,103.84369253296073,4671.448260615039,467.14482606150386,35.0,1.1290322580645162,47142.003221310806,1520.7097813326066,31,1.8595235765836722,43.95561090325373,12
582,690.4831005432634,76.72034450480704,92911.33013826786,9291.133013826786,58.0,1.8125,49697.07345371227,1553.0335454285084,32,3.251768988015756,37.5,16
583,1023.9880390707822,127.99850488384777,1003026.520339704,100302.6520339704,115.0,3.484848484848485,57839.599476539835,1752.7151356527222,33,2.35478393547418,37.5,19
584,635.8960508926174,63.58960508926174,635.8960508926174,63.58960508926174,74.0,2.242424242424242,59568.0764728101,1805.0932264487908,33,3.842229452184294,25.0,13
585,787.9833889138553,87.55370987931725,2312.569701272949,231.2569701272949,39.0,1.3,44169.98303762242,1472.3327679207473,30,4.859907904225517,11.124260870718672,11
586,683.3703812331478,68.33703812331478,683.3703812331478,68.33703812331478,10.0,0.3333333333333333,47800.14322703205,1593.338107567735,30,2.837364650511683,25.0,4
587,750.6543121796768,83.40603468663076,82404.87273816238,8240.487273816238,33.0,1.064516129032258,52888.93881804752,1706.094800582178,31,1.9378709908550416,2.633840100827456,7
588,402.34646502183784,40.234646502183786,402.34646502183784,40.234646502183786,36.0,1.0909090909090908,56866.402356348335,1723.2243138287374,33,3.095039485690093,12.5,5
589,639.1180427254551,63.91180427254551,639.1180427254551,63.91180427254551,42.0,1.4,45014.665657382066,1500.4888552460689,30,3.6166441104384233,32.15252871388543,12
590,1148.7451965846367,114.87451965846367,1148.7451965846367,114.87451965846367,106.0,3.3125,53571.42780230521,1674.1071188220378,32,3.5004093086868964,25.0,16
591,719.9141254683138,102.84487506690198,1085484.9159676002,108548.49159676002,212.0,6.235294117647059,55743.38164162722,1639.5112247537418,34,2.6580073317646074,25.0,26
592,1244.0629150312257,124.40629150312256,1244.0629150312257,124.40629150312256,103.0,3.21875,57313.8391513502,1791.0574734796937,32,4.295742968354618,25.0,11
593,513.2229270035339,51.32229270035339,513.2229270035339,51.32229270035339,26.0,0.8666666666666667,50590.143126885596,1686.3381042295198,30,5.060024298743627,0.0,4
594,648.9472503014193,72.10525003349103,1000648.9472503015,100064.89472503014,5.0,0.17857142857142858,39927.87411361275,1425.9955040575983,28,4.296443015646759,40.02376615972594,2
595,551.6966809145741,61.29963121273046,76112.84517502524,7611.284517502524,14.0,0.5384615384615384,38485.45083749714,1480.2096475960439,26,5.77095004408048,25.0,5
596,280.1917090319777,35.023963628997215,1001455.9684237569,100145.59684237569,48.0,1.7142857142857142,44476.16119306136,1588.4343283236199,28,5.386471700279519,23.618551269970567,12
597,1098.7392759956151,109.87392759956151,1098.7392759956151,109.87392759956151,117.0,3.5454545454545454,53337.76445501508,1616.2958925762146,33,3.2061157759874535,25.0,18
598,968.8943079341,107.65492310378889,2739.460798901886,273.94607989018857,142.0,4.4375,58865.79876521834,1839.556211413073,32,3.433393408301609,31.640367927099078,17
599,1242.727475422554,124.27274754225542,1242.727475422554,124.27274754225542,111.0,3.7,58472.098571891634,1949.0699523963879,30,3.548371241900442,4.473364873882701,14
600,521.4557780073645,52.145577800736454,521.4557780073645,52.145577800736454,11.0,0.3548387096774194,52266.83409876072,1686.0269064116362,31,2.689664376214492,3.678347377291402,4
601,763.7654339366379,76.3765433936638,763.7654339366379,76.3765433936638,40.0,1.4285714285714286,46166.18111475804,1648.7921826699298,28,4.71990878692564,25.0,11
602,972.5806028703284,97.25806028703285,972.5806028703284,97.25806028703285,23.0,0.7666666666666667,53288.6268433873,1776.2875614462432,30,3.335478703601433,25.0,9
603,570.5907698309168,57.05907698309168,570.5907698309168,57.05907698309168,4.0,0.12903225806451613,52844.38747364544,1704.6576604401755,31,3.4180280634379647,3.2188731016958627,4
604,777.2759464477758,77.72759464477758,777.2759464477758,77.72759464477758,40.0,1.2903225806451613,55568.14256979548,1792.5207280579186,31,4.512096492989626,25.0,10
605,798.9442506956068,88.77158341062298,2924.4796984595214,292.4479698459521,114.0,3.5625,57078.121135516514,1783.691285484891,32,3.926945234493432,25.0,18
606,1353.8690384791853,169.23362980989816,2001353.869038479,200135.3869038479,138.0,4.3125,54414.51341406697,1700.4535441895928,32,3.51987937669846,43.154669407755364,21
607,436.16639984213003,48.46293331579223,1000436.1663998422,100043.61663998422,63.0,2.1,45480.90819599076,1516.0302731996921,30,3.6227988429356706,0.0,10
608,442.0166785964118,49.1129642884902,12877.706427870897,1287.7706427870896,35.0,1.25,46979.58523299075,1677.8423297496697,28,5.281788063814278,25.0,11
609,854.978332979374,85.4978332979374,854.978332979374,85.4978332979374,8.0,0.2962962962962963,42409.89897158088,1570.73699894744,27,4.980155955258266,31.73792606099255,5
610,594.5610303163346,66.06233670181496,4292.265129878175,429.2265129878175,10.0,0.35714285714285715,45938.88877746217,1640.6745991950775,28,5.818833823618009,15.675237236439443,5
611,730.7627952405926,73.07627952405926,730.7627952405926,73.07627952405926,49.0,1.5806451612903225,52709.22908033771,1700.2977122689583,31,3.6461150727465927,25.0,13
612,2335.3145326870153,233.53145326870154,2335.3145326870153,233.53145326870154,63.0,2.1724137931034484,46503.9964166777,1603.5860833337138,29,2.8873677337531487,29.110735564461265,13
613,403.2485958267039,40.324859582670385,403.2485958267039,40.324859582670385,50.0,1.7857142857142858,49154.394915270415,1755.5141041168006,28,5.588004713505638,0.0,10
614,599.9071675478945,59.990716754789446,599.9071675478945,59.990716754789446,30.0,1.0,52516.96982937322,1750.5656609791074,30,4.186386012390437,28.56794721278675,9
615,1156.2147765430566,128.46830850478406,1001156.214776543,100115.62147765429,93.0,3.1,48932.41057880624,1631.0803526268746,30,3.580059463087168,25.0,16
616,479.6015799838479,47.96015799838479,479.6015799838479,47.96015799838479,41.0,1.4137931034482758,51985.34491195397,1792.598100412206,29,3.9892208863263163,37.5,10
617,469.3336863596389,52.14818737329321,2382.124402990113,238.21244029901132,22.0,0.88,41760.31444801159,1670.4125779204635,25,3.9147023686326996,25.0,5
618,569.9530961260598,71.24413701575747,1004940.9050801018,100494.09050801018,22.0,0.8148148148148148,40154.85266239208,1487.2167652737805,27,3.031849531307442,0.0,5
619,356.81787749173,35.681787749173,356.81787749173,35.681787749173,8.0,0.3333333333333333,39479.45893676034,1644.9774556983475,24,5.881372694223021,5.112167293088987,3
620,345.90242226240196,38.43360247360022,1000345.9024222625,100034.59024222624,42.0,1.5555555555555556,43775.04458085374,1621.2979474390274,27,4.177830049248447,25.0,11
621,801.0462389554699,89.00513766171888,4699.690107725472,469.9690107725472,110.0,3.793103448275862,49792.31866658044,1716.976505744153,29,4.900381264526243,25.04407302910181,16
622,1620.2105766721215,162.02105766721215,1620.2105766721215,162.02105766721215,200.0,6.666666666666667,49964.23425900718,1665.4744753002392,30,5.09975750466192,25.0,21
623,510.0334227642477,56.67038030713863,1870.1212849057,187.01212849056998,304.0,9.5,55756.05975822438,1742.3768674445118,32,5.0586216279713465,31.93864631242036,22
624,196.49539978286532,24.561924972858165,1039528.1442134627,103952.81442134627,420.0,13.548387096774194,54294.58623817559,1751.4382657475996,31,5.159378775291103,25.0,24
625,545.3992267911988,54.539922679119876,545.3992267911988,54.539922679119876,221.0,7.620689655172414,52619.967959438814,1814.4816537737522,29,5.477360935622944,37.5,13
626,478.46715402780563,53.16301711420063,5905.877616750383,590.5877616750383,60.0,2.142857142857143,42938.52131912271,1533.5186185400967,28,5.453475954248014,25.0,10
627,1106.479051065323,110.64790510653229,1106.479051065323,110.64790510653229,69.0,2.3,48328.686032713274,1610.9562010904424,30,4.7558833257210775,25.0,15
628,384.65837243490193,42.73981915943355,1000384.6583724348,100038.46583724348,20.0,0.6896551724137931,51335.63597951247,1770.1943441211197,29,3.9656675269346664,25.0,9
629,791.492565672861,79.1492565672861,791.492565672861,79.1492565672861,10.0,0.35714285714285715,47753.16779840213,1705.4702785143618,28,3.3113740572533508,25.0,5
630,366.3266155050128,36.63266155050128,366.3266155050128,36.63266155050128,2.0,0.06666666666666667,44765.31650799788,1492.1772169332626,30,3.72827420167604,0.0,4
631,474.68761481840704,47.4687614818407,474.68761481840704,47.4687614818407,19.0,0.6785714285714286,53239.9453995302,1901.426621411793,28,3.3768140700406803,25.0,4
632,412.4376984746243,41.24376984746243,412.4376984746243,41.24376984746243,11.0,0.4074074074074074,44456.165440703524,1646.5246459519824,27,5.428233605570812,32.19948153189307,5
633,619.4569655205607,61.94569655205608,619.4569655205607,61.94569655205608,50.0,1.7857142857142858,42925.68605964826,1533.0602164160093,28,5.455574840614894,25.0,11
634,1537.587732444523,153.7587732444523,1537.587732444523,153.7587732444523,84.0,3.0,48042.624136720275,1715.808004882867,28,3.9918385451963507,25.0,16
635,868.7520976135665,96.52801084595184,1000868.7520976135,100086.87520976135,30.0,1.1538461538461537,37949.099334326806,1459.580743627954,26,3.456191656696536,0.0,8
636,455.3392603585376,45.53392603585376,455.3392603585376,45.53392603585376,30.0,1.0344827586206897,52164.23504750581,1798.7667257760625,29,3.691496530307444,25.0,8
637,850.9658149464208,85.09658149464208,850.9658149464208,85.09658149464208,96.0,3.0,51597.06710644314,1612.408347076348,32,3.506475617437063,25.0,17
638,545.7648848390605,60.64054275989562,31548.088813741826,3154.8088813741824,192.0,6.0,57738.06222036372,1804.3144443863662,32,3.580158832792109,31.978809677571007,21
639,1440.5667219984944,205.7952459997849,1009693.3810438327,100969.33810438328,128.0,4.571428571428571,48282.64097730651,1724.380034903804,28,2.5346176968070346,25.0,17
640,563.7610077459291,70.47012596824113,2000563.761007746,200056.3761007746,68.0,2.2666666666666666,49741.7283551504,1658.0576118383467,30,2.4899708492891266,32.342352905317284,11
641,409.12767864901684,45.45863096100187,1000409.127678649,100040.91276786491,0.0,0.0,42824.31565251663,1647.0890635583319,26,3.5608106776812223,0.0,1
642,421.1799123048103,42.117991230481024,421.1799123048103,42.117991230481024,18.0,0.6428571428571429,48806.84655950595,1743.1016628394984,28,4.019341099895329,25.0,7
643,587.9702846680051,73.49628558350064,1001971.0374532178,100197.10374532177,71.0,2.2903225806451615,52404.21768382425,1690.4586349620727,31,3.528800987782477,27.5237475935171,15
644,496.73980347872384,55.19331149763598,4664.297767208787,466.42977672087875,163.0,5.09375,57068.318244913404,1783.3849451535439,32,4.144551672723397,38.999239603595015,20
645,103.80828591209819,17.3013809853497,14484.57993104746,1448.457993104746,197.0,6.793103448275862,50128.575936735346,1728.5715840253567,29,3.4883151052607055,31.599410708554387,21
646,1493.5860295002974,149.35860295002973,1493.5860295002974,149.35860295002973,104.0,3.466666666666667,46918.199053637436,1563.9399684545813,30,1.8983165172617422,0.0,12
647,530.3602806095694,58.92892006772993,1000530.3602806097,100053.03602806097,34.0,1.2142857142857142,48273.31675354489,1724.0470269123175,28,3.205399590761843,25.0,11
648,881.9514835208745,110.24393544010931,1003744.135582663,100374.4135582663,49.0,1.8148148148148149,46141.093914825135,1708.9294042527827,27,3.224958816565703,25.0,13
649,573.6393548428689,57.36393548428689,573.6393548428689,57.36393548428689,45.0,1.5,52986.50578795923,1766.216859598641,30,2.7926837266499343,0.0,11
650,272.95256821456775,27.295256821456775,272.95256821456775,27.295256821456775,13.0,0.48148148148148145,49291.389198674515,1825.6070073583153,27,5.4137632865094565,2.872080629856555,5
651,291.94885644509714,29.194885644509714,291.94885644509714,29.194885644509714,40.0,1.5384615384615385,44903.634998304886,1727.0628845501878,26,7.190054750876056,25.0,9
652,575.5957065127186,63.955078501413176,3314.0800774878194,331.4080077487819,106.0,3.6551724137931036,46192.94792745478,1592.8602733605096,29,4.636067325389666,25.0,16
653,507.7426983203769,63.467837290047115,14758.71814337806,1475.871814337806,207.0,6.67741935483871,54119.37585053733,1745.7863177592687,31,3.8789443513916724,25.0,22
654,169.6769889463067,24.239569849472385,1460181.062736745,146018.1062736745,324.0,10.125,56913.089718751144,1778.5340537109732,32,4.240746367338064,25.0,24
655,670.7112569902108,83.83890712377635,2000670.7112569902,200067.07112569903,444.0,13.454545454545455,56396.27237591594,1708.9779507853316,33,5.466888074328578,30.499043693339445,26
656,540.4294362841729,67.55367953552161,1666769.5337408646,166676.95337408647,574.0,15.944444444444445,62310.66152445767,1730.851709012713,36,3.2613593781019774,25.0,27
657,295.57969180907617,36.94746147613452,2000295.5796918091,200029.55796918093,704.0,21.333333333333332,53821.82275921739,1630.9643260368907,33,3.436604972624399,25.0,26
658,405.18691266745327,50.64836408343166,2000405.1869126675,200040.51869126674,838.0,23.942857142857143,58680.613779568244,1676.5889651305213,35,3.5290215852747386,46.797180494678514,27
659,822.2958434457724,102.78698043072156,2000822.2958434457,200082.22958434458,977.0,27.13888888888889,63116.12363278852,1753.2256564663478,36,5.251420615773863,50.0,28
660,282.41234797418707,40.34462113916958,3000282.4123479743,300028.2412347974,1117.0,31.02777777777778,61520.35164324475,1708.8986567567986,36,4.6078584589626645,50.0,30
661,362.2843333460515,45.285541668256435,2000362.284333346,200036.2284333346,1260.0,33.1578947368421,65365.44134581208,1720.1431933108443,38,4.243197295081851,50.0,29
662,166.4139178143896,23.773416830627088,2119562.55695541,211956.255695541,1406.0,39.05555555555556,59136.27469337756,1642.6742970382656,36,5.057085918297573,50.0,30
663,57.8536250467972,9.642270841132866,3002652.373225433,300265.2373225433,1556.0,44.457142857142856,57364.625886381305,1638.989311039466,35,6.326557283124854,50.0,30
664,949.4355782140901,135.6336540305843,3000949.435578214,300094.9435578214,1711.0,45.026315789473685,62249.30042144016,1638.139484774741,38,2.2697681808325845,50.0,31
665,782.3889619814206,97.79862024767758,2000782.3889619815,200078.23889619816,1866.0,49.10526315789474,64617.45799267867,1700.459420859965,38,4.727597480303608,50.0,31
666,363.7204370492565,45.46505463115706,2000363.7204370494,200036.37204370493,2021.0,50.525,66910.86854942952,1672.771713735738,40,4.524093806735319,56.578950170194275,32
667,379.5438047465402,54.22054353522003,3000379.5438047466,300037.95438047464,2180.0,53.170731707317074,69825.36513232904,1703.0576861543668,41,3.47701042907939,50.0,33
668,767.093065384386,76.7093065384386,767.093065384386,76.7093065384386,952.0,24.41025641025641,72479.26288610727,1858.4426381053147,39,2.603489574368598,50.0,15
669,701.1863655172217,70.11863655172218,701.1863655172217,70.11863655172218,243.0,6.5675675675675675,58922.89309354265,1592.5106241498013,37,3.3416919747787253,50.0,10
670,594.1101667355548,66.01224074839497,29787.03890010057,2978.703890010057,92.0,2.4864864864864864,59762.90928671643,1615.2137645058494,37,5.582508809243132,50.0,23
671,1193.3332983612981,149.16666229516227,10130.478466072778,1013.0478466072778,219.0,5.7631578947368425,58195.09691602386,1531.4499188427333,38,4.989710337487011,50.0,30
672,204.4298239090498,29.204260558435685,5125165.637380542,512516.56373805425,375.0,9.868421052631579,62546.979916094206,1645.9731556866896,38,5.394238985666668,50.0,33
673,884.8412975416057,126.40589964880083,10689003.542685952,1068900.354268595,541.0,12.880952380952381,68304.36550720307,1626.2944168381682,42,4.259121843176271,50.0,37
674,438.0755181328369,54.759439766604615,9773796.453156084,977379.6453156084,711.0,16.53488372093023,74082.82108398667,1722.8563042787596,43,5.294070384152205,50.0,34
675,889.3691166186845,127.05273094552636,6624.697023826173,662.4697023826172,627.0,16.5,61816.56424884507,1626.7516907590807,38,4.393178361575032,56.876141695556726,27
676,413.7679446385082,51.720993079813525,2000413.7679446384,200041.37679446384,217.0,5.864864864864865,70210.35137350456,1897.5770641487718,37,3.511451536327808,0.7989856931089889,13
677,575.4227529060997,57.54227529060997,575.4227529060997,57.54227529060997,9.0,0.2647058823529412,57808.141144489484,1700.2394454261612,34,3.2889812963248586,16.6194048325508,6
678,1154.0928452140988,128.23253835712208,4387.944986139952,438.7944986139952,75.0,2.0833333333333335,53796.18744684682,1494.3385401901896,36,4.292874603341353,50.0,18
679,1602.2497013572852,160.2249701357285,1602.2497013572852,160.2249701357285,194.0,4.7317073170731705,68343.22397856042,1666.9079019161077,41,4.702664367281928,56.78894198985631,26
680,298.0491240378387,37.256140504729835,33262.95884148277,3326.295884148277,349.0,8.948717948717949,65454.81572832652,1678.3286084186286,39,5.585488623860181,50.0,33
681,131.07796113530668,21.846326855884445,6381865.869889349,638186.5869889349,516.0,12.9,64850.60904523806,1621.2652261309515,40,4.281093697376777,50.0,34
682,793.3696397579711,88.15218219533011,1000793.369639758,100079.3369639758,238.0,5.95,71450.58145462562,1786.2645363656404,40,2.6682419708586855,50.0,19
683,830.1776529781775,83.01776529781776,830.1776529781775,83.01776529781776,89.0,2.119047619047619,68102.8695562938,1621.4968941974712,42,3.5296418400915726,54.81646486787781,13
684,620.7839879969891,77.59799849962364,1002552.8388166792,100255.28388166791,92.0,2.2439024390243905,63007.2668347469,1536.762605725534,41,3.182663083699813,50.0,22
685,95.22269565331736,15.870449275552893,231832.97111594403,23183.297111594402,228.0,5.7,63700.128189631774,1592.5032047407944,40,4.327371158629504,51.689982606120566,31
686,331.43034026486004,55.23839004414334,7780.003963711213,778.0003963711213,261.0,6.868421052631579,62230.68458658732,1637.6495943838768,38,3.881806080672199,50.0,28
687,603.9571246440844,60.39571246440844,603.9571246440844,60.39571246440844,111.0,3.0833333333333335,58417.311241837364,1622.7030900510379,36,4.892988609901524,5.862164804517533,12
