step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
503,509.26857908327656,101.85371581665531,1000509.2685790833,166751.54476318054,1184.0,33.82857142857143,58336.53115635378,1666.7580330386795,35,1.5698667526376002,33.333333333333336,21
504,688.3065614302972,114.71776023838287,688.3065614302972,114.71776023838287,373.0,10.970588235294118,63185.20735877734,1858.3884517287454,34,1.31668120043612,33.333333333333336,15
505,329.61563556468985,54.935939260781645,329.61563556468985,54.935939260781645,156.0,4.457142857142857,62479.59452082399,1785.1312720235426,35,2.079648693107982,67.59340539367713,13
506,348.5478393244271,69.70956786488543,1000348.5478393245,166724.75797322075,246.0,6.3076923076923075,62594.26719567242,1604.9812101454468,39,1.3519373028635544,66.66666666666667,21
507,552.4392929241752,110.48785858483504,1000552.4392929241,166758.739882154,299.0,7.2926829268292686,64807.830002581984,1580.6787805507802,41,0.8253624397983783,33.333333333333336,22
508,704.4430938593856,140.88861877187713,1000704.4430938594,166784.07384897655,377.0,8.568181818181818,67397.18196995843,1531.7541356808733,44,0.6162305716952124,66.66666666666667,26
509,553.4105847070853,110.68211694141705,333503.45476303605,55583.90912717267,455.0,10.340909090909092,73661.46774481797,1674.1242669276812,44,0.8805190007772472,33.333333333333336,20
510,537.426121374087,107.4852242748174,1000537.426121374,166756.23768689568,558.0,12.130434782608695,67474.02076175887,1466.826538299106,46,0.8385849841673828,83.33333333333333,24
511,882.8058705665381,176.56117411330763,1269421.2405578233,211570.20675963722,700.0,14.285714285714286,72385.99943904114,1477.2652946743092,49,0.7873692543424305,83.33333333333333,32
512,441.46231320308,220.73115660154,44702.12445863048,7450.354076438413,889.0,17.431372549019606,76329.58989681311,1496.658625427708,51,0.19445525599469352,100.0,42
513,277.24497856576875,138.62248928288437,1122701.1840074912,187116.86400124853,1129.0,21.71153846153846,80878.74728039127,1555.360524622909,52,0.3273355460603966,100.0,49
514,1379.0013909808972,275.8002781961794,1001379.0013909809,166896.50023183014,1197.0,22.58490566037736,81863.05405633748,1544.5859255912733,53,0.5204243996850585,66.66666666666667,42
515,378.1806459989029,126.06021533296763,3000378.1806459986,500063.03010766645,1265.0,23.425925925925927,82585.02658881096,1529.35234423724,54,0.4746627863638871,100.0,41
516,509.2313152804029,169.7437717601343,1006607.1523098488,167767.85871830813,1383.0,25.145454545454545,84301.70157320666,1532.7582104219393,55,0.28066008213226373,100.0,41
517,419.4707021843246,139.82356739477487,2615792.3497441947,435965.39162403246,1516.0,27.563636363636363,86534.684565294,1573.3579011871636,55,0.37740382702621056,66.66666666666667,39
518,315.07589740658125,157.53794870329062,3004488.4969949233,500748.08283248724,1681.0,30.563636363636363,81478.19295774765,1481.4216901408665,55,0.19343568803135755,100.0,43
519,963.6566510909734,160.60944184849555,963.6566510909734,160.60944184849555,636.0,12.0,87594.51070399478,1652.7266170565051,53,0.7585715331864121,33.333333333333336,25
520,492.353121922941,123.08828048073525,2846.8484082099694,474.4747347016616,336.0,6.339622641509434,78767.0987239401,1486.1716740366057,53,0.6091366624909916,100.0,31
521,800.4361855309453,160.08723710618906,17631.654967167655,2938.609161194609,168.0,3.169811320754717,84345.04793293255,1591.4159987345763,53,0.8127515623478719,66.66666666666667,30
522,1991.2077445056964,398.24154890113925,20623.590597112547,3437.265099518758,260.0,4.642857142857143,83296.21588589218,1487.4324265337889,56,0.2690557499555338,100.0,35
523,437.6649529402589,145.88831764675297,3431466.2680882504,571911.044681375,408.0,7.285714285714286,83762.64204595533,1495.7614651063452,56,0.33862352159639886,100.0,44
524,904.415323601238,226.1038309003095,1668958.9784776375,278159.82974627294,557.0,9.771929824561404,91927.57560790957,1612.7644843492908,57,0.4644177661658157,66.66666666666667,42
525,270.67742134857497,90.22580711619166,2089876.6582231168,348312.7763705195,711.0,13.415094339622641,87099.31007208914,1643.3832089073421,53,0.5241827012615116,66.66666666666667,39
526,881.926365884166,176.3852731768332,2290.458906262648,381.7431510437746,328.0,6.56,76923.42071039129,1538.4684142078258,50,0.9609188968777523,83.33333333333333,19
527,674.2037645630166,112.36729409383611,674.2037645630166,112.36729409383611,196.0,3.769230769230769,78048.89661402434,1500.9403195004681,52,1.050237806080208,66.66666666666667,17
528,739.3325865328767,123.22209775547945,739.3325865328767,123.22209775547945,89.0,1.816326530612245,79179.72701728906,1615.9127962712053,49,1.4711835775303468,33.333333333333336,16
529,700.3688476059292,140.07376952118585,8079.1574174310335,1346.5262362385056,183.0,4.159090909090909,73883.11913510907,1679.161798525206,44,2.0277579435401782,49.433512948007774,22
530,236.46017755122682,59.115044387806705,624707.985841058,104117.99764017633,302.0,6.565217391304348,68605.33819191248,1491.4203954763582,46,1.1588694380016404,66.66666666666667,28
531,750.7246604363601,125.12077673939335,750.7246604363601,125.12077673939335,241.0,5.020833333333333,72907.35190008437,1518.903164585091,48,1.1489783035653696,40.627178931936214,29
532,1048.6476073207625,209.7295214641525,1001048.6476073209,166841.4412678868,240.0,4.8979591836734695,76189.50252534098,1554.8878066396119,49,0.8016122438117764,66.66666666666667,30
533,1433.126001822804,358.281500455701,1012461.463081496,168743.57718024933,323.0,6.211538461538462,75267.25038772862,1447.447122840935,52,0.22304934406909896,83.33333333333333,39
534,522.0225033273695,130.50562583184237,3113.330106721316,518.8883511202193,270.0,5.625,78035.65499146745,1625.7428123222387,48,0.9711533520307718,33.333333333333336,31
535,747.7205541852036,186.9301385463009,81274.33201848212,13545.722003080353,322.0,6.571428571428571,74378.78587631813,1517.9344056391456,49,0.6025999665385949,66.66666666666667,35
536,241.2890673620612,60.3222668405153,2454266.80998676,409044.46833112667,342.0,7.6,69845.61806694411,1552.1248459320914,45,1.6698686948538004,33.333333333333336,23
537,888.088466709698,148.01474445161634,888.088466709698,148.01474445161634,217.0,4.520833333333333,76202.59441367887,1587.5540502849765,48,1.1173588972419293,33.333333333333336,19
538,736.3875720328967,122.73126200548279,736.3875720328967,122.73126200548279,140.0,2.9166666666666665,74719.60914083564,1556.6585237674092,48,1.1999718574978566,66.66666666666667,21
539,1237.3318396173283,247.46636792346567,1841027.9132836848,306837.9855472808,152.0,3.1666666666666665,78710.5434401055,1639.8029883355312,48,1.1288146956534855,33.333333333333336,22
540,285.03843503357103,142.51921751678552,1017493.6193696443,169582.26989494072,275.0,5.5,74172.27530544461,1483.4455061088922,50,0.21917132414610416,66.66666666666667,33
541,883.6871960233761,147.28119933722937,883.6871960233761,147.28119933722937,188.0,3.9166666666666665,75940.6058539923,1582.0959552915062,48,1.0425470381646007,33.333333333333336,24
542,1097.4390516803962,182.90650861339938,1097.4390516803962,182.90650861339938,110.0,2.2916666666666665,77521.72273371465,1615.0358902857217,48,1.169133469924564,33.333333333333336,21
543,746.7463194824833,124.45771991374721,746.7463194824833,124.45771991374721,93.0,1.9375,73333.47493892623,1527.7807278942964,48,1.735583639646289,66.66666666666667,23
544,1926.0940548905778,385.2188109781156,11074.833159112422,1845.805526518737,159.0,3.2448979591836733,71337.0842770809,1455.8588627975694,49,0.49425001184918255,33.333333333333336,22
545,773.5324455242189,128.9220742540365,773.5324455242189,128.9220742540365,93.0,2.0217391304347827,72749.0639890661,1581.5013910666544,46,1.2524778937480614,33.333333333333336,17
546,512.4296160891643,85.40493601486071,512.4296160891643,85.40493601486071,97.0,2.3095238095238093,70891.05651040914,1687.8822978668843,42,2.75272493747751,33.333333333333336,17
547,591.2299636343805,147.80749090859513,4250.370825689217,708.3951376148694,131.0,3.046511627906977,67553.02959440289,1571.0006882419277,43,1.4656970595187628,66.66666666666667,22
548,205.98369923730206,68.66123307910068,1108285.5504584294,184714.25840973822,271.0,6.022222222222222,68423.13090847223,1520.5140201882718,45,0.7242169401153172,66.66666666666667,34
549,947.8945171760281,189.57890343520563,1000947.8945171762,166824.64908619603,260.0,5.531914893617022,75738.45005541887,1611.4563841578483,47,0.8798621262064664,33.333333333333336,32
550,1110.9649014865315,222.1929802973063,3909.9423127849986,651.6570521308331,299.0,6.1020408163265305,72139.06101941012,1472.2257350900024,49,0.5011804312195901,66.66666666666667,32
551,731.0000033671279,182.75000084178197,1436398.341399214,239399.72356653566,395.0,7.745098039215686,76559.70700183055,1501.1707255260892,51,0.5945718290397225,66.66666666666667,36
552,99.22100911931149,49.610504559655745,1023514.6607246031,170585.77678743386,592.0,11.607843137254902,78431.20667634785,1537.8667975754481,51,0.8542965713961684,66.66666666666667,43
553,495.48032729672,123.87008182418,56194.97298769275,9365.828831282126,493.0,10.48936170212766,75052.61150321431,1596.8640745364748,47,1.4476549616044982,33.333333333333336,37
554,237.22339268152294,59.305848170380735,5792257.81132582,965376.3018876367,409.0,9.738095238095237,70918.33207969202,1688.5317161831433,42,2.1321003395986677,33.333333333333336,27
555,322.03423250547405,80.50855812636851,2000322.0342325056,333387.0057054176,434.0,10.093023255813954,70794.68611497758,1646.388049185525,43,1.400614783683347,62.40625759106327,26
556,222.27068807682167,55.56767201920542,2000222.270688077,333370.3784480128,585.0,13.0,69928.96781921134,1553.9770626491409,45,1.8984047625476344,66.66666666666667,33
557,240.5619518372015,60.14048795930037,2000240.561951837,333373.42699197284,668.0,15.904761904761905,67403.64771345128,1604.8487550821733,42,4.7140005119861215,33.333333333333336,30
558,765.0408135093305,127.50680225155509,765.0408135093305,127.50680225155509,419.0,9.522727272727273,69669.46262332615,1583.396877802867,44,4.375196129357979,33.333333333333336,21
559,553.2933687845289,92.21556146408814,553.2933687845289,92.21556146408814,197.0,4.925,64949.94671945629,1623.7486679864073,40,4.1867932586728855,33.333333333333336,18
560,1017.2703314594601,203.45406629189202,3084.7532821509303,514.125547025155,134.0,3.526315789473684,68332.5851902509,1798.2259260592343,38,1.610624483990813,48.97146733047369,19
561,57.77876936875323,19.25958978958441,1092691.1267718303,182115.18779530504,239.0,6.128205128205129,68844.44080095223,1765.242071819288,39,2.471881691364562,64.8386671484559,22
562,568.4959743369376,94.74932905615627,568.4959743369376,94.74932905615627,143.0,3.763157894736842,61678.300316344335,1623.1131662195878,38,5.3405382869774405,33.333333333333336,18
563,518.3724389856891,86.39540649761484,518.3724389856891,86.39540649761484,66.0,1.6923076923076923,60970.729533935824,1563.3520393316878,39,1.6768560039386637,33.333333333333336,11
564,806.4748947475418,134.41248245792363,806.4748947475418,134.41248245792363,37.0,0.9487179487179487,67242.70380167446,1724.1718923506273,39,1.8757220751577135,33.333333333333336,10
565,657.6097181628762,109.60161969381271,657.6097181628762,109.60161969381271,22.0,0.5641025641025641,59475.6804190348,1525.0174466419178,39,2.554377325561798,33.333333333333336,13
566,514.4806578153228,85.74677630255381,514.4806578153228,85.74677630255381,16.0,0.3902439024390244,66051.1432149452,1611.003493047444,41,1.99379821214681,33.333333333333336,10
567,452.2222656162516,75.3703776027086,452.2222656162516,75.3703776027086,51.0,1.3076923076923077,67506.55621527121,1730.9373388531078,39,2.609678306991458,42.47888568681143,13
568,83.38163924839426,27.793879749464754,117238.02749535488,19539.671249225812,132.0,3.3846153846153846,67535.97559679343,1731.6916819690623,39,1.6536828025986399,60.78431638929942,22
569,68.14727815678677,22.71575938559559,1116281.4130557317,186046.90217595527,244.0,6.421052631578948,61064.83468462077,1606.9693338058098,38,2.013977944717791,50.85853567917032,25
570,518.6095527521642,172.86985091738805,1283323.068325764,213887.178054294,373.0,8.880952380952381,63682.05018572183,1516.239290136234,42,0.7450144041572525,66.66666666666667,31
571,199.9521979808283,66.65073266027609,2866652.9735204135,477775.4955867356,490.0,11.666666666666666,70349.56613221901,1674.9896698147384,42,0.7578022229055962,33.333333333333336,27
572,276.8506834850625,69.21267087126563,1001376.5139197838,166896.08565329728,628.0,13.652173913043478,69811.52772948923,1517.6419071628093,46,0.9494056552648061,66.66666666666667,30
573,361.34587587546645,90.33646896886661,1580668.6708610568,263444.7784768428,798.0,16.285714285714285,76805.38855963017,1567.4569093802074,49,1.1600520517674748,67.10813392017674,38
574,284.0195603605078,71.00489009012695,2000284.0195603606,333380.6699267268,906.0,18.489795918367346,80531.98897629238,1643.5099791080079,49,1.0076564745202068,33.333333333333336,34
575,392.40638285068667,98.10159571267167,2000392.4063828506,333398.7343971418,1039.0,19.98076923076923,82124.22191370657,1579.3119598789724,52,0.8349352282406701,83.33333333333333,34
576,373.89443342309926,124.63147780769975,2018779.9050263755,336463.3175043959,1225.0,22.685185185185187,83035.32269619682,1537.691161040682,54,0.41975711745555966,100.0,42
577,1530.4655882012162,306.09311764024324,2634.0390388685646,439.0065064780941,723.0,14.46,82103.37530282133,1642.0675060564265,50,1.1433765132285172,33.333333333333336,31
578,196.82935092666136,49.20733773166534,43766.11737885701,7294.352896476168,472.0,10.976744186046512,73685.30984656012,1713.611856896747,43,1.9754817343164712,33.333333333333336,28
579,724.6621050172411,144.9324210034482,5340.207990896301,890.0346651493836,144.0,3.3488372093023258,73623.0546065675,1712.164060617849,43,2.1671516379247135,28.354218572349055,18
580,723.2904879305258,144.65809758610516,1000723.2904879305,166787.21508132174,140.0,3.0434782608695654,71483.036421823,1553.979052648326,46,0.5924096981220781,66.66666666666667,22
581,584.3580857919001,97.39301429865002,584.3580857919001,97.39301429865002,61.0,1.3863636363636365,67168.42318740167,1526.555072440947,44,4.455433923943272,33.333333333333336,16
582,777.5783800708533,129.59639667847554,777.5783800708533,129.59639667847554,34.0,0.7391304347826086,72980.4072944315,1586.5305933572065,46,1.8886341109056686,33.333333333333336,16
583,637.8005795836469,106.30009659727449,637.8005795836469,106.30009659727449,63.0,1.4318181818181819,70014.68092947807,1591.2427483972288,44,1.9348097134247972,33.333333333333336,18
584,498.7484306564171,83.12473844273619,498.7484306564171,83.12473844273619,35.0,0.813953488372093,71431.8406866826,1661.2055973647116,43,2.4534703337803587,29.25537260719769,11
585,886.3239276387982,147.72065460646635,886.3239276387982,147.72065460646635,68.0,1.511111111111111,67879.85309105326,1508.4411798011836,45,1.4618750821991344,66.66666666666667,19
586,597.7336409460227,149.43341023650567,242511.10374536013,40418.51729089335,159.0,3.4565217391304346,69401.4476173213,1508.7271221156805,46,1.668094142501036,67.46778681799697,29
587,1726.5335827492622,431.63339568731556,1035207.1970605802,172534.53284343003,335.0,6.836734693877551,73332.8712777952,1496.5892097509225,49,0.24052463072905553,66.66666666666667,40
588,821.0526494764633,205.26316236911583,32125.7034446721,5354.28390744535,395.0,7.9,79716.80798065812,1594.3361596131624,50,0.5600708668681413,33.333333333333336,41
589,401.45766218647316,100.36441554661829,1502220.0944502468,250370.0157417078,455.0,9.1,78411.84290210881,1568.2368580421762,50,1.1249395816577417,66.66666666666667,35
590,1062.7081145592538,265.67702863981344,8637212.071792543,1439535.345298757,557.0,11.14,74942.75849123985,1498.8551698247968,50,0.7579608482997684,66.66666666666667,36
591,498.7365012342068,124.6841253085517,3793.6671742257504,632.2778623709584,406.0,8.638297872340425,73365.73908981272,1560.9731721236749,47,1.2600188989243033,33.333333333333336,32
592,369.73850069836084,123.24616689945361,176074.22405729277,29345.704009548794,371.0,7.8936170212765955,72876.2638191781,1550.5588046633638,47,0.6285852687683712,66.66666666666667,35
593,236.56071649973615,59.140179124934036,7882684.493829548,1313780.7489715915,324.0,7.363636363636363,72946.67938715893,1657.8790769808847,44,2.129282012139701,33.333333333333336,22
594,144.62061415135489,36.15515353783872,9752726.753816599,1625454.458969433,434.0,10.585365853658537,68170.51388405474,1662.695460586701,41,4.798826932363874,33.333333333333336,22
595,75.61348971066141,18.903372427665353,2000075.6134897107,333345.93558161845,544.0,14.31578947368421,70296.07260319001,1849.8966474523688,38,5.848418674103525,33.333333333333336,22
596,117.70531223617367,29.426328059043417,2000117.7053122362,333352.9508853727,654.0,18.166666666666668,65266.374899965194,1812.9548583323665,36,5.055350336819078,43.960778397581635,22
597,60.754135052958986,15.188533763239747,2000060.754135053,333343.4590225088,764.0,22.470588235294116,57923.177146924274,1703.6228572624786,34,5.832356457225926,33.333333333333336,22
598,150.4204908009372,37.6051227002343,2000150.4204908009,333358.4034151335,883.0,23.864864864864863,58179.12660868802,1572.4088272618385,37,1.743972225388714,66.66666666666667,27
599,209.46800846649495,52.36700211662374,10234540.93527609,1705756.8225460148,1029.0,27.81081081081081,54195.10631992332,1464.7326032411706,37,1.911628486278899,66.66666666666667,31
600,188.48583796140247,47.12145949035062,2000188.4858379615,333364.74763966026,1096.0,30.444444444444443,59296.05108027477,1647.1125300076324,36,2.7972189143061996,33.333333333333336,23
601,159.1679355178136,53.055978505937865,2001889.041491128,333648.1735818547,1214.0,33.72222222222222,54276.13779396264,1507.67049427674,36,1.828124504020013,67.64237727494826,28
602,808.6658518574743,202.16646296436858,2000808.6658518575,333468.11097530957,1373.0,36.13157894736842,58488.1968242865,1539.1630743233288,38,0.3904727517286292,66.66666666666667,34
603,1102.8637311846373,220.57274623692746,2472.94669023828,412.15778170638004,859.0,21.475,65617.88894244043,1640.4472235610108,40,0.8124852763336964,33.333333333333336,28
604,686.2101654156835,114.36836090261392,686.2101654156835,114.36836090261392,469.0,11.725,64716.30748625421,1617.9076871563552,40,1.547106292951888,66.66666666666667,24
605,517.1691550104483,86.19485916840806,517.1691550104483,86.19485916840806,79.0,2.1944444444444446,51231.90368515648,1423.1084356987913,36,2.8030462464424226,33.333333333333336,14
606,233.64177945642362,116.82088972821181,411498.21461625566,68583.03576937594,139.0,3.861111111111111,52491.42848852881,1458.0952357924668,36,0.2810240432263261,66.66666666666667,24
607,247.4559964615567,61.86399911538918,69801.82993356235,11633.63832226039,229.0,6.361111111111111,60587.9860911627,1682.9996136434083,36,1.112474543355667,33.333333333333336,22
608,164.33844613373284,41.08461153343321,2538326.4928578804,423054.4154763134,348.0,9.666666666666666,55703.27862434347,1547.313295120652,36,2.2347044571648063,66.66666666666667,26
609,689.9374579549412,137.98749159098824,3123.6823847668047,520.6137307944674,270.0,7.5,57116.93645309721,1586.581568141589,36,2.873426848663117,33.333333333333336,25
610,953.9311190305212,190.78622380610426,4314.450423466343,719.0750705777237,195.0,5.571428571428571,58549.08282521683,1672.830937863338,35,0.6315589256399456,33.333333333333336,19
611,387.839798419502,77.5679596839004,1541826.528296465,256971.08804941084,183.0,5.083333333333333,61245.02903927097,1701.2508066464159,36,1.2767945755817276,59.105559376985184,17
612,185.00980796259253,46.25245199064813,19369.755302075817,3228.2925503459696,250.0,6.944444444444445,57243.74133442989,1590.1039259563859,36,1.518988659421696,33.333333333333336,15
613,515.7403753722346,128.93509384305864,4484.924204165918,747.4873673609864,331.0,8.945945945945946,66307.67638227454,1792.0993616830958,37,1.2758377946077282,33.333333333333336,17
614,344.7997233541775,57.466620559029586,344.7997233541775,57.466620559029586,109.0,3.0277777777777777,60036.00434155502,1667.666787265417,36,2.7271520481724925,42.22556053152099,10
615,406.42806465849685,81.28561293169938,2170.7710265494575,361.79517109157626,14.0,0.3888888888888889,57327.15698843475,1592.4210274565207,36,1.034391072959028,33.333333333333336,7
616,1767.268255713115,353.453651142623,1001767.2682557133,166961.2113759522,66.0,1.6923076923076923,61219.11546724592,1569.720909416562,39,0.7557350912640644,66.66666666666667,17
617,512.3902736591518,128.09756841478796,1102616.8961476823,183769.4826912804,138.0,3.45,62981.01453236811,1574.525363309203,40,0.8185772322360672,33.333333333333336,19
618,574.8304378653067,114.96608757306134,1000574.8304378651,166762.47173964418,219.0,5.7631578947368425,66023.5082007509,1737.460742125024,38,1.0005243046316132,33.333333333333336,18
619,348.51796603481773,58.08632767246962,348.51796603481773,58.08632767246962,65.0,1.8571428571428572,63091.99810524876,1802.6285172928217,35,2.3131623414915667,33.333333333333336,9
620,277.236979832499,46.2061633054165,277.236979832499,46.2061633054165,36.0,1.125,55812.5806216613,1744.1431444269156,32,5.374572069164078,33.333333333333336,9
621,774.1752006362747,129.02920010604578,774.1752006362747,129.02920010604578,103.0,3.433333333333333,50920.1215824096,1697.33738608032,30,6.441660063887763,34.766556390134916,15
622,728.9192158176941,121.48653596961567,728.9192158176941,121.48653596961567,67.0,2.0303030303030303,46644.445958514014,1413.4680593489095,33,4.252416343158254,33.333333333333336,14
623,637.7316654487263,106.28861090812104,637.7316654487263,106.28861090812104,45.0,1.4516129032258065,50439.6301369658,1627.0848431279292,31,1.7984535620893782,50.0,11
624,458.50860093559857,76.41810015593309,458.50860093559857,76.41810015593309,47.0,1.46875,49850.75755879618,1557.8361737123805,32,2.4154397479269245,50.0,13
625,1225.576144597424,204.26269076623734,1225.576144597424,204.26269076623734,49.0,1.4848484848484849,51056.468290109624,1547.1657057608977,33,1.6277284203969424,33.333333333333336,14
626,581.3991344124872,96.89985573541453,581.3991344124872,96.89985573541453,96.0,2.823529411764706,52397.20048811519,1541.0941320033878,34,2.519100723335827,66.66666666666667,17
627,501.368428549522,100.2736857099044,7963.752196200562,1327.2920327000936,160.0,4.444444444444445,54967.969446040675,1526.8880401677966,36,1.1176334858616366,76.45769258869375,19
628,2000.0122108118182,333.3353684686364,2000.0122108118182,333.3353684686364,116.0,3.411764705882353,54055.26398799423,1589.860705529242,34,1.369983437193355,33.333333333333336,17
629,777.9533872310046,129.6588978718341,777.9533872310046,129.6588978718341,85.0,2.5,55420.94883765279,1630.0279069897879,34,1.9168825431100156,33.333333333333336,17
630,269.47836929984317,67.36959232496079,1015489.9761016599,169248.32935027665,92.0,2.967741935483871,55059.248163859986,1776.1047794793544,31,1.8579547258917728,54.87481205858936,15
631,807.1302570830112,201.7825642707528,1608409.2889096835,268068.2148182806,102.0,3.5172413793103448,52131.633099887484,1797.6425206857753,29,1.0154974323933816,33.333333333333336,11
632,822.1598042614579,164.43196085229158,325874.7977112648,54312.4662852108,170.0,5.151515151515151,51976.91093094846,1575.0579069984383,33,0.9181506621821495,66.66666666666667,16
633,443.2263592306722,73.8710598717787,443.2263592306722,73.8710598717787,44.0,1.4193548387096775,51876.13413641836,1673.4236818199472,31,2.008193890027027,33.333333333333336,9
634,1078.9167590209536,179.8194598368256,1078.9167590209536,179.8194598368256,34.0,1.0303030303030303,52202.77098045232,1581.9021509227975,33,2.063851196836754,33.333333333333336,13
635,470.0228514618285,78.33714191030475,470.0228514618285,78.33714191030475,56.0,1.8666666666666667,51871.02583024926,1729.034194341642,30,2.6770716334762725,33.333333333333336,12
636,973.5361070187863,162.2560178364644,973.5361070187863,162.2560178364644,107.0,3.689655172413793,54629.47284140743,1883.7749255657734,29,1.6124836601662207,40.81021379758264,11
637,76.64165166201359,25.547217220671197,853350.2262795892,142225.03771326487,168.0,6.461538461538462,40261.560574494746,1548.5215605574901,26,1.9242881032240575,33.333333333333336,13
638,421.7808502672759,105.44521256681898,3285757.2733312077,547626.212221868,243.0,8.379310344827585,43763.42128241783,1509.0834924971666,29,1.4964539566740562,54.759835840938344,19
639,608.4771202692275,101.41285337820459,608.4771202692275,101.41285337820459,52.0,1.793103448275862,51843.626457005565,1787.7112571381228,29,1.4920324714149793,33.333333333333336,10
640,383.3623816409708,63.89373027349513,383.3623816409708,63.89373027349513,19.0,0.6785714285714286,46717.692025072385,1668.4890008954424,28,1.6645042344870877,33.333333333333336,8
641,591.3440783327519,118.26881566655038,2051.6700471614226,341.9450078602371,65.0,2.4074074074074074,47783.05103853678,1769.7426310569178,27,2.3426679070423577,33.333333333333336,12
642,641.2923649999376,128.25847299998753,7544.150377202227,1257.358396200371,144.0,4.5,47393.33721950645,1481.0417881095766,32,0.86937927530363,66.66666666666667,19
643,638.1417612276416,106.35696020460693,638.1417612276416,106.35696020460693,259.0,7.848484848484849,52183.52813814182,1581.319034489146,33,0.9591823368361133,66.66666666666667,25
644,609.196790826064,101.53279847101066,609.196790826064,101.53279847101066,124.0,4.0,55066.41518043685,1776.335973562479,31,1.9956185595169866,33.333333333333336,15
645,458.1764782762264,91.63529565524529,1882.4881090130073,313.74801816883456,70.0,2.2580645161290325,45857.87180095292,1479.2861871275136,31,1.4684778359448403,38.10924736205076,12
646,779.2677507405995,194.81693768514987,1019048.8329062535,169841.47215104225,95.0,2.96875,48606.98955181368,1518.9684234941774,32,0.37738425788437824,66.66666666666667,20
647,416.0774311042874,138.69247703476248,1033081.6750370573,172180.2791728429,192.0,5.818181818181818,50623.90751391077,1534.0578034518417,33,0.36482758855403397,66.66666666666667,25
648,843.9085188873721,281.30283962912404,3022529.7506030938,503754.958433849,332.0,9.764705882352942,53362.05865616092,1569.4723134164979,34,0.5378459805754596,66.66666666666667,29
649,376.5512133494034,125.51707111646779,1079405.24460917,179900.87410152832,485.0,13.108108108108109,58902.039926232115,1591.9470250333004,37,0.6243385832555087,66.66666666666667,32
650,819.9385512686433,163.98771025372866,4330522.027418073,721753.6712363455,647.0,17.026315789473685,58328.21298833254,1534.9529733771722,38,0.5603357814153052,83.33333333333333,33
651,334.3726987274832,66.87453974549665,1000334.3726987274,166722.3954497879,391.0,10.86111111111111,61275.0308169066,1702.0841893585166,36,1.6603516043074187,33.333333333333336,19
652,739.4030311361441,123.23383852269069,739.4030311361441,123.23383852269069,148.0,4.111111111111111,56518.14381529459,1569.9484393137386,36,1.7508152887465525,43.631640231888014,13
653,694.7518715461225,173.68796788653063,530043.0255796345,88340.5042632724,129.0,3.4864864864864864,53645.22705873373,1449.8710015873983,37,0.49603198272451565,83.33333333333333,20
654,1781.3642776786023,445.3410694196506,1004170.1680987118,167361.69468311864,198.0,5.2105263157894735,56952.56628456602,1498.7517443306847,38,0.24466113377552576,83.33333333333333,28
655,1162.3703310717422,290.59258276793554,1649670.9157629597,274945.15262715996,358.0,8.731707317073171,62434.91605962721,1522.802830722615,41,0.3058368021062641,83.33333333333333,35
656,495.4844992960724,123.8711248240181,14728.50401630134,2454.7506693835567,535.0,12.738095238095237,67661.9513646976,1610.9988420166094,42,0.7368915331461151,83.33333333333333,37
657,727.6707618463796,181.9176904615949,145148.13499967856,24191.35583327976,721.0,16.767441860465116,65056.79781787543,1512.9487864622192,43,0.6371333285573102,83.33333333333333,38
658,100.19672476449601,100.19672476449601,2018786.8288422101,336464.4714737017,923.0,20.511111111111113,68733.55776252548,1527.4123947227886,45,0.16977935101731922,100.0,43
659,1149.9398280770756,229.98796561541513,1001149.9398280771,166858.3233046795,849.0,18.866666666666667,74100.42765657773,1646.6761701461717,45,0.6614119054205969,66.66666666666667,33
660,1813.3643115807085,302.2273852634514,1813.3643115807085,302.2273852634514,925.0,19.680851063829788,73035.49710447926,1553.946746903814,47,0.7332217101761292,100.0,33
661,855.6182859685995,171.1236571937199,1000855.6182859687,166809.2697143281,1019.0,21.229166666666668,73581.96351313767,1532.957573190368,48,0.45893903304435985,100.0,36
662,1143.4146474653335,381.1382158217778,1157301.2745141163,192883.54575235271,1224.0,24.979591836734695,77067.02437747132,1572.7964158667617,49,0.40049253609994984,100.0,43
663,0.0,0.0,1216599.3818665384,202766.56364442306,1457.0,29.14,74875.71479641649,1497.5142959283298,50,0.009918242106961274,100.0,49
664,1139.9335517508284,284.9833879377071,2001139.9335517508,333523.3222586251,1514.0,29.686274509803923,79642.85434348609,1561.6245949703155,51,0.2805677590642681,66.66666666666667,41
665,589.4558088448417,147.36395221121043,9726784.148126643,1621130.6913544405,1629.0,31.326923076923077,80512.38387622024,1548.315074542697,52,0.4569059057042379,100.0,40
666,1397.56543005143,279.513086010286,1001397.5654300514,166899.5942383419,1796.0,33.25925925925926,83027.31920911395,1537.542948316925,54,0.5074957161178469,100.0,44
667,282.75203604715205,141.37601802357602,1372748.3177963183,228791.3862993864,1932.0,35.77777777777778,84632.3348354427,1567.2654599156056,54,0.24498134596262275,66.66666666666667,42
668,1318.0295185308476,219.67158642180792,1318.0295185308476,219.67158642180792,706.0,14.12,82377.48086035658,1647.5496172071316,50,0.6958255823060061,33.333333333333336,24
