step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
544,41.69404686594473,10.423511716486182,41.69404686594473,10.423511716486182,0.0,0.0,10934.530448049853,2733.632612012463,4,9.539442384681973,0.0,0
545,32.68420852864296,10.894736176214321,45020.25168940794,11255.062922351985,3.0,1.0,4784.442651045149,1594.8142170150497,3,7.168974370836253,2.4976691463734824,1
546,55.04285529464887,27.521427647324433,1125548.4290408047,281387.1072602012,12.0,4.0,5290.934036812758,1763.644678937586,3,3.9336708510701146,0.0,2
547,130.10674927213265,43.368916424044215,1000130.1067492721,250032.52668731802,22.0,5.5,7632.486298385016,1908.121574596254,4,4.929909470865969,0.0,2
548,138.78102058231008,34.69525514557752,138.78102058231008,34.69525514557752,32.0,5.333333333333333,12905.640936113003,2150.940156018834,6,5.550032335941214,0.0,2
549,75.76070671395725,18.940176678489312,75.76070671395725,18.940176678489312,1.0,0.25,8129.350951643399,2032.3377379108497,4,7.4081220894366675,0.0,1
550,162.40443653954435,40.60110913488609,162.40443653954435,40.60110913488609,6.0,1.5,9979.497349175748,2494.874337293937,4,6.80397967614932,0.0,1
551,539.9960342258988,134.9990085564747,539.9960342258988,134.9990085564747,0.0,0.0,5662.697775330618,1887.565925110206,3,4.855869352559897,0.0,0
552,103.83998914680137,25.959997286700343,103.83998914680137,25.959997286700343,5.0,1.25,8689.278337293159,2172.3195843232897,4,6.374558700541966,0.0,1
553,59.76910907074941,14.942277267687352,59.76910907074941,14.942277267687352,10.0,3.3333333333333335,6677.706544537582,2225.9021815125275,3,9.128884238172322,0.0,1
554,102.96830091176929,34.32276697058976,1000102.9683009118,250025.74207522796,0.0,0.0,8322.079985390641,1664.4159970781282,5,5.226437521782992,0.0,1
555,73.26082050074255,24.420273500247518,4070.621415109392,1017.655353777348,5.0,1.0,9908.73638095735,1981.74727619147,5,2.83629531330509,0.0,2
556,55.51195945347413,18.503986484491374,1000055.5119594535,250013.87798986337,15.0,2.5,12165.070974221291,2027.5118290368819,6,4.04440268863691,0.0,3
557,110.17150899433925,27.542877248584812,110.17150899433925,27.542877248584812,13.0,2.1666666666666665,12261.152468068827,2043.5254113448045,6,5.694276704406289,0.0,1
558,36.49313192206275,18.246565961031376,1051454.7518581105,262863.68796452763,3.0,0.75,7839.778174118554,1959.9445435296384,4,4.284248457972846,0.0,2
559,387.9561352446791,96.98903381116978,387.9561352446791,96.98903381116978,8.0,2.0,8399.013592687828,2099.753398171957,4,6.386270376939734,0.0,1
560,187.4136634468526,46.85341586171315,187.4136634468526,46.85341586171315,1.0,0.25,8027.627546497893,2006.9068866244731,4,5.807118056628699,0.0,1
561,69.32164121899736,23.107213739665784,1000069.321641219,250017.33041030474,6.0,1.2,11007.030128323297,2201.4060256646594,5,4.115542909211944,0.0,1
562,45.08409585012815,15.028031950042717,1000045.0840958501,250011.27102396253,11.0,2.2,10643.392422464953,2128.6784844929907,5,6.696660922861969,0.0,2
563,86.62239161887837,21.655597904719592,86.62239161887837,21.655597904719592,16.0,4.0,6004.219695003687,1501.0549237509217,4,6.756932842195498,0.0,1
564,72.98679721565185,18.246699303912962,72.98679721565185,18.246699303912962,0.0,0.0,7670.962630566701,2556.9875435222334,3,7.654162630336359,0.5381029984732777,0
565,41.000633249233815,10.250158312308454,41.000633249233815,10.250158312308454,0.0,0.0,5570.946001248796,2785.473000624398,2,10.56125302080065,13.566286419825246,0
566,161.76415471998394,40.441038679995984,161.76415471998394,40.441038679995984,2.0,0.5,8395.319836706749,2098.829959176687,4,6.388676941805762,0.0,1
567,111.15197754866679,27.787994387166698,111.15197754866679,27.787994387166698,7.0,1.75,8651.926239128374,2162.9815597820934,4,5.889453401407227,0.0,1
568,289.5962879494887,72.39907198737218,289.5962879494887,72.39907198737218,12.0,2.4,11352.85894786982,2270.571789573964,5,4.321732891723514,0.0,1
569,52.818704093894574,13.204676023473644,52.818704093894574,13.204676023473644,0.0,0.0,5248.85943704139,2624.429718520695,2,9.837374881147408,0.0,0
570,188.25483566459417,47.06370891614854,188.25483566459417,47.06370891614854,0.0,0.0,4350.839542298149,2175.4197711490747,2,8.676714257691055,0.0,0
571,81.18113130729533,27.060377102431776,1000081.1811313074,250020.29528282685,0.0,0.0,8976.778424724702,2244.1946061811755,4,3.6545812371652575,13.360231071681028,1
572,53.94335799411668,17.981119331372227,6219.999954712676,1554.999988678169,2.0,0.5,8161.0914494821845,2040.2728623705461,4,5.557149273578879,0.0,1
573,40.34287222149407,10.085718055373517,40.34287222149407,10.085718055373517,0.0,0.0,8708.613444647486,2902.8711482158287,3,10.487263416775736,0.0,0
574,227.4098406482803,56.852460162070074,227.4098406482803,56.852460162070074,0.0,0.0,6914.167998934529,2304.72266631151,3,6.438058116091415,5.690216414598126,0
575,86.57562593254842,21.643906483137105,86.57562593254842,21.643906483137105,2.0,0.6666666666666666,6367.34695742984,2122.4489858099464,3,8.661821680807154,0.0,1
576,48.171601594115536,12.042900398528884,48.171601594115536,12.042900398528884,0.0,0.0,7327.637587759652,2442.545862586551,3,9.660267498407048,0.0,0
577,97.75196802602302,24.437992006505755,97.75196802602302,24.437992006505755,0.0,0.0,9139.115121452074,2284.7787803630185,4,6.170487044951879,13.493519589439984,0
578,93.98439195959313,23.49609798989828,93.98439195959313,23.49609798989828,3.0,0.75,8714.32811823412,2178.58202955853,4,6.796935438886036,0.0,1
579,99.52408129201501,24.881020323003753,99.52408129201501,24.881020323003753,8.0,1.6,12745.945699463013,2549.1891398926027,5,5.618071893183515,0.0,1
580,283.01540378985186,70.75385094746296,283.01540378985186,70.75385094746296,13.0,3.25,3843.9578584987166,960.9894646246792,4,5.619570619069589,0.0,1
581,274.02738132911924,68.50684533227981,274.02738132911924,68.50684533227981,0.0,0.0,6692.313158296098,2230.7710527653658,3,6.046682631482455,0.0,0
582,138.50727254422907,46.16909084807636,1368.8423270452092,342.2105817613023,1.0,0.25,6420.087289312933,1605.0218223282332,4,2.056728840198698,0.0,1
583,57.99724286859359,14.499310717148397,57.99724286859359,14.499310717148397,0.0,0.0,7575.888086165755,2525.2960287219184,3,7.729096711534075,0.0,0
584,133.7013103585117,44.56710345283724,1000133.7013103585,250033.42532758962,0.0,0.0,9567.621426811611,1913.5242853623222,5,4.011679573568198,0.0,1
585,95.97568060613162,23.993920151532905,95.97568060613162,23.993920151532905,5.0,1.6666666666666667,5988.063369860488,1996.0211232868294,3,8.128654134853797,0.0,1
586,44.45206300131284,11.11301575032821,44.45206300131284,11.11301575032821,0.0,0.0,5154.807316133536,2577.403658066768,2,10.053891271986068,0.0,0
587,250.54684992378614,62.636712480946535,250.54684992378614,62.636712480946535,0.0,0.0,6851.900772175559,1712.9751930438897,4,4.61944091368653,0.0,0
588,63.81705942573808,15.95426485643452,63.81705942573808,15.95426485643452,0.0,0.0,4436.8310174419885,2218.4155087209942,2,8.936997141763568,0.0,0
589,242.7329776191001,80.91099253970003,1000242.732977619,250060.68324440476,0.0,0.0,10553.640859305484,2110.7281718610966,5,2.1995887680910524,0.0,1
590,103.34805704311736,25.83701426077934,103.34805704311736,25.83701426077934,0.0,0.0,10841.401188351922,2168.2802376703844,5,3.747757882409207,10.767328825897948,0
591,36.61815654711512,12.206052182371707,10139.111093075217,2534.777773268804,7.0,1.4,11188.209782509344,2237.6419565018687,5,6.617164910568054,0.0,2
592,495.33710490548333,123.83427622637083,495.33710490548333,123.83427622637083,17.0,3.4,10964.74774289346,2192.949548578692,5,7.923067463060841,19.281797027474568,2
593,424.4429336161313,106.11073340403283,424.4429336161313,106.11073340403283,1.0,0.25,7655.716309247906,1913.9290773119765,4,7.520961682253691,0.0,1
594,105.67965065389326,26.419912663473315,105.67965065389326,26.419912663473315,6.0,1.5,9549.162320104471,2387.290580026118,4,6.345605708626099,0.0,1
595,77.2803884898776,19.3200971224694,77.2803884898776,19.3200971224694,0.0,0.0,7261.899165937495,1815.4747914843738,4,5.707436309519223,0.0,0
596,568.9210468283325,142.23026170708312,568.9210468283325,142.23026170708312,0.0,0.0,8989.99062913705,1797.99812582741,5,4.927929970678675,0.0,0
597,60.63136394226321,20.21045464742107,411023.62420810084,102755.90605202521,5.0,1.25,8455.835944302378,2113.9589860755946,4,6.233871447480924,5.616273496627855,2
598,68.98108065539778,22.993693551799257,1000068.9810806555,250017.24527016387,15.0,3.75,8118.351096951733,2029.5877742379332,4,4.993523864233169,0.0,2
599,55.996234610473564,13.999058652618391,55.996234610473564,13.999058652618391,0.0,0.0,2280.722344552608,1140.361172276304,2,9.244240407841835,0.0,0
600,37.811877462026665,9.452969365506666,37.811877462026665,9.452969365506666,0.0,0.0,5379.19427738685,2689.597138693425,2,11.69470479364507,7.875005541905011,0
601,142.4850023206344,47.4950007735448,3771.290587457544,942.822646864386,2.0,0.5,8129.644220612029,2032.4110551530073,4,1.9322133272647204,0.0,1
602,127.29438281803874,31.823595704509685,127.29438281803874,31.823595704509685,7.0,1.4,10778.234667673387,2155.6469335346774,5,3.6585954691348137,0.0,1
603,47.29018883947364,15.763396279824548,1000047.2901888395,250011.8225472099,12.0,2.4,10000.36393417769,2000.0727868355382,5,5.043880744818367,0.0,1
604,856.1937754312509,214.0484438578127,856.1937754312509,214.0484438578127,0.0,0.0,5734.629009417968,1433.657252354492,4,6.014292572634407,0.0,1
605,340.6399111958975,85.15997779897438,340.6399111958975,85.15997779897438,8.0,2.0,7188.775791869837,1797.1939479674593,4,7.365014666661846,0.0,2
606,216.0007567718468,54.0001891929617,216.0007567718468,54.0001891929617,0.0,0.0,9624.210294635921,2406.0525736589802,4,3.211449828580953,0.0,0
607,64.50125843854431,16.125314609636078,64.50125843854431,16.125314609636078,0.0,0.0,10319.054428005966,2579.7636070014914,4,6.271572804520837,0.0,0
608,484.35466587865136,121.08866646966284,484.35466587865136,121.08866646966284,1.0,0.2,8595.837751451649,1719.1675502903297,5,5.834000892733835,0.0,1
609,62.64896746993462,20.88298915664487,36281.96245766869,9070.490614417173,2.0,0.5,5883.842566711068,1470.960641677767,4,5.137586137049857,0.0,1
610,486.5655871830911,121.64139679577278,486.5655871830911,121.64139679577278,0.0,0.0,8169.174645237824,2042.293661309456,4,5.992835474904108,0.0,1
611,91.03633429246239,22.759083573115596,91.03633429246239,22.759083573115596,5.0,1.25,9001.797286786583,2250.4493216966457,4,7.779323534797877,13.325278853335476,1
612,96.92195755711312,24.23048938927828,96.92195755711312,24.23048938927828,10.0,2.5,6085.23428919775,1521.3085722994374,4,6.701920918363148,0.0,1
613,616.9963503621939,154.24908759054847,616.9963503621939,154.24908759054847,18.0,3.0,12084.203865312094,2014.0339775520158,6,2.550766128500776,14.103312214376729,2
614,223.01174235237238,55.752935588093095,223.01174235237238,55.752935588093095,0.0,0.0,10151.150980911887,2537.7877452279718,4,4.007320398919186,0.0,0
615,35.08763265806454,11.69587755268818,1126.9157013134418,281.72892532836045,1.0,0.3333333333333333,6529.946113390237,2176.6487044634123,3,6.787305827814043,0.0,1
616,33.76972219996815,8.442430549992038,33.76972219996815,8.442430549992038,0.0,0.0,2718.889698565084,1359.444849282542,2,11.491835474388676,0.0,0
617,304.71362123608606,76.17840530902151,304.71362123608606,76.17840530902151,3.0,0.75,7598.262360247232,1899.565590061808,4,4.511000641516084,0.0,1
618,131.23887323941372,32.80971830985343,131.23887323941372,32.80971830985343,0.0,0.0,9095.243426846342,2273.8108567115855,4,3.6639304526150225,0.0,0
619,60.86352961806591,15.215882404516478,60.86352961806591,15.215882404516478,0.0,0.0,9769.19393106601,2442.2984827665023,4,6.518822332704439,0.0,0
620,555.054769000789,138.76369225019724,555.054769000789,138.76369225019724,0.0,0.0,7104.611686284506,1776.1529215711264,4,6.233171385787631,0.0,1
621,72.84360826223386,24.281202754077952,1000072.8436082623,250018.21090206556,2.0,0.5,8885.935302657772,2221.483825664443,4,6.25974809702686,0.0,2
622,83.92118519834195,27.973728399447314,1000083.9211851984,250020.9802962996,0.0,0.0,8796.579560614427,2199.144890153607,4,2.9726768214255572,0.0,1
623,73.82310989214567,18.455777473036417,73.82310989214567,18.455777473036417,0.0,0.0,10958.021684884354,2739.5054212210885,4,6.002657800517046,0.0,0
624,36.55476313367246,12.184921044557486,145633.56198488257,36408.39049622064,2.0,0.5,10050.711809852575,2512.677952463144,4,5.999551295950436,0.0,1
625,33.65806877665067,11.219356258883558,1041.784398700008,260.446099675002,1.0,0.3333333333333333,5011.86965988249,1670.62321996083,3,8.125059652470497,6.916535063714946,2
626,122.01713629073986,40.67237876357995,1000122.0171362908,250030.5042840727,0.0,0.0,5811.417908526393,1937.139302842131,3,4.5259357697470115,0.0,1
627,77.67553874974408,19.41888468743602,77.67553874974408,19.41888468743602,0.0,0.0,7520.036609982474,2506.678869994158,3,6.634925463902763,0.0,0
628,45.90677836928583,11.476694592321458,45.90677836928583,11.476694592321458,0.0,0.0,8269.966631141506,2756.6555437138354,3,8.893337835082782,0.0,0
629,104.37249021140148,34.79083007046716,2261.0425420061274,565.2606355015319,1.0,0.2,9023.158659783656,1804.631731956731,5,3.6778205532303603,0.0,1
630,36.6425230925926,18.3212615462963,1183723.2025673443,295930.8006418361,9.0,2.25,7885.091032895871,1971.2727582239677,4,2.4512065599823214,0.0,2
631,146.01835857363403,48.672786191211344,1000146.0183585737,250036.50458964342,19.0,3.8,11253.237388459545,2250.647477691909,5,4.297450751182623,0.0,2
632,99.38031275306251,33.1267709176875,1000099.3803127531,250024.8450781883,29.0,7.25,7949.023251525037,1987.2558128812593,4,4.495795799212065,0.0,2
633,184.00754361766093,46.00188590441523,184.00754361766093,46.00188590441523,39.0,5.571428571428571,15397.651398421101,2199.6644854887286,7,2.6578107316124564,0.0,2
634,71.23188399783591,17.807970999458977,71.23188399783591,17.807970999458977,0.0,0.0,9929.101188539742,1985.8202377079483,5,5.488971014317729,0.0,0
635,59.78970707903897,14.947426769759742,59.78970707903897,14.947426769759742,4.0,1.0,9426.73434077068,2356.68358519267,4,8.244775228844956,0.0,1
636,36.130636057645575,12.043545352548525,4639.6558096617755,1159.9139524154439,10.0,3.3333333333333335,2416.5351702596104,805.5117234198701,3,7.983392738059442,15.123221462931724,2
637,66.63951996621711,33.319759983108554,1182779.9402781657,295694.98506954144,23.0,5.75,6603.921890606967,1650.9804726517418,4,3.8447933933476586,0.0,3
638,149.66136055327758,37.415340138319394,149.66136055327758,37.415340138319394,0.0,0.0,8945.860847873284,2236.465211968321,4,5.415761222089429,0.0,0
639,69.23557068440516,17.30889267110129,69.23557068440516,17.30889267110129,0.0,0.0,9826.310508197705,2456.577627049426,4,6.858936305311508,0.0,0
640,59.41577942269513,14.853944855673783,59.41577942269513,14.853944855673783,0.0,0.0,7580.58954335859,1895.1473858396475,4,7.84666255830182,0.0,0
641,58.41029959061225,14.602574897653062,58.41029959061225,14.602574897653062,4.0,0.8,11595.308442231071,2319.0616884462142,5,8.073441129552666,0.0,2
642,426.0668718552484,142.02229061841612,6153.868699630371,1538.4671749075928,10.0,2.5,5661.404982438269,1415.3512456095673,4,4.30590959304583,0.0,2
643,103.01203721882642,25.753009304706605,103.01203721882642,25.753009304706605,0.0,0.0,7016.248243533313,2338.7494145111045,3,6.318893261873163,0.0,0
644,61.58487505466881,15.396218763667202,61.58487505466881,15.396218763667202,0.0,0.0,10175.254939508726,2543.8137348771816,4,7.909619793088641,8.182080007850345,1
645,111.69815344423424,27.92453836105856,111.69815344423424,27.92453836105856,0.0,0.0,7336.129465676951,1834.0323664192379,4,7.07532818565471,0.0,0
646,57.13228462571758,19.044094875239193,1000057.1322846258,250014.28307115645,4.0,1.0,8022.493283464481,2005.6233208661201,4,5.349400224667756,0.0,2
647,71.70083458950602,17.925208647376504,71.70083458950602,17.925208647376504,9.0,2.25,9092.956526975811,2273.239131743953,4,7.362112638589461,14.38399048872725,1
648,158.8054633160439,79.40273165802195,11617.966917401165,2904.4917293502913,17.0,2.8333333333333335,9487.56489169503,1581.260815282505,6,1.775078320070122,0.0,4
649,127.56001305209153,42.52000435069718,1000127.5600130521,250031.89000326302,32.0,5.333333333333333,11797.048055768979,1966.1746759614964,6,3.4707354683130793,11.885930769983588,3
650,107.89490259727447,35.96496753242482,1000107.8949025973,250026.97372564932,1.0,0.16666666666666666,11928.260207037074,1988.0433678395123,6,2.114619675723668,0.0,2
651,72.31828010406782,18.079570026016956,72.31828010406782,18.079570026016956,0.0,0.0,8314.126630114795,1662.825326022959,5,7.031594672929686,15.836840358826976,0
652,49.55306843760998,16.517689479203327,233161.33271066545,58290.33317766636,5.0,1.25,8219.535910267326,2054.8839775668316,4,6.110953572728533,0.0,2
653,167.02668460012012,41.75667115003003,167.02668460012012,41.75667115003003,15.0,3.0,10403.28387670352,2080.656775340704,5,5.325389639259586,14.176233529610727,2
654,60.47158658537189,20.157195528457297,1756716.8184512565,439179.2046128141,29.0,5.8,9331.648675661578,1866.3297351323156,5,5.361070360622169,0.0,3
655,400.6929953098952,100.1732488274738,400.6929953098952,100.1732488274738,0.0,0.0,9793.665124865025,2448.4162812162563,4,4.551240983809485,0.0,0
656,1083.6496234483616,361.21654114945386,1001083.6496234484,250270.9124058621,1.0,0.25,6026.132146897289,1506.5330367243223,4,1.3928190931042381,0.0,2
657,68.14066938074075,22.713556460246917,1000068.1406693808,250017.0351673452,6.0,1.5,8276.667173514288,2069.166793378572,4,3.5547075408976525,0.0,1
658,65.28397661217028,21.761325537390093,1000065.2839766121,250016.32099415304,11.0,2.2,8969.90061942955,1793.9801238859102,5,3.8799604229382227,0.0,1
659,149.07495559398595,37.26873889849649,149.07495559398595,37.26873889849649,21.0,4.2,10479.976062480184,2095.995212496037,5,6.4995739106810655,13.742834857782782,2
660,78.9047580903016,19.7261895225754,78.9047580903016,19.7261895225754,31.0,7.75,8276.624510261467,2069.1561275653667,4,8.413642392277252,0.0,2
661,64.5309593799546,16.13273984498865,64.5309593799546,16.13273984498865,0.0,0.0,8240.81840732264,2746.9394691075468,3,8.513895937581546,13.001205114926506,0
662,53.73878771914129,13.434696929785323,53.73878771914129,13.434696929785323,0.0,0.0,3839.943319860889,1919.9716599304445,2,11.086851851195098,0.0,1
663,191.52227572802232,47.88056893200558,191.52227572802232,47.88056893200558,0.0,0.0,9819.00227130722,2454.750567826805,4,5.58611030995613,0.0,0
664,76.69740074903933,25.56580024967978,1000076.6974007491,250019.17435018727,2.0,0.4,10532.600913378918,2106.5201826757834,5,2.8588837269762952,0.0,2
665,76.21046087309632,19.05261521827408,76.21046087309632,19.05261521827408,7.0,1.4,12260.885214297243,2452.1770428594486,5,5.52688062476227,10.024187615431401,1
666,111.14924966709945,27.787312416774864,111.14924966709945,27.787312416774864,0.0,0.0,4437.142144118611,1109.2855360296528,4,4.765391851634873,0.0,0
667,154.4553751699104,38.6138437924776,154.4553751699104,38.6138437924776,3.0,1.0,6617.244925983761,2205.7483086612538,3,9.282265323181951,14.431926441591258,1
668,75.24852069759567,25.08284023253189,1000075.2485206976,250018.8121301744,0.0,0.0,5888.472134139936,1962.824044713312,3,5.029459337717853,0.0,1
669,67.38744523465917,16.846861308664792,67.38744523465917,16.846861308664792,0.0,0.0,7577.887409459872,2525.9624698199573,3,7.3808813178353,0.0,0
670,217.78260497852554,54.445651244631385,217.78260497852554,54.445651244631385,0.0,0.0,7479.9796823500155,2493.3265607833387,3,7.065076232226566,0.0,0
671,110.30787400865266,27.576968502163165,110.30787400865266,27.576968502163165,0.0,0.0,7368.713007948376,1842.178251987094,4,6.86718976400195,14.293940540119365,0
672,61.995277726416624,15.498819431604156,61.995277726416624,15.498819431604156,5.0,1.6666666666666667,6715.1943832015095,2238.3981277338366,3,9.29167318230495,0.0,1
673,44.72520759054838,11.181301897637095,44.72520759054838,11.181301897637095,10.0,3.3333333333333335,7251.816442532187,2417.2721475107287,3,10.541920946682804,0.0,1
674,295.2828363321044,98.42761211070147,1000295.2828363322,250073.82070908305,0.0,0.0,7339.324086502702,1834.8310216256755,4,1.0468906048390743,0.0,1
675,1043.4786563132436,260.8696640783109,1043.4786563132436,260.8696640783109,1.0,0.25,7563.76267683899,1890.9406692097475,4,3.272625207640905,0.0,1
676,48.14940429552853,16.04980143184284,1000048.1494042955,250012.03735107387,6.0,1.2,11831.540254700749,2366.3080509401498,5,4.759250816621352,2.16083163292069,1
677,106.56338508165564,35.52112836055188,3848.3320934152434,962.0830233538109,2.0,0.4,8580.647987336242,1716.1295974672485,5,3.291848376857879,10.41592845466539,1
678,56.51185464272078,18.837284880906925,1000056.5118546428,250014.1279636607,11.0,2.75,7896.126784559765,1974.0316961399412,4,5.3675820340214155,0.0,2
679,97.99521844123312,24.49880461030828,97.99521844123312,24.49880461030828,0.0,0.0,4417.478576065686,1472.492858688562,3,6.767369695339819,0.0,0
680,118.9898921463337,29.747473036583425,118.9898921463337,29.747473036583425,0.0,0.0,6974.077314997997,1394.8154629995993,5,5.826451239606035,0.0,0
681,158.13569993439773,39.533924983599434,158.13569993439773,39.533924983599434,4.0,0.8,10610.909676121097,2122.181935224219,5,3.773995929316152,0.0,1
682,71.08770093261899,17.771925233154747,71.08770093261899,17.771925233154747,9.0,1.8,9973.619847381575,1994.723969476315,5,5.68716150021367,0.0,1
683,35.34004274946896,11.780014249822985,7721.916322684129,1930.4790806710323,2.0,0.6666666666666666,4627.028575315358,1542.3428584384526,3,6.864669300722165,0.0,1
684,111.46822797601503,37.15607599200501,1000111.468227976,250027.867056994,7.0,2.3333333333333335,3506.0783698542864,1168.6927899514287,3,7.174401642931025,0.0,1
685,146.54844427433886,48.84948142477962,1000146.5484442743,250036.6371110686,0.0,0.0,8292.752913485607,2073.1882283714017,4,1.868431530590169,0.0,1
686,52.52497621977917,13.131244054944792,52.52497621977917,13.131244054944792,0.0,0.0,10411.142348285539,2602.7855870713847,4,9.371459260622505,0.0,0
687,34.813939660819145,11.604646553606381,1000034.8139396608,250008.7034849152,0.0,0.0,10780.288933568694,2156.057786713739,5,6.773399239224265,0.0,1
688,638.1450922428779,159.53627306071948,638.1450922428779,159.53627306071948,0.0,0.0,6389.137128737598,1597.2842821843994,4,5.240667354312837,2.884340476782654,0
689,191.5936130473399,63.86453768244663,1238.0153590037141,309.50383975092853,1.0,0.3333333333333333,4440.609794835039,1480.203264945013,3,5.190348819118335,0.0,1
690,255.3137560696711,63.82843901741777,255.3137560696711,63.82843901741777,6.0,1.5,9330.34563113183,2332.5864077829574,4,6.88981278558104,13.341753010797675,1
691,121.90034817870793,30.475087044676982,121.90034817870793,30.475087044676982,11.0,2.75,8771.46553173324,2192.86638293331,4,6.190769130820409,0.0,1
692,106.54090962761916,26.63522740690479,106.54090962761916,26.63522740690479,16.0,3.2,8763.190478006234,1752.6380956012467,5,3.8222112874443024,0.0,1
693,31.45955060709533,15.729775303547665,1001920.3661241492,250480.0915310373,26.0,5.2,8695.286855226961,1739.0573710453923,5,3.1160608065481163,0.0,3
694,98.72499439170278,32.90833146390093,1000098.7249943917,250024.68124859792,41.0,6.833333333333333,11025.064176330467,1837.5106960550777,6,5.886892891514581,0.0,4
695,147.2057351033835,36.80143377584587,147.2057351033835,36.80143377584587,56.0,11.2,8982.454128750425,1796.4908257500852,5,7.78570526266781,0.0,3
696,175.94369131699295,43.98592282924824,175.94369131699295,43.98592282924824,0.0,0.0,10970.39130189281,2194.078260378562,5,3.413657076566373,0.0,0
697,298.5601984312616,74.6400496078154,298.5601984312616,74.6400496078154,1.0,0.16666666666666666,11021.369182522842,1836.894863753807,6,3.5330021931109377,14.430223741976533,1
698,70.20900013168844,23.403000043896146,16248.784292727432,4062.196073181858,13.0,2.1666666666666665,13029.429986830266,2171.571664471711,6,4.440738829492144,0.0,3
699,260.08283419199904,65.02070854799976,260.08283419199904,65.02070854799976,0.0,0.0,5075.994367137766,1268.9985917844415,4,3.7385238123373767,0.0,0
