step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
506,2524.825376521189,315.6031720651486,2524.825376521189,315.6031720651486,263.0,3.554054054054054,112900.2048324675,1525.6784436819933,74,0.9258050449804209,89.24193507391465,39
507,730.3248746772974,146.06497493545947,58760.37154455446,7345.046443069307,382.0,5.162162162162162,112562.7224430871,1521.1178708525283,74,0.5415001921824709,75.0,46
508,1693.850512137696,211.731314017212,1693.850512137696,211.731314017212,271.0,3.712328767123288,116768.14345272066,1599.5636089413788,73,0.6833558978537085,50.0,40
509,1070.4762369324856,152.9251767046408,28326.567506418734,3540.820938302342,303.0,4.522388059701493,109739.46223183599,1637.9024213706864,67,1.1887621752278499,50.0,37
510,2647.4972091429286,330.93715114286607,2647.4972091429286,330.93715114286607,219.0,3.1739130434782608,116003.96734225118,1681.2169180036403,69,0.9067040627656742,57.96917894274429,33
511,1374.365881215108,171.7957351518885,1374.365881215108,171.7957351518885,162.0,2.2816901408450705,110293.87537306495,1553.4348644093654,71,0.9412934049595896,87.5,28
512,1640.1992708380005,205.02490885475007,1640.1992708380005,205.02490885475007,120.0,1.7647058823529411,102190.21605185058,1502.7972948801557,68,0.9876405232685921,87.5,32
513,1079.4547464379239,154.2078209197034,4981.3008378631575,622.6626047328947,130.0,1.911764705882353,102057.63833194495,1500.8476225286022,68,1.028422172018179,25.0,25
514,848.0603916336654,141.3433986056109,412360.94454866654,51545.11806858332,247.0,3.742424242424242,105333.44982236614,1595.9613609449414,66,0.9537548856810395,57.487950160049195,30
515,989.9968009938822,197.99936019877643,1262603.4602213746,157825.43252767183,401.0,6.075757575757576,95513.16957486483,1447.1692359828005,66,0.6994468281897184,75.0,40
516,815.591220274737,135.9318700457895,2000815.5912202746,250101.94890253432,496.0,7.402985074626866,107244.69740965775,1600.6671255172798,67,0.9974897831525942,50.0,36
517,769.5406739839044,128.2567789973174,2000769.5406739837,250096.19258424797,615.0,9.044117647058824,102987.3738135932,1514.5202031410765,68,0.8148526176372284,75.0,37
518,1102.5641279405443,183.7606879900907,5148.235987228707,643.5294984035884,611.0,8.985294117647058,102382.2330986396,1505.621074979994,68,1.1947781570622946,75.0,38
519,855.5549759373263,122.22213941961805,14483.047292372854,1810.3809115466067,394.0,5.880597014925373,96618.72173333971,1442.070473631936,67,1.28451565851828,21.882455428283265,25
520,930.8974526722388,155.14957544537313,370327.0047469667,46290.87559337084,214.0,3.1940298507462686,102014.3302178458,1522.6019435499372,67,0.6896144288615811,62.5,26
521,1645.9494409131505,235.13563441616435,8267.721370727006,1033.4651713408757,244.0,3.696969696969697,102633.90661381616,1555.0591911184267,66,1.0144962267316544,50.0,31
522,843.5758715128109,168.71517430256216,1003586.0208177938,125448.25260222422,223.0,3.328358208955224,105697.4901803967,1577.5744803044283,67,0.7746115275715685,75.0,32
523,1217.8938056534826,173.98482937906894,1001217.8938056534,125152.23672570668,166.0,2.4776119402985075,102187.32768741039,1525.1839953344834,67,0.9718052945513205,59.381759821280866,32
524,1818.9725884012596,227.37157355015745,1818.9725884012596,227.37157355015745,58.0,0.8656716417910447,102946.22261255789,1536.510785262058,67,2.267302571234112,50.0,20
525,1506.5652699648392,215.22360999497704,2649.93260288374,331.2415753604675,103.0,1.537313432835821,102372.1167103502,1527.942040452988,67,0.9344085521056461,62.5,29
526,1158.804772942747,165.54353899182098,2493.5115096580494,311.68893870725617,162.0,2.3823529411764706,105262.1925471704,1547.9734198113294,68,0.9595383124696671,70.52372585513922,34
527,1292.6383209094317,184.66261727277598,2394.146268289447,299.2682835361809,138.0,2.0,108417.7603779105,1571.2718895349346,69,0.856046632835902,72.26675175095352,30
528,1312.7517077102793,164.09396346378492,1312.7517077102793,164.09396346378492,150.0,2.2058823529411766,105967.20296308957,1558.341220045435,68,1.3281559474068543,44.511767916173994,30
529,455.0147885666652,91.00295771333303,83253.4997943577,10406.687474294713,247.0,3.579710144927536,107108.71739926186,1552.3002521632154,69,0.9125454446495131,62.99404697168143,37
530,564.6614231288015,112.9322846257603,1340232.5378761857,167529.06723452322,382.0,5.380281690140845,109501.64864038791,1542.2767414139141,71,0.5769684403220785,50.0,44
531,1087.1226910246144,155.3032415749449,2390.5489109022756,298.81861386278445,313.0,4.6716417910447765,104108.16714282116,1553.8532409376292,67,1.1065904583399588,37.5,31
532,989.1307123178176,164.85511871963627,95562.33140245824,11945.29142530728,315.0,4.632352941176471,104213.90105218311,1532.5573684144574,68,0.647443282796342,75.0,38
533,652.5727293412634,108.76212155687723,1035820.5387355257,129477.56734194071,313.0,4.815384615384615,100750.1334502436,1550.0020530806707,65,2.7476217470819053,37.5,29
534,602.4156216784764,120.4831243356953,5324490.191535005,665561.2739418757,470.0,7.014925373134329,102684.73007801695,1532.6079116121932,67,0.690839770529035,62.5,33
535,427.6125004575164,85.52250009150328,2003459.9974828577,250432.4996853572,636.0,9.352941176470589,107600.24628957016,1582.3565630819141,68,1.429634797087877,75.0,42
536,792.9050027991859,132.15083379986433,2000792.9050027994,250099.11312534992,757.0,11.298507462686567,104300.21715284775,1556.7196589977275,67,2.1596495483400533,50.0,45
537,133.0737987543059,44.357932918101966,2011338.4586250093,251417.30732812616,883.0,13.584615384615384,106071.81482487457,1631.8740742288396,65,1.1167538015890952,53.389278032096854,45
538,285.3559637971746,71.33899094929365,2003125.3437731378,250390.66797164222,1033.0,15.651515151515152,108043.36189296644,1637.0206347419157,66,0.9246725342897277,75.0,42
539,699.3479804198154,174.83699510495384,3002653.0190516273,375331.6273814534,1085.0,16.439393939393938,106339.68391459512,1611.2073320393201,66,1.0199114872247033,50.0,40
540,205.16871073135619,51.292177682839046,2003548.2211015853,250443.52763769816,1191.0,18.045454545454547,108456.09539786939,1643.2741726949907,66,1.075812769430988,60.42925538295094,43
541,652.2574886550187,108.70958144250312,2000652.257488655,250081.53218608187,1224.0,19.428571428571427,102161.80614079828,1621.6159704888614,63,1.575236244810693,25.0,36
542,574.9416004214584,95.82360007024306,2000574.9416004214,250071.86770005268,1319.0,20.29230769230769,97983.9100628835,1507.4447701982076,65,1.2855321727456794,75.0,36
543,584.7673259632131,97.46122099386885,2000584.7673259634,250073.09591574542,1385.0,22.338709677419356,97894.69299300673,1578.9466611775279,62,1.2687836221099555,50.0,26
544,893.6647938291077,178.73295876582154,2002697.4855241482,250337.18569051853,1514.0,22.597014925373134,95683.24835320034,1428.1081843761244,67,0.8995162143529287,75.0,31
545,522.1925455569486,130.54813638923716,1005813.0705984855,125726.63382481069,1354.0,20.208955223880597,96553.19159650645,1441.092411888156,67,0.46834318302419875,75.0,36
546,2452.2083246057023,306.5260405757128,2452.2083246057023,306.5260405757128,761.0,11.028985507246377,106757.69445645044,1547.2129631369628,69,0.7230793613533917,61.29509163963576,34
547,585.0315566317515,97.50525943862526,1312315.1464641213,164039.39330801516,292.0,4.294117647058823,103895.10709744929,1527.8692220213131,68,1.0248515731477217,48.92548005759636,31
548,530.6626852513973,88.44378087523289,533637.8653565876,66704.73316957345,389.0,5.557142857142857,109833.67730726668,1569.0525329609527,70,1.121279689725267,75.0,34
549,1250.017195646868,208.336199274478,606082.0442215092,75760.25552768866,432.0,6.447761194029851,97893.50580559626,1461.0971015760636,67,1.583180661377227,75.0,39
550,804.8058361726484,134.13430602877472,18373.330454332907,2296.6663067916134,438.0,6.257142857142857,101197.74322208294,1445.6820460297563,70,0.7711077986421616,25.6304497612291,36
551,804.4205512962128,160.88411025924256,569661.1273951532,71207.64092439415,322.0,4.666666666666667,105121.21217263173,1523.4958285888656,69,0.5383091830056582,75.0,32
552,1138.0549840811284,162.5792834401612,2468.0520401469134,308.5065050183642,216.0,3.2238805970149254,101507.09569660568,1515.0312790538162,67,0.7010798450633794,45.868562121967216,25
553,628.6423224336077,104.77372040560128,4395.346798124735,549.4183497655919,194.0,2.8115942028985508,107014.78140035894,1550.9388608747672,69,0.8347444570448534,62.5,28
554,1876.0972492699361,268.013892752848,36877.039103448806,4609.629887931101,381.0,5.366197183098592,107670.85018067215,1516.4908476151006,71,0.666173012742469,77.34607450709063,42
555,1272.0656620437885,254.4131324087577,7835.439410416216,979.429926302027,510.0,6.891891891891892,113087.72449049541,1528.2124931148028,74,0.6815338966900827,87.5,50
556,983.0748457939033,140.43926368484333,84304.79581734657,10538.099477168322,387.0,5.450704225352113,110588.11123540258,1557.5790314845435,71,1.2869984792023126,25.0,40
557,1016.322637548065,145.18894822115215,1001016.3226375481,125127.04032969351,340.0,4.722222222222222,113740.09705664367,1579.723570231162,72,0.9293984581998714,87.5,33
558,1272.2095091564654,181.74421559378078,79265.97937091475,9908.247421364344,221.0,3.157142857142857,101844.89789357843,1454.927112765406,70,0.6628959201396294,62.5,31
559,2981.953143992857,372.7441429991071,2981.953143992857,372.7441429991071,248.0,3.3972602739726026,114162.14933206377,1563.8650593433392,73,0.48912462768357057,75.0,38
560,876.9923135294948,125.28461621849927,4533.834483500666,566.7293104375832,195.0,2.7464788732394365,110993.64338134574,1563.29075184994,71,0.884098359324975,48.4657327738887,35
561,1121.7218849794206,186.95364749657008,1009890.7655169872,126236.3456896234,303.0,4.267605633802817,107163.85583243883,1509.3500821470257,71,0.8295419199169851,87.5,41
562,1842.467342092631,263.2096202989473,5031.234512150065,628.9043140187581,319.0,4.6231884057971016,103784.20311371631,1504.1188857060336,69,0.4001215992726118,75.0,37
563,942.11532158472,157.01922026412,53665.138291689625,6708.142286461203,325.0,4.4520547945205475,116110.38460358839,1590.5532137477862,73,0.819574056105343,70.55882912800371,37
564,1102.7473264943956,220.5494652988791,10033.523754594189,1254.1904693242736,330.0,4.583333333333333,105873.6395708665,1470.4672162620345,72,0.47564090252925767,87.5,41
565,1943.7812084147015,242.9726510518377,1943.7812084147015,242.9726510518377,268.0,3.671232876712329,108322.66488427305,1483.8721217023706,73,0.5141922617280712,53.40824292798061,35
566,1434.1013629177248,179.2626703647156,1434.1013629177248,179.2626703647156,113.0,1.6376811594202898,110538.47509296697,1602.0068854053184,69,0.8876282450293903,62.5,27
567,1261.8062042900492,157.72577553625615,1261.8062042900492,157.72577553625615,167.0,2.4558823529411766,107405.15363766588,1579.4875534950863,68,1.104648358008978,50.0,31
568,1466.067319564668,244.34455326077799,10300.401903898128,1287.550237987266,270.0,3.857142857142857,111562.0432700823,1593.74347528689,70,0.9257322106391307,67.21804869179664,43
569,554.8250855757408,92.4708475959568,245925.12860210805,30740.641075263506,409.0,5.76056338028169,116326.45943135583,1638.4008370613499,71,1.2068209624659225,50.0,47
570,1082.3361897858981,154.61945568369973,3255.385636391365,406.92320454892064,360.0,5.142857142857143,112015.51186536408,1600.2215980766298,70,0.590083607922646,62.5,42
571,1107.0655955409534,184.5109325901589,1003296.0272953111,125412.00341191389,403.0,5.840579710144928,110164.17024067634,1596.5821774011063,69,0.7669008807696915,62.5,40
572,978.8060758529393,195.76121517058786,170400.37757385522,21300.047196731903,555.0,7.816901408450704,109875.3570859241,1547.5402406468183,71,0.767108778797021,84.9277770326978,49
573,699.5888169585869,139.9177633917174,2005577.0406118212,250697.13007647765,658.0,9.4,103997.34098116517,1485.6762997309309,70,0.7728731233657943,64.96399138306401,46
574,1751.5500913137637,291.9250152189606,5005.057624252517,625.6322030315646,665.0,9.23611111111111,111449.19646025293,1547.9055063924018,72,0.384344703457703,100.0,44
575,615.6590521557779,123.13181043115557,124125.8897444798,15515.736218059976,383.0,5.2465753424657535,114534.74993715326,1568.9691772212775,73,0.5016792497754927,66.79708819700068,36
576,699.2249432511198,116.5374905418533,4800.676199965896,600.084524995737,279.0,3.72,116489.97785250336,1553.1997047000448,75,0.6639007160897749,75.0,34
577,1517.869072124606,189.73363401557575,1517.869072124606,189.73363401557575,147.0,2.0416666666666665,108329.33426774487,1504.5740870520121,72,0.8998526607700892,25.0,31
578,2379.294837064235,297.41185463302935,2379.294837064235,297.41185463302935,202.0,2.8055555555555554,102404.8487390501,1422.2895658201403,72,1.0476455374342502,87.5,35
579,859.3754852391968,171.87509704783935,82180.04704422118,10272.505880527648,300.0,4.109589041095891,113544.28301070878,1555.401137132997,73,0.3841642133980413,87.5,41
580,1332.7147079168403,222.11911798614005,2001332.7147079168,250166.5893384896,465.0,6.038961038961039,116853.18063473262,1517.573774477047,77,0.4751349170908454,96.06244944072841,43
581,371.12805134074404,123.70935044691468,11360.001569932314,1420.0001962415392,471.0,6.28,114017.88257545148,1520.238434339353,75,0.3088394630314887,100.0,53
582,1138.6095721784864,227.72191443569727,7758.996853359089,969.8746066698861,445.0,5.779220779220779,119766.24171839166,1555.405736602489,77,0.3140150487591674,80.47697220475243,54
583,318.3857014575874,79.59642536439685,12313.150119846154,1539.1437649807692,394.0,5.472222222222222,111235.13224416951,1544.932392280132,72,0.6041255403356252,100.0,50
584,1300.0372502688233,162.5046562836029,1300.0372502688233,162.5046562836029,242.0,3.315068493150685,119378.26955529419,1635.3187610314271,73,1.0008694494370192,25.845926651567197,32
585,1811.165742100712,226.395717762589,1811.165742100712,226.395717762589,218.0,3.0704225352112675,104855.92185489107,1476.8439697871981,71,0.8680622090546843,59.16597633223546,31
586,1504.6776617143983,250.77961028573304,36084.017218084286,4510.502152260536,259.0,3.5,106440.22502896888,1438.3814193103904,74,0.5330534611143111,100.0,38
587,955.0475101287268,159.17458502145448,1459867.447034445,182483.4308793056,361.0,4.945205479452055,112763.81179888731,1544.7097506696891,73,0.5258071664920994,87.5,38
588,1069.97410918386,152.85344416912287,2466.8881956839373,308.36102446049216,276.0,3.780821917808219,116859.51667660728,1600.8152969398257,73,0.8425979377578751,55.93794456323167,31
589,1771.7335692524541,253.10479560749346,2998.993116093447,374.8741395116809,199.0,2.7260273972602738,110842.06220166493,1518.3844137214373,73,0.583508494600469,100.0,34
590,1142.7283228749702,163.2469032678529,17950.393005457576,2243.799125682197,236.0,3.232876712328767,111137.70116497029,1522.4342625338395,73,0.5913371850805852,50.0,36
591,1356.057076167005,226.00951269450084,1862776.3870474326,232847.04838092907,385.0,5.133333333333334,107778.77344360505,1437.0503125814007,75,0.5138489238936421,100.0,45
592,1008.1082476544052,201.62164953088103,12064033.528329348,1508004.1910411685,537.0,7.065789473684211,110114.6759619134,1448.877315288334,76,0.28719476548529155,100.0,45
593,670.2668808206595,134.0533761641319,8570367.411074717,1071295.9263843396,681.0,8.960526315789474,118667.32645893253,1561.4121902491122,76,0.4327965296001137,59.482459010473576,39
594,1584.4631960428273,198.05789950535342,1584.4631960428273,198.05789950535342,396.0,5.5,111915.37126009545,1554.3801563902146,72,0.5651834949054535,50.0,27
595,2418.30970323283,302.28871290410376,2418.30970323283,302.28871290410376,317.0,4.226666666666667,106961.16591594652,1426.148878879287,75,0.4361445297840095,100.0,37
596,1569.8886712107924,261.6481118684654,9686.805164594147,1210.8506455742684,236.0,3.0256410256410255,119717.08031767422,1534.8343630471054,78,0.32963880587461114,100.0,45
597,734.1700670073882,122.3616778345647,186713.82818167785,23339.22852270973,293.0,4.013698630136986,117487.799373862,1609.4219092309863,73,0.9627216368260529,25.0,32
598,715.3473330753452,119.22455551255753,6231.246208353836,778.9057760442295,327.0,4.605633802816901,107723.77730316222,1517.2363000445382,71,0.8910709369051867,87.21850317832605,35
599,1087.4278385360085,135.92847981700106,1087.4278385360085,135.92847981700106,227.0,3.1971830985915495,109026.64691125852,1535.5865762149087,71,0.8203426167259579,81.05042592096652,28
600,1937.997870006995,276.8568385724279,112743.89487610296,14092.98685951287,214.0,2.891891891891892,110968.46999974275,1499.5739189154426,74,0.4873963534272002,99.69277519454636,32
601,1700.142835476181,242.87754792516873,2848.8012024868085,356.10015031085106,125.0,1.7361111111111112,113132.80903950398,1571.2890144375551,72,0.6172090972880546,62.5,30
602,1576.669960626308,225.2385658037583,3027.506299572052,378.4382874465065,131.0,1.7466666666666666,107800.97239610717,1437.3462986147622,75,0.6688616996661837,75.0,30
603,840.1722664744864,140.02871107908106,5608.4975414453975,701.0621926806747,152.0,2.140845070422535,110129.49340485022,1551.1196254204256,71,0.8858123141935245,75.0,31
604,1279.6082088589171,255.9216417717834,8941.276176586745,1117.6595220733432,254.0,3.3866666666666667,109516.67991537268,1460.2223988716357,75,0.7542497512751529,87.5,42
605,2057.054942738422,342.8424904564037,74627.5290925561,9328.441136569512,342.0,4.684931506849315,110177.97970484974,1509.2873932171196,73,0.32667401067971835,100.0,47
606,954.3413849420032,190.86827698840062,4319353.621509523,539919.2026886904,417.0,5.635135135135135,114124.85017047038,1542.2277050063565,74,0.480309483062367,50.0,41
607,487.7264422858481,121.93161057146203,3002489.175482965,375311.14693537063,557.0,7.527027027027027,113065.39978710734,1527.910807933883,74,0.43585015385407866,100.0,41
608,1324.3414326388822,264.86828652777643,3001324.341432639,375165.54267907987,766.0,10.63888888888889,111298.78361361593,1545.8164390779991,72,0.46873722345137825,75.0,45
609,104.09222701809475,52.04611350904737,3174689.597621613,396836.19970270165,1007.0,13.794520547945206,116742.30685441443,1599.209682937184,73,0.46469592154848344,85.5655821218761,52
610,321.4019461923367,80.35048654808418,6310175.358029195,788771.9197536494,1266.0,18.347826086956523,114041.08822335291,1652.7693945413466,69,1.0329625853464632,75.0,52
611,216.89913777164986,54.224784442912465,3564624.416957298,445578.0521196622,1355.0,19.63768115942029,108203.40619656912,1568.1653071966539,69,1.054109573947668,97.07043268351754,53
612,1505.5567728290234,301.1113545658047,10228125.582587205,1278515.6978234006,1135.0,15.985915492957746,104132.11929799535,1466.6495675773992,71,0.5133524344370388,66.59072382091153,41
613,613.4838588960412,122.69677177920823,2033820.4450343172,254227.55562928965,1029.0,14.095890410958905,110555.36600235433,1514.4570685254018,73,0.5537554502917251,100.0,42
614,549.8478093180915,109.96956186361831,3000549.847809318,375068.73097616475,1157.0,15.426666666666666,111542.34258841514,1487.2312345122018,75,0.531508478357573,75.0,43
615,964.6744304275667,192.93488608551334,2002502.2365296695,250312.7795662087,1167.0,15.56,113957.17868864123,1519.429049181883,75,0.32436879501407195,100.0,46
616,1404.9419258959292,200.70598941370417,3701.8077781385105,462.7259722673138,592.0,8.0,112951.53261452176,1526.372062358402,74,0.5438813393122405,65.35259070450365,41
617,1688.3567108114262,241.19381583020373,3038.54132697118,379.8176658713975,327.0,4.302631578947368,114898.51078495309,1511.82251032833,76,0.691712906069973,53.668698604820975,36
618,963.898504469174,160.64975074486233,102723.91943589157,12840.489929486446,272.0,3.7777777777777777,113696.16183190278,1579.1133587764275,72,0.9751326573498078,50.0,34
619,786.3882135852868,157.27764271705738,4511481.315247815,563935.1644059769,436.0,5.8133333333333335,106018.7575135507,1413.5834335140094,75,0.5824330906172625,100.0,41
620,1379.3839195966998,275.87678391933997,20598.035145449398,2574.7543931811747,452.0,5.947368421052632,114473.68301106562,1506.2326711982319,76,0.31546943181750237,100.0,46
621,1716.7596207981555,214.59495259976944,1716.7596207981555,214.59495259976944,282.0,3.863013698630137,116394.52420656067,1594.4455370761737,73,0.663678712426097,33.34895422384534,28
622,955.7943999094583,136.54205712992263,2878.4275584484826,359.8034448060603,83.0,1.1690140845070423,104067.50993782103,1465.7395765890285,71,0.6975101846315348,79.3633106539346,19
623,1047.0802677743668,149.5828953963381,6719.767781141084,839.9709726426355,143.0,1.9861111111111112,106843.43367908844,1483.9365788762284,72,0.5797632611668243,87.5,23
624,1440.7854492643621,180.09818115804526,1440.7854492643621,180.09818115804526,134.0,1.8108108108108107,112441.10251721174,1519.4743583406992,74,0.6980522085191943,41.10408053015249,24
625,1245.1234515430629,155.64043144288286,1245.1234515430629,155.64043144288286,85.0,1.1486486486486487,111013.9047108244,1500.187901497627,74,0.8413654911457535,75.0,22
626,2012.9566153547014,251.61957691933767,2012.9566153547014,251.61957691933767,129.0,1.72,109660.14498507278,1462.1352664676372,75,0.7066080251385356,100.0,33
627,2217.905886994815,369.6509811658025,39760.63016495614,4970.078770619518,206.0,2.641025641025641,115597.36459335231,1482.017494786568,78,0.2294377568959475,87.5,43
628,3170.0146912345676,528.3357818724279,1006088.0788913105,125761.00986141381,382.0,4.961038961038961,121145.89240716473,1573.3232780151263,77,0.31587728009811733,90.59285769412782,53
629,474.779734237866,118.6949335594665,1141649.9208526434,142706.24010658043,539.0,7.092105263157895,120096.30509560458,1580.214540731639,76,0.47375960038348625,75.0,53
630,1102.9128345071867,183.8188057511978,202638.88725980738,25329.860907475922,396.0,5.28,115447.62579403704,1539.3016772538272,75,0.5665424070902654,50.0,42
631,822.708902403455,137.11815040057584,4596.711200747278,574.5889000934097,356.0,4.746666666666667,112977.67087595201,1506.3689450126935,75,0.5613846187988382,100.0,40
632,752.2039174307549,125.36731957179249,4449.656180119696,556.207022514962,242.0,3.2266666666666666,117888.82885598321,1571.8510514131094,75,0.7424191883847017,92.77122039311507,36
633,1210.990295619352,201.83171593655868,4927.263428898883,615.9079286123604,162.0,2.103896103896104,115836.26482785132,1504.3670756863808,77,0.532272922395246,52.84893294155495,30
634,1012.0311651572222,202.40623303144443,139916.53643206912,17489.56705400864,220.0,2.8205128205128207,116376.11100288246,1492.0014231138778,78,0.3965619514137201,95.29149518493227,38
635,1010.9801597322639,202.1960319464528,4229693.132760055,528711.6415950069,351.0,4.5,117690.19180512652,1508.8486128862376,78,0.3249153743079094,97.80699534099426,49
636,1793.7209167513106,358.7441833502621,1184013.5669310344,148001.6958663793,530.0,6.794871794871795,116843.30998604087,1497.9911536671907,78,0.39611477636729936,100.0,53
637,1916.3859123376612,319.39765205627685,1015707.3521671472,126963.4190208934,642.0,8.23076923076923,116055.60216172089,1487.892335406678,78,0.43103115879047815,74.66846923661024,49
638,1161.5969908462203,193.59949847437005,1267582.3250726126,158447.79063407658,770.0,9.871794871794872,123361.26086774786,1581.554626509588,78,0.5630061365767185,75.0,43
639,1191.436757729556,170.20525110422227,9628.255148865279,1203.5318936081599,565.0,7.434210526315789,112191.84472152585,1476.2084831779716,76,0.6725527294887511,62.5,32
640,1238.4462307894185,176.92089011277406,9272.01761525578,1159.0022019069725,516.0,6.531645569620253,113962.62692019253,1442.5648977239562,79,0.4806354756466527,100.0,38
641,1058.6703010564736,176.44505017607892,5145.347532579866,643.1684415724833,397.0,5.025316455696203,115455.15063686753,1461.4576029983232,79,0.4654693404413581,79.98470455390247,40
642,1289.1815894110418,257.8363178822084,126148.55320690744,15768.56915086343,436.0,5.662337662337662,120223.14066860451,1561.3394892026558,77,0.6258382405891558,50.0,44
643,1390.9277413223178,278.1855482644636,5272866.159836992,659108.269979624,572.0,7.2405063291139244,113983.77301122813,1442.8325697623814,79,0.43595419762152654,100.0,56
644,1752.7994105784383,250.39991579691974,19751.324167606643,2468.9155209508303,468.0,6.0,119157.66171287437,1527.6623296522355,78,0.4635899128544115,75.0,50
645,2367.8868432910526,295.9858554113816,2367.8868432910526,295.9858554113816,381.0,4.7625,125760.60577847966,1572.0075722309957,80,0.4377801140584443,75.0,45
646,839.4045885372404,139.90076475620674,46295.34200668332,5786.917750835415,413.0,5.1625,122160.78106279392,1527.009763284924,80,0.49847336806411213,100.0,48
647,863.7790729049404,172.7558145809881,1235708.9134982072,154463.6141872759,578.0,7.3164556962025316,116620.13148958993,1476.2041960707586,79,0.4353610088448538,59.32489215784926,43
648,1496.9477947363885,187.11847434204856,1496.9477947363885,187.11847434204856,292.0,3.792207792207792,122723.67756288302,1593.813994323156,77,0.5704566516390026,50.0,30
649,1638.9852634451067,204.87315793063834,1638.9852634451067,204.87315793063834,221.0,2.7974683544303796,118142.33112583711,1495.4725458966723,79,0.5629819562144706,100.0,31
650,1943.6988688521865,323.9498114753644,14284.735799915925,1785.5919749894906,231.0,2.8518518518518516,125464.25631376824,1548.9414359724474,81,0.3547212249772012,75.0,43
651,868.648915876528,144.77481931275466,502060.22268676816,62757.52783584602,329.0,4.2727272727272725,123963.92810216671,1609.9211441839832,77,0.6124733962346811,50.0,39
652,442.7584330788461,73.79307217980768,2000442.7584330789,250055.34480413486,413.0,5.736111111111111,117136.7653284403,1626.8995184505598,72,1.186631758996981,62.5,31
653,635.3887662168828,105.8981277028138,2000635.388766217,250079.42359577713,552.0,8.117647058823529,112164.04983826824,1649.4713211510036,68,1.677760752141414,62.48010295955737,32
654,1767.523610365692,294.58726839428203,6686.003386599432,835.750423324929,375.0,5.28169014084507,108619.19720389682,1529.8478479422088,71,0.7946286569397985,82.90991341216909,36
655,1263.2206455610199,157.90258069512748,1263.2206455610199,157.90258069512748,156.0,2.3636363636363638,101368.10729190071,1535.8804135136472,66,0.9232360163337647,25.0,15
656,1710.8365976152872,213.8545747019109,1710.8365976152872,213.8545747019109,44.0,0.6470588235294118,101931.34308616309,1498.9903395023985,68,0.5831243362042827,50.0,18
657,1528.1996011351314,191.02495014189142,1528.1996011351314,191.02495014189142,129.0,1.8428571428571427,103411.69292217462,1477.3098988882089,70,0.7515758965151359,87.5,26
658,906.8975810112283,181.37951620224567,8286.562989866035,1035.8203737332544,272.0,3.7777777777777777,105377.8929143493,1463.581846032629,72,0.733535390236128,75.0,42
659,932.3548420640493,186.47096841280987,67538.8216358779,8442.352704484738,446.0,6.194444444444445,113214.61532484303,1572.425212845042,72,0.6257665627619035,76.6401940550395,54
660,625.4282468156632,156.3570617039158,6021357.521912502,752669.6902390628,576.0,8.228571428571428,109235.97187802175,1560.5138839717392,70,0.6631898563221142,87.5,51
661,570.7384339873961,114.14768679747922,2010254.5957301038,251281.82446626297,552.0,7.885714285714286,107688.47077444548,1538.4067253492212,70,0.5825477427945902,50.0,40
662,542.5233826882593,90.42056378137654,2000542.5233826884,250067.81542283605,593.0,8.720588235294118,102264.79001502354,1503.8939708091696,68,0.8894380515016209,61.0502578784633,30
663,1077.4664889252442,179.57774815420737,2001077.4664889253,250134.68331111566,731.0,10.442857142857143,100799.31033306566,1439.9901476152238,70,0.5170962049456533,100.0,42
664,1348.964764807577,224.82746080126284,2001348.9647648076,250168.62059560095,852.0,11.833333333333334,109848.44637335351,1525.6728662965766,72,0.4760282476894593,100.0,42
665,907.6275045449876,151.27125075749794,2000907.627504545,250113.45343806813,915.0,13.26086956521739,111074.25600608905,1609.7718261752036,69,0.5987058654540733,25.0,31
666,1528.1807261259573,254.69678768765957,2001528.1807261258,250191.02259076573,1022.0,14.81159420289855,102484.06418183104,1485.276292490305,69,0.5497047665435731,87.5,34
667,973.5858544406055,162.26430907343425,2000973.5858544405,250121.69823180506,1152.0,16.457142857142856,103756.82782844354,1482.2403975491934,70,0.5760673309325802,87.5,34
668,830.6222938616813,138.4370489769469,2000830.6222938616,250103.8277867327,1237.0,17.92753623188406,112555.2833678032,1631.2359908377275,69,0.7045884849087993,25.0,28
669,574.5834951664372,95.76391586107286,2000574.5834951664,250071.8229368958,1342.0,20.96875,102228.11408156519,1597.314282524456,64,1.5407101039736966,50.0,29
670,691.5479810839463,115.25799684732438,2000691.5479810839,250086.44349763548,1482.0,22.454545454545453,101724.71073189253,1541.2834959377656,66,1.29212153029736,73.68837746673762,38
671,1127.112018354924,187.852003059154,2001127.112018355,250140.88900229437,1622.0,24.208955223880597,104480.45746853566,1559.4098129632189,67,0.82505798298022,62.5,39
672,1216.0242187864555,202.67070313107592,2001216.0242187865,250152.0030273483,1770.0,26.029411764705884,104322.87839427378,1534.1599763863792,68,0.8472803956967867,75.0,43
673,1507.2924404904477,251.21540674840796,7346.798779526246,918.3498474407808,1526.0,22.115942028985508,103667.86801795417,1502.4328698254228,69,0.3888156845150267,75.0,45
674,1678.9583652799527,239.85119503999323,4227.300845328416,528.412605666052,950.0,13.380281690140846,108396.03185161858,1526.7046739664588,71,0.6405692627930721,52.26962623835334,48
