step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,1129.037185073898,161.29102643912827,5132.821249873129,641.6026562341411,595.2,7.873015873015873,117091.93275505661,1548.8350893526006,75.6,0.8780901317359195,61.434247523087606,38.6
471,1340.2731361883757,191.46759088405366,5353.431426431107,669.1789283038884,430.2,5.543814432989691,115615.72273437951,1489.8933342059215,77.6,0.7848293869392708,65.04003857788007,36.2
472,760.1226861157907,126.68711435263178,10043.652365360264,1255.456545670033,431.2,5.614583333333333,117100.10082219755,1524.740896122364,76.8,0.6291585755643376,69.90710172758554,36.8
473,864.2374625469005,172.8474925093801,135733.85401411488,16966.73175176436,593.8,7.8753315649867375,115197.67877588011,1527.8206734201606,75.4,0.7758047594348806,65.7313334994808,42.2
474,479.7603077259987,104.2957190708693,2881180.7861761483,360147.59827201854,746.0,9.81578947368421,115341.6687312506,1517.6535359375077,76.0,0.7083629521197682,75.42508316722774,44.4
475,689.3180036524551,143.60791742759483,5455830.597563573,681978.8246954466,892.2,11.6171875,117225.19586392981,1526.369737811586,76.8,0.5257441004872442,69.92309206269624,43.0
476,893.390599748002,159.53403566928608,3665339.8957327656,458167.4869665957,937.4,12.048843187660669,118567.28245371801,1524.001059816427,77.8,0.6810987431216229,79.48127321658603,41.2
477,1264.759469816598,210.793244969433,2001264.7594698165,250158.09493372706,915.0,11.553030303030303,118750.4262529809,1499.374068850769,79.2,0.6332272131785416,70.43967060582531,47.2
478,1370.863289971911,228.4772149953185,2001370.8632899716,250171.35791124645,835.6,10.55050505050505,121041.43026593204,1528.3008871961117,79.2,0.5297415417612941,79.80150485552144,48.2
479,387.982292149332,96.995573037333,2009595.9745533776,251199.4968191722,962.0,12.461139896373057,121252.85950142273,1570.6328950961495,77.2,0.6390311862783056,87.8041366174034,47.6
480,418.62285629913583,104.65571407478396,3839761.629290966,479970.20366137073,1154.2,14.684478371501273,119713.13638064175,1523.0678928834827,78.6,0.4949365282973105,95.77614380567866,53.0
481,753.968380367409,150.7936760734818,1203952.158456586,150494.01980707326,1148.4,14.573604060913706,123237.10883455467,1563.9227009461254,78.8,0.4786978186130849,75.76154904667874,50.2
482,1021.6822112709667,164.78745343080107,3841.5189953895087,480.1898744236886,732.6,9.25,122019.95372423646,1540.655981366622,79.2,0.642660736473894,72.185963239599,38.4
483,1413.5418153822648,201.93454505460926,3089.829286129991,386.2286607662489,276.4,3.5076142131979697,119820.65277236332,1520.5666595477578,78.8,0.5250063158924474,71.9052439001473,28.2
484,1352.7226780876758,211.36291845119933,5607.151321540841,700.8939151926052,165.4,2.072681704260652,119656.61098936317,1499.456278062195,79.8,0.4854924313301973,90.58158491860013,33.8
485,978.1689586620807,203.78519972126682,101327.7870195483,12665.973377443537,334.8,4.206030150753769,120547.77021220738,1514.4192237714497,79.6,0.4666601695154674,93.03276811927049,47.6
486,971.0055897284276,194.20111794568552,1848039.0190035563,231004.87737544454,496.2,6.0958230958230954,123844.29250202565,1521.42865481604,81.4,0.436041127351233,70.0,52.0
487,821.8925298192542,164.37850596385084,9082677.324068643,1135334.6655085804,664.4,8.202469135802469,121911.7171237589,1505.0829274538137,81.0,0.4291854880792968,87.43753208032672,50.6
488,662.3881966167673,137.99754096182653,3927366.5342986383,490920.8167873298,830.0,10.323383084577115,121450.36067895518,1510.5766253601391,80.4,0.4502654529634479,91.34887110283216,48.2
489,729.5729069110192,165.8120242979589,2126792.6524237758,265849.08155297197,960.4,11.827586206896552,125761.98558397137,1548.7929259109774,81.2,0.3846969495080136,73.19163961463005,47.8
490,1474.218331014095,223.3664137900144,58621.68448210618,7327.710560263273,779.8,9.556372549019608,127715.43681062388,1565.1401569929396,81.6,0.5307807941251413,74.35993365199693,40.6
491,1049.303037902658,149.900433986094,57991.557670653485,7248.944708831686,635.4,7.844444444444444,121775.39528329138,1503.3999417690293,81.0,0.6313837946249339,71.67705483547024,34.0
492,1451.5237016327405,219.92783358071827,276837.5140926928,34604.6892615866,597.2,7.230024213075061,122562.2930770093,1483.8050009323158,82.6,0.4192743424854319,98.4749098351881,37.6
493,1191.7160845727672,205.46829044358054,2866934.173253732,358366.7716567165,715.0,8.893034825870647,122711.02577330246,1526.2565394689361,80.4,0.43667380101359987,63.65444478050563,38.4
494,953.8952755242404,170.3384420579001,996546.3906949693,124568.29883687117,767.2,9.542288557213931,123802.4081645906,1539.8309473207785,80.4,0.5944271163103114,75.64261500578482,38.2
495,1091.5731935185024,155.93902764550035,2578.0614185676245,322.25767732095306,522.0,6.590909090909091,123742.20274728423,1562.4015498394474,79.2,0.723199521237773,67.00000130304375,28.6
496,1301.967910109964,191.46586913381822,3644.2754597769817,455.5344324721227,310.6,3.7970660146699267,121000.7631221239,1479.2269330332995,81.8,0.5001320974241614,91.33653939366468,32.4
497,1712.19501217095,276.16048583402414,20260.563899407192,2532.570487425899,284.4,3.443099273607748,124165.22860259186,1503.2110000313785,82.6,0.3807379778913401,91.9261697993079,44.8
498,759.2244243496643,199.79590114464852,1329449.0532807764,166181.13166009705,460.0,5.679012345679013,121990.07923391322,1506.050360912509,81.0,0.4523804219375346,81.11273846618815,52.4
499,642.1435773254034,160.53589433135085,3133872.3502822556,391734.04378528195,631.6,7.702439024390244,123782.30206919508,1509.5402691365255,82.0,0.3979881343439374,80.8143567460047,53.0
500,1377.8270604232112,229.63784340386852,2769569.3213294703,346196.1651661838,659.6,8.203980099502488,123347.6868057759,1534.1752090270634,80.4,0.5045799774326318,57.13991728409951,42.0
501,935.6136655911508,155.93561093185846,3916634.5599135994,489579.3199891999,655.4,8.012224938875306,120713.71713314546,1475.7178133636364,81.8,0.45283198496693383,64.32915083175658,35.4
502,954.6833351701174,159.11388919501957,2000954.6833351697,250119.3354168962,667.4,8.119221411192214,122864.23482553972,1494.6987205053495,82.2,0.4501726099906992,87.70207690105622,34.0
503,1438.7603078834093,239.7933846472349,2448582.19634325,306072.77454290626,767.6,9.315533980582524,119957.74942278175,1455.797929888128,82.4,0.4325388828129869,92.54119037314126,35.2
504,817.1711609550133,185.72071839886664,4850626.523186795,606328.3153983494,786.6,9.687192118226601,122799.50097193426,1512.3091252701265,81.2,0.4315348469449626,81.3818604090568,40.2
505,1024.2955457603603,213.39490536674174,5525208.119144081,690651.0148930101,836.0,10.45,119039.16326658588,1487.9895408323237,80.0,0.43097669610131345,70.0695276209376,44.8
506,824.078248973975,187.29051113044883,8301132.269249631,1037641.5336562039,959.6,11.702439024390245,121841.22452134723,1485.8685917237467,82.0,0.39638066941371475,81.7017912704955,46.8
507,1486.4180988829178,232.2528279504559,1519576.840092637,189947.10501157964,991.8,11.978260869565217,125642.74891915653,1517.4245038545473,82.8,0.38872822877248736,71.54723972782904,46.2
508,1454.508112771353,227.2668926205239,1002200.2498643808,125275.0312330476,981.0,11.992665036674817,124333.70621032908,1519.9719585614803,81.8,0.43173817758627636,84.48288480277256,46.0
509,1360.0162275072187,212.5025355480029,205044.37937854382,25630.547422317977,731.0,8.87135922330097,123018.4641412249,1492.9425259857392,82.4,0.4307283669469846,77.8882297465907,43.2
510,1811.7211318004418,283.08142684381903,61031.10577612789,7628.888222015987,552.0,6.650602409638554,123898.48136984583,1492.752787588504,83.0,0.3981844809558691,92.95922257606321,49.6
511,2980.7235836227264,372.5904479528408,2980.7235836227264,372.5904479528408,256.6,3.1065375302663436,124752.34990379377,1510.3190060991983,82.6,0.3538659741677067,60.99714428764514,42.4
512,1993.6179517495116,269.4078313175016,3326.3815543185556,415.79769428981945,221.4,2.74009900990099,125387.90944015612,1551.8305623781698,80.8,0.5212390327693179,66.55064755313333,37.2
513,764.4173358985743,127.40288931642904,91924.78611471214,11490.598264339018,242.8,3.0199004975124377,122490.40740624035,1523.5125299283625,80.4,0.6460876486100109,79.23986393865903,36.6
514,1754.4700320614606,243.67639334186953,3625.6097401986435,453.20121752483044,331.2,4.0,122481.60740876391,1479.2464662894192,82.8,0.5145015389016854,85.16530167486849,47.0
515,875.9037148844639,182.47994060092998,35054.27101738633,4381.783877173291,449.6,5.550617283950618,126396.19611363679,1560.4468656004542,81.0,0.4686756669817802,82.48708304558704,56.6
516,384.64659015960865,113.13135004694372,488371.05977444333,61046.38247180542,558.4,6.98,124684.36521917146,1558.5545652396434,80.0,0.5699317104304322,85.54616633120872,53.8
517,1522.703968386056,230.71272248273576,25503.083656575367,3187.885457071921,412.8,5.172932330827067,126439.37722994096,1584.4533487461274,79.8,0.6045740852680401,63.145908869041705,44.2
518,1291.2266200244599,184.46094571778,2959.287715126319,369.9109643907899,280.2,3.4764267990074442,125366.65790214292,1555.4175918380015,80.6,0.624928656449395,71.08912845112286,42.0
519,1410.0536485755083,227.4280078347594,9469.635399998124,1183.7044249997655,314.4,4.010204081632653,123851.25343639194,1579.7353754641829,78.4,0.9095175747129411,67.32163518938023,47.0
520,1113.5428477736075,309.31745771489096,538216.3332355099,67277.04165443874,516.4,6.741514360313316,118341.5920691345,1544.929400380346,76.6,0.9682594769461224,74.24410553806752,59.8
521,1389.0093302065764,231.5015550344294,5395478.55790043,674434.8197375537,556.8,7.175257731958763,120741.76169948265,1555.9505373644672,77.6,0.5846023639416569,67.31194337717852,52.6
522,1533.5245546283059,191.69056932853823,1533.5245546283059,191.69056932853823,352.4,4.552971576227391,119644.7282256298,1545.7975222949588,77.4,0.6217926293743418,66.73133427302218,35.8
523,1285.005229614801,160.62565370185013,1285.005229614801,160.62565370185013,166.0,2.1614583333333335,117371.22433128693,1528.271150146965,76.8,0.8359697170730029,71.69537087130834,28.2
524,1400.902379730449,206.01505584271308,3268.8918758214654,408.6114844776832,183.4,2.2982456140350878,116530.1611446731,1460.2777085798634,79.8,0.5160493921140411,74.94134594748061,37.0
525,1794.8547556031135,256.40782222901623,6244.0737369351355,780.5092171168919,259.4,3.2670025188916876,119300.06687364134,1502.519733924954,79.4,0.49502442236479627,77.02671055777046,41.4
526,708.680215751335,136.28465687525673,252393.50169057175,31549.18771132147,385.2,5.015625,121776.87758292697,1585.6364268610284,76.8,0.7162251507077972,87.40517826213136,43.8
527,1687.948099411742,255.74971203208216,4027.3237209388185,503.4154651173523,341.8,4.438961038961039,120285.49312492416,1562.1492613626515,77.0,0.7151483190489392,75.52505936909938,39.8
528,1143.1729927403435,178.62078011567866,6074.336685225602,759.2920856532003,318.0,4.035532994923858,118326.67602853663,1501.6075638139166,78.8,0.6322094645621477,63.987178809202305,43.6
529,1240.7855956640835,200.12670897807797,111901.56682139644,13987.695852674555,341.4,4.256857855361596,120743.50552976124,1505.5299941366738,80.2,0.5280250336188681,94.32907750977961,46.4
530,1826.6343293217021,253.69921240579197,2775.2497250272672,346.9062156284084,309.8,3.853233830845771,122223.5790066281,1520.1937687391555,80.4,0.4236008664329528,63.67633306911671,44.8
531,975.2067156444637,168.13908890421789,15046.811507051912,1880.851438381489,337.4,4.270886075949367,123751.3746744657,1566.4730971451354,79.0,0.5165197721991686,86.8377654510607,45.2
532,421.0721175452847,84.21442350905694,189029.46733546405,23628.683416933007,372.6,4.838961038961039,118893.64819768995,1544.0733532167526,77.0,0.7144777424910148,71.99865594419634,37.6
533,1030.9582599734915,171.82637666224858,3994.5807301025575,499.3225912628197,271.8,3.3890274314214466,120423.33042291975,1501.5377858219422,80.2,0.583217207524332,80.51701503024788,34.4
534,983.8876506617077,175.69422333244782,4910.70854770862,613.8385684635775,248.8,3.11,116815.50502530715,1460.1938128163395,80.0,0.5375870776671521,84.75656081900297,37.4
535,873.2083192592912,145.53471987654854,8609.925970401226,1076.2407463001532,257.0,3.2044887780548628,122080.7382034221,1522.2037182471583,80.2,0.5625705385774403,72.49970403959537,40.0
536,865.8122360605723,188.22005131751573,397569.4117295481,49696.176466193516,407.4,5.029629629629629,123115.0145550902,1519.93845129741,81.0,0.4153135641197041,83.40289193098215,45.4
537,693.9737652975678,138.79475305951354,4715378.277308521,589422.2846635651,575.6,7.267676767676767,122966.73906621174,1552.6103417450977,79.2,0.5543980064889383,77.17701184530938,43.8
538,833.981031303919,154.44093172294797,3701922.8758442467,462740.35948053084,650.0,8.08457711442786,122551.08286304306,1524.2671997890927,80.4,0.6053384762243347,83.83087132904961,43.6
539,1318.8103843445697,219.80173072409494,4210938.707665307,526367.3384581634,669.6,8.048076923076923,124523.09137567859,1496.6717713422909,83.2,0.40749558515171164,82.89828839557799,46.8
540,2083.7676224156567,289.4121697799523,3146.2713067303503,393.2839133412938,524.6,6.27511961722488,125961.3522037155,1506.7147392788936,83.6,0.38066136212947893,65.9078056626015,45.6
541,1229.4108856917765,204.90181428196274,35542.93339686301,4442.866674607876,382.0,4.602409638554217,125604.53211624156,1513.3076158583322,83.0,0.4066611360082259,82.41951295751505,46.0
542,1509.781485152468,269.60383663436926,2809371.3902826374,351171.4237853297,402.2,4.89294403892944,122570.28215675459,1491.1226539751167,82.2,0.4161291515574197,87.01915028652138,46.2
543,1267.4130178335693,211.23550297226154,2698848.6821954143,337356.0852744268,439.0,5.353658536585366,126218.35393838343,1539.2482187607734,82.0,0.4782985395692547,74.93742898085316,43.8
544,784.1028701228131,140.01836966478805,4622.349137780634,577.7936422225793,321.2,3.8980582524271843,124934.53094009522,1516.195763836107,82.4,0.5016737752143585,69.73700291603109,36.0
545,855.1204606697911,164.4462424364983,9098.776826704023,1137.3471033380029,247.2,2.9498806682577565,122314.46252266961,1459.5997914399713,83.8,0.45818517555027516,95.97787991029122,35.6
546,1331.0953512584772,229.4991984928409,13219.989451217883,1652.4986814022354,278.6,3.3325358851674642,122916.94824092183,1470.2984239344717,83.6,0.4087602483609428,82.57626002455027,45.2
547,1565.2797357920167,260.87995596533614,502136.69404468854,62767.08675558607,350.0,4.156769596199525,125857.22863567705,1494.7414327277559,84.2,0.3687517909065715,73.22513605639642,48.4
548,1556.4110221308952,259.4018370218159,6373730.352563418,796716.2940704273,453.8,5.338823529411765,129451.33681319111,1522.9569036846015,85.0,0.31957180353605247,76.7337441031907,46.8
549,1393.504129154496,232.250688192416,6309688.417290723,788711.0521613404,528.4,6.172897196261682,129085.34769296076,1508.006398282252,85.6,0.3405376021600507,90.37337939117037,43.4
550,2087.0273945483123,359.8323094048814,1602910.7614925639,200363.84518657048,669.4,7.820093457943925,126236.05113634249,1474.7202235554028,85.6,0.26982971068291345,100.0,52.4
551,1414.4612283131894,282.8922456626379,41591.75031753208,5198.96878969151,667.8,7.8014018691588785,130707.2232031863,1526.9535420932978,85.6,0.25072409375980353,69.5963766954037,58.4
552,1141.605279457517,237.83443322031607,422316.8386979934,52789.60483724917,613.2,7.163551401869159,130000.46347302858,1518.6970031895862,85.6,0.2855989740869902,91.9396857975562,56.2
553,648.4775768852061,140.97338627939263,4736611.184067702,592076.3980084627,655.8,7.863309352517986,127564.94081289307,1529.555645238526,83.4,0.4268771495862339,73.01335269104925,47.8
554,487.4114319542584,121.8528579885646,3107663.248848464,388457.906106058,832.0,9.81132075471698,128947.42771540133,1520.6064589080345,84.8,0.39424410847509894,89.02966696156909,50.8
555,1623.9680581534037,270.6613430255673,72458.22384452287,9057.277980565359,848.4,9.934426229508198,128382.59275488947,1503.3090486521014,85.4,0.3576436837129804,77.5,52.2
556,1598.7621615190687,266.4603602531781,71298.07603944218,8912.259504930273,818.0,9.55607476635514,129017.25537555362,1507.2109272845048,85.6,0.3288243525216089,59.093198306044314,47.2
557,1257.6038666429718,262.00080555061913,129236.40765573151,16154.55095696644,835.6,9.830588235294117,130609.35844846675,1536.5806876290205,85.0,0.42915295649978774,87.98254349187573,47.0
558,1265.6405219783614,210.94008699639357,10467.131534113778,1308.3914417642222,650.8,7.63849765258216,127844.10781215383,1500.5176973257492,85.2,0.4632774817246717,78.42274389220279,45.6
559,1710.4941636521785,285.08236060869643,2509650.9231674047,313706.3653959256,512.0,5.925925925925926,129874.4255363126,1503.1762214850996,86.4,0.32654399822753766,90.0,52.0
560,1033.2481061025208,258.3120265256302,6904346.822587453,863043.3528234316,567.2,6.445454545454545,129176.58948656623,1467.9157896200709,88.0,0.18887649190812372,75.0,58.6
561,1688.4766223272636,422.1191555818159,2014411.9324163937,251801.4915520492,742.4,8.494279176201372,131697.77142313833,1506.8394899672578,87.4,0.1664605143002121,79.47368990605696,58.6
562,1066.1266366079135,266.5316591519784,2027717.8872809845,253464.73591012307,894.2,10.207762557077626,132852.56320785754,1516.5817717791956,87.6,0.1877545118161335,79.69079925240521,59.4
563,1063.829344108796,212.7658688217592,2002926.06465816,250365.75808227,876.4,10.214452214452214,128833.43105752088,1501.5551405305464,85.8,0.3391977833736603,75.62520336374064,48.0
564,781.0902232860088,156.21804465720177,2002813.0043664065,250351.6255458008,945.6,10.96983758700696,131816.55035038484,1529.1943196100328,86.2,0.4226941244551282,82.71697320421595,50.2
565,1330.2599591720452,229.35516537449055,2001865.9733364116,250233.24666705146,993.4,11.63231850117096,129035.42538830992,1510.9534588795073,85.4,0.41478231266427884,72.5,45.4
566,1151.9244619887515,191.9874103314586,2001151.9244619887,250143.9905577486,1075.0,12.44212962962963,130637.85123207513,1512.0121670379067,86.4,0.4342352073780451,66.29262935558813,40.8
567,1027.885180152502,171.31419669208367,2001027.8851801525,250128.48564751906,1187.0,13.80232558139535,131159.76623807015,1525.1135609077924,86.0,0.43304200647008767,83.14229983547534,40.6
568,1017.8143501604114,203.5628700320823,2002747.545742875,250343.44321785937,1380.8,16.360189573459717,127594.27786378509,1511.7805434097759,84.4,0.5121845223575867,81.25200815090238,47.6
569,364.87531987998506,121.62510662666169,2038148.5002747648,254768.5625343456,1646.0,19.548693586698338,127847.55812082195,1518.3795501285267,84.2,0.4519184427020118,83.4716529287789,58.6
570,827.6051885845634,229.89033016237872,5040478.347971555,630059.7934964444,1878.6,22.471291866028707,129046.19569192066,1543.6147810038356,83.6,0.4784293919525296,76.72783518723463,59.4
571,647.1120733361884,161.7780183340471,14310830.428033609,1788853.8035042011,2079.6,24.581560283687942,128406.10655962993,1517.80267800981,84.6,0.4209987617952132,83.56273797915833,60.2
572,767.6786023868389,191.91965059670972,10032677.80907804,1254084.726134755,2240.8,26.486997635933808,126800.67725548075,1498.8259722870066,84.6,0.3277338166402712,92.75623698090158,57.8
573,1222.648659774149,203.77477662902484,28430.19289823797,3553.774112279746,2139.4,25.83816425120773,128849.31001700375,1556.151087161881,82.8,0.43843883620490864,58.167038586977924,46.4
574,822.8062933227035,137.1343822204506,28413.098323038656,3551.637290379832,2018.4,23.858156028368793,127737.76087882122,1509.9026108607711,84.6,0.5107881351761036,85.51913348727567,38.0
575,1004.7691403479832,167.46152339133053,44841.517594419,5605.189699302375,2041.2,24.24228028503563,121728.66541260252,1445.708615351574,84.2,0.4304761023017341,90.0,34.4
576,1402.9914435204867,280.59828870409734,519373.5435734034,64921.69294667542,2229.0,26.920289855072465,125324.3520271052,1513.57913076214,82.8,0.3777952239239859,84.01646675346569,45.2
577,602.2222429985845,167.2839563884957,7343249.309528835,917906.1636911044,2431.2,29.576642335766422,129012.46917382747,1569.4947588056868,82.2,0.48870199435812794,82.12392054539009,53.4
578,454.83738800982826,113.70934700245706,3669576.556605787,458697.0695757234,2624.0,32.07823960880196,125964.12571826468,1539.9037373870988,81.8,0.5045126990050599,78.56674088490195,52.0
579,425.4974389452783,106.37435973631958,7576673.877790468,947084.2347238085,2816.6,34.772839506172836,122504.33931605503,1512.3992508154943,81.0,0.4494550964189279,74.89672282235006,47.0
580,466.1672477916166,116.54181194790415,4000466.167247791,500058.27090597386,3044.6,37.58765432098765,119087.11815840859,1470.2113352889949,81.0,0.43684283558686055,81.89276005207489,50.2
581,722.3880521444864,157.04088090097534,2207440.3001377885,275930.03751722357,3123.8,38.18826405867971,123718.82043258412,1512.4550175132533,81.8,0.446741811945489,76.61944684805803,49.2
582,734.4007135502752,146.88014271005505,2006762.4621525365,250845.30776906706,3198.0,38.71670702179177,123253.36295795145,1492.171464381979,82.6,0.4698963171483217,77.24234298542342,48.4
583,814.9999284792216,162.99998569584432,2009017.9863812993,251127.24829766242,3298.0,39.35560859188544,125467.12137160652,1497.2210187542546,83.8,0.3946803748061035,90.25493427470337,49.8
584,1220.6472983746182,203.44121639576971,2001220.6472983744,250152.5809122968,3315.6,40.73218673218673,125471.99143927028,1541.4249562563916,81.4,0.4918244521051456,55.698490938420946,42.6
585,874.7921555807636,145.79869259679393,2000874.792155581,250109.34901944763,3243.6,39.55609756097561,123680.87727748285,1508.3033814327177,82.0,0.5880487828696349,77.41615309623171,38.6
586,979.4733426836831,163.24555711394717,2000979.4733426832,250122.4341678354,3309.8,39.59090909090909,124521.8369586312,1489.4956573998948,83.6,0.48689405884925396,99.92345730000238,46.6
587,1768.6356716450566,315.8277985080458,1203675.9941594484,150459.49926993105,3140.8,37.39047619047619,123492.40183057392,1470.1476408401656,84.0,0.31042532860814154,90.0,56.8
588,1076.6183325311572,269.1545831327893,49339.71124280041,6167.463905350051,1976.0,23.412322274881518,126873.01106875276,1503.2347283027577,84.4,0.2075793666145232,71.08059260532173,60.2
589,841.9970099237429,168.39940198474858,4332717.023340875,541589.6279176094,916.0,10.983213429256594,127980.61269925497,1534.539720614568,83.4,0.39478449623311074,72.0916038832479,47.0
590,642.1330421026161,128.42660842052322,3663837.3242081376,457979.6655260172,607.2,7.386861313868613,120325.19957640869,1463.8102138249233,82.2,0.4868400467643047,85.26031446110665,43.0
591,1306.6829104200133,261.33658208400266,8880376.071785737,1110047.008973217,816.2,9.625,125328.26939917104,1477.9277051789038,84.8,0.3045990473764498,93.4908569676179,52.8
592,1488.2339201841014,286.1988308046349,2003935.4814158853,250491.93517698566,971.8,11.459905660377359,128261.61453474441,1512.5190393248163,84.8,0.24871576557152228,85.0,59.0
593,1481.497499928217,264.5531249871816,2002085.684787164,250260.7105983955,981.0,11.514084507042254,130154.32459681567,1527.632917803001,85.2,0.31643275613179894,84.25623761458951,52.6
594,1926.5060922733137,301.01657691770527,1601926.5060922734,200240.81326153417,917.6,10.795294117647058,130658.9296107125,1537.1638777730882,85.0,0.3467453651468932,80.4118762261703,47.6
595,2151.893543545696,326.04447629480245,5205.092022409413,650.6365028011767,698.2,8.214117647058824,126522.3190039217,1488.497870634373,85.0,0.4179259364028486,70.28469472422785,47.2
596,1211.430314079998,232.96736809230728,28265.024598303447,3533.128074787931,494.4,5.816470588235294,126191.01495320807,1484.600175920095,85.0,0.37551611926525574,90.0,53.8
597,1670.0630409854293,278.3438401642382,1808691.981410581,226086.49767632262,452.4,5.398568019093079,125262.42209962355,1494.7783066780853,83.8,0.2732192646391963,62.5,51.0
598,1641.7347915005696,304.02496138899437,2002415.0280533102,250301.87850666378,492.8,5.937349397590362,126991.0863369267,1530.0130883967072,83.0,0.3467941870889385,78.97941595166117,44.6
599,717.9858297215973,179.49645743039932,2003482.3823132105,250435.29778915131,601.4,7.2457831325301205,123985.94552814013,1493.8065726281943,83.0,0.31765106046955116,98.78623712552098,46.0
600,627.4183876579486,156.85459691448716,2004253.0470356338,250531.63087945423,736.8,9.073891625615763,123582.54835177641,1521.9525659085766,81.2,0.4080834855582398,77.44680483207276,45.2
601,550.9736221295184,137.7434055323796,2045809.6039224812,255726.20049031015,925.2,11.450495049504951,121341.86516879883,1501.7557570395895,80.8,0.45057388116307723,68.85340261067654,46.6
602,484.7590091992919,121.18975229982297,1929767.6040415775,241220.9505051972,1089.8,13.13012048192771,122095.42765404176,1471.0292488438768,83.0,0.4253390357998768,93.34458006463478,47.4
603,1221.0549801202365,203.50916335337274,3564847.373865381,445605.9217331726,918.4,10.985645933014354,125539.12369903098,1501.6641590793179,83.6,0.3840700692661855,82.47787860470794,48.2
604,1595.200535115596,284.8572384134993,5937065.436717987,742133.1795897484,780.4,9.42512077294686,123829.96742019588,1495.5310074902884,82.8,0.3232387342482611,85.0,50.2
605,583.0555720463415,145.76389301158537,5756544.553387,719568.069173375,836.4,10.150485436893204,127200.32259469913,1543.6932353725622,82.4,0.3772743472259133,80.312436272784,55.6
606,666.7254807940791,222.2418269313597,2251548.741740108,281443.5927175135,1072.4,13.338308457711443,125561.61892022628,1561.7116781122672,80.4,0.580098254726243,86.5280248626425,62.4
607,1110.772718376793,241.4723300819115,211351.25480196942,26418.906850246178,959.0,11.898263027295286,123254.72620517854,1529.2149653247957,80.6,0.5699234294308851,61.15126559188184,55.0
608,1365.5485884715285,227.59143141192143,4985468.177541062,623183.5221926328,702.2,8.669135802469135,125782.06442874092,1552.8649929474188,81.0,0.44989490750381017,68.69635209194598,46.4
609,1015.6245967709885,175.10768909844631,2001513.284618941,250189.1605773676,587.8,7.292803970223325,118954.93916962664,1475.8677316330848,80.6,0.4848965148990322,87.84223611346647,42.6
610,541.9858511999307,159.40760329409727,1357429.1912794223,169678.64890992778,705.4,8.73019801980198,118345.89366329962,1464.67690177351,80.8,0.3074030146550618,87.5,47.6
611,1161.7400800047476,232.3480160009495,1570531.147882176,196316.393485272,690.2,8.396593673965937,122247.91103364088,1487.200864156215,82.2,0.3149079249008378,72.06079242290457,46.8
612,1222.46163110736,218.29671984060002,3253008.361063607,406626.0451329509,646.0,7.955665024630542,124519.33735523986,1533.4893762960573,81.2,0.4251134022170472,84.02602919153196,42.6
613,548.9988353258475,109.7997670651695,7612405.978351666,951550.7472939582,633.2,7.798029556650246,119354.70314535368,1469.8855067161783,81.2,0.5699686108516481,87.41879213494258,42.8
614,1007.0830810659361,186.4968668640622,5043.86103106312,630.48262888289,429.4,5.1610576923076925,125403.70955323905,1507.2561244379694,83.2,0.4322940059472863,76.45637303920921,41.2
615,1452.5970578774402,250.44776859955866,5285.78701005812,660.723376257265,267.4,3.245145631067961,122700.65461623252,1489.0856142746666,82.4,0.4329175616149931,83.90405247228841,40.8
616,931.8655430902411,202.57946588918287,17889.58771958363,2236.1984649479537,281.0,3.43520782396088,127205.74909368817,1555.0825072578016,81.8,0.3721205463218467,83.34663189437947,47.0
617,951.5775563809214,206.86468616976552,1225751.4208422753,153218.9276052844,415.6,5.221105527638191,125067.1764531068,1571.1956840842563,79.6,0.5715814624935702,73.32030598342612,49.4
618,1168.0219407873542,216.30035940506556,7528430.695559071,941053.8369448839,517.6,6.50251256281407,124921.73650585515,1569.368549068532,79.6,0.6784309550833022,81.88408487098513,44.6
619,645.7959633790133,129.15919267580267,3463975.731258291,432996.96640728635,658.8,8.25563909774436,122276.86999456867,1532.291603941963,79.8,0.5875605978975147,74.84878299786828,46.8
620,1030.9192641276277,234.299832756279,1867131.2572246636,233391.40715308295,776.2,9.582716049382716,123037.09680831587,1518.9765038063686,81.0,0.4841628916506754,89.30541936083841,50.6
621,1943.951882015945,277.70741171656357,3934358.0512318173,491794.75640397717,671.8,8.152912621359222,125725.35761564174,1525.7931749471084,82.4,0.4908320598219122,65.47635738923645,47.0
622,1056.896435377777,182.22352334099602,4226939.149025526,528367.3936281907,583.6,7.014423076923077,124904.83326648168,1501.2600152221357,83.2,0.48263763521617553,91.01359291210201,48.4
623,493.68248820249744,117.54344957202319,2387866.212160165,298483.2765200206,631.8,7.838709677419355,121667.94329629822,1509.5278324602757,80.6,0.44670843219589135,65.58190886795728,45.2
624,1249.4263434558818,223.1118470456932,205518.83618227887,25689.85452278486,569.4,6.860240963855421,126041.52340687692,1518.5725711671919,83.0,0.48834388365871256,86.23905505219227,43.4
625,1614.850068870172,201.8562586087715,1614.850068870172,201.8562586087715,399.0,4.784172661870503,124675.68773916755,1494.9123230116013,83.4,0.5059936505879816,71.20099328709784,39.4
626,1083.9978419436588,200.74034110067754,76167.41948837826,9520.927436047283,289.8,3.54278728606357,122118.01035777623,1492.8852121977536,81.8,0.4560408207150381,86.87282121456406,42.0
