step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
494,618.6267358117689,103.10445596862814,1728107.734920211,246872.53356003013,292.0,5.214285714285714,82687.27210952165,1476.5584305271725,56,0.9411215567501101,72.84735454976986,23
495,1107.5624550167472,184.5937425027912,1001107.5624550168,143015.3660650024,381.0,6.35,89123.50139901103,1485.3916899835172,60,0.6842364458342826,85.71428571428571,29
496,1225.4444789482463,245.08889578964926,1004091.50383777,143441.6434053957,514.0,8.566666666666666,88664.31100990449,1477.7385168317414,60,0.5962469213469752,93.78255514099821,41
497,945.4212219923872,236.3553054980968,1193039.9495512813,170434.2785073259,724.0,12.271186440677965,94078.1812530068,1594.545444966217,59,0.7725040128362418,100.0,47
498,494.0202747438558,247.0101373719279,5707515.813297971,815359.4018997102,906.0,15.1,93108.59764199739,1551.8099606999565,60,0.3469177416031127,97.04142471955493,53
499,623.166389256924,155.791597314231,3485283.9473566297,497897.7067652328,820.0,13.898305084745763,94670.28506250457,1604.5811027543148,59,0.4472632991959141,57.142857142857146,48
500,310.71637250536213,103.57212416845404,6311617.470662558,901659.6386660797,744.0,12.610169491525424,91644.934789608,1553.3039794848814,59,0.6569310345035043,79.72849373315641,43
501,872.4036131029104,218.1009032757276,10271297.950215617,1467328.278602231,819.0,14.368421052631579,86290.49989080588,1513.8684191369452,57,0.5892420040591289,85.71428571428571,40
502,448.22546988769295,112.05636747192324,3000448.2254698877,428635.46078141255,981.0,16.35,93176.34721724865,1552.9391202874774,60,0.6203111673532283,57.142857142857146,37
503,850.3179598275581,170.06359196551162,5116.42129337915,730.9173276255927,858.0,14.3,91178.20248287483,1519.6367080479138,60,0.735116527923968,85.71428571428571,38
504,863.4361187176771,123.34801695966816,863.4361187176771,123.34801695966816,329.0,5.576271186440678,91690.03445030298,1554.0683805136098,59,1.133406844439002,55.27035957654464,21
505,1236.3026443087292,176.6146634726756,1236.3026443087292,176.6146634726756,68.0,1.1147540983606556,91464.50332487246,1499.4180872929912,61,1.0566136367827055,79.01395508926205,22
506,1450.617890909796,241.76964848496598,7187.538941951245,1026.7912774216063,153.0,2.5081967213114753,90387.49788415576,1481.762260395996,61,0.5116702483027641,84.24559524439375,32
507,912.6672804493189,228.16682011232973,5132.09981346452,733.1571162092171,229.0,3.7540983606557377,93879.90846387154,1539.0148928503531,61,0.5803218897963244,85.71428571428571,41
508,1096.8503820521205,182.80839700868674,5730.5064816285485,818.6437830897927,230.0,3.7704918032786887,98333.27975769078,1612.020979634275,61,0.7170488960911523,63.50668830813057,34
509,569.0576852697466,113.81153705394931,5571.380558403665,795.9115083433808,189.0,3.0483870967741935,92657.47090521317,1494.4753371808574,62,0.7849544913764838,100.0,32
510,1410.3414589547024,201.4773512792432,1410.3414589547024,201.4773512792432,152.0,2.533333333333333,89666.21795303895,1494.4369658839826,60,0.6504667564934165,65.90741339240205,27
511,2621.2116368785023,374.4588052683575,2621.2116368785023,374.4588052683575,111.0,1.88135593220339,92259.79152218046,1563.725280036957,59,0.676811303470197,84.59288450148311,25
512,473.4999446204864,94.69998892409728,2826.710950274599,403.8158500392284,82.0,1.4137931034482758,88679.15699982714,1528.9509827556403,58,0.8525829278436784,50.290433659210976,24
513,620.5611151572122,155.14027878930304,9388.130861213262,1341.1615516018944,156.0,2.6440677966101696,90049.54977003485,1526.2635554243195,59,0.5392374095802862,100.0,34
514,390.2444053863261,97.56110134658152,11597.358200649727,1656.7654572356753,169.0,2.864406779661017,90614.38525754485,1535.837038263472,59,0.7486937716526738,57.34082398266115,29
515,498.95871800546604,99.7917436010932,39043.571383087365,5577.653054726767,215.0,3.6440677966101696,90225.98100922014,1529.253915410511,59,0.7312937463339964,88.06948935515331,27
516,423.7596085755798,105.93990214389495,99032.16603957907,14147.452291368438,323.0,5.295081967213115,90545.19508620887,1484.3474604296537,61,0.7683701652091658,57.142857142857146,34
517,704.8642063981245,176.2160515995311,1277198.815463105,182456.97363758643,457.0,7.370967741935484,97633.66990050611,1574.7366112984857,62,0.40240699383484435,85.71428571428571,41
518,1810.8720925627215,301.81201542712023,1001810.8720925627,143115.8388703661,563.0,8.796875,98142.96282965495,1533.4837942133586,64,0.6081597390987413,100.0,40
519,1111.0894355025257,185.18157258375427,8085120.8488947945,1155017.2641278277,568.0,9.015873015873016,100256.96562589477,1591.3804067602343,63,0.510594705534279,71.42857142857143,39
520,1232.3491885533367,246.46983771066735,9688594.562652154,1384084.9375217364,539.0,8.555555555555555,96072.57268310149,1524.961471160341,63,0.5544360708656887,100.0,36
521,607.2152153590325,202.40507178634417,6974756.905383041,996393.8436261488,700.0,10.76923076923077,93982.19847911996,1445.8799766018456,65,0.280134726504517,97.28834513449718,46
522,3208.8918979980504,534.8153163330084,1003208.891897998,143315.5559854283,865.0,13.307692307692308,101966.48518012515,1568.71515661731,65,0.30417104741744344,100.0,48
523,847.926237656278,141.32103960937965,5027583.527333108,718226.2181904439,771.0,12.238095238095237,98664.46513030391,1566.102621115935,63,0.8424116654245557,50.24843725675834,37
524,995.3821999774655,142.19745713963792,995.3821999774655,142.19745713963792,424.0,6.73015873015873,94647.510665972,1502.3414391424128,63,0.7633105726794388,59.86472297970197,24
525,1444.5008454845834,206.35726364065476,1444.5008454845834,206.35726364065476,153.0,2.467741935483871,93331.85444792054,1505.3524910954927,62,0.6182217470037045,100.0,23
526,547.3580000778845,109.47160001557691,9729.72956064501,1389.96136580643,186.0,3.0,94947.67386115473,1531.4140945347538,62,0.715597613727999,62.6057043921719,26
527,594.4096945498039,118.88193890996078,3227.7948075270833,461.11354393244045,132.0,2.0625,98027.53372337949,1531.6802144278045,64,0.7103475998875423,85.71428571428571,26
528,1603.1478297410256,267.1913049568376,3609.54835959485,515.6497656564071,126.0,2.0,94966.9973965468,1507.4126570880444,63,0.5856011425803923,71.42857142857143,27
529,1322.876520515209,264.5753041030418,67591.40030092276,9655.914328703251,194.0,3.03125,99084.16397114421,1548.1900620491283,64,0.5155416689236905,85.71428571428571,35
530,823.9002795954551,205.97506989886378,5059.382458133907,722.7689225905581,245.0,3.888888888888889,97157.87236689366,1542.1884502681532,63,0.383481301398017,100.0,40
531,1153.9458023116335,164.84940033023335,1153.9458023116335,164.84940033023335,101.0,1.6290322580645162,93369.79709370082,1505.964469253239,62,0.6695304398685561,64.77171664955027,18
532,1039.3190985437484,148.4741569348212,1039.3190985437484,148.4741569348212,62.0,0.9393939393939394,99626.51194366266,1509.49260520701,66,0.7670481484064842,57.142857142857146,18
533,1118.3039130687787,159.75770186696838,1118.3039130687787,159.75770186696838,86.0,1.3650793650793651,95222.41815199508,1511.4669547935728,63,0.6009712864815207,100.0,25
534,1815.4489640374418,259.34985200534885,1815.4489640374418,259.34985200534885,92.0,1.4603174603174602,97321.36806572851,1544.7836200909287,63,0.752643651956325,54.91157459044708,23
535,1014.7987143258304,169.13311905430507,2509.4723791725805,358.4960541675115,109.0,1.703125,93276.74739151655,1457.449177992446,64,0.49939533517597534,71.42857142857143,29
536,1401.7446945221116,233.62411575368526,9229.96236256052,1318.56605179436,209.0,3.265625,98024.15036552405,1531.6273494613133,64,0.47992639858385705,100.0,37
537,582.2988396105408,116.45976792210816,1126289.2851810863,160898.46931158376,362.0,5.746031746031746,98037.66041151948,1556.1533398653885,63,0.6910794349661344,89.63470110460808,38
538,773.9025831187964,257.96752770626546,5303200.47968519,757600.0685264558,578.0,9.32258064516129,95381.9692392621,1538.4188586977757,62,0.7657605528728894,85.71428571428571,48
539,123.38632321632747,61.693161608163734,12098253.16329084,1728321.8804701199,832.0,13.639344262295081,92737.47994379482,1520.2865564556528,61,0.6805360126289995,85.71428571428571,52
540,289.17384463069914,144.58692231534957,9598062.496161558,1371151.785165937,1069.0,17.524590163934427,94293.87417841077,1545.8012160395208,61,0.5534404373731442,85.71428571428571,55
541,566.1414445616506,141.53536114041265,3000566.141444561,428652.3059206516,1202.0,19.07936507936508,97475.20275215464,1547.225440510391,63,1.0662814832020289,67.0936249496143,51
542,1371.6599208814193,274.33198417628387,5396.938739124182,770.9912484463117,1022.0,16.483870967741936,100403.56971726203,1619.4124147945488,62,0.9967147675896827,85.71428571428571,41
543,1176.5729434055893,168.08184905794133,1176.5729434055893,168.08184905794133,523.0,8.716666666666667,89752.80795449672,1495.8801325749453,60,0.7794858040815048,56.6703872013347,32
544,544.5669453489058,108.91338906978118,11353.013281432528,1621.8590402046468,204.0,3.4,98523.42067039652,1642.0570111732752,60,1.176476888769265,85.71428571428571,31
545,586.3526410374903,117.27052820749807,255102.71053951696,36443.24436278814,294.0,5.157894736842105,88998.77927320177,1561.3820925123118,57,0.9469200049798606,85.71428571428571,30
546,392.2432775165062,78.44865550330124,7871882.867275187,1124554.6953250268,406.0,7.25,89905.68599921286,1605.4586785573724,56,0.8889859403890153,50.97673965259283,28
547,844.7111429216201,140.78519048693667,2224.9897194585315,317.8556742083616,244.0,4.280701754385965,84939.95146130738,1490.1745870404804,57,1.042818742247048,62.9102254519369,22
548,1046.5021296133789,174.41702160222982,3776.5348643756383,539.5049806250912,100.0,1.694915254237288,87901.64630708093,1489.8584119844224,59,0.9314050253904157,71.42857142857143,23
549,1151.7546557562089,164.5363793937441,1151.7546557562089,164.5363793937441,35.0,0.5833333333333334,94032.23657171543,1567.203942861924,60,0.6246289831216607,71.42857142857143,14
550,969.523267643142,138.50332394902028,969.523267643142,138.50332394902028,69.0,1.15,88615.91798250788,1476.9319663751312,60,0.7245838859862508,71.42857142857143,18
551,1025.3645898741213,170.89409831235355,8946.780410081894,1278.1114871545562,150.0,2.380952380952381,93984.39897379448,1491.8158567268965,63,0.63301665485469,100.0,29
552,1348.7822362543807,269.75644725087614,5229171.717876668,747024.5311252383,290.0,4.67741935483871,94580.66830236287,1525.4946500381109,62,0.40785297068258874,100.0,38
553,676.5419764151978,135.30839528303957,70164.79722833523,10023.542461190747,408.0,6.476190476190476,98571.63345220749,1564.6291024159918,63,0.6243571608410272,88.28522637638473,43
554,410.12996242058676,102.53249060514669,6346.415082099192,906.6307260141702,418.0,6.741935483870968,95869.7097915597,1546.28564179935,62,0.664969546016005,96.22142463585338,38
555,1009.3076830735365,144.18681186764806,1009.3076830735365,144.18681186764806,218.0,3.694915254237288,91491.80548605943,1550.7085675603294,59,0.7172746909259968,58.310767090980725,27
556,853.7908693977392,121.97012419967703,853.7908693977392,121.97012419967703,75.0,1.2295081967213115,96833.7882875529,1587.4391522549656,61,1.0214764327172918,57.142857142857146,19
557,924.6509817958478,132.0929973994068,924.6509817958478,132.0929973994068,49.0,0.8032786885245902,89114.87808297793,1460.8996407045563,61,0.7902599896585131,100.0,20
558,1443.4817945117422,206.21168493024888,1443.4817945117422,206.21168493024888,63.0,1.0161290322580645,95542.76948165917,1541.0124109945027,62,0.6315407205319039,79.13071954554393,22
559,2312.1433872536113,462.42867745072226,15044.384787480107,2149.197826782872,153.0,2.467741935483871,94599.99204155113,1525.8063232508246,62,0.354511936781838,100.0,33
560,723.6205157944291,180.90512894860728,889276.563242333,127039.509034619,267.0,4.171875,96857.57692664833,1513.39963947888,64,0.34364600183739796,73.27193152035372,39
561,1772.436869165039,295.40614486083985,10538.281689720876,1505.468812817268,281.0,4.4603174603174605,94884.16825648854,1506.0979088331515,63,0.4385025124613438,71.42857142857143,33
562,867.555075379312,144.59251256321866,8436.855141787819,1205.2650202554028,255.0,4.180327868852459,95620.89794115057,1567.555703953288,61,0.6429172206704356,47.537780022100506,32
563,1321.2414092082195,220.20690153470323,206428.53099852594,29489.79014264656,259.0,4.4655172413793105,95434.92860791158,1645.4298035846825,58,1.112088609420075,71.42857142857143,27
564,337.8242653340262,67.56485306680524,1025417.5660096098,146488.22371565856,414.0,7.392857142857143,93527.33648293815,1670.1310086238955,56,1.8252707035481173,69.02326007799664,33
565,2397.4996931030814,342.4999561575831,2397.4996931030814,342.4999561575831,296.0,5.192982456140351,81925.65191198002,1437.292138806667,57,0.6842728331371509,71.42857142857143,28
566,1692.2885864828975,282.0480977471496,3607.5715275408256,515.3673610772609,221.0,3.7457627118644066,92435.29049443567,1566.6998388887403,59,0.5433435871875294,71.42857142857143,31
567,1934.4636792488147,276.3519541784021,1934.4636792488147,276.3519541784021,187.0,3.169491525423729,95474.2967221989,1618.2084190203202,59,0.6256828004722088,71.42857142857143,27
568,652.9054986413564,108.81758310689274,5496.958515705483,785.279787957926,308.0,5.4035087719298245,90735.78988573473,1591.855962907627,57,0.9818606964826732,100.0,32
569,267.9623265341908,89.32077551139695,451268.0534589826,64466.86477985466,452.0,7.793103448275862,85139.14505175396,1467.916293995758,58,0.5519498526833896,67.23921353439307,34
570,2023.5362489803542,404.70724979607087,7207.356386100352,1029.6223408714789,431.0,7.305084745762712,89868.51482268641,1523.1951664862104,59,0.5159116461360346,100.0,37
571,1006.4196105586607,143.77423007980866,1006.4196105586607,143.77423007980866,213.0,3.6724137931034484,88362.42369299877,1523.4900636723926,58,0.8134593697865761,59.928364343379926,25
572,889.2872791556766,148.2145465259461,4041.0765238944414,577.2966462706345,157.0,2.5737704918032787,92892.84166629899,1522.8334699393276,61,0.6635604154215317,71.42857142857143,29
573,784.0124786339015,156.8024957267803,167922.87388091013,23988.981982987163,261.0,4.278688524590164,91486.0254835994,1499.7709095672033,61,0.5350620414378304,85.71428571428571,38
574,574.2618236178288,191.4206078726096,1007767.7055202121,143966.81507431602,440.0,7.213114754098361,92340.18994549247,1513.773605663811,61,0.4064208376756736,85.71428571428571,43
575,428.6858444624794,142.89528148749312,1998812.7635618062,285544.6805088295,682.0,11.366666666666667,93113.60715578201,1551.8934525963668,60,0.680287770800238,85.71428571428571,50
576,434.1272376607913,144.70907922026376,1007645.2393045212,143949.3199006459,804.0,13.180327868852459,92055.61840038959,1509.1084983670426,61,0.45694409913247247,100.0,52
577,560.6421503154434,112.12843006308867,1230523.4189225184,175789.05984607406,769.0,13.258620689655173,96693.15451227022,1667.1233536598315,58,0.6154242023821451,70.11505201435284,42
578,670.4863336297391,134.0972667259478,4375131.902448914,625018.8432069877,814.0,14.03448275862069,93339.10211694575,1609.2948640852717,58,0.9745851602424567,97.00925047150771,37
579,554.6330160148394,110.92660320296788,2000554.633016015,285793.5190022878,965.0,17.545454545454547,85542.93769166098,1555.3261398483814,55,0.7463317669489337,94.96017093229057,35
580,754.4906128899152,150.89812257798303,1002356.4350431963,143193.77643474232,902.0,15.551724137931034,92511.63053323046,1595.0281126419045,58,0.8495597720190993,85.71428571428571,32
581,842.0750934551005,140.34584890918342,1000842.0750934551,142977.439299065,735.0,12.457627118644067,93152.41391219014,1578.8544730879685,59,0.6646034570057349,76.01763412684315,34
582,1253.349616379616,208.891602729936,1001253.3496163797,143036.19280233997,772.0,12.655737704918034,90350.34377754087,1481.1531766809978,61,0.7053448169124102,85.71428571428571,36
583,537.613102795756,134.403275698939,1003202.5241515107,143314.64630735866,864.0,14.163934426229508,94153.90372430436,1543.506618431219,61,0.4784613549853742,100.0,43
584,798.5856711979486,133.09761186632477,1000798.5856711979,142971.22652445684,862.0,14.131147540983607,94138.1650317256,1543.248607077469,61,0.9220834477805792,54.039203111532125,33
585,1313.354799435371,218.89246657256183,3133.121266536638,447.58875236237685,564.0,9.096774193548388,93453.2868081673,1507.3110775510854,62,0.5393468826163489,57.142857142857146,27
586,1420.1326385547882,202.8760912221126,1420.1326385547882,202.8760912221126,231.0,3.7868852459016393,93546.40249417545,1533.5475818717287,61,0.5515417423082097,92.46086785664635,25
587,1527.6564762654887,254.60941271091477,2666.7222788362715,380.9603255480388,108.0,1.8,90655.2586045059,1510.920976741765,60,0.5354972855266421,74.5412678917806,28
588,1405.8421161959786,234.30701936599644,2732.6713261062346,390.38161801517634,100.0,1.639344262295082,90375.18943832428,1481.56048259548,61,0.6893324688864887,71.42857142857143,24
589,335.38146129698737,83.84536532424684,14589.361803458838,2084.1945433512624,157.0,2.6610169491525424,95044.83213780049,1610.929358267805,59,0.6491003769602791,71.42857142857143,27
590,411.80838543665277,102.95209635916319,72193.39415910769,10313.34202272967,310.0,5.081967213114754,89867.09915594032,1473.2311337039396,61,0.5735605792133942,95.09455556549905,39
591,515.6939560121566,128.92348900303915,836899.3960392053,119557.05657702932,478.0,7.836065573770492,93263.00720110426,1528.901757395152,61,0.4970860734422682,85.71428571428571,44
592,1188.4933342199733,237.69866684399466,12022489.43258284,1717498.4903689772,545.0,8.65079365079365,93860.50271668135,1489.8492494711327,63,0.3558859666714599,71.42857142857143,40
593,1125.2663844450549,281.3165961112637,7806480.020235952,1115211.4314622788,659.0,10.629032258064516,94192.44810539669,1519.233033958011,62,0.3980988428004692,85.71428571428571,43
594,1666.136513893911,333.2273027787822,5771098.604305882,824442.6577579832,733.0,11.82258064516129,91754.073846599,1479.904416880629,62,0.432509992605833,100.0,40
595,533.5651541975296,133.3912885493824,1043548.7880724692,149078.39829606703,813.0,13.112903225806452,96938.94295078228,1563.531337915843,62,0.4503348420475283,78.21863611242667,43
596,656.4119060633145,218.80396868777152,2856785.5820499426,408112.22600713465,876.0,14.129032258064516,98584.17750053843,1590.0673790409423,62,0.598515243673002,98.06842042758684,43
597,432.36609949298116,144.12203316432706,6313111.8273864975,901873.118198071,1096.0,17.9672131147541,98432.8314095561,1613.6529739271493,61,0.8549556550935906,92.47206503114934,48
598,1007.4385313610362,167.90642189350604,180726.28526767704,25818.040752525292,630.0,10.5,97212.32846877915,1620.2054744796524,60,0.7217500093306457,42.857142857142854,36
599,649.6438552188604,129.9287710437721,1006867.3366820537,143838.1909545791,455.0,7.459016393442623,89759.78804461047,1471.4719351575486,61,0.5592200716967884,85.71428571428571,33
600,1635.4319458864286,272.57199098107145,4882.655584047862,697.5222262925517,374.0,6.032258064516129,94797.83173963209,1528.9972861230983,62,0.4752469066043264,100.0,40
601,504.29037617353055,126.07259404338264,4006.2088347359813,572.3155478194259,368.0,5.935483870967742,97580.32408083272,1573.8761948521408,62,0.47895121018817416,88.2832148081044,44
602,511.2553078869753,127.81382697174382,145862.08218108787,20837.44031158398,397.0,6.616666666666666,91383.64801128615,1523.0608001881023,60,0.5319105804632436,100.0,39
603,268.4637632014394,67.11594080035985,4777397.177792497,682485.3111132139,547.0,9.431034482758621,93312.3518921018,1608.8336533120998,58,0.998738999364467,86.15042603823245,39
604,374.90506346670463,124.96835448890154,3458425.7012002175,494060.8144571739,754.0,12.566666666666666,91885.641197963,1531.4273532993834,60,0.7418818083765979,100.0,44
605,1202.5178500411728,300.6294625102932,8965.70706299525,1280.8152947136073,752.0,12.533333333333333,94083.67830553999,1568.0613050923332,60,0.3437990320362872,100.0,47
606,944.2233566093711,157.37055943489517,65291.725287667665,9327.389326809667,394.0,6.354838709677419,95680.37469043692,1543.2318498457566,62,0.8566693135937883,40.25757396095417,31
607,597.4963631192574,119.49927262385147,1984065.2893199506,283437.8984742787,303.0,4.967213114754099,94048.41720609771,1541.7773312475035,61,0.738378949445495,71.42857142857143,33
608,1373.6630008509596,343.4157502127399,7304.235075721881,1043.4621536745544,346.0,5.672131147540983,92362.60697335028,1514.141097923775,61,0.8506445174824236,85.71428571428571,41
609,2203.1781279984093,314.73973257120133,2203.1781279984093,314.73973257120133,287.0,4.555555555555555,99468.07230787119,1578.85829060113,63,0.3734523120223171,76.57757485315285,41
610,1396.7409058311794,232.79015097186323,3266.1746154658126,466.5963736379732,295.0,4.916666666666667,93423.67118772074,1557.0611864620123,60,0.6781929978777781,99.40046923219857,36
611,145.4965626065297,48.49885420217657,214428.1949691523,30632.599281307474,374.0,6.233333333333333,91054.92044253426,1517.582007375571,60,1.043297159867136,83.0875731911939,38
612,234.64593194439047,78.21531064813016,3110207.436336116,444315.34804801655,589.0,9.655737704918034,91057.04373648348,1492.7384219095652,61,0.9978204985069918,85.71428571428571,47
613,1117.1541201303266,279.28853003258166,3624599.713166769,517799.95902382414,841.0,13.140625,97030.64597620259,1516.1038433781655,64,0.8723708804766919,91.00174517109606,53
614,881.1957758375418,176.23915516750836,5689255.531204223,812750.7901720318,997.0,15.825396825396826,99234.90178084184,1575.1571711244737,63,0.7969058198693908,57.142857142857146,49
615,329.218640969091,109.73954698969699,3006016.2525233254,429430.89321761794,1178.0,18.40625,97559.99226769904,1524.3748791827975,64,0.8224881453491859,85.71428571428571,49
616,248.46818062026236,82.82272687342079,4552258.959844364,650322.7085491949,1334.0,21.868852459016395,93160.20150046248,1527.2164180403686,61,1.0022248633191622,71.42857142857143,40
617,1765.6090481364406,353.12180962728814,2001765.6090481363,285966.5155783052,1541.0,23.348484848484848,100538.28122245273,1523.3072912492837,66,0.8670169400654828,82.70936647748906,44
618,906.9443136289076,181.3888627257815,2000906.944313629,285843.8491876613,1745.0,27.6984126984127,93343.98335247961,1481.6505294044382,63,0.8265905505244193,85.71428571428571,44
619,247.30196698346447,82.43398899448816,4000247.301966984,571463.9002809977,1946.0,31.387096774193548,98307.44550443463,1585.6039597489455,62,1.213675339692769,63.91899250865468,44
620,168.2327182572037,56.07757275240123,1005603.5412225794,143657.64874608276,1733.0,27.951612903225808,93549.37148655624,1508.8608304283264,62,0.987061955681129,85.71428571428571,39
621,970.5882071439083,138.6554581634155,970.5882071439083,138.6554581634155,806.0,13.21311475409836,95005.9505046312,1557.474598436577,61,1.4222482449297047,39.380135399349975,23
622,1018.632839201892,145.5189770288417,1018.632839201892,145.5189770288417,121.0,1.9836065573770492,98197.42818439008,1609.7939046621325,61,1.7570314598363217,73.04882623252524,17
623,1449.4433371054472,241.57388951757454,3466.6267843600895,495.23239776572706,137.0,2.140625,90392.68198994332,1412.3856560928643,64,0.6402856323210216,64.462536146896,23
624,1214.5416582540379,202.4236097090063,53494.088229754874,7642.012604250696,262.0,4.09375,94583.75562750122,1477.8711816797065,64,0.7568060624462747,85.71428571428571,32
625,766.8073503979161,153.36147007958323,9084906.167779613,1297843.7382542305,345.0,5.476190476190476,93804.36703242129,1488.95820686383,63,1.182896588483175,67.47983853016584,30
626,651.7413455397209,130.3482691079442,9742526.497185884,1391789.4995979834,454.0,6.984615384615385,99443.98713742237,1529.9074944218826,65,0.843151121402812,57.142857142857146,29
627,896.0380696137473,179.20761392274946,1095905.0895431729,156557.869934739,570.0,8.76923076923077,96773.16987035691,1488.817998005491,65,0.9585102280689671,85.71428571428571,37
628,2016.4313911199404,336.07189851999004,1326075.247419438,189439.32105991972,570.0,8.636363636363637,101815.8616487091,1542.6645704349864,66,0.5522775950570065,71.42857142857143,39
629,644.2724572493732,128.85449144987464,2004661.6019135274,286380.2288447896,519.0,7.863636363636363,107189.35909686975,1624.0811984374204,66,0.7241853845377635,42.857142857142854,31
630,881.189933837868,146.864988972978,3445419.078356055,492202.72547943646,554.0,8.65625,96729.73102486685,1511.4020472635445,64,0.7659527865577048,71.42857142857143,27
631,1306.737842437407,217.7896404062345,1001306.7378424373,143043.81969177676,590.0,9.076923076923077,95165.42558632432,1464.0834705588356,65,1.2325340841447285,62.241454925937695,26
632,974.920172959777,194.9840345919554,1002432.2706882126,143204.61009831607,693.0,10.5,97186.40805042734,1472.521334097384,66,0.5596017614896224,85.71428571428571,38
633,2569.5792223497074,428.2632037249512,1002569.5792223497,143224.2256031928,806.0,12.029850746268657,100409.48982151289,1498.6491018136253,67,0.5103216844246725,76.57601679197796,44
634,1052.8156297100177,263.2039074275044,20106.332076123817,2872.333153731974,636.0,9.636363636363637,103893.3425807315,1574.1415542535076,66,0.7593357431512039,71.70178488134168,48
635,1100.3898628936565,275.09746572341413,1565934.2742340122,223704.8963191446,578.0,8.892307692307693,100282.48794153647,1542.8075067928687,65,0.7297606124166741,71.42857142857143,45
636,935.3441706519367,233.83604266298417,6644.708609677176,949.2440870967395,513.0,7.7727272727272725,100252.33945544736,1518.974840234051,66,0.5977458028031262,77.73641467720803,44
637,758.4167640488079,126.40279400813465,1910.894536631208,272.9849338044583,353.0,5.430769230769231,102425.30535950097,1575.7739286077071,65,0.8573180295192018,44.154341283774556,34
638,922.9707429344593,153.82845715574322,3950.985388632953,564.4264840904218,178.0,2.696969696969697,97211.09041740275,1472.8953093545872,66,0.8284625032721066,85.71428571428571,33
639,1776.0971143053214,253.72815918647447,1776.0971143053214,253.72815918647447,208.0,3.2,96211.6194419722,1480.1787606457262,65,0.4658036793679455,63.158884848196195,37
640,1896.4009164659926,316.0668194109988,4482.354540237742,640.336362891106,307.0,4.582089552238806,105955.14313344669,1581.420046767861,67,0.8746027462508233,84.69420523036726,41
641,133.2263027588054,44.40876758626846,884766.4124877837,126395.2017839691,493.0,7.703125,104130.11461433637,1627.0330408490058,64,1.4448276553531436,78.84370091389557,45
642,238.7552647597177,79.58508825323923,9397767.335241664,1342538.1907488091,717.0,11.03076923076923,97152.65901934469,1494.656292605303,65,1.46963549843858,81.07581812021506,48
643,220.29573514926346,73.43191171642115,4000220.295735149,571460.0422478785,930.0,14.307692307692308,95623.60976281481,1471.1324578894587,65,0.562791464632568,57.142857142857146,44
644,145.61591838440688,48.53863946146896,4000145.6159183844,571449.3737026263,1150.0,18.253968253968253,97364.13481703955,1545.462457413326,63,1.0274234131681534,57.142857142857146,45
645,135.17821830869468,45.05940610289823,4000135.178218309,571447.8826026155,1380.0,21.23076923076923,101975.10719822928,1568.8478030496813,65,1.1132016983899302,82.11219933855318,48
646,290.6102702500156,96.87009008333854,8355.491153012848,1193.6415932875498,1290.0,19.253731343283583,100639.21117904081,1502.0777787916538,67,0.7607834385872746,85.71428571428571,50
647,894.0813737542396,149.01356229237328,2821.9604284181396,403.13720405973424,741.0,11.227272727272727,107966.7257759163,1635.8594814532773,66,0.7737836738874698,54.1382267949822,40
648,481.73877323757097,96.3477546475142,47822.78150051296,6831.825928644708,272.0,4.317460317460317,104145.57464977136,1653.1043595201802,63,0.9028892828777859,69.04429782193152,32
649,866.8699224129432,144.4783204021572,121744.57021038888,17392.08145862698,267.0,4.306451612903226,98186.71045500382,1583.6566202419972,62,1.4065044012469838,70.63375480701585,30
650,1611.2080738947627,268.53467898246043,3240.6927324395624,462.9561046342232,272.0,4.121212121212121,100560.7672543661,1523.6479887025166,66,0.8658922343321109,80.01917775298223,39
651,1156.4327337745667,165.20467625350952,1156.4327337745667,165.20467625350952,135.0,2.142857142857143,99931.18315803423,1586.2092564767338,63,0.6600040619617468,31.314628156873628,21
652,947.6305973331657,135.37579961902367,947.6305973331657,135.37579961902367,30.0,0.46153846153846156,99912.5440297464,1537.1160619960983,65,1.0861302385665845,68.96559054851943,10
653,981.6432544017497,140.2347506288214,981.6432544017497,140.2347506288214,52.0,0.8,94069.14842724157,1447.2176681114088,65,0.7796324578486941,68.56478372801575,16
654,1891.3416044973442,315.22360074955736,12720.851307638408,1817.2644725197727,160.0,2.4242424242424243,103376.07106694505,1566.304107074925,66,0.6795107917251647,71.42857142857143,32
655,1063.6856806546791,177.28094677577985,2429.406597458685,347.0580853512407,99.0,1.5,101740.23233481799,1541.5186717396666,66,0.4885528039693435,49.961965279427595,25
656,1382.508933608736,197.50127622981944,1382.508933608736,197.50127622981944,110.0,1.6666666666666667,103982.96147335708,1575.499416262986,66,0.7528278240817758,71.42857142857143,28
657,1528.4772291793104,218.35388988275864,1528.4772291793104,218.35388988275864,117.0,1.7727272727272727,99105.1862186731,1501.593730585956,66,0.7267458014114145,100.0,26
658,2225.320032786222,317.9028618266031,2225.320032786222,317.9028618266031,124.0,1.8507462686567164,100070.28688876246,1493.5863714740667,67,0.5139033395116408,67.00020947579495,34
659,2486.779674537031,414.4632790895052,5243.384872431012,749.0549817758589,201.0,3.0454545454545454,102075.58052639276,1546.599704945345,66,0.5600765174766605,100.0,35
