step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
468,863.688639488706,215.9221598721765,2935329.6952891056,366916.2119111382,547.8,7.343163538873995,116256.01765545373,1558.391657579809,74.6,1.0905114188026415,78.70711028714481,54.2
469,1008.794644009998,186.81382296481445,8162728.512541221,1020341.0640676527,643.0,8.460526315789474,118125.45309379631,1554.2822775499515,76.0,1.0179258804172704,64.68817892014272,50.0
470,771.4684375485582,128.5780729247597,2000771.4684375483,250096.43355469353,668.6,8.86737400530504,117501.03381619908,1558.3691487559558,75.4,0.9388104945376264,75.13412930711638,44.6
471,838.0073619296738,139.66789365494563,2000838.0073619294,250104.75092024117,697.2,9.222222222222221,113988.34745434504,1507.7823737347228,75.6,1.2720121626441785,72.91417412727469,42.4
472,919.5818001822975,170.2929259596847,2001703.054928686,250212.88186608575,840.6,11.002617801047121,112736.95313095282,1475.6145697768695,76.4,1.7641439974609139,73.92242523736059,46.2
473,456.968495087825,120.254867128375,2239593.3612589226,279949.1701573653,1034.6,13.57742782152231,113800.69201644362,1493.4474017905986,76.2,0.43384514553869125,79.18386974920054,48.0
474,914.2948523608823,175.8259331463235,2002528.019835857,250316.00247948212,1144.2,15.015748031496063,116377.94455230757,1527.2696135473436,76.2,0.8642226693491493,64.4036024495756,44.6
475,788.2231003716711,140.75412506636985,2001607.7350735448,250200.9668841931,1226.0,15.839793281653746,117397.67616522631,1516.7658419279885,77.4,0.979945860921541,77.76033854499246,45.2
476,916.1320567460683,163.5950101332265,4480.396998642338,560.0496248302923,907.4,11.970976253298153,116443.72115858496,1536.196849057849,75.8,0.9539331741559588,61.13135911930158,34.6
477,904.0036825973333,167.40808936987654,5158.676399734408,644.834549966801,556.8,7.268929503916449,114223.94524501653,1491.174219908832,76.6,1.1009957672134623,75.02468977678973,35.4
478,1136.5719365502323,195.9606787155573,33337.93519752353,4167.241899690442,319.2,4.124031007751938,115723.62331142186,1495.1372520855537,77.4,1.0677510170128888,78.91081988107203,41.8
479,1567.324011285838,261.22066854763966,12365.442054008161,1545.6802567510201,320.8,4.177083333333333,113926.43589133976,1483.41713400182,76.8,0.5780882924633771,49.83854553891092,44.0
480,1131.5096236859995,188.58493728099992,697130.4644298179,87141.30805372723,358.4,4.60668380462725,116913.91569995196,1502.7495591253464,77.8,0.9670456995551122,70.48812851011576,41.6
481,1116.1628225180775,186.02713708634624,4500091.462003293,562511.4327504117,439.2,5.689119170984456,115357.68527671721,1494.2705346725027,77.2,1.0842819632643703,83.8858218106509,40.0
482,820.4038874901842,195.33425892623433,1214196.370416767,151774.54630209587,589.8,7.6796875,116558.09880130079,1517.6835781419375,76.8,0.453578525252125,74.94390461615694,48.2
483,780.9212631125703,156.18425262251407,430157.60690027534,53769.70086253442,616.8,8.115789473684211,119265.76579132571,1569.2863919911279,76.0,0.7281866033137472,52.04138813337636,47.6
484,1301.109116216619,197.1377448813059,3483.7504162338228,435.46880202922785,430.4,5.560723514211887,118232.99958880458,1527.5581342222813,77.4,1.0034923897555799,80.04311083604989,40.8
485,1486.3181311408982,185.78976639261228,1486.3181311408982,185.78976639261228,271.8,3.440506329113924,118725.73031153642,1502.8573457156508,79.0,0.7718954026298955,63.809426566173215,36.2
486,1501.8049673149733,258.9318909163747,8100.838250317518,1012.6047812896898,298.4,3.786802030456853,118858.34763416034,1508.354665408126,78.8,0.7732139262139325,88.85573119475566,44.6
487,1039.070648016907,216.47305167018897,146088.86024231784,18261.10753028973,380.6,4.994750656167979,115852.66080709574,1520.376126077372,76.2,0.7041657314592,56.17819456757502,44.0
488,1643.2978512110956,241.66144870751407,3746.456913438365,468.30711417979563,324.2,4.124681933842239,120092.23043555189,1527.8909724624923,78.6,0.7318345634028394,62.6114429641018,36.8
489,1572.4600305116026,196.55750381395032,1572.4600305116026,196.55750381395032,232.4,2.949238578680203,116968.61703387664,1484.3733126126476,78.8,0.7038211375863932,75.25049334471873,33.6
490,1886.5118701086496,248.2252460669276,2351.1738021923493,293.89672527404366,76.0,0.9768637532133676,116855.41283495894,1501.997594279678,77.8,0.5846028147523051,73.91284517210579,23.8
491,1081.720464298504,180.2867440497507,3936.9635082414075,492.12043853017593,107.4,1.405759162303665,113366.15161012541,1483.8501519649924,76.4,0.6252325854190974,69.13659754344053,29.2
492,1118.268649972944,192.8049396505076,11447.324878678264,1430.915609834783,214.0,2.7864583333333335,118496.05760283896,1542.9174167036324,76.8,1.2108322593606395,77.0209009614598,36.2
493,1072.8250848138978,214.56501696277957,355867.52008305903,44483.44001038238,422.6,5.417948717948718,115926.09854049349,1486.2320325704295,78.0,0.5525581670360322,79.02382905621266,49.8
494,627.5664793790584,196.11452480595574,8053774.367185965,1006721.7958982456,699.8,9.064766839378239,116836.63906720726,1513.4279671918039,77.2,0.6069990285188753,83.61050219745152,60.8
495,113.22769328757263,56.61384664378632,8479151.068566605,1059893.8835708257,1008.0,13.05699481865285,118545.94131679638,1535.5691880414038,77.2,0.8673773605016928,85.0,66.2
496,86.69380885920587,43.34690442960294,9731120.132450249,1216390.0165562811,1336.6,17.449086161879894,120248.2321381423,1569.82026290003,76.6,0.7034612059136511,77.85778146999633,66.4
497,810.6191956356395,238.41741048107045,4201652.274676789,525206.5343345986,1488.4,19.687830687830687,119417.71918008267,1579.5994600540037,75.6,0.9843603162097818,70.23062030682354,61.6
498,742.226296543536,148.4452593087072,2002326.8645528392,250290.8580691049,1378.6,18.139473684210525,120655.3337357183,1587.5701807331354,76.0,1.1898211506308143,67.93241736366326,53.8
499,743.873384634814,123.97889743913566,2000743.8733846347,250092.98417307934,1151.6,15.192612137203167,117333.2004097364,1547.93140382238,75.8,0.7934129922976882,67.8001544725123,43.4
500,783.5965571064684,130.59942618441139,2000783.5965571064,250097.9495696383,1084.8,14.34920634920635,113305.56040412742,1498.7507989963945,75.6,0.9818044082873476,62.5,40.2
501,958.2379090221879,171.11391232539071,2001418.277097913,250177.28463723912,1217.2,16.01578947368421,116340.17924169773,1530.7918321276015,76.0,1.0020383646574846,66.07588121149888,41.2
502,463.4569743594414,115.86424358986035,2006837.5520875584,250854.6940109448,1392.2,18.712365591397848,117942.02028101182,1585.242208078116,74.4,0.8894410754495414,74.6196569141398,44.2
503,414.81573368506304,103.70393342126576,2003633.1458401182,250454.14323001477,1480.4,19.951482479784367,115851.4146313471,1561.3398198294758,74.2,1.199123639210475,73.1315322112232,43.4
504,631.3826223572935,157.84565558932337,2003505.081678064,250438.135209758,1581.6,21.201072386058982,109840.32552317806,1472.3904225627086,74.6,0.6315466059954425,80.0,44.8
505,559.3345073857123,139.83362684642807,2008273.2203276386,251034.15254095482,1722.4,23.212938005390836,113440.72910217612,1528.8507965252847,74.2,0.8094552508138474,60.62681765805678,47.2
506,392.99529975721964,98.24882493930491,2073912.5559890494,259239.06949863117,1942.0,25.485564304461942,117187.20832051177,1537.8898729725952,76.2,1.0027441777866983,79.18650974296611,52.2
507,441.8535100465662,110.46337751164155,4635000.116194888,579375.014524361,2154.6,28.35,114042.41177231418,1500.558049635713,76.0,0.7131103478085884,77.88826114107223,50.2
508,386.0164401551967,96.50411003879917,4681459.437432147,585182.4296790183,2366.2,31.718498659517426,113752.55256279239,1524.8331442733565,74.6,0.9946725502922481,71.13530214427215,47.2
509,291.8656784533681,72.96641961334203,7428253.220060932,928531.6525076166,2582.8,34.99728997289973,113793.15862651954,1541.9127185165248,73.8,1.411793285381155,66.28127237388298,45.2
510,783.0945201136504,195.7736300284126,8301640.804843153,1037705.1006053941,2679.2,35.9142091152815,113457.17050856072,1520.8735993104656,74.6,0.5854942445669087,74.82713156147156,45.4
511,991.4542888090918,165.24238146818197,3744699.3914581747,468087.42393227183,2019.4,26.501312335958005,114413.93485875819,1501.4952081201861,76.2,0.5625548416379169,61.699277122097556,39.8
512,983.1330877488756,163.8555146248126,2000983.1330877491,250122.89163596864,1297.8,16.8984375,115783.9725352363,1507.603809052556,76.8,0.664105897616115,67.43110229107401,38.4
513,759.4720843306834,146.0523239097468,2003073.239167694,250384.15489596175,1140.0,14.921465968586388,118970.97603035343,1557.2117281459873,76.4,0.8593401517103713,73.8370531180692,43.0
514,1250.913745351279,271.9377707285389,2005233.437899343,250654.17973741787,1263.0,16.795212765957448,115829.53870922545,1540.2864190056578,75.2,0.7481889030857565,71.56571658962889,47.6
515,587.2768692595242,163.13246368320117,2005157.1982412408,250644.6497801551,1428.2,18.3573264781491,118698.86965170919,1525.6924119756966,77.8,0.6820049677295066,83.90631216854672,53.6
516,856.5994803449643,203.95225722499148,1604662.3634114196,200582.79542642744,1480.4,18.597989949748744,121156.20141073872,1522.0628317932,79.6,0.5348005908899647,81.93052601749514,56.2
517,1129.2698894132352,188.2116482355392,35128.91636928185,4391.114546160231,1023.2,13.117948717948718,121063.41148964528,1552.0950190980163,78.0,0.7086831611916711,45.315752110185485,47.2
518,762.1763245733617,127.02938742889363,1614153.9185701548,201769.23982126935,583.8,7.5038560411311055,117606.89581630452,1511.6567585643254,77.8,0.7104641904333595,73.88698567310485,36.0
519,764.3905632786547,127.39842721310912,6963271.762061207,870408.9702576508,442.0,5.740259740259741,113077.48516924509,1468.5387684317545,77.0,0.5958326252408735,71.45605897753398,34.8
520,937.9199620790571,167.48570751411734,7123110.736940093,890388.8421175117,597.4,7.718346253229974,113947.71460074032,1472.1926951000041,77.4,0.78259037046521,74.05638864915886,41.6
521,1275.2964024213468,227.73150043238337,2008226.6635205175,251028.3329400647,603.2,7.596977329974811,118622.29264004668,1493.983534509404,79.4,0.4884438237543366,64.78875568740591,46.6
522,1175.5786297497475,195.9297716249579,34429.34815688565,4303.668519610706,499.4,6.305555555555555,118761.13373864838,1499.5092643768735,79.2,0.4495960402656566,70.74869920382184,45.4
523,1120.6842854920462,186.78071424867437,2064412.783169635,258051.5978962044,424.8,5.296758104738155,120394.3692208672,1501.1766735768977,80.2,0.48344494384235404,79.290132082524,48.6
524,1457.3894755432173,260.24812063271736,6959849.494240336,869981.186780042,508.6,6.3734335839598995,117360.86160130982,1470.6874887382185,79.8,0.5475266880403477,84.27186412289984,48.0
525,982.1886229478738,245.54715573696845,1776358.2659362997,222044.78324203746,672.4,8.447236180904522,119011.1574721077,1495.1150436194434,79.6,0.3799089491816348,84.3906935659254,55.0
526,965.722140854966,193.1444281709932,2928897.7804470165,366112.22255587706,599.0,7.659846547314578,118116.36941613676,1510.4395066002144,78.2,0.5302232620391889,59.41268279936821,45.4
527,1245.2000309491361,259.41667311440335,3799903.8040205142,474987.9755025643,524.2,6.568922305764411,120130.4230890503,1505.393773045743,79.8,0.2658931120472097,89.11351173469711,42.2
528,1347.2443906348021,192.46348437640032,4243.55029435377,530.4437867942213,331.6,4.27319587628866,119107.73803661039,1534.8935313996185,77.6,0.5762542503116508,60.72963827706303,30.2
529,1441.6957608797825,205.95653726854036,23950.501406187264,2993.812675773408,273.2,3.5025641025641026,116602.18462501257,1494.8998028847766,78.0,0.7159149971888329,76.975836955977,34.0
530,1186.9584171872375,185.46225268550586,48084.930319696774,6010.616289962097,317.4,3.937965260545906,118654.17273735534,1472.1361381805873,80.6,0.6073955693827489,90.55303374031496,45.4
531,2031.3202303848873,350.22762592842884,7376.114432475256,922.014304059407,429.6,5.343283582089552,121287.22677727696,1508.5475967323005,80.4,0.3166221080916075,78.88658918663282,54.4
532,198.87207866037068,66.29069288679023,199024.02913796465,24878.00364224558,600.6,7.739690721649485,125927.75094177209,1622.7802956413927,77.6,0.5571121869531648,82.75980281323996,61.2
533,283.75930711579514,101.34260968421256,4332758.87718828,541594.859648535,827.0,11.115591397849462,122764.0664522649,1650.0546566164637,74.4,0.8033917824373097,77.19063568015258,59.2
534,510.5390703999463,141.81640844442953,16370719.556710515,2046339.9445888144,979.6,13.202156334231805,117830.73654216314,1588.0153172798266,74.2,0.9921545024511367,75.39799406777547,55.0
535,1021.3321869146093,196.4100359451172,9418681.217362853,1177335.1521703566,949.4,12.492105263157894,117807.8959489915,1550.1038940656777,76.0,0.6913926330379606,65.0,49.8
536,782.9388268790324,130.48980447983874,2000782.9388268788,250097.86735335985,873.6,11.286821705426357,121335.97070815453,1567.6482003637536,77.4,0.609666175828244,82.993674279478,46.8
537,945.4193904448091,157.56989840746817,2000945.4193904449,250118.1774238056,902.6,11.542199488491049,117437.5973651042,1501.759557098519,78.2,0.6529464323146482,92.53471307402606,49.6
538,828.6941991944584,159.36426907585738,2566510.9374023224,320813.8671752903,1083.4,14.033678756476684,117761.52119580677,1525.4083056451655,77.2,0.7731217841860141,65.37035792678807,49.4
539,1251.8333615845436,250.3666723169087,6311936.541992999,788992.0677491248,1066.2,13.669230769230769,119953.4761079865,1537.8650783075193,78.0,0.4807625421257523,78.03564172850884,49.4
540,935.2633418289552,155.8772236381592,7843704.807813397,980463.1009766746,942.2,11.987277353689567,120844.30230113072,1537.459316808279,78.6,0.5650932327882493,87.28584867368795,48.6
541,1095.2712624128667,202.82801155793825,4427517.370532131,553439.6713165164,730.0,9.147869674185463,117627.27742295925,1474.0260328691634,79.8,0.5452604796233581,90.0,49.4
542,1089.5937284847728,286.7351917065192,1210678.2330675942,151334.77913344928,816.6,10.156716417910447,118761.28890801585,1477.1304590549234,80.4,0.31942225594938206,88.25935643499406,54.6
543,862.1170223784853,226.8729006259172,17103.90813088405,2137.9885163605063,663.2,8.416243654822335,123247.88180496616,1564.059413768606,78.8,0.4919292336595552,69.06245906744971,53.0
544,604.8480631477709,151.21201578694271,410103.6302822303,51262.95378527879,521.8,6.655612244897959,119378.85310174481,1522.6894528283776,78.4,0.720229503355273,73.8126901573662,51.0
545,897.8906313808359,187.06054820434082,168861.62230395156,21107.702787993945,442.0,5.710594315245478,118904.21262979953,1536.2301373359112,77.4,0.6260766985479985,66.38366682968694,43.0
546,990.8941563642214,170.8438200627968,101742.0367202812,12717.75459003515,439.6,5.621483375959079,118699.5141655278,1517.896600582197,78.2,0.5961537710216402,61.476423237559175,39.0
547,739.5755308324666,123.26258847207777,141512.718547753,17689.089818469125,411.4,5.370757180156658,116278.98081277931,1518.0023604801474,76.6,0.8279639478413097,65.51193286258695,31.2
548,772.1974420128732,128.6995736688122,155972.93659923872,19496.61707490484,465.0,6.007751937984496,116394.34699975434,1503.8029328133634,77.4,0.685265792549413,72.87322552406977,33.2
549,886.0247477523399,152.76288754350688,265584.8371365518,33198.104642068974,625.2,8.161879895561357,116956.36222660793,1526.845459877388,76.6,0.8420473434662318,69.47348452548226,39.2
550,532.6939763489165,140.18262535497803,6144063.574674262,768007.9468342827,840.6,11.089709762532982,114285.070521777,1507.718608466715,75.8,0.8449781645402797,76.44570273590375,49.8
551,479.9578358069499,119.98945895173748,7886394.674871462,985799.3343589328,1051.8,13.839473684210526,117179.26525641256,1541.8324375843758,76.0,0.8340942035411111,78.61940940275417,56.6
552,653.3297693272041,155.55470698266762,4068216.3563479716,508527.04454349645,1211.4,15.81462140992167,117905.05172188878,1539.230440233535,76.6,1.1418693967579236,80.50918567032568,58.0
553,1799.5560290410474,249.93833736681214,3739.044703173976,467.380587896747,869.0,11.256476683937823,121393.71346324694,1572.4574282804008,77.2,0.8643008167845027,49.51238417087552,48.2
554,714.2792069076133,119.04653448460222,286214.34295118664,35776.79286889833,561.8,7.3921052631578945,118030.57350481968,1553.0338619055221,76.0,0.6897923293456176,75.18434986579109,44.8
555,452.4809530253613,87.01556788949256,3800728.234922152,475091.029365269,432.6,5.861788617886178,112856.46245143835,1529.2203584205738,73.8,1.089941464354648,65.05396997998105,37.8
556,646.3133831578107,140.50290938213277,4463182.944868268,557897.8681085336,574.0,7.473958333333333,109190.77961098563,1421.7549428513755,76.8,0.8617908592394598,85.26767738155172,44.8
557,747.855536733395,149.57110734667899,1035833.992697084,129479.2490871355,685.2,8.80719794344473,116487.56945566899,1497.2695302785216,77.8,0.6294482358521613,69.94332898021412,44.6
558,1252.2370760175868,272.22545130817105,1252937.0789600487,156617.1348700061,822.0,10.703125,117401.43015689935,1528.6644551679603,76.8,0.7504211847560195,79.89451179544858,48.4
559,478.7341611154009,119.68354027885023,6672155.537488839,834019.4421861048,1013.2,13.158441558441558,118928.49060736469,1544.5258520436971,77.0,0.5146178368103838,68.33518401870492,52.8
560,558.8529072777054,133.06021601850128,4372275.771030403,546534.4713788003,1243.6,16.15064935064935,119361.14067784634,1550.1446841278746,77.0,0.6020275598029193,74.71465209080861,55.8
561,598.1262842247854,119.62525684495708,3000598.1262842254,375074.7657855282,1364.8,18.005277044854882,119759.71809363479,1579.943510470116,75.8,0.8009800305392203,55.64377527927263,47.4
562,499.57376668867755,99.9147533377355,4693624.979527852,586703.1224409814,1456.2,18.911688311688312,117448.67573135995,1525.307477030649,77.0,0.6306999492141407,88.06004148441957,46.4
563,1366.0560421374007,195.15086316248582,57667.95954449453,7208.494943061816,1162.8,15.340369393139841,116325.6056603848,1534.6385971027019,75.8,0.8068224980875698,55.0,32.2
564,1332.2394216360988,190.31991737658555,51986.94770600754,6498.368463250942,921.6,11.725190839694656,116206.42225358638,1478.45320933316,78.6,0.6467770835485707,60.430444683654514,32.0
565,1131.748363289675,182.54005859510886,351582.44872940576,43947.80609117572,828.8,10.308457711442786,120628.66319315652,1500.3565073775687,80.4,0.42996169626034747,98.56449215956104,36.4
566,1105.6519507263338,197.43784834398818,2018394.2660861346,252299.28326076682,973.8,12.26448362720403,118426.04384773181,1491.5118872510302,79.4,0.43264768479013627,81.8706833289582,44.8
567,1058.1521986079852,230.03308665390983,2027387.7034955174,253423.46293693967,1191.4,15.313624678663238,123886.04665909281,1592.3656382916815,77.8,0.5966724749642743,85.86703583918279,52.6
568,1385.7648443459555,256.62311932332506,2110171.9453050764,263771.49316313455,1264.2,16.63421052631579,122125.49405285828,1606.9143954323458,76.0,0.7183177684570581,62.053521924023016,45.2
569,1186.5965203629362,185.40570630670877,241022.9786356579,30127.872329457237,1166.2,14.951282051282051,117976.8897116156,1512.524227071995,78.0,0.6642307095921335,73.6513916180138,41.0
570,1576.1359944552883,197.01699930691103,1576.1359944552883,197.01699930691103,688.4,8.691919191919192,121802.25032597226,1537.9072010855084,79.2,0.5812820873399329,78.21606540175367,35.4
571,1224.4753843909525,180.06990946925774,4132.53314619357,516.5666432741963,293.8,3.7570332480818416,121502.70817323888,1553.7430712690393,78.2,0.6409592700780701,76.93169348460401,33.8
572,1281.3757582903447,188.437611513286,3089.4110083766727,386.1763760470841,201.4,2.536523929471033,124010.08739295416,1561.839891598919,79.4,0.6094595118412021,74.86249331902172,39.2
573,1773.7464149886541,227.40338653700695,2173.5290825350326,271.69113531687907,259.2,3.1842751842751844,122411.78740817304,1503.830312139718,81.4,0.5712181789695387,83.60657153249463,41.6
574,1725.468439751791,253.7453587870281,3238.207876806913,404.77598460086415,227.2,2.7775061124694376,123297.23865710171,1507.301206077038,81.8,0.4312969461972559,85.0,41.8
575,1881.826519042311,247.60875250556725,2526.1895086744257,315.7736885843032,234.2,2.920199501246883,122103.81756287259,1522.4914908088851,80.2,0.5803648305859593,61.967162296842844,40.0
576,1109.8918655403818,213.44074337315033,40969.77809143933,5121.222261429916,332.2,4.303108808290156,124057.13416725276,1606.9576964670048,77.2,0.7696353372567843,80.5388128571974,43.8
577,614.3846833193348,153.5961708298337,3591705.418916969,448963.17736462114,531.6,6.939947780678851,120979.3367244172,1579.364709196047,76.6,0.7722890606436524,84.63519875437783,51.8
578,416.501838011211,104.12545950280276,7176893.623524167,897111.7029405208,712.4,9.017721518987342,120636.41250196434,1527.0431962273967,79.0,0.5704692991673033,85.94176717950631,55.6
579,1723.2275889643558,215.40344862054448,1723.2275889643558,215.40344862054448,509.0,6.315136476426799,127883.95180336488,1586.6495260963386,80.6,0.6419876312337159,59.5030306833894,41.8
580,1374.9825000072087,180.91875000094853,1879.3237527584836,234.91546909481045,235.2,2.9181141439205955,120451.02999406777,1494.429652531858,80.6,0.6167451481275721,87.1949505329826,31.2
581,832.059809756112,138.67663495935201,4623.658565789287,577.9573207236609,113.4,1.4318181818181819,119515.13996755169,1509.0295450448446,79.2,0.6445328655288781,79.16302615814061,27.0
582,1561.4125775938383,278.82367457032825,43336.53452390506,5417.066815488132,263.0,3.3123425692695214,118206.27701838713,1488.7440430527347,79.4,0.5004727396724866,88.94135172983624,41.4
583,523.1278151107352,130.7819537776838,4742983.968312787,592872.9960390984,490.2,6.252551020408164,120464.20084380862,1536.533174028171,78.4,0.4959142292492449,84.13459165913878,52.2
584,1004.2122904544209,251.05307261360522,3943085.7223199843,492885.71528999804,694.2,8.968992248062015,120594.05731880122,1558.0627560568635,77.4,0.6612122069403903,68.54141144896857,57.0
585,902.6601683429402,173.58849391210387,2201939.3668928207,275242.4208616026,768.0,9.770992366412214,122291.01215075527,1555.865294538871,78.6,0.6177383665008815,70.2105522656575,52.6
586,888.7631014962341,148.12718358270567,2000888.7631014965,250111.09538768706,773.2,9.837150127226463,121701.72568853448,1548.36801130451,78.6,0.5299076758194017,82.05060922165671,44.6
587,908.8622747443208,151.47704579072013,2000908.8622747436,250113.60778434295,828.4,10.675257731958762,116471.30952664239,1500.9189371989999,77.6,0.6212645190360283,68.577778704514,45.4
588,1290.1680090000054,215.0280015000009,2001290.1680090004,250161.27100112505,928.0,11.571072319201996,118738.4489087532,1480.5292881390674,80.2,0.5074622767060099,79.07417348034642,45.6
589,1234.9091743799388,205.8181957299898,2001234.9091743801,250154.36364679752,1024.2,12.8025,121217.73478278778,1515.2216847848474,80.0,0.4895627152440847,81.12669940495266,42.2
590,1315.1480715329224,219.19134525548705,2001315.1480715335,250164.3935089417,1155.4,14.370646766169154,120824.17785468088,1502.7882817746377,80.4,0.5461402303525899,76.75507257288132,44.4
591,1093.1485347957105,227.73927808243968,2009544.740065939,251193.09250824238,1364.0,17.22222222222222,118117.11270158281,1491.3776856260456,79.2,0.5447029225729798,81.3532950955323,52.0
592,1128.2014331911655,296.89511399767514,2021536.9023835934,252692.11279794917,1550.6,19.627848101265823,120099.33375643092,1520.2447310940622,79.0,0.46132244366368147,78.764564885646,57.2
593,582.1286914763248,145.5321728690812,2643546.6325389696,330443.3290673712,1728.4,21.768261964735515,118776.13151461286,1495.9210518213208,79.4,0.4783503934522887,77.39696891823996,55.6
594,448.11053760237166,112.02763440059292,9334166.262529971,1166770.7828162464,1888.8,24.34020618556701,118364.5258684458,1525.3160550057448,77.6,0.4633248328079743,69.46853968141681,46.4
595,391.23437943075885,97.80859485768971,6623605.973924776,827950.746740597,2071.0,26.619537275064268,113893.00970841592,1463.9204332701277,77.8,0.592488415974772,72.96436613649007,47.4
596,1260.6732767717017,210.11221279528363,2001260.6732767716,250157.58415959644,2054.0,25.934343434343436,119480.9812965204,1508.5982486934395,79.2,0.4703635963393883,67.14143723792404,46.6
597,567.3055899841722,113.46111799683445,2006891.0858470823,250861.3857308853,2063.4,26.38618925831202,119793.91018733161,1531.8914346206088,78.2,0.5859047368199432,83.35098347045005,45.2
598,676.3013575061372,135.26027150122744,2137459.0821712357,267182.38527140446,2153.2,27.74742268041237,117397.19469018164,1512.8504470384232,77.6,0.6444879629000989,86.72971944828532,46.4
599,680.3437427714191,154.62357790259523,3600622.7826884715,450077.84783605894,2332.4,29.82608695652174,118171.48549716167,1511.1443158204818,78.2,0.4526386351209058,81.75173918241398,47.8
600,613.4941087845029,122.69882175690059,3000613.4941087845,375076.68676359806,2519.4,31.972081218274113,124169.70111590109,1575.7576283743795,78.8,0.5152087344767549,83.22806817492051,48.6
601,663.314648174182,138.1905517029546,4120060.9894121625,515007.6236765203,2686.6,34.09390862944162,122592.91189708859,1555.7476129072156,78.8,0.6419455529930659,85.4050616362008,52.8
602,1624.6007114433066,280.10357093850115,1006668.8340801736,125833.6042600217,2268.6,28.643939393939394,121637.76893474555,1535.8304158427468,79.2,0.5292300206044211,70.0,51.4
603,1463.5540578858822,209.0791511265546,514599.2899378959,64324.91124223699,1745.6,21.87468671679198,124137.9643235527,1555.6135880144448,79.8,0.6815161134208855,47.25051199914219,43.6
604,1250.708068583119,178.67258122615985,475714.9972617874,59464.37465772343,1438.4,17.801980198019802,121562.35562171252,1504.4845992786202,80.8,0.6058653252929356,94.35930404878377,39.0
605,1404.9541037976837,260.17668588845993,930815.5089002978,116351.93861253723,1532.2,19.20050125313283,115590.45332324323,1448.5019213439002,79.8,0.3644188132426699,88.60342577601841,43.0
606,1083.1598627123283,235.4695353722453,1140054.3349988176,142506.7918748522,1701.0,21.31578947368421,120578.53225070599,1511.00917607401,79.8,0.3759700816371929,86.64620234166364,48.2
607,569.88901302183,142.4722532554575,4650614.908483988,581326.8635604985,1924.8,24.241813602015114,123329.66768508156,1553.270373867526,79.4,0.6890535832916037,80.64979386070831,55.0
608,962.7473778468604,229.2255661540144,7505619.63336321,938202.4541704012,2131.2,27.25319693094629,120626.63763531289,1542.5401232137197,78.2,0.6666980816662442,71.49469087638636,57.8
609,714.2634137907178,155.27465517189518,3001637.7541712904,375204.7192714113,2285.6,29.00507614213198,122870.09967364064,1559.2652242847796,78.8,0.46490557470934624,73.40308210130047,57.2
610,1006.0068090442448,179.64407304361515,2401006.006809045,300125.75085113064,2355.8,30.125319693094628,121569.77560641798,1554.6007110795138,78.2,0.6602454008693454,66.75398098158553,51.0
611,791.7067781638091,164.93891211746023,2009226.036660159,251153.25458251988,2386.4,30.13131313131313,118062.22755234856,1490.6846913175323,79.2,0.4617819461358443,90.79115460158846,53.0
612,847.7495895913828,176.6144978315381,3567885.1748300055,445985.6468537507,2474.0,31.15869017632242,122350.95759698372,1540.9440503398453,79.4,0.423946806303623,85.0,55.2
613,1828.2970193355184,285.67140927117475,638312.063330435,79789.00791630437,2106.6,26.007407407407406,123104.03836592051,1519.8029427891422,81.0,0.49410666817676824,76.61693568076544,49.8
614,962.0958586715194,160.34930977858656,10700.766610970608,1337.595826371326,1155.6,14.301980198019802,123334.81823108971,1526.4210177115065,80.8,0.5262932957188935,78.40057038695136,46.2
615,1473.9980675029751,210.57115250042503,3124.2032281682996,390.52540352103745,318.8,4.0456852791878175,120170.61008346526,1525.007742175955,78.8,0.6478277447202178,73.00704444705275,34.6
616,1286.2241948714613,221.7627922192175,4586.395757600071,573.2994697000089,210.6,2.7209302325581395,116921.52466460034,1510.6140137545262,77.4,0.832201336191258,70.04002492480026,37.8
617,1107.3253957906213,230.69279078971277,19372.348270450686,2421.5435338063357,305.6,3.968831168831169,117488.53044600048,1525.8250707272791,77.0,0.6238945745598301,74.66120713283772,46.6
618,1164.0496916106958,223.85570992513382,80608.55931477029,10076.069914346286,386.6,5.086842105263158,117835.65208345884,1550.4691063613006,76.0,0.9277286234861013,74.69443953441441,47.8
619,877.00084830527,146.16680805087833,2126120.0371106234,265765.00463882793,410.2,5.454787234042553,116728.01493342298,1552.2342411359439,75.2,1.2518177896427618,63.640141893824875,38.6
620,834.6240115038527,139.10400191730878,4497122.968869949,562140.3711087436,450.6,5.8671875,111218.5387460873,1448.1580565896784,76.8,0.5994653827901606,71.67735448759345,34.4
621,1128.558990965208,188.093165160868,2001128.5589909651,250141.06987387064,538.6,7.049738219895288,110774.09302421888,1449.9226835630743,76.4,0.8185917476644784,80.0,35.4
622,1034.409746546703,191.55736047161164,2001716.1601083197,250214.52001353996,650.4,8.446753246753246,118440.06831939825,1538.1827054467306,77.0,0.9619239335287972,76.57784564911026,37.2
623,1173.3580951264073,234.67161902528147,2003137.4561772316,250392.18202215395,815.4,10.589610389610389,117342.79282196928,1523.9323743112893,77.0,0.7526596522565386,79.89271208254763,43.6
