step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
494,1715.4684084370538,245.06691549100768,1715.4684084370538,245.06691549100768,82.0,1.4137931034482758,90518.84831449679,1560.6697985258068,58,0.8973755352254058,71.42857142857143,21
495,488.1547495220232,97.63094990440464,21109.500129534663,3015.642875647809,174.0,2.9491525423728815,86551.43733337862,1466.9735141250615,59,0.9631201494094255,85.71428571428571,30
496,714.6042151916978,178.65105379792445,90177.77559239612,12882.539370342303,329.0,5.39344262295082,90236.08977216552,1479.2801601994347,61,1.098442089625805,85.71428571428571,36
497,310.131888433131,103.377296144377,6031986.547334412,861712.363904916,545.0,9.083333333333334,94562.03535474537,1576.0339225790894,60,1.1552709943540023,71.42857142857143,47
498,24.345040138629525,24.345040138629525,1377555.2011502734,196793.60016432477,803.0,13.610169491525424,91725.30059988552,1554.6661118624666,59,0.5326067514293882,71.42857142857143,55
499,239.78010952090597,119.89005476045298,4780598.998931021,682942.714133003,972.0,16.47457627118644,91342.12666656318,1548.171638416325,59,0.5961144096833841,57.142857142857146,50
500,157.68711037327606,52.56237012442535,12594125.635806704,1799160.8051152434,1154.0,20.607142857142858,90833.28685841121,1622.022979614486,56,0.8962741154574371,71.42857142857143,47
501,95.93631819147855,31.97877273049285,5829873.629607115,832839.0899438736,1078.0,19.6,87477.75521068828,1590.5046401943323,55,1.34284266016783,71.42857142857143,39
502,990.4786475491936,141.4969496498848,990.4786475491936,141.4969496498848,545.0,9.732142857142858,84949.07281036781,1516.947728756568,56,1.1627180954314713,30.650808482732828,24
503,944.0043588283288,134.85776554690412,944.0043588283288,134.85776554690412,154.0,2.6551724137931036,90434.72000212519,1559.2193103814689,58,1.2766814416055843,57.142857142857146,21
504,1162.9989421637063,166.1427060233866,1162.9989421637063,166.1427060233866,85.0,1.5178571428571428,85767.69647363317,1531.5660084577353,56,1.7468386419918518,57.142857142857146,21
505,1569.2714397485215,261.54523995808694,4710.025280799793,672.8607543999705,150.0,2.6785714285714284,88591.80811413602,1581.9965734667146,56,1.3323138618633574,57.142857142857146,32
506,2056.0358595277708,293.71940850396726,2056.0358595277708,293.71940850396726,96.0,1.7454545454545454,84284.63954462994,1532.4479917205445,55,1.2099260181826057,57.08356646761266,21
507,860.987632216789,122.998233173827,860.987632216789,122.998233173827,92.0,1.6428571428571428,92136.43782544669,1645.2935325972624,56,0.8604476764674972,58.3979394293952,16
508,428.99084096764716,71.49847349460786,3596.641438637803,513.8059198054004,109.0,2.0185185185185186,83110.15408149833,1539.0769274351542,54,1.5153336730355849,72.30486413010502,16
509,453.0644271345925,75.51073785576541,41680.38257203565,5954.340367433664,195.0,3.75,84111.25759223464,1617.5241844660509,52,1.8741491088350035,73.67664789061824,19
510,645.7497859716999,107.62496432861666,1000645.7497859717,142949.39282656737,220.0,4.0,85003.18952668247,1545.5125368487722,55,1.6724405712489427,71.42857142857143,20
511,1528.3067802123805,254.71779670206342,2679.2542674126976,382.7506096303854,216.0,3.9272727272727272,81173.07785467125,1475.8741428122046,55,1.1250592870275724,71.42857142857143,33
512,2805.3455905022797,400.76365578604,2805.3455905022797,400.76365578604,261.0,4.5,91438.45790987909,1576.5251363772256,58,0.6337720855854745,71.42857142857143,36
513,288.75759406903757,72.18939851725939,50836.54274579974,7262.363249399963,359.0,6.527272727272727,89778.02332930388,1632.3276968964342,55,1.3044511759145674,57.142857142857146,39
514,177.73031427767282,59.243438092557604,3833959.8046149244,547708.5435164177,564.0,10.071428571428571,85980.37555092509,1535.3638491236622,56,1.3793203440635626,71.42857142857143,44
515,1137.826131872401,162.54659026748587,1137.826131872401,162.54659026748587,333.0,5.946428571428571,91244.75059225441,1629.3705462902574,56,1.1771494616303442,14.285714285714286,31
516,631.6526153901169,105.27543589835282,1642.5488985164127,234.6498426452018,193.0,3.5090909090909093,83656.99961147341,1521.036356572244,55,1.3636926905379023,71.42857142857143,26
517,815.3088000268003,163.06176000536007,1031155.2586801716,147307.89409716736,217.0,3.875,82376.946006697,1471.0168929767322,56,1.1005293592594658,71.42857142857143,34
518,196.16426129753066,98.08213064876533,2276084.3616906693,325154.90881295275,431.0,7.836363636363636,84576.43337785231,1537.7533341427693,55,0.7952059040342531,71.42857142857143,48
519,833.3182317774116,166.6636463554823,2000833.3182317773,285833.33117596817,402.0,7.178571428571429,94239.76229702693,1682.852898161195,56,0.9488582535200729,14.285714285714286,37
520,623.6677047973708,103.94461746622846,1000623.6677047973,142946.23824354247,352.0,6.6415094339622645,77683.43416941658,1465.72517300786,53,0.933030001689661,71.42857142857143,19
521,359.0825460153113,59.847091002551885,1000359.0825460154,142908.44036371648,354.0,6.679245283018868,76230.52751547974,1438.3118399147122,53,1.5952433837782785,40.554358895269615,13
522,646.3908421001053,107.73180701668421,1000646.3908421,142949.4844060143,459.0,8.052631578947368,78469.41304997144,1376.6563692977445,57,1.1057131290428952,71.42857142857143,27
523,1355.8236999900832,225.97061666501386,1001355.82369999,143050.83195714143,622.0,10.912280701754385,77298.48693082364,1356.1138058039235,57,0.8308613794453876,71.42857142857143,39
524,953.9246195869788,158.9874365978298,1000953.9246195869,142993.41780279813,619.0,10.859649122807017,95307.83835212448,1672.067339510956,57,1.2115703857042062,22.483214015690983,33
525,707.6630599145515,117.94384331909191,1000707.6630599145,142958.2375799878,681.0,12.160714285714286,87447.41596717502,1561.5609994138397,56,1.4868860520917504,71.42857142857143,33
526,1270.6375935430292,181.51965622043275,1270.6375935430292,181.51965622043275,409.0,7.051724137931035,87210.36100923363,1503.626913952304,58,1.377063555916907,57.142857142857146,31
527,2668.9751663484103,381.2821666212015,2668.9751663484103,381.2821666212015,271.0,4.754385964912281,85153.01154707232,1493.9124832819707,57,0.7658719746008386,85.71428571428571,34
528,1467.7553616699124,209.67933738141605,1467.7553616699124,209.67933738141605,98.0,1.719298245614035,88675.45522579753,1555.7097408034654,57,1.3475836431742099,44.71410845002148,25
529,1278.3363650597696,182.61948072282422,1278.3363650597696,182.61948072282422,58.0,1.0357142857142858,85555.5002924474,1527.7767909365607,56,1.2604493731141826,71.42857142857143,19
530,1185.8595157921625,197.64325263202707,3888.517371036921,555.502481576703,61.0,1.150943396226415,74475.72028777543,1405.2022695806686,53,0.5513828627900461,70.82723136090863,20
531,1354.2275383402884,193.4610769057555,1354.2275383402884,193.4610769057555,65.0,1.2037037037037037,84627.7120654442,1567.1798530637814,54,0.9476633289674015,49.02820219559284,20
532,810.8526393357353,115.83609133367646,810.8526393357353,115.83609133367646,25.0,0.46296296296296297,80762.6805563209,1495.6051954874242,54,1.8088530528173326,73.0909144546201,12
533,1142.8185777944896,163.2597968277842,1142.8185777944896,163.2597968277842,51.0,0.9444444444444444,75871.0294701191,1405.0190642614648,54,1.2637185762844587,57.97879217659881,18
534,1822.8192213190075,303.8032035531679,7450.355197747911,1064.3364568211302,161.0,3.0377358490566038,84775.02363694768,1599.5287478669372,53,1.6009838544616959,81.72995479681698,30
535,926.0700221335647,185.21400442671296,22686.53278550089,3240.933255071556,333.0,6.403846153846154,83716.86210610141,1609.9396558865656,52,1.7295087057456224,57.142857142857146,40
536,663.089975181355,165.77249379533876,434988.3295330024,62141.189933286056,536.0,10.11320754716981,83781.44684297012,1580.7820159050966,53,1.5901775986021498,71.42857142857143,41
537,99.94987584357787,33.31662528119262,8058.249939023274,1151.1785627176107,552.0,10.415094339622641,78057.19822464246,1472.7773249932538,53,1.4228935812032233,69.2574930255822,36
538,601.4591057184634,100.24318428641057,2262.440815448387,323.205830778341,332.0,6.148148148148148,84643.23957828747,1567.467399597916,54,1.745330743805266,41.725099315980124,28
539,608.2521969689669,101.37536616149448,2248.32660132862,321.18951447551717,135.0,2.4545454545454546,85245.8744782097,1549.9249905129038,55,1.38673727813669,71.42857142857143,20
540,1585.5192798347734,264.25321330579555,159115.28782565217,22730.755403664596,156.0,2.888888888888889,78689.31435376735,1457.2095250697657,54,0.7589431616058031,51.034225610672884,24
541,743.0750892312319,123.84584820520531,2176.9261502898903,310.9894500414129,171.0,3.109090909090909,87204.32104136195,1585.5331098429447,55,1.579788311396557,56.344874817763674,24
542,789.6399625556438,131.60666042594065,2704.6675798463784,386.38108283519693,119.0,2.1636363636363636,83575.89103445905,1519.561655171983,55,1.3419151232910649,42.857142857142854,20
543,528.2624094507637,105.65248189015274,7643.410460130629,1091.9157800186613,175.0,3.0701754385964914,87113.56917265354,1528.308231099185,57,0.8556252891498687,58.555872855718654,30
544,1283.0606949208363,256.61213898416725,8284.455043329734,1183.4935776185334,223.0,3.7796610169491527,91760.72299280224,1555.2664914034278,59,1.0578285622330756,85.71428571428571,34
545,1920.3583672728394,320.05972787880654,128299.24511140834,18328.46358734405,243.0,4.2631578947368425,90388.87263953681,1585.7696954304704,57,1.493845034505129,57.142857142857146,34
546,2207.43521695582,367.90586949263667,4684.61888705548,669.2312695793543,215.0,3.8392857142857144,87582.58562649364,1563.9747433302437,56,1.1977475918680796,69.05582701705758,30
547,814.9451272945777,116.42073247065396,814.9451272945777,116.42073247065396,138.0,2.5090909090909093,82905.33769783129,1507.3697763242053,55,1.6019770842764214,25.626528484424075,24
548,1024.9509119069244,146.42155884384633,1024.9509119069244,146.42155884384633,66.0,1.1785714285714286,86661.93602205502,1547.534571822411,56,0.8102080367103364,71.42857142857143,18
549,611.7612077094694,101.96020128491158,2161.5126564011593,308.7875223430228,67.0,1.1964285714285714,79733.68785180243,1423.815854496472,56,1.2006431017356138,56.90213328845338,13
550,955.4567521256125,159.2427920209354,2162.1461034489366,308.8780147784195,82.0,1.490909090909091,81441.41081255164,1480.7529238645752,55,1.350608470621898,42.857142857142854,17
551,1258.629754905109,209.77162581751816,5426.198045044313,775.1711492920448,119.0,2.125,82584.5343357186,1474.7238274235465,56,1.098420273537677,57.142857142857146,20
552,747.0489525214605,149.4097905042921,32268.113537082674,4609.730505297525,238.0,4.103448275862069,87268.7017514711,1504.6327888184674,58,1.1539252015947203,71.42857142857143,32
553,1134.5406661952925,283.6351665488231,48882.78860216778,6983.255514595397,341.0,5.879310344827586,91604.0751759649,1579.3806064821533,58,0.481231523659927,71.42857142857143,40
554,2110.920060179428,351.8200100299047,1002110.9200601794,143158.7028657399,377.0,6.614035087719298,89610.66145339508,1572.1168676034224,57,0.5262446476496409,68.87983441099875,40
555,1300.3271561006122,216.72119268343536,12099.828017820717,1728.5468596886737,259.0,4.543859649122807,86649.67505023918,1520.1697377234943,57,0.8357577736378816,58.75217108658554,27
556,1538.4690223531954,219.78128890759936,1538.4690223531954,219.78128890759936,176.0,2.983050847457627,90037.23871450148,1526.0548934661267,59,1.3368777446465303,57.2058689696535,26
557,1582.4416425003806,226.06309178576865,1582.4416425003806,226.06309178576865,135.0,2.3275862068965516,88859.29491102257,1532.056808810734,58,1.2148362330106204,85.71428571428571,26
558,1456.8909666572927,208.1272809510418,1456.8909666572927,208.1272809510418,97.0,1.6440677966101696,91398.58972702871,1549.1286394411645,59,1.3403944330373425,38.63425909741766,25
559,537.8878550276518,134.47196375691294,123267.2503788172,17609.607196973888,152.0,2.5762711864406778,89883.02225045652,1523.4410550924833,59,0.7255374592589235,71.42857142857143,31
560,1053.6288509381839,210.72577018763678,10840.698026774233,1548.6711466820332,262.0,4.440677966101695,89281.79145668102,1513.2507026556104,59,0.496467523145483,85.71428571428571,39
561,946.9732870863561,236.74332177158902,5948.238592382173,849.7483703403104,283.0,4.796610169491525,92221.32004784308,1563.0732211498828,59,0.8124704787058035,67.42216011182661,40
562,917.5440479591846,131.07772113702637,917.5440479591846,131.07772113702637,148.0,2.5517241379310347,90853.09439158543,1566.4326619238868,58,1.476246353454059,41.01388366654127,21
563,902.0832098038225,128.86902997197464,902.0832098038225,128.86902997197464,72.0,1.263157894736842,84787.69827263382,1487.50347846726,57,1.5212510737076417,81.13476498267899,16
564,1684.2731070272848,240.6104438610407,1684.2731070272848,240.6104438610407,59.0,1.0535714285714286,79272.89956627686,1415.587492254944,56,0.44137877337846537,82.31092791017025,16
565,684.7476731678247,136.94953463356495,677322.1337977906,96760.3048282558,87.0,1.4745762711864407,91191.88353746504,1545.6251447027973,59,0.5064280792505061,49.85351996123687,25
566,688.173411106543,137.6346822213086,1002600.0994344916,143228.5856334988,151.0,2.6491228070175437,85653.62357448772,1502.6951504296092,57,0.7234388090224445,57.142857142857146,26
567,565.2947876294899,113.05895752589797,35563.753079433875,5080.5361542048395,287.0,5.035087719298246,84428.2358699041,1481.1971205246334,57,0.8681799731777409,85.71428571428571,34
568,1745.8221413319197,290.97035688865327,2751346.7037820867,393049.5291117267,371.0,6.508771929824562,88392.31404019865,1550.7423515824323,57,0.827659350763309,85.71428571428571,31
569,712.9845614420627,118.83076024034379,3914266.2694740435,559180.8956391491,391.0,6.859649122807017,92926.36204621645,1630.287053442394,57,0.9061028368389623,59.131426671722565,26
570,598.5642028996241,99.76070048327068,2572.1701149776513,367.45287356823593,281.0,4.762711864406779,88499.21309446641,1499.9866626180747,59,1.09387269619862,85.71428571428571,22
571,938.7456635540909,156.4576105923485,2526.705843887841,360.95797769826305,172.0,3.017543859649123,84091.97582471742,1475.2978214862705,57,0.99102324713021,46.63911489250105,17
572,543.4798663054597,108.69597326109195,14022.221630879894,2003.1745186971277,173.0,3.0350877192982457,87565.7379578691,1536.241016804721,57,0.9144190674631939,62.042193999975225,28
573,302.9500524205025,60.5900104841005,137885.47137639046,19697.924482341496,246.0,4.315789473684211,87160.3810836891,1529.1294926963,57,1.2289396450418768,52.552648738005054,26
574,1969.9127065017074,328.31878441695125,376066.72028201906,53723.81718314558,281.0,4.683333333333334,82844.16559086394,1380.7360931810656,60,0.5715263015388395,85.71428571428571,31
575,895.3082579241261,179.06165158482523,2133424.9022453697,304774.9860350528,326.0,5.620689655172414,91294.15015150719,1574.03707157771,58,0.3935110247902457,85.71428571428571,37
576,1145.3708802799854,190.8951467133309,16441.734707240357,2348.81924389148,296.0,4.852459016393443,94160.76072663015,1543.6190283054123,61,0.43636520487244634,33.51788924982039,29
577,901.5928097958067,128.7989728279724,901.5928097958067,128.7989728279724,197.0,3.283333333333333,88893.57129733788,1481.559521622298,60,1.3351933666155607,57.142857142857146,22
578,1440.508927508946,205.78698964413516,1440.508927508946,205.78698964413516,185.0,2.9838709677419355,85844.15309302298,1384.5831144035965,62,0.7789269726630932,85.71428571428571,31
579,1267.9893370566701,253.59786741133402,18724.97295021557,2674.9961357450816,291.0,4.693548387096774,95169.84278215187,1534.997464228256,62,1.0295545284481136,71.42857142857143,40
580,1040.5927802855963,173.43213004759937,2443.0009234086747,349.00013191552495,251.0,4.048387096774194,100083.16911989341,1614.2446632240874,62,1.0645461060784105,28.571428571428573,35
581,705.5288625289246,117.58814375482076,30245.702780459873,4320.814682922839,194.0,3.129032258064516,96446.69959505378,1555.5919289524804,62,1.2561771446205097,71.42857142857143,28
582,1126.6228101560935,160.94611573658477,1126.6228101560935,160.94611573658477,161.0,2.5555555555555554,91871.24886101813,1458.2737914447323,63,1.1502850832331408,71.42857142857143,30
583,2833.8567707143393,404.8366815306199,2833.8567707143393,404.8366815306199,177.0,2.901639344262295,91188.26636116105,1494.88961247805,61,0.9537794886513877,85.71428571428571,38
584,1340.438334982162,191.4911907117374,1340.438334982162,191.4911907117374,108.0,1.7419354838709677,93670.73475099955,1510.8183024354764,62,1.1430968313552632,51.215462713876796,27
585,1268.3696466949477,181.19566381356395,1268.3696466949477,181.19566381356395,69.0,1.0952380952380953,95358.18805862557,1513.6220326765963,63,0.900223821511143,71.42857142857143,21
586,1356.4450862822302,193.77786946889003,1356.4450862822302,193.77786946889003,128.0,2.0317460317460316,88061.17446225428,1397.7964200357821,63,0.9795068993065638,85.71428571428571,28
587,1393.964087918147,199.13772684544958,1393.964087918147,199.13772684544958,99.0,1.5714285714285714,102449.00301483332,1626.1746510291002,63,1.0092184996715208,28.571428571428573,25
588,1114.207874439603,159.17255349137187,1114.207874439603,159.17255349137187,67.0,1.0634920634920635,96110.26705895619,1525.5597945866061,63,0.9131002182662449,71.42857142857143,19
589,890.7142042413417,127.24488632019167,890.7142042413417,127.24488632019167,36.0,0.5806451612903226,92222.81989833455,1487.4648370699122,62,0.9067393442862669,83.99760470606452,14
590,1656.5415019427087,236.64878599181552,1656.5415019427087,236.64878599181552,68.0,1.096774193548387,91428.05872270786,1474.646108430772,62,0.8596708169130299,61.38341948121706,20
591,1343.999685863476,223.9999476439127,2990.838973478216,427.26271049688796,155.0,2.5,93364.82094774197,1505.884208834548,62,0.74110366096811,85.71428571428571,31
592,619.6451120651935,123.92902241303871,93007.3526943031,13286.76467061473,164.0,2.6885245901639343,97800.80642700188,1603.2919086393752,61,0.6023942952590623,26.624610833882148,27
593,723.2011941814003,144.64023883628005,1471447.819099413,210206.83129991614,232.0,3.625,98472.38506837575,1538.631016693371,64,0.4572341139888039,71.42857142857143,28
594,1120.8293820730523,224.16587641461047,2001120.8293820731,285874.404197439,364.0,5.777777777777778,91900.60948663595,1458.7398331212055,63,0.3627389697586826,71.42857142857143,35
595,340.7872250886247,113.59574169620824,86711.85640877513,12387.408058396448,402.0,6.28125,101983.45590113846,1593.4914984552884,64,0.5213790805929531,62.67415817657301,45
596,270.6870479613137,90.22901598710456,1214186.881194251,173455.26874203584,536.0,8.64516129032258,95234.81460950845,1536.0453969275557,62,0.5469150384534378,85.71428571428571,46
597,620.4487834505757,155.11219586264392,11379401.838189775,1625628.8340271108,702.0,11.32258064516129,98175.71191128697,1583.4792243755962,62,0.734101140490334,69.65394393804932,43
598,130.5295017291941,43.50983390973136,3002706.35354051,428958.05050578713,919.0,14.82258064516129,98918.8702783134,1595.4656496502162,62,1.0119330495633478,71.42857142857143,44
599,113.81888483989275,56.90944241994637,10114434.282545978,1444919.183220854,1152.0,19.2,93830.05139872355,1563.8341899787258,60,0.8258085769301976,82.86236486177846,49
600,710.7190785371641,236.90635951238804,7778.895325803239,1111.270760829034,1100.0,18.0327868852459,94117.70163438919,1542.9131415473637,61,0.47150724171807257,76.47743075400675,48
601,747.6146628489532,124.60244380815887,6592.274938922948,941.7535627032784,585.0,9.59016393442623,95222.38648573791,1561.0227292743918,61,0.7949221696381727,44.516144333400526,32
602,679.6662541850686,113.27770903084478,811099.9172438538,115871.41674912197,285.0,4.672131147540983,96022.34848762472,1574.1368604528643,61,1.004169484955504,85.71428571428571,29
603,561.2514081910433,93.54190136517389,1000561.251408191,142937.32162974158,266.0,4.666666666666667,87101.01704369292,1528.088018310402,57,0.9835280974401895,28.571428571428573,19
604,614.8910293154332,122.97820586308664,1334718.6127989762,190674.08754271088,351.0,5.9491525423728815,87523.3761045742,1483.4470526199018,59,0.8003373059797587,85.71428571428571,27
605,845.924414224851,169.18488284497022,2000845.924414225,285835.132059175,498.0,8.586206896551724,84982.43425594199,1465.2143837231376,58,0.9279247794084571,85.71428571428571,38
606,10.319346360596697,10.319346360596697,2024087.932502316,289155.4189289023,734.0,12.655172413793103,86785.58245298127,1496.3031457410564,58,1.2636889519186085,87.91373351702661,53
607,627.0439771460888,209.01465904869625,123098.02737860332,17585.432482657616,822.0,14.421052631578947,89013.15327553535,1561.6342679918482,57,0.47154535625991206,85.71428571428571,53
608,255.8733914572868,85.29113048576227,8742938.001054648,1248991.143007807,885.0,15.0,89884.27023781187,1523.4622074205402,59,0.6927544066164506,63.804700873808024,49
609,235.95539799966542,78.6517993332218,4000235.9553979994,571462.2793425714,932.0,15.796610169491526,93464.78711030309,1584.1489340729338,59,1.1939215091459594,71.42857142857143,50
610,141.69805180435046,47.23268393478349,4000141.698051804,571448.8140074007,1126.0,20.107142857142858,84323.51892787986,1505.7771237121403,56,1.600567470931733,57.142857142857146,46
611,1343.7302109967918,191.9614587138274,1343.7302109967918,191.9614587138274,678.0,11.894736842105264,89579.74751578098,1571.574517820719,57,0.8621402465667874,14.285714285714286,30
612,907.0948773611238,129.58498248016056,907.0948773611238,129.58498248016056,252.0,4.5,85104.56869825344,1519.72444104024,56,1.332742736772461,71.42857142857143,21
613,1413.1660273251587,201.88086104645123,1413.1660273251587,201.88086104645123,65.0,1.1206896551724137,87247.78574821481,1504.272168072669,58,1.229247905977796,74.9302099507986,20
614,1788.3163779930817,298.0527296655136,3222.9395841058,460.41994058654285,163.0,2.8596491228070176,85011.59336417592,1491.431462529402,57,1.3359336383303686,63.0915155430947,31
615,240.5593025645677,80.18643418818924,167004.7638725331,23857.82341036187,324.0,5.491525423728813,90458.97405737748,1533.202950125042,59,1.2637599983730579,79.62644906589438,44
616,668.6591199156125,167.1647799789031,503356.04996736743,71908.00713819535,516.0,9.214285714285714,84251.77103258116,1504.4959112960921,56,1.6667120210022957,64.9422378836724,44
617,98.67346198501414,32.891153995004714,3172435.887358773,453205.126765539,736.0,13.381818181818181,88912.40224814192,1616.5891317843987,55,1.5946730774795956,57.142857142857146,45
618,84.1795748572348,28.059858285744934,12783593.380543232,1826227.6257918903,958.0,17.74074074074074,85725.9667008643,1587.5179018678575,54,1.6189533802940814,71.42857142857143,46
619,96.59087421033199,48.295437105165995,5000096.59087421,714299.51298203,1181.0,21.089285714285715,86287.92212702954,1540.8557522683845,56,0.774449687608678,71.42857142857143,47
620,139.80057500987127,46.60019166995709,9822.481531949987,1403.2116474214267,1088.0,19.428571428571427,86016.85350784582,1536.0152412115326,56,1.1024207255353575,62.89013446837219,40
621,942.9984731869438,134.71406759813482,942.9984731869438,134.71406759813482,653.0,11.872727272727273,81955.80411067707,1490.1055292850376,55,2.117835753543846,18.814934920101223,24
622,796.5254663479842,113.78935233542632,796.5254663479842,113.78935233542632,57.0,1.0,79629.49199618507,1397.0086315120188,57,1.6427639764559336,57.142857142857146,15
623,1129.3263800342204,161.33234000488864,1129.3263800342204,161.33234000488864,131.0,2.2586206896551726,84928.78354304816,1464.289371431865,58,1.1756898908772881,71.42857142857143,25
624,2262.4435206830008,323.20621724042866,2262.4435206830008,323.20621724042866,88.0,1.543859649122807,89790.7704466569,1575.2766745027525,57,1.4224201010675326,44.71553790094082,26
625,767.6795336243887,109.6685048034841,767.6795336243887,109.6685048034841,46.0,0.8363636363636363,85323.97096250555,1551.34492659101,55,1.8593456713735161,42.857142857142854,15
626,800.0429238827999,114.29184626897141,800.0429238827999,114.29184626897141,14.0,0.2545454545454545,82544.23355807699,1500.8042465104907,55,1.6540810795840086,28.571428571428573,8
627,854.0439877895084,122.00628396992977,854.0439877895084,122.00628396992977,66.0,1.1578947368421053,80424.57830210678,1410.9575140720488,57,1.3111491306326022,73.55486512919924,17
628,604.6406942034454,120.92813884068907,5574.713773691681,796.3876819559545,189.0,3.2586206896551726,86943.2359075379,1499.0213087506536,58,1.5513284520132928,71.42857142857143,33
629,1940.803664752521,388.1607329505042,84111.50811892109,12015.929731274442,310.0,5.535714285714286,84143.55800752672,1502.5635358486913,56,1.7946386034955637,71.42857142857143,41
630,682.1155271501592,136.42310543003185,3598636.681881471,514090.95455449587,340.0,6.296296296296297,84079.45450338945,1557.026935247953,54,1.4125913957734706,35.13648461208894,29
631,803.1260970340829,160.6252194068166,2000803.1260970342,285829.018013862,342.0,5.896551724137931,87622.19609532181,1510.7275188848587,58,0.6021240011893376,50.976648953357135,26
632,1034.6884325598828,172.4480720933138,1001034.68843256,143004.9554903657,378.0,6.517241379310345,87536.8207786112,1509.2555306657105,58,1.4249225177084137,71.42857142857143,31
633,825.6582100986298,165.13164201972594,1008191.956627989,144027.422375427,430.0,7.818181818181818,82607.97229841282,1501.963132698415,55,1.360078961838924,71.42857142857143,34
634,631.6689695937838,105.27816159896396,160541.86991368508,22934.552844812155,364.0,6.7407407407407405,88623.06481550899,1641.16786695387,54,1.4738020213544245,27.198854213371046,28
635,971.6257141681494,138.8036734525928,971.6257141681494,138.8036734525928,188.0,3.4814814814814814,80009.16502410253,1481.6512041500469,54,1.8915941017023183,57.142857142857146,15
636,603.4836470599354,100.58060784332257,1000603.4836470599,142943.35480672284,95.0,1.7592592592592593,85350.95838800904,1580.5733034816487,54,1.1092968192976227,74.41975787347863,19
637,1616.7666595770888,230.96666565386982,1616.7666595770888,230.96666565386982,57.0,1.0178571428571428,78792.98412065356,1407.0175735830994,56,0.7785034816891567,42.857142857142854,17
638,1046.7656306025783,209.35312612051567,3841.333988054807,548.7619982935438,165.0,2.8947368421052633,87522.69235326129,1535.48583075897,57,1.2629435662479966,71.42857142857143,32
639,278.79296501459635,92.93098833819879,70447.21779280061,10063.888256114373,365.0,6.517857142857143,82196.09716735937,1467.7874494171317,56,0.7188682104596216,71.42857142857143,45
640,67.44645809147575,33.723229045737874,1269733.6796794059,181390.52566848655,610.0,10.701754385964913,87991.51980094636,1543.7108737008134,57,0.8000241757231417,71.42857142857143,51
641,13.4418950379262,13.4418950379262,12688861.454738364,1812694.493534052,877.0,15.385964912280702,87889.00449770526,1541.912359608864,57,0.9598799335373,73.20444557396642,55
642,740.865144959725,246.95504831990831,4682835.447323681,668976.4924748115,1050.0,18.42105263157895,89885.198969216,1576.9333152494034,57,1.2647133985025614,71.42857142857143,52
643,932.5426567086552,155.4237761181092,33771.7115488968,4824.530221270971,736.0,12.912280701754385,86639.11948198525,1519.9845523155307,57,0.9239560822191762,37.24433127116364,35
644,857.1505139678515,122.45007342397878,857.1505139678515,122.45007342397878,326.0,5.927272727272728,85315.13683129918,1551.1843060236215,55,1.1547060302542833,56.12613496801454,22
645,872.093766871285,124.584823838755,872.093766871285,124.584823838755,115.0,2.1296296296296298,81496.53283359154,1509.1950524739175,54,1.9671030304140247,68.89726906913764,19
646,1381.4743981743177,230.24573302905296,3288.9855352184327,469.8550764597761,141.0,2.5636363636363635,81004.74258803847,1472.8135016006995,55,0.6720933553692905,57.142857142857146,28
647,821.7644663466618,205.44111658666546,1012889.6157946412,144698.5165420916,221.0,4.0181818181818185,84434.81070822163,1535.1783765131206,55,0.9846575806620156,71.42857142857143,36
648,621.0917050699566,103.5152841783261,474161.3710297172,67737.33871853103,218.0,4.037037037037037,84628.43676929684,1567.193273505497,54,1.6255146629880532,34.76798624222803,23
649,1127.4119703719539,187.90199506199232,5118485.752941017,731212.2504201453,286.0,5.2,85884.01950454638,1561.5276273553886,55,1.7232662907782736,79.6625592300448,28
650,1623.2155883219777,270.5359313869963,3866.5644906056737,552.3663558008105,266.0,5.115384615384615,77209.81431678325,1484.8041214766008,52,1.2490983219592964,71.42857142857143,29
651,869.1898983440419,144.8649830573403,29926.915870750996,4275.273695821571,228.0,4.470588235294118,86954.42717531441,1704.98876814342,51,1.6963690197121106,55.56752681634732,26
652,377.5620305799348,75.51240611598696,2776452.223475094,396636.0319250134,195.0,3.75,83303.18726405395,1601.984370462576,52,1.0518015431580052,62.67232678906112,20
653,510.5495901145075,102.1099180229015,2000510.5495901145,285787.22137001634,263.0,5.26,75203.42834131644,1504.0685668263288,50,0.7489753171128697,71.42857142857143,23
654,860.5373103025761,143.42288505042936,1000860.5373103027,142980.07675861468,305.0,5.980392156862745,82615.30539956166,1619.907949011013,51,1.4612326540341363,22.622211793467223,16
655,576.2236219554122,96.03727032590204,1000576.2236219555,142939.4605174222,376.0,6.836363636363636,85524.15694327286,1554.9846716958702,55,1.3109898386547827,71.42857142857143,19
656,601.3076321397969,100.21793868996615,1000601.3076321399,142943.04394744855,435.0,7.909090909090909,83308.09618201468,1514.6926578548123,55,1.055087188115809,42.857142857142854,20
657,1374.1884339967303,229.0314056661217,1001374.1884339966,143053.45549057095,507.0,9.75,79847.64173205243,1535.5315717702392,52,0.9331968908576954,71.42857142857143,20
658,1408.6053877217125,234.7675646202854,1001408.6053877218,143058.37219824598,547.0,10.12962962962963,82674.82646637315,1531.0153049328362,54,1.0913947561332118,41.71459733945215,16
