step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
509,305.16037793321584,38.14504724165198,1075612.2844482171,107561.22844482171,102.0,3.7777777777777777,48737.80572055124,1805.1039155759718,27,2.764780653967427,13.202031981978735,8
510,902.1998386658822,90.21998386658822,902.1998386658822,90.21998386658822,144.0,4.645161290322581,57891.610672364026,1867.4713120117428,31,2.4381885024284085,37.5,12
511,445.63939628516226,44.56393962851622,445.63939628516226,44.56393962851622,179.0,5.966666666666667,59375.634206269206,1979.1878068756403,30,2.8771428335850198,27.522676633230958,9
512,298.66013945954114,37.33251743244264,12552.283703448866,1255.2283703448866,222.0,7.655172413793103,55043.91258978392,1898.0659513718592,29,2.3333371328315393,25.0,9
513,221.56920915162576,31.652744164517966,2600187.9871751727,260018.79871751726,275.0,9.821428571428571,53174.47584607318,1899.0884230740423,28,2.792766979320715,25.0,14
514,307.7766218036662,38.47207772545828,2000307.7766218036,200030.77766218036,335.0,10.806451612903226,52976.9473064604,1708.9337840793678,31,2.5716194145882088,25.0,15
515,540.9458327006981,60.10509252229979,1000540.9458327006,100054.09458327005,398.0,12.838709677419354,58369.58824240352,1882.8899433033394,31,2.4830673836033292,25.0,15
516,277.416166664968,27.7416166664968,277.416166664968,27.7416166664968,11.0,0.39285714285714285,55712.55732113581,1989.7341900405647,28,3.851329087916916,44.2428687163158,3
517,519.2774848786288,51.92774848786288,519.2774848786288,51.92774848786288,46.0,1.7037037037037037,45752.912535211064,1694.5523161189283,27,3.542099697276027,13.227881609640235,10
518,582.7085462559297,58.270854625592975,582.7085462559297,58.270854625592975,94.0,3.6153846153846154,48233.276677920185,1855.1260260738532,26,3.4091822715734126,28.589330733592533,10
519,250.09266619934783,27.788074022149758,21780.886923516184,2178.088692351618,9.0,0.36,52271.38498283366,2090.8553993133464,25,3.3584741174861774,4.213330342821564,5
520,267.8121966436025,33.47652458045031,1001865.4594052972,100186.54594052972,18.0,0.6428571428571429,49479.921539283336,1767.1400549744048,28,3.202566247448184,16.437784511515474,4
521,580.1237506082117,58.01237506082117,580.1237506082117,58.01237506082117,38.0,1.3571428571428572,50289.69652795356,1796.0605902840557,28,3.0576998883039748,12.5,10
522,362.1709372314935,36.21709372314935,362.1709372314935,36.21709372314935,14.0,0.5185185185185185,41531.24360174032,1538.1942074718638,27,4.253058613834287,34.8040043463584,4
523,462.5901473508503,46.25901473508503,462.5901473508503,46.25901473508503,16.0,0.5925925925925926,49330.43418978705,1827.053118140261,27,3.484918552158426,7.148573552854032,4
524,409.78403412329374,40.97840341232937,409.78403412329374,40.97840341232937,11.0,0.4074074074074074,44846.987181807366,1660.9995252521246,27,4.5070530810383875,26.78738519979902,5
525,340.0551431921947,42.506892899024336,63778.75208796735,6377.875208796735,9.0,0.32142857142857145,46967.07216476473,1677.395434455883,28,3.2175292352318423,21.215622902377618,5
526,572.3387281909752,63.593192021219465,1000572.3387281909,100057.23387281908,26.0,0.8387096774193549,58514.13854578746,1887.5528563157245,31,2.2912808758745,12.565313697638203,5
527,351.83520380961477,35.183520380961475,351.83520380961477,35.183520380961475,46.0,1.5862068965517242,56267.4205743269,1940.2558818733412,29,3.9181346046578502,21.196413450252294,4
528,539.7975143171178,53.97975143171178,539.7975143171178,53.97975143171178,68.0,2.125,57316.71587091457,1791.1473709660804,32,3.504648793077979,28.312644276172705,6
529,746.4509840481784,74.64509840481784,746.4509840481784,74.64509840481784,29.0,1.0,47575.0418378384,1640.518684063393,29,3.146122801121981,37.06146874042702,10
530,887.8292552096843,88.78292552096843,887.8292552096843,88.78292552096843,13.0,0.40625,50741.62158588013,1585.675674558754,32,2.642554679741477,0.0,5
531,658.7379795016276,65.87379795016275,658.7379795016276,65.87379795016275,17.0,0.5151515151515151,56897.90481415664,1724.1789337623225,33,2.378238840366495,12.5,6
532,552.6733654516077,55.26733654516077,552.6733654516077,55.26733654516077,58.0,1.5675675675675675,65181.28484688768,1761.6563472131804,37,3.2392281334408084,25.0,11
533,833.6714788468995,83.36714788468996,833.6714788468995,83.36714788468996,14.0,0.4375,52356.56765777265,1636.1427393053953,32,3.670716983123215,32.352810217122396,7
534,1339.3522851613734,133.93522851613733,1339.3522851613734,133.93522851613733,27.0,0.75,55655.52252727485,1545.9867368687458,36,2.5561716420671194,12.5,9
535,723.5146907076839,72.35146907076839,723.5146907076839,72.35146907076839,59.0,1.7352941176470589,62159.54944150992,1828.2220423973504,34,2.858920010936341,36.106324802591416,8
536,669.723110754353,66.9723110754353,669.723110754353,66.9723110754353,108.0,2.769230769230769,63066.65439829261,1617.0937025203234,39,2.6885947384013975,19.59492994875518,13
537,1059.5224098137637,105.95224098137638,1059.5224098137637,105.95224098137638,137.0,3.5128205128205128,62387.60200967404,1599.6821028121549,39,2.3194715930019947,39.07370911100543,12
538,407.5474085868959,45.28304539854399,1000407.5474085868,100040.75474085868,95.0,2.4358974358974357,73030.45408708348,1872.5757458226533,39,3.013542977020039,34.1889891807341,11
539,397.06282648741734,39.706282648741734,397.06282648741734,39.706282648741734,100.0,2.9411764705882355,68541.71284200595,2015.9327306472337,34,4.328026096809228,26.98677148936781,8
540,382.0105839015716,38.20105839015716,382.0105839015716,38.20105839015716,12.0,0.35294117647058826,52970.14889885586,1557.9455558487018,34,3.032950558774202,50.0,8
541,889.6756455227512,88.96756455227512,889.6756455227512,88.96756455227512,77.0,2.3333333333333335,57370.928162701806,1738.5129746273274,33,3.3349908530116124,31.467300843570456,17
542,1436.0190882930171,143.60190882930172,1436.0190882930171,143.60190882930172,118.0,3.0256410256410255,66522.30793383476,1705.7002034316606,39,1.8360099014956135,32.0194622686472,18
543,692.1202688286721,69.2120268828672,692.1202688286721,69.2120268828672,48.0,1.2972972972972974,64904.48969647144,1754.175397201931,37,2.424873649200726,0.0,10
544,422.18501747947204,42.2185017479472,422.18501747947204,42.2185017479472,14.0,0.3684210526315789,67523.92132875514,1776.9452981251352,38,3.503379528390976,25.0,6
545,551.2460822131243,61.24956469034714,9428.182776472519,942.8182776472519,84.0,2.210526315789474,59580.60430729269,1567.910639665597,38,3.42678740344845,25.0,20
546,1428.3927616559426,158.7103068506603,44335.113511977965,4433.511351197796,139.0,3.3902439024390243,67386.17275231949,1643.5651890809631,41,2.074356448792551,25.0,25
547,1059.417160143725,117.71301779374721,2106.542507493469,210.65425074934691,89.0,2.225,67657.00587929013,1691.4251469822532,40,2.0143320427453095,37.5,24
548,411.48528370529647,41.14852837052965,411.48528370529647,41.14852837052965,39.0,0.9512195121951219,78512.42474196598,1914.9371888284386,41,3.3925283780787376,0.0,9
549,316.91231590729967,35.21247954525552,3515.7369720028705,351.57369720028703,49.0,1.2564102564102564,71156.45600595283,1824.5245129731495,39,3.5802751450440375,27.20634340930701,6
550,461.0413602253079,51.22681780281199,4547.48863431483,454.748863431483,24.0,0.6153846153846154,62942.404360607594,1613.9078041181435,39,2.574584347814913,37.5,12
551,875.3796798691175,97.26440887434639,1000875.3796798692,100087.53796798692,101.0,2.4634146341463414,63811.27810914167,1556.3726368083335,41,2.4937852596944885,26.27228725306736,21
552,1234.2994086282406,137.14437873647117,10113.159236984406,1011.3159236984405,50.0,1.3157894736842106,62715.23792666991,1650.4009980702608,38,2.1346721417779144,25.0,14
553,466.1363601301299,51.792928903347764,2642.275362510385,264.2275362510385,27.0,0.675,75886.62120734472,1897.165530183618,40,2.939771595849639,0.0,7
554,490.61025855673574,49.06102585567358,490.61025855673574,49.06102585567358,27.0,0.675,73159.1368669494,1828.9784216737348,40,3.062492788723847,7.049223925753267,6
555,269.15780295353784,33.64472536919223,36078.48125454542,3607.848125454542,46.0,1.3529411764705883,54453.87187829164,1601.5844670085776,34,2.4513833980720117,5.581322111180498,6
556,328.33971896476686,32.83397189647668,328.33971896476686,32.83397189647668,10.0,0.30303030303030304,52497.10848752572,1590.8214693189614,33,3.9574688806847953,22.05680385172286,6
557,1152.711746479875,128.07908294220834,5028.327707879334,502.83277078793344,50.0,1.25,64697.22005939577,1617.4305014848942,40,2.1178314003987992,31.796623522893697,19
558,391.7155278564772,43.52394753960858,1479838.5024006562,147983.85024006563,51.0,1.457142857142857,67208.05469041162,1920.2301340117606,35,3.380170889033876,7.034431364377269,11
559,572.5845270447842,57.258452704478415,572.5845270447842,57.258452704478415,8.0,0.21052631578947367,57469.922276485275,1512.3663756969809,38,3.303605799296734,38.09895613401295,7
560,689.8682785548061,68.98682785548061,689.8682785548061,68.98682785548061,5.0,0.13513513513513514,58778.653104634184,1588.6122460711942,37,2.905763023620864,20.120510022616145,3
561,684.8164178318433,68.48164178318433,684.8164178318433,68.48164178318433,29.0,0.7631578947368421,63679.283986084934,1675.7706312127614,38,3.0074688989122236,0.0,9
562,378.13475438318653,42.01497270924295,18312.902487657113,1831.2902487657113,48.0,1.2972972972972974,76285.35573615547,2061.766371247445,37,2.9567159685249544,35.67187216910952,7
563,650.4925041785442,72.27694490872713,18498.57875372602,1849.857875372602,23.0,0.6052631578947368,64001.07987643432,1684.2389441166927,38,2.3158012793036518,33.84358025784877,8
564,1036.2398393776634,103.62398393776634,1036.2398393776634,103.62398393776634,45.0,1.0714285714285714,63666.63439176555,1515.8722474229892,42,2.037042651811042,25.0,13
565,815.410274768256,101.926284346032,634498.9149666079,63449.89149666079,46.0,1.0952380952380953,69811.93729793273,1662.1889832841127,42,1.2374981257458162,12.5,19
566,690.5112408436582,69.05112408436582,690.5112408436582,69.05112408436582,50.0,1.1627906976744187,69881.28038651575,1625.1460555003662,43,2.1701112564191423,37.5,8
567,886.4737017375593,88.64737017375593,886.4737017375593,88.64737017375593,105.0,2.441860465116279,66754.75594364313,1552.4361847358869,43,2.825913079436841,50.0,18
568,612.053336594487,61.2053336594487,612.053336594487,61.2053336594487,126.0,2.8636363636363638,72876.40202833374,1656.2818642803124,44,2.360632063429657,33.253534207415214,13
569,508.04395938722547,63.505494923403184,1083847.8502125503,108384.78502125503,174.0,4.35,69728.36916962115,1743.2092292405287,40,2.239479827593628,30.50540279243137,13
570,277.69889770884123,34.712362213605154,2000277.6988977087,200027.76988977086,230.0,5.897435897435898,78385.82841913967,2009.8930363881966,39,2.9449186730294423,25.0,12
571,881.676881139819,110.20961014247737,1255437.8222728872,125543.78222728873,295.0,6.8604651162790695,69080.40520652005,1606.5210513144198,43,2.65581698117757,62.5,19
572,869.8163941353408,96.64626601503787,1000869.8163941354,100086.98163941354,360.0,8.571428571428571,71673.4830818566,1706.5115019489665,42,1.7883106597425686,37.5,15
573,527.4147419575045,52.74147419575045,527.4147419575045,52.74147419575045,7.0,0.17073170731707318,67830.77321878074,1654.4091028970913,41,2.0543127155950645,62.5,5
574,743.4347588158564,82.60386209065071,121486.05985134283,12148.605985134283,62.0,1.5121951219512195,72884.69200686428,1777.6754148015677,41,2.345787150437025,36.03623577635062,17
575,826.7804326829016,82.67804326829017,826.7804326829016,82.67804326829017,164.0,4.1,63691.01404304592,1592.2753510761481,40,2.987948750242662,34.71705159205953,23
576,1246.4852344180422,138.49835937978247,40005.64429617543,4000.564429617543,62.0,1.631578947368421,61851.86040780497,1627.6805370474992,38,2.137487689514313,14.310008235975147,13
577,597.7348781765476,66.41498646406085,1000597.7348781766,100059.77348781766,35.0,0.9459459459459459,69658.60359998472,1882.6649621617494,37,2.360273883837174,25.0,7
578,466.8495741984872,51.872174910943016,1000466.8495741985,100046.68495741984,71.0,1.775,70431.94278894237,1760.7985697235592,40,2.0541758791559395,41.50551543513643,9
579,336.6982506380986,37.41091673756651,1820606.0250153972,182060.60250153972,110.0,2.8205128205128207,63247.14549123212,1621.7216792623622,39,3.1027097139715734,37.5,9
580,479.95000811336365,47.99500081133637,479.95000811336365,47.99500081133637,19.0,0.475,67497.89726953582,1687.4474317383956,40,3.309139180466018,50.0,9
581,664.5027159842998,73.83363510936664,3160.436402475692,316.0436402475692,85.0,2.236842105263158,63159.29120225717,1662.0866105857149,38,3.2765216660673304,50.0,20
582,1050.193180508862,105.0193180508862,1050.193180508862,105.0193180508862,40.0,1.0,63619.46631836589,1590.4866579591474,40,1.6019093136620686,25.0,10
583,364.81922344979426,40.535469272199364,13688.121874933737,1368.8121874933736,19.0,0.5,67852.29955436724,1785.5868303780853,38,2.7074558634812362,31.309417173446263,8
584,508.1910466838037,50.81910466838037,508.1910466838037,50.81910466838037,51.0,1.4166666666666667,72054.69913202514,2001.5194203340316,36,4.347606822848221,33.33862086471413,8
585,595.4621083220027,59.546210832200266,595.4621083220027,59.546210832200266,87.0,2.3513513513513513,57706.57377746399,1559.6371291206485,37,3.5453443445463635,50.0,8
586,765.029513482001,85.00327927577789,1000765.029513482,100076.5029513482,130.0,3.3333333333333335,65146.7349015313,1670.429100039264,39,1.374103092713247,25.0,11
587,1381.491859609487,138.1491859609487,1381.491859609487,138.1491859609487,183.0,4.575,80591.71829888974,2014.7929574722434,40,2.705056847557107,25.0,11
588,546.8470621950858,54.68470621950858,546.8470621950858,54.68470621950858,238.0,6.611111111111111,73170.59928681742,2032.5166468560394,36,3.465126830505608,40.74138740097624,12
589,1617.4730646831476,161.74730646831478,1617.4730646831476,161.74730646831478,131.0,3.8529411764705883,55598.5614025554,1635.2518059575118,34,1.8440628385706723,56.67450915381096,13
590,724.6490134597092,80.51655705107879,30104.261237401606,3010.4261237401606,3.0,0.09090909090909091,50673.11498066821,1535.5489388081276,33,1.832040025652813,25.0,4
591,608.6783933133173,67.63093259036859,1000608.6783933133,100060.86783933133,39.0,1.054054054054054,66165.74708329295,1788.2634346835935,37,2.1862779054686525,26.80313353550332,12
592,548.1357610842174,54.81357610842174,548.1357610842174,54.81357610842174,15.0,0.40540540540540543,60208.219098951326,1627.2491648365224,37,2.5904569464929676,54.765984006246526,8
593,1012.865635168599,112.54062612984434,37098.23967111037,3709.8239671110373,46.0,1.0952380952380953,71431.54167364269,1700.7509922295878,42,1.8399258098324176,27.570820854560907,17
594,1172.8182859927344,117.28182859927344,1172.8182859927344,117.28182859927344,52.0,1.2682926829268293,68709.30505485885,1675.8367086550938,41,2.725363157574172,57.00179840753208,15
595,1361.556508238275,136.1556508238275,1361.556508238275,136.1556508238275,153.0,3.558139534883721,71888.93588190246,1671.8357181837782,43,2.2209145079367816,50.0,27
596,1054.6356542395154,105.46356542395154,1054.6356542395154,105.46356542395154,280.0,6.222222222222222,74591.73596689767,1657.594132597726,45,2.5261019852451847,42.52044341699843,28
597,878.4672505138197,97.6074722793133,143906.18551837656,14390.618551837655,312.0,7.428571428571429,69639.03503072214,1658.0722626362415,42,2.0622771263154527,39.06466557949102,28
598,870.7529275476656,96.75032528307396,1000870.7529275477,100087.07529275477,107.0,2.4318181818181817,72024.7827621682,1636.926880958368,44,1.4463169553642323,12.5,17
599,639.7809208073866,71.08676897859851,222392.8903428099,22239.28903428099,27.0,0.5869565217391305,74243.36766944166,1613.9862536835144,46,1.5967247641812568,50.0,11
600,1607.1850389625447,160.71850389625448,1607.1850389625447,160.71850389625448,116.0,2.4680851063829787,73899.97634915658,1572.3399223224806,47,2.1464465753868245,48.932486577444934,23
601,1065.5428026461109,106.5542802646111,1065.5428026461109,106.5542802646111,256.0,5.446808510638298,74876.140546687,1593.1093733337661,47,3.280905545419087,44.75131414326938,32
602,1460.791687088676,162.31018745429733,2944.44188012195,294.444188012195,120.0,2.5531914893617023,76644.84387973517,1630.7413591433015,47,1.477177647381207,8.917889223533848,22
603,905.0609071934795,90.50609071934795,905.0609071934795,90.50609071934795,49.0,1.065217391304348,77507.01815045052,1684.9351771837069,46,1.9069708111326797,37.5,14
604,633.8981335383654,63.389813353836544,633.8981335383654,63.389813353836544,6.0,0.13636363636363635,72165.15313739682,1640.1171167590185,44,2.8480313502292525,12.5,3
605,743.2019909687116,74.32019909687116,743.2019909687116,74.32019909687116,21.0,0.4666666666666667,71986.9041977616,1599.70898217248,45,3.195360686313838,37.5,6
606,564.8660499630193,62.76289444033549,524126.8958011643,52412.689580116436,75.0,1.5625,71027.60084473841,1479.7416842653836,48,3.477101924660635,57.69708397516524,18
607,1885.5353197384395,188.55353197384395,1885.5353197384395,188.55353197384395,161.0,3.2857142857142856,75670.35973280553,1544.2930557715415,49,1.9152452151309773,50.0,28
608,1582.8848515975044,226.12640737107205,746974.841195809,74697.4841195809,157.0,3.204081632653061,80248.93679499296,1637.7334039794482,49,1.7645442908207911,50.0,34
609,765.6663692721687,76.56663692721688,765.6663692721687,76.56663692721688,60.0,1.2,90344.25944345533,1806.8851888691067,50,2.4906019352463127,0.0,13
610,283.49428866639664,31.499365407377404,424301.7103253729,42430.171032537284,37.0,0.8809523809523809,83169.00415487902,1980.2143846399765,42,3.455509082903891,12.074719919093013,4
611,410.07733886267624,41.00773388626762,410.07733886267624,41.00773388626762,58.0,1.7058823529411764,71250.86265273814,2095.613607433475,34,3.316078783205237,0.0,7
612,264.15919865986,26.415919865986,264.15919865986,26.415919865986,10.0,0.2857142857142857,64529.06163952292,1843.6874754149405,35,4.060278352082576,42.20770476190978,6
613,603.042589352033,60.3042589352033,603.042589352033,60.3042589352033,3.0,0.08571428571428572,53848.88708051128,1538.539630871751,35,2.650261867567938,12.5,4
614,1073.2803681514968,134.1600460189371,1174439.2389635616,117443.92389635617,24.0,0.7272727272727273,58325.044480048346,1767.4255903044952,33,1.874443327641745,26.65438597077241,7
615,542.1574666498966,60.23971851665518,1000542.1574666499,100054.215746665,60.0,1.7142857142857142,60693.44888028503,1734.098539436715,35,2.5835355702907443,41.31680351238174,8
616,1009.6203933573959,100.96203933573959,1009.6203933573959,100.96203933573959,94.0,2.611111111111111,63153.69285625881,1754.2692460071892,36,1.9089987263930368,20.589155599674314,8
617,466.0083622024573,46.60083622024573,466.0083622024573,46.60083622024573,12.0,0.3333333333333333,62798.88070529164,1744.4133529247677,36,2.6110064111148032,37.5,7
618,685.5562246970967,76.17291385523296,3418.6183785101134,341.86183785101133,12.0,0.34285714285714286,58460.870241066514,1670.3105783161861,35,2.6411968471553413,37.5,6
619,489.34315446265316,48.934315446265316,489.34315446265316,48.934315446265316,27.0,0.75,61474.08099819809,1707.6133610610582,36,3.966941248594715,35.3625463482274,7
620,561.4711681521661,70.18389601902076,1025909.076156217,102590.9076156217,82.0,2.1578947368421053,63419.870564706725,1668.9439622291243,38,2.0184446852356643,25.0,18
621,1805.7220933581023,180.57220933581021,1805.7220933581023,180.57220933581021,108.0,2.8421052631578947,62641.38369038834,1648.4574655365352,38,2.658524705956529,12.5,18
622,498.8416072681266,49.88416072681266,498.8416072681266,49.88416072681266,76.0,2.235294117647059,63465.79253156083,1866.6409568106126,34,3.501979612079141,6.517909953970502,10
623,541.964194923405,54.196419492340496,541.964194923405,54.196419492340496,50.0,1.3157894736842106,61207.16697544319,1610.7149204063999,38,3.405683970924956,37.5,9
624,592.741255839039,59.2741255839039,592.741255839039,59.2741255839039,42.0,1.105263157894737,57008.13176448445,1500.2139938022224,38,3.4207655575371367,40.01394848743871,12
625,1083.804549754404,108.3804549754404,1083.804549754404,108.3804549754404,131.0,3.119047619047619,72263.4008317806,1720.5571626614428,42,2.9911929733086495,25.0,24
626,1115.2464871432235,123.91627634924706,3114.0786091346013,311.4078609134601,218.0,5.190476190476191,67743.24758999703,1612.9344664285006,42,2.3235603444228574,25.0,29
627,918.1593453185677,102.01770503539642,3707.0942689660665,370.70942689660666,167.0,4.073170731707317,71118.70040825417,1734.602448981809,41,2.54692100847873,12.5,24
628,568.3413903524141,63.14904337249046,5752.577647178859,575.2577647178858,69.0,1.6829268292682926,75744.628885964,1847.4299728283904,41,2.0282935497669348,10.010463081056287,14
629,492.7101098873845,49.271010988738446,492.7101098873845,49.271010988738446,84.0,2.1538461538461537,77689.15755049456,1992.029680781912,39,3.284335124049673,13.129923127809207,7
630,244.44720441146444,27.160800490162714,80339.45457848335,8033.945457848335,114.0,3.5625,68720.72495217298,2147.5226547554057,32,3.9836947938228584,27.15103553543372,8
631,389.83762395482916,48.729702994353644,1035381.9885628618,103538.19885628618,155.0,5.166666666666667,56516.71182351453,1883.8903941171511,30,3.1155401248965897,28.19188349140518,10
632,862.5167983307767,95.83519981453075,1000862.5167983308,100086.25167983308,206.0,7.357142857142857,55787.74303311161,1992.4193940397004,28,3.052240802325547,37.5,11
633,351.5926810890352,39.065853454337244,1000351.5926810891,100035.15926810891,261.0,10.44,50031.29206333649,2001.2516825334596,25,3.722125156292717,37.5,11
634,359.0038737324038,44.875484216550475,1001798.9836911428,100179.89836911428,76.0,3.3043478260869565,42474.830210008375,1846.7317482612336,23,3.0946093598792084,44.73474408482616,8
635,505.25442844398134,50.525442844398135,505.25442844398134,50.525442844398135,3.0,0.11538461538461539,48409.468314734564,1861.902627489791,26,3.6043503638426317,8.609972192266468,3
636,468.617973435803,46.8617973435803,468.617973435803,46.8617973435803,21.0,0.8076923076923077,52800.731459611314,2030.7973638312044,26,2.601034558724733,25.0,5
637,247.99960329314638,27.555511477016264,49737.60055778702,4973.760055778702,11.0,0.5,41010.04933108043,1864.093151412747,22,4.367909165018656,31.82223285263035,5
638,700.1899250204956,87.52374062756195,62207.65576146229,6220.765576146228,37.0,1.2758620689655173,44925.66988046973,1549.1610303610253,29,1.622266540210736,20.937330523543096,9
639,1235.8444989374289,123.58444989374289,1235.8444989374289,123.58444989374289,82.0,2.7333333333333334,58596.89631834694,1953.2298772782312,30,2.3395296760353546,25.0,10
640,422.38850042031805,42.23885004203181,422.38850042031805,42.23885004203181,136.0,4.533333333333333,53556.3519350729,1785.2117311690965,30,3.65465072246635,41.43990174354144,13
641,427.55032185753197,47.50559131750355,448204.7108197837,44820.471081978365,195.0,6.5,57375.187377958806,1912.5062459319602,30,3.3043708284646653,31.131842107663488,15
642,368.51857684318395,46.064822105397994,53785.54113574229,5378.55411357423,253.0,9.37037037037037,49018.762051703205,1815.509705618637,27,2.106193603613493,31.324499939114503,14
643,693.9092817183558,86.73866021479448,2000693.9092817185,200069.39092817187,326.0,11.642857142857142,49668.01974438722,1773.8578480138292,28,3.4652706932719717,25.0,15
644,742.7452587941724,74.27452587941724,742.7452587941724,74.27452587941724,401.0,12.935483870967742,60055.74464331884,1937.2820852683496,31,3.295386019678157,27.765995561412637,16
645,1058.57091247966,132.3213640599575,1003210.0359980188,100321.00359980189,481.0,16.586206896551722,53043.26742905787,1829.0781872088921,29,2.5723223555786805,39.81988627556916,17
646,853.6596401661823,94.85107112957581,31019.073729038333,3101.907372903833,566.0,17.6875,60547.08554483665,1892.0964232761453,32,2.929947849103929,37.5,19
647,896.0987974743304,89.60987974743304,896.0987974743304,89.60987974743304,306.0,9.5625,60304.401397100526,1884.5125436593914,32,3.0899227453868425,56.468619039532086,14
648,405.4360816979538,40.54360816979538,405.4360816979538,40.54360816979538,6.0,0.1935483870967742,50251.76738739767,1621.0247544321828,31,4.115734343056459,0.0,5
649,399.11726719433506,44.346363021592786,11610.068634325487,1161.0068634325487,49.0,1.53125,56754.95596301706,1773.5923738442832,32,3.438314776634976,50.0,12
650,2803.174607856812,280.3174607856812,2803.174607856812,280.3174607856812,56.0,1.75,53539.03803456078,1673.0949385800243,32,1.8943077911057897,37.5,16
651,342.1443882725282,38.016043141392025,2091.281387470324,209.12813874703238,12.0,0.3870967741935484,51266.67786264547,1653.7638020208217,31,2.807647877022094,0.0,5
652,649.1273087080328,72.12525652311476,13623.867923478125,1362.3867923478124,46.0,1.3529411764705883,57443.51357588851,1689.5151051731914,34,1.9881570754839282,25.0,15
653,327.7256357514185,40.96570446892731,1003987.5157434862,100398.75157434863,113.0,3.6451612903225805,49818.494321490565,1607.0482039190506,31,2.691553663550077,34.90517636213326,17
654,593.041106991039,74.13013837387987,1056968.6592974945,105696.86592974945,204.0,6.8,54935.03543962127,1831.1678479873758,30,3.3734069916520966,37.5,20
655,406.32652215082817,45.14739135009202,1610.4591660329243,161.04591660329243,150.0,4.838709677419355,54089.80392343097,1744.8323846268054,31,2.761965683628803,37.5,14
656,450.84144450268786,45.08414445026879,450.84144450268786,45.08414445026879,20.0,0.5882352941176471,63040.04494468314,1854.1189689612688,34,2.4989757293376207,0.0,3
657,371.5348969951734,41.28165522168594,1439.349319224356,143.9349319224356,39.0,1.3,49653.68140681868,1655.1227135606227,30,3.534431205344189,32.156711186445364,11
658,2245.8313944680945,249.53682160756605,1002245.8313944681,100224.58313944681,119.0,3.606060606060606,58036.2694008415,1758.6748303285303,33,3.5317167663005904,44.38994128498166,19
659,472.8690113459015,59.10862641823769,1273751.4229004509,127375.14229004509,217.0,7.0,55982.07143527532,1805.8732721056556,31,2.3269642551156773,37.5,20
660,613.8093213387666,61.38093213387666,613.8093213387666,61.38093213387666,74.0,2.466666666666667,56063.80629302553,1868.7935431008511,30,3.010956593574359,37.5,8
661,361.8868601951311,45.235857524391385,3564.7326302425417,356.47326302425415,16.0,0.5333333333333333,52916.621152487365,1763.8873717495787,30,3.6674878693743467,37.5,7
662,647.7643066667628,64.77643066667628,647.7643066667628,64.77643066667628,11.0,0.3548387096774194,56286.53494297124,1815.6946755797173,31,2.703424914533074,37.5,4
663,483.58560585025896,48.3585605850259,483.58560585025896,48.3585605850259,38.0,1.2258064516129032,49094.74782236681,1583.7015426569938,31,2.678768217965935,25.0,6
664,328.00955447181104,32.8009554471811,328.00955447181104,32.8009554471811,17.0,0.5483870967741935,58852.46952515232,1898.4667588758814,31,3.622957233819464,0.0,3
665,523.4627938190281,58.162532646558674,26116.00525869485,2611.600525869485,25.0,0.78125,55906.33171419728,1747.072866068665,32,2.1910883040343903,27.66772883038584,3
666,353.4245344188675,39.2693927132075,135171.89782002103,13517.189782002102,12.0,0.4,53512.3289976249,1783.74429992083,30,3.376844738165988,31.94261617564962,4
667,544.0797980936452,54.40797980936452,544.0797980936452,54.40797980936452,43.0,1.4827586206896552,42589.91457604221,1468.6177440014555,29,3.059496041393594,25.910025556549954,9
668,464.15454745096525,58.01931843137066,353514.0936131092,35351.40936131092,85.0,2.65625,59707.80202632897,1865.8688133227804,32,2.582421077658736,25.0,15
669,753.3699717416047,83.70777463795608,4233.5890286609465,423.35890286609464,53.0,1.7096774193548387,49789.32231801784,1606.1071715489625,31,2.44763344835387,25.0,10
670,451.3468188560537,45.13468188560537,451.3468188560537,45.13468188560537,7.0,0.2413793103448276,51412.88787211091,1772.858202486583,29,2.705563922538576,25.0,4
671,1009.9816451007573,100.99816451007572,1009.9816451007573,100.99816451007572,23.0,0.696969696969697,54874.05610196024,1662.850184907886,33,3.0718203416151644,25.0,9
672,454.82094535259415,50.53566059473268,2287.4614467797483,228.74614467797483,16.0,0.5517241379310345,52178.294248814615,1799.2515258211936,29,3.260633970410961,25.0,6
673,431.1261762773972,47.90290847526635,603097.9722760521,60309.79722760521,60.0,1.935483870967742,53796.82325552038,1735.3813953393671,31,2.7053802746105546,25.0,10
674,562.9057104141706,56.29057104141706,562.9057104141706,56.29057104141706,33.0,1.1785714285714286,43824.42321137569,1565.157971834846,28,2.7311219933743986,25.0,7
675,1036.346809889418,103.6346809889418,1036.346809889418,103.6346809889418,24.0,0.6666666666666666,61590.85950999063,1710.8572086108509,36,1.5203619569654223,25.0,10
676,545.591264038374,54.559126403837396,545.591264038374,54.559126403837396,44.0,1.2222222222222223,64126.98356326266,1781.3050989795183,36,2.137603714699408,25.0,11
677,331.1706372455207,33.11706372455207,331.1706372455207,33.11706372455207,9.0,0.2903225806451613,51539.73800586668,1662.572193737635,31,3.8243581835511358,25.0,4
678,1289.0411070182258,128.9041107018226,1289.0411070182258,128.9041107018226,50.0,1.4285714285714286,50007.65282742331,1428.7900807835233,35,2.9464259176891607,64.24141132616796,12
