step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,642.7991030867956,128.55982061735912,642.7991030867956,128.55982061735912,21.8,0.42412451361867703,74319.69685112358,1445.908499049097,51.4,0.8301783692274364,76.0,10.8
472,677.5353416778004,135.50706833556006,677.5353416778004,135.50706833556006,22.4,0.43243243243243246,80478.67847650702,1553.6424416314096,51.8,0.7669257462829505,40.55561158583987,10.4
473,847.1153610463759,169.42307220927518,847.1153610463759,169.42307220927518,46.8,0.9105058365758755,79437.492917782,1545.4765159101555,51.4,0.8141501486187335,76.9292204774847,12.8
474,419.5543770897273,104.88859427243183,4965.618967243642,993.1237934487284,90.8,1.752895752895753,77940.50729274168,1504.642997929376,51.8,0.7804279713241316,71.7572083999512,15.6
475,473.33666416276856,118.33416604069214,1445714.094023175,289142.818804635,140.6,2.74609375,75792.82850229993,1480.3286816855455,51.2,0.8158694746765153,59.37633799241303,15.6
476,374.3790462317922,93.59476155794805,1000374.3790462319,200074.87580924638,208.6,4.058365758754864,78867.65887005368,1534.3902503901495,51.4,0.8503070678835387,75.8448530621663,20.2
477,826.6456352756693,172.2178406824311,1239.386383184648,247.8772766369296,211.0,3.996212121212121,78423.71944504055,1485.2977167621318,52.8,0.7347499042299094,94.18627447682047,24.0
478,675.9629006789047,135.19258013578093,675.9629006789047,135.19258013578093,123.0,2.3653846153846154,81496.90131801691,1567.248102269556,52.0,0.7695051646786701,49.3061085387144,18.6
479,557.4605961205597,111.49211922411193,557.4605961205597,111.49211922411193,27.6,0.549800796812749,81529.422514632,1624.0920819647808,50.2,0.9238581607004174,62.919779927966374,8.8
480,578.6630805918835,115.7326161183767,578.6630805918835,115.7326161183767,12.4,0.2551440329218107,75145.07620665107,1546.1949836759477,48.6,1.1483752086063108,38.38308365438934,6.8
481,715.4671838814054,143.09343677628107,715.4671838814054,143.09343677628107,37.8,0.756,77639.42937460725,1552.7885874921449,50.0,1.305758444618007,53.64002931038158,11.4
482,905.2574298243428,196.79509344007454,1726.985144341972,345.3970288683944,93.6,1.8571428571428572,75017.30026692188,1488.438497359561,50.4,0.904710342709765,86.16305858945816,21.8
483,521.8160375674927,130.45400939187317,15681.994305252552,3136.3988610505103,146.2,2.9007936507936507,77688.4987093636,1541.4384664556271,50.4,0.7116555842510821,77.48261699670365,25.2
484,526.2015563792991,131.55038909482477,144955.42145719848,28991.084291439696,169.6,3.2741312741312742,80439.0733071747,1552.8778630728707,51.8,0.7374977731688446,69.2629014477643,18.0
485,942.2577766000852,188.45155532001704,942.2577766000852,188.45155532001704,157.2,2.988593155893536,79282.9511649323,1507.2804403979524,52.6,0.6521248035120264,83.34378286933315,19.6
486,1270.2766449420333,254.05532898840664,1270.2766449420333,254.05532898840664,177.2,3.2573529411764706,82833.51711827054,1522.674947027032,54.4,0.5522582811231969,90.62123574246652,27.0
487,1075.0480628244316,335.95251963263485,7560.40822161387,1512.081644322774,280.6,4.99288256227758,84388.78746508775,1501.579848133234,56.2,0.4761081459208527,87.9277317477954,36.6
488,1081.3409003732363,337.9190313666363,3704.4212713060015,740.8842542612003,286.2,5.280442804428044,84058.29532105106,1550.8910575839677,54.2,0.5261419379616448,68.12582910149649,35.2
489,1153.1534599278687,230.63069198557372,1153.1534599278687,230.63069198557372,188.6,3.545112781954887,82097.98417501697,1543.1951912597176,53.2,0.6110644677451844,46.002537628059144,25.2
490,812.0029177650343,162.40058355300687,812.0029177650343,162.40058355300687,73.0,1.3619402985074627,81575.79084918453,1521.93639644001,53.6,0.620758194212905,88.80712563297129,15.6
491,1266.4407716177932,253.28815432355864,1266.4407716177932,253.28815432355864,117.6,2.138181818181818,80134.15038884958,1456.984552524538,55.0,0.5101790096211569,88.09732455628182,24.8
492,921.3054551190019,329.0376625425007,12486.894953605632,2497.3789907211262,268.4,4.775800711743773,83699.68117993881,1489.3181704615447,56.2,0.42946055731439947,88.75492139786911,36.4
493,535.0530149341585,334.40813433384903,94410.65343324974,18882.130686649947,430.0,7.6512455516014235,83812.5078080969,1491.325761709909,56.2,0.445563417322871,88.92036384375751,42.8
494,1570.3625458686815,314.0725091737363,1570.3625458686815,314.0725091737363,337.6,6.345864661654136,83297.53196893103,1565.7430821227638,53.2,0.5072308910479486,43.131784379795135,32.8
495,880.8523571439549,176.170471428791,880.8523571439549,176.170471428791,204.0,3.953488372093023,81840.74331174634,1586.0609168943088,51.6,0.7833854670440311,54.270358424482765,22.2
496,808.0083563578953,161.60167127157905,808.0083563578953,161.60167127157905,76.4,1.4806201550387597,80944.73281799254,1568.6963724417158,51.6,0.8309039655576461,84.3581628402244,20.4
497,733.6474806333332,146.72949612666665,733.6474806333332,146.72949612666665,62.6,1.2178988326848248,77879.03283666066,1515.1562808688843,51.4,0.7212790448397749,67.20510895334337,18.2
498,1174.0536657407029,234.81073314814057,1174.0536657407029,234.81073314814057,51.8,0.9773584905660377,79949.14309238814,1508.4743979695877,53.0,0.6400062296395833,48.291898986888555,17.6
499,765.5934844132972,153.11869688265944,765.5934844132972,153.11869688265944,47.0,0.91796875,81824.23676107642,1598.1296242397739,51.2,0.7976007768176336,59.671517822871465,13.2
500,613.7534337531854,139.4894167620876,2293.5404256557854,458.7080851311571,82.2,1.6775510204081632,80201.16209670063,1636.7584101367477,49.0,1.1065701672239499,61.32582485478815,15.6
501,350.08942305295994,87.52235576323999,17198.896004473423,3439.7792008946844,131.8,2.594488188976378,75512.64474066577,1486.469384658775,50.8,1.1502078561612763,78.2861917653463,19.2
502,897.8064745776544,179.56129491553088,897.8064745776544,179.56129491553088,144.8,2.763358778625954,76157.30775033342,1453.3837356933857,52.4,0.7154225178263407,89.02177249293527,22.0
503,1558.7705328525708,311.7541065705142,1558.7705328525708,311.7541065705142,191.6,3.5350553505535056,81969.9065287201,1512.3598990538762,54.2,0.5419774047503715,89.50560975730878,29.6
504,915.2083915975466,240.84431357830172,2485.014894488013,497.0029788976026,155.0,2.8917910447761193,82676.71619144405,1542.4760483478367,53.6,0.6161983314388777,69.24754191955799,27.4
505,1071.9193286564514,214.38386573129029,1071.9193286564514,214.38386573129029,113.0,2.1240601503759398,80487.79663109031,1512.9285081032015,53.2,0.5902016467133085,49.08375521149901,21.2
506,909.7666417098899,189.53471702289374,1563.4749799270778,312.6949959854156,89.6,1.7991967871485943,79454.66994396914,1595.4753000797018,49.8,0.782433478277341,60.41884184904302,16.2
507,705.6648606137294,185.70127910887615,6087.510160399685,1217.5020320799372,135.2,2.714859437751004,79685.56600045123,1600.111767077334,49.8,1.082758801233997,70.52992397520029,19.8
508,366.6744106252844,91.6686026563211,85664.10025430925,17132.82005086185,164.4,3.3688524590163933,77250.20215063656,1582.9959457097657,48.8,1.027947685406546,58.31197614062876,18.2
509,373.93113102891357,93.48278275722839,2217873.7764560664,443574.7552912133,189.6,3.761904761904762,77487.99446116603,1537.4602075628181,50.4,0.9309817425317748,73.03199667312765,17.6
510,573.3665239346786,136.51583903206634,4579274.081293564,915854.8162587129,221.2,4.286821705426356,78433.13975621708,1520.0220882987805,51.6,0.8984573802561432,72.52717524881336,18.0
511,846.8181042653465,169.3636208530693,846.8181042653465,169.3636208530693,149.8,2.891891891891892,74555.05996108346,1439.286871835588,51.8,0.7207949511729305,72.0,14.6
512,891.3677931285613,178.27355862571227,891.3677931285613,178.27355862571227,81.8,1.5433962264150944,78480.56843619247,1480.7654421923107,53.0,0.6192818645611279,54.17736178935411,12.4
513,785.7381130953916,157.1476226190783,785.7381130953916,157.1476226190783,20.8,0.4,80456.69348104393,1547.2441054046908,52.0,0.6814043900755625,75.62535281290002,7.8
514,665.6943585474627,133.13887170949255,665.6943585474627,133.13887170949255,22.0,0.4059040590405904,78035.29111419777,1439.7655187121359,54.2,0.7369710657214087,65.49009132142055,9.2
515,617.7214792531541,123.54429585063083,617.7214792531541,123.54429585063083,12.0,0.23622047244094488,76258.8245856222,1501.1579642839015,50.8,0.778058675743121,56.70090767806869,6.6
516,650.735829847853,130.1471659695706,650.735829847853,130.1471659695706,13.4,0.2518796992481203,75482.68328985335,1418.847430260401,53.2,0.7576023738778329,62.62794491361274,8.6
517,739.1944018882866,147.83888037765732,739.1944018882866,147.83888037765732,37.4,0.700374531835206,77944.21770181565,1459.629544977821,53.4,0.6321070921765969,87.80127503165204,10.2
518,910.8615013305473,182.17230026610946,910.8615013305473,182.17230026610946,41.4,0.7781954887218046,78605.09918448445,1477.539458354971,53.2,0.5975466976673863,63.536880475645376,13.4
519,874.3569406298086,174.87138812596172,874.3569406298086,174.87138812596172,45.8,0.8641509433962264,81129.92668004284,1530.753333585714,53.0,0.6586713764038202,46.24018396446809,14.4
520,1117.6703772509527,223.53407545019053,1117.6703772509527,223.53407545019053,61.0,1.1867704280155642,78540.98487819689,1528.034725256749,51.4,0.8428353775749495,57.15634116577712,13.0
521,1186.431206822523,247.17316808802565,1396.8569538624288,279.37139077248577,84.2,1.6007604562737643,76928.09797805795,1462.5113684041435,52.6,0.6796598788046683,88.0,20.8
522,948.4294642567038,189.68589285134075,948.4294642567038,189.68589285134075,133.2,2.466666666666667,82256.8809871279,1523.2755738357018,54.0,0.6089119784684128,87.33540023201931,25.6
523,1372.5586473262033,361.1996440332114,3979.616580194489,795.9233160388978,223.2,4.058181818181819,85808.78058423541,1560.1596469860986,55.0,0.6366882015951353,86.91625590283729,32.6
524,409.4330849138579,227.46282495214328,134735.2157681574,26947.04315363148,401.0,7.344322344322344,87139.243484526,1595.956840375934,54.6,0.8491610551547469,82.47621852828706,43.0
525,24.808269379100956,24.808269379100956,1947580.0388222814,389516.00776445627,571.2,10.617100371747211,83267.71735396585,1547.7270883636777,53.8,0.7750769464008903,89.06453118663194,44.6
526,1346.0236371395,280.42159107072916,1562.6846924580527,312.53693849161056,430.6,8.5098814229249,82632.32292942324,1633.0498602652815,50.6,0.5812754443075976,42.53722563987685,32.8
527,457.06029112409885,91.41205822481977,457.06029112409885,91.41205822481977,229.0,4.956709956709957,81017.80814634314,1753.6322109598084,46.2,1.1039761592459578,54.88509539994266,18.6
528,492.95659990876436,98.59131998175287,492.95659990876436,98.59131998175287,88.0,1.9047619047619047,75184.05748403669,1627.360551602526,46.2,1.4418985992567932,63.502547355277784,14.8
529,619.0753534452471,123.8150706890494,619.0753534452471,123.8150706890494,92.0,1.8623481781376519,73303.70645750428,1483.8806975203292,49.4,0.9393471926615525,88.0,20.2
530,1081.050956165529,216.2101912331058,1081.050956165529,216.2101912331058,141.2,2.7364341085271318,77047.29785023213,1493.1646870200027,51.6,0.5074050742369062,92.68743014912798,28.0
531,933.4749555492705,186.6949911098541,933.4749555492705,186.6949911098541,115.0,2.1946564885496183,80950.85109622739,1544.8635705386905,52.4,0.5259253780519508,43.732796413061806,24.0
532,709.2831741465683,147.76732794720172,1099.2588371543047,219.85176743086095,97.6,2.0165289256198347,81251.30741983792,1678.7460210710315,48.4,0.9616950469403526,48.53696969858538,20.6
533,550.9131122384821,137.72827805962052,41583.4427984567,8316.68855969134,106.6,2.211618257261411,77430.08556044444,1606.4333103826648,48.2,1.221561399684947,77.63003810050759,17.0
534,879.9306482376453,175.98612964752905,879.9306482376453,175.98612964752905,153.4,3.1052631578947367,76927.34657366436,1557.233736308995,49.4,0.9512092597297003,85.52863689154219,19.4
535,669.5841548074916,152.17821700170262,11465.102184686026,2293.020436937205,185.2,3.8106995884773665,79756.87308597275,1641.0879235796863,48.6,0.9014597925061163,45.74781400603206,14.8
536,524.9577860357283,114.12125783385399,10484.032924356025,2096.806584871205,221.8,4.759656652360515,81032.19869910902,1738.888384101052,46.6,1.5664020492712822,45.65634234579193,11.8
537,414.4841728510381,90.10525496761699,1296.030189049518,259.2060378099036,179.4,3.8663793103448274,77852.64071262695,1677.8586360479944,46.4,1.7656034635162834,53.13042502195276,12.2
538,544.6913027139627,108.93826054279255,544.6913027139627,108.93826054279255,130.4,2.6184738955823295,73312.79602066566,1472.144498406941,49.8,0.9933275129638265,93.80049350734225,20.4
539,799.6763638206137,159.93527276412274,799.6763638206137,159.93527276412274,74.4,1.4474708171206225,78836.31478646384,1533.7804433164172,51.4,0.6009018301159831,76.0,19.0
540,959.5934524119018,191.91869048238036,959.5934524119018,191.91869048238036,57.6,1.0827067669172932,80373.8229174527,1510.7861450649004,53.2,0.609551812483363,49.058367681302116,16.4
541,1227.4974935398955,245.4994987079791,1227.4974935398955,245.4994987079791,47.0,0.914396887159533,78921.08385556145,1535.4296469953588,51.4,0.7459863214601321,57.93622340649563,12.4
542,1127.918278732716,234.98297473598254,1336.200278613663,267.24005572273256,81.2,1.5378787878787878,79322.90356487474,1502.3277190317185,52.8,0.650700158910496,80.78596140970694,19.8
543,917.4050171195274,183.4810034239055,917.4050171195274,183.4810034239055,106.2,1.959409594095941,78854.17549949732,1454.8740867065926,54.2,0.6019073678954485,91.29349315450054,22.6
544,1112.936856955648,222.58737139112958,1112.936856955648,222.58737139112958,73.2,1.381132075471698,79880.08645865702,1507.1714426161702,53.0,0.5905230409829973,56.22518888643572,20.6
545,779.6883621257721,155.9376724251544,779.6883621257721,155.9376724251544,61.0,1.1730769230769231,80543.9524260854,1548.9221620401038,52.0,0.7501802296215119,44.085851910425845,18.2
546,661.2589492142142,132.25178984284284,661.2589492142142,132.25178984284284,43.0,0.8365758754863813,80296.9760219418,1562.1979770805797,51.4,0.8537526488431949,85.66120031580795,14.8
547,873.4942164354743,174.69884328709486,873.4942164354743,174.69884328709486,90.0,1.7045454545454546,80375.01408959486,1522.2540547271753,52.8,0.7924005463247343,86.87379923775006,23.0
548,751.9496937484604,150.38993874969208,751.9496937484604,150.38993874969208,69.6,1.3436293436293436,83687.33617371073,1615.5856404191263,51.8,0.7549981701119636,44.432521917593476,19.6
549,481.1155694262714,96.22311388525428,481.1155694262714,96.22311388525428,73.6,1.5397489539748954,85241.25083211916,1783.2897663623253,47.8,1.2078131894708153,51.1654594160791,16.0
550,495.92158737238594,103.31699736924708,729.9265198218465,145.98530396436928,80.6,1.7370689655172413,78912.14958451208,1700.6928789765536,46.4,1.7403215185339314,58.84158214679337,13.2
551,494.36891502167146,98.87378300433429,494.36891502167146,98.87378300433429,60.2,1.270042194092827,73253.92746258785,1545.4415076495325,47.4,1.3218164826905439,75.0733988121101,12.8
552,619.3592064911925,123.8718412982385,619.3592064911925,123.8718412982385,45.0,0.8893280632411067,76691.07476439941,1515.6338886244944,50.6,0.7785174269082802,52.69804842149642,11.6
553,873.1755203051387,174.63510406102773,873.1755203051387,174.63510406102773,75.4,1.4119850187265917,79595.33675201968,1490.5493773786454,53.4,0.6203684339902359,80.01408851446831,18.4
554,805.0332816142275,161.0066563228455,805.0332816142275,161.0066563228455,74.6,1.45136186770428,79841.71838701445,1553.3408246500867,51.4,0.7239468671195959,57.996525169821325,17.4
555,608.029900724811,121.6059801449622,608.029900724811,121.6059801449622,56.4,1.0888030888030888,79970.77611773701,1543.8373767902897,51.8,0.9170737475927327,67.7823997367068,16.0
556,667.1614687125202,133.43229374250404,667.1614687125202,133.43229374250404,47.4,0.9080459770114943,78169.32019513274,1497.496555462313,52.2,0.7836891292791774,88.0,16.2
557,686.1849474826142,137.23698949652285,686.1849474826142,137.23698949652285,31.2,0.6023166023166023,78341.60754624814,1512.3862460665664,51.8,0.7067298989843125,40.1809774215144,14.8
558,587.5081559722672,117.50163119445344,587.5081559722672,117.50163119445344,31.6,0.6196078431372549,81627.46737702156,1600.5385760200306,51.0,0.9172645112479019,44.9828794916757,13.0
559,630.9787491815748,126.19574983631496,630.9787491815748,126.19574983631496,16.4,0.32669322709163345,76114.30816986758,1516.2212782842146,50.2,0.9123558405718825,83.61972578441055,7.6
560,774.9716029327622,154.99432058655242,774.9716029327622,154.99432058655242,30.0,0.5725190839694656,77310.68339545256,1475.3947212872627,52.4,0.6526437234150987,44.0,12.2
561,1365.4382920518844,273.0876584103769,1365.4382920518844,273.0876584103769,59.0,1.0805860805860805,81750.13753967235,1497.2552662943654,54.6,0.425133528287481,53.2809389530139,17.2
562,1260.1472917059466,262.5306857720722,1496.6729290468977,299.3345858093795,93.2,1.7518796992481203,81133.52423418793,1525.0662450035327,53.2,0.5228440123362175,73.08971576883596,19.2
563,354.7043341787863,110.84510443087072,7512.581143527156,1502.5162287054313,158.2,3.151394422310757,80652.60190424212,1606.6255359410782,50.2,0.8453239697070899,58.58967901712458,21.2
564,153.2093693053126,51.06978976843754,503460.97340926726,100692.19468185345,254.8,5.075697211155378,80163.3236855377,1596.878957879237,50.2,1.113754941572554,77.61892917907426,23.2
565,165.21881988616403,55.072939962054676,3538694.7623019507,707738.9524603902,364.0,7.428571428571429,77834.2657784447,1588.4544036417285,49.0,1.0258549657817646,59.82725632373513,22.6
566,423.1867836338505,117.55188434273624,1200713.21008285,240142.64201657,398.8,7.944223107569721,78674.77030201352,1567.2265000401098,50.2,1.0931133600116523,64.4142959918754,22.8
567,783.7886155126098,163.28929489846038,1320.2495970861814,264.0499194172363,315.6,6.0,77558.23837921653,1474.4912239394778,52.6,0.8653667501056778,93.03036999004144,23.8
568,1009.9854521636378,201.99709043272756,1009.9854521636378,201.99709043272756,231.0,4.2619926199261995,79723.99928797754,1470.9224960881463,54.2,0.5524102694094072,85.49363482579429,26.0
569,1122.7907432695781,224.55814865391562,1122.7907432695781,224.55814865391562,89.2,1.6704119850187267,80295.9972546418,1503.6703605738164,53.4,0.5031403435573192,52.815109916147776,20.4
570,786.0826173623045,157.2165234724609,786.0826173623045,157.2165234724609,62.4,1.1954022988505748,82424.20594578832,1579.0077767392397,52.2,0.7602321058688091,59.0189815867725,16.0
571,785.236195270177,157.0472390540354,785.236195270177,157.0472390540354,44.8,0.875,80626.68952650402,1574.7400298145317,51.2,0.9009964789461229,75.25772303306985,14.2
572,1011.1872246775232,202.23744493550464,1011.1872246775232,202.23744493550464,92.2,1.739622641509434,79978.0273598692,1509.0193841484756,53.0,0.7377905969166576,89.89699742679295,21.2
573,720.3764914487411,200.10458095798364,2952.731886870978,590.5463773741956,166.8,3.1235955056179776,84512.73694246901,1582.63552326721,53.4,0.684363039504913,74.28281613912986,26.2
574,1121.5545724250494,224.31091448500987,1121.5545724250494,224.31091448500987,136.0,2.595419847328244,80075.82334479244,1528.1645676487105,52.4,0.7260668267578252,47.61893060819784,22.2
575,816.2621647962552,163.25243295925105,816.2621647962552,163.25243295925105,85.4,1.6745098039215687,79447.98203767074,1557.803569366093,51.0,0.823011267043314,59.74506541960909,16.0
576,751.2538638459843,156.51122163458007,970.0039998521397,194.00079997042795,49.0,0.9760956175298805,75875.3102488126,1511.4603635221633,50.2,0.9768246299209562,60.54909829804819,13.4
577,418.91571398260487,104.72892849565122,5437.805926489389,1087.5611852978777,97.6,1.9365079365079365,75947.93805027404,1506.9035327435324,50.4,1.1153070595042802,65.12124016077905,16.2
578,425.631257827448,125.18566406689648,121238.96549634873,24247.793099269744,180.4,3.711934156378601,72537.69531381418,1492.5451710661355,48.6,1.1805244333369498,66.23818504234077,20.0
579,146.20246071774977,48.73415357258326,3258414.6027283515,651682.9205456703,274.0,5.591836734693878,73041.30978626217,1490.63897522984,49.0,1.1875021970816355,69.09323894495719,22.8
580,492.5763341908528,123.1440835477132,1000492.5763341909,200098.5152668382,326.0,6.546184738955823,74946.16355202501,1504.9430432133538,49.8,0.8970860084717828,72.54184274095496,24.8
581,606.9728951456896,151.7432237864224,1000606.9728951456,200121.39457902912,390.4,7.715415019762846,78890.28893354922,1559.096619240103,50.6,0.8754751275377589,79.54714176379639,27.4
582,672.0912191636318,224.03040638787726,403354.81063871057,80670.96212774211,443.2,8.555984555984557,78403.72806737412,1513.5854839261415,51.8,0.9162457793736171,78.89048677506798,29.4
583,976.1997996978838,203.37495827039245,1228.4821718342555,245.6964343668511,301.4,6.028,75481.35825924012,1509.6271651848024,50.0,0.8293796307353546,53.51353272736742,22.6
584,516.1394715411004,103.22789430822009,516.1394715411004,103.22789430822009,104.6,2.2161016949152543,82918.80468574967,1756.754336562493,47.2,1.3303962105823088,46.01194278791809,11.4
585,369.387696312942,87.94945150308143,2266.534769178289,453.3069538356578,72.4,1.5274261603375527,77428.12357813679,1633.504716838329,47.4,1.6075528592737636,51.542331898417615,13.2
586,650.6337234534503,130.12674469069006,650.6337234534503,130.12674469069006,87.2,1.744,75145.90121613647,1502.9180243227293,50.0,1.072389173114664,80.21439909672517,18.2
587,976.7504072499323,195.35008144998648,976.7504072499323,195.35008144998648,137.0,2.575187969924812,79064.96356893348,1486.1835257318323,53.2,0.6271145838655537,88.51144367785673,25.0
588,1452.452547245931,363.1131368114828,5620.562336048712,1124.1124672097424,268.4,4.792857142857143,85194.07361965277,1521.3227432080853,56.0,0.6061279038436306,83.87840342558957,36.6
589,391.3874107355164,279.56243623965463,945708.6105468828,189141.72210937657,478.0,8.628158844765343,86726.4689436516,1565.4597282247582,55.4,0.6628747258746741,84.80085725469326,45.8
590,1037.3393607008752,324.1685502190235,4199.956359629069,839.9912719258139,452.0,8.593155893536121,82088.07717482242,1560.6098322209587,52.6,0.6730401823839337,64.23533482396124,37.4
591,990.7928210169439,198.15856420338878,990.7928210169439,198.15856420338878,290.8,5.549618320610687,79659.98594902406,1520.2287394851921,52.4,0.5790448534847555,61.277480734917845,27.4
592,742.662873546278,148.53257470925558,742.662873546278,148.53257470925558,87.6,1.697674418604651,77938.12799780288,1510.4288371667224,51.6,0.6832918752454958,85.42022590040506,16.0
593,615.9239098151643,123.18478196303286,615.9239098151643,123.18478196303286,21.0,0.4150197628458498,78173.92012125431,1544.939132831113,50.6,0.7893589819583791,40.04974480810051,10.2
594,542.845336959697,108.5690673919394,542.845336959697,108.5690673919394,37.6,0.7704918032786885,80360.78134726669,1646.7373226898912,48.8,1.0879313299929927,42.53880098656009,11.4
595,930.219605659172,211.41354674072088,1964.7601884407752,392.95203768815503,97.4,2.1838565022421523,80466.28068874565,1804.1766970570775,44.6,1.7542796948313963,50.59111298994685,16.2
596,531.2761318946361,139.8095083933253,37211.329093113076,7442.265818622615,174.8,3.8,76332.32909297675,1659.398458542973,46.0,1.8339353316532756,71.3967064532917,21.4
597,472.1605608524693,118.04014021311733,1049313.8096703258,209862.76193406517,220.8,4.697872340425532,72268.92651739073,1537.636734412569,47.0,1.070338798943781,87.31690656317551,21.6
598,392.25489992440924,98.06372498110231,2368333.620535736,473666.7241071472,243.8,5.23175965665236,76196.47622539502,1635.1175155664166,46.6,1.037658457001159,44.79962395460643,15.8
599,353.9648022119162,88.49120055297905,1000353.9648022121,200070.79296044243,285.8,6.133047210300429,76668.71427663795,1645.2513793269948,46.6,1.2652934062808223,50.68423580510171,14.2
600,586.4094587282655,146.60236468206637,601467.7140007849,120293.54280015698,342.2,7.25,77266.87987322826,1637.0101668056834,47.2,1.4445012848764904,64.46919157606135,18.8
601,966.2177251006508,193.24354502013017,966.2177251006508,193.24354502013017,262.2,5.351020408163265,74544.7793088932,1521.322026712106,49.0,0.9885387736975875,89.42621123845674,23.0
602,851.326437276997,170.2652874553994,851.326437276997,170.2652874553994,205.2,3.992217898832685,79426.92658792359,1545.2709452903423,51.4,0.7240082955765068,89.71981255978426,27.0
603,1555.940788263414,311.18815765268283,1555.940788263414,311.18815765268283,227.8,4.202952029520295,80914.54308130567,1492.888248732577,54.2,0.6350863912061995,87.9728068716995,32.4
604,1187.6229837112294,237.52459674224588,1187.6229837112294,237.52459674224588,173.8,3.2669172932330826,79829.16077462965,1500.5481348614594,53.2,0.5557419322432449,45.1864261759838,28.0
605,882.5793191233008,176.51586382466016,882.5793191233008,176.51586382466016,128.2,2.533596837944664,82530.53318298524,1631.0382051973365,50.6,0.8438135491487938,54.75847925221569,21.6
606,628.5837001406692,149.66278574777837,5520.888549147624,1104.1777098295247,110.4,2.369098712446352,80317.84844150137,1723.5589794313598,46.6,1.5417364294523626,54.990594553741175,16.2
607,76.26277095268486,25.420923650894952,1121755.4852752192,224351.09705504385,200.4,4.554545454545455,79002.63633879954,1795.514462245444,44.0,2.264749607320687,56.073043773138124,20.2
608,158.45485821185704,49.51714319120532,1022683.0860552511,204536.6172110502,299.4,7.598984771573604,73008.57403973563,1853.0094933943053,39.4,2.718010851755316,53.13619913078219,21.6
609,297.3602020583911,74.34005051459778,601119.0043746748,120223.80087493495,334.6,8.282178217821782,64757.66935127797,1602.9126077049002,40.4,1.982473051614548,65.55873758960479,20.0
610,673.7739569986829,140.36957437472563,902.2761761928683,180.45523523857366,224.2,5.238317757009346,70405.87273337289,1644.997026480675,42.8,1.292260334293306,73.6595562461116,21.8
611,735.1866505136784,147.03733010273567,735.1866505136784,147.03733010273567,176.8,3.8434782608695652,70789.58557045294,1538.9040341402815,46.0,0.9042325130046038,98.04633284490956,24.6
612,649.6689776681607,129.93379553363212,649.6689776681607,129.93379553363212,91.0,1.9612068965517242,76295.68442967968,1644.3035437430963,46.4,0.9614743903203075,61.100986185338115,17.0
613,507.65089293512654,101.5301785870253,507.65089293512654,101.5301785870253,32.4,0.6694214876033058,74550.19567656956,1540.2932991026769,48.4,1.0287026868997124,68.25556390475322,11.0
614,459.33898120152963,91.86779624030592,459.33898120152963,91.86779624030592,7.0,0.14522821576763487,75613.64580784082,1568.7478383369464,48.2,1.087827039672295,50.93005029150481,3.8
615,383.1900116569455,76.6380023313891,383.1900116569455,76.6380023313891,5.6,0.1206896551724138,77763.66004086449,1675.9409491565623,46.4,1.3640192942799743,43.9532072076363,3.4
616,354.3785859848264,70.87571719696527,354.3785859848264,70.87571719696527,24.8,0.5662100456621004,78985.7054496384,1803.3266084392328,43.8,2.0588648196958315,36.23053133077883,6.0
617,612.3917287410864,133.12863668284487,1500.8694566960842,300.1738913392168,71.8,1.609865470852018,72995.62804662125,1636.6732745879206,44.6,2.0748784762781343,60.18419927110517,14.2
618,407.94514583332136,101.98628645833034,27870.272785684647,5574.054557136929,144.4,3.1806167400881056,70857.74110356285,1560.7431961137193,45.4,1.3997268194072703,60.74466307419061,18.2
619,386.60531156766785,113.70744457872584,967168.0857522134,193433.61715044267,242.6,5.296943231441048,73846.6894133715,1612.373131296321,45.8,1.3960663979425763,73.0426126562088,21.6
620,132.33572190398434,44.11190730132811,1494706.8685781837,298941.3737156367,351.0,7.7312775330396475,72122.18122788693,1588.594300173721,45.4,1.2726339065766132,59.79998617851925,22.6
621,103.7465090919876,34.5821696973292,3025198.27251455,605039.65450291,461.0,10.477272727272727,77043.4020629949,1750.9864105226113,44.0,1.6360510934971975,57.96487822528434,22.6
622,72.13023714224714,24.043412380749047,2000072.1302371416,400014.42604742834,571.2,14.0,74023.28355424062,1814.2961655451131,40.8,2.3501862225336065,51.67310105974502,22.6
623,306.3189963584881,85.08861009958002,1001099.1315712335,200219.8263142467,557.4,14.44041450777202,66505.52037791378,1722.9409424329995,38.6,2.5081243107727857,50.99962613324715,20.2
624,501.2082356797352,113.91096265448526,401059.65084966307,80211.93016993262,459.2,11.48,64573.17225625997,1614.3293064064992,40.0,1.679071907782934,75.18741134065931,20.8
625,400.887431906319,80.1774863812638,400.887431906319,80.1774863812638,110.4,2.802030456852792,67246.59300711284,1706.7663199774834,39.4,1.5538747213544761,51.011869114019646,8.6
626,343.6465806059566,68.72931612119132,343.6465806059566,68.72931612119132,15.6,0.36792452830188677,65960.61422226208,1555.6748637325961,42.4,1.5224841447156618,65.1347622545145,7.8
627,580.3903932786889,116.07807865573777,580.3903932786889,116.07807865573777,36.2,0.8080357142857143,67974.58659750037,1517.2898794084904,44.8,1.2191079920152916,65.7171022528637,10.0
628,719.9829829373364,163.6324961221219,3617.980444619466,723.5960889238933,89.4,1.9350649350649352,73238.57437757803,1585.2505276532042,46.2,1.1315692043816623,76.11387319364258,16.4
