step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,524.9735272190026,74.99621817414322,4216421.051144227,527052.6313930284,234.8,6.02051282051282,62420.41998885147,1600.52358945773,39.0,3.119105605521167,38.24627380445577,21.4
477,654.9856266376124,116.9617190424308,2531189.0924131777,316398.6365516472,329.2,8.528497409326425,56991.39444382981,1476.4609959541401,38.6,2.8952355181393683,39.08581278554834,25.0
478,776.7857578153769,204.41730468825708,1644097.6817435673,205512.21021794592,440.8,11.244897959183673,58607.95210394349,1495.1008189781503,39.2,1.5713248410615537,37.5,31.6
479,503.94959722658433,104.98949942220507,1595505.0731601682,199438.13414502103,428.6,10.768844221105528,64218.174744384436,1613.5219785021213,39.8,1.3323573933145472,27.77444778204199,31.4
480,441.42848250250637,73.57141375041773,5947066.031597862,743383.2539497328,463.0,11.348039215686274,66551.54049655714,1631.1652082489495,40.8,2.552905230628136,37.6352434825867,30.2
481,336.4362962888596,58.00625798083786,3911292.3495747233,488911.5436968404,488.6,12.27638190954774,63927.81846080676,1606.226594492632,39.8,2.8818567986454675,38.54569395535009,29.0
482,614.4277268522108,105.9358149745191,3328833.2982919146,416104.1622864893,591.4,15.164102564102564,61611.157245878225,1579.7732627148262,39.0,2.7787884529070963,37.368713154461375,28.2
483,540.7501501594344,96.56252681418472,125120.53483788781,15640.066854735976,472.4,12.631016042780749,60473.21932935257,1616.9309981110314,37.4,3.5869862064445437,28.80006549588188,22.2
484,741.4820681958515,105.9260097422645,1000741.4820681956,125092.68525852445,264.6,7.151351351351352,59734.16546731704,1614.4369045220822,37.0,4.831704833705711,21.30366599446461,15.0
485,893.1195811209994,124.04438626680547,134621.6730375579,16827.709129694736,56.2,1.518918918918919,55132.560481513945,1490.0692022030796,37.0,4.429954737743833,38.73249480556751,11.2
486,1077.0536995100367,153.86481421571952,1001077.0536995096,125134.6317124387,46.6,1.2393617021276595,59010.605778654106,1569.4310047514389,37.6,2.2439478635767673,27.5,14.4
487,942.6324533506884,120.85031453213954,1176.6305430299426,147.07881787874283,39.2,1.0481283422459893,63881.27187379632,1708.055397695089,37.4,3.1633260615118997,24.422676172737283,13.0
488,493.3180520686763,70.47400743838233,1881.900676104248,235.237584513031,57.4,1.543010752688172,61675.35285730664,1657.9395929383506,37.2,3.252039611696702,31.32871822075458,14.0
489,304.57940093834674,44.791088373286286,6079.69519344302,759.9618991803775,109.2,3.0847457627118646,57806.04932619063,1632.9392465025603,35.4,4.7663331602743755,31.305655355279214,16.4
490,344.3788376285056,74.86496470184905,404020.8631705727,50502.607896321584,211.6,5.977401129943503,52626.723628288055,1486.630610968589,35.4,4.504498690740444,37.5,24.0
491,318.4104294499878,61.23277489422843,3955048.964644987,494381.1205806234,291.4,8.185393258426966,55047.24979311084,1546.2710616042368,35.6,3.54521894362638,29.818932930188566,23.4
492,446.94314879048954,79.81127656973028,1300471.7650677399,162558.97063346748,397.0,10.179487179487179,61843.75185473448,1585.737227044474,39.0,2.0734847239824683,37.5,26.0
493,286.7659236399477,47.79432060665795,153787.50281741418,19223.437852176772,425.8,11.031088082901555,63109.81235242381,1634.969231928078,38.6,3.1232512757540527,37.5,25.4
494,426.56312918730157,71.09385486455027,147036.44330087042,18379.555412608803,424.8,11.178947368421053,60834.55471075908,1600.90933449366,38.0,3.9177668940356964,31.916524204177676,24.4
495,749.2049093406594,170.27384303196803,1045641.9093353547,130705.23866691934,455.0,11.48989898989899,60118.18965420152,1518.136102378826,39.6,1.513486538862565,39.220152198613505,27.8
496,1047.8487452322177,158.76496139882087,1401047.8487452324,175130.98109315406,329.8,8.203980099502488,65277.385994150434,1623.8155719937918,40.2,1.01799754507296,15.477843727381924,22.8
497,488.83829526115767,67.89420767516079,3170.509458488973,396.3136823111216,187.0,5.0,64777.725843798646,1732.024755181782,37.4,3.002505225630962,24.021342852345242,17.0
498,348.5477465019077,49.79253521455824,108638.59073630352,13579.82384203794,154.8,4.095238095238095,61677.8178583937,1631.6883031321086,37.8,3.381080472783485,39.205467398049905,18.8
499,695.6712085290925,112.2050336337246,3444878.169402773,430609.7711753466,266.8,6.63681592039801,61154.79606713273,1521.2635837595208,40.2,2.5767332436416965,39.13695034868397,27.2
500,223.2906839129741,58.76070629288792,2919815.3488943693,364976.91861179617,398.6,10.32642487046632,59463.367901315876,1540.5017591014475,38.6,3.25033870129093,37.5,33.6
501,718.7673909108958,123.92541222601652,2200718.767390911,275089.8459238639,427.2,11.125,63535.734884506324,1654.5764292840188,38.4,3.3037583547885143,22.536100574760667,26.8
502,396.8165258326164,68.41664238493387,2200396.8165258323,275049.60206572904,437.8,11.643617021276595,59832.46876655209,1591.2890629402152,37.6,2.6822604013865723,32.84463727368234,19.4
503,277.2666079232643,46.21110132054405,2000277.2666079227,250034.65832599034,453.2,12.182795698924732,60402.80354336038,1623.7312780473221,37.2,2.622092222957308,24.537195869780817,14.4
504,571.1025551055645,81.58607930079494,601259.5178236458,75157.43972795573,483.8,12.279187817258883,61727.99478461696,1566.7003752440853,39.4,3.203323647892953,38.9329610344862,19.4
505,734.3042383902263,99.23030248516571,201286.8563680972,25160.85704601215,330.0,8.549222797927461,62127.6189410651,1609.5238067633445,38.6,3.304839401825368,32.18590055466507,20.8
506,402.9716389525494,83.95242478178113,440694.54522544116,55086.818153180146,223.0,6.059782608695652,58932.26354598322,1601.420205053892,36.8,2.7032451555701877,33.28471462629523,22.6
507,275.0884594598244,57.310095720796745,802936.9961701414,100367.12452126767,273.0,7.5,58614.14519756602,1610.2787142188465,36.4,2.1482918792493955,28.265713259511358,23.8
508,309.3403510009042,51.556725166817365,5957545.477153405,744693.1846441756,381.2,10.530386740331492,56514.17986611617,1561.1651896717174,36.2,3.3089731500725597,33.89148405651554,22.6
509,224.46056041255906,38.700096622855014,2200224.460560413,275028.05757005163,492.8,13.176470588235293,58133.97851816702,1554.384452357407,37.4,2.9859407467857633,33.16324781482308,23.6
510,211.3775796932119,35.22959661553532,1202075.3981511346,150259.42476889183,571.0,15.026315789473685,59846.0461274103,1574.8959507213237,38.0,4.5268203906665265,41.02187642082299,25.0
511,1118.069148510225,143.34219852695193,1416.0364604830718,177.00455756038397,399.2,11.150837988826815,59274.50263811821,1655.7123641932462,35.8,6.363100176143533,22.404477253112418,21.2
512,390.8263256802643,59.2161099515552,212947.09325681068,26618.386657101335,241.8,6.908571428571428,52112.598996388755,1488.9313998968216,35.0,6.533410774436364,38.18629946375154,19.6
513,382.1726813231935,65.89184160744716,782500.3052829115,97812.53816036394,152.4,4.404624277456647,52140.75550037103,1506.9582514558101,34.6,4.0556585331910835,20.0,15.4
514,452.3428029097161,75.39046715161935,2071004.2058107448,258875.5257263431,189.6,5.124324324324324,58497.228341822905,1581.0061714006192,37.0,2.300867934239142,29.040548578295784,14.0
515,624.4894231033413,80.06274655171043,200624.48942310334,25078.061177887917,137.0,3.7637362637362637,59501.01895745289,1634.6433779520025,36.4,3.9022223688546043,29.763292268613668,13.4
516,1044.5831427445864,137.4451503611298,201463.28088657034,25182.910110821293,124.6,3.227979274611399,60201.79996003119,1559.63212331687,38.6,3.0443325180060112,38.94216451190118,19.8
517,534.4099996617123,86.19516123576004,26707.26538808694,3338.4081735108675,194.6,5.067708333333333,61349.33919903378,1597.6390416415045,38.4,2.9587827343480586,40.27732805337564,26.2
518,169.64395600367556,33.92879120073511,1531633.2013261202,191454.15016576502,335.0,8.957219251336898,59827.55638496878,1599.6672830205557,37.4,3.862396541856886,37.66677492090594,31.0
519,169.63115364872868,36.87633774972363,6771523.259925956,846440.4074907445,487.0,12.952127659574469,59514.191814509606,1582.8242503858937,37.6,3.262145611572975,39.13697475629874,33.0
520,422.2524495875408,75.40222314063229,2400422.252449588,300052.7815561985,572.8,15.823204419889503,58388.03009173977,1612.9290080591097,36.2,4.805716277229975,29.26068302657086,29.4
521,498.2160954874747,85.8993268081853,1402254.8653523573,175281.85816904466,607.8,16.25133689839572,59548.63802692447,1592.209572912419,37.4,2.9441859315077603,38.872496485026886,27.6
522,884.2855466654806,113.36994188018983,200884.28554666555,25110.535693333193,361.0,9.704301075268818,61738.2434143874,1659.6301993114892,37.2,4.201923939142658,18.38474656610515,17.4
523,912.3348611322017,116.96600783746176,1146.3108121049283,143.28885151311604,152.6,4.037037037037037,59272.3971469043,1568.052834574188,37.8,4.533736914898041,40.25880682243269,15.4
524,718.0077483701517,105.58937476031643,202477.799076693,25309.724884586623,89.8,2.427027027027027,57462.67935188707,1553.0453878888397,37.0,4.273846397950454,38.945435675963154,17.6
525,795.356562924606,152.95318517780885,226169.21283602747,28271.151604503433,208.0,5.445026178010472,59854.78555386601,1566.8792029807855,38.2,3.0940967146052545,38.91495476578143,28.8
526,235.79815969048477,56.14241897392494,2606173.1549092582,325771.6443636573,371.0,9.464285714285714,62242.77027506215,1587.825772323014,39.2,2.0907452458332854,37.5,35.0
527,125.38435841755475,25.07687168351095,6557596.573834853,819699.5717293567,538.0,13.724489795918368,64460.29978085718,1644.3954025728872,39.2,2.9406856803437664,37.71681045629862,34.0
528,276.05844913484293,60.01270633366151,2741998.735733278,342749.84196665976,674.2,17.557291666666668,60583.59301494669,1577.6977347642367,38.4,3.633011930689696,38.93735189107929,33.6
529,787.3131137833886,140.5916274613194,1978417.2808553227,247302.16010691534,606.6,15.318181818181818,64486.46323456685,1628.4460412769406,39.6,2.3626551858017106,23.442273324575353,27.4
530,648.0476454661914,120.00882323447988,2006169.1794071365,250771.14742589206,521.4,13.035,62739.488398060916,1568.4872099515228,40.0,1.336030339635605,36.95349683416225,24.8
531,671.0161688855804,115.69244291130697,1545080.8562650434,193135.10703313042,480.4,12.01,63836.9824479513,1595.9245611987824,40.0,2.3136491848319514,37.916382672013924,23.8
532,1028.032584819924,160.63009137811312,4301.091433096035,537.6364291370044,370.2,9.395939086294415,59561.16906340017,1511.7047985634563,39.4,2.4388250621796015,27.319967144491102,24.2
533,399.87447453603795,86.92923359479087,519745.1200716272,64968.1400089534,326.0,8.15,62641.09403534212,1566.0273508835528,40.0,1.3593276464336432,37.5,30.0
534,329.02352346115055,54.837253910191755,4867997.377336637,608499.6721670796,362.8,9.447916666666666,62968.07975471478,1639.793743612364,38.4,4.034625532971207,39.64506007822138,27.8
535,438.58529146272605,75.61815370047002,6731293.242155072,841411.655269384,465.2,12.641304347826088,58283.71765212323,1583.7966753294356,36.8,4.826179952750314,32.80506432007428,28.6
536,396.23707395432507,79.24741479086501,3000396.2370739547,375049.52963424433,570.4,14.77720207253886,60659.16031567401,1571.4808371936272,38.6,2.8304046902491504,35.49883298971395,28.8
537,315.9322157010438,52.6553692835073,2000315.9322157013,250039.49152696267,685.0,18.026315789473685,60230.51278399015,1585.0134943155301,38.0,3.4128787877781326,37.5,27.4
538,538.5766969251966,96.17441016521369,2200875.6126811905,275109.4515851488,824.4,21.581151832460733,61789.52848785132,1617.5269237657415,38.2,4.3100665087737555,39.18537812819068,30.0
539,378.3883664859128,82.25834054041583,2020058.444198486,252507.30552481074,983.2,25.471502590673577,60473.12300743993,1566.6612178093246,38.6,3.6350622341065737,39.12665890562721,33.6
540,426.40162371441147,78.96326365081693,2201070.2911359947,275133.78639199934,1072.4,28.827956989247312,60434.62467873919,1624.5866849123436,37.2,3.3659416827122035,32.5,30.6
541,476.8512024047395,88.3057782230999,2201531.6240553465,275191.4530069183,1150.2,30.590425531914892,60574.42129916641,1611.0218430629363,37.6,3.065796374828646,34.30115872559327,28.4
542,281.7647601709976,58.70099170229117,2478461.919735436,309807.7399669295,1229.2,32.010416666666664,62067.093574948536,1616.3305618476181,38.4,2.3696772332996847,38.86987417732939,27.2
543,344.36577050823746,59.3734087083168,2009475.6560762562,251184.45700953202,1329.8,35.55614973262032,60915.01603810347,1628.7437443343174,37.4,3.150216491508531,29.647696163380033,25.6
544,233.35101928096728,40.23293435878746,2200233.3510192814,275029.1688774102,1442.0,38.763440860215056,63389.23561736427,1704.0117101442008,37.2,3.0768358244138776,31.006953992529134,24.8
545,182.53076511421102,35.10207021427135,2039520.5466390755,254940.06832988444,1557.2,43.01657458563536,63122.42978847172,1743.7135300682796,36.2,2.762894147915355,30.976905691577485,24.0
546,556.9191964060767,111.38383928121534,1765255.8211533614,220656.97764417017,1566.4,43.51111111111111,56366.3326791326,1565.731463309239,36.0,2.1163136742912947,31.654039296062138,24.4
547,1126.2474428645532,160.89249183779333,970198.9573449183,121274.86966811478,933.4,25.784530386740332,57832.33031236272,1597.5781854243846,36.2,2.2742836118759686,18.913958941377587,18.4
548,692.7997131628068,115.4666188604678,1267641.2737044115,158455.15921305143,317.0,8.61413043478261,59767.77498077768,1624.1243201298282,36.8,1.5314047037246497,26.66243087839689,16.2
549,696.8443613297088,102.47711196025129,1003355.197933228,125419.3997416535,118.2,3.143617021276596,62026.537136786224,1649.6419451272932,37.6,2.015575472772553,26.536066987525828,13.6
550,554.2989528429393,81.51455188866755,711197.4213143378,88899.67766429222,167.8,4.4866310160427805,58469.553716483395,1563.3570512428716,37.4,2.3488697516487775,37.66743024391417,17.0
551,485.47838304707557,75.85599735110556,1268166.6068222576,158520.8258527822,269.0,6.9689119170984455,58511.09850466064,1515.831567478255,38.6,4.01143893752103,38.95696271507859,23.8
552,616.7994168725597,128.49987851511662,1228241.1026836745,153530.13783545932,374.2,9.594871794871795,60989.20890444786,1563.825869344817,39.0,2.5821916976138737,40.33390312313827,30.2
553,771.3377110998864,116.86935016664947,2894.158400208104,361.769800026013,279.8,7.101522842639594,64221.84630424611,1629.9960990925408,39.4,2.2683159371028108,25.62760098589024,24.8
554,492.27281313956644,70.32468759136664,1900.4996190481302,237.56245238101627,151.2,3.8375634517766497,64221.24229321875,1629.9807688634198,39.4,3.6824364861081498,32.01934875309462,19.2
555,430.4864609435719,65.22522135508666,402588.5788677488,50323.5723584686,86.0,2.299465240641711,59074.015547183306,1579.5191322776286,37.4,4.675319232953241,39.60147516872553,17.2
556,872.6618323629284,161.6040430301719,449461.8362195665,56182.729527445816,150.6,4.026737967914438,58084.57996141439,1553.0636353319355,37.4,1.7395056889137248,27.609742162305793,20.6
557,306.95866827091305,69.76333369793478,2076549.025360955,259568.62817011937,249.0,6.587301587301587,61358.151304283434,1623.2315159863342,37.8,1.3251252622093264,31.8862138752786,23.4
558,169.19838114624366,35.249662738800765,5052000.043332318,631500.0054165397,370.4,9.903743315508022,61772.67400878407,1651.6757756359377,37.4,3.3102644938021712,39.1145770745095,26.0
559,624.7440984887041,115.69335157198223,5080890.240642381,635111.2800802976,474.4,12.10204081632653,61105.351520820535,1558.809987776034,39.2,2.300945770939197,37.5,29.2
560,910.0280130902207,126.39277959586398,3872.921104902387,484.1151381127984,367.2,9.663157894736843,62511.36188774028,1645.03583915106,38.0,4.490511580743026,19.401899040393573,25.0
561,264.42156357277275,45.58992475392634,1024810.6019097094,128101.32523871367,277.0,7.486486486486487,62217.54127086695,1681.5551694828903,37.0,3.9025688277769426,25.44904273169209,21.0
562,499.3018793401176,73.426746961782,2698222.74443204,337277.843054005,228.0,6.031746031746032,61064.3518882049,1615.4590446615052,37.8,2.929707813701497,38.93593573964495,18.4
563,643.8078925715786,103.83998267283525,4909291.397890532,613661.4247363165,321.6,8.16243654822335,61925.958716993606,1571.7248405328326,39.4,2.163700334486399,37.5,25.0
564,431.54327460265193,71.923879100442,4141289.902275201,517661.2377844001,379.6,9.83419689119171,65305.872066101685,1691.861970624396,38.6,3.5112163241599577,23.5819398738181,24.0
565,472.61587414860634,90.88766810550122,2230764.946836039,278845.61835450487,435.4,11.221649484536082,63557.450043231875,1638.0786093616464,38.8,1.783812994804548,26.797926448788303,21.8
566,400.1554137062569,71.45632387611731,2400400.155413707,300050.01942671335,493.2,13.18716577540107,60070.63347292106,1606.1666703989588,37.4,2.7779476982252254,30.0,17.2
567,347.0770498957762,55.98016933802842,1400965.4721131166,175120.68401413958,500.2,12.891752577319588,61520.93374505873,1585.5910759035755,38.8,3.3477805640303564,23.195257000087395,16.0
568,821.9659351621618,108.15341252133709,203139.07486123507,25392.384357654384,274.0,6.748768472906404,64025.759362019584,1576.989146847773,40.6,1.999178267633185,30.559555304375863,12.8
569,1004.2156798068532,128.7455999752376,1253.1210668208112,156.6401333526014,169.0,4.225,63424.41275850111,1585.6103189625276,40.0,2.5066117133297743,32.3187786449671,18.4
570,623.5889089473691,103.93148482456151,30893.157135358848,3861.644641919856,175.0,4.375,65667.73677628367,1641.6934194070916,40.0,2.902140597043994,40.79090352313415,25.2
571,531.4394238853281,91.62748687678071,322984.71722122986,40373.08965265373,301.0,7.4504950495049505,61712.72626150657,1527.542729245212,40.4,3.2938718385704475,37.6698638476978,31.2
572,700.4935105008152,125.08812687514558,10722587.992470186,1340323.4990587733,407.4,10.5,61149.10801265649,1576.0079384705282,38.8,3.125520329896317,35.0,29.8
573,301.0391863411821,51.90330798985898,4016062.894530357,502007.8618162946,506.8,13.47872340425532,60188.2790696556,1600.7521029163722,37.6,4.45217381856025,31.782413805004808,28.2
574,829.4807501179675,138.24679168632792,795775.7891974988,99471.97364968735,418.4,10.619289340101522,62872.87926397148,1595.758356953591,39.4,2.330745214578822,32.775829919190755,23.8
575,829.5976997379527,121.9996617261695,1200829.5976997379,150103.69971246723,258.8,6.6020408163265305,62822.999156692626,1602.627529507465,39.2,1.8438063500089457,28.501424500155963,19.4
576,522.57827261328,81.65285509582499,602850.8919506161,75356.36149382702,127.4,3.25,62326.01053614214,1589.9492483709728,39.2,2.761810663975766,38.93120825777714,20.6
577,1096.0381311721783,156.57687588173977,40945.30755517764,5118.163444397205,144.8,3.731958762886598,60367.75501854646,1555.8699747048056,38.8,2.8240398901452797,29.64263744230152,22.0
578,599.4325354874661,115.27548759374348,479911.5223149216,59988.9402893652,206.2,5.48404255319149,61267.513537482926,1629.4551472734822,37.6,2.7498832838939644,31.44680924534555,26.4
579,759.0861021909711,111.63030914573105,390009.99986101297,48751.24998262662,151.6,4.119565217391305,59924.23821140593,1628.376038353422,36.8,4.101730749469406,21.057247722563943,19.8
580,732.639195154555,126.31710261285431,1828308.236611097,228538.5295763871,131.8,3.3622448979591835,58406.2688359275,1489.9558376512118,39.2,2.0789518426631757,37.5,21.6
581,821.1265970741179,120.7539113344291,602049.5653058103,75256.19566322629,155.8,3.8756218905472637,63812.84161691051,1587.3841198236446,40.2,1.9188580790088874,37.5,23.8
582,1179.2596117127887,173.42053113423364,202664.27164034237,25333.033955042796,173.4,4.35678391959799,64725.16019469078,1626.2603063992658,39.8,2.5289682354895096,31.193442600891785,24.0
583,374.86554883047444,66.94027657687045,6939.527909818375,867.4409887272968,142.8,3.606060606060606,63222.89572472255,1596.537770826327,39.6,3.070522564924474,40.386933338395465,24.8
584,473.06392699354944,87.60443092473137,8244.112318554446,1030.5140398193057,131.4,3.3181818181818183,62676.67154215426,1582.7442308624813,39.6,3.1019331285094256,37.6795269441277,24.2
585,493.6625818453964,123.4156454613491,545346.6032343819,68168.32540429774,164.2,4.231958762886598,58644.524434263316,1511.4568153160649,38.8,2.616936788587052,38.890762445048495,27.8
586,142.8229836671087,35.705745916777175,1576752.054419357,197094.00680241964,278.6,7.409574468085107,58968.56170238048,1568.3128112335235,37.6,2.9325539941316037,37.58103076645739,30.4
587,241.00056397405424,57.3810866604891,7974309.029479409,996788.6286849261,420.0,11.052631578947368,61045.85004908867,1606.4697381339124,38.0,1.832466095382347,37.5,32.4
588,109.98157592650118,26.186089506309802,6759250.67626225,844906.3345327813,587.0,15.366492146596858,62177.68084082543,1627.68798012632,38.2,3.4020977339075813,40.272718885464656,34.2
589,320.7338028956818,66.8195422699337,5862256.273904118,732782.0342380147,758.2,19.642487046632123,61286.06351454065,1587.7218527083069,38.6,3.911310739785403,38.894969844519665,34.8
590,347.7186679137725,75.5910147638636,4001508.261120707,500188.53264008835,927.6,24.282722513089006,60253.21765502214,1577.3093626969146,38.2,3.170939697970576,38.90509783022253,34.6
591,446.03157646701055,85.7753031667328,2960573.476028769,370071.6845035961,991.0,25.54123711340206,63049.37395614044,1624.9838648489806,38.8,2.789712493629638,31.426947884868923,31.8
592,278.3787779275632,53.53438037068523,3684496.0504698073,460562.0063087259,1021.4,26.324742268041238,62573.774181519846,1612.726138698965,38.8,3.019574469010385,35.205950794502314,30.0
593,292.92332844412715,54.2450608229865,2600292.9233284434,325036.6154160554,1037.4,27.737967914438503,60747.664347505546,1624.269100200683,37.4,3.435174204030191,35.210747796081705,25.6
594,572.7703032954353,89.49535988991175,38384.5522551609,4798.069031895113,1041.2,28.14054054054054,58635.95117890026,1584.7554372675745,37.0,2.790282879830358,32.884772908507784,22.0
595,1035.5983059915675,139.9457170258875,30593.535324613866,3824.191915576733,684.8,18.7103825136612,61231.23367012806,1672.984526506231,36.6,4.081827524878556,18.418987711216914,19.0
596,831.6259228176225,112.38188146184088,401080.9055699521,50135.11319624401,260.2,6.920212765957447,61289.295236676335,1630.034447783945,37.6,2.794671386995525,28.610330231917942,14.6
597,324.44529080814345,50.694576688772415,29566.8053703517,3695.8506712939625,122.4,3.3626373626373627,58814.0140579526,1615.7696169767196,36.4,3.0272331723694546,37.5,18.8
598,591.8762387156031,98.64603978593385,1441327.2843675506,180165.91054594383,225.6,6.0,58730.06688701168,1561.969864016268,37.6,3.680754705055734,38.417597085671105,25.2
599,529.0700898195967,94.47680175349942,7210131.276567792,901266.409570974,369.8,9.385786802030458,60405.372870130625,1533.1312911200666,39.4,3.0171500747552673,39.23926205466728,32.0
600,212.95743194829294,44.366131655894364,4575162.24899666,571895.2811245825,516.4,13.04040404040404,63889.59583619978,1613.373632227267,39.6,3.1596555467908725,37.5,35.0
601,621.6711603409395,91.42222946190287,2440188.785491691,305023.5981864614,468.4,12.01025641025641,65141.03902021118,1670.2830518002866,39.0,4.10534673167458,21.482451229076105,24.8
602,628.7242075136683,104.78736791894471,759897.285183038,94987.16064787975,259.0,6.744791666666667,59219.16726704747,1542.165814246028,38.4,3.3249004106300277,38.803164189424706,20.2
603,783.5557272591022,126.37995600953262,802573.0822751967,100321.63528439958,139.0,3.6010362694300517,59719.151412811,1547.1282749432903,38.6,1.6914762030068968,37.5,19.8
604,802.2721409472875,121.55638499201326,4547.597970285709,568.4497462857137,145.2,3.8617021276595747,60347.2018997548,1604.978773929649,37.6,3.849464057817537,27.480970703758203,24.6
605,544.0352240596542,93.79917656200935,219586.29806227033,27448.28725778379,230.6,5.852791878172589,62691.86011619844,1591.163962340062,39.4,2.702865130379795,39.21949868617503,27.6
606,932.6390768201836,119.56911241284405,200932.6390768202,25116.579884602525,182.2,4.8201058201058204,62038.960680613505,1641.2423460479763,37.8,3.6409230764190226,22.802516088634093,20.2
607,760.9506415159499,102.83116777242566,2566.5853218394354,320.82316522992943,146.2,3.8473684210526318,61276.57882050941,1612.5415479081423,38.0,4.326071666894861,38.004999200851444,18.6
608,499.67879521744163,83.27979920290694,257752.80251087286,32219.100313859108,169.2,4.5,56553.41093098847,1504.080077951821,37.6,4.157132695777335,39.813020862568465,21.6
609,680.3681583178011,113.39469305296684,714823.7047314785,89352.96309143481,193.4,5.171122994652406,59342.611073195745,1586.700830834111,37.4,3.4269797491462546,21.14274581880295,19.6
610,603.7895912339021,94.3421236302972,203239.30162916967,25404.91270364621,129.2,3.329896907216495,61340.40510239499,1580.9382758349223,38.8,3.0748546052776886,37.5,18.2
611,584.78483671686,85.9977701054206,202308.6452092043,25288.580651150536,126.0,3.15,64496.43556247223,1612.4108890618058,40.0,2.6172530380392107,38.546931169928484,20.6
612,377.1688406053859,67.3515786795332,9185.282913373518,1148.1603641716897,214.6,5.474489795918367,61801.11363630775,1576.5590213343814,39.2,4.274558200760722,37.841343275599684,29.2
613,401.32738964422464,74.31988697115271,328234.86963342445,41029.358704178056,297.6,7.591836734693878,62037.92657232469,1582.6001676613444,39.2,3.1158791413983487,35.95489625300729,31.2
614,514.0235165941922,98.85067626811387,3993663.8201959645,499207.97752449557,377.4,9.578680203045685,61044.93952483883,1549.3639473309347,39.4,1.8305158420840197,36.59665403847612,29.2
615,242.23061632218105,60.55765408054526,6975519.324736866,871939.9155921083,484.6,12.115,63863.08241565917,1596.577060391479,40.0,2.0895723414648937,38.87048144511141,30.4
616,461.86226746383943,109.96720653900938,2685117.584297071,335639.6980371339,597.8,14.797029702970297,62302.9447058073,1542.1520966783985,40.4,2.836844381951814,39.10097358656344,33.0
617,737.7438730981888,122.95731218303148,408209.35569720034,51026.16946215004,454.6,11.308457711442786,64776.20195769775,1611.3483074054166,40.2,2.96898022140399,19.928794314253082,27.4
618,929.8217199557814,129.14190554941408,303229.1137215313,37903.63921519141,205.4,5.266666666666667,62672.04946667156,1606.975627350553,39.0,2.052968991327018,29.81937845378411,17.6
619,610.3463112382426,80.30872516292666,400610.34631123825,50076.29328890478,52.0,1.3756613756613756,59995.64412212196,1587.186352437089,37.8,2.6846385394829677,30.241481536389756,11.4
620,1049.5672264170978,134.55990082270486,1381.124611204394,172.64057640054924,58.8,1.53125,60002.61369338665,1562.568064931944,38.4,2.818864228326075,39.10798089866489,13.2
621,769.6369752669112,113.18190812748695,7635.543971611716,954.4429964514645,105.2,2.7253886010362693,62289.63714300744,1613.721169507965,38.6,2.815222533471218,29.472277202397663,19.6
622,409.0743782559565,63.9178716024932,234393.31733199218,29299.164666499022,190.4,5.259668508287293,59345.77971351518,1639.3861799313586,36.2,5.23495709847688,34.99040502765979,21.8
623,298.4431775016382,53.29342455386397,4803927.510973782,600490.9388717228,299.6,8.185792349726777,58578.54505376991,1600.5066954581941,36.6,3.776585851974443,37.5,25.4
624,304.36271879385185,52.47633082652619,1507887.223456211,188485.90293202637,372.8,10.185792349726777,56941.57906718717,1555.7808488302508,36.6,3.8704426055286034,31.07935558045142,22.4
625,194.77105403436366,32.46184233906061,12334.69518324318,1541.8368979053976,348.4,9.897727272727273,57142.71819822779,1623.3726760860168,35.2,5.2429960739374,32.812688579891756,20.4
626,185.06506950891244,34.27130916831712,214811.6442961148,26851.45553701435,368.2,10.28491620111732,54524.49819480791,1523.030675832623,35.8,4.569115258752895,35.929317717096865,20.8
627,393.55597987721836,75.68384228408046,371538.82299002877,46442.352873753596,418.2,11.426229508196721,56213.11565771631,1535.8774769867846,36.6,3.6898863129132193,33.95135292066925,23.8
628,233.04122903137835,48.55025604820383,3696030.9645111784,462003.8705638973,535.0,14.53804347826087,59546.27719740985,1618.1053586252676,36.8,2.900091560161889,28.86296519980192,24.6
629,177.26637703740715,36.930495216126495,5639381.4547878,704922.681848475,655.0,17.607526881720432,62992.70140210724,1693.3521882286893,37.2,1.8710136591471134,28.588383084613724,24.2
630,253.21644602516554,45.21722250449385,2018087.190902281,252260.89886278514,754.4,20.27956989247312,58707.08740243451,1578.1475108181319,37.2,2.7138814795139683,30.018896561035717,24.2
631,616.8146097233083,88.11637281761547,1000616.8146097234,125077.10182621542,736.0,19.267015706806284,61072.43499618146,1598.7548428319753,38.2,3.101593921984004,30.693352711381294,22.0
632,614.3016168471488,90.33847306575719,1001153.3662285575,125144.17077856969,721.2,18.49230769230769,61005.15939517232,1564.2348562864697,39.0,2.786759486862761,36.586330677736214,24.0
633,497.41403172086336,82.9023386201439,1600961.2628187558,200120.15785234448,725.4,19.39572192513369,60126.63506309735,1607.66403912025,37.4,4.144976679624834,40.28885680731719,24.0
634,364.36795957484844,67.47554806941638,1003273.0887587799,125409.13609484749,822.0,21.076923076923077,60592.3766359748,1553.6506829737127,39.0,2.2769664756570482,38.84986168419232,27.8
635,207.25590863075567,41.451181726151134,1042324.6905022108,130290.58631277634,961.0,24.641025641025642,63639.83158723508,1631.7905535188484,39.0,2.8930714390234056,37.5,32.2
