step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
504,315.0017302992019,52.50028838320031,315.0017302992019,52.50028838320031,41.0,1.2424242424242424,59846.43302332713,1813.5282734341556,33,2.796249823676922,33.333333333333336,10
505,850.2732920846015,170.0546584169203,1000850.2732920846,166808.3788820141,107.0,3.4516129032258065,51231.57495469079,1652.631450151316,31,2.156360571409421,33.333333333333336,17
506,147.23001291182192,36.80750322795548,30759.073618726583,5126.512269787764,210.0,6.5625,47764.565314734544,1492.6426660854545,32,1.9733561708266694,53.756627219233145,24
507,260.81792180695913,65.20448045173978,3065070.629164381,510845.1048607302,347.0,10.205882352941176,55757.605802211285,1639.929582417979,34,1.7905054129272935,66.66666666666667,29
508,194.42071824708094,48.605179561770235,2000194.420718247,333365.73678637453,495.0,14.558823529411764,55657.01735674749,1636.9710987278675,34,2.4434656038924287,75.98125582418713,30
509,217.7791981520669,54.444799538016724,2000217.779198152,333369.62986635865,534.0,16.181818181818183,52215.375445628175,1582.284104412975,33,1.8203245415194835,33.333333333333336,22
510,782.5130669944984,195.6282667486246,2000782.5130669945,333463.7521778324,660.0,19.41176470588235,53128.565348126685,1562.6048631801966,34,1.3065648591928067,66.66666666666667,28
511,84.10269802579413,28.034232675264708,2087871.3679316859,347978.56132194767,809.0,23.114285714285714,58404.1786508837,1668.6908185966772,35,1.7998842278424723,66.66666666666667,30
512,378.3948706967237,94.59871767418092,2000378.3948706966,333396.3991451161,961.0,25.972972972972972,56643.35629390034,1530.901521456766,37,1.2122915214453698,66.66666666666667,32
513,461.30389384585084,115.32597346146271,2000461.303893846,333410.217315641,1127.0,29.657894736842106,61914.96795123855,1629.3412618746986,38,1.122812378955065,66.66666666666667,34
514,582.477217635992,145.619304408998,2000582.477217636,333430.412869606,1297.0,32.425,62166.679595257745,1554.1669898814437,40,1.0116683131067126,83.33333333333333,35
515,1162.0166709752084,193.66944516253474,1162.0166709752084,193.66944516253474,890.0,21.70731707317073,66711.30755083771,1627.1050622155537,41,0.5968040930245432,50.0,29
516,562.1432093315075,112.42864186630149,1000562.1432093314,166760.35720155525,531.0,13.275,71985.72264401554,1799.6430661003883,40,1.2044969803642902,50.0,22
517,954.7071827971587,159.11786379952645,954.7071827971587,159.11786379952645,448.0,12.108108108108109,69181.46399674958,1869.769297209448,37,1.5154409304991663,89.42631600694615,18
518,496.88311637537424,99.37662327507485,4784.57974112079,797.4299568534649,546.0,13.65,64205.946088229306,1605.1486522057326,40,1.2816062480700416,84.8739633548045,21
519,481.7251076087751,96.34502152175502,2250844.0705645857,375140.678427431,641.0,15.261904761904763,62493.464943174826,1487.9396415041624,42,0.9192177252419538,66.66666666666667,21
520,449.9667258193721,74.99445430322868,449.9667258193721,74.99445430322868,94.0,2.292682926829268,70752.78765698207,1725.6777477312698,41,1.363064890225868,33.333333333333336,10
521,417.8919819973512,69.6486636662252,417.8919819973512,69.6486636662252,49.0,1.4,59095.3304183761,1688.4380119536029,35,2.4114433662896735,33.333333333333336,10
522,461.5009057144842,92.30018114289683,1546.2814358567505,257.71357264279175,126.0,3.230769230769231,57351.16240873272,1470.5426258649416,39,1.1921033957899982,59.836397730790246,21
523,493.3564924183228,123.3391231045807,103315.6635626811,17219.277260446852,274.0,6.682926829268292,64411.383343772584,1571.009349848112,41,0.6088431376945843,66.66666666666667,35
524,144.27501813208482,36.068754533021206,1963398.6026807507,327233.1004467918,329.0,8.657894736842104,66949.25354162733,1761.822461621772,38,1.8259271714883367,33.333333333333336,22
525,265.2010763796585,66.30026909491463,2000265.2010763795,333377.5335127299,454.0,11.947368421052632,56941.49185715709,1498.4603120304498,38,1.282572124083216,66.66666666666667,29
526,1243.2439688034424,248.64879376068848,6332.678078759154,1055.4463464598591,321.0,8.025,65805.15397203108,1645.1288493007771,40,0.635868541326476,33.333333333333336,27
527,1137.2296796840244,189.5382799473374,1137.2296796840244,189.5382799473374,255.0,6.219512195121951,63208.67632199676,1541.6750322438234,41,0.9345311014876471,72.27649282598729,25
528,538.8763752711412,89.81272921185688,538.8763752711412,89.81272921185688,62.0,1.5897435897435896,66405.32554264879,1702.7006549397124,39,1.711663195909716,33.333333333333336,13
529,295.2826319375267,73.82065798438167,2820.6024533908603,470.1004088984767,141.0,3.4390243902439024,60029.58098053966,1464.136121476577,41,0.9121875267016639,66.66666666666667,25
530,145.86997400070692,36.46749350017673,113968.76718555158,18994.794530925265,224.0,6.054054054054054,66331.7842492477,1792.7509256553435,37,2.245363838425726,33.333333333333336,22
531,749.5170171597953,187.37925428994882,4561198.73701459,760199.7895024316,353.0,8.825,57578.00557964373,1439.4501394910933,40,0.5441796033991345,66.66666666666667,30
532,288.07686247262427,96.02562082420809,2001849.0780021478,333641.51300035795,518.0,12.95,62920.208462896604,1573.0052115724152,40,0.5348527845571197,66.66666666666667,36
533,1366.0846759619517,227.68077932699194,1366.0846759619517,227.68077932699194,405.0,9.642857142857142,71074.3825541776,1692.2472036708953,42,1.054394381337888,33.333333333333336,29
534,532.7824712511588,106.55649425023175,85898.02584104752,14316.337640174586,331.0,8.487179487179487,65652.23290114416,1683.3905872088246,39,0.9560311745156217,66.66666666666667,22
535,626.6641447319919,104.44402412199865,626.6641447319919,104.44402412199865,319.0,7.975,65616.24484090868,1640.406121022717,40,1.3635301599169065,100.0,20
536,615.0155833699156,123.00311667398311,1651.9710621905447,275.3285103650908,442.0,10.045454545454545,71111.87938132457,1616.1790768482858,44,0.8591106807377575,100.0,27
537,1292.9180805473386,258.5836161094677,25749.663272972284,4291.61054549538,529.0,11.755555555555556,74648.71399806443,1658.8603110680983,45,0.5397623976616059,66.66666666666667,29
538,934.38578006767,186.877156013534,1000934.3857800679,166822.3976300113,641.0,13.354166666666666,74191.48496530535,1545.655936777195,48,0.5349056086168114,100.0,30
539,768.1296562059018,128.0216093676503,768.1296562059018,128.0216093676503,150.0,3.1914893617021276,73488.94359672308,1563.5945446111293,47,0.9025969415735481,33.333333333333336,16
540,706.9788990576083,117.82981650960137,706.9788990576083,117.82981650960137,37.0,0.7872340425531915,68957.8365146713,1467.1880109504532,47,1.0175017661509733,66.66666666666667,17
541,1230.7494322227003,205.12490537045005,1230.7494322227003,205.12490537045005,101.0,2.2444444444444445,71809.07749361987,1595.757277635997,45,0.7908761693227687,66.66666666666667,24
542,723.9986158893132,144.79972317786263,8436.13245927863,1406.0220765464383,195.0,4.148936170212766,70695.34537474108,1504.156284568959,47,0.8387104644167782,100.0,27
543,1257.7940340850316,251.5588068170063,2369.0843921724904,394.84739869541505,358.0,7.16,73767.26985824658,1475.3453971649317,50,0.5049295513428821,100.0,35
544,1892.402189676666,473.1005474191665,4755.45293711873,792.5754895197883,561.0,10.584905660377359,79407.48852337722,1498.2545004410797,53,0.21805177892985084,100.0,44
545,418.62943039220727,104.65735759805182,56805.28212664041,9467.547021106735,352.0,6.901960784313726,85463.02207934528,1675.7455309675545,51,0.671122861577352,33.333333333333336,32
546,364.03692896105747,91.00923224026437,6929042.627907221,1154840.4379845369,351.0,6.75,78398.2380453181,1507.658423948425,52,0.7603687453737921,100.0,34
547,310.2259155594418,77.55647888986044,10788455.727009142,1798075.9545015236,441.0,9.0,78642.02988249314,1604.9393853570027,49,0.8714718553750314,33.333333333333336,25
548,851.7882738768607,141.96471231281012,851.7882738768607,141.96471231281012,273.0,5.46,78578.89209157681,1571.5778418315363,50,0.7474708323218137,66.66666666666667,22
549,821.5282644270476,136.92137740450792,821.5282644270476,136.92137740450792,203.0,4.229166666666667,79134.66858931626,1648.6389289440888,48,0.9137467758994832,66.66666666666667,26
550,1190.6985693088088,198.44976155146813,1190.6985693088088,198.44976155146813,220.0,4.489795918367347,77851.72072311449,1588.8106270023363,49,0.8766657031269834,100.0,28
551,260.7139879072149,86.9046626357383,1033438.1922261033,172239.69870435054,394.0,7.433962264150943,83557.20031815267,1576.550949399107,53,0.5392400751908036,100.0,38
552,1293.5644475488148,258.71288950976293,1001293.5644475488,166882.26074125813,600.0,10.714285714285714,85447.19121821257,1525.8427003252243,56,0.47084864148538635,100.0,44
553,777.312326087574,259.104108695858,1052592.6359949226,175432.10599915378,721.0,12.649122807017545,86608.27968802449,1519.4435032986753,57,0.20640428648127593,66.66666666666667,44
554,1042.5523256768604,208.51046513537207,1001042.5523256769,166840.4253876128,870.0,15.818181818181818,92520.71158500118,1682.1947560909305,55,0.6120465972769343,66.66666666666667,40
555,682.1875499198151,113.69792498663584,682.1875499198151,113.69792498663584,328.0,6.3076923076923075,88029.35855079743,1692.8722798230276,52,1.2385381485972438,32.69287275541046,18
556,375.9098570053533,62.65164283422555,375.9098570053533,62.65164283422555,113.0,2.306122448979592,86078.23410667772,1756.6986552383207,49,1.5569450598845362,33.333333333333336,15
557,662.2708499002218,110.37847498337031,662.2708499002218,110.37847498337031,115.0,2.2115384615384617,79761.96651750096,1533.883971490403,52,1.3037462911931519,100.0,21
558,368.6204265494931,92.15510663737328,8822.68835369282,1470.4480589488032,272.0,5.132075471698113,80449.21526487745,1517.9097219788198,53,0.7199641248537018,100.0,38
559,1448.563989695941,482.85466323198034,4422533.16562989,737088.8609383149,499.0,9.072727272727272,82670.82227752308,1503.1058595913287,55,0.11065791807930044,100.0,50
560,518.4371273000139,129.60928182500348,2000518.4371273,333419.73952121666,495.0,9.51923076923077,87001.67223455808,1673.1090814338093,52,0.5933156175803415,33.333333333333336,34
561,891.3873070711383,148.56455117852303,891.3873070711383,148.56455117852303,274.0,5.169811320754717,84290.92693944756,1590.3948479141047,53,0.8461287523901526,66.66666666666667,24
562,1269.9558609638252,211.65931016063755,1269.9558609638252,211.65931016063755,228.0,4.1454545454545455,81558.5631115952,1482.8829656653672,55,0.4857976051335811,100.0,32
563,839.3947783036565,209.84869457591412,8404.336703147865,1400.7227838579774,234.0,4.333333333333333,85575.39783086018,1584.7295894603737,54,0.503767808855731,66.66666666666667,31
564,1641.0632253255271,273.51053755425454,1641.0632253255271,273.51053755425454,106.0,1.962962962962963,85003.77729305852,1574.144023945528,54,0.8341054882069484,50.0,18
565,581.6048031522969,96.93413385871615,581.6048031522969,96.93413385871615,79.0,1.58,83240.93285330854,1664.8186570661708,50,1.5515291785390108,50.95721811447523,14
566,319.68159747170205,79.92039936792551,3831.4366959876807,638.5727826646134,141.0,2.764705882352941,73765.80363458853,1446.3883065605594,51,1.0898743762084018,83.7748725668386,25
567,845.5117294186905,211.37793235467262,86068.95865295138,14344.826442158563,316.0,5.962264150943396,80086.77656798236,1511.0712559996673,53,0.362681544154487,100.0,43
568,190.79930109432192,95.39965054716096,5267590.804585047,877931.8007641745,545.0,10.092592592592593,84216.54179187202,1559.5655887383707,54,0.36494295890038564,100.0,48
569,1534.7662830609506,306.9532566121901,237239.9627907027,39539.99379845045,576.0,10.285714285714286,88216.61445595536,1575.2966867134887,56,0.4073005567546217,66.66666666666667,44
570,474.976287402843,158.325429134281,7547073.518283942,1257845.586380657,626.0,10.982456140350877,88539.95797567698,1553.3325960645084,57,0.2923231627538274,100.0,45
571,584.6670686936067,146.16676717340167,2000584.6670686936,333430.7778447823,721.0,12.649122807017545,86699.97587443137,1521.0522083233575,57,0.47090216452402617,100.0,43
572,1179.9108774782833,294.9777193695708,2001179.9108774783,333529.9851462464,866.0,14.677966101694915,91832.57124373714,1556.484258368426,59,0.3369225910517047,66.66666666666667,42
573,1043.821279909635,260.95531997740875,7098633.275464818,1183105.545910803,1033.0,18.446428571428573,91276.98855015164,1629.9462241098506,56,0.4862789141621469,66.66666666666667,42
574,417.8978123741514,104.47445309353785,2000417.8978123742,333402.98296872905,1201.0,21.446428571428573,88355.17488450887,1577.7709800805155,56,0.8740369908401998,95.23776843999106,38
575,201.39006960715037,67.13002320238346,3194458.4021919565,532409.7336986595,1382.0,23.82758620689655,93130.82787963777,1605.703928959272,58,0.7865324074528951,66.66666666666667,38
576,491.93032021820926,122.98258005455232,2000491.9303202182,333415.3217200364,1571.0,28.053571428571427,94495.68566943862,1687.4229583828326,56,0.8327818711135944,66.66666666666667,38
577,238.4325945799095,79.4775315266365,2004066.1622064977,334011.0270344163,1765.0,30.43103448275862,88321.56940655509,1522.7856794233637,58,0.8113694159618161,98.99903249816664,41
578,586.1743104085115,195.39143680283715,3000586.174310409,500097.6957184015,1995.0,32.704918032786885,92974.1528722042,1524.1664405279378,61,0.3563300812607683,100.0,50
579,400.67047533984487,133.55682511328163,3000400.6704753404,500066.77841255674,2180.0,35.16129032258065,100226.40562696704,1616.5549294672103,62,0.349797031748934,66.66666666666667,48
580,531.247472778826,177.08249092627534,3000531.247472779,500088.54124546313,2376.0,37.714285714285715,93346.58368603696,1481.6918045402692,63,0.3040249724473538,100.0,48
581,734.7332058934065,244.91106863113552,2002323.4528953328,333720.5754825555,2611.0,40.16923076923077,96635.35659140843,1486.697793713976,65,0.22437590920899364,100.0,52
582,0.0,0.0,3211727.4183435473,535287.9030572579,2897.0,44.56923076923077,96750.62911194933,1488.4712171069127,65,0.026451647246617267,100.0,59
583,993.2837950128467,331.09459833761554,2002654.6459739897,333775.7743289983,3076.0,45.91044776119403,105645.8577391547,1576.8038468530551,67,0.16179692195486803,66.66666666666667,56
584,1255.3675125279963,313.84187813199907,2001255.3675125279,333542.561252088,3253.0,51.63492063492063,98601.0875823129,1565.0966282906809,63,0.4284716869592519,66.66666666666667,49
585,507.5127008802217,169.17090029340724,3000507.5127008804,500084.58545014675,3434.0,53.65625,101655.83542229621,1588.3724284733782,64,0.7125204981193335,89.12496026388605,47
586,142.19732810968475,71.09866405484237,3040567.1162218777,506761.1860369796,3687.0,55.02985074626866,102308.04488452055,1526.985744545083,67,0.42072157414390093,100.0,55
587,566.676097995207,283.3380489976035,3007711.578154055,501285.26302567584,3978.0,57.65217391304348,104671.1262848739,1516.9728447083173,69,0.12357393518310185,100.0,60
588,842.4043537809131,210.60108844522827,9275.00968480524,1545.83494746754,2142.0,32.95384615384615,105678.35822938298,1625.8208958366613,65,0.30416229962536834,33.333333333333336,47
589,301.07675105995565,75.26918776498891,1093951.7593040026,182325.29321733376,996.0,17.17241379310345,100187.0115565438,1727.3622682162725,58,0.8227781168446612,33.333333333333336,33
590,192.3898215051218,48.09745537628045,2000192.3898215052,333365.3983035842,411.0,7.086206896551724,93621.253227717,1614.1595384089137,58,1.2876003673521559,95.8476698283145,27
591,307.4453613208532,76.8613403302133,2000307.4453613209,333384.5742268868,583.0,9.557377049180328,91169.21721321357,1494.5773313641569,61,0.8055854480299605,100.0,40
592,481.61008071269777,120.40252017817444,2000481.6100807127,333413.60168011877,651.0,10.672131147540984,96726.53460322546,1585.6808951348437,61,0.5175671650603731,33.333333333333336,33
593,1142.4821014281563,190.41368357135937,1142.4821014281563,190.41368357135937,381.0,6.0476190476190474,95747.67140382977,1519.8043079972979,63,0.6261554044192618,66.66666666666667,24
594,729.6564077111084,121.60940128518473,729.6564077111084,121.60940128518473,141.0,2.35,88590.89321256905,1476.5148868761507,60,0.8106496453824305,33.333333333333336,11
595,852.6828105151822,142.11380175253035,852.6828105151822,142.11380175253035,58.0,0.9206349206349206,96350.493931746,1529.3729195515236,63,0.6789947847836918,100.0,19
596,1160.832368071809,232.1664736143618,2220.3406802662885,370.0567800443814,100.0,1.694915254237288,91119.54924527206,1544.399139750374,59,0.7339500845100414,33.333333333333336,16
597,222.36588434131613,55.59147108532903,22857.481073534043,3809.5801789223406,197.0,3.6481481481481484,92897.63025512679,1720.3264862060516,54,1.123403281386355,33.333333333333336,22
598,112.73481857561792,28.18370464390448,1261146.6701082343,210191.1116847057,307.0,6.26530612244898,94492.28564135046,1928.4139926806217,49,2.207638127435469,61.430114703686435,22
599,152.83560343547646,38.208900858869114,8440411.616823113,1406735.2694705187,434.0,8.509803921568627,79163.34322910184,1552.222416256899,51,1.674568082561161,92.83430660459544,30
600,833.756795826332,166.7513591652664,2174.893403401092,362.48223390018205,360.0,6.666666666666667,83018.42039467246,1537.3781554568975,54,0.592961485945303,66.66666666666667,35
601,570.9701895761891,114.19403791523783,1852.6991410038354,308.7831901673059,316.0,5.962264150943396,90642.493975033,1710.235735377981,53,0.7403239832962384,66.66666666666667,34
602,1230.220403841359,205.03673397355985,1230.220403841359,205.03673397355985,150.0,2.9411764705882355,80267.49683121446,1573.8724868865581,51,0.9883402910623849,47.17263515378818,18
603,658.0259645383849,109.67099408973081,658.0259645383849,109.67099408973081,98.0,1.7818181818181817,85001.44194695979,1545.4807626719962,55,1.0736485279848287,67.09041785362236,19
604,828.237067663712,165.6474135327424,1846.3330875048994,307.72218125081656,154.0,2.7017543859649122,87099.50621322932,1528.0615125127952,57,0.5496390650860312,100.0,29
605,2147.95740175209,429.591480350418,3735.517385676234,622.586230946039,209.0,3.4262295081967213,92597.17467593396,1517.986470097278,61,0.2579947940164951,66.66666666666667,38
606,547.9314041711749,136.98285104279373,4675.752008756517,779.2920014594196,351.0,6.157894736842105,94476.13530889004,1657.4760580507025,57,0.5648745219136224,66.66666666666667,41
607,734.3378636618667,183.58446591546667,224321.61248114504,37386.935413524174,488.0,8.872727272727273,90352.4354076533,1642.7715528664237,55,1.1783532124422287,66.66666666666667,37
608,746.2397601030923,248.74658670103076,8532730.500142707,1422121.7500237843,698.0,11.830508474576272,91583.98659403733,1552.2709592209717,59,0.68895086967678,100.0,45
609,751.3047578787277,187.82618946968194,2000751.3047578786,333458.5507929798,938.0,15.37704918032787,93158.55264275076,1527.189387586078,61,0.3410188928650848,100.0,50
610,225.8079082845627,112.90395414228135,2008187.8657503456,334697.9776250576,1099.0,17.725806451612904,97646.76238208785,1574.9477803562556,62,0.2748483488643272,66.66666666666667,48
611,1856.6057628551227,309.4342938091871,1856.6057628551227,309.4342938091871,553.0,9.216666666666667,91035.0407943573,1517.250679905955,60,0.42685825616780687,50.0,28
612,664.9816776819602,110.83027961366003,664.9816776819602,110.83027961366003,242.0,4.245614035087719,98606.10883050562,1729.9317338685196,57,1.0730466780345311,49.40658462989328,17
613,121.91231745890167,30.478079364725417,2961.9739906341256,493.66233177235426,127.0,2.54,91168.96186382926,1823.3792372765852,50,2.081666986940174,46.08169418946394,18
614,82.25925144853446,20.564812862133614,73613.67376874511,12268.945628124186,234.0,5.2,86423.81845052462,1920.529298900547,45,3.0294494849270546,37.92732209186246,22
615,71.20510496549738,17.801276241374346,4121359.6944918623,686893.2824153104,344.0,8.820512820512821,73571.11152670484,1886.438757094996,39,3.571108747360874,46.28996587183186,22
616,567.0010473253186,94.50017455421977,567.0010473253186,94.50017455421977,224.0,5.463414634146342,70307.9440552858,1714.8279037874586,41,1.7024121440967692,33.333333333333336,21
617,644.1212051718693,107.35353419531155,644.1212051718693,107.35353419531155,176.0,3.911111111111111,72815.35237513503,1618.1189416696673,45,1.2466622791217665,66.66666666666667,23
618,546.1370423686976,91.02284039478293,546.1370423686976,91.02284039478293,155.0,3.522727272727273,71210.12469442844,1618.4119248733734,44,1.086790358819506,50.0,20
619,402.34772824477136,80.46954564895427,24698.273565807867,4116.378927634644,247.0,5.744186046511628,71088.77546047796,1653.2273362901851,43,1.3150469257338653,50.0,22
620,613.2572854313242,102.20954757188737,613.2572854313242,102.20954757188737,64.0,1.5238095238095237,71565.26620057866,1703.934909537587,42,1.1054927291783443,33.333333333333336,10
621,404.14518008675964,67.35753001445994,404.14518008675964,67.35753001445994,10.0,0.22727272727272727,68822.97076400366,1564.1584264546289,44,1.4669972359905323,49.04042867503146,6
622,529.3480774357201,88.22467957262002,529.3480774357201,88.22467957262002,3.0,0.06818181818181818,64797.22692085829,1472.6642482013247,44,1.3974994385278114,33.333333333333336,3
623,907.0788895533649,151.1798149255608,907.0788895533649,151.1798149255608,27.0,0.574468085106383,69240.03980769982,1473.1923363340388,47,1.0829245703540062,33.333333333333336,8
624,1263.7629424723011,252.7525884944602,3448.153737971097,574.6922896618495,101.0,2.061224489795918,70516.87958309747,1439.1199914917852,49,0.7384187603473542,82.81947952354282,21
625,570.0472717746311,142.51181794365777,21736.985087728335,3622.8308479547227,235.0,4.607843137254902,75934.17696272778,1488.9054306417213,51,0.4552537905445311,100.0,33
626,986.4514595232021,197.2902919046404,2706.3419701693847,451.0569950282308,260.0,5.0,81000.90301125326,1557.709673293332,52,0.6460280574380891,66.66666666666667,34
627,670.9696707879775,134.1939341575955,2268.2842806214207,378.0473801035701,329.0,6.58,80672.55626734441,1613.4511253468881,50,0.9001773463292676,66.66666666666667,33
628,980.4096367131799,245.10240917829498,136759.4343793365,22793.23906322275,427.0,8.211538461538462,84059.0472954663,1616.5201402974287,52,0.8517743628080104,95.32158824830883,34
629,681.6871424874095,113.61452374790157,681.6871424874095,113.61452374790157,219.0,4.38,81736.90797354493,1634.7381594708986,50,1.3029294019864313,33.333333333333336,23
630,983.3079696863341,163.88466161438902,983.3079696863341,163.88466161438902,191.0,3.6037735849056602,80649.75631190406,1521.6935153189445,53,0.6839357588970216,100.0,29
631,758.1692392860266,189.54230982150665,38947.95079110277,6491.325131850462,291.0,5.490566037735849,76636.52006654372,1445.97207672724,53,0.35609662486337484,100.0,40
632,1955.6444544971896,488.9111136242974,2798228.8732494265,466371.4788749044,512.0,9.142857142857142,86018.77396721697,1536.0495351288744,56,0.3499848830806689,100.0,47
633,531.3010246068845,132.82525615172113,9597946.809311666,1599657.8015519443,496.0,9.358490566037736,88904.14858747122,1677.4367658013439,53,0.6898193807282859,33.333333333333336,37
634,541.9145949419756,135.4786487354939,2000541.914594942,333423.6524324903,586.0,10.851851851851851,81107.57366960804,1501.9921049927416,54,0.6361313080664254,100.0,38
635,563.0762735254106,140.76906838135264,2000563.0762735254,333427.1793789209,740.0,13.703703703703704,84175.60215007985,1558.807447223701,54,0.5062969994744081,100.0,41
636,2350.1190412187925,391.68650686979873,2350.1190412187925,391.68650686979873,620.0,10.87719298245614,88800.26640862308,1557.8994106775979,57,0.4492907939090001,66.66666666666667,41
637,793.6463477106095,198.41158692765237,37029.38668581526,6171.564447635877,527.0,9.086206896551724,88594.09544140425,1527.4844041621423,58,0.3245718852481672,100.0,43
638,356.7185338828961,89.17963347072403,1499086.204041177,249847.7006735295,555.0,9.910714285714286,88901.27827452094,1587.522826330731,56,0.6922714788453203,66.66666666666667,35
639,632.7433377273,210.91444590909998,2374747.322214132,395791.22036902205,736.0,12.689655172413794,85980.64290728464,1482.4248777118041,58,0.2544349841825379,100.0,40
640,931.6552158471467,232.91380396178667,2000931.655215847,333488.6092026412,957.0,15.95,87367.52722754265,1456.1254537923776,60,0.2774254829606136,100.0,47
641,269.57881657807457,134.78940828903728,2005359.366784083,334226.5611306805,1215.0,19.918032786885245,94153.35540576407,1543.4976296026898,61,0.2476802008152181,100.0,56
642,223.6823746285247,223.6823746285247,2195812.0692715,365968.6782119167,1502.0,24.225806451612904,94786.85052059195,1528.820169686967,62,0.08186881965973125,100.0,59
643,764.0414281535051,191.01035703837627,2000764.0414281536,333460.67357135896,1604.0,25.870967741935484,97305.50941100021,1569.4437001774227,62,0.32204772010835,66.66666666666667,52
644,884.0273971503501,294.6757990501167,3817058.683869823,636176.4473116371,1730.0,27.903225806451612,92526.32842255413,1492.3601358476471,62,0.20598340254922531,100.0,50
645,991.2525407753358,330.4175135917786,5258464.571496972,876410.761916162,1901.0,30.174603174603174,91707.43912958456,1455.6736369775326,63,0.19196680618584297,100.0,51
646,1594.7684370129773,318.95368740259545,2967.865141806181,494.64419030103016,988.0,16.466666666666665,98456.63456067929,1640.943909344655,60,0.47280891776100864,33.333333333333336,38
647,533.0796032287271,133.26990080718178,125928.57040279501,20988.0950671325,579.0,9.491803278688524,94623.93417483244,1551.2120356529908,61,0.5232053467362701,100.0,36
648,912.803936657439,228.20098416435974,8252578.134491853,1375429.6890819755,443.0,7.262295081967213,88119.93963172939,1444.5891742906456,61,0.29452972808727035,100.0,44
649,1217.7961570295101,608.8980785147551,2031214.945529196,338535.824254866,696.0,11.047619047619047,92593.10229178533,1469.7317824092909,63,0.054036718057403905,100.0,55
650,755.898169148792,188.974542287198,2000755.8981691487,333459.3163615248,710.0,11.639344262295081,99527.56349442624,1631.5994015479712,61,0.34606790048161384,33.333333333333336,44
651,506.9092077208276,126.7273019302069,2000506.9092077208,333417.8182012868,733.0,12.01639344262295,94746.98035940723,1553.2291862197906,61,0.5562118575058813,100.0,35
652,811.2275624887632,202.8068906221908,2000811.2275624888,333468.53792708146,874.0,14.096774193548388,89454.23585976407,1442.8102558026462,62,0.313214918768056,100.0,43
653,1904.2358777287354,634.7452925762451,2010869.7287122142,335144.95478536905,1120.0,17.5,93461.7024061085,1460.3391000954452,64,0.07654656723192825,100.0,56
654,635.3058551726888,211.76861839089625,582473.3820000708,97078.8970000118,918.0,14.123076923076923,103360.28097909217,1590.1581689091104,65,0.21790320358248882,66.66666666666667,54
655,1187.2131416965083,197.86885694941805,1187.2131416965083,197.86885694941805,444.0,7.278688524590164,98745.04011871337,1618.7711494871044,61,0.49959393842050676,33.333333333333336,33
656,818.1416622048711,136.35694370081185,818.1416622048711,136.35694370081185,92.0,1.5081967213114753,95521.78630634017,1565.930923054757,61,0.6973036621076029,66.66666666666667,17
657,899.932673181987,149.9887788636645,899.932673181987,149.9887788636645,83.0,1.3174603174603174,91963.28760643763,1459.7347239117084,63,0.6335007248840158,90.352018984125,22
658,2238.611353279253,447.7222706558506,4011.424488894614,668.5707481491023,249.0,3.772727272727273,97052.78672360882,1470.4967685395277,66,0.26337869131974484,100.0,43
659,590.0033198444455,295.00165992222276,40036.36882278205,6672.7281371303425,515.0,7.686567164179104,100688.32696256512,1502.810850187539,67,0.11067980531529852,100.0,62
660,723.8888048297736,180.9722012074434,87863.90031258955,14643.983385431593,454.0,7.2063492063492065,103403.66436636588,1641.3280058153314,63,0.3578634001935666,33.333333333333336,45
661,629.2515080322693,157.31287700806732,8553375.648990363,1425562.6081650604,419.0,6.650793650793651,94942.93882703863,1507.030775032359,63,0.3985187097539367,100.0,38
662,1236.1483504257783,206.02472507096306,1236.1483504257783,206.02472507096306,287.0,4.484375,98560.03951218464,1540.000617377885,64,0.4541919929056664,66.66666666666667,34
663,2295.50330168403,382.58388361400495,2295.50330168403,382.58388361400495,327.0,4.880597014925373,100163.29020711394,1494.9744807031932,67,0.32856096190964296,100.0,44
664,179.4472074564946,89.7236037282473,86051.42648311844,14341.904413853073,443.0,6.815384615384615,99377.43204639331,1528.8835699445124,65,0.33724624870868086,66.66666666666667,45
665,776.0754994497952,258.6918331499317,3993096.9612295264,665516.160204921,681.0,9.869565217391305,104453.76592752444,1513.8226946018035,69,0.268669566018138,100.0,52
666,1220.1937785118832,203.36562975198055,1220.1937785118832,203.36562975198055,460.0,7.076923076923077,102036.23835502459,1569.7882823849936,65,0.45380284798026066,33.333333333333336,38
667,698.3027751021394,174.57569377553486,4692.689772170155,782.1149620283592,310.0,4.769230769230769,100579.84993920893,1547.3823067570604,65,0.37377158090396884,100.0,37
668,734.9909305530693,183.74773263826734,132184.33142875714,22030.721904792856,345.0,5.2272727272727275,97149.78150601147,1471.9663864547192,66,0.34670253047364824,100.0,45
669,1967.1990089989401,655.7330029996467,7664667.579555485,1277444.596592581,600.0,8.571428571428571,106311.5810310073,1518.736871871533,70,0.0832009273389749,100.0,57
670,501.2727938603954,250.6363969301977,47561.55576399203,7926.925960665339,664.0,9.485714285714286,108653.84001732209,1552.1977145331728,70,0.12895515216640355,66.66666666666667,61
671,1726.1927175123226,345.2385435024645,3071.07211852427,511.8453530873783,409.0,6.196969696969697,102421.61540209551,1551.8426576075078,66,0.294182440645506,50.0,41
