step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
535,70.25028077372211,17.562570193430528,1000070.2502807736,200014.05005615472,4.0,0.8,10836.58074740888,2167.316149481776,5,5.611956678014097,0.0,1
536,127.04909291423557,25.409818582847116,127.04909291423557,25.409818582847116,9.0,1.2857142857142858,14086.0268702262,2012.2895528894571,7,5.23912536540863,0.8547236852518836,1
537,70.31605454912562,14.063210909825125,70.31605454912562,14.063210909825125,0.0,0.0,19088.81853363456,2726.9740762335086,7,6.996127233472653,10.877049520941,0
538,41.611535916978845,10.402883979244711,90740.87725378676,18148.175450757353,3.0,0.42857142857142855,18525.530358476837,2646.5043369252626,7,7.356962559802613,10.799697088868925,1
539,39.22158891046275,13.07386297015425,2000039.2215889106,400007.8443177821,8.0,2.0,7976.685420673828,1994.171355168457,4,5.034379122938961,0.0,2
540,138.006656320285,27.601331264057002,138.006656320285,27.601331264057002,13.0,3.25,8999.837227259495,2249.959306814874,4,7.945428273206576,0.0,1
541,135.68030729151985,27.13606145830397,135.68030729151985,27.13606145830397,18.0,3.6,11224.621913382254,2244.924382676451,5,5.6677285083867615,0.0,1
542,54.578989931985,13.64474748299625,1000054.578989932,200010.91579798638,23.0,3.8333333333333335,14344.617855338154,2390.769642556359,6,6.397451775001363,10.28161506829747,2
543,102.42011000820534,25.605027502051335,1000102.4201100082,200020.48402200165,3.0,0.42857142857142855,15515.482212636185,2216.4974589480266,7,3.108795696331909,0.0,2
544,164.6493302183005,32.9298660436601,164.6493302183005,32.9298660436601,8.0,1.0,16146.828757469788,2018.3535946837235,8,5.821079063668469,0.0,1
545,64.40162215086747,12.880324430173493,64.40162215086747,12.880324430173493,0.0,0.0,18501.517927911173,2643.073989701596,7,8.047741770268107,6.9900652592423285,0
546,157.89529350044793,31.579058700089586,157.89529350044793,31.579058700089586,2.0,0.3333333333333333,13089.3966238342,2181.566103972367,6,7.19059472749674,9.323177660335205,1
547,347.93821207891085,115.97940402630361,1004546.6927484934,200909.33854969867,9.0,1.2857142857142858,11285.250000833774,1612.178571547682,7,1.001048395178964,0.0,2
548,167.05874673202752,33.4117493464055,167.05874673202752,33.4117493464055,0.0,0.0,14654.10696719085,2442.351161198475,6,4.001259238773583,0.0,0
549,91.2755553023826,18.25511106047652,91.2755553023826,18.25511106047652,0.0,0.0,12469.894101183907,1781.4134430262725,7,5.58410238386635,0.0,0
550,87.6190100909072,17.52380201818144,87.6190100909072,17.52380201818144,0.0,0.0,12621.39936092115,2103.566560153525,6,6.749447429971657,0.0,1
551,251.46172917975858,50.292345835951714,251.46172917975858,50.292345835951714,2.0,0.4,10778.706644871352,2155.7413289742703,5,5.39400748550079,1.9695038083864347,1
552,229.35286780161897,45.87057356032379,229.35286780161897,45.87057356032379,7.0,1.0,13157.572895790778,1879.653270827254,7,5.29336602032792,0.0,1
553,60.613849613960035,12.122769922792006,60.613849613960035,12.122769922792006,5.0,0.8333333333333334,15268.852598903817,2544.8087664839695,6,8.231448037467162,0.0,1
554,453.72897583049786,90.74579516609957,453.72897583049786,90.74579516609957,0.0,0.0,9964.583670160648,1660.7639450267745,6,5.552659710944387,0.0,1
555,216.33791884996361,54.084479712490904,1000216.33791885,200043.26758377,5.0,0.8333333333333334,12548.346353312056,2091.3910588853428,6,4.218277847620396,0.0,1
556,197.88750410919994,39.57750082183999,197.88750410919994,39.57750082183999,0.0,0.0,12429.490808822731,2485.8981617645463,5,6.2693694392271535,0.0,0
557,57.28991274547116,11.457982549094233,57.28991274547116,11.457982549094233,0.0,0.0,15489.3467676298,2581.5577946049666,6,9.478165913180074,5.348112609199234,0
558,43.94916245314031,8.789832490628061,43.94916245314031,8.789832490628061,0.0,0.0,11667.99190039123,2916.9979750978073,4,11.235066767884677,10.81592995153187,0
559,35.68302083899186,8.920755209747965,2141.7726987339984,428.3545397467997,2.0,0.6666666666666666,6866.673029574489,2288.891009858163,3,8.734407698174262,0.0,1
560,54.78474244131239,18.261580813770795,541925.4232593084,108385.08465186169,9.0,1.8,8984.246696908649,1796.8493393817298,5,5.116792519846639,0.0,2
561,134.2328558043639,44.7442852681213,2000134.2328558043,400026.84657116083,22.0,3.142857142857143,13394.433283856355,1913.4904691223364,7,1.6706942577242543,0.0,4
562,100.84448695132065,20.168897390264128,100.84448695132065,20.168897390264128,0.0,0.0,11979.875341328192,2395.9750682656386,5,5.201979063259351,0.0,0
563,795.4685425117779,159.09370850235558,795.4685425117779,159.09370850235558,0.0,0.0,14101.259599061439,2350.2099331769064,6,6.2870079810512,5.258005077730559,0
564,173.3960769745336,57.79869232484453,2000173.3960769745,400034.6792153949,5.0,0.8333333333333334,12977.58907369013,2162.9315122816884,6,3.001994010629133,2.045923657478852,2
565,199.8316038487239,39.966320769744776,199.8316038487239,39.966320769744776,10.0,1.6666666666666667,12135.904544098812,2022.650757349802,6,2.7169125107768926,0.0,1
566,77.91609488557745,15.58321897711549,77.91609488557745,15.58321897711549,0.0,0.0,12705.88882986845,2541.17776597369,5,5.827426960226148,0.0,0
567,59.1341855551175,11.826837111023499,59.1341855551175,11.826837111023499,0.0,0.0,12275.610563560484,1753.658651937212,7,7.675236082652998,11.872764700310654,0
568,33.01288782750429,11.004295942501429,1001878.252819572,200375.6505639144,1.0,0.25,5515.378282925211,1378.8445707313028,4,5.407380402758778,0.0,2
569,184.26786409993412,61.422621366644705,1224753.9193762708,244950.78387525416,9.0,1.2857142857142858,14047.392320694273,2006.7703315277533,7,1.8494100854255495,0.0,3
570,91.60115965585543,18.320231931171087,91.60115965585543,18.320231931171087,0.0,0.0,9527.788954916678,1905.5577909833355,5,6.3249662057668585,0.0,0
571,200.288434019215,40.057686803843,200.288434019215,40.057686803843,0.0,0.0,16254.2399222507,2709.039987041783,6,6.141771383071317,10.35245458643658,0
572,56.2762911083504,11.25525822167008,56.2762911083504,11.25525822167008,0.0,0.0,8446.322182802975,2815.4407276009915,3,10.025551813227931,10.878816150352577,0
573,108.8644852905003,21.77289705810006,108.8644852905003,21.77289705810006,2.0,0.6666666666666666,6441.963633314646,2147.321211104882,3,9.974581052327384,0.0,1
574,157.23269457682954,31.44653891536591,157.23269457682954,31.44653891536591,0.0,0.0,7053.848788550571,1763.4621971376428,4,5.783554125446452,0.0,0
575,64.4223191679335,12.884463833586699,64.4223191679335,12.884463833586699,0.0,0.0,10394.411957036498,2598.6029892591246,4,8.780337967643515,0.0,0
576,46.50483358105742,9.300966716211484,46.50483358105742,9.300966716211484,0.0,0.0,8389.0541591867,2796.351386395567,3,10.334368547130376,0.0,0
577,178.90091244254677,35.780182488509354,178.90091244254677,35.780182488509354,0.0,0.0,7806.384850176322,1561.2769700352644,5,6.932445919754313,0.0,1
578,229.0668206381916,45.813364127638316,229.0668206381916,45.813364127638316,5.0,0.7142857142857143,15381.525318372484,2197.3607597674977,7,2.6627456019911913,0.0,1
579,82.4086454006729,16.481729080134578,82.4086454006729,16.481729080134578,0.0,0.0,15406.583680182655,2200.940525740379,7,5.896289052822101,0.0,0
580,70.84776896662586,14.169553793325173,70.84776896662586,14.169553793325173,0.0,0.0,18184.696810160785,2273.087101270098,8,6.509933425916086,0.0,1
581,56.77720772208717,14.194301930521792,1000056.7772077221,200011.3554415444,0.0,0.0,5642.528790289608,1128.5057580579216,5,6.22772918293431,11.937206364682424,1
582,111.02506348098485,22.20501269619697,111.02506348098485,22.20501269619697,0.0,0.0,6750.703713437589,2250.234571145863,3,7.6844130564518265,0.0,0
583,71.38521047329039,14.277042094658077,71.38521047329039,14.277042094658077,0.0,0.0,10808.326002916561,2702.0815007291403,4,7.617982022885234,0.0,0
584,105.02344023402136,26.25586005850534,17978.655215120423,3595.7310430240846,3.0,0.5,13436.915348575778,2239.4858914292963,6,4.445808626222665,6.436047454271829,1
585,563.2851065403107,187.76170218010358,1003531.1274029367,200706.22548058734,9.0,1.5,10987.720684302672,1831.2867807171122,6,2.3410690530334923,10.460073728836505,2
586,255.9993416143964,51.19986832287928,255.9993416143964,51.19986832287928,0.0,0.0,11980.036416691377,2396.0072833382756,5,3.7677114260010414,0.0,0
587,128.17748997014792,25.635497994029585,128.17748997014792,25.635497994029585,0.0,0.0,7359.218646180088,1839.804661545022,4,5.820627086711674,0.0,0
588,61.864330780522266,12.372866156104454,61.864330780522266,12.372866156104454,0.0,0.0,10239.930619357701,2559.9826548394253,4,8.10913205079678,0.0,0
589,338.0501610184857,67.61003220369714,338.0501610184857,67.61003220369714,0.0,0.0,14212.298562147036,1776.5373202683795,8,6.469868836395795,0.0,0
590,57.97591485458202,14.493978713645506,1000057.9759148546,200011.59518297092,0.0,0.0,9601.451259880103,2400.3628149700257,4,6.397342524576932,0.0,1
591,70.16870182687657,14.033740365375314,70.16870182687657,14.033740365375314,0.0,0.0,11759.34231200265,2939.8355780006623,4,8.63986677755788,0.0,0
592,126.12627926881035,31.531569817202588,1836.554609114903,367.3109218229806,1.0,0.2,11049.664558981785,2209.932911796357,5,3.889391352154571,0.0,1
593,70.98234237678092,17.74558559419523,335391.8860551263,67078.37721102526,9.0,1.8,10823.336389066117,2164.6672778132233,5,6.09682249462555,11.154706532097407,2
594,59.71944833549451,19.90648277849817,1005665.7181776287,201133.14363552575,2.0,0.3333333333333333,11916.205563179448,1986.0342605299081,6,3.6129720441572295,0.0,3
595,127.80245256447705,31.950613141119263,1000127.8024525645,200025.5604905129,7.0,1.1666666666666667,12176.198081390281,2029.3663468983802,6,2.8345572997688304,0.0,2
596,110.43359676051506,22.08671935210301,110.43359676051506,22.08671935210301,12.0,1.5,18478.234744458685,2309.7793430573356,8,4.709057518903601,4.293912692755839,2
597,88.93329056556405,17.78665811311281,88.93329056556405,17.78665811311281,17.0,2.125,20867.649016360425,2608.456127045053,8,6.1960627083552025,11.218171535465444,1
598,214.7079686303523,42.94159372607046,214.7079686303523,42.94159372607046,0.0,0.0,11820.198783083122,2364.0397566166243,5,6.4288164219450845,7.550248222078153,1
599,78.56009252817483,19.64002313204371,51799.72398275491,10359.944796550983,2.0,0.3333333333333333,14384.496134930985,2397.4160224884977,6,6.010398120620707,10.056676793301449,1
600,54.34954901983845,13.587387254959612,1000054.3495490198,200010.86990980397,9.0,1.5,15077.289157318546,2512.8815262197577,6,6.199482759361969,0.0,2
601,86.33046291372015,17.26609258274403,86.33046291372015,17.26609258274403,0.0,0.0,17704.992744487245,2529.284677783892,7,7.248840279648708,0.0,0
602,241.82282467464324,48.36456493492865,241.82282467464324,48.36456493492865,0.0,0.0,12442.959178086527,2488.591835617305,5,7.6707909775080925,7.040237267701741,0
603,67.9771889576023,13.595437791520459,67.9771889576023,13.595437791520459,0.0,0.0,12724.52938271,2544.905876542,5,8.69596780151967,0.0,0
604,230.63761635380376,46.127523270760754,230.63761635380376,46.127523270760754,1.0,0.16666666666666666,8070.400238896737,1345.0667064827896,6,5.208554134444045,0.0,1
605,269.6827495519659,67.42068738799148,1000269.682749552,200053.9365499104,11.0,1.8333333333333333,11554.147821621595,1925.6913036035992,6,3.552293200334534,0.0,2
606,156.81646373402464,31.363292746804927,156.81646373402464,31.363292746804927,21.0,3.0,12972.28145506568,1853.183065009383,7,6.0411217415340674,0.0,2
607,59.037469119729664,11.807493823945933,59.037469119729664,11.807493823945933,0.0,0.0,10059.425913168516,2011.8851826337032,5,8.94022471847839,8.868747784308653,0
608,109.51259880169678,21.902519760339356,109.51259880169678,21.902519760339356,0.0,0.0,13353.40931903667,2670.6818638073337,5,6.920196084364828,11.068709280134499,0
609,173.87386400217633,34.774772800435265,173.87386400217633,34.774772800435265,0.0,0.0,7324.167361027843,2441.389120342614,3,8.441108653157949,7.144482276198687,0
610,379.74433355305786,75.94886671061157,379.74433355305786,75.94886671061157,2.0,0.3333333333333333,12702.730020042542,2117.1216700070904,6,4.968014654142264,0.0,1
611,122.56369775606228,24.512739551212455,122.56369775606228,24.512739551212455,7.0,1.1666666666666667,12358.60560288643,2059.7676004810714,6,5.9389389467405715,0.0,1
612,52.1008491981512,10.42016983963024,52.1008491981512,10.42016983963024,0.0,0.0,14199.065103802459,2839.813020760492,5,9.084574725290004,1.278552974190461,0
613,266.43066288668615,66.60766572167154,1000266.4306628867,200053.28613257734,1.0,0.125,13441.239356170085,1680.1549195212606,8,1.9557813417909524,0.0,2
614,119.11602865270017,29.77900716317504,1000119.1160286526,200023.82320573053,15.0,1.6666666666666667,18549.72536072829,2061.0805956364766,9,2.4537299751413704,0.0,4
615,281.1357826868317,56.22715653736634,281.1357826868317,56.22715653736634,0.0,0.0,14571.130574432678,2081.5900820618112,7,4.675299260583882,20.0,0
616,99.8499577449269,19.96999154898538,99.8499577449269,19.96999154898538,1.0,0.14285714285714285,10264.756266518587,1466.393752359798,7,5.164562541042633,10.83041823878375,1
617,35.52146701190787,11.84048900396929,78023.26967756172,15604.653935512344,9.0,1.5,13055.142509273943,2175.8570848789905,6,5.239447966150866,0.0,3
618,574.2542575434084,143.5635643858521,1000574.2542575434,200114.85085150867,19.0,2.375,13586.101621171036,1698.2627026463795,8,3.9697921587573766,20.0,4
619,212.40179646619436,42.48035929323887,212.40179646619436,42.48035929323887,0.0,0.0,13754.372994471069,2292.3954990785114,6,3.4369743599971976,0.0,0
620,77.16058322322581,15.432116644645163,77.16058322322581,15.432116644645163,0.0,0.0,16004.869420285213,2667.478236714202,6,6.112880965089426,6.940392111182518,0
621,315.02812608159513,63.005625216319025,315.02812608159513,63.005625216319025,2.0,0.3333333333333333,14677.139998334304,2446.189999722384,6,6.105138285213611,7.185221153968087,1
622,148.88920714976456,37.22230178744114,2583.2593851476945,516.6518770295389,11.0,1.375,14404.902700564478,1800.6128375705598,8,3.4221912969083093,8.74607908793223,3
623,331.05410058396427,66.21082011679286,331.05410058396427,66.21082011679286,27.0,3.0,17749.482851780107,1972.1647613089008,9,4.98769708165146,0.0,4
624,70.646813778588,14.1293627557176,70.646813778588,14.1293627557176,0.0,0.0,10070.376307066537,2014.0752614133075,5,7.642850952729257,0.0,0
625,1316.970599659401,263.3941199318802,1316.970599659401,263.3941199318802,3.0,0.75,5980.866209902169,1495.2165524755424,4,6.910348964495109,0.0,1
626,273.4158506898434,54.68317013796868,273.4158506898434,54.68317013796868,13.0,1.8571428571428572,14474.668181746369,2067.8097402494814,7,4.609281501302114,0.0,2
627,115.62261851233943,23.124523702467886,115.62261851233943,23.124523702467886,0.0,0.0,12032.858205143006,2406.5716410286013,5,5.924838877182454,0.0,0
628,63.17398440863775,12.63479688172755,63.17398440863775,12.63479688172755,0.0,0.0,10677.306321982098,2135.4612643964197,5,8.137434083093705,0.0,0
629,150.28984726561714,30.057969453123427,150.28984726561714,30.057969453123427,4.0,0.5,14738.066174433625,1842.258271804203,8,4.652845608521433,0.0,3
630,46.667860644042236,15.55595354801408,402927.33038271463,80585.46607654293,22.0,3.142857142857143,14927.103092325355,2132.4432989036222,7,4.504616068924293,0.0,4
631,104.77011909693267,20.954023819386535,104.77011909693267,20.954023819386535,0.0,0.0,10014.449214516608,2002.8898429033216,5,7.321023135867632,0.0,0
632,88.33493971899682,17.666987943799363,88.33493971899682,17.666987943799363,0.0,0.0,18964.960937127053,2709.2801338752934,7,7.17889390809894,11.571639101948676,0
633,67.51735387942915,13.50347077588583,67.51735387942915,13.50347077588583,2.0,0.3333333333333333,15652.979015932537,2608.8298359887563,6,7.677712421705448,0.0,1
634,255.1333596902217,51.026671938044345,255.1333596902217,51.026671938044345,0.0,0.0,14018.061509337827,2002.5802156196896,7,3.4094293700428713,0.0,0
635,91.66510905337924,22.91627726334481,2264.6925661915075,452.9385132383015,1.0,0.2,9446.297895210804,1889.2595790421608,5,3.140488994136659,0.0,1
636,116.04673470361634,23.209346940723268,116.04673470361634,23.209346940723268,0.0,0.0,11351.067005366389,2270.213401073278,5,7.101284336534763,0.0,0
637,497.11692229668233,99.42338445933646,497.11692229668233,99.42338445933646,0.0,0.0,8820.124101626843,2205.031025406711,4,8.730131874558623,11.151667684298445,0
638,388.7718956235682,77.75437912471364,388.7718956235682,77.75437912471364,5.0,0.8333333333333334,12409.845241563595,2068.307540260599,6,4.74761066512515,0.0,2
639,146.02922808635947,29.205845617271894,146.02922808635947,29.205845617271894,0.0,0.0,11447.078146040809,1907.8463576734682,6,3.9758970658815342,0.0,0
640,87.32049068104187,17.464098136208374,87.32049068104187,17.464098136208374,0.0,0.0,18019.865365220136,2574.2664807457336,7,5.25103677679649,10.67919634356258,0
641,96.50898374330431,19.301796748660863,96.50898374330431,19.301796748660863,1.0,0.16666666666666666,14098.84987128633,2349.808311881055,6,6.313338645595063,7.342427831499663,1
642,166.85102623178662,33.37020524635732,166.85102623178662,33.37020524635732,6.0,1.5,7200.01750506785,1800.0043762669625,4,7.803848404877262,0.0,1
643,365.3978503151076,91.3494625787769,1000365.3978503151,200073.079570063,16.0,2.6666666666666665,6614.718089334823,1102.4530148891372,6,3.786816984068255,0.0,3
644,195.4751968186887,39.09503936373774,195.4751968186887,39.09503936373774,35.0,4.375,15210.071123653706,1901.2588904567133,8,4.409456804553697,0.0,4
645,77.51856518393393,19.379641295983483,1000077.518565184,200015.5037130368,0.0,0.0,17745.492406812606,2218.1865508515757,8,3.928083077432583,0.0,1
646,90.5893342649811,18.117866852996222,90.5893342649811,18.117866852996222,3.0,0.375,14545.428860308391,1818.178607538549,8,6.010520382853285,25.48568075672847,1
647,51.08338173383356,12.77084543345839,1000051.0833817339,200010.21667634678,0.0,0.0,11929.301423033552,2385.8602846067106,5,6.436417465287865,0.0,1
648,667.7969449542176,133.5593889908435,667.7969449542176,133.5593889908435,0.0,0.0,10000.066092945186,1666.677682157531,6,3.7579798866107836,9.492712772444065,0
649,71.48877909010285,17.872194772525713,1745.1338688713493,349.0267737742698,2.0,0.3333333333333333,13635.679348420492,2272.6132247367486,6,4.055867422084914,0.0,1
650,57.8506942678967,14.462673566974175,1000057.8506942679,200011.57013885357,7.0,1.4,12791.748053787313,2558.3496107574624,5,5.71339878030904,7.63872821708901,1
651,135.66635760008882,33.916589400022204,1000135.6663576001,200027.13327152003,0.0,0.0,6871.743908795259,1717.9359771988147,4,6.886867226682182,0.0,1
652,109.29356757985852,27.32339189496463,151224.59404625138,30244.918809250277,4.0,0.6666666666666666,14468.39120463394,2411.3985341056564,6,4.948097708576983,0.0,1
653,187.94915008340112,37.589830016680224,187.94915008340112,37.589830016680224,0.0,0.0,9584.871055357778,2396.2177638394446,4,5.779640399359167,0.0,0
654,85.73668918956939,17.147337837913877,85.73668918956939,17.147337837913877,0.0,0.0,12478.73122614277,2495.746245228554,5,5.926414975429324,11.142669415576165,0
655,92.8083076801986,18.56166153603972,92.8083076801986,18.56166153603972,0.0,0.0,10999.665357471244,2199.933071494249,5,7.151598114630952,0.0,0
656,66.54799223904068,16.63699805976017,1000066.5479922391,200013.3095984478,4.0,0.8,11003.522006351186,2200.704401270237,5,6.5595314006814105,9.733105251871166,1
657,137.35022016213713,27.470044032427428,137.35022016213713,27.470044032427428,0.0,0.0,15717.592755152302,2619.5987925253835,6,4.720686957806685,0.0,0
658,58.429132628185286,14.607283157046322,1000058.4291326283,200011.68582652565,0.0,0.0,18375.86791618421,2625.1239880263156,7,5.20231214831792,7.646825829660884,1
659,74.98999351546546,14.997998703093092,74.98999351546546,14.997998703093092,0.0,0.0,11521.72892191787,2880.4322304794673,4,7.798296141505242,0.0,0
660,233.8446096110406,46.76892192220812,233.8446096110406,46.76892192220812,0.0,0.0,8186.389408340715,2046.5973520851787,4,8.444979653758539,4.477296913528335,0
661,60.590263001020695,15.147565750255174,100940.39898464708,20188.079796929414,5.0,1.25,8977.573100568725,2244.393275142181,4,7.705688502204799,0.0,1
662,212.47646464095172,53.11911616023793,47420.17146730292,9484.034293460583,2.0,0.4,10678.627382304388,2135.725476460878,5,4.507095594810292,0.0,1
663,78.3692377819563,15.67384755639126,78.3692377819563,15.67384755639126,0.0,0.0,9444.168556936034,2361.0421392340086,4,8.079954024845733,0.0,0
664,61.07309413437669,15.268273533594172,1000061.0730941343,200012.21461882687,0.0,0.0,15455.787387980112,2575.964564663352,6,4.778394626043736,0.0,1
665,87.03974773018835,17.40794954603767,87.03974773018835,17.40794954603767,0.0,0.0,19967.21395952118,2218.5793288356867,9,5.912363139088577,0.0,2
666,149.30690936585071,29.861381873170142,149.30690936585071,29.861381873170142,0.0,0.0,7613.92504038609,1522.785008077218,5,5.252650072391542,20.0,0
667,159.2614368911203,31.85228737822406,159.2614368911203,31.85228737822406,1.0,0.2,11868.620552626531,2373.724110525306,5,7.060053108329005,11.110666071608648,1
668,73.11427662735771,14.622855325471543,73.11427662735771,14.622855325471543,0.0,0.0,11984.881947985368,2396.9763895970736,5,8.196873605413362,0.9538084509222244,2
669,79.66277704465746,19.915694261164365,1000079.6627770447,200015.93255540894,0.0,0.0,11521.589724031099,2304.3179448062197,5,5.544081744722793,0.0,1
670,74.33139634672881,14.866279269345762,74.33139634672881,14.866279269345762,0.0,0.0,9894.22562534257,2473.5564063356424,4,7.636021387637127,0.0,0
671,60.00661950791634,15.001654876979085,1000060.0066195079,200012.00132390158,0.0,0.0,16385.489981919705,2340.7842831313865,7,4.934653674149885,0.0,1
672,112.3390561461389,22.46781122922778,112.3390561461389,22.46781122922778,4.0,0.5714285714285714,16493.521154563732,2356.2173077948187,7,5.547399558937893,8.613426962501762,2
673,81.87151408476939,20.467878521192347,1000081.8715140849,200016.37430281698,0.0,0.0,10942.911379023819,2188.582275804764,5,3.979475293784818,0.0,1
674,92.0279249487602,18.40558498975204,92.0279249487602,18.40558498975204,0.0,0.0,12902.52115357327,2150.420192262212,6,5.467571251613512,0.0,0
675,46.56820630174379,11.642051575435948,1000046.5682063018,200009.31364126035,4.0,0.5,18518.761832675944,2314.845229084493,8,6.817820369493324,17.758846383758282,2
676,315.0107451486049,63.002149029720975,315.0107451486049,63.002149029720975,11.0,1.375,18724.34710415483,2340.5433880193536,8,4.586110244539834,11.025899271035087,2
677,243.28539178399177,48.65707835679835,243.28539178399177,48.65707835679835,0.0,0.0,15073.488398842996,2512.2480664738328,6,6.330065220504219,7.601882889239278,0
678,57.01853382774202,14.254633456935505,1000057.0185338277,200011.40370676556,0.0,0.0,13583.165761712364,2716.633152342473,5,5.917521518807298,10.379184224784694,1
679,62.753749468123196,15.688437367030799,70716.47145950426,14143.294291900853,2.0,0.5,9583.451948163478,2395.8629870408695,4,6.480051499409802,0.0,1
680,58.70037880520088,11.740075761040176,58.70037880520088,11.740075761040176,0.0,0.0,8094.796775656709,2698.2655918855694,3,9.429487461624099,0.0,0
681,95.22200745003622,23.805501862509054,1000095.2220074501,200019.04440149,0.0,0.0,12028.427228184619,2405.6854456369238,5,6.303747824716069,6.222826103648913,1
682,69.20458505555627,17.301146263889066,2798.720902131347,559.7441804262694,1.0,0.16666666666666666,14303.930542404622,2383.9884237341034,6,5.685729930029408,0.0,1
683,57.36336669338985,11.47267333867797,57.36336669338985,11.47267333867797,0.0,0.0,8009.415035034195,2669.805011678065,3,9.272017599590123,0.0,0
684,228.1410839571828,45.62821679143656,228.1410839571828,45.62821679143656,0.0,0.0,9982.207704383785,2495.5519260959463,4,6.803797276031226,0.0,0
685,167.25746830966997,33.451493661933995,167.25746830966997,33.451493661933995,4.0,0.5714285714285714,13630.377885044481,1947.1968407206402,7,3.6833354737750446,0.0,2
686,92.9216750858408,18.58433501716816,92.9216750858408,18.58433501716816,14.0,1.75,16040.093714921351,2005.011714365169,8,5.515572614063388,0.0,2
687,58.68660244487772,11.737320488975545,58.68660244487772,11.737320488975545,0.0,0.0,13166.70038351736,2194.45006391956,6,9.010479955168847,12.04288212422398,0
688,109.97733016522281,21.99546603304456,109.97733016522281,21.99546603304456,1.0,0.25,5799.4853374146205,1449.8713343536551,4,10.605273493441612,0.0,2
689,278.17838147934924,55.63567629586985,278.17838147934924,55.63567629586985,0.0,0.0,14223.996830539356,2031.999547219908,7,2.072390751478538,0.0,0
690,82.72956283268572,16.545912566537144,82.72956283268572,16.545912566537144,0.0,0.0,13224.143394971674,2644.828678994335,5,5.475668347664178,0.0,0
691,55.64466670729691,11.128933341459383,55.64466670729691,11.128933341459383,0.0,0.0,18061.807078593443,3010.301179765574,6,8.247990270229057,9.420491015316657,0
692,66.82583004818541,22.27527668272847,4128.455019903463,825.6910039806926,6.0,0.8571428571428571,8327.642168222803,1189.6631668889718,7,3.987674965460708,0.0,4
693,214.15917219801324,42.831834439602645,214.15917219801324,42.831834439602645,26.0,2.888888888888889,15537.85627791646,1726.428475324051,9,4.668952306197049,0.0,4
694,85.27421741722405,17.05484348344481,85.27421741722405,17.05484348344481,0.0,0.0,11965.483304108546,1994.2472173514243,6,6.552336918583984,0.0,0
695,122.32849505193553,24.465699010387105,122.32849505193553,24.465699010387105,0.0,0.0,17366.55859430473,2480.936942043533,7,5.827795153959533,7.717508764244485,0
696,99.49015619043183,33.16338539681061,18794.870303352534,3758.974060670507,3.0,0.42857142857142855,13803.914307160741,1971.9877581658202,7,2.4734722129270605,0.0,2
697,441.7250551607075,110.43126379017687,1000441.7250551607,200088.34501103213,13.0,2.1666666666666665,12966.52751503632,2161.08791917272,6,5.8375181749388565,0.0,2
698,175.24745631701185,35.04949126340237,175.24745631701185,35.04949126340237,0.0,0.0,9377.971121658005,1875.594224331601,5,3.9370587362047282,10.061542085823021,0
699,63.28763554491583,12.657527108983166,63.28763554491583,12.657527108983166,0.0,0.0,10184.02657067135,2546.0066426678377,4,8.851261474614498,0.0,0
