step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,463.6296293369827,92.72592586739654,1000463.629629337,166743.93827155617,8.4,0.20095693779904306,61976.5001043628,1482.6913900565262,41.8,1.8085202514091734,43.333333333333336,5.2
474,526.0288443683708,87.67147406139513,526.0288443683708,87.67147406139513,9.0,0.20361990950226244,58547.303319234714,1324.5996226071202,44.2,1.2946208254537654,44.86604577296627,5.4
475,632.8874156261687,105.48123593769479,632.8874156261687,105.48123593769479,66.0,1.434782608695652,68000.03186374571,1478.2615622553415,46.0,2.1387063926706773,66.66666666666667,17.8
476,1483.1026721906721,255.70735727425384,1744.9313222683027,290.82188704471713,196.2,3.97165991902834,71502.44170675761,1447.4178483149312,49.4,2.561027832348855,69.27978290993906,32.6
477,1720.8047763880513,374.08799486696773,8730.27891469487,1455.0464857824784,213.6,4.564102564102564,72130.05707390449,1541.24053576719,46.8,0.982680360254143,43.333333333333336,32.6
478,745.5917696369785,177.52184991356629,1051529.1907032158,175254.86511720263,154.4,3.3859649122807016,70785.20957488316,1552.3072275193676,45.6,0.3779422587530696,44.9974254176262,22.4
479,506.0668499192433,93.71608331837838,600506.0668499193,100084.34447498654,40.6,0.9485981308411215,69710.73826613592,1628.7555669657925,42.8,1.1731923773701654,20.882200263768027,4.8
480,520.6730421182086,89.77121415831184,200520.67304211817,33420.112173686364,18.8,0.4177777777777778,66319.67423033793,1473.770538451954,45.0,1.727376417049146,66.66666666666667,9.2
481,545.5147298683396,90.91912164472326,545.5147298683396,90.91912164472326,22.2,0.5091743119266054,65377.90146595944,1499.4931528889779,43.6,2.588179207447555,47.10669771436187,10.2
482,651.8384722021499,120.71082818558331,8375.609797299532,1395.9349662165887,12.2,0.26991150442477874,65651.49167376831,1452.4666299506264,45.2,1.7572283893225122,40.429517974048395,7.2
483,485.04341655470654,101.05071178223054,675952.0919451475,112658.68199085792,8.8,0.21568627450980393,64352.34564153836,1577.2633735671168,40.8,1.341671186114055,23.814539806364035,2.8
484,499.8487091006838,86.180811913911,2785.6764891701964,464.2794148616994,10.0,0.2347417840375587,66193.43214954992,1553.8364354354442,42.6,1.396940237788717,35.07810080712412,3.8
485,341.051020009986,56.841836668331005,341.051020009986,56.841836668331005,4.4,0.10426540284360189,66014.86652594054,1564.333329998591,42.2,2.3572174284718534,63.333333333333336,3.2
486,554.654983745183,92.44249729086384,554.654983745183,92.44249729086384,20.6,0.4724770642201835,66099.99110046006,1516.054841753671,43.6,2.8821346411608677,34.17668390623172,7.8
487,902.0646800688779,161.08297858372822,3511.3667124206377,585.2277854034396,22.8,0.5277777777777778,67200.12641164179,1555.5584817509673,43.2,1.800960918996726,28.07040801586633,8.0
488,729.5695548764695,145.9139109752939,178245.7256535715,29707.620942261918,28.4,0.6761904761904762,66963.23896734444,1594.3628325558202,42.0,1.3700682034278837,47.07415040680795,10.0
489,609.9919472538885,105.17102538860146,200609.9919472539,33434.99865787565,13.4,0.319047619047619,64145.34958744368,1527.2702282724686,42.0,2.428969730224751,56.666666666666664,7.2
490,576.3778826778746,99.37549701342665,200576.3778826779,33429.396313779645,2.2,0.0502283105022831,67145.95801702344,1533.0127401146906,43.8,1.3881618889360872,24.295344316221115,2.8
491,642.0960696846561,107.01601161410935,642.0960696846561,107.01601161410935,26.0,0.5752212389380531,66764.31745948267,1477.0866694575811,45.2,2.1854864631538664,66.66666666666667,9.4
492,979.9944489256497,163.33240815427496,979.9944489256497,163.33240815427496,85.8,1.8412017167381973,66714.36457433706,1431.6387247711816,46.6,2.2818444429206655,68.55831857895889,20.4
493,791.958186106172,131.99303101769533,791.958186106172,131.99303101769533,59.8,1.3348214285714286,69466.05885992842,1550.5816709805454,44.8,2.813603161670873,23.6901732989827,17.4
494,692.421465816056,115.40357763600933,692.421465816056,115.40357763600933,58.8,1.3363636363636364,65650.3967103548,1492.0544706898818,44.0,3.14744468137114,66.3832536775817,19.6
495,891.8575340703371,153.76854035695467,200891.85753407032,33481.97625567839,110.0,2.391304347826087,67813.08459143467,1474.197491118145,46.0,1.9107196900984493,66.66666666666667,22.8
496,1410.9264751249248,306.72314676628804,4148.920806631113,691.4868011051855,260.6,5.318367346938776,72104.65165223567,1471.5235031068503,49.0,2.234782961806618,66.66666666666667,36.8
497,73.7455787490558,40.96976597169766,225365.29025431615,37560.88170905269,431.8,8.812244897959184,76088.99758006874,1552.8366853075254,49.0,1.575309761723646,66.66666666666667,44.8
498,1434.0951326513984,239.01585544189973,1434.0951326513984,239.01585544189973,315.8,6.776824034334764,75886.04616009034,1628.455926182196,46.6,1.4364295842124806,19.405910900180363,28.8
499,667.6951864612906,111.28253107688177,667.6951864612906,111.28253107688177,155.4,3.438053097345133,71174.58979163627,1574.6590661866433,45.2,2.298922336403906,66.12143136227435,17.2
500,443.2335435495931,73.87225725826552,443.2335435495931,73.87225725826552,4.6,0.10747663551401869,64332.13760593729,1503.0873272415256,42.8,3.1152168700156775,25.8082264654134,4.2
501,548.6406446583791,91.44010744306318,548.6406446583791,91.44010744306318,17.6,0.3963963963963964,62404.530358586424,1405.5074405087032,44.4,3.2306671103485742,67.73786681721958,7.6
502,766.3706532914703,127.72844221524504,766.3706532914703,127.72844221524504,72.2,1.6334841628959276,64409.02702802998,1457.2178060640267,44.2,3.1172425354846007,66.66666666666667,18.8
503,719.2950592018167,119.88250986696944,719.2950592018167,119.88250986696944,49.2,1.1441860465116278,69494.30039798823,1616.1465208834472,43.0,3.1549973135156497,21.74714520535872,15.4
504,408.39500059353753,72.92767867741742,400408.39500059356,66734.73250009892,29.4,0.7386934673366834,69001.67945090281,1733.7105389674073,39.8,2.051449715670266,30.486308823539428,10.2
505,275.6013539355876,45.933558989264604,275.6013539355876,45.933558989264604,1.6,0.041025641025641026,63946.751916144196,1639.6603055421588,39.0,2.1894683329206166,27.61880047065309,1.8
506,345.7758564429133,57.62930940715222,345.7758564429133,57.62930940715222,17.0,0.4028436018957346,58814.23636371734,1393.7022835004109,42.2,2.857833472169431,66.66666666666667,8.4
507,412.47683662952466,68.7461394382541,412.47683662952466,68.7461394382541,5.2,0.12380952380952381,64066.22649344158,1525.3863450819424,42.0,2.90724381989739,22.301088656408865,4.6
508,538.5869813393409,99.73832987765572,93131.91231833947,15521.985386389912,2.8,0.0673076923076923,66197.78392339917,1591.2928827740184,41.6,1.560813811603599,31.608923449816757,2.6
509,369.3243504535257,63.67661214715961,200369.32435045353,33394.88739174225,19.4,0.4801980198019802,64123.164955741304,1587.2070533599333,40.4,2.8020167001328757,66.66666666666667,8.6
510,594.993101155678,99.16551685927966,594.993101155678,99.16551685927966,20.4,0.4744186046511628,64227.81176948636,1493.6700411508455,43.0,2.3808537263818477,46.666666666666664,10.8
511,1210.5810376655734,201.76350627759555,1210.5810376655734,201.76350627759555,64.2,1.3717948717948718,71836.55581769819,1534.9691414038075,46.8,2.742328956750438,49.407564835977006,17.8
512,596.1213627385573,149.03034068463933,203944.10262870012,33990.68377145002,138.4,2.9446808510638296,69747.58374944326,1483.991143605176,47.0,1.5650677220400055,66.87551121362048,23.6
513,1051.397112448805,181.2753642153112,201051.39711244885,33508.56618540814,109.0,2.422222222222222,70314.1881611855,1562.5375146930114,45.0,1.4192904622236358,13.15645684522527,18.8
514,606.1099891898763,101.01833153164604,606.1099891898763,101.01833153164604,61.8,1.4305555555555556,65148.91167899367,1508.0766592359646,43.2,2.206035011687104,60.0,8.6
515,511.82712128842496,85.3045202147375,511.82712128842496,85.3045202147375,2.4,0.056074766355140186,62903.06938721377,1469.6978828788265,42.8,2.7937523304409626,7.797523391557964,1.6
516,622.6757805757139,107.3578932027093,200622.67578057578,33437.112630095966,12.4,0.2719298245614035,66074.15514234328,1448.9946303145457,45.6,2.072460452829561,51.99381181537319,5.4
517,913.4403456624326,152.24005761040544,913.4403456624326,152.24005761040544,69.0,1.5065502183406114,66081.84176544916,1442.8349730447414,45.8,2.3878596131398053,66.66666666666667,17.4
518,1438.2767750948462,287.65535501896926,202779.93816105387,33796.65636017564,194.8,3.9918032786885247,71293.88525527838,1460.940271624557,48.8,2.4177679740622624,66.66666666666667,31.4
519,215.87978921127075,98.12717691421396,110322.78695776143,18387.131159626904,392.0,7.903225806451613,75137.5965227943,1514.8708976369817,49.6,1.5259029475819834,68.66617867016278,44.6
520,501.4115165598341,179.0755416285122,5528.512520264746,921.4187533774576,395.8,8.457264957264957,73621.14175631072,1573.1013195792889,46.8,2.22839463249211,60.0,36.4
521,2003.4123049803006,345.415914651776,2211.8956391061606,368.6492731843601,244.0,5.4222222222222225,71226.55437638034,1582.8123194751188,45.0,2.8411650747431105,13.557888011293167,20.2
522,762.431920268566,127.07198671142767,762.431920268566,127.07198671142767,83.0,1.8693693693693694,67840.4074164649,1527.9371039744346,44.4,3.0463186566267835,46.1536411006864,10.4
523,830.3333115134016,143.1609157781727,200830.3333115134,33471.722218585564,19.0,0.4377880184331797,65664.27480667888,1513.0017236561953,43.4,2.6059370341133774,60.0,6.8
524,675.493894684678,135.09877893693562,201669.72141602414,33611.620236004026,28.2,0.6157205240174672,68405.71011818854,1493.5744567290074,45.8,1.4270527281606287,31.289899955478784,10.2
525,507.0120978719074,101.40241957438147,2352.1274298670023,392.02123831116705,75.0,1.5957446808510638,70356.27307709947,1496.9419803638184,47.0,1.822766209857139,60.997996172333536,16.4
526,758.814295948552,158.08631165594832,22548.622270105385,3758.103711684231,188.0,3.9166666666666665,71864.76249610823,1497.1825520022549,48.0,2.559828077494055,68.32992693527103,29.4
527,805.0005725808676,211.8422559423336,637387.4062848801,106231.23438081336,326.6,6.804166666666666,72139.32142904049,1502.9025297716767,48.0,2.6995951392049045,68.62095336865877,37.8
528,1362.9798414581928,252.40367434410976,42620.12931329534,7103.354885549224,251.0,5.602678571428571,71898.93790484672,1604.8870068046144,44.8,1.9379331742460844,15.28784134957732,28.2
529,758.6069587925157,135.46552835580638,400758.60695879254,66793.10115979875,138.6,3.1216216216216215,67952.27746617483,1530.4566996886222,44.4,1.8438691482486582,66.39230450091266,19.0
530,565.2851117003722,94.21418528339537,565.2851117003722,94.21418528339537,11.6,0.27358490566037735,67535.80998904999,1592.8257072889148,42.4,1.4722841474424078,29.58808245133696,4.2
531,403.82993992567174,67.30498998761196,403.82993992567174,67.30498998761196,0.8,0.019230769230769232,69410.82649509488,1668.5294830551652,41.6,2.7726251596714766,25.092216725858332,1.0
532,266.82348352839745,44.47058058806624,266.82348352839745,44.47058058806624,3.6,0.09090909090909091,66280.51798997282,1673.7504542922431,39.6,3.677106724003993,29.323922748997877,2.6
533,386.49541338738305,66.63714023920397,200386.49541338737,33397.74923556456,38.8,0.9371980676328503,63178.210465940145,1526.043731061356,41.4,2.6009699968548534,66.66666666666667,12.6
534,573.7342912764116,95.62238187940193,573.7342912764116,95.62238187940193,40.6,0.9575471698113207,65768.19138692509,1551.1365893142709,42.4,2.4666765386459533,46.666666666666664,13.2
535,555.6718931970763,92.61198219951272,555.6718931970763,92.61198219951272,23.0,0.5203619909502263,67268.96768985467,1521.922345924314,44.2,2.9548714264114158,44.07555031947595,11.2
536,530.6342904560194,91.4886707682792,200530.63429045602,33421.77238174267,4.0,0.0975609756097561,65811.18829556408,1605.1509340381483,41.0,1.855508974369456,19.612089971637943,2.0
537,315.65501281908365,52.60916880318061,315.65501281908365,52.60916880318061,2.0,0.04926108374384237,62084.11961209717,1529.1655076871225,40.6,2.7669967081280467,33.25780576327361,2.2
538,379.7093778381807,65.46713411003117,200379.70937783815,33396.618229639695,18.6,0.44075829383886256,66860.89443310848,1584.381384670817,42.2,2.190004595654879,66.66666666666667,8.8
539,624.7943472047051,104.13239120078418,624.7943472047051,104.13239120078418,7.6,0.18181818181818182,65815.63495169125,1574.5367213323266,41.8,2.170372586622786,22.33685878963873,5.8
540,346.33449206472335,64.13601704902284,243807.30991580873,40634.551652634786,5.0,0.11961722488038277,68071.68297241422,1628.509162019479,41.8,2.2478838440603055,31.823432192792705,3.2
541,362.97328606128417,62.581601045049,623.1292322622552,103.8548720437092,28.2,0.6878048780487804,63651.241442467974,1552.4693034748286,41.0,2.885230982473216,68.39877742829533,11.4
542,466.81107627493355,86.44649560646917,21439.67560535572,3573.2792675592864,23.2,0.5471698113207547,64517.969686825214,1521.6502284628589,42.4,2.307214731270498,32.796987763131256,11.2
543,668.9414465186662,119.45382973547612,400668.9414465187,66778.15690775312,14.8,0.34418604651162793,66426.74392498394,1544.8079982554405,43.0,1.7953332130071018,37.454184884262155,7.6
544,552.6248597530247,92.10414329217078,552.6248597530247,92.10414329217078,28.2,0.6497695852534562,66755.0696355327,1538.135245058357,43.4,1.7422718228593994,50.08343215924773,10.4
545,977.6796822130593,162.94661370217656,977.6796822130593,162.94661370217656,76.4,1.6977777777777778,69195.5353738085,1537.6785638624112,45.0,2.5048335954061893,66.66666666666667,18.4
546,640.924882012868,110.50429000221862,1031.9186081738899,171.9864346956483,54.2,1.2488479262672811,68034.4305102481,1567.613606226915,43.4,2.677540240364467,21.455571163348093,15.6
547,397.5670052559934,86.42760983825944,299438.7490829693,49906.45818049489,34.8,0.8365384615384616,69521.17938405996,1671.1821967322105,41.6,0.99849862765381,31.735697638064266,10.4
548,291.6847469383508,48.614124489725135,291.6847469383508,48.614124489725135,2.2,0.05759162303664921,62173.96336850654,1627.59066409703,38.2,2.8176105304581305,25.62853771747238,1.8
549,329.40258567216586,56.7935492538217,200329.40258567221,33388.2337642787,1.6,0.04020100502512563,55738.095949978044,1400.4546721100012,39.8,2.824475795313079,53.333333333333336,2.2
550,429.58672575603566,71.59778762600594,429.58672575603566,71.59778762600594,0.8,0.01904761904761905,64303.57267398578,1531.037444618709,42.0,2.2180497733649105,21.52727039767645,1.6
551,382.4949762464986,63.74916270774977,382.4949762464986,63.74916270774977,6.0,0.14285714285714285,63597.33122210731,1514.222171954936,42.0,2.990838250512473,36.305908440857216,3.2
552,377.36277562963676,65.06254752235117,200377.36277562965,33396.22712927161,5.0,0.12376237623762376,60570.12325567858,1499.2604766257075,40.4,3.1146142310214704,41.19457153284353,3.6
553,480.7477735196623,82.88754715856247,725.5879456382906,120.93132427304845,8.2,0.1889400921658986,61695.825888269326,1421.5628084854684,43.4,1.5855147154035316,41.813696090657686,5.2
554,484.22667110157545,80.70444518359591,484.22667110157545,80.70444518359591,7.0,0.1650943396226415,62598.62442481417,1476.382651528636,42.4,2.766872401472409,46.666666666666664,4.8
555,560.633158305426,96.66088936300449,200560.63315830549,33426.772193050914,1.0,0.022727272727272728,65115.4920051862,1479.8975455724137,44.0,2.1297114516610294,32.300630636952214,2.0
556,424.31669013267646,70.71944835544608,424.31669013267646,70.71944835544608,0.2,0.004807692307692308,64519.60096710864,1550.951946324727,41.6,2.2922422594013914,27.957959631156275,0.2
557,451.989863811663,77.92928686407983,200451.98986381164,33408.66497730194,23.6,0.5412844036697247,64486.13490642561,1479.03979143178,43.6,2.3526313203493743,66.66666666666667,9.8
558,777.9743712014063,129.66239520023439,777.9743712014063,129.66239520023439,107.2,2.2905982905982905,65753.5143227407,1404.989622280784,46.8,2.014716574174907,68.4446783485176,23.0
559,1327.228022464529,301.642732378302,4823.517300278702,803.9195500464504,257.0,5.244897959183674,72566.73381037092,1480.9537512320594,49.0,2.408015492354153,66.66666666666667,35.6
560,1105.9957366298547,251.36266741587605,3673.1636448249615,612.1939408041602,267.2,5.834061135371179,73243.48047911837,1599.202630548436,45.8,2.7716648466091445,44.37340546164857,34.4
561,826.9688598802817,142.5808379103934,1287.2487120155015,214.54145200258358,181.2,4.044642857142857,68826.27848177984,1536.3008589683,44.8,2.107089032067661,43.21134453286959,23.8
562,758.5664934638701,135.45830240426253,400758.5664934638,66793.0944155773,80.2,1.8063063063063063,67565.09264985251,1521.7363209426242,44.4,1.6154285771243906,66.66666666666667,16.8
563,648.3410877990656,108.05684796651093,648.3410877990656,108.05684796651093,27.0,0.5947136563876652,69997.0012293983,1541.7841680484207,45.4,1.3801821867885529,22.265811510643896,11.4
564,669.7556643618825,111.62594406031376,669.7556643618825,111.62594406031376,33.8,0.7347826086956522,71296.04991253157,1549.914128533295,46.0,2.3409607534557972,65.52683693543713,15.2
565,577.1883970931121,96.19806618218536,577.1883970931121,96.19806618218536,22.8,0.5253456221198156,67018.86015519396,1544.2133676311973,43.4,2.8887173981278824,50.318994760514215,10.6
566,724.8593660219483,139.39603192729774,3646.8932261789605,607.8155376964934,15.2,0.3333333333333333,65960.52578596011,1446.5027584640377,45.6,1.1788462286033654,39.65292752621432,9.2
567,614.6133908877799,102.43556514796332,614.6133908877799,102.43556514796332,11.0,0.25943396226415094,64220.92162527251,1514.6443779545402,42.4,3.202365545502586,60.0,7.2
568,549.1038271127347,98.05425484155978,400549.1038271127,66758.18397118546,1.4,0.03349282296650718,65160.41439016476,1558.8615882814538,41.8,2.2680509310969166,16.98652396734663,2.6
569,416.7895166291114,69.46491943818523,416.7895166291114,69.46491943818523,3.6,0.08866995073891626,70012.02913281048,1724.4342150938542,40.6,1.7112691870976382,39.06069081127043,2.2
570,268.2019939998896,44.70033233331494,268.2019939998896,44.70033233331494,1.4,0.03626943005181347,66902.79274762685,1733.232972736447,38.6,3.0212679478664723,25.732730586970927,1.8
571,234.00987703833962,39.001646173056606,234.00987703833962,39.001646173056606,0.2,0.005263157894736842,62158.113190428354,1635.7398208007462,38.0,3.837768892392682,31.166254827421653,0.8
572,282.0850194681674,61.322830319166826,35303.67848087263,5883.946413478771,3.4,0.0918918918918919,59928.150465323204,1619.6797423060325,37.0,1.571353662841541,30.731864523406028,2.4
573,425.2629861818362,73.3212045141097,200425.26298618183,33404.21049769697,1.8,0.04736842105263158,56769.55261262568,1493.9355950690967,38.0,2.1424232025906274,28.985584339252455,2.6
574,423.4002692992282,70.56671154987137,423.4002692992282,70.56671154987137,36.2,0.8578199052132701,61682.729618265425,1461.6760573048678,42.2,1.8656637353458914,66.66666666666667,12.4
575,905.4500718532003,150.9083453088667,905.4500718532003,150.9083453088667,131.4,2.856521739130435,66374.39206836978,1442.9215667036908,46.0,2.367532248834627,67.8205531165592,25.0
576,1636.535518694745,314.7183689797586,4068.658827062491,678.1098045104152,293.2,5.935222672064778,73403.76793803019,1485.9062335633641,49.4,2.4805252350766978,68.69691143334119,38.2
577,119.1664026041783,74.47900162761144,73335.5581828018,12222.593030466967,462.6,9.597510373443983,72582.64430173763,1505.8639896626064,48.2,1.793062117588374,66.66666666666667,44.8
578,1296.9741898213902,259.39483796427805,649853.8288882237,108308.97148137062,345.8,7.823529411764706,73371.49380592362,1659.9885476453308,44.2,1.6482370126849122,21.556774656880105,30.0
579,423.89394606667275,70.64899101111213,423.89394606667275,70.64899101111213,181.0,4.436274509803922,70282.82629144393,1722.6182914569588,40.8,2.3707613133454104,31.63826083768375,13.6
580,268.3841202669069,46.27312418394947,200268.38412026688,33378.06402004448,23.6,0.6020408163265306,65962.50791883128,1682.717038745696,39.2,2.6300306757507297,28.984205500117543,4.2
581,368.6062323908875,61.43437206514792,368.6062323908875,61.43437206514792,38.2,0.8925233644859814,58943.10024005066,1377.1752392535202,42.8,2.598452459547111,68.29902670121555,12.4
582,869.3037863527527,160.98218265791715,250432.29118351676,41738.71519725279,110.4,2.410480349344978,67894.23989801682,1482.4069846728564,45.8,1.441412780449342,66.66666666666667,23.6
583,851.8732143713069,152.1202168520191,400851.8732143715,66808.64553572859,84.6,1.8471615720524017,74194.29208689013,1619.9627093207453,45.8,1.6644683489368404,22.55939477479842,20.2
584,533.8000755956912,92.03449579236054,2910.696845718153,485.1161409530255,60.2,1.4131455399061033,71925.37026641336,1688.388973389985,42.6,1.6369452122634898,29.728238891983285,14.2
585,313.7651771220537,52.29419618700894,313.7651771220537,52.29419618700894,7.4,0.18686868686868688,64481.80824790398,1628.3284911086864,39.6,3.3734071517426063,56.666666666666664,3.6
586,448.61323663626,74.76887277271,448.61323663626,74.76887277271,0.4,0.009950248756218905,59411.08727067742,1477.887743051677,40.2,2.928537864701514,16.31904361445019,1.0
587,377.140609472665,78.57096030680522,806398.0894874335,134399.68158123892,5.6,0.13526570048309178,65391.42653177616,1579.5030563230955,41.4,1.4213717646409316,41.31538957659965,3.2
588,411.9065510822058,71.01837087624239,200411.90655108218,33401.984425180366,8.2,0.20398009950248755,67165.75448197509,1670.7899124869427,40.2,1.5942632868291713,19.31818644714137,2.0
589,250.87003753462068,41.81167292243678,250.87003753462068,41.81167292243678,13.0,0.3385416666666667,68362.2117523148,1780.2659310498648,38.4,2.61354249822075,27.180615062972418,1.6
590,171.20316583766558,28.533860972944264,171.20316583766558,28.533860972944264,18.0,0.5263157894736842,69080.44799689886,2019.8961402602006,34.2,3.870843930426777,18.56171602414482,1.8
591,418.20763873134246,74.67993548773973,1810.0676535692971,301.6779422615495,22.6,0.6384180790960452,58011.351160912775,1638.738733359118,35.4,2.495025376498721,36.55039654711042,6.4
592,373.4477008336678,62.24128347227796,373.4477008336678,62.24128347227796,66.0,1.7647058823529411,55011.00545004668,1470.8824986643497,37.4,2.956400696238653,66.66666666666667,17.0
593,885.2887695379019,158.08728027462536,400885.2887695378,66814.21479492297,185.8,4.402843601895735,65573.25612805363,1553.8686286268635,42.2,1.228301025954177,66.66666666666667,30.4
594,1195.269736376475,199.2116227294125,1195.269736376475,199.2116227294125,314.2,6.890350877192983,72838.05057420892,1597.3256704870375,45.6,1.527146675307666,66.66666666666667,35.2
595,918.3904064958033,153.06506774930054,918.3904064958033,153.06506774930054,200.4,4.453333333333333,73537.23176825252,1634.160705961167,45.0,2.580244686201749,19.619443238924152,23.0
596,646.4881499507992,115.44431249121415,1334.6182446902408,222.43637411504014,93.4,2.066371681415929,68868.35864672695,1523.6362532461715,45.2,2.189203577079519,66.33992924953873,16.8
597,693.0168198562953,144.3785041367282,293738.2890351877,48956.381505864614,8.6,0.20093457943925233,67842.77602860563,1585.1115894534025,42.8,0.6802530097917607,21.829129606138242,4.4
598,604.2964137543561,100.71606895905934,604.2964137543561,100.71606895905934,19.6,0.43555555555555553,64127.0804575445,1425.0462323898778,45.0,2.1884349782199397,66.3353792659306,8.2
599,855.328670273609,142.55477837893483,855.328670273609,142.55477837893483,100.2,2.1877729257641922,67879.51663036994,1482.0855159469418,45.8,2.5071059566460248,66.66666666666667,22.0
600,1225.9282424026128,211.36693834527807,201225.92824240262,33537.6547070671,104.8,2.2782608695652176,71387.08950472993,1551.8932501028246,46.0,2.5495455861606664,42.25711302867239,21.8
601,746.7480176691674,124.45800294486124,746.7480176691674,124.45800294486124,79.0,1.7400881057268722,68663.65167275642,1512.4152350827405,45.4,1.9703337266043441,43.828188857487476,21.6
602,755.1881477216018,130.20485305544858,200755.1881477216,33459.198024620266,86.6,1.915929203539823,67543.17291079629,1494.3179847521303,45.2,2.2548094662302307,66.66666666666667,21.8
603,1596.4049342895373,266.0674890482562,1596.4049342895373,266.0674890482562,199.4,4.069387755102041,73183.36163767475,1493.537992605607,49.0,1.7446375310712279,68.57084777788714,32.2
604,194.65912368067495,108.14395760037497,12608.109316957705,2101.351552826284,354.4,7.203252032520325,74534.1983869807,1514.922731442697,49.2,1.2672744745714497,66.66666666666667,41.8
605,1576.774047185342,262.7956745308903,1576.774047185342,262.7956745308903,281.2,6.1938325991189425,74161.45307006151,1633.5121821599453,45.4,2.432224167554792,28.13008930135614,29.6
606,772.3851791859942,133.16985848034383,1047.895657004445,174.6492761674075,156.6,3.4955357142857144,67363.18421737303,1503.6425048520764,44.8,2.400106030530964,66.15935016686156,20.6
607,816.4561962284233,140.76830969455574,200816.45619622842,33469.40936603807,106.8,2.3733333333333335,66025.96119970216,1467.2435822156035,45.0,2.571537797420243,66.66666666666667,22.6
608,1231.4377294520127,212.31684990551943,201231.437729452,33538.57295490867,112.4,2.4434782608695653,70095.16847001188,1523.8080102176496,46.0,1.7300917517608108,46.666666666666664,24.4
609,776.5153526934749,129.4192254489125,776.5153526934749,129.4192254489125,90.6,1.9695652173913043,72420.62845573614,1574.361488168177,46.0,1.6018074580677786,39.73424655588284,21.4
610,521.1108688265416,86.85181147109027,521.1108688265416,86.85181147109027,26.0,0.6074766355140186,67959.19511871162,1587.8316616521406,42.8,2.634823908655479,41.86991446928156,7.0
611,587.235949823205,101.247577555725,1209.2303788702172,201.53839647836955,8.6,0.19111111111111112,65976.83317022813,1466.1518482272916,45.0,2.1496134809725147,46.514108530464,5.6
612,676.1438327459111,116.57652288722606,200676.1438327459,33446.02397212432,63.4,1.4151785714285714,64858.161320972176,1447.7268152002719,44.8,2.5607680039423997,66.66666666666667,16.8
613,1966.5648214513299,339.0629002502293,201966.56482145126,33661.09413690854,188.4,3.783132530120482,71851.9316823037,1442.8098731386285,49.8,0.7135130617558327,66.66666666666667,31.8
614,225.48512825828925,102.4932401174042,27709.505006975574,4618.250834495929,378.6,7.572,76727.03275736325,1534.540655147265,50.0,1.5513166822677766,66.66666666666667,43.4
615,25.068122531701327,12.534061265850664,3330380.7262919256,555063.4543819876,612.0,12.24,77522.60265945058,1550.4520531890118,50.0,2.4277352522437474,68.6689711132658,48.0
616,23.335519034486115,11.667759517243057,14166668.172474366,2361111.362079061,852.0,17.459016393442624,74011.02966620198,1516.6194603729914,48.8,2.5834537348558304,69.04279747012272,48.0
617,41.44521699403335,23.02512055224075,2603233.4600427123,433872.243340452,1014.4,21.310924369747898,73226.39556197562,1538.3696546633532,47.6,2.2589025903609974,66.66666666666667,45.8
618,1479.7230213337718,255.12465885065032,201479.72302133375,33579.953836888955,681.6,15.35135135135135,74295.15228245365,1673.314240595803,44.4,1.778876411899134,17.707456810394433,28.6
619,387.3384343408925,64.55640572348209,387.3384343408925,64.55640572348209,308.8,7.83756345177665,75027.88116467571,1904.2609432658808,39.4,2.1300680244198027,29.335343128539836,12.0
620,208.21511529459136,34.70251921576523,208.21511529459136,34.70251921576523,7.0,0.1912568306010929,65516.52112948331,1790.0688833192162,36.6,3.607883243492543,35.269210751259074,1.8
621,246.3681477236944,43.99431209351686,4499.221201231016,749.8702002051692,0.8,0.0213903743315508,60753.21674558379,1624.4175600423475,37.4,3.1227283099265106,23.175224195185063,1.4
622,379.21171462787765,72.92532973613032,210752.05386358927,35125.342310598215,2.8,0.07106598984771574,57402.8686202197,1456.925599497962,39.4,1.3188055423086398,53.333333333333336,3.0
623,380.63217254555155,70.48743936028733,390723.6945031887,65120.615750531455,5.6,0.13526570048309178,60527.87555925314,1462.0259796921048,41.4,1.734730251856212,30.02979392098041,3.2
624,436.45275172114555,75.25047443468027,200436.4527517211,33406.07545862019,5.2,0.12264150943396226,62749.203083942724,1479.9340349986492,42.4,2.665657331875537,49.86016536659463,3.6
625,980.4066899440419,163.40111499067365,980.4066899440419,163.40111499067365,35.8,0.8026905829596412,66515.10824175633,1491.3701399496936,44.6,1.8916345925024616,52.46136234894342,10.6
626,1163.1302506123668,223.67889434853208,35378.20917247503,5896.368195412505,73.6,1.6727272727272726,64362.62030445701,1462.7868251012956,44.0,1.4241964504445208,33.333333333333336,13.4
627,492.36631043216187,107.03615444177433,405261.51401568856,67543.58566928143,110.4,2.410480349344978,67016.16180321717,1463.2349738693706,45.8,1.7582873953452096,58.00881979207588,17.4
628,713.7045853421841,123.05251471416969,1556.223206252468,259.3705343754113,75.6,1.7339449541284404,67005.6307677788,1536.8263937563945,43.6,1.431529718395729,18.36174896353138,9.4
629,552.5276801513296,92.08794669188826,552.5276801513296,92.08794669188826,61.8,1.3856502242152466,63978.072537736305,1434.485931339379,44.6,2.990216024413676,66.66666666666667,13.0
