step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
502,974.2140723989958,121.77675904987447,974.2140723989958,121.77675904987447,141.0,2.473684210526316,87354.81980998509,1532.540698420791,57,1.2021781349326068,62.5,23
503,583.1651693819354,83.30930991170506,5172.737027685445,646.5921284606807,147.0,2.45,89446.48625436748,1490.7747709061248,60,1.5985135968947495,58.160752814387706,21
504,1084.997528200301,154.9996468857573,356541.8310573343,44567.72888216679,228.0,3.737704918032787,85823.96299290811,1406.9502129984937,61,1.049744583605883,65.01396229066359,28
505,816.4210292477619,136.07017154129366,1007358.956866412,125919.8696083015,363.0,5.854838709677419,96468.04699414436,1555.936241841038,62,0.8871544127527946,66.07292318490181,33
506,437.661878542713,87.5323757085426,1261310.8242305142,157663.85302881428,550.0,9.322033898305085,96223.12662527102,1630.90045127578,59,1.6998475616510795,62.5,40
507,79.48807241108938,19.872018102772344,2041792.5934253703,255224.0741781713,769.0,13.258620689655173,96421.26440044383,1662.4355931111006,58,2.3003813366686234,56.52001751075204,45
508,69.54982777817808,17.38745694454452,3062028.1582411514,382753.5197801439,1005.0,17.63157894736842,91711.9958193691,1608.982382795949,57,2.821345686209877,69.52941652405116,48
509,1686.4614686189043,240.92306694555776,20233.104115443854,2529.1380144304817,665.0,11.46551724137931,97275.52941903839,1677.1643003282481,58,1.0544672434207465,12.5,35
510,988.626601864393,123.57832523304913,988.626601864393,123.57832523304913,379.0,6.649122807017544,87479.80762719606,1534.7334671437904,57,2.883367649700459,48.18322024536883,24
511,719.3302475302721,102.76146393289602,15397.52287051315,1924.6903588141438,22.0,0.4074074074074074,86976.1681768865,1610.6697810534536,54,1.2953016961366413,25.0,9
512,744.0912668431273,93.01140835539091,744.0912668431273,93.01140835539091,6.0,0.10714285714285714,81974.24040243737,1463.825721472096,56,1.9167261417892594,38.28397582770435,5
513,799.5185509322777,99.93981886653471,799.5185509322777,99.93981886653471,66.0,1.1785714285714286,82991.92103716652,1481.9985899494022,56,2.3336640435905376,50.0,18
514,803.0017017583714,114.71452882262449,43038.36449871281,5379.795562339101,36.0,0.6666666666666666,81898.36489458426,1516.6363869367456,54,2.396543424042283,26.621703598908653,16
515,872.4285427624148,109.05356784530186,872.4285427624148,109.05356784530186,34.0,0.6181818181818182,84029.97248389934,1527.8176815254426,55,2.8986648517001874,61.59167476116636,15
516,894.6705011952954,127.81007159932791,1000894.6705011952,125111.8338126494,83.0,1.456140350877193,91405.25462866567,1603.6009583976434,57,1.27603779198168,54.5254048644324,20
517,1688.1276356465767,241.16109080665382,2769.417155356277,346.1771444195346,222.0,3.8947368421052633,89678.67008798092,1573.310001543525,57,2.321448227170084,57.45142606138529,34
518,56.74151822504504,14.18537955626126,67777.35179652642,8472.168974565802,428.0,7.781818181818182,87408.71084454781,1589.2492880826874,55,3.1189702246630566,50.0,47
519,114.67158257696451,28.667895644241128,2467908.422572945,308488.5528216181,667.0,12.351851851851851,84914.05028076253,1572.4824126067135,54,3.3283124700689872,50.0,48
520,72.82791322886676,18.20697830721669,4000072.827913229,500009.1034891536,907.0,16.796296296296298,83851.84737470375,1552.8119884204398,54,4.22920221652322,50.0,49
521,70.68544200120179,17.671360500300448,4000070.685442001,500008.83568025014,1147.0,21.641509433962263,85683.50835222912,1616.6699689099835,53,3.5231501999846655,50.0,48
522,102.368010675018,25.5920026687545,4000102.368010675,500012.7960013344,1388.0,26.18867924528302,83619.29393411634,1577.722527058799,53,3.0758782386672245,50.0,49
523,134.93108601543085,33.73277150385771,11245.926191458837,1405.7407739323546,1295.0,23.125,90806.21701677413,1621.5395895852523,56,1.611116302269203,56.964643441409635,46
524,835.0740423674396,104.38425529592995,835.0740423674396,104.38425529592995,765.0,13.909090909090908,89208.5275737967,1621.9732286144856,55,2.5645839419034218,21.42656902947806,27
525,873.2536827243179,109.15671034053973,873.2536827243179,109.15671034053973,225.0,4.017857142857143,87150.96513989998,1556.2672346410711,56,2.6723702061375847,50.0,25
526,1066.6385984426477,133.32982480533096,1066.6385984426477,133.32982480533096,158.0,2.925925925925926,77268.64033428981,1430.9007469312928,54,3.972254491179169,50.0,28
527,1919.127692556812,274.16109893668744,7160.417592239403,895.0521990299254,107.0,1.9107142857142858,88981.51752214097,1588.9556700382316,56,2.6273441082192623,12.5,27
528,948.868122751569,118.60851534394612,948.868122751569,118.60851534394612,77.0,1.4,83544.8087002663,1518.9965218230236,55,2.0280773690633174,42.25065936326473,20
529,863.0416906700448,107.8802113337556,863.0416906700448,107.8802113337556,63.0,1.1666666666666667,85950.79833261394,1591.6814506039618,54,2.8820633824661352,50.0,18
530,1653.4887140195553,206.68608925244442,1653.4887140195553,206.68608925244442,178.0,3.2363636363636363,88184.03282024805,1603.3460512772372,55,3.447515955081335,54.05636562670679,28
531,1382.889633859658,345.7224084649145,7308.263611725888,913.532951465736,239.0,4.345454545454546,86314.36802284361,1569.3521458698838,55,1.0348162202560898,57.121643359641894,39
532,1065.7864320012552,152.2552045716079,1001065.7864320013,125133.22330400016,190.0,3.5185185185185186,93811.61739087394,1737.252173905073,54,1.0811835722551988,7.301491760051704,31
533,404.08332368031034,50.51041546003879,404.08332368031034,50.51041546003879,125.0,2.450980392156863,96213.93355108348,1886.5477166879114,51,2.0198521489330217,49.14268052208968,14
534,360.94293505249993,45.11786688156249,360.94293505249993,45.11786688156249,21.0,0.42,91259.32553084525,1825.186510616905,50,2.7699640094531603,50.0,9
535,410.38038466969186,51.29754808371148,410.38038466969186,51.29754808371148,10.0,0.19607843137254902,85487.63209456738,1676.2280802856349,51,2.6744719941184467,25.0,6
536,472.42834092453444,67.4897629892192,15935.26150180026,1991.9076877250325,33.0,0.6346153846153846,86241.29990362989,1658.486536608267,52,1.5935320094811827,50.0,9
537,1194.5138046828095,149.31422558535118,1194.5138046828095,149.31422558535118,13.0,0.23636363636363636,76054.63416956912,1382.8115303558022,55,1.024675209093187,48.84071637378611,4
538,588.9159337728204,73.61449172160255,588.9159337728204,73.61449172160255,10.0,0.18181818181818182,76598.55769987083,1392.7010490885605,55,1.3971209348788394,25.0,5
539,635.3459023360632,79.4182377920079,635.3459023360632,79.4182377920079,35.0,0.603448275862069,84956.20661769634,1464.76218306373,58,1.5129601313314627,64.58591464629535,9
540,686.7960876533396,85.84951095666744,686.7960876533396,85.84951095666744,16.0,0.26666666666666666,92833.32216368188,1547.2220360613646,60,1.9648787169506137,51.83014148092866,8
541,1635.2852756352286,204.41065945440357,1635.2852756352286,204.41065945440357,28.0,0.4745762711864407,86070.4999535404,1458.8220331108544,59,1.2532567058376434,50.0,14
542,1193.6452158878292,149.20565198597865,1193.6452158878292,149.20565198597865,23.0,0.3898305084745763,84261.3143853865,1428.1578709387543,59,1.0752350422804258,52.099653000044555,9
543,1197.4995898810942,171.07136998301345,1001197.4995898812,125149.68744873515,51.0,0.85,89349.26591261069,1489.154431876845,60,0.9851120230512234,66.39652517412742,15
544,691.4711204852517,115.24518674754195,1056258.0017767502,132032.25022209377,50.0,0.819672131147541,92398.65003761549,1514.7319678297622,61,0.6982306945232103,35.399300076846885,14
545,1141.7134278243595,142.71417847804494,1141.7134278243595,142.71417847804494,94.0,1.5666666666666667,95913.8299772406,1598.56383295401,60,1.0662698472048397,75.0,14
546,560.3682759796734,70.04603449745917,560.3682759796734,70.04603449745917,7.0,0.11666666666666667,92538.4407064601,1542.3073451076682,60,1.8333206493901972,47.78581472854171,5
547,574.2250002295777,71.77812502869722,574.2250002295777,71.77812502869722,10.0,0.16666666666666666,91262.56912364208,1521.042818727368,60,2.176339689984716,57.53955914432254,5
548,927.8157888174253,115.97697360217816,927.8157888174253,115.97697360217816,60.0,0.9523809523809523,95337.26534797733,1513.2899261583702,63,1.0627752170810252,50.0,15
549,907.845871483845,113.48073393548063,907.845871483845,113.48073393548063,118.0,1.8153846153846154,111255.02247938378,1711.6157304520582,65,1.1724812614829014,50.83129925210983,18
550,672.7099552102604,84.08874440128255,672.7099552102604,84.08874440128255,187.0,3.0161290322580645,110481.37283026357,1781.9576262945736,62,1.619575190460297,38.19115567440576,21
551,1759.438088770985,219.9297610963731,1759.438088770985,219.9297610963731,159.0,2.6065573770491803,97232.94577123947,1593.9827175613027,61,1.2752489978680277,100.0,23
552,650.4984597355764,81.31230746694705,650.4984597355764,81.31230746694705,127.0,2.015873015873016,98572.14541865366,1564.6372288675184,63,1.4944974003497893,60.29478060137876,28
553,1228.904203613868,153.6130254517335,1228.904203613868,153.6130254517335,242.0,3.8412698412698414,108842.27923354247,1727.6552259292457,63,3.406028730885884,61.892480931749105,37
554,767.681546403999,127.9469244006665,35839.581802839886,4479.947725354986,449.0,7.241935483870968,96934.0072203101,1563.4517293598403,62,3.2727584677991954,75.0,45
555,230.28404113968594,57.571010284921485,3826519.501171087,478314.93764638586,679.0,10.951612903225806,98269.73042571267,1584.9956520276237,62,0.7597202464590308,52.32504003171243,48
556,99.68809793430607,24.922024483576518,13292813.722901123,1661601.7153626403,918.0,14.806451612903226,103617.4144576546,1671.2486202847515,62,1.8444386071103076,73.08133028843713,49
557,73.36201853114048,18.34050463278512,4000073.3620185307,500009.17025231634,1158.0,19.3,100563.6880336609,1676.0614672276818,60,2.565665610899719,54.76961728538754,49
558,58.98522333537198,14.746305833842994,4000058.9852233357,500007.37315291696,1398.0,24.964285714285715,92333.34742216981,1648.8097753958896,56,3.801685212803365,51.694122064151315,49
559,1643.1572787759135,205.39465984698919,1643.1572787759135,205.39465984698919,856.0,14.758620689655173,96982.15254323222,1672.10607833159,58,1.3288800896087323,12.5,34
560,908.2051696273488,113.5256462034186,908.2051696273488,113.5256462034186,421.0,7.258620689655173,88268.77453641564,1521.8754230416491,58,1.7260527311264942,50.0,25
561,861.6474255546464,107.7059281943308,861.6474255546464,107.7059281943308,116.0,2.0350877192982457,86334.79376306973,1514.6455046152585,57,3.430243501231114,62.5,25
562,1389.0701366528783,231.51168944214638,3538.3872017721897,442.2984002215237,257.0,4.508771929824562,84473.4480030807,1481.990315843521,57,2.7879706122347936,52.63045139841438,37
563,67.91064087387767,16.977660218469417,82234.20183421255,10279.275229276569,466.0,8.472727272727273,88170.05876834635,1603.0919776062974,55,3.513103532909253,56.95935969157517,48
564,132.30566521528638,33.076416303821595,5434350.604239862,679293.8255299828,706.0,13.074074074074074,88414.01113910775,1637.2965025760695,54,2.345015553014007,51.46884755515657,48
565,43.76093688816647,10.940234222041617,14900660.383900212,1862582.5479875265,946.0,17.849056603773583,86289.2802432533,1628.0996272311945,53,4.836648786908815,56.95898322909443,48
566,1151.1394024242832,164.44848606061188,1001151.1394024242,125143.89242530303,586.0,10.464285714285714,93101.40208512568,1662.5250372343871,56,1.5162764632551222,2.0176682494195575,31
567,823.4312275849546,102.92890344811933,823.4312275849546,102.92890344811933,314.0,5.814814814814815,88338.10370184251,1635.8908092933798,54,3.535552468277593,62.5,25
568,784.5050194547342,98.06312743184178,784.5050194547342,98.06312743184178,46.0,0.8846153846153846,80880.68237462908,1555.3977379736361,52,3.3344216991341202,52.006460918340736,16
569,704.3297001130215,88.0412125141277,704.3297001130215,88.0412125141277,19.0,0.36538461538461536,78836.23280806339,1516.0814001550652,52,4.030781902096754,13.375337933888432,10
570,1539.713133205525,192.46414165069064,1539.713133205525,192.46414165069064,34.0,0.6071428571428571,87228.09883964842,1557.6446221365788,56,1.4779078720313443,50.0,14
571,819.2490564937847,102.40613206172308,819.2490564937847,102.40613206172308,15.0,0.2727272727272727,82720.06913028244,1504.0012569142261,55,1.8952357966978928,50.0,8
572,677.3598866657563,96.76569809510805,1706.874857291036,213.3593571613795,35.0,0.5932203389830508,88497.23436755745,1499.9531248738551,59,1.8645370589528827,50.0,11
573,1331.2279990292438,166.40349987865548,1331.2279990292438,166.40349987865548,58.0,0.9830508474576272,94840.09548183752,1607.459245454873,59,2.410268574297864,57.379279668003846,12
574,860.6032474615776,122.94332106593966,5021.878298801599,627.7347873501999,70.0,1.206896551724138,88251.05716923419,1521.569951193693,58,1.0996375178365394,56.77602531936259,19
575,651.4992026484742,108.58320044141237,1007263.7669723193,125907.97087153992,106.0,1.8275862068965518,93036.84527769288,1604.083539270567,58,0.7564677624997177,64.5233454924778,18
576,626.6669228603616,78.3333653575452,626.6669228603616,78.3333653575452,19.0,0.3333333333333333,96500.9903187508,1692.999830153523,57,1.5629866868887392,47.273226068307395,8
577,598.9399379139348,74.86749223924186,598.9399379139348,74.86749223924186,63.0,1.105263157894737,86468.76054211591,1516.9957989844897,57,1.7783723965429663,75.0,17
578,1883.612072200113,235.45150902501413,1883.612072200113,235.45150902501413,104.0,1.793103448275862,85608.3255451922,1476.0056128481415,58,1.247130793095337,66.97776654199288,21
579,1206.786605407,150.848325675875,1206.786605407,150.848325675875,95.0,1.532258064516129,107771.1460563252,1738.2442912310516,62,0.8770421785963445,39.946415487872855,27
580,528.202261351448,66.025282668931,528.202261351448,66.025282668931,48.0,0.8135593220338984,95411.74923067108,1617.1482920452725,59,1.7916338539495462,52.2038350270293,16
581,496.5329775589557,62.06662219486946,496.5329775589557,62.06662219486946,75.0,1.293103448275862,97687.52962079558,1684.2677520826824,58,2.2975071304351293,62.5,19
582,1675.2840174883042,209.41050218603803,1675.2840174883042,209.41050218603803,34.0,0.576271186440678,92152.78591348675,1561.9116256523178,59,2.107247795862475,25.0,14
583,1446.605062775289,180.82563284691113,1446.605062775289,180.82563284691113,36.0,0.5806451612903226,93809.19178173284,1513.0514803505296,62,2.5870225258546533,62.5,18
584,943.0770993356598,117.88463741695747,943.0770993356598,117.88463741695747,98.0,1.5806451612903225,98320.40530021218,1585.8129887130997,62,3.22872334661813,62.5,22
585,2389.151567486608,341.30736678380117,3823.2770012413353,477.9096251551669,239.0,3.9833333333333334,87065.79280474903,1451.096546745817,60,3.144854703701709,75.0,35
586,259.4525299274824,64.8631324818706,93835.5197789189,11729.439972364862,446.0,7.433333333333334,93653.54866000384,1560.8924776667307,60,0.7649861152255857,72.71388036505186,47
587,108.51398925613059,27.128497314032646,3223138.5535155907,402892.31918944884,686.0,11.627118644067796,96719.56604859141,1639.3146787896849,59,1.7248850919961662,72.88788748302295,48
588,216.4532190353296,54.1133047588324,21710432.274260536,2713804.034282567,926.0,15.96551724137931,92496.94905900292,1594.7749837759125,58,2.0806893095568455,62.5,48
589,2188.896750846747,273.6120938558434,2188.896750846747,273.6120938558434,602.0,10.033333333333333,89505.37667905497,1491.7562779842494,60,1.3917272309964446,21.526168424867365,30
590,832.3344000490747,104.04180000613434,832.3344000490747,104.04180000613434,323.0,5.568965517241379,94477.65878610282,1628.9251514845314,58,3.358585992497396,39.29024274945618,24
591,907.9413837970199,113.49267297462748,907.9413837970199,113.49267297462748,28.0,0.4827586206896552,89994.91335209832,1551.6364371051434,58,1.5530077960701263,65.55084931495685,11
592,997.3087798873568,124.6635974859196,997.3087798873568,124.6635974859196,43.0,0.7288135593220338,88297.79231394205,1496.5727510837635,59,1.5484293495553119,15.534414781336636,15
593,1253.7940567024168,156.7242570878021,1253.7940567024168,156.7242570878021,29.0,0.47540983606557374,93632.22332346762,1534.954480712584,61,2.0367935590648343,74.22232212040285,10
594,899.1775382017619,112.39719227522023,899.1775382017619,112.39719227522023,66.0,1.11864406779661,93275.79409313638,1580.945662595532,59,3.0860496256405603,62.5,18
595,1003.2913069177334,125.41141336471668,1003.2913069177334,125.41141336471668,34.0,0.5666666666666667,88626.16664371685,1477.1027773952808,60,1.3966742955566447,22.91120294034954,14
596,1001.7199167897936,125.2149895987242,1001.7199167897936,125.2149895987242,47.0,0.7580645161290323,94884.31849821427,1530.3922338421658,62,1.5970591524232043,58.304468531872544,19
597,919.4786976932043,114.93483721165053,919.4786976932043,114.93483721165053,82.0,1.3225806451612903,96042.02526937262,1549.0649236995584,62,2.2415538290164747,66.78806911035622,19
598,1474.4227393934207,210.63181991334582,4626.6256680093975,578.3282085011747,122.0,2.0,88201.57146274982,1445.9274010286856,61,1.4324851012204607,75.0,28
599,842.2444147794345,120.32063068277635,2815.5956274246573,351.94945342808217,84.0,1.4,93437.5146975489,1557.2919116258151,60,2.965790895035231,22.415435795795702,21
600,849.5530829931341,121.3647261418763,2921.8622527898287,365.2327815987286,118.0,1.903225806451613,94522.68483549479,1524.559432830561,62,1.0881514737727382,53.95437274652295,27
601,812.2484270462982,135.3747378410497,11297.349009249998,1412.1686261562497,144.0,2.360655737704918,90534.14608707908,1484.1663292963783,61,1.0081563709742765,75.0,33
602,955.3718152182182,119.42147690227728,955.3718152182182,119.42147690227728,91.0,1.4444444444444444,99152.70958438668,1573.852533085503,63,1.6629180827597903,20.95552989119369,20
603,915.9064866866438,114.48831083583048,915.9064866866438,114.48831083583048,89.0,1.435483870967742,100157.62714672097,1615.4455991406608,62,2.3465541494037527,51.990042481378396,22
604,1191.5707682346406,148.94634602933007,1191.5707682346406,148.94634602933007,143.0,2.3442622950819674,91278.90709824442,1496.3755262007282,61,1.7055753415169455,75.0,28
605,112.02517048886939,28.006292622217348,8527.02746523622,1065.8784331545276,307.0,5.203389830508475,90345.49748283955,1531.2796183532128,59,2.846532389025077,67.16414164158095,39
606,2041.0607619278528,255.1325952409816,2041.0607619278528,255.1325952409816,202.0,3.2580645161290325,94139.7629229534,1518.3832729508615,62,2.6817083315743737,23.82300930799488,29
607,949.417696511132,118.6772120638915,949.417696511132,118.6772120638915,159.0,2.6065573770491803,94410.99655954771,1547.7212550745526,61,2.697522939544297,75.0,26
608,891.9111644311043,111.48889555388804,891.9111644311043,111.48889555388804,76.0,1.2666666666666666,97898.92984001138,1631.6488306668564,60,3.3921740919218384,53.07551567221367,18
609,795.9206013421416,132.6534335570236,2876.2202732138844,359.52753415173555,215.0,3.6440677966101696,82692.1888975855,1401.5625236878898,59,1.9021748245607746,74.68358773797945,32
610,69.59165712678944,17.39791428169736,68355.40619420016,8544.42577427502,421.0,7.517857142857143,85280.89582170694,1522.8731396733383,56,4.313807379326685,62.21313368162669,46
611,223.61036381038366,55.902590952595915,2000910.4275448306,250113.80344310382,660.0,11.379310344827585,93157.72643754854,1606.1676971991128,58,1.3386286423078135,50.0,48
612,1874.91793941865,234.36474242733124,1874.91793941865,234.36474242733124,450.0,7.627118644067797,98057.99238785118,1661.9998709805284,59,1.6753191710388415,0.0,32
613,963.0943615317431,120.38679519146788,963.0943615317431,120.38679519146788,272.0,4.689655172413793,89792.34548033278,1548.1438875919443,58,2.5115194952554765,50.0,26
614,954.5961497597821,119.32451871997276,954.5961497597821,119.32451871997276,45.0,0.8035714285714286,82121.65974902862,1466.4582098040826,56,1.3433258472735818,62.5,17
615,1568.2226641543512,196.0278330192939,1568.2226641543512,196.0278330192939,36.0,0.6206896551724138,81314.549668177,1401.9749942789138,58,1.2378695475892219,35.31658312025456,19
616,738.7177989736091,105.53111413908701,2495.2156286566387,311.90195358207984,80.0,1.3793103448275863,91086.72634989997,1570.4607991362063,58,1.5290579922236711,50.0,25
617,564.281073553906,80.61158193627229,3978.7829610349872,497.3478701293734,81.0,1.396551724137931,93939.9498526062,1619.6543078035552,58,1.5333135333258108,21.42468106737283,17
618,897.3354574908706,112.16693218635882,897.3354574908706,112.16693218635882,58.0,1.0,88836.4876519462,1531.6635802059689,58,2.3402217508861494,50.0,14
619,792.4347026391649,99.05433782989562,792.4347026391649,99.05433782989562,58.0,1.0175438596491229,88937.24288913849,1560.302506826991,57,3.0334147097344513,50.87953158410414,14
620,787.5410975987515,98.44263719984394,787.5410975987515,98.44263719984394,28.0,0.5,83603.84372230471,1492.925780755441,56,3.1299959802652575,25.616912487663512,13
621,670.7122004055809,95.8160286293687,1728.210363645477,216.02629545568462,54.0,0.9310344827586207,86314.8060457322,1488.1863111333137,58,1.6957281069790495,56.56439919920899,15
622,729.5904588574617,104.22720840820882,3159.7467832112943,394.9683479014118,109.0,1.8793103448275863,90145.97393387501,1554.2409298943967,58,1.489896815429848,37.5,18
623,1532.1519855411605,218.87885507730863,33561.58922725886,4195.198653407358,183.0,3.05,92061.39183797712,1534.356530632952,60,1.432555700215883,12.5,26
624,1480.6533527765328,211.52190753950467,210836.2107762639,26354.52634703299,240.0,3.9344262295081966,93559.06835299435,1533.7552189015466,61,1.743852889728857,40.933961316238765,25
625,967.8416935589273,138.26309907984677,2612.1749719158283,326.52187148947854,233.0,3.819672131147541,99151.94917903603,1625.4417898202628,61,1.0847464229316512,37.5,24
626,945.4907612790647,118.18634515988309,945.4907612790647,118.18634515988309,135.0,2.288135593220339,87684.84876592623,1486.1838773885802,59,1.6185572011184686,50.0,18
627,949.0358138113477,118.62947672641846,949.0358138113477,118.62947672641846,25.0,0.4166666666666667,92319.65988818771,1538.660998136462,60,1.4335775297508517,49.70739595437976,11
628,894.4740853039377,111.80926066299222,894.4740853039377,111.80926066299222,42.0,0.6885245901639344,96859.41333918853,1587.8592350686645,61,1.2741928373371496,64.8505515835609,13
629,677.7910426485706,96.82729180693866,2079.861934870469,259.98274185880865,88.0,1.3968253968253967,93909.35844971248,1490.6247372970236,63,1.3971694929376877,60.90437916537894,17
630,526.8430564524539,75.26329377892198,22758.68556598216,2844.83569574777,128.0,2.1333333333333333,85489.06140482951,1424.8176900804917,60,1.554003909263934,24.311953506241935,16
631,675.6877623062916,96.52682318661309,370934.90503158985,46366.86312894873,215.0,3.4126984126984126,98217.68971193559,1559.0109478085014,63,1.5933841292608673,77.97946757905834,25
632,656.305679337134,93.75795419101915,3004562.141769424,375570.267721178,265.0,4.344262295081967,95301.04004244632,1562.3121318433823,61,1.0665137825075774,44.71523407513587,23
633,685.7080163601795,97.95828805145422,1000685.7080163601,125085.71350204501,319.0,5.145161290322581,98955.35465780353,1596.0541073839279,62,1.7694965986842817,50.0,22
634,581.3326686109261,83.04752408727516,1000581.3326686108,125072.66658357636,330.0,5.5,82556.48433945562,1375.9414056575938,60,1.902122096392119,50.0,16
635,687.1354924861309,98.16221321230442,232669.89698828995,29083.737123536244,268.0,4.701754385964913,97169.16262755051,1704.7221513605352,57,1.1423119753583668,50.0,20
636,486.1003954266022,60.76254942832527,486.1003954266022,60.76254942832527,128.0,2.206896551724138,94347.6482070763,1626.6835897771775,58,3.3420411725927237,77.0843126082525,17
637,631.5986939233227,78.94983674041534,631.5986939233227,78.94983674041534,13.0,0.22033898305084745,90171.1688031812,1528.3248949691729,59,1.1903584974144532,33.27746427763145,6
638,578.9371954158377,82.70531363083396,1989.7283963609573,248.71604954511966,29.0,0.47540983606557374,99104.58863988385,1624.6653875390796,61,1.565750608885881,45.977875372727794,10
639,715.7647976586786,89.47059970733483,715.7647976586786,89.47059970733483,46.0,0.7301587301587301,101656.72982553701,1613.5988861196352,63,1.9580928163958848,75.0,15
640,808.1966488739085,101.02458110923857,808.1966488739085,101.02458110923857,83.0,1.360655737704918,97808.63223132414,1603.4202005135105,61,3.2350484130453125,52.21623184184523,19
641,1563.6424361867926,195.45530452334907,1563.6424361867926,195.45530452334907,124.0,2.0327868852459017,89103.48996835508,1460.7129503009028,61,2.6837479433753453,72.01894125889226,26
642,1406.7180752196678,200.9597250313811,1001406.7180752197,125175.83975940246,114.0,1.8387096774193548,102523.9548735738,1653.6121753802227,62,1.6368796401710592,37.713023636496246,28
643,947.8076069511208,118.4759508688901,947.8076069511208,118.4759508688901,93.0,1.55,98756.09637187702,1645.9349395312836,60,1.1888279693169248,74.17915243050288,22
644,529.5787594748342,66.19734493435428,529.5787594748342,66.19734493435428,9.0,0.15254237288135594,92452.48435527358,1566.9912602588743,59,1.8774786438617022,46.409460751806364,6
645,891.9467403987684,111.49334254984605,891.9467403987684,111.49334254984605,40.0,0.6451612903225806,89272.71311648967,1439.8824696208012,62,2.3234334598940407,50.67441613260257,11
646,1278.7881635908516,182.68402337012165,2395.9803906392317,299.49754882990396,95.0,1.484375,99769.31447297298,1558.8955386402029,64,0.8504788723947242,75.0,21
647,600.2719391868792,85.75313416955417,1000600.2719391868,125075.03399239836,169.0,2.6825396825396823,102735.97954997969,1630.7298341266617,63,1.276149042674062,55.000055648338275,21
648,603.4527569535821,86.2075367076546,228210.6158069488,28526.3269758686,256.0,4.338983050847458,107380.15178310493,1820.0025725949988,59,1.6161703589125491,31.909134029689312,21
649,558.4635677653714,69.80794597067143,558.4635677653714,69.80794597067143,113.0,1.9152542372881356,102187.49474296381,1731.9914363214205,59,2.6081196818137595,39.58494322889692,14
650,576.7399159160525,72.09248948950656,576.7399159160525,72.09248948950656,24.0,0.4,94987.23315931548,1583.120552655258,60,2.0760102975974135,50.0,9
651,924.4154768554689,115.55193460693361,924.4154768554689,115.55193460693361,25.0,0.4032258064516129,97449.47856290432,1571.7657832726502,62,1.2629580217893253,69.75477821898153,12
652,783.5132646364111,97.93915807955139,783.5132646364111,97.93915807955139,85.0,1.3709677419354838,96454.59552758827,1555.7192827030367,62,2.850336589615619,53.74608213875263,23
653,1371.1825424156507,171.39781780195634,1371.1825424156507,171.39781780195634,212.0,3.3125,104117.3797170261,1626.8340580785327,64,3.474364170266295,73.69846422308797,33
654,194.32911876513862,48.582279691284654,8946.301542026948,1118.2876927533684,305.0,4.552238805970149,102787.06783455198,1534.1353408142088,67,0.9701025799570062,75.0,47
655,1299.2836060719505,162.41045075899382,1299.2836060719505,162.41045075899382,227.0,3.4393939393939394,103171.93318332444,1563.211108838249,66,1.4613289834095715,26.584342714033937,31
656,1011.0994327857452,126.38742909821815,1011.0994327857452,126.38742909821815,99.0,1.4558823529411764,108761.33379115092,1599.431379281631,68,2.263117088453861,64.30540775550071,18
657,930.7167245176496,116.3395905647062,930.7167245176496,116.3395905647062,49.0,0.7777777777777778,97563.72513882107,1548.6305577590647,63,3.2715156621442,62.5,16
658,2505.852953183355,313.2316191479194,2505.852953183355,313.2316191479194,93.0,1.4307692307692308,96860.80593877612,1490.1662452119403,65,2.591550601538408,75.0,26
659,800.2355295027634,133.37258825046055,1005646.7700997398,125705.84626246747,111.0,1.7903225806451613,100579.90064485537,1622.2564620137962,62,1.0530043325595964,54.33474826152178,30
660,618.7242174275752,88.38917391822504,1000618.7242174275,125077.34052717844,50.0,0.8064516129032258,98922.39322476853,1595.5224713672344,62,1.3630248050761313,48.96671112032891,18
661,586.8691316949503,73.35864146186879,586.8691316949503,73.35864146186879,67.0,1.0806451612903225,102744.05468943792,1657.162172410289,62,1.8921792645314304,62.5,18
662,1615.373783473769,201.92172293422112,1615.373783473769,201.92172293422112,196.0,3.0153846153846153,94506.50015696987,1453.9461562610747,65,2.046492079227193,80.79168803020025,31
663,304.59243855953474,76.14810963988369,23239.982995326514,2904.9978744158143,392.0,6.125,101864.42356540338,1591.6316182094279,64,1.316872643600032,58.85130878580753,45
664,121.74001466033228,40.580004886777424,1013687.2278758532,126710.90348448165,470.0,7.230769230769231,100003.23029604631,1538.5112353237894,65,1.0799064091258574,75.0,47
665,1443.691874200705,180.4614842750881,1443.691874200705,180.4614842750881,316.0,5.015873015873016,99089.9750656873,1572.8567470744015,63,1.5232588831628349,25.0,32
666,883.2194287363442,110.40242859204302,883.2194287363442,110.40242859204302,119.0,1.8888888888888888,95541.85335410363,1516.5373548270418,63,2.2391721628534196,37.5,13
667,838.0399032605377,104.75498790756721,838.0399032605377,104.75498790756721,65.0,1.0483870967741935,95480.6862688365,1540.0110688522018,62,3.147099645865251,37.5,16
668,338.9045663011687,67.78091326023375,4916.415409468718,614.5519261835898,176.0,2.838709677419355,95144.97517781072,1534.5963738356568,62,2.794310075140789,75.0,28
669,552.2818298049576,92.0469716341596,14651.004138269638,1831.3755172837048,238.0,3.7777777777777777,93775.51877471639,1488.5002980113711,63,3.000409039340886,22.545470958789338,30
