step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
537,461.53962057615996,57.692452572019995,461.53962057615996,57.692452572019995,18.0,2.0,22113.804098224187,2457.089344247132,9,5.516825696473642,6.952343487796497,1
538,122.39324905475867,20.39887484245978,18756.05015762177,2344.506269702721,26.0,3.7142857142857144,13344.268571278946,1906.324081611278,7,4.53754642862104,0.0,3
539,82.82616929110674,11.832309898729534,1000082.8261692912,125010.3532711614,35.0,7.0,12406.845977769502,2481.3691955539007,5,8.165565345751821,0.0,2
540,68.38587145677934,8.548233932097418,68.38587145677934,8.548233932097418,0.0,0.0,0.0,0.0,1,11.578571538378355,0.0,0
541,47.468559778122916,7.911426629687153,1010143.4606629205,126267.93258286506,3.0,1.5,3030.594195029408,1515.297097514704,2,9.028648970787764,0.0,2
542,223.24916920544905,37.20819486757484,2000223.2491692053,250027.90614615066,8.0,2.0,7160.282561264744,1790.070640316186,4,5.971282696288545,0.0,2
543,108.23950902507036,15.46278700358148,1000108.2395090251,125013.52993862814,13.0,3.25,8773.97757911658,2193.494394779145,4,7.065816029715351,0.0,1
544,146.15284523186926,24.35880753864488,2000146.152845232,250018.269105654,18.0,2.25,17663.69711433544,2207.96213929193,8,4.647779590399004,0.0,2
545,185.21572708342697,23.15196588542837,185.21572708342697,23.15196588542837,23.0,2.875,18674.49694647268,2334.312118309085,8,7.215695537199811,6.688891525953977,1
546,115.22470098045856,14.40308762255732,115.22470098045856,14.40308762255732,30.0,4.285714285714286,15771.59101450236,2253.0844306431945,7,8.655651664908444,0.0,2
547,473.66432808112836,59.208041010141045,473.66432808112836,59.208041010141045,0.0,0.0,6679.206787607642,1669.8016969019104,4,9.27580355050435,0.0,0
548,47.468559778122916,7.911426629687153,73541.52294015148,9192.690367518935,4.0,2.0,1796.026094640812,898.013047320406,2,9.029687676316977,0.0,2
549,98.22201686094178,16.370336143490295,2000098.222016861,250012.27775210762,14.0,4.666666666666667,5078.415648222416,1692.8052160741388,3,7.493219120232388,0.0,2
550,676.3368656368214,96.61955223383163,1000676.3368656369,125084.54210820461,24.0,3.4285714285714284,13834.974076386852,1976.4248680552646,7,3.800876276344061,0.0,2
551,772.9761119784293,96.62201399730367,772.9761119784293,96.62201399730367,34.0,3.4,20684.33805389869,2068.433805389869,10,2.9267169200233183,0.0,2
552,134.92583885231417,16.86572985653927,134.92583885231417,16.86572985653927,0.0,0.0,17078.48436222598,2439.783480317997,7,6.459035722115076,0.0,0
553,109.95689367079993,13.744611708849991,109.95689367079993,13.744611708849991,0.0,0.0,12233.218443818816,1747.6026348312594,7,7.504138328132244,2.345522332308292,0
554,146.80985622767656,29.36197124553531,1082696.1869951803,135337.02337439754,9.0,1.5,8016.718020887339,1336.1196701478898,6,4.795496844301824,0.0,3
555,27.425363233846454,9.141787744615485,4015581.1146353986,501947.6393294248,31.0,6.2,7598.692567211555,1519.738513442311,5,3.8194958037637896,0.0,5
556,382.4926504444708,76.49853008889417,3000382.4926504437,375047.81158130546,45.0,7.5,9542.757187991578,1590.4595313319296,6,5.588296379930107,0.0,5
557,290.9130435140909,48.48550725234848,2000290.9130435141,250036.36413043927,65.0,8.125,14819.576120377478,1852.4470150471848,8,4.259596421892057,0.0,4
558,459.4818641685765,57.435233021072065,459.4818641685765,57.435233021072065,85.0,7.7272727272727275,22715.07167681551,2065.0065160741374,11,4.137217701303308,0.0,4
559,266.34228248989746,33.29278531123718,266.34228248989746,33.29278531123718,105.0,8.75,20114.65008934754,1676.2208407789615,12,3.9734253761068192,14.052214627469084,4
560,99.39125962629961,19.878251925259924,2775762.5193765736,346970.3149220717,134.0,11.166666666666666,22212.402282794967,1851.0335235662471,12,2.9555321753946573,0.0,7
561,1068.8338572536559,178.13897620894264,2001068.8338572537,250133.6042321567,31.0,2.5833333333333335,23769.109924097793,1980.7591603414828,12,2.2851352832750056,0.0,6
562,40.170333275980575,13.390111091993525,1771586.4569495379,221448.30711869223,34.0,3.4,13677.216521578648,1367.7216521578648,10,2.6810089451076884,0.0,9
563,34.106428748605275,8.526607187151319,4000034.106428748,500004.2633035935,72.0,9.0,12168.0,1521.0,8,5.555,0.0,8
564,1328.1315074215215,189.7330724887888,1001328.1315074215,125166.01643842769,17.0,2.125,13556.024929545429,1694.5031161931786,8,3.1804263732883626,0.0,3
565,336.83061126814283,48.118658752591834,1445.213393191733,180.65167414896663,29.0,2.9,18325.26582333097,1832.526582333097,10,2.8287877756790216,0.0,4
566,457.9386489888242,65.41980699840346,1000457.9386489888,125057.2423311236,53.0,4.076923076923077,25375.87447350376,1951.990344115674,13,2.9644206459271936,0.0,6
567,597.0137575018227,85.28767964311753,8155.632681412349,1019.4540851765436,80.0,6.153846153846154,23265.548241837736,1789.6575570644413,13,3.3121868000900614,20.184008106696183,6
568,98.02257375855649,19.6045147517113,2010047.0511242147,251255.88139052683,116.0,9.666666666666666,17974.006677302634,1497.8338897752194,12,3.2797929310120484,12.5,8
569,157.61679354134995,26.269465590224993,2000157.6167935415,250019.70209919268,146.0,14.6,13331.11471548722,1333.111471548722,10,5.966879250114804,12.5,7
570,590.2092858631036,147.5523214657759,3155060.9743672777,394382.6217959097,188.0,17.09090909090909,17109.605463380394,1555.4186784891267,11,3.8394369134951116,12.5,10
571,387.34216706122606,48.41777088265326,387.34216706122606,48.41777088265326,0.0,0.0,24502.169918441778,2041.8474932034815,12,3.603836296619796,0.0,1
572,275.9090392046454,34.488629900580676,275.9090392046454,34.488629900580676,12.0,1.0,25451.153165561955,2120.9294304634964,12,5.0338492188927875,0.0,5
573,321.76017547606915,40.220021934508644,321.76017547606915,40.220021934508644,0.0,0.0,20812.734703783517,2312.5260781981688,9,6.632666624156948,14.111003893526686,0
574,84.91794108841518,16.983588217683035,48813.255055097376,6101.656881887172,10.0,1.4285714285714286,10818.860968318199,1545.5515669025997,7,3.844759898340203,0.0,4
575,34.01767457544171,11.33922485848057,3085968.83603997,385746.10450499627,34.0,4.857142857142857,12154.36470976035,1736.33781568005,7,2.9573436952678445,0.0,6
576,1026.8511462425945,128.3563932803243,1026.8511462425945,128.3563932803243,7.0,1.0,15051.071889594834,2150.1531270849764,7,3.673251194593024,0.0,1
577,34.106428748605275,8.526607187151319,4000034.106428748,500004.2633035935,23.0,4.6,7605.0,1521.0,5,5.555,0.0,5
578,506.188344285729,72.312620612247,91129.87360166156,11391.234200207695,7.0,0.875,15063.542029324286,1882.9427536655357,8,4.279090926200292,0.0,3
579,307.2188979076294,38.40236223845368,307.2188979076294,38.40236223845368,22.0,2.4444444444444446,17980.993132816824,1997.888125868536,9,5.959505118552285,0.0,3
580,115.73214458686293,16.53316351240899,1000115.7321445869,125014.46651807336,37.0,4.111111111111111,20108.608275939074,2234.2898084376748,9,6.614941279355964,0.0,3
581,198.5879664429254,28.369709491846486,1000198.587966443,125024.82349580538,53.0,5.888888888888889,15072.289091465009,1674.6987879405565,9,5.10703062656498,0.0,4
582,140.84203496307052,17.605254370383815,140.84203496307052,17.605254370383815,0.0,0.0,6996.840182982189,1749.2100457455472,4,7.6880334916674515,0.0,0
583,335.7556524601442,41.96945655751802,335.7556524601442,41.96945655751802,0.0,0.0,9874.757066012387,2468.689266503097,4,7.724568296176957,0.0,0
584,815.9669732625046,135.99449554375076,2000815.9669732624,250101.9958716578,10.0,2.5,3347.001753686901,836.7504384217252,4,5.640027755452259,0.0,2
585,269.9099938495894,33.738749231198675,269.9099938495894,33.738749231198675,0.0,0.0,10670.035273764399,2134.00705475288,5,6.421158909818623,0.0,0
586,186.42213561255812,23.302766951569765,186.42213561255812,23.302766951569765,0.0,0.0,14229.780842019005,2371.630140336501,6,6.805486454945057,0.0,0
587,167.4400179019801,20.930002237747512,167.4400179019801,20.930002237747512,0.0,0.0,21475.119723566957,2684.3899654458696,8,6.863621232118457,0.6475604200375074,0
588,875.7163048709222,109.46453810886527,875.7163048709222,109.46453810886527,0.0,0.0,10442.711912464718,2088.5423824929435,5,7.349651061978234,0.0,0
589,54.72201267032791,9.120335445054652,1047913.4332139153,130989.17915173942,10.0,2.0,10782.624603052875,2156.524920610575,5,8.252647347666427,0.0,2
590,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,20.0,10.0,3042.0,1521.0,2,10.4175,0.0,2
591,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,30.0,15.0,3042.0,1521.0,2,10.4175,0.0,2
592,96.13888155673042,16.023146926121736,2000096.1388815567,250012.0173601946,40.0,13.333333333333334,5240.054045806888,1746.6846819356294,3,8.866159020189663,0.0,2
593,142.2955915525181,20.327941650359726,1000142.2955915525,125017.78694894406,0.0,0.0,8615.067463833726,2153.7668659584315,4,8.018762081121094,0.0,1
594,147.99178518673125,21.141683598104464,1000147.9917851868,125018.49897314835,0.0,0.0,16254.655567610227,2322.0936525157467,7,6.067807948818664,0.0,1
595,141.22749998486807,17.65343749810851,141.22749998486807,17.65343749810851,0.0,0.0,17536.489797022074,2505.2128281460105,7,8.470659816489789,0.0,0
596,98.77143555069961,12.346429443837451,98.77143555069961,12.346429443837451,1.0,0.16666666666666666,14189.583930687904,2364.9306551146506,6,9.273609325394029,0.0,1
597,648.135267897739,92.59075255681987,1000648.1352678977,125081.01690848722,10.0,1.6666666666666667,8866.860101264123,1477.8100168773537,6,7.7771164291823895,0.1151862027882089,2
598,83.34772979823286,13.891288299705478,1014556.37910377,126819.54738797125,23.0,4.6,6062.265920466659,1212.4531840933319,5,7.564606373305337,0.0,4
599,47.468559778122916,7.911426629687153,2000047.468559778,250005.93356997226,43.0,10.75,6083.929075425982,1520.9822688564955,4,9.0275,0.0,4
600,524.3972044555258,74.9138863507894,1000524.3972044556,125065.54965055695,63.0,9.0,12109.822675180392,1729.974667882913,7,6.575673732091673,0.0,4
601,397.1597064177018,66.1932844029503,2000397.1597064177,250049.6449633022,0.0,0.0,20484.979906176628,2048.4979906176627,10,1.789334973168537,0.0,2
602,164.50225841541328,20.56278230192666,164.50225841541328,20.56278230192666,0.0,0.0,19990.746171063576,2498.843271382947,8,5.073843368375673,0.0,0
603,90.52115308154154,12.931593297363078,1718.1511183500102,214.76888979375127,1.0,0.125,13517.468676517163,1689.6835845646453,8,6.375994855660256,0.0,1
604,60.45801648806937,8.636859498295625,1000060.4580164881,125007.55725206101,6.0,1.2,11725.988480020611,2345.197696004122,5,9.729829654862176,3.2729985660921557,1
605,26.724262059035276,6.681065514758819,1228558.001310916,153569.7501638645,19.0,4.75,6076.880835936941,1519.2202089842353,4,6.945521700151249,0.0,4
606,206.7398074274565,34.45663457124275,2000206.7398074274,250025.84247592842,15.0,5.0,5002.469891584036,1667.4899638613454,3,7.361149598136544,0.0,2
607,73.68692845817321,10.526704065453316,1000073.6869284582,125009.21086605727,0.0,0.0,3971.602758045824,1985.801379022912,2,9.469937900754157,0.0,1
608,201.78497019126002,25.223121273907502,201.78497019126002,25.223121273907502,0.0,0.0,8465.508552950487,2116.3771382376217,4,7.769855227717198,0.0,0
609,170.00252365259354,24.286074807513362,1000170.0025236525,125021.25031545656,0.0,0.0,16133.90966342968,2304.8442376328117,7,6.16631589597324,0.0,1
610,184.48367329223552,23.06045916152944,184.48367329223552,23.06045916152944,4.0,0.5,18910.62125830813,2363.827657288516,8,6.080715346616925,1.604800283013219,1
611,484.77352187319485,60.59669023414936,484.77352187319485,60.59669023414936,0.0,0.0,10470.092074457658,2094.0184148915314,5,9.249362048308605,0.0,0
612,67.58925256704646,9.655607509578065,1000067.589252567,125008.44865657088,5.0,1.0,7227.369922673344,1445.473984534669,5,9.092801010530907,6.539669729744446,1
613,20.043196544276455,6.681065514758818,2064517.3504546105,258064.66880682632,20.0,4.0,7436.018504731725,1487.2037009463452,5,5.220962600772389,0.0,5
614,118.81573538520823,19.80262256420137,2000118.8157353853,250014.85196692316,22.0,7.333333333333333,4919.518273894014,1639.839424631338,3,8.817064829799346,0.0,2
615,100.32368161898631,14.331954516998044,1000100.323681619,125012.54046020238,0.0,0.0,5646.424324395516,1882.141441465172,3,8.756621953072028,0.0,1
616,314.0514077238381,39.256425965479764,314.0514077238381,39.256425965479764,0.0,0.0,16129.604257551851,2304.2291796502645,7,5.447339052470634,0.0,0
617,149.84808197860937,18.73101024732617,149.84808197860937,18.73101024732617,0.0,0.0,18152.765727623246,2269.0957159529057,8,6.108849128504983,0.0,0
618,76.08392435409142,10.869132050584488,2021.585549587409,252.69819369842614,4.0,0.5,17541.294153628398,2192.6617692035497,8,7.993818268353118,13.27738336613038,2
619,41.486699999339606,8.297339999867921,400704.54858830106,50088.06857353763,17.0,2.8333333333333335,9279.65695932836,1546.6094932213934,6,7.733123502037575,0.0,4
620,47.468559778122916,7.911426629687153,1003822.069411557,125477.75867644463,31.0,7.75,6082.226132997486,1520.5565332493716,4,9.030573172622884,0.0,4
621,450.4537473133553,56.30671841416941,450.4537473133553,56.30671841416941,0.0,0.0,12623.133868417312,2103.8556447362184,6,6.1705579619474955,0.0,0
622,107.60957169737901,13.451196462172376,107.60957169737901,13.451196462172376,0.0,0.0,9939.838816441612,2484.959704110403,4,9.187688566586003,0.0,0
623,146.5616980253438,18.320212253167973,146.5616980253438,18.320212253167973,0.0,0.0,15712.107560940334,2618.6845934900557,6,7.834468962242828,0.0,0
624,901.7053272721625,128.8150467531661,5541.792603339497,692.7240754174371,1.0,0.125,12316.719743902451,1539.5899679878064,8,3.141594257797732,0.0,1
625,82.876504045577,11.839500577939571,869520.9545462716,108690.11931828395,5.0,1.0,11928.821777132092,2385.7643554264187,5,7.84238916668623,0.0,1
626,153.26524522664351,21.895035032377645,1000153.2652452266,125019.15815565332,11.0,2.2,8721.316820177124,1744.2633640354247,5,7.075813047293442,0.0,2
627,106.6336135806328,17.772268930105465,2000106.6336135806,250013.32920169758,21.0,5.25,3041.8411535017176,760.4602883754294,4,6.353270043860344,0.0,2
628,291.55858388328534,36.44482298541067,291.55858388328534,36.44482298541067,0.0,0.0,6364.319704076077,2121.439901358692,3,8.47098299770849,0.0,0
629,105.4085552759027,13.176069409487837,105.4085552759027,13.176069409487837,0.0,0.0,7014.806698628361,2338.268899542787,3,9.53327228375245,0.0,0
630,135.84028419090882,19.405754884415547,1000135.840284191,125016.98003552387,0.0,0.0,13387.576595471357,2231.262765911893,6,7.592576189208777,0.0,2
631,202.44935205326047,25.30616900665756,202.44935205326047,25.30616900665756,0.0,0.0,12724.381611168234,2120.730268528039,6,6.072699012248788,0.0,0
632,101.74244396416924,12.717805495521155,101.74244396416924,12.717805495521155,0.0,0.0,13547.443378851724,2709.488675770345,5,8.263528333236463,0.0,0
633,75.45580931003863,9.431976163754829,75.45580931003863,9.431976163754829,0.0,0.0,8419.786557642912,2104.946639410728,4,10.317321340084613,7.087346539469763,0
634,94.0558486783865,15.675974779731083,27417.55367882281,3427.194209852851,3.0,1.0,1586.8217506721503,528.9405835573834,3,7.51107041291257,0.0,2
635,47.468559778122916,7.911426629687153,1208582.7468810081,151072.84336012602,11.0,5.5,3041.5230687873845,1520.7615343936923,2,9.027555626079641,0.0,2
636,449.55113953007947,89.91022790601589,3000449.5511395303,375056.1938924413,21.0,3.0,12983.01228493092,1854.716040704417,7,2.3658662041835488,0.0,3
637,340.526725275851,48.646675039407285,1000340.5267252759,125042.56584065949,0.0,0.0,17369.5234876711,2171.1904359588875,8,2.8572206464014016,0.0,1
638,146.99253010829986,18.374066263537483,146.99253010829986,18.374066263537483,0.0,0.0,20142.598923231784,2517.824865403973,8,5.744960979502168,4.5958320761769755,0
639,85.1836783688854,12.169096909840771,1876.8608354794349,234.60760443492936,1.0,0.125,20437.807503128537,2554.725937891067,8,6.932148112845584,6.4510827374306245,1
640,59.92369745169171,11.984739490338342,1103055.7814197412,137881.97267746765,10.0,1.6666666666666667,11533.61350567171,1922.2689176119518,6,5.421073869218117,6.566782860818421,4
641,105.55089304635312,13.19386163079414,105.55089304635312,13.19386163079414,0.0,0.0,2036.3215651541832,2036.3215651541832,1,10.989425367690062,0.0,0
642,253.35598462161875,42.22599743693646,2000253.3559846217,250031.6694980777,0.0,0.0,4890.385478766464,1630.1284929221547,3,8.039889243809519,0.0,2
643,327.3987038556517,46.771243407950244,1000327.3987038558,125040.92483798198,5.0,1.0,9865.51933368831,1973.103866737662,5,6.228728607620578,0.0,1
644,157.5197367686686,22.502819538381228,1000157.5197367686,125019.68996709607,0.0,0.0,12958.547333058996,2159.757888843166,6,6.074974817028268,0.0,1
645,101.0867869165919,12.635848364573988,101.0867869165919,12.635848364573988,0.0,0.0,18718.470059629075,2674.067151375582,7,9.363157387069075,13.880014219103032,0
646,164.57168063136737,23.51024009019534,27542.126198260994,3442.7657747826242,2.0,0.2857142857142857,11491.760576416742,1641.6800823452488,7,7.319621634867133,0.0,1
647,56.18875170210205,11.23775034042041,3000056.188751702,375007.0235939628,14.0,2.0,13537.308931123865,1933.901275874838,7,6.03387019818928,6.851892726632514,3
648,71.14977817200298,14.229955634400596,1930831.4291563744,241353.9286445468,16.0,3.2,7300.603221219152,1460.1206442438304,5,5.188803293012464,0.0,3
649,34.106428748605275,8.526607187151319,4000034.106428748,500004.2633035935,35.0,7.0,7604.847016905185,1520.969403381037,5,5.555,0.0,5
650,790.6703576836414,98.83379471045518,790.6703576836414,98.83379471045518,0.0,0.0,14619.034776100792,2088.4335394429704,7,3.4677201493678154,0.0,0
651,532.595950420109,76.08513577430129,1000532.5959504201,125066.57449380252,20.0,2.2222222222222223,17264.958133992626,1918.3286815547362,9,4.267243632753379,0.0,4
652,521.3975837389862,65.17469796737328,521.3975837389862,65.17469796737328,40.0,4.0,20656.615139584002,2065.6615139584,10,5.703378163270285,7.175165706581765,4
653,155.54008237956918,22.220011768509885,100789.46319630688,12598.68289953836,3.0,0.42857142857142855,16326.675759731315,2332.382251390188,7,5.690960825968228,0.0,1
654,221.6831545791107,31.6690220827301,77635.93167263686,9704.491459079607,2.0,0.2857142857142857,10809.775081745054,1544.2535831064363,7,5.404437878139778,0.0,1
655,55.2331055339251,7.890443647703585,1000055.2331055339,125006.90413819173,7.0,2.3333333333333335,7447.493893948608,2482.4979646495362,3,10.74038130112458,4.7796224659805375,1
656,40.08639308855292,6.68106551475882,1049275.3654855837,131159.42068569796,14.0,7.0,3037.094052548042,1518.547026274021,2,10.417719354905651,0.0,2
657,244.60015541052027,48.92003108210405,3000244.6001554104,375030.5750194263,24.0,4.8,8594.202732471935,1718.840546494387,5,5.422947863067966,0.0,3
658,241.01881939323448,30.12735242415431,241.01881939323448,30.12735242415431,0.0,0.0,10647.003416308427,2129.4006832616856,5,5.5019815599080175,0.0,0
659,160.03373102450385,20.00421637806298,160.03373102450385,20.00421637806298,0.0,0.0,17168.57942023792,2452.6542028911313,7,6.24631264357362,0.0,0
660,128.0433424079524,16.00541780099405,128.0433424079524,16.00541780099405,0.0,0.0,15462.239515045781,1932.7799393807227,8,7.846338302499033,0.0,0
661,466.7306707237502,66.67581010339289,79103.73843992378,9887.967304990472,7.0,0.875,14047.504842657741,1755.9381053322177,8,5.879294115876187,0.0,3
662,1026.7053518934258,171.1175586489043,53270.059197887465,6658.757399735933,18.0,3.0,7948.821516302953,1324.8035860504922,6,7.899626059548057,0.0,4
663,135.39129245916644,22.56521540986107,1064335.3622548184,133041.9202818523,7.0,1.75,5848.018115241781,1462.0045288104452,4,7.413150592372812,0.0,2
664,118.54908134910673,19.75818022485112,1007119.9029991968,125889.9878748996,4.0,1.3333333333333333,4988.069543807083,1662.6898479356944,3,8.120499160292654,0.0,2
665,230.1105237063405,32.872931958048646,1000230.1105237064,125028.7638154633,14.0,2.8,9468.406779220726,1893.6813558441452,5,7.005465721152723,0.0,2
666,427.58860787407946,53.44857598425993,427.58860787407946,53.44857598425993,0.0,0.0,19423.545309262074,2158.1717010291195,9,4.0771658378373825,0.0,0
667,182.88337057182088,22.86042132147761,182.88337057182088,22.86042132147761,0.0,0.0,16718.873859764568,2089.859232470571,8,4.818306141506153,0.0,0
668,185.97486600611728,26.5678380008739,20605.351889236943,2575.668986154618,4.0,0.5,15119.967942899664,1889.995992862458,8,5.201220291525581,0.0,1
669,83.56912764987001,16.713825529974002,2312525.44547957,289065.68068494624,17.0,2.4285714285714284,10600.6402084265,1514.377172632357,7,4.664499368472107,0.0,3
670,13.362131029517638,6.681065514758819,3988279.5300715566,498534.9412589446,43.0,7.166666666666667,9120.186833140133,1520.0311388566888,6,3.4726916243423718,0.0,6
671,123.92043267784777,20.65340544630796,2000123.920432678,250015.49005408474,28.0,9.333333333333334,5092.730992041088,1697.5769973470294,3,8.809405405516737,0.0,2
672,229.6063068158076,28.70078835197595,229.6063068158076,28.70078835197595,0.0,0.0,6366.886011025403,2122.2953370084674,3,8.102895389872138,0.0,0
673,255.0684715867414,31.883558948342674,255.0684715867414,31.883558948342674,0.0,0.0,12896.792323989583,2149.465387331597,6,7.66971668066259,0.0,0
674,210.89046247823788,26.361307809779735,210.89046247823788,26.361307809779735,0.0,0.0,19954.552257808675,2494.3190322260843,8,6.731168745019124,0.0,0
675,101.53291810283322,12.691614762854153,101.53291810283322,12.691614762854153,0.0,0.0,14486.323859375801,2414.387309895967,6,8.528173799504302,0.0,0
676,62.42734567427312,8.918192239181874,6742.524799652596,842.8155999565745,1.0,0.25,9807.115214775175,2451.7788036937936,4,9.85139872837298,0.0,1
677,86.54093690102164,12.362990985860234,6528.839392252884,816.1049240316105,2.0,1.0,1512.591304164848,756.295652082424,2,9.3261855309514,0.0,1
678,246.9684518922078,49.39369037844156,2619736.798865663,327467.09985820786,11.0,2.75,6412.470883933414,1603.1177209833536,4,6.303585262126186,0.0,3
679,160.7810197058364,20.09762746322955,160.7810197058364,20.09762746322955,0.0,0.0,6786.780354053284,2262.260118017761,3,9.638982325885445,0.0,0
680,359.46056271637485,44.93257033954686,359.46056271637485,44.93257033954686,0.0,0.0,11837.70149560924,2367.540299121848,5,7.454127425232436,0.0,0
681,257.19758613498635,32.149698266873294,257.19758613498635,32.149698266873294,0.0,0.0,17232.871321220668,2461.838760174381,7,6.044718394711152,4.633308791142099,0
682,170.88558537532015,21.36069817191502,170.88558537532015,21.36069817191502,2.0,0.3333333333333333,14357.979329872143,2392.9965549786907,6,6.819147722293077,0.0,1
683,80.01153174586432,10.00144146823304,80.01153174586432,10.00144146823304,0.0,0.0,10766.858585493468,2691.714646373367,4,10.065352894604613,0.0,0
684,68.09876181784867,8.512345227231084,68.09876181784867,8.512345227231084,0.0,0.0,6366.1653196581365,3183.0826598290682,2,11.290783236809425,0.0,0
685,732.1194690477732,91.51493363097165,732.1194690477732,91.51493363097165,0.0,0.0,1226.581721519429,1226.581721519429,1,10.780859905561218,0.0,0
686,227.3119833347053,37.885330555784215,2000227.3119833346,250028.41399791682,5.0,1.0,9023.49202431209,1804.698404862418,5,5.029868236631155,0.0,2
687,120.2543526307556,17.179193232965087,1000120.2543526309,125015.03179407887,10.0,2.0,10416.836421953485,2083.367284390697,5,6.4626637123571715,0.0,1
688,64.76009333066406,12.952018666132812,3000064.7600933304,375008.0950116663,15.0,2.142857142857143,15518.690878653113,2216.9558398075874,7,4.421971698072738,0.0,3
689,204.1191267739565,25.514890846744564,204.1191267739565,25.514890846744564,0.0,0.0,11736.660206123754,1956.110034353959,6,6.343097094386954,6.050630348210007,0
690,86.91572539018468,12.41653219859781,1000086.9157253902,125010.86446567377,5.0,1.0,11367.93242734298,2273.586485468596,5,7.990389833224472,0.0,1
691,62.61475370613292,8.944964815161846,1000062.6147537061,125007.82684421327,10.0,2.0,13484.654119458963,2696.9308238917924,5,9.51232519563986,2.6264181419435317,1
692,40.08639308855292,6.68106551475882,1005201.1088981231,125650.1386122654,16.0,8.0,2208.735884198446,1104.367942099223,2,10.419592608584727,0.0,2
693,113.30738722847252,18.884564538078752,2680412.2321410645,335051.52901763306,26.0,5.2,8767.14935833733,1753.4298716674662,5,7.481135254984755,0.0,3
694,107.71099338536175,21.54219867707235,3000107.7109933854,375013.4638741732,36.0,5.142857142857143,12994.309536854555,1856.329933836365,7,4.878099713121774,0.0,4
695,417.1862236749131,52.14827795936414,417.1862236749131,52.14827795936414,46.0,5.111111111111111,19894.40872486609,2210.4898583184545,9,4.9715364558342845,0.0,2
696,152.15822936652796,21.736889909503994,2266.617955959666,283.3272444949582,57.0,6.333333333333333,14705.248396934487,1633.9164885482762,9,5.776623014910674,0.0,3
697,75.68588688558822,12.61431448093137,1186846.6298934335,148355.8287366792,76.0,8.444444444444445,20097.994028755653,2233.110447639517,9,6.7484725007281545,5.43573978495715,4
698,831.8737205784416,118.83910293977738,1000831.8737205785,125103.98421507231,13.0,1.8571428571428572,9496.988324434873,1356.7126177764105,7,5.331708091001514,0.0,2
699,32.18040794196693,10.72680264732231,4007362.2315149778,500920.2789393722,33.0,5.5,7573.617595581151,1262.2695992635252,6,4.090395392521909,0.0,5
